Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,4.8788183628117565,5.085909366607666,4.8788183628117565,5.085909366607666,1400,0.0,0
2018-04-12,5.031091267901107,5.031091267901107,4.970181941986084,4.970181941986084,500,0.0,0
2018-04-13,5.00063650550265,5.207727512446326,4.956781652306065,5.116363525390625,11300,0.0,0
2018-04-16,5.055454730987549,5.055454730987549,5.055454730987549,5.055454730987549,100,0.0,0
2018-04-17,5.006727504061713,5.055454730987549,5.006727504061713,5.055454730987549,3900,0.0,0
2018-04-18,4.954954624176025,4.954954624176025,4.954954624176025,4.954954624176025,300,0.0,0
2018-04-19,4.988454341888428,4.988454341888428,4.988454341888428,4.988454341888428,1000,0.0,0
2018-04-20,5.055454967503495,5.055454967503495,4.852018524177035,5.015254974365234,1700,0.0,0
2018-04-23,5.055454757574835,5.152909211939032,5.025000095367432,5.025000095367432,1200,0.0,0
2018-04-24,5.15412712097168,5.15412712097168,5.15412712097168,5.15412712097168,5000,0.0,0
2018-04-25,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348,200,0.0,0
2018-04-26,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348,0,0.0,0
2018-05-02,4.8983090053969836,4.9031819603983395,4.897090911865234,4.897090911865234,5700,0.0,0
2018-05-03,4.884909560701772,4.884909560701772,4.621172842877139,4.878818511962891,2700,0.0,0
2018-05-04,4.872727272727272,5.0249999999999995,4.59254543131048,4.899527072906494,10600,0.0,0
2018-05-07,4.933636718880052,4.933636718880052,4.647363821831618,4.872727394104004,500,0.0,0
2018-05-08,4.48778197001401,4.994545486660826,4.48778197001401,4.964090824127197,3500,0.0,0
2018-05-09,4.726545552696014,4.965918064117432,4.726545552696014,4.965918064117432,3500,0.0,0
2018-05-10,4.965918064117432,4.965918064117432,4.965918064117432,4.965918064117432,0,0.0,0
2018-05-11,4.872727341229128,5.055454732700094,4.872727341229128,4.933636665344238,2100,0.0,0
2018-05-14,4.943381994557834,5.007945599300155,4.933636665344238,4.933636665344238,1600,0.0,0
2018-05-15,4.933636665344238,4.933636665344238,4.933636665344238,4.933636665344238,0,0.0,0
2018-05-17,4.872727394104004,4.933636718880052,4.872727394104004,4.872727394104004,900,0.0,0
2018-05-18,4.872727230589888,5.012817859649658,4.872727230589888,5.012817859649658,2000,0.0,0
2018-05-21,4.872727394104004,4.878818442756483,4.872727394104004,4.872727394104004,2200,0.0,0
2018-05-22,4.858108870507388,4.858108870507388,4.741772518994759,4.8118181228637695,2400,0.0,0
2018-05-23,4.812427169611595,4.8172998340313695,4.8118181228637695,4.8118181228637695,2000,0.0,0
2018-05-24,4.8118181228637695,4.8118181228637695,4.8118181228637695,4.8118181228637695,0,0.0,0
2018-05-25,4.872727421040263,5.046318242474922,4.842272758483887,4.842272758483887,4200,0.0,0
2018-05-29,4.848363780368459,4.872727394104004,4.847754733590648,4.872727394104004,900,0.0,0
2018-05-30,4.781363582633285,4.860545470592182,4.434181950014887,4.756999969482422,10800,0.0,0
2018-05-31,4.763700257777105,4.842272811719388,4.708272933959961,4.708272933959961,8300,0.0,0
2018-06-01,4.565745457340226,4.750909328460693,4.565745457340226,4.750909328460693,5300,0.0,0
2018-06-04,4.872727394104004,5.042663933912195,4.872727394104004,4.872727394104004,7500,0.0,0
2018-06-05,4.732636259558368,5.04936351448032,4.481081653960463,4.659545421600342,7300,0.0,0
2018-06-06,4.87272722954039,4.945818068278573,4.87272722954039,4.890999794006348,2900,0.0,0
2018-06-08,4.51945479052616,4.537727355957031,4.51945479052616,4.537727355957031,900,0.0,0
2018-06-11,4.720454611815718,4.933636665344238,4.720454611815718,4.933636665344238,400,0.0,0
2018-06-12,4.720454692840576,4.726545741531511,4.720454692840576,4.720454692840576,1100,0.0,0
2018-06-13,4.793545722961426,4.793545722961426,4.793545722961426,4.793545722961426,2600,0.0,0
2018-06-14,4.7094910609426535,4.933636835389897,4.556000232696533,4.556000232696533,6000,0.0,0
2018-06-15,4.495091028076611,4.744818210601807,4.491436457023528,4.744818210601807,1800,0.0,0
2018-06-18,4.807554552657405,4.807554552657405,4.674163438702821,4.799636363983154,2300,0.0,0
2018-06-19,4.774663949975448,5.031699990854633,4.690000057220459,4.690000057220459,2500,0.0,0
2018-06-20,4.811818147236157,5.049363515884383,4.793545292522984,4.951909065246582,4300,0.0,0
2018-06-21,4.829482078552246,4.829482078552246,4.829482078552246,4.829482078552246,1000,0.0,0
2018-06-22,4.88125467300415,4.88125467300415,4.88125467300415,4.88125467300415,300,0.0,0
2018-06-25,4.816082000732422,4.816082000732422,4.816082000732422,4.816082000732422,100,0.0,0
2018-06-26,4.659545447181856,4.659545447181856,4.629090785980225,4.629090785980225,3500,0.0,0
2018-06-27,4.629090785980225,4.629090785980225,4.629090785980225,4.629090785980225,0,0.0,0
2018-06-28,4.842272712444076,4.842272712444076,4.556609153747559,4.556609153747559,1000,0.0,0
2018-06-29,4.659545732848354,4.836182081597779,4.574273082867953,4.677818298339844,2700,0.0,0
2018-07-02,4.690000073371202,4.690000073371202,4.32454557123427,4.397636413574219,1200,0.0,0
2018-07-03,4.735073089599609,4.735073089599609,4.735073089599609,4.735073089599609,200,0.0,0
2018-07-05,4.735073089599609,4.735073089599609,4.735073089599609,4.735073089599609,0,0.0,0
2018-07-06,4.659545421600342,4.659545421600342,4.659545421600342,4.659545421600342,100,0.0,0
2018-07-09,4.623000097263388,4.635181903839111,4.386063770581397,4.635181903839111,2000,0.0,0
2018-07-10,4.415909073874997,4.574272849037601,4.415909073874997,4.495090961456299,7100,0.0,0
2018-07-11,4.460372755844459,4.72045460520003,4.446363808814901,4.452454566955566,8900,0.0,0
2018-07-12,4.64736371471227,4.661372661590576,4.635181908125282,4.661372661590576,3100,0.0,0
2018-07-13,4.842272758483887,4.842272758483887,4.842272758483887,4.842272758483887,3200,0.0,0
2018-07-16,4.872727394104004,4.872727394104004,4.872727394104004,4.872727394104004,3000,0.0,0
2018-07-17,4.850191116333008,4.850191116333008,4.850191116333008,4.850191116333008,200,0.0,0
2018-07-18,4.577317989157866,4.8118181228637695,4.4768180148373835,4.8118181228637695,4200,0.0,0
2018-07-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,800,0.0,0
2018-07-20,4.5194549186218,4.617518424987793,4.5194549186218,4.617518424987793,1700,0.0,0
2018-07-23,4.617518424987793,4.617518424987793,4.617518424987793,4.617518424987793,0,0.0,0
2018-07-27,4.872727394104004,4.872727394104004,4.872727394104004,4.872727394104004,200,0.0,0
2018-07-30,4.671727645753204,4.713145732879639,4.671727645753204,4.713145732879639,1600,0.0,0
2018-07-31,4.713145732879639,4.713145732879639,4.713145732879639,4.713145732879639,0,0.0,0
2018-08-01,4.604727352575821,4.872727394104004,4.568181931972504,4.872727394104004,2900,0.0,0
2018-08-02,4.568181953813141,4.964090824127197,4.431136553286184,4.964090824127197,18000,0.0,0
2018-08-03,4.690000064154892,4.690000064154892,4.622391223907471,4.622391223907471,4600,0.0,0
2018-08-06,4.622391223907471,4.622391223907471,4.622391223907471,4.622391223907471,0,0.0,0
2018-08-07,4.598636749744492,4.964090968126052,4.598636749744492,4.800245761871338,10000,0.0,0
2018-08-08,4.95800035631997,4.964090824127197,4.945818258956769,4.964090824127197,1900,0.0,0
2018-08-09,4.970181821912506,5.037182194975259,4.880645266007858,4.903182029724121,1400,0.0,0
2018-08-10,4.903182258413585,4.984800338745117,4.903182258413585,4.984800338745117,500,0.0,0
2018-08-13,4.994545640219106,4.994545640219106,4.805727481842041,4.805727481842041,1000,0.0,0
2018-08-14,4.805727286979954,4.805727286979954,4.57731819152832,4.57731819152832,2400,0.0,0
2018-08-15,4.994545556790262,6.316272933788793,4.994545556790262,6.145727634429932,75700,0.0,0
2018-08-16,6.450273122063025,7.374872951569325,6.450273122063025,6.669545650482178,42900,0.0,0
2018-08-17,6.992363713656592,6.992363713656592,6.218818521770079,6.6390910148620605,35600,0.0,0
2018-08-20,6.821818293620471,7.977872733652159,6.760300211980314,7.00454568862915,114100,0.0,0
2018-08-21,7.004545725230467,7.065455050843092,6.066545712217189,6.730454921722412,71800,0.0,0
2018-08-22,6.82181828972343,7.126363754272462,6.767000013164704,7.126363754272461,82700,0.0,0
2018-08-23,7.1263637007109315,7.248181769440088,7.016727729291876,7.187273025512695,48900,0.0,0
2018-08-24,7.18727322530866,7.23600045415487,7.004545826698178,7.016727924346924,46200,0.0,0
2018-08-27,7.309091197083143,7.345636908653286,6.73045492682227,7.041091442108154,80200,0.0,0
2018-08-28,7.217727746285005,7.242091360227871,6.834000391029091,7.00454568862915,37800,0.0,0
2018-08-29,7.114182218185747,7.114182218185747,6.60863679489423,6.913182258605957,11900,0.0,0
2018-08-30,6.809636746233482,6.839482071525255,6.46732747814392,6.602545738220215,9900,0.0,0
2018-08-31,6.6695455351691955,7.004545661228932,6.631172974056022,6.757863998413086,9100,0.0,0
2018-09-04,6.760909488132936,6.7913635696306605,6.492909156307738,6.754818439483643,17800,0.0,0
2018-09-05,6.700000286102295,6.700000286102295,6.523973275384048,6.700000286102295,53800,0.0,0
2018-09-06,6.650000095367432,7.445000171661377,6.650000095367432,6.980000019073486,75200,4.3,0
2018-09-07,6.949999809265137,7.300000190734863,6.482999801635742,6.482999801635742,40100,0.0,0
2018-09-10,6.489999771118164,6.639999866485596,6.031000137329102,6.150000095367432,21800,0.0,0
2018-09-11,6.110000133514404,6.150000095367432,5.849999904632568,6.010000228881836,33800,0.0,0
2018-09-12,6.429999828338623,6.53000020980835,6.040999889373779,6.276000022888184,14900,0.0,0
2018-09-13,6.300000190734863,6.329999923706055,5.926000118255615,6.289999961853027,12600,0.0,0
2018-09-14,6.379000186920166,6.519999980926514,6.208000183105469,6.300000190734863,5900,0.0,0
2018-09-17,6.400000095367432,6.400000095367432,6.142000198364258,6.142000198364258,700,0.0,0
2018-09-18,6.099999904632568,6.35699987411499,6.099999904632568,6.2820000648498535,1300,0.0,0
2018-09-19,6.380000114440918,6.380000114440918,6.110000133514404,6.360000133514404,7300,0.0,0
2018-09-20,6.289999961853027,6.599999904632568,6.289999961853027,6.53000020980835,16000,0.0,0
2018-09-21,6.599999904632568,6.934999942779541,6.131999969482422,6.449999809265137,24200,0.0,0
2018-09-24,6.510000228881836,6.75,6.5,6.75,8000,0.0,0
2018-09-25,6.809999942779541,6.900000095367432,6.800000190734863,6.880000114440918,2000,0.0,0
2018-09-26,7.050000190734863,7.835999965667725,6.453999996185303,7.619999885559082,37300,0.0,0
2018-09-27,7.751999855041504,7.76200008392334,7.599999904632568,7.599999904632568,8300,0.0,0
2018-09-28,8.0,8.050000190734863,7.699999809265137,7.75,6000,0.0,0
2018-10-01,7.800000190734863,7.800000190734863,7.494999885559082,7.650000095367432,39300,0.0,0
2018-10-02,7.420000076293945,7.698999881744385,7.320000171661377,7.5,11700,0.0,0
2018-10-03,7.420000076293945,7.420000076293945,6.900000095367432,6.929999828338623,8000,0.0,0
2018-10-04,6.88700008392334,6.88700008392334,6.630000114440918,6.630000114440918,2000,0.0,0
2018-10-05,6.77400016784668,6.77400016784668,6.77400016784668,6.77400016784668,100,0.0,0
2018-10-08,6.88700008392334,7.290999889373779,6.810999870300293,7.050000190734863,10800,0.0,0
2018-10-09,6.760000228881836,7.150000095367432,6.760000228881836,7.150000095367432,1800,0.0,0
2018-10-10,6.989999771118164,7.079999923706055,6.413000106811523,6.550000190734863,13300,0.0,0
2018-10-11,6.619999885559082,7.025000095367432,6.61299991607666,6.909999847412109,6100,0.0,0
2018-10-12,6.929999828338623,7.0,6.811999797821045,7.0,1000,0.0,0
2018-10-15,6.889999866485596,7.0,6.570000171661377,6.570000171661377,7500,0.0,0
2018-10-16,7.079999923706055,7.079999923706055,6.355000019073486,6.539999961853027,13500,0.0,0
2018-10-17,6.570000171661377,6.71999979019165,6.570000171661377,6.71999979019165,500,0.0,0
2018-10-18,6.610000133514404,6.610000133514404,6.400000095367432,6.484000205993652,9900,0.0,0
2018-10-19,6.460000038146973,6.639999866485596,6.260000228881836,6.400000095367432,4600,0.0,0
2018-10-22,6.260000228881836,6.295000076293945,6.25,6.25,1700,0.0,0
2018-10-23,6.1570000648498535,6.1570000648498535,5.631999969482422,5.940000057220459,8200,0.0,0
2018-10-24,5.599999904632568,6.0,5.599999904632568,5.84499979019165,7700,0.0,0
2018-10-25,5.5,5.931000232696533,5.5,5.8429999351501465,3900,0.0,0
2018-10-26,5.5,5.510000228881836,5.5,5.510000228881836,2700,0.0,0
2018-10-29,5.510000228881836,5.60699987411499,5.46999979019165,5.559999942779541,6700,0.0,0
2018-10-30,5.741000175476074,5.949999809265137,5.620999813079834,5.620999813079834,5300,0.0,0
2018-10-31,5.730000019073486,5.835000038146973,5.695000171661377,5.835000038146973,3600,0.0,0
2018-11-01,5.829999923706055,6.239999771118164,5.616000175476074,6.090000152587891,8600,0.0,0
2018-11-02,6.150000095367432,6.150000095367432,5.715000152587891,5.75,4900,0.0,0
2018-11-05,5.730000019073486,5.78000020980835,5.730000019073486,5.78000020980835,1400,0.0,0
2018-11-06,5.923999786376953,5.934000015258789,5.900000095367432,5.900000095367432,1000,0.0,0
2018-11-07,5.836999893188477,6.070000171661377,5.836999893188477,6.070000171661377,900,0.0,0
2018-11-08,6.019999980926514,6.050000190734863,5.690000057220459,6.0,3400,0.0,0
2018-11-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400,0.0,0
2018-11-12,5.961999893188477,5.96999979019165,5.650000095367432,5.96999979019165,2800,0.0,0
2018-11-13,5.699999809265137,5.960000038146973,4.800000190734863,5.5,3700,0.0,0
2018-11-14,5.389999866485596,5.793000221252441,5.389999866485596,5.793000221252441,3500,0.0,0
2018-11-15,5.5,5.599999904632568,5.5,5.5,4200,0.0,0
2018-11-16,5.5,5.708000183105469,5.25,5.570000171661377,3000,0.0,0
2018-11-19,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,300,0.0,0
2018-11-20,6.0,6.0,4.989999771118164,5.360000133514404,5700,0.0,0
2018-11-21,5.78000020980835,5.960999965667725,5.599999904632568,5.599999904632568,6100,0.0,0
2018-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0
2018-11-26,5.616000175476074,6.380000114440918,5.616000175476074,5.789999961853027,9100,0.0,0
2018-11-27,6.000999927520752,6.232999801635742,5.75,6.232999801635742,2400,0.0,0
2018-11-28,5.75,6.199999809265137,5.650000095367432,6.199999809265137,3300,0.0,0
2018-11-29,6.045000076293945,6.110000133514404,6.039999961853027,6.110000133514404,4100,0.0,0
2018-11-30,6.190000057220459,6.230000019073486,6.019999980926514,6.019999980926514,1100,0.0,0
2018-12-03,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,1400,0.0,0
2018-12-04,6.190000057220459,6.190000057220459,5.800000190734863,5.900000095367432,10900,0.0,0
2018-12-06,5.763000011444092,5.989999771118164,5.763000011444092,5.900000095367432,5700,0.0,0
2018-12-07,6.0,6.050000190734863,6.0,6.050000190734863,1100,0.0,0
2018-12-10,5.650000095367432,6.557000160217285,5.650000095367432,6.0,3200,0.0,0
2018-12-11,5.78000020980835,6.199999809265137,5.78000020980835,5.949999809265137,1700,0.0,0
2018-12-12,6.210000038146973,6.210000038146973,5.953000068664551,5.953000068664551,300,0.0,0
2018-12-13,6.03000020980835,6.03000020980835,5.789999961853027,5.965000152587891,11300,0.0,0
2018-12-14,5.519999980926514,6.455999851226807,5.519999980926514,6.455999851226807,5100,0.0,0
2018-12-17,6.800000190734863,6.980000019073486,6.3520002365112305,6.5,32300,0.0,0
2018-12-18,6.199999809265137,6.340000152587891,6.199999809265137,6.304999828338623,8600,0.0,0
2018-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,800,0.0,0
2018-12-20,6.800000190734863,6.947999954223633,6.300000190734863,6.679999828338623,5900,0.0,0
2018-12-21,7.349999904632568,7.349999904632568,6.25,6.25,9300,0.0,0
2018-12-24,6.880000114440918,7.570000171661377,6.75,6.940000057220459,3800,0.0,0
2018-12-26,7.099999904632568,7.304999828338623,6.849999904632568,6.869999885559082,18100,0.0,0
2018-12-27,7.465000152587891,9.21399974822998,7.019999980926514,9.09000015258789,72100,0.0,0
2018-12-28,9.210000038146973,9.722999572753906,8.850000381469727,9.239999771118164,50000,0.0,0
2018-12-31,9.25,9.25,8.010000228881836,8.829999923706055,12000,0.0,0
2019-01-02,8.380000114440918,8.609999656677246,7.989999771118164,8.609999656677246,15800,0.0,0
2019-01-03,8.399999618530273,8.449999809265137,8.3100004196167,8.449999809265137,1300,0.0,0
2019-01-04,8.5,8.5,8.420000076293945,8.460000038146973,5000,0.0,0
2019-01-07,8.5,9.25,8.39799976348877,9.229999542236328,20800,0.0,0
2019-01-08,8.515999794006348,8.75,7.519999980926514,7.519999980926514,13900,0.0,0
2019-01-09,7.550000190734863,7.989999771118164,7.550000190734863,7.630000114440918,8800,0.0,0
2019-01-10,7.980000019073486,8.76200008392334,7.579999923706055,7.900000095367432,4300,0.0,0
2019-01-11,7.960000038146973,7.960000038146973,7.896999835968018,7.896999835968018,3900,0.0,0
2019-01-14,8.460000038146973,8.600000381469727,7.619999885559082,8.210000038146973,8200,0.0,0
2019-01-15,8.170000076293945,9.229999542236328,8.170000076293945,9.229999542236328,15400,0.0,0
2019-01-16,9.680000305175781,9.680000305175781,8.75,8.800000190734863,9000,0.0,0
2019-01-17,8.800000190734863,8.800000190734863,8.529999732971191,8.529999732971191,4400,0.0,0
2019-01-18,8.5,8.989999771118164,8.5,8.550000190734863,9100,0.0,0
2019-01-22,8.550000190734863,9.0,8.319000244140625,8.479999542236328,12500,0.0,0
2019-01-23,8.795000076293945,8.795000076293945,8.600000381469727,8.619999885559082,3400,0.0,0
2019-01-24,8.25,8.65999984741211,8.25,8.300000190734863,2400,0.0,0
2019-01-25,8.75,8.869999885559082,8.208000183105469,8.208000183105469,14100,0.0,0
2019-01-28,9.0,9.0,8.680000305175781,9.0,9000,0.0,0
2019-01-29,8.564000129699707,8.89799976348877,8.5,8.6899995803833,2000,0.0,0
2019-01-30,8.300000190734863,9.175000190734863,8.300000190734863,8.6899995803833,2900,0.0,0
2019-01-31,8.390000343322754,9.156000137329102,8.390000343322754,9.140000343322754,5700,0.0,0
2019-02-01,9.168999671936035,9.170000076293945,9.064000129699707,9.170000076293945,1100,0.0,0
2019-02-04,9.25,9.25,9.045000076293945,9.239999771118164,3100,0.0,0
2019-02-05,9.041000366210938,9.041000366210938,8.894000053405762,9.0,1500,0.0,0
2019-02-06,9.0,9.0,9.0,9.0,200,0.0,0
2019-02-07,8.850000381469727,9.170000076293945,8.850000381469727,8.850000381469727,1900,0.0,0
2019-02-08,9.199999809265137,9.199999809265137,8.91100025177002,9.02299976348877,1500,0.0,0
2019-02-11,8.850000381469727,9.050000190734863,8.850000381469727,9.050000190734863,2000,0.0,0
2019-02-12,9.02299976348877,9.050000190734863,8.894000053405762,9.050000190734863,1100,0.0,0
2019-02-13,9.199999809265137,9.199999809265137,8.850000381469727,8.899999618530273,2600,0.0,0
2019-02-14,8.899999618530273,10.869999885559082,8.899999618530273,10.6899995803833,71800,0.0,0
2019-02-15,10.970000267028809,11.0,9.949999809265137,10.550000190734863,7000,0.0,0
2019-02-19,9.864999771118164,10.149999618530273,9.489999771118164,9.489999771118164,5600,0.0,0
2019-02-20,9.460000038146973,10.199999809265137,9.460000038146973,10.0600004196167,9100,0.0,0
2019-02-21,10.109999656677246,10.75,10.109999656677246,10.3100004196167,7100,0.0,0
2019-02-22,10.199999809265137,10.75,10.199999809265137,10.75,5000,0.0,0
2019-02-25,10.880000114440918,10.880000114440918,10.510000228881836,10.880000114440918,6500,0.0,0
2019-02-26,10.550000190734863,10.949999809265137,10.074000358581543,10.829999923706055,9400,0.0,0
2019-02-27,10.949999809265137,10.949999809265137,10.654000282287598,10.699999809265137,1700,0.0,0
2019-02-28,10.798999786376953,10.949999809265137,10.342000007629395,10.819999694824219,12800,0.0,0
2019-03-01,10.920000076293945,11.5,10.510000228881836,11.489999771118164,15200,0.0,0
2019-03-04,11.5,12.270000457763672,11.0,12.0,34900,0.0,0
2019-03-05,12.0,12.119999885559082,11.130000114440918,11.3100004196167,23700,0.0,0
2019-03-06,11.25,11.619999885559082,10.934000015258789,11.260000228881836,11000,0.0,0
2019-03-07,11.75,11.770000457763672,11.25,11.550000190734863,5700,0.0,0
2019-03-08,11.279999732971191,11.75,11.270000457763672,11.59000015258789,8700,0.0,0
2019-03-11,11.800000190734863,12.494999885559082,11.732000350952148,12.289999961853027,33300,0.0,0
2019-03-12,12.350000381469727,12.960000038146973,11.8100004196167,12.25,18100,0.0,0
2019-03-13,11.949999809265137,12.800000190734863,11.899999618530273,12.529999732971191,32500,0.0,0
2019-03-14,12.300000190734863,12.460000038146973,10.149999618530273,10.890000343322754,41500,0.0,0
2019-03-15,10.65999984741211,12.399999618530273,10.65999984741211,10.899999618530273,25500,0.0,0
2019-03-18,10.869999885559082,11.918000221252441,10.600000381469727,11.109999656677246,30600,0.0,0
2019-03-19,10.878999710083008,11.399999618530273,10.67300033569336,11.270000457763672,22700,0.0,0
2019-03-20,11.390000343322754,11.40999984741211,10.720000267028809,11.399999618530273,6700,0.0,0
2019-03-21,11.399999618530273,12.09000015258789,11.220000267028809,11.510000228881836,13400,0.0,0
2019-03-22,11.479999542236328,12.020000457763672,11.40999984741211,11.960000038146973,7100,0.0,0
2019-03-25,11.84000015258789,11.982000350952148,11.5,11.970000267028809,19500,0.0,0
2019-03-26,11.970000267028809,11.970000267028809,11.869999885559082,11.970000267028809,5900,0.0,0
2019-03-27,11.970000267028809,11.970000267028809,11.75,11.949999809265137,7400,0.0,0
2019-03-28,11.970000267028809,11.970000267028809,11.949999809265137,11.970000267028809,800,0.0,0
2019-03-29,11.739999771118164,11.970000267028809,11.739999771118164,11.970000267028809,9500,0.0,0
2019-04-01,11.960000038146973,11.970000267028809,11.960000038146973,11.960000038146973,1300,0.0,0
2019-04-02,11.859999656677246,11.970000267028809,11.739999771118164,11.970000267028809,5600,0.0,0
2019-04-03,11.970000267028809,11.970000267028809,10.5,11.3100004196167,16300,0.0,0
2019-04-04,11.170000076293945,11.890000343322754,10.920000076293945,11.890000343322754,15300,0.0,0
2019-04-05,11.800000190734863,11.949999809265137,11.220000267028809,11.550000190734863,5700,0.0,0
2019-04-08,11.270000457763672,11.970000267028809,11.25,11.970000267028809,11000,0.0,0
2019-04-09,11.444000244140625,11.699999809265137,11.345999717712402,11.550000190734863,9100,0.0,0
2019-04-10,11.399999618530273,11.699999809265137,10.899999618530273,10.899999618530273,10200,0.0,0
2019-04-11,11.229999542236328,11.645000457763672,10.640000343322754,11.600000381469727,20100,0.0,0
2019-04-12,11.630000114440918,11.635000228881836,10.935999870300293,11.59000015258789,10900,0.0,0
2019-04-15,11.449999809265137,11.5,11.130000114440918,11.135000228881836,2700,0.0,0
2019-04-16,11.402000427246094,11.5,11.28499984741211,11.5,9800,0.0,0
2019-04-17,11.319999694824219,11.6899995803833,11.079999923706055,11.079999923706055,29900,0.0,0
2019-04-18,11.069999694824219,11.420000076293945,11.069999694824219,11.350000381469727,8100,0.0,0
2019-04-22,11.130000114440918,11.350000381469727,11.050000190734863,11.050000190734863,11500,0.0,0
2019-04-23,11.050000190734863,11.640000343322754,10.5600004196167,11.239999771118164,118000,0.0,0
2019-04-24,11.449999809265137,11.699999809265137,11.25,11.699999809265137,45500,0.0,0
2019-04-25,11.40999984741211,11.699999809265137,11.300000190734863,11.520000457763672,11300,0.0,0
2019-04-26,11.6899995803833,11.6899995803833,11.25,11.319999694824219,17400,0.0,0
2019-04-29,11.25,11.595000267028809,11.25,11.25,6100,0.0,0
2019-04-30,11.4399995803833,11.6899995803833,11.300000190734863,11.65999984741211,10100,0.0,0
2019-05-01,11.6899995803833,11.970000267028809,11.644000053405762,11.970000267028809,15700,0.0,0
2019-05-02,11.902000427246094,12.484999656677246,11.850000381469727,12.329999923706055,34200,0.0,0
2019-05-03,12.239999771118164,15.0,12.239999771118164,14.234999656677246,50600,0.0,0
2019-05-06,14.140000343322754,17.5,14.0,15.510000228881836,72700,0.0,0
2019-05-07,15.529999732971191,15.529999732971191,14.5,14.5,13800,0.0,0
2019-05-08,14.5,16.90999984741211,14.5,15.869999885559082,26300,0.0,0
2019-05-09,15.510000228881836,15.954999923706055,15.0,15.199999809265137,20300,0.0,0
2019-05-10,14.850000381469727,15.949999809265137,14.520000457763672,15.800000190734863,17900,0.0,0
2019-05-13,15.8100004196167,16.200000762939453,14.619999885559082,16.200000762939453,7000,0.0,0
2019-05-14,16.020000457763672,16.700000762939453,15.524999618530273,16.700000762939453,14200,0.0,0
2019-05-15,16.5,16.5,15.520000457763672,15.795000076293945,13000,0.0,0
2019-05-16,15.616000175476074,15.979999542236328,15.399999618530273,15.850000381469727,7200,0.0,0
2019-05-17,15.699999809265137,16.239999771118164,14.270000457763672,16.239999771118164,12100,0.0,0
2019-05-20,15.800000190734863,15.800000190734863,14.34000015258789,15.0,10400,0.0,0
2019-05-21,15.069999694824219,15.5,14.890000343322754,15.479999542236328,6100,0.0,0
2019-05-22,15.039999961853027,15.489999771118164,15.039999961853027,15.109999656677246,3100,0.0,0
2019-05-23,14.880000114440918,15.25,14.880000114440918,15.010000228881836,7300,0.0,0
2019-05-24,15.0,15.210000038146973,13.25,13.979999542236328,7300,0.0,0
2019-05-28,14.020000457763672,14.020000457763672,10.640000343322754,11.0,42200,0.0,0
2019-05-29,11.300000190734863,11.300000190734863,9.789999961853027,10.09000015258789,66700,0.0,0
2019-05-30,10.380000114440918,12.850000381469727,10.149999618530273,10.600000381469727,47700,0.0,0
2019-05-31,9.949999809265137,10.59000015258789,8.489999771118164,9.600000381469727,10500,0.0,0
2019-06-03,9.010000228881836,11.109999656677246,9.010000228881836,9.649999618530273,10200,0.0,0
2019-06-04,9.640000343322754,10.576000213623047,8.770000457763672,9.989999771118164,50300,0.0,0
2019-06-05,9.979999542236328,10.75,9.710000038146973,10.0,23000,0.0,0
2019-06-06,10.449999809265137,10.673999786376953,10.010000228881836,10.289999961853027,10500,0.0,0
2019-06-07,10.25,10.680000305175781,9.550000190734863,9.630000114440918,15500,0.0,0
2019-06-10,11.649999618530273,11.649999618530273,9.779999732971191,10.210000038146973,22600,0.0,0
2019-06-11,11.1899995803833,11.789999961853027,10.085000038146973,11.149999618530273,39900,0.0,0
2019-06-12,11.020000457763672,12.15999984741211,10.109999656677246,11.069999694824219,22900,0.0,0
2019-06-13,10.989999771118164,11.100000381469727,9.850000381469727,9.949999809265137,21000,0.0,0
2019-06-14,9.989999771118164,10.194999694824219,9.569999694824219,9.609999656677246,23900,0.0,0
2019-06-17,9.59000015258789,9.743000030517578,8.96500015258789,9.180000305175781,79300,0.0,0
2019-06-18,9.82800006866455,9.82800006866455,8.949999809265137,9.109999656677246,33500,0.0,0
2019-06-19,9.0,9.25100040435791,7.864999771118164,8.239999771118164,118000,0.0,0
2019-06-20,8.61400032043457,8.61400032043457,7.150000095367432,7.800000190734863,102100,0.0,0
2019-06-21,8.25,8.25,7.650000095367432,7.789999961853027,16000,0.0,0
2019-06-24,7.431000232696533,7.866000175476074,7.0,7.840000152587891,30700,0.0,0
2019-06-25,7.980000019073486,8.22599983215332,7.710000038146973,7.789999961853027,38500,0.0,0
2019-06-26,7.550000190734863,7.789999961853027,6.550000190734863,6.78000020980835,47400,0.0,0
2019-06-27,7.0,7.195000171661377,6.300000190734863,6.489999771118164,43100,0.0,0
2019-06-28,6.570000171661377,7.429999828338623,6.099999904632568,7.139999866485596,253700,0.0,0
2019-07-01,7.03000020980835,8.109999656677246,7.03000020980835,7.630000114440918,38800,0.0,0
