Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,17.157616058387013,17.157616058387013,16.559093088337143,16.63889503479004,29480,0.0,0.0
2018-03-20,16.638894506368924,16.678797152658767,16.55909256245039,16.598995208740234,11220,0.0,0.0
2018-03-21,16.575053492388832,16.662835293378695,16.375545289509663,16.399486541748047,30140,0.0,0.0
2018-03-22,16.359586652286865,16.359586652286865,15.960571894483843,16.080276489257812,16610,0.0,0.0
2018-03-23,15.960570985413929,16.559092250863028,15.840868071788545,16.319683074951172,40370,0.0,0.0
2018-03-26,16.55909407439896,16.718701325470313,16.120178319779562,16.67879867553711,18260,0.0,0.0
2018-03-27,16.51919166920994,16.622934866530624,16.120176924724127,16.23988151550293,8470,0.0,0.0
2018-03-28,16.199978338868878,16.559092099453064,16.144117649420018,16.399486541748047,12430,0.0,0.0
2018-03-29,16.319683382033645,16.598995208740234,16.319683382033645,16.598995208740234,19140,0.0,0.0
2018-04-02,16.59899536092413,16.758599250224478,16.359586178312416,16.51919174194336,12430,0.0,0.0
2018-04-03,16.638896025603906,16.758600626742055,16.47929044886328,16.67879867553711,30030,0.0,0.0
2018-04-04,16.718699798948606,16.87032382725993,16.479288944201283,16.598995208740234,29260,0.0,0.0
2018-04-05,16.598995208740234,16.678797152658767,16.519191590491126,16.598995208740234,30690,0.0,0.0
2018-04-06,16.638894506368924,16.79850174286714,16.519191590491126,16.598995208740234,16170,0.0,0.0
2018-04-09,16.718699952229983,16.718699952229983,16.51919174194336,16.51919174194336,7150,0.0,0.0
2018-04-10,16.51919174194336,16.638894658918623,16.47928909528768,16.51919174194336,15180,0.0,0.0
2018-04-11,16.718699798948606,16.718699798948606,16.519191590491126,16.598995208740234,9020,0.0,0.0
2018-04-12,16.69531390688137,16.77557891613914,16.574913024902344,16.574913024902344,9570,0.109091,0.0
2018-04-13,16.695314407348633,16.815713608890622,16.65518021747048,16.695314407348633,6490,0.0,0.0
2018-04-16,16.855846639822754,17.01637836823613,16.775581617639293,16.895980834960938,13750,0.0,0.0
2018-04-17,16.96019192014132,18.059833734621712,16.855845043519768,18.019702911376953,27280,0.0,0.0
2018-04-18,18.019700285841694,19.263821302961773,17.851140748495673,18.581562042236328,14960,0.0,0.0
2018-04-19,18.982893228626285,19.143424942158028,18.70196230893416,19.023027420043945,26070,0.0,0.0
2018-04-20,18.90262542187725,19.625018868092347,18.485241344298004,18.581562042236328,40480,0.0,0.0
2018-04-23,18.54142765545488,19.06315522069582,18.421028468385114,18.621692657470703,22000,0.0,0.0
2018-04-24,18.6618311865677,18.942760443062948,18.54143197147178,18.86249542236328,22550,0.0,0.0
2018-04-25,18.82236553676561,19.705290991863155,18.701966304880184,19.183563232421875,22550,0.0,0.0
2018-04-26,19.14342470162702,19.183558892540404,18.982892990112305,18.982892990112305,20130,0.0,0.0
2018-04-27,19.023027420043945,19.279878161694732,18.822361515094542,19.023027420043945,12100,0.0,0.0
2018-04-30,19.263825565480776,19.263825565480776,18.701963684762603,18.822362899780273,20900,0.0,0.0
2018-05-01,18.66183090209961,18.782228431313847,18.62169670831513,18.66183090209961,8800,0.0,0.0
2018-05-02,18.541433071640938,18.541433071640938,18.059836182681362,18.380901336669922,79310,0.0,0.0
2018-05-03,16.815711418600156,16.815711418600156,16.25384967395233,16.61504554748535,35750,0.0,0.0
2018-05-04,16.615049098677982,16.855845837817657,16.438463363802033,16.49464988708496,19250,0.0,0.0
2018-05-07,16.534782204319644,16.77557891613914,16.49464801564457,16.574913024902344,9680,0.0,0.0
2018-05-08,16.655176162719727,16.77557533495019,16.57490948655081,16.655176162719727,11990,0.0,0.0
2018-05-09,16.655176162719727,16.839788002266992,16.53477867453509,16.655176162719727,39600,0.0,0.0
2018-05-10,16.615047213577416,16.751498739743337,16.534782204319644,16.574913024902344,189200,0.0,0.0
2018-05-11,16.574917054704805,16.65518376752373,16.334120284341218,16.534786224365234,26510,0.0,0.0
2018-05-14,16.534785749714377,16.655183289416716,16.25385478898249,16.414384841918945,12320,0.0,0.0
2018-05-15,16.41438317130605,16.59899507105882,16.41438317130605,16.454517364501953,11660,0.0,0.0
2018-05-16,16.45451685923404,16.615048574949103,16.133451743757593,16.293983459472656,136180,0.0,0.0
2018-05-17,16.334118126205883,16.534784039717035,16.334118126205883,16.374252319335938,22220,0.0,0.0
2018-05-18,16.454519039199603,16.574916578901945,16.374254012731377,16.414384841918945,22110,0.0,0.0
2018-05-21,16.414378114604915,16.775575637817383,16.37424730186467,16.775575637817383,333520,0.0,0.0
2018-05-22,16.815716056733276,17.0565128108235,16.815716056733276,16.976247787475586,16500,0.0,0.0
2018-05-23,17.056511470339203,17.578240817283458,17.056511470339203,17.33744239807129,217910,0.0,0.0
2018-05-24,17.37757710521796,17.859174004574378,17.12072632371937,17.61837387084961,16170,0.0,0.0
2018-05-25,17.65850665333997,17.819038378911568,17.65850665333997,17.778905868530273,10670,0.0,0.0
2018-05-29,17.778905880704507,17.899303411930827,17.618372470976556,17.81903839111328,10450,0.0,0.0
2018-05-30,17.899301736301823,18.019702624349762,17.73877002564835,17.85917091369629,14520,0.0,0.0
2018-05-31,17.89930483412533,17.939439031769407,17.37757710521796,17.61837387084961,21120,0.0,0.0
2018-06-01,17.738768171140833,17.939434051513672,17.738768171140833,17.939434051513672,9130,0.0,0.0
2018-06-04,17.93943759410187,18.027730464177857,17.738771674102555,17.778905868530273,27060,0.0,0.0
2018-06-05,17.81903839111328,17.85917258556848,17.497974939750236,17.81903839111328,9790,0.0,0.0
2018-06-06,17.698641401326498,18.260501616377127,17.698641401326498,18.180234909057617,21450,0.0,0.0
2018-06-07,18.180232699283998,18.340764410364198,17.698639250089666,17.979568481445312,10560,0.0,0.0
2018-06-08,17.93943542700877,18.18023214425459,17.65850452018347,17.73876953125,17380,0.0,0.0
2018-06-11,17.65850505928491,18.22036689008875,17.49797334820471,17.979568481445312,23650,0.0,0.0
2018-06-12,17.9795685129537,18.059833526611328,17.65850509023065,18.059833526611328,24530,0.0,0.0
2018-06-13,17.72271855569997,18.46116614454784,17.72271855569997,18.421031951904297,20020,0.0,0.0
2018-06-14,18.46116387655285,18.46116387655285,18.01970128407936,18.140100479125977,34540,0.0,0.0
2018-06-15,18.099965092229763,18.86249103161023,17.835088227913108,18.621692657470703,103730,0.0,0.0
2018-06-18,18.501293470400938,19.143421906757673,18.501293470400938,18.621692657470703,39270,0.0,0.0
2018-06-19,18.54143197147178,18.982894637459204,18.54143197147178,18.86249542236328,27170,0.0,0.0
2018-06-20,18.902626375587552,19.183557267958914,18.846439860304052,19.143423080444336,16830,0.0,0.0
2018-06-21,19.103293282847044,19.905953570184884,18.98289407134173,19.544755935668945,29260,0.0,0.0
2018-06-22,19.384222295693306,19.745419925825303,19.344091471073778,19.504621505737305,90310,0.0,0.0
2018-06-25,19.344085443634526,19.665147096968077,19.303951263427734,19.303951263427734,10230,0.0,0.0
2018-06-26,19.5046233727839,19.5046233727839,19.087240864184984,19.344093322753906,10120,0.0,0.0
2018-06-27,19.38422088485892,19.66515179316591,18.742095740801297,18.7822265625,22550,0.0,0.0
2018-06-28,18.782227087684205,19.183558892540404,18.38089865092056,18.982892990112305,17490,0.0,0.0
2018-06-29,19.039079510154025,19.10329219475991,18.982892990112305,18.982892990112305,16500,0.0,0.0
2018-07-02,18.942757176055917,19.143423061289614,18.82235966577106,19.103290557861328,17930,0.0,0.0
2018-07-03,19.14342903242896,19.384225812153144,18.982897284597282,19.183563232421875,3630,0.0,0.0
2018-07-05,19.223694064321467,19.223694064321467,19.103296516482704,19.183563232421875,9900,0.0,0.0
2018-07-06,19.22368995690075,19.22368995690075,18.942759037208624,19.023027420043945,8470,0.0,0.0
2018-07-09,19.06316234912393,19.424360045398533,19.06316234912393,19.384225845336914,16940,0.0,0.0
2018-07-10,19.384225812153144,19.504625044038566,19.06316231648979,19.183563232421875,10780,0.0,0.0
2018-07-11,18.66182798668463,19.504618979752586,18.66182798668463,19.143423080444336,29700,0.0,0.0
2018-07-12,19.296833834627524,19.296833834627524,18.691284843543986,19.014244079589844,6600,0.127273,0.0
2018-07-13,18.89313000451322,19.014241821132885,18.85276222229004,18.85276222229004,11550,0.0,0.0
2018-07-16,18.9738712310791,19.07883255003877,18.893130582193923,18.9738712310791,7920,0.0,0.0
2018-07-17,18.868908680261644,19.175719060419013,18.731649755516806,18.893129348754883,9900,0.0,0.0
2018-07-18,19.014243980445393,19.014243980445393,18.57017460970026,18.812393188476562,10120,0.0,0.0
2018-07-19,18.61054053467013,19.29683180351397,18.61054053467013,19.21609115600586,16720,0.0,0.0
2018-07-20,19.377572916461823,19.539052535483233,19.135354334924823,19.175722122192383,49500,0.0,0.0
2018-07-23,19.135353553252447,19.256461992078595,18.812392634412234,19.054611206054688,7920,0.0,0.0
2018-07-24,19.054611310042493,19.296833270987168,19.054611310042493,19.25646209716797,13640,0.0,0.0
2018-07-25,19.296836853027344,19.377575827672842,19.175725003078124,19.296836853027344,3520,0.0,0.0
2018-07-26,19.256461320522,19.539051055908203,19.216091842321145,19.539051055908203,13750,0.0,0.0
2018-07-27,19.660163352172813,19.660163352172813,19.094983819085368,19.13535499572754,13860,0.0,0.0
2018-07-30,19.13535252884946,19.619789646200235,18.893130582193923,18.9738712310791,28160,0.0,0.0
2018-07-31,18.973872246837256,19.256461992078595,18.973872246837256,19.054611206054688,41360,0.0,0.0
2018-08-01,19.05461018597421,19.522901883932068,18.93350175363155,18.9738712310791,41800,0.0,0.0
2018-08-02,18.9738712310791,19.296832132629742,18.81239162729882,18.9738712310791,70840,0.0,0.0
2018-08-03,18.973873587074507,19.296834528727373,18.691285515862464,18.933504104614258,11880,0.0,0.0
2018-08-06,19.09498372844555,19.09498372844555,18.893132928163723,18.933504104614258,13750,0.0,0.0
2018-08-07,18.852764363264455,18.9738728056575,18.327954336933747,18.812393188476562,12650,0.0,0.0
2018-08-08,18.93350175363155,18.9738712310791,18.852762798736446,18.9738712310791,9020,0.0,0.0
2018-08-09,18.973872246837256,19.09498237965357,18.933502767228543,19.054611206054688,19250,0.0,0.0
2018-08-10,18.973873677139448,19.37757358562909,18.973873677139448,19.13535499572754,6710,0.0,0.0
2018-08-13,18.772022149851267,19.17572031230694,18.772022149851267,18.9738712310791,12980,0.0,0.0
2018-08-14,18.650914015396054,19.014244433197156,18.650914015396054,18.772024154663086,28050,0.0,0.0
2018-08-15,17.48018594323106,18.610543319561586,17.48018594323106,18.32795524597168,11330,0.0,0.0
2018-08-16,18.36832179268873,18.691282685435517,18.206842193310347,18.24721336364746,15510,0.0,0.0
2018-08-17,18.126102675425958,18.295655825988913,17.988843749741687,18.085731506347656,28490,0.0,0.0
2018-08-20,18.085731147536094,18.26335954478464,17.843510913831704,17.924251556396484,15730,0.0,0.0
2018-08-21,17.84351135331132,18.085731592981514,17.84351135331132,17.883882522583008,27280,0.0,0.0
2018-08-22,17.92425257819459,18.045362701950847,17.601293377504604,18.00499153137207,15950,0.0,0.0
2018-08-23,18.16647611991205,18.489437103271484,18.08573714456507,18.489437103271484,10780,0.0,0.0
2018-08-24,18.36832437282959,18.772024274977017,18.32795489081193,18.570175170898438,12650,0.0,0.0
2018-08-27,18.933503775689047,19.377573157008,18.691285191145234,18.772024154663086,37400,0.0,0.0
2018-08-28,18.812391956450202,18.852763128594184,18.731651306152344,18.731651306152344,21560,0.0,0.0
2018-08-29,18.79624482732429,18.79624482732429,18.715505863806438,18.772024154663086,31350,0.0,0.0
2018-08-30,18.772024154663086,18.893132599939864,18.570175051878202,18.772024154663086,23980,0.0,0.0
2018-08-31,18.772021683775716,18.772021683775716,18.570172607559428,18.61054039001465,58080,0.0,0.0
2018-09-04,18.65091234984459,18.772022478296325,18.570173393536834,18.731651306152344,8360,0.0,0.0
2018-09-05,18.772021223248633,18.812390698703513,18.610539933449125,18.691282272338867,18810,0.0,0.0
2018-09-06,18.66706510219768,18.772026445174085,18.4490654697251,18.52980613708496,11330,0.0,0.0
2018-09-07,18.77202690496692,18.77202690496692,18.287586276923026,18.489437103271484,10010,0.0,0.0
2018-09-10,18.691282272338867,18.772021223248633,18.570172151984234,18.691282272338867,17050,0.0,0.0
2018-09-11,18.63476520629833,18.772024154663086,18.63476520629833,18.772024154663086,18480,0.0,0.0
2018-09-12,18.772025292481842,18.772025292481842,18.570176177462383,18.650915145874023,8580,0.0,0.0
2018-09-13,18.772025292481842,18.812394776687665,18.570176177462383,18.650915145874023,7370,0.0,0.0
2018-09-14,18.650915145874023,18.772025292481842,18.650915145874023,18.650915145874023,12760,0.0,0.0
2018-09-17,18.650914134933764,18.933503897037937,18.489434512872847,18.570175170898438,11990,0.0,0.0
2018-09-18,18.65091156044993,18.731650513340433,18.36832183735311,18.61054039001465,10670,0.0,0.0
2018-09-19,18.61054039001465,18.772021683775716,18.61054039001465,18.61054039001465,20680,0.0,0.0
2018-09-20,18.731650513340433,18.772021683775716,18.61054039001465,18.61054039001465,19360,0.0,0.0
2018-09-21,18.570175170898438,18.691285310941694,18.570175170898438,18.570175170898438,23870,0.0,0.0
2018-09-24,18.691282102622445,18.691282102622445,18.004990862181028,18.085731506347656,24640,0.0,0.0
2018-09-25,18.206843312515737,18.368322921820543,17.92425357273479,18.1261043548584,14630,0.0,0.0
2018-09-26,18.247217416486468,18.327956387113353,18.16647505787877,18.206846237182617,8690,0.0,0.0
2018-09-27,18.206842193310347,18.287581146004523,18.16647102297323,18.24721336364746,6270,0.0,0.0
2018-09-28,18.40869409463934,18.449061879477878,18.00499253039213,18.1261043548584,7590,0.0,0.0
2018-10-01,18.00499338683424,18.231066544604705,17.843513769848347,17.948476791381836,7370,0.0,0.0
2018-10-02,17.980770173850285,18.206841605683554,17.6416621791054,17.73047637939453,19690,0.0,0.0
2018-10-03,18.190693516250946,18.190693516250946,17.77084655486963,18.053436279296875,9350,0.0,0.0
2018-10-04,17.932324721971014,18.14224903287628,17.932324721971014,18.06151008605957,6490,0.0,0.0
2018-10-05,18.134178417834622,18.222992628928033,17.7224032851297,17.73855209350586,5830,0.0,0.0
2018-10-08,17.84351229493606,18.198769116930354,17.74662453275309,17.859661102294922,6050,0.0,0.0
2018-10-09,17.964620094284438,18.27950398040876,17.585140993182453,17.908100128173828,12650,0.0,0.0
2018-10-10,18.287581011904887,18.287581011904887,17.690107345581055,17.690107345581055,9240,0.0,0.0
2018-10-11,17.6332274460504,18.153285239075853,17.6332274460504,17.811996459960938,8910,0.127273,0.0
2018-10-12,17.87700048468263,18.031393040576752,17.373193735412418,17.50320816040039,13420,0.0,0.0
2018-10-15,17.551968869543316,17.70636146455755,17.551968869543316,17.59259796142578,3520,0.0,0.0
2018-10-16,17.71448514215367,17.77136688794033,16.780004189612484,16.80438232421875,11990,0.0,0.0
2018-10-17,16.788133632134063,16.788133632134063,15.61800176716,16.138059616088867,29260,0.0,0.0
2018-10-18,15.878027925969826,16.138056805142106,15.699258923980791,15.813020706176758,20790,0.0,0.0
2018-10-19,15.674880790337436,15.813020706176756,15.658629837831075,15.813020706176758,16940,0.0,0.0
2018-10-22,15.674881725003011,16.0974286788537,15.674881725003011,16.016170501708984,17160,0.0,0.0
2018-10-23,15.878027957470094,16.056798664697606,15.715509907665,15.821147918701172,10890,0.0,0.0
2018-10-24,15.934911790948581,15.959289927837434,15.6017484664917,15.6017484664917,9020,0.0,0.0
2018-10-25,15.813021843022874,16.983153588306273,15.813021843022874,16.649991989135742,50820,0.0,0.0
2018-10-26,16.706868821927525,16.706868821927525,16.463092629457243,16.601232528686523,9130,0.0,0.0
2018-10-29,16.731248390431293,17.52758765801894,16.54435221371696,16.633737564086914,18040,0.0,0.0
2018-10-30,16.53622940320295,16.65811838200154,15.951164350830542,16.064926147460938,20460,0.0,0.0
2018-10-31,16.251822877426658,16.251822877426658,15.56112148347521,16.040550231933594,17490,0.0,0.0
2018-11-01,15.967414513229063,16.14618523391576,15.804896451188405,16.121807098388672,6930,0.0,0.0
2018-11-02,16.203068928746358,16.56060870819634,15.999920048123029,16.12993621826172,8800,0.0,0.0
2018-11-05,16.316827842028033,16.316827842028033,15.926784515380861,15.92678451538086,4400,0.0,0.0
2018-11-06,15.94303780130196,16.357457573531043,15.92678514294267,16.016170501708984,3410,0.0,0.0
2018-11-07,16.00804243794075,16.430589323504407,15.991789782208022,16.048669815063477,7480,0.0,0.0
2018-11-08,15.991789671088153,16.20306396484375,15.92678245837622,16.20306396484375,42680,0.0,0.0
2018-11-09,16.211193784814004,16.333081062651967,16.040550231933594,16.040550231933594,14630,0.0,0.0
2018-11-12,16.12993285356788,16.25182011065529,16.08930206298828,16.08930206298828,5830,0.0,0.0
2018-11-13,16.219317105350342,16.25182071609462,16.105555320187293,16.170560836791992,10340,0.0,0.0
2018-11-14,16.16243475821749,16.25182011065529,16.048671272408683,16.08930206298828,8030,0.0,0.0
2018-11-15,16.081175126528937,16.10555325768621,16.00804243794075,16.048669815063477,15290,0.0,0.0
2018-11-16,16.03242260069854,16.154311580008475,15.9349117582274,15.943038940429688,6050,0.0,0.0
2018-11-19,16.008045715105556,16.04054932834151,15.845527648925783,15.845527648925781,6710,0.0,0.0
2018-11-20,15.845531467388653,15.918664188572109,15.707389799183417,15.7723970413208,3410,0.0,0.0
2018-11-21,15.902409186268434,15.902409186268434,15.642380255970515,15.683011054992676,53130,0.0,0.0
2018-11-23,15.66676012748125,15.780521944628974,15.43923308341713,15.618003845214844,17270,0.0,0.0
2018-11-26,15.569249932890592,15.821153423963917,15.439233742921164,15.577375411987305,8910,0.0,0.0
2018-11-27,15.764268242494692,15.764268242494692,15.496113851369431,15.6017484664917,5830,0.0,0.0
2018-11-28,15.585497091321587,15.75614234005547,15.47986077416537,15.512364387512207,81950,0.0,0.0
2018-11-29,15.42297902458741,15.626126181784134,15.42297902458741,15.512364387512207,7040,0.0,0.0
2018-11-30,15.439228228880285,15.64237706793537,15.341717399892012,15.431102752685547,23650,0.0,0.0
2018-12-03,15.479861396155531,15.520490488250578,14.967929039152121,15.024810791015625,11660,0.0,0.0
2018-12-04,15.04106227787964,15.374225618517887,14.789160534073714,14.862293243408203,12210,0.0,0.0
2018-12-06,14.789160320910925,15.081691154032512,14.602264106519602,15.000432968139648,11110,0.0,0.0
2018-12-07,14.862290202965445,14.992302934693875,14.626637757942998,14.935422897338867,25080,0.0,0.0
2018-12-10,14.789160390058832,14.821662300660662,13.578398582102501,13.643404960632324,110660,0.0,0.0
2018-12-11,13.692160667558781,14.30972933613906,13.692160667558781,14.074078559875488,17820,0.0,0.0
2018-12-12,14.228470735957988,14.537254208750303,14.228470735957988,14.488499641418457,24200,0.0,0.0
2018-12-13,14.626636989634463,14.626636989634463,14.309726390817968,14.529126167297363,11550,0.0,0.0
2018-12-14,14.594134663460549,14.724149104657787,14.350356733773813,14.439742088317871,17820,0.0,0.0
2018-12-17,14.46412220256562,14.634765753779073,14.171588817378783,14.317856788635254,8030,0.0,0.0
2018-12-18,14.439743317205457,14.472246930270972,14.293477058410645,14.293477058410645,9350,0.0,0.0
2018-12-19,14.423492661747407,14.423492661747407,13.724663261485889,14.08220386505127,9790,0.0,0.0
2018-12-20,14.07407840560862,14.33410731584486,13.911559484268961,14.017196655273438,15400,0.0,0.0
2018-12-21,13.814048661170936,14.017196673782246,13.692160535557758,13.700286865234375,49830,0.0,0.0
2018-12-24,13.700286279620695,14.025322403951636,13.700286279620695,13.732789039611816,5720,0.0,0.0
2018-12-26,13.879056234654026,13.895308040972038,13.724662795969943,13.797797203063965,26730,0.0,0.0
2018-12-27,13.781545396745953,14.122833329424207,13.781545396745953,13.797797203063965,51260,0.0,0.0
2018-12-28,13.968440795224822,15.552993195797596,13.814048208407492,15.40672779083252,89540,0.0,0.0
2018-12-31,15.406727838647013,15.918660167381482,15.04918809720903,15.211706161499023,19690,0.0,0.0
2019-01-02,15.276713294075954,15.683011054992676,15.23608590482209,15.683011054992676,8140,0.0,0.0
2019-01-03,15.658634213032432,15.853655926902938,15.43923265382275,15.520492553710938,10010,0.0,0.0
2019-01-04,15.66675534516538,15.983665968506267,15.66675534516538,15.821147918701172,7040,0.0,0.0
2019-01-07,15.82927603390181,15.918661402417184,15.764268803142281,15.88615608215332,9900,0.0,0.0
2019-01-08,15.894281841425217,16.129934310490338,15.82927461648669,15.991792678833008,5170,0.0,0.0
2019-01-09,15.999916767351676,16.089302120106808,15.357970050567062,15.699258804321289,7370,0.0,0.0
2019-01-10,15.535556075252373,15.781113437783208,15.199962615966797,15.199962615966797,2970,0.127273,0.0
2019-01-11,15.257257484343771,15.257257484343771,14.577882436204758,14.872551918029785,6490,0.0,0.0
2019-01-14,14.978960364845674,15.060813386174084,14.978960364845674,15.019886016845703,4620,0.0,0.0
2019-01-15,15.01988732518391,15.232703825312912,15.011702537536623,15.011702537536621,2310,0.0,0.0
2019-01-16,15.019887243387888,15.470074604136105,15.019887243387888,15.396408081054688,6930,0.0,0.0
2019-01-17,15.470074144211047,15.5273710903836,14.95440506331496,15.257259368896484,7370,0.0,0.0
2019-01-18,15.208146425384484,15.63377767138064,15.208146425384484,15.47825813293457,6380,0.0,0.0
2019-01-22,15.347294470154152,15.347294470154152,14.864364624023436,14.864364624023438,13860,0.0,0.0
2019-01-23,14.847997249262205,15.470073699951172,14.757959438909335,15.470073699951172,11880,0.0,0.0
2019-01-24,15.42096396332892,15.429148750826617,14.978961395854638,15.044443130493164,4180,0.0,0.0
2019-01-25,15.879332361717951,17.180781960130737,15.633775056057546,15.936629295349121,32010,0.0,0.0
2019-01-28,15.961187241748847,16.19037156850245,15.756555557250975,15.756555557250977,27390,0.0,0.0
2019-01-29,16.214927514510954,16.214927514510954,15.838406729323413,15.887518882751465,9570,0.0,0.0
2019-01-30,16.075783369000455,16.231302938020917,15.838410762532334,15.961191177368164,15840,0.0,0.0
2019-01-31,15.895702170097248,16.55870587487884,15.846591738629034,16.05940818786621,21120,0.0,0.0
2019-02-01,16.198559607334595,16.198559607334595,15.699260104560684,15.92026138305664,9350,0.0,0.0
2019-02-04,15.879336057855932,16.697859455694694,15.83022389836108,16.37044906616211,21120,0.0,0.0
2019-02-05,16.370449095819808,16.681488193641453,16.14126302486172,16.321338653564453,16610,0.0,0.0
2019-02-06,16.321335652377584,16.697856415523592,16.321335652377584,16.50140953063965,9790,0.0,0.0
2019-02-07,16.61600076827,16.828817213360395,16.468667759408085,16.730594635009766,28380,0.0,0.0
2019-02-08,16.78789630556649,16.951600649011418,16.656932830810547,16.656932830810547,10670,0.0,0.0
2019-02-11,16.787891922307292,17.148043101180484,16.591446761464514,16.722410202026367,16940,0.0,0.0
2019-02-12,17.05800434689969,17.262634281934528,16.591445828147297,17.156225204467773,22220,0.0,0.0
2019-02-13,17.107121155536536,17.18897247314453,16.81245332095619,17.18897247314453,4840,0.0,0.0
2019-02-14,17.10712095735543,17.434529658651766,17.10712095735543,17.24626922607422,4400,0.0,0.0
2019-02-15,17.279008962841147,17.500010251052437,17.06619246229325,17.074378967285156,21890,0.0,0.0
2019-02-19,17.12349081179735,17.794677734375,17.12349081179735,17.794677734375,15730,0.0,0.0
2019-02-20,17.60641683267199,17.843789402618164,17.60641683267199,17.761938095092773,15180,0.0,0.0
2019-02-21,17.7946749180576,18.0320474569736,17.7946749180576,17.974750518798828,30030,0.0,0.0
2019-02-22,18.163013694955044,18.826017544230982,18.007494146310435,18.81783103942871,39930,0.0,0.0
2019-02-25,18.809646006824803,19.43990726333493,18.138457378822093,18.163013458251953,51480,0.0,0.0
2019-02-26,18.187569344731987,18.449496276329228,17.802862017288003,18.22031021118164,23650,0.0,0.0
2019-02-27,18.727790501650947,18.727790501650947,18.686864852905273,18.686864852905273,1210,0.0,0.0
2019-02-28,18.654126460206946,18.66231296490253,18.163013458251953,18.163013458251953,11550,0.0,0.0
2019-03-01,18.277606155868295,18.41675441440118,18.01567921400475,18.146642684936523,6160,0.0,0.0
2019-03-04,18.10571400750251,18.10571400750251,17.786490171057167,17.819231033325195,4070,0.0,0.0
2019-03-05,17.77012080677021,17.80285995209358,17.606414776183982,17.71282386779785,4400,0.0,0.0
2019-03-06,17.61459909327162,18.113896757396628,17.360857009887695,17.360857009887695,18370,0.0,0.0
2019-03-07,17.52456130282442,17.966562035089567,17.360857009887695,17.360857009887695,8800,0.0,0.0
2019-03-08,17.303562373974973,17.557304491027022,17.197154998779297,17.197154998779297,10230,0.0,0.0
2019-03-11,17.229894787931933,17.999305877538692,17.18896742382186,17.32811737060547,18260,0.0,0.0
2019-03-12,17.508195169198846,17.663712990022162,17.246266531753307,17.524564743041992,8250,0.0,0.0
2019-03-13,17.409975294051005,17.500011398911035,17.19715877954408,17.24626922607422,12870,0.0,0.0
2019-03-14,17.352673473088096,17.418156918782945,17.254450880538283,17.279006958007812,28380,0.0,0.0
2019-03-15,17.279009503588277,17.524566879802997,17.270824715668738,17.41815948486328,31130,0.0,0.0
2019-03-18,17.31993335193003,17.69645241019305,16.542335724659388,17.663711547851562,5610,0.0,0.0
2019-03-19,17.60641819365553,17.786493831856795,17.41815948486328,17.41815948486328,4400,0.0,0.0
2019-03-20,17.59004652641959,17.59004652641959,17.24626658405897,17.36904525756836,3300,0.0,0.0
2019-03-21,17.393600184484324,17.67189837819699,16.493225594780796,16.583263397216797,29370,0.0,0.0
2019-03-22,16.607819582051008,16.82063433392932,16.067594481240683,16.165815353393555,47300,0.0,0.0
2019-03-25,16.304964363083858,16.50140953063965,16.092147906234345,16.50140953063965,35200,0.0,0.0
2019-03-26,16.493227255853718,16.575080280128674,16.239485113128293,16.280410766601562,32450,0.0,0.0
2019-03-27,16.288596039446848,16.755154685334066,16.20674473006005,16.37044906616211,13640,0.0,0.0
2019-03-28,16.23130153785373,16.746970649037394,16.23130153785373,16.656932830810547,10890,0.0,0.0
2019-03-29,16.62419075344603,17.139859827137546,16.46048642190336,17.098934173583984,51590,0.0,0.0
2019-04-01,17.22990012411558,17.6964571069778,17.139862299447657,17.336307525634766,25300,0.0,0.0
2019-04-02,17.360863011186126,17.63097475857187,17.262640401470524,17.508197784423828,8910,0.0,0.0
2019-04-03,17.761938969191384,17.83560549305519,17.606417699117106,17.737382888793945,9020,0.0,0.0
2019-04-04,17.59004649950363,17.794676476820587,17.475454330444336,17.475454330444336,1870,0.0,0.0
2019-04-05,17.40178601805613,17.680084228515625,17.40178601805613,17.680084228515625,2640,0.0,0.0
2019-04-08,17.59823224507042,17.802860496237088,17.393600559247194,17.647342681884766,14740,0.0,0.0
2019-04-09,17.59823330561005,17.786491994959913,17.56549072265625,17.56549072265625,16720,0.0,0.0
2019-04-10,17.549011810002956,18.07630729675293,17.549011810002956,18.07630729675293,6930,0.127273,0.0
2019-04-11,18.12574090382512,18.12574090382512,17.67259738122949,17.944482803344727,7590,0.0,0.0
2019-04-12,18.051593085817903,18.125743351205752,17.993919888913755,18.01039695739746,3300,0.0,0.0
2019-04-15,18.125739889812674,18.44705994993974,18.1175013571441,18.224607467651367,13860,0.0,0.0
2019-04-16,17.960961995320023,19.270957936082983,17.960961995320023,18.95787811279297,32230,0.0,0.0
2019-04-17,19.188567311856044,19.773534235971216,19.106176800797957,19.658187866210938,20790,0.0,0.0
2019-04-18,19.53460537349661,19.78177520855375,18.98259596859916,19.38630485534668,22110,0.0,0.0
2019-04-22,19.534604635185538,19.534604635185538,18.53768852770045,18.669513702392578,14410,0.0,0.0
2019-04-23,18.735426113986964,18.74366464751882,18.21637084379309,18.537689208984375,14630,0.0,0.0
2019-04-24,18.52945042157103,18.52945042157103,17.516055590203106,17.886810302734375,17160,0.0,0.0
2019-04-25,17.85385686676889,18.076309378759298,17.85385686676889,17.977441787719727,19360,0.0,0.0
2019-04-26,18.035114470310052,18.092787667794866,17.903291006690825,17.911529541015625,7480,0.0,0.0
