Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,11.050000190734863,11.449999809265137,10.664999961853027,11.380000114440918,6400,0,0
2021-06-14,11.9399995803833,12.0,10.649999618530273,10.6850004196167,21600,0,0
2021-06-15,11.229999542236328,11.739999771118164,10.699999809265137,10.850000381469727,6000,0,0
2021-06-16,10.850000381469727,10.949999809265137,9.899999618530273,9.899999618530273,11500,0,0
2021-06-17,10.020000457763672,10.359999656677246,9.199999809265137,9.199999809265137,9900,0,0
2021-06-18,9.3100004196167,9.460000038146973,7.75,7.75,28700,0,0
2021-06-21,7.920000076293945,10.319999694824219,7.920000076293945,8.989999771118164,46500,0,0
2021-06-22,9.069999694824219,9.718000411987305,8.95199966430664,9.0,10500,0,0
2021-06-23,9.09000015258789,9.104999542236328,8.833999633789062,8.979999542236328,7800,0,0
2021-06-24,8.949999809265137,9.380000114440918,8.949999809265137,9.380000114440918,7000,0,0
2021-06-25,8.579999923706055,9.380000114440918,8.4399995803833,9.0,7600,0,0
2021-06-28,8.520000457763672,9.036999702453613,8.163000106811523,8.699999809265137,9100,0,0
2021-06-29,8.739999771118164,8.739999771118164,8.260000228881836,8.505999565124512,4800,0,0
2021-06-30,8.829999923706055,8.869999885559082,8.520000457763672,8.699999809265137,11500,0,0
2021-07-01,8.640000343322754,8.949999809265137,8.567000389099121,8.567000389099121,3400,0,0
2021-07-02,8.729999542236328,8.800000190734863,8.66100025177002,8.66100025177002,5100,0,0
2021-07-06,8.739999771118164,8.96500015258789,8.46500015258789,8.800000190734863,11300,0,0
2021-07-07,8.84000015258789,9.180000305175781,8.680000305175781,9.029999732971191,4400,0,0
2021-07-08,9.25,9.25,8.746999740600586,9.09000015258789,2900,0,0
2021-07-09,9.239999771118164,9.630000114440918,9.024999618530273,9.324999809265137,13200,0,0
2021-07-12,9.329999923706055,9.670000076293945,9.149999618530273,9.5600004196167,7000,0,0
2021-07-13,9.569999694824219,9.989999771118164,9.569999694824219,9.949999809265137,3400,0,0
2021-07-14,9.949999809265137,9.989999771118164,9.399999618530273,9.399999618530273,5700,0,0
2021-07-15,9.399999618530273,9.399999618530273,8.9399995803833,9.347000122070312,2600,0,0
2021-07-16,9.0,9.399999618530273,8.869999885559082,9.25,7000,0,0
2021-07-19,8.579999923706055,8.579999923706055,8.27400016784668,8.3100004196167,5700,0,0
2021-07-20,8.3100004196167,8.479999542236328,8.281000137329102,8.369999885559082,3400,0,0
2021-07-21,9.029999732971191,9.100000381469727,8.574000358581543,9.029999732971191,4900,0,0
2021-07-22,9.0,9.152999877929688,8.876999855041504,9.0,4300,0,0
2021-07-23,8.994999885559082,8.994999885559082,8.92199993133545,8.92199993133545,1300,0,0
2021-07-26,9.1899995803833,10.779999732971191,9.050000190734863,10.779999732971191,78300,0,0
2021-07-27,10.779999732971191,11.354999542236328,10.274999618530273,11.289999961853027,39300,0,0
2021-07-28,11.5,11.5,10.505000114440918,10.85099983215332,12900,0,0
2021-07-29,10.65999984741211,10.928000450134277,10.050000190734863,10.460000038146973,10400,0,0
2021-07-30,10.0649995803833,10.291999816894531,10.03600025177002,10.289999961853027,3000,0,0
2021-08-02,10.180000305175781,10.680000305175781,9.420000076293945,10.038999557495117,66300,0,0
2021-08-03,9.84000015258789,10.819999694824219,9.289999961853027,9.779999732971191,75700,0,0
2021-08-04,10.0,10.710000038146973,9.539999961853027,10.079999923706055,42800,0,0
2021-08-05,9.869999885559082,10.90999984741211,9.869999885559082,10.90999984741211,25100,0,0
2021-08-06,10.489999771118164,10.869999885559082,10.0,10.789999961853027,7400,0,0
2021-08-09,10.649999618530273,10.784000396728516,10.22599983215332,10.40999984741211,4600,0,0
2021-08-10,10.65999984741211,10.866000175476074,10.0,10.329999923706055,8300,0,0
2021-08-11,10.229999542236328,10.229999542236328,9.600000381469727,9.734999656677246,12400,0,0
2021-08-12,9.880000114440918,10.149999618530273,9.029999732971191,9.75,37900,0,0
2021-08-13,9.920000076293945,10.149999618530273,9.824999809265137,10.149999618530273,1800,0,0
2021-08-16,9.989999771118164,10.229999542236328,9.899999618530273,9.899999618530273,3900,0,0
2021-08-17,9.885000228881836,9.934000015258789,9.75,9.75,5500,0,0
2021-08-18,9.630000114440918,10.010000228881836,9.600000381469727,9.770000457763672,14200,0,0
2021-08-19,9.64900016784668,9.739999771118164,9.609999656677246,9.614999771118164,7600,0,0
2021-08-20,9.729999542236328,9.991000175476074,9.729999542236328,9.979999542236328,1000,0,0
2021-08-23,9.949999809265137,9.949999809265137,9.600000381469727,9.652000427246094,4100,0,0
2021-08-24,9.770000457763672,10.128000259399414,9.600000381469727,9.869999885559082,2900,0,0
2021-08-25,10.069999694824219,10.069999694824219,9.571000099182129,9.800000190734863,21800,0,0
2021-08-26,9.75,9.75,9.6899995803833,9.6899995803833,1300,0,0
2021-08-27,10.121000289916992,10.121000289916992,9.859999656677246,9.869999885559082,3000,0,0
2021-08-30,10.09000015258789,10.09000015258789,9.800000190734863,9.979999542236328,1500,0,0
2021-08-31,9.800000190734863,10.062999725341797,9.800000190734863,9.822999954223633,9800,0,0
2021-09-01,9.819999694824219,9.899999618530273,9.800000190734863,9.88599967956543,2200,0,0
2021-09-02,9.930000305175781,10.430000305175781,9.930000305175781,10.211999893188477,23100,0,0
2021-09-03,10.390000343322754,10.824000358581543,10.256999969482422,10.628999710083008,2800,0,0
2021-09-07,11.5,11.5,10.645999908447266,11.09000015258789,8100,0,0
2021-09-08,11.100000381469727,11.149999618530273,10.300000190734863,11.149999618530273,7200,0,0
2021-09-09,10.859999656677246,11.300000190734863,10.859999656677246,11.300000190734863,4800,0,0
2021-09-10,11.300000190734863,11.5,11.300000190734863,11.5,8500,0,0
2021-09-13,11.600000381469727,11.600000381469727,10.899999618530273,11.579999923706055,14000,0,0
2021-09-14,11.600000381469727,11.600000381469727,11.550000190734863,11.59000015258789,1400,0,0
2021-09-15,11.59000015258789,11.59000015258789,10.574000358581543,11.0600004196167,3900,0,0
2021-09-16,11.0,11.449999809265137,11.0,11.199999809265137,5900,0,0
2021-09-17,11.199999809265137,11.600000381469727,11.020000457763672,11.020000457763672,11700,0,0
2021-09-20,11.0,11.600000381469727,11.0,11.350000381469727,5200,0,0
2021-09-21,11.59000015258789,11.59000015258789,10.958000183105469,10.958000183105469,4300,0,0
2021-09-22,10.869999885559082,11.1899995803833,9.949999809265137,10.260000228881836,3500,0,0
2021-09-23,10.800000190734863,11.039999961853027,9.800000190734863,9.8100004196167,18700,0,0
2021-09-24,9.8100004196167,10.305000305175781,9.8100004196167,9.9399995803833,2400,0,0
2021-09-27,10.010000228881836,10.010000228881836,9.609999656677246,9.835000038146973,5500,0,0
2021-09-28,9.920000076293945,9.920000076293945,9.600000381469727,9.600000381469727,2200,0,0
2021-09-29,9.609999656677246,9.979999542236328,9.600000381469727,9.979999542236328,2800,0,0
2021-09-30,9.90999984741211,9.90999984741211,9.420000076293945,9.420000076293945,1600,0,0
2021-10-01,9.420000076293945,9.869999885559082,9.40999984741211,9.550000190734863,2800,0,0
2021-10-04,9.640000343322754,9.640000343322754,9.043000221252441,9.0600004196167,2100,0,0
2021-10-05,9.180000305175781,9.8100004196167,9.0,9.0,5000,0,0
2021-10-06,8.369999885559082,9.100000381469727,8.369999885559082,8.805999755859375,2700,0,0
2021-10-07,8.539999961853027,8.864999771118164,8.539999961853027,8.800000190734863,3600,0,0
2021-10-08,8.800000190734863,8.961999893188477,8.6899995803833,8.961999893188477,1500,0,0
2021-10-11,9.210000038146973,10.130000114440918,8.739999771118164,8.96399974822998,2400,0,0
2021-10-12,8.739999771118164,8.770000457763672,8.347000122070312,8.670999526977539,6900,0,0
2021-10-13,8.300000190734863,8.40999984741211,8.100000381469727,8.149999618530273,5700,0,0
2021-10-14,8.100000381469727,8.5,8.100000381469727,8.199999809265137,8600,0,0
2021-10-15,8.050000190734863,8.050000190734863,7.849999904632568,7.960000038146973,8900,0,0
2021-10-18,8.430000305175781,8.430000305175781,7.960000038146973,8.170000076293945,7500,0,0
2021-10-19,8.210000038146973,8.260000228881836,8.010000228881836,8.260000228881836,4700,0,0
2021-10-20,8.180000305175781,8.180000305175781,7.769999980926514,7.989999771118164,7100,0,0
2021-10-21,8.140000343322754,8.149999618530273,7.820000171661377,8.006999969482422,2700,0,0
2021-10-22,8.010000228881836,8.520000457763672,7.860000133514404,8.079999923706055,17400,0,0
2021-10-25,8.069999694824219,10.152999877929688,8.069999694824219,9.770000457763672,134100,0,0
2021-10-26,9.069999694824219,9.069999694824219,8.15999984741211,8.25,24400,0,0
2021-10-27,8.100000381469727,8.362000465393066,8.100000381469727,8.345000267028809,11000,0,0
2021-10-28,8.489999771118164,8.489999771118164,8.100000381469727,8.350000381469727,7900,0,0
2021-10-29,8.479999542236328,8.640000343322754,8.329999923706055,8.449999809265137,5300,0,0
2021-11-01,8.65999984741211,8.65999984741211,8.319999694824219,8.418999671936035,4500,0,0
2021-11-02,8.5,8.5,8.149999618530273,8.449999809265137,7700,0,0
2021-11-03,8.229999542236328,8.418000221252441,8.0649995803833,8.418000221252441,18300,0,0
2021-11-04,8.420000076293945,8.800000190734863,8.121000289916992,8.800000190734863,7500,0,0
2021-11-05,8.779999732971191,8.84000015258789,8.640999794006348,8.819999694824219,5700,0,0
2021-11-08,8.800000190734863,9.25,8.630000114440918,8.920000076293945,25700,0,0
2021-11-09,8.930000305175781,9.960000038146973,8.850000381469727,9.649999618530273,35700,0,0
2021-11-10,9.550000190734863,9.569999694824219,9.100000381469727,9.36299991607666,13200,0,0
2021-11-11,9.199999809265137,9.482000350952148,9.100000381469727,9.40999984741211,7800,0,0
2021-11-12,9.40999984741211,9.40999984741211,9.109999656677246,9.329999923706055,2300,0,0
2021-11-15,9.350000381469727,9.350000381469727,9.039999961853027,9.220000267028809,18200,0,0
2021-11-16,9.289999961853027,9.289999961853027,8.850000381469727,9.050000190734863,15600,0,0
2021-11-17,9.130000114440918,9.130000114440918,9.050000190734863,9.130000114440918,4200,0,0
2021-11-18,9.0,9.180000305175781,8.696000099182129,9.180000305175781,10600,0,0
2021-11-19,8.90999984741211,9.100000381469727,8.880000114440918,9.100000381469727,2400,0,0
2021-11-22,8.899999618530273,9.75,8.880000114440918,9.5,10400,0,0
2021-11-23,9.489999771118164,9.5,9.039999961853027,9.279999732971191,8600,0,0
2021-11-24,9.130000114440918,9.649999618530273,9.130000114440918,9.45300006866455,2400,0,0
2021-11-26,9.520000457763672,9.649999618530273,9.260000228881836,9.649999618530273,5600,0,0
2021-11-29,9.75,9.75,9.550000190734863,9.640000343322754,1700,0,0
2021-11-30,9.579999923706055,9.579999923706055,9.0,9.020000457763672,3800,0,0
2021-12-01,9.649999618530273,9.869999885559082,9.199999809265137,9.59000015258789,14100,0,0
2021-12-02,9.800000190734863,9.986000061035156,9.359999656677246,9.986000061035156,6100,0,0
2021-12-03,10.0,10.220000267028809,9.100000381469727,9.6899995803833,61500,0,0
2021-12-06,9.75,9.899999618530273,9.479999542236328,9.899999618530273,10000,0,0
2021-12-07,9.899999618530273,10.699999809265137,9.625,10.100000381469727,31700,0,0
2021-12-08,9.960000038146973,10.5,9.960000038146973,10.270000457763672,34400,0,0
2021-12-09,10.539999961853027,10.569999694824219,10.3100004196167,10.399999618530273,3200,0,0
2021-12-10,10.59000015258789,10.600000381469727,10.119999885559082,10.319999694824219,5600,0,0
2021-12-13,10.170000076293945,10.170000076293945,9.460000038146973,9.5600004196167,25900,0,0
2021-12-14,9.460000038146973,9.640000343322754,9.279999732971191,9.640000343322754,9600,0,0
2021-12-15,9.5600004196167,9.800000190734863,9.378999710083008,9.569999694824219,5000,0,0
2021-12-16,9.579999923706055,10.039999961853027,9.579999923706055,9.904999732971191,9000,0,0
2021-12-17,9.760000228881836,10.149999618530273,9.635000228881836,10.140000343322754,6000,0,0
2021-12-20,10.15999984741211,10.315999984741211,10.140000343322754,10.199999809265137,6400,0,0
2021-12-21,10.210000038146973,10.239999771118164,9.800000190734863,10.239999771118164,5000,0,0
2021-12-22,9.819999694824219,10.17300033569336,9.789999961853027,10.03499984741211,3600,0,0
2021-12-23,9.859999656677246,10.055000305175781,9.802000045776367,10.039999961853027,3900,0,0
2021-12-27,9.819999694824219,9.899999618530273,9.770000457763672,9.899999618530273,7100,0,0
2021-12-28,9.770000457763672,9.932000160217285,9.09000015258789,9.649999618530273,10900,0,0
2021-12-29,9.920000076293945,9.930000305175781,9.026000022888184,9.574999809265137,7000,0,0
2021-12-30,9.270000457763672,9.84000015258789,9.270000457763672,9.84000015258789,3500,0,0
2021-12-31,9.569000244140625,9.6850004196167,9.569000244140625,9.6850004196167,2400,0,0
2022-01-03,9.6899995803833,9.871000289916992,9.010000228881836,9.529999732971191,10700,0,0
2022-01-04,9.5,9.84000015258789,9.5,9.75,3400,0,0
2022-01-05,9.430000305175781,10.050000190734863,9.069999694824219,10.050000190734863,8200,0,0
2022-01-06,10.149999618530273,10.350000381469727,9.579999923706055,10.199999809265137,28700,0,0
2022-01-07,10.199999809265137,10.300000190734863,9.899999618530273,10.300000190734863,5100,0,0
2022-01-10,10.920000076293945,10.920000076293945,10.25,10.574000358581543,10400,0,0
2022-01-11,10.593000411987305,11.640000343322754,10.300000190734863,11.279999732971191,15300,0,0
2022-01-12,11.600000381469727,11.600000381469727,10.75,11.59000015258789,4500,0,0
2022-01-13,11.550000190734863,11.600000381469727,10.680000305175781,11.350000381469727,37000,0,0
2022-01-14,11.399999618530273,11.486000061035156,10.989999771118164,11.050999641418457,5100,0,0
2022-01-18,11.5,11.5,10.510000228881836,11.4399995803833,33900,0,0
2022-01-19,11.34000015258789,11.4399995803833,10.329999923706055,10.699999809265137,5000,0,0
2022-01-20,10.881999969482422,10.949999809265137,10.199999809265137,10.949999809265137,3900,0,0
2022-01-21,10.819999694824219,10.9399995803833,9.050000190734863,10.449999809265137,84000,0,0
2022-01-24,10.050000190734863,10.470000267028809,9.895000457763672,10.059000015258789,4900,0,0
2022-01-25,9.65999984741211,10.020000457763672,9.539999961853027,9.920000076293945,4400,0,0
2022-01-26,9.699999809265137,9.989999771118164,9.699999809265137,9.871999740600586,3700,0,0
2022-01-27,9.5,10.119999885559082,8.5,9.989999771118164,33800,0,0
2022-01-28,9.050000190734863,10.460000038146973,8.399999618530273,10.010000228881836,36000,0,0
2022-01-31,9.960000038146973,10.0,9.699999809265137,10.0,1200,0,0
2022-02-01,9.5,10.199999809265137,9.5,10.199999809265137,5200,0,0
2022-02-02,10.300000190734863,10.789999961853027,9.949999809265137,10.65999984741211,9400,0,0
2022-02-03,10.670000076293945,10.670000076293945,10.12399959564209,10.510000228881836,2700,0,0
2022-02-04,9.979999542236328,10.220000267028809,9.979999542236328,9.989999771118164,1100,0,0
2022-02-07,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,1400,0,0
2022-02-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,571,0,0
