Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.386981514887744,24.67445010543214,24.14742374687384,24.57862663269043,739100,0.0,0
2018-04-06,24.48280025648023,24.72235799608446,23.85995049904533,24.14742088317871,278000,0.0,0
2018-04-09,24.291155642363098,24.38697910563817,23.764127508190477,23.90786361694336,180400,0.0,0
2018-04-10,24.243242263793945,24.38697836820039,23.955773710342037,24.243242263793945,191800,0.0,0
2018-04-11,24.291155208650796,24.339066025592626,23.955774007016466,24.09950828552246,165900,0.0,0
2018-04-12,24.243242516876,24.386978622782944,24.00368477727177,24.14742088317871,240700,0.0,0
2018-04-13,24.195331447445458,24.29115490782292,24.003684526690524,24.243242263793945,184500,0.0,0
2018-04-16,24.339068864676527,24.866097050915553,24.24324539193482,24.57862663269043,235500,0.0,0
2018-04-17,24.72235870361328,25.009829095973775,24.67444788539348,24.72235870361328,347400,0.0,0
2018-04-18,24.81818020835818,24.914003664913157,24.626535122928633,24.7702693939209,279400,0.0,0
2018-04-19,24.674446230656184,24.866093146044136,24.367812628179813,24.626535415649414,200300,0.0,0
2018-04-20,24.530710506260167,24.770268222478176,24.27198773410144,24.38697624206543,324700,0.0,0
2018-04-23,24.48280030409862,24.62653641028513,24.09950828552246,24.09950828552246,236400,0.0,0
2018-04-24,24.14741914233587,24.386976864669837,23.85994877892689,24.05159568786621,330900,0.0,0
2018-04-25,24.00368512479326,24.099508587558372,23.76412738172075,23.955774307250977,281000,0.0,0
2018-04-26,24.961918675748958,24.961918675748958,21.799756871600128,21.847667694091797,740000,0.0,0
2018-04-27,21.75184512871016,21.847666769638938,20.889435738905988,21.36855125427246,1229300,0.0,0
2018-04-30,21.464371471733106,22.940047912831936,20.841521761634134,21.081079483032227,477100,0.0,0
2018-05-01,20.88943286321149,21.03316896017886,20.362406599932456,20.937345504760742,672400,0.0,0
2018-05-02,21.033169476819147,21.847664298678666,20.84152256127547,21.65601921081543,636100,0.0,0
2018-05-03,21.65601734440737,21.847662415753817,21.349383768108837,21.608104705810547,451200,0.0,0
2018-05-04,21.512284317652068,22.163879790813652,21.17690313896218,21.99139976501465,382100,0.0,0
2018-05-07,22.087221392342855,22.42260257103274,21.924322067132362,21.99139976501465,360100,0.0,0
2018-05-08,21.943486714380686,22.230957074044575,21.847663261159386,22.18304443359375,316100,0.0,0
2018-05-09,22.27886834671601,22.27886834671601,21.464371719041925,21.9434871673584,668700,0.0,0
2018-05-10,22.00595111348415,22.10204733805229,21.71766427266277,21.909854888916016,261600,0.065,0
2018-05-11,21.861806042312214,21.957902259624234,21.717662632785636,21.813758850097656,201000,0.0,0
2018-05-14,21.909852503342712,21.909852503342712,21.573518503299262,21.669612884521484,466700,0.0,0
2018-05-15,21.66961568891567,21.86180814199856,21.477425068715856,21.71766471862793,460100,0.0,0
2018-05-16,21.66961568891567,21.909855338827743,21.573521295257297,21.71766471862793,459700,0.0,0
2018-05-17,21.66961236556549,22.102044402240708,21.66961236556549,21.957901000976562,309900,0.0,0
2018-05-18,22.10204523581368,22.150092427086218,21.813758422412732,22.005949020385742,905400,0.0,0
2018-05-21,22.150093541444456,22.438382202231896,22.053999154064925,22.39033317565918,221400,0.0,0
2018-05-22,22.342287704624425,22.53448015996798,22.00595182421475,22.054000854492188,180200,0.0,0
2018-05-23,22.054000854492188,22.198144279558306,21.861808399148632,22.054000854492188,239700,0.0,0
2018-05-24,22.005949451838795,22.05399847693625,21.62156641547362,21.813758850097656,277300,0.0,0
2018-05-25,21.957903917641598,22.43838320759926,21.71766427266277,21.909854888916016,315200,0.0,0
2018-05-29,21.765711915457114,21.86180814199856,21.52547226554504,21.71766471862793,453200,0.0,0
2018-05-30,21.86180561368527,22.27501805700739,21.467812780025305,22.005949020385742,795800,0.0,0
2018-05-31,21.957902259624234,22.10204566915081,21.525470198161603,21.813758850097656,390500,0.0,0
2018-06-01,21.8618053127316,21.957901526836658,21.621565693910373,21.669612884521484,371400,0.0,0
2018-06-04,21.813758248106748,22.150092250092708,21.717662033446683,22.1020450592041,270700,0.0,0
2018-06-05,22.053999154064925,22.39033317565918,21.861806713539966,22.39033317565918,217200,0.0,0
2018-06-06,22.342288149889974,22.43838437947688,22.054001294012387,22.294240951538086,211500,0.0,0
2018-06-07,22.39033808251524,22.48643432383727,22.150098395651842,22.3422908782959,176100,0.0,0
2018-06-08,22.342288585661585,22.563308635004127,22.342288585661585,22.534481048583984,202300,0.0,0
2018-06-11,22.4864320164118,22.6786244793342,22.342288585661585,22.534481048583984,144300,0.0,0
2018-06-12,22.582526787785177,22.87081363064624,22.438383366354646,22.77471923828125,241100,0.0,0
2018-06-13,22.822766174116573,22.96690959390281,22.678622754330334,22.870813369750977,335900,0.0,0
2018-06-14,22.822767448389282,23.447390190926466,22.678624020555027,22.72667121887207,999100,0.0,0
2018-06-15,22.726671028976163,22.9188634864047,22.678623831060587,22.82276725769043,802600,0.0,0
2018-06-18,22.77471754540486,23.591530817090682,22.755497935207266,23.111051559448242,1742300,0.0,0
2018-06-19,22.966910934036473,23.207150591992676,22.947691321508024,23.159103393554688,773400,0.0,0
2018-06-20,23.255200059698634,23.39934349060059,23.014960397234322,23.399343490600586,1107100,0.0,0
2018-06-21,23.447386728587105,23.54348294391435,23.014956508938802,23.091833114624023,562400,0.0,0
2018-06-22,23.15910339355469,23.380123438982444,23.014959965357594,23.159103393554688,694400,0.0,0
2018-06-25,23.014957024384124,23.014957024384124,22.198141925133378,22.24618911743164,493300,0.0,0
2018-06-26,22.342283735884,22.774715767150987,22.19814033642259,22.582523345947266,293800,0.0,0
2018-06-27,22.582527357362324,22.6786235850341,22.054000854492188,22.054000854492188,402700,0.0,0
2018-06-28,22.102044402240708,22.15009159170116,21.842585180235577,21.957901000976562,376600,0.0,0
2018-06-29,22.00595182421475,22.27502089511911,21.957904626820408,22.054000854492188,255800,0.0,0
2018-07-02,21.957907745891138,22.39033808251524,21.861811504569108,22.3422908782959,589600,0.0,0
2018-07-03,22.486427135345405,22.851592369055922,22.486427135345405,22.582523345947266,139700,0.0,0
2018-07-05,22.726670653941675,23.20714995670105,22.51526042056546,23.01495933532715,373600,0.0,0
2018-07-06,22.918863108198657,23.30324618382954,22.918863108198657,23.01495933532715,323300,0.0,0
2018-07-09,23.111052276950243,23.399340940215616,22.918861667656294,23.255197525024414,304100,0.0,0
2018-07-10,23.2551968030473,23.303243995658384,22.918860956121012,23.111051559448242,222000,0.0,0
2018-07-11,22.96690958573968,23.063005809857355,22.43838310241699,22.438383102416992,389400,0.0,0
2018-07-12,22.582527981331793,22.822767640707664,22.342288321955923,22.63057518005371,287300,0.0,0
2018-07-13,22.67862421165877,22.80354802806564,22.4383845522829,22.63057518005371,198700,0.0,0
2018-07-16,22.67862183644662,22.726669030136385,22.246189761706933,22.39033317565918,210600,0.0,0
2018-07-17,22.342285981969415,22.58252561618414,22.342285981969415,22.39033317565918,181600,0.0,0
2018-07-18,22.39033552067784,22.707451797738663,22.19814489290703,22.63057518005371,341300,0.0,0
2018-07-19,22.63057518005371,22.77472044198575,22.48643175100482,22.63057518005371,185800,0.0,0
2018-07-20,22.582528247873,22.822767910084416,22.4864320164118,22.534481048583984,206200,0.0,0
2018-07-23,22.48643432383727,22.53448336093996,22.246194636973872,22.3422908782959,186800,0.0,0
2018-07-24,22.486427135345405,22.678619556549126,22.275016938327525,22.582523345947266,398700,0.0,0
2018-07-25,22.534477881621743,22.87081189514331,22.303846225374233,22.678621292114258,211700,0.0,0
2018-07-26,22.918861030645335,22.918861030645335,21.044991186593467,21.18913459777832,974800,0.0,0
2018-07-27,21.141088485717773,21.3332809323775,20.85280164861119,21.141088485717773,550700,0.0,0
2018-07-30,21.18913459777832,21.717662882633345,21.141087405011007,21.18913459777832,343900,0.0,0
2018-07-31,21.189136758671342,21.66961606687598,20.996946135119348,21.52547264099121,346700,0.0,0
2018-08-01,21.477424350930793,21.477424350930793,20.85280164861119,21.141088485717773,404100,0.0,0
2018-08-02,21.093041924392786,21.38132877016311,20.99694569817499,21.285232543945312,261700,0.0,0
2018-08-03,21.28523171934212,21.429375136643078,20.996944884740213,21.237184524536133,237900,0.0,0
2018-08-06,21.18913883191302,21.477427544773146,21.141091629544643,21.429378509521484,230400,0.0,0
2018-08-07,21.42937326570026,21.717661908015433,21.237182670372977,21.669612884521484,412200,0.0,0
2018-08-08,21.813761578631013,21.957905006187502,21.621569119966946,21.86180877685547,284200,0.0,0
2018-08-09,21.876265529127316,22.14610374224889,21.828078820973488,21.97263526916504,216600,0.065,0
2018-08-10,21.779891414456042,22.0690042771689,21.731704711914066,21.731704711914062,140500,0.0,0
2018-08-13,21.683520235053475,21.828076668993543,21.490777097710197,21.587148666381836,206700,0.0,0
2018-08-14,23.610944706460703,23.610944706460703,22.0208202265097,22.165376663208008,641100,0.0,0
2018-08-15,22.165376897569818,23.370016946350788,21.587149306527987,21.82807731628418,465100,0.0,0
2018-08-16,21.876265529127316,22.213563295529283,21.828078820973488,21.97263526916504,180600,0.0,0
2018-08-17,21.924447628911572,22.194287646072837,21.828076062915784,22.06900405883789,365200,0.0,0
2018-08-20,22.213560657797554,22.358118926958618,22.020819362474054,22.261747360229492,185700,0.0,0
2018-08-21,22.261749967650708,22.791790889540145,22.261749967650708,22.695419311523438,248200,0.0,0
2018-08-22,22.647235393817457,22.839978557955025,22.406307357713015,22.599050521850586,200200,0.0,0
2018-08-23,22.50267535798493,22.55086022228212,22.261747360229492,22.261747360229492,242600,0.0,0
2018-08-24,22.309931461775562,22.550859451293945,22.117190173041664,22.550859451293945,268200,0.0,0
2018-08-27,22.74360084533691,22.839972401428696,22.50267287417473,22.743600845336914,180700,0.0,0
2018-08-28,22.743603788492837,22.936345087483712,22.647232219930007,22.839975357055664,224400,0.0,0
2018-08-29,22.888158128616656,22.888158128616656,22.550858588568016,22.64723014831543,232400,0.0,0
2018-08-30,22.647231014728238,22.67614303519893,22.21355989834127,22.550859451293945,282900,0.0,0
2018-08-31,22.502677993624992,22.839977597615977,22.261749967650708,22.695419311523438,223400,0.0,0
2018-09-04,22.59904659602125,23.22545901344756,22.502675030693805,23.129087448120117,544800,0.0,0
2018-09-05,23.129090784854426,23.177275655402212,22.888162755845528,23.08090591430664,360500,0.0,0
2018-09-06,23.177272139186314,23.32183040516876,22.88815928349084,22.936344146728516,253200,0.0,0
2018-09-07,22.88815928349084,23.225458840558698,22.79178771888078,22.936344146728516,346800,0.0,0
2018-09-10,22.93634660340294,23.17727462166614,22.88816173500426,22.984533309936523,209700,0.0,0
2018-09-11,22.93634453146885,22.93634453146885,22.550860104697097,22.79178810119629,241100,0.0,0
2018-09-12,22.839972401428696,22.93634211938593,22.599044430266513,22.743600845336914,283800,0.0,0
2018-09-13,22.8881634299219,22.93634830188877,22.358122485746144,22.599050521850586,222300,0.0,0
2018-09-14,22.599050521850586,22.839978557955025,22.358122485746144,22.599050521850586,267200,0.0,0
2018-09-17,22.55086159676179,22.59904830213072,22.165377144484683,22.21356201171875,255300,0.0,0
2018-09-18,22.213563295529283,22.358121581855805,21.876265529127316,21.97263526916504,171100,0.0,0
2018-09-19,22.020820704647626,22.261748717087677,21.876264264810565,22.21356201171875,429900,0.0,0
2018-09-20,22.35811816256005,22.647231014728238,22.16537503569147,22.550859451293945,275900,0.0,0
2018-09-21,22.59904528750903,22.695415009121827,22.4544870288206,22.64723014831543,718600,0.0,0
2018-09-24,22.55086159676179,22.647233169364785,22.117192277250616,22.21356201171875,221200,0.0,0
2018-09-25,22.213560657797554,22.30993222452668,21.92444779574493,22.261747360229492,425800,0.0,0
2018-09-26,22.26174784339724,22.483401164990656,22.146101593185364,22.309932708740234,298800,0.0,0
2018-09-27,22.309931356693454,22.502674482654196,22.165374931290234,22.358118057250977,196800,0.0,0
2018-09-28,22.309934762099264,22.550862787258293,22.11719344485301,22.50267791748047,241500,0.0,0
2018-10-01,22.647233215139646,22.647233215139646,21.47150517378435,21.567874908447266,546900,0.0,0
2018-10-02,21.529326790264765,21.65460854476288,21.336583649968638,21.404043197631836,200600,0.0,0
2018-10-03,21.452229573122413,21.722069597776045,21.249849095098494,21.587148666381836,136200,0.0,0
2018-10-04,21.538967117913753,21.654611547620057,21.25948970954256,21.5775146484375,272300,0.0,0
2018-10-05,21.529327731299418,21.72207088002024,21.259487690717247,21.346221923828125,253600,0.0,0
2018-10-08,21.326945774833625,21.432954683154122,21.163114661126844,21.27876091003418,131900,0.0,0
2018-10-09,21.16311860098844,21.32694974519508,20.440334465630063,20.59453010559082,343400,0.0,0
2018-10-10,20.565620799454738,20.661992397880326,20.17049890023164,20.266870498657227,287000,0.0,0
2018-10-11,20.247589515239802,20.440330814021603,19.4380712812058,19.457345962524414,358900,0.0,0
2018-10-12,19.67899877691852,19.67899877691852,18.792383678558572,18.84056854248047,484600,0.0,0
2018-10-15,18.580369389076413,19.380250334415056,18.05996398847457,19.254966735839844,421000,0.0,0
2018-10-16,19.389887573281786,19.871743606196855,19.120047533120786,19.823556900024414,338700,0.0,0
2018-10-17,19.74645578314152,19.88137485528599,19.46698029968019,19.85246467590332,171100,0.0,0
2018-10-18,19.76573717901977,19.813922053123214,19.05259038110509,19.11041259765625,322000,0.0,0
2018-10-19,19.10077078324553,19.235689869655374,18.734561046646796,18.86948013305664,215000,0.0,0
2018-10-22,18.95621729036512,19.158595951300615,18.811660841391916,19.00440216064453,397600,0.0,0
2018-10-23,18.73455915578651,18.99475996215302,18.21415386678448,18.830930709838867,301400,0.0,0
2018-10-24,18.763470014708982,18.946575790225037,17.93467903137207,17.93467903137207,333500,0.0,0
2018-10-25,17.828671206479008,18.71528628054281,16.836047228930337,17.462461471557617,1014800,0.0,0
2018-10-26,17.10588953089737,17.3179055281433,15.853064554029284,15.910886764526367,848300,0.0,0
2018-10-29,16.113264076237677,16.38310409960678,15.217012535754426,15.409754753112793,923900,0.0,0
2018-10-30,15.429031552182567,15.997621860735414,15.429031552182567,15.795241355895996,997200,0.0,0
2018-10-31,15.97834620612632,16.026531074852002,15.419393273487785,15.698870658874512,680300,0.0,0
2018-11-01,15.853066992236242,16.450567548250064,15.824154963473555,16.11326789855957,1287900,0.0,0
2018-11-02,16.23854939261627,16.74931563361311,16.180727180795586,16.48911476135254,741700,0.0,0
2018-11-05,16.575844534854124,16.749311123607676,15.949430362617457,16.363826751708984,541200,0.0,0
2018-11-06,16.315643169808943,16.83604665301509,16.315643169808943,16.768587112426758,628300,0.0,0
2018-11-07,16.864963620195162,17.03843211153308,16.67222044356744,16.980609893798828,429600,0.0,0
2018-11-08,16.95642627925676,16.975770485333314,16.366384637809045,16.492130279541016,276400,0.065,0
2018-11-09,16.40507581169815,16.46311396799418,16.192274773435937,16.37605857849121,410700,0.0,0
2018-11-12,16.298673520136347,16.424419148104207,15.844050595692377,15.863396644592285,348000,0.0,0
2018-11-13,15.863396476703644,16.201944949105947,15.815033199906493,15.950451850891113,448100,0.0,0
2018-11-14,16.124564614102162,16.26965630756422,15.747325842112625,15.85372543334961,526600,0.0,0
2018-11-15,15.737653098460044,16.05685556777073,15.534523248021781,15.98914623260498,337800,0.0,0
2018-11-16,15.90208881770206,15.911761842197823,15.62157664214725,15.766668319702148,596900,0.0,0
2018-11-19,15.747324789759295,15.75699781466914,15.486158652016071,15.515177726745605,383700,0.0,0
2018-11-20,15.476485863122758,15.72797897979141,15.244338796568822,15.43779468536377,576600,0.0,0
2018-11-21,15.495832491642123,15.9020903345109,15.495832491642123,15.718306541442871,196300,0.0,0
2018-11-23,15.53452274837484,15.853725207418812,15.53452274837484,15.718306541442871,115400,0.0,0
2018-11-26,15.863397526396243,15.969798956319535,15.428121549126734,15.53452205657959,477300,0.0,0
2018-11-27,15.428121490372494,15.553868047321776,15.108919046759095,15.312047958374023,455300,0.0,0
2018-11-28,15.321719680608606,15.718304445168366,15.118590786264539,15.698958396911621,267500,0.0,0
2018-11-29,15.563541145033618,15.911762665127426,15.437794587496459,15.640923500061035,406300,0.0,0
2018-11-30,15.563539529515428,15.727977247497419,15.42811996103898,15.669940948486328,356800,0.0,0
2018-12-03,15.853723093084175,15.882742165469294,15.573212773124183,15.698958396911621,391600,0.0,0
2018-12-04,15.65059575285586,15.669941801893398,14.818734093649581,14.915462493896484,745300,0.0,0
2018-12-06,14.683313719354096,14.876769574704092,14.528549035074098,14.828405380249023,530200,0.0,0
2018-12-07,14.828407283746238,15.002518037146675,14.422149474125487,14.615605354309082,485300,0.0,0
2018-12-10,14.63494894645092,14.63494894645092,14.190000035497446,14.451165199279785,360500,0.0,0
2018-12-11,14.702661363695439,15.050882885481009,14.364113789423339,14.470514297485352,418000,0.0,0
2018-12-12,14.654294713363747,14.915460811082488,14.431820709354703,14.625276565551758,342400,0.0,0
2018-12-13,14.702660125986238,14.741351300430793,14.219019984194123,14.228693008422852,339400,0.0,0
2018-12-14,14.08360228048559,14.393131696824694,13.890145472803225,14.015892028808594,329700,0.0,0
2018-12-17,13.957854180826763,14.451166402942283,13.638651774911294,13.841780662536621,630600,0.0,0
2018-12-18,13.880471914405359,14.36411203793906,13.880471914405359,14.170655250549316,746100,0.0,0
2018-12-19,14.180329413213618,14.615605374856235,13.967527483477298,13.977200508117676,545000,0.0,0
2018-12-20,13.96752609060926,14.306074539498608,13.677342760098746,13.822434425354004,542100,0.0,0
2018-12-21,13.841781971763519,14.006218779708423,13.319450628817938,13.348468780517578,2045300,0.0,0
2018-12-24,13.280760797985035,13.493562765888564,13.096977909207375,13.174360275268555,280400,0.0,0
2018-12-26,13.242066994844766,13.754726221652211,13.009919942594443,13.735380172729492,310600,0.0,0
2018-12-27,13.541921728199995,13.77406873643343,13.271083551927655,13.764395713806152,281100,0.0,0
2018-12-28,13.822434778758694,14.21901953490169,13.609632864802574,13.754725456237793,290200,0.0,0
2018-12-31,13.79341688243789,13.832108056369497,13.416177244751962,13.783743858337402,259100,0.0,0
2019-01-02,13.619307837696935,14.199676441549947,13.59996270955275,14.083602905273438,417900,0.0,0
2019-01-03,14.015893465732773,14.073930698481606,13.657999810781444,13.745055198669434,278600,0.0,0
2019-01-04,13.880471259964171,14.3157471661279,13.648323310535936,14.199673652648926,868900,0.0,0
2019-01-07,14.228694114185734,14.615605888699582,14.083602429360647,14.460841178894043,539700,0.0,0
2019-01-08,14.557568633729117,14.83807988256307,14.480186283876327,14.6736421585083,677800,0.0,0
2019-01-09,14.702662110813941,15.050883650294455,14.62527975147838,14.8767728805542,490300,0.0,0
2019-01-10,14.857425535516759,15.089573515775614,14.489858899449846,15.050882339477539,528700,0.0,0
2019-01-11,14.97349861578136,15.157282389543568,14.731678540546103,15.108918190002441,295000,0.0,0
2019-01-14,15.002519675159027,15.408777529136021,14.944482443532099,15.118593215942383,337800,0.0,0
2019-01-15,15.137934748809016,15.137934748809016,14.760696061494095,14.828405380249023,244500,0.0,0
2019-01-16,14.867097602250826,15.157281867023633,14.692986858893073,14.838079452514648,618100,0.0,0
2019-01-17,14.799389478138908,15.08957376642995,14.654296872758175,15.079900741577148,493500,0.0,0
2019-01-18,15.147608722564467,15.756996319473306,15.11859057305892,15.669940948486328,389800,0.0,0
2019-01-22,15.611905925471957,15.698961313861961,15.399104889930308,15.486160278320312,342000,0.0,0
2019-01-23,15.515177362789974,15.631249969103555,15.137936779918801,15.157282829284668,197400,0.0,0
2019-01-24,15.21531955380675,15.350739135706847,15.060554844475458,15.312047958374023,213600,0.0,0
2019-01-25,15.408775486766952,15.621576488761963,15.350738262832616,15.428120613098145,211000,0.0,0
2019-01-28,15.312049501540304,15.486160278320312,15.108920569453804,15.486160278320312,247700,0.0,0
2019-01-29,15.437794574114385,15.592560206505496,15.399103396634215,15.53452205657959,314000,0.0,0
2019-01-30,15.660269744153249,15.660269744153249,15.234665863756907,15.447467803955078,270000,0.0,0
2019-01-31,15.476486842781236,15.91176377321086,15.39910448236497,15.873071670532227,493900,0.0,0
2019-02-01,15.921434495665894,16.124564338999942,15.853725162868194,15.931107521057129,222800,0.0,0
2019-02-04,15.931106582768304,16.037508010864258,15.82470699961319,16.037508010864258,233500,0.0,0
2019-02-05,16.085871477909528,16.259982236848895,15.940779793773675,16.056854248046875,247700,0.0,0
2019-02-06,16.056854386014997,16.221292121432786,15.940779930744432,16.182600021362305,150600,0.0,0
2019-02-07,15.96012425014358,16.105215919793114,15.582885540066655,15.77634048461914,301600,0.0,0
2019-02-08,15.747323986975085,16.114889690106715,15.621576514498457,16.066526412963867,377100,0.0,0
2019-02-11,16.11488881730568,16.308345605280756,15.834378504176549,16.288999557495117,253500,0.0,0
2019-02-12,16.36638464552562,16.61787777404911,16.327692543472327,16.59853172302246,189600,0.0,0
2019-02-13,16.6275511150403,16.840352145548014,16.569512960859193,16.743623733520508,273300,0.0,0
2019-02-14,16.656564045028695,16.869366865513374,16.56950868118324,16.685583114624023,417000,0.0,0
2019-02-15,16.77264008542918,17.004787129611852,16.75329403717878,16.966096878051758,632200,0.0,0
2019-02-19,16.975768890629055,17.45940905098818,16.946751661769618,17.169225692749023,511500,0.0,0
2019-02-20,16.018160179513586,17.97206669754788,16.018160179513586,17.739919662475586,891400,0.0,0
2019-02-21,17.778613921267784,17.943051672139262,17.58515893755731,17.75926971435547,540500,0.0,0
2019-02-22,17.875342355578507,18.55243941167479,17.652868293839262,18.523420333862305,1057000,0.0,0
2019-02-25,18.620144156863308,18.76523582026633,18.020429611206055,18.020429611206055,528200,0.0,0
2019-02-26,18.010763227684933,18.068799539509303,17.662541666856526,17.691560745239258,292000,0.0,0
2019-02-27,17.662537809989068,17.71090108512505,17.38202564836645,17.4787540435791,294900,0.0,0
2019-02-28,17.4497378713289,17.478755100188337,17.159552668148944,17.169225692749023,273800,0.0,0
2019-03-01,17.33366652345042,17.47875822853853,17.13053666037417,17.411048889160156,247800,0.0,0
2019-03-04,17.420718797528664,17.45940905098818,17.12086241468943,17.169225692749023,240200,0.0,0
2019-03-05,17.2079169228387,17.2079169228387,16.859695434570312,16.859695434570312,198700,0.0,0
2019-03-06,16.898385678759276,16.917731726974854,16.52114696325903,16.54049301147461,390200,0.0,0
2019-03-07,16.5550525386533,16.5550525386533,16.040439164500764,16.127826690673828,278400,0.065,0
2019-03-08,16.05986321682304,16.195798581015307,15.807410503337092,16.088991165161133,287500,0.0,0
2019-03-11,16.137539158508275,16.292894373465494,16.001601956435525,16.24434471130371,447100,0.0,0
2019-03-12,16.23463876789267,16.34144619891206,16.079283514763034,16.098703384399414,335400,0.0,0
2019-03-13,16.11811873807069,16.273473947672997,16.021021269074208,16.030731201171875,156400,0.0,0
2019-03-14,16.050151928282677,16.069569941541815,15.700601761894292,15.729731559753418,139200,0.0,0
2019-03-15,15.749152913324558,15.914218098908496,15.593797662419757,15.64234733581543,500400,0.0,0
2019-03-18,15.671474937245996,15.836540119136844,15.593797313531518,15.758862495422363,248600,0.0,0
2019-03-19,15.778282296883583,16.176380348215734,15.778282296883583,15.982185363769531,283400,0.0,0
2019-03-20,15.904506218416026,15.972475752854336,15.108311117933399,15.244246482849121,318500,0.0,0
2019-03-21,15.215116652231176,15.622924573331693,15.18598777957833,15.467569351196289,291500,0.0,0
2019-03-22,15.351055730020253,15.389894542626646,14.45776211408285,14.4674711227417,420100,0.0,0
2019-03-25,14.399501910279755,14.836438737418966,14.215017801395284,14.477179527282715,536900,0.0,0
2019-03-26,14.54514760809019,14.739342581893956,14.360663494164926,14.661664962768555,577200,0.0,0
2019-03-27,14.710212993918097,14.904407970542847,14.59369656353741,14.817020416259766,262100,0.0,0
2019-03-28,14.817020370678222,15.059763164722137,14.632535328650293,14.865569114685059,174200,0.0,0
2019-03-29,14.904407320042589,15.059762553769717,14.661664535846391,14.875277519226074,288400,0.0,0
2019-04-01,14.962663728100553,15.341342770849675,14.962663728100553,15.088890075683594,365200,0.0,0
2019-04-02,15.079182307730816,15.079182307730816,14.82673050231266,14.846149444580078,204000,0.0,0
2019-04-03,15.06947356940656,15.166570134462708,14.923827332836883,15.127731323242188,306000,0.0,0
2019-04-04,15.1083110754122,15.506409087528208,15.1083110754122,15.292795181274414,170500,0.0,0
2019-04-05,15.292795616492596,15.613216021997031,15.263666741262261,15.603506088256836,227400,0.0,0
2019-04-08,15.486989857490908,15.64234602133089,15.457860981891649,15.584086418151855,98700,0.0,0
2019-04-09,15.51611831800907,15.574377919629569,15.36076308431535,15.448150634765625,287500,0.0,0
2019-04-10,15.49669906470358,15.74915085137662,15.389892575187687,15.73944091796875,310800,0.0,0
2019-04-11,15.739442830297795,15.933637818088807,15.613217384620098,15.914217948913574,238600,0.0,0
2019-04-12,16.021025377396697,16.127832805879816,15.768572634060645,15.914217948913574,181200,0.0,0
2019-04-15,15.96276722346882,16.011315043214637,15.739442437488478,15.953057289123535,104100,0.0,0
2019-04-16,15.9918967887527,16.40941474784135,15.904509222804805,16.370576858520508,285700,0.0,0
2019-04-17,16.50650494039451,16.62302226072731,16.331729885885302,16.380279541015625,251000,0.0,0
2019-04-18,16.312314129226465,16.438541412353516,16.166668831140242,16.438541412353516,159600,0.0,0
2019-04-22,16.42882901925129,16.457958815299563,16.0792788745927,16.176376342773438,171800,0.0,0
2019-04-23,16.24434947222615,16.55505999320417,16.088994211737138,16.419124603271484,295400,0.0,0
2019-04-24,16.331736091809898,16.72012422053687,16.29289820492754,16.59389877319336,225000,0.0,0
2019-04-25,16.4288319704052,16.4288319704052,14.409212047772952,15.205408096313477,1166300,0.0,0
2019-04-26,14.749051028456604,15.516118182618767,14.438340563780352,15.195697784423828,541500,0.0,0
2019-04-29,15.185988931465923,16.03073371039538,15.185988931465923,15.622925758361816,843400,0.0,0
2019-04-30,15.622927743234548,15.77828299689164,15.40931380646087,15.574379920959473,460200,0.0,0
2019-05-01,15.690894559300146,15.690894559300146,15.253957701283085,15.302506446838379,688000,0.0,0
2019-05-02,15.39960194188657,15.554958102066344,15.001503922778321,15.224827766418457,256200,0.0,0
2019-05-03,15.331634740543254,16.09870192796789,15.331634740543254,16.059864044189453,318300,0.0,0
2019-05-06,15.720025554373441,16.1763813896267,15.720025554373441,16.108413696289062,322400,0.0,0
2019-05-07,15.875378969661929,15.953056589034773,15.477280012888272,15.71031379699707,283900,0.0,0
2019-05-08,15.642345515125223,16.00160379653397,15.525828164518318,15.545248031616211,311300,0.0,0
2019-05-09,15.364885567648912,15.774355936744087,15.208897032710752,15.598868370056152,299600,0.065,0
2019-05-10,15.55012449311022,15.813354960312397,15.27714450829477,15.774358749389648,304700,0.0,0
2019-05-13,15.364887005138808,15.491627934074792,15.091906113692795,15.384385108947754,628400,0.0,0
2019-05-14,15.472128868103027,15.637867863840048,15.121154632391054,15.472128868103027,742400,0.0,0
2019-05-15,15.325888511291941,15.774356016385886,15.082156191779255,15.676862716674805,353900,0.0,0
2019-05-16,15.667114434581311,16.037588630753326,15.618368710651918,15.735359191894531,702300,0.0,0
2019-05-17,15.559871877170366,15.969341333364937,15.501375709276829,15.628117561340332,344500,0.0,0
2019-05-20,15.628117519312411,15.628117519312411,15.052908147495495,15.121153831481934,865200,0.0,0
2019-05-21,15.228395290689866,16.19357598759547,15.179648640581096,16.09608268737793,358000,0.0,0
2019-05-22,15.910846846349823,16.164328702913018,15.8036040217765,15.813353538513184,764900,0.0,0
2019-05-23,15.628117279176305,15.78410581772265,15.413632573792563,15.481877326965332,613100,0.0,0
2019-05-24,15.579370795862694,15.706112654563773,15.257644180011768,15.384385108947754,232600,0.0,0
2019-05-28,15.36488660613564,15.530624668150642,15.023660965571793,15.082157135009766,399800,0.0,0
2019-05-29,14.926168873597145,15.062658388608238,14.3899575409769,14.633689880371094,593500,0.0,0
2019-05-30,14.623940395611205,14.760430840685675,14.409455676141349,14.54594612121582,208600,0.0,0
