Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,7.0,7.199999809265137,6.880000114440918,6.949999809265137,92300,0,0
2018-05-04,6.920000076293945,7.190000057220459,6.920000076293945,7.019999980926514,139700,0,0
2018-05-07,7.0,7.400000095367432,7.0,7.28000020980835,149500,0,0
2018-05-08,7.269999980926514,7.639999866485596,7.239999771118164,7.400000095367432,118500,0,0
2018-05-09,7.449999809265137,7.690000057220459,7.239999771118164,7.349999904632568,123600,0,0
2018-05-10,7.440000057220459,7.619999885559082,7.329999923706055,7.400000095367432,172500,0,0
2018-05-11,7.940000057220459,8.850000381469727,7.75,8.220000267028809,512200,0,0
2018-05-14,8.720000267028809,9.25,8.380000114440918,8.90999984741211,660900,0,0
2018-05-15,8.930000305175781,9.0,8.569999694824219,8.960000038146973,296300,0,0
2018-05-16,9.039999961853027,9.199999809265137,8.649999618530273,8.979999542236328,270900,0,0
2018-05-17,9.039999961853027,9.149999618530273,8.619999885559082,8.739999771118164,284600,0,0
2018-05-18,8.720000267028809,9.079999923706055,8.569999694824219,8.819999694824219,253600,0,0
2018-05-21,8.989999771118164,9.170000076293945,8.739999771118164,8.850000381469727,231700,0,0
2018-05-22,8.850000381469727,9.430000305175781,8.850000381469727,9.260000228881836,342700,0,0
2018-05-23,9.260000228881836,9.430000305175781,8.899999618530273,9.0600004196167,299900,0,0
2018-05-24,9.119999885559082,9.170000076293945,8.859999656677246,9.140000343322754,165100,0,0
2018-05-25,9.069999694824219,9.140000343322754,8.760000228881836,8.930000305175781,184500,0,0
2018-05-29,8.850000381469727,9.350000381469727,8.800000190734863,9.15999984741211,239000,0,0
2018-05-30,9.350000381469727,10.569999694824219,9.350000381469727,10.220000267028809,850200,0,0
2018-05-31,10.329999923706055,10.670000076293945,9.829999923706055,9.859999656677246,749900,0,0
2018-06-01,10.0,10.180000305175781,9.859999656677246,9.920000076293945,278100,0,0
2018-06-04,10.0,10.0,8.010000228881836,8.319999694824219,1140500,0,0
2018-06-05,8.470000267028809,9.050000190734863,8.109999656677246,8.920000076293945,1513400,0,0
2018-06-06,8.970000267028809,9.289999961853027,8.380000114440918,8.510000228881836,687100,0,0
2018-06-07,8.5,8.6899995803833,8.279999732971191,8.539999961853027,395200,0,0
2018-06-08,8.489999771118164,8.600000381469727,8.100000381469727,8.220000267028809,322300,0,0
2018-06-11,8.220000267028809,8.220000267028809,7.559999942779541,7.920000076293945,620300,0,0
2018-06-12,7.840000152587891,7.96999979019165,7.570000171661377,7.829999923706055,321100,0,0
2018-06-13,7.800000190734863,7.929999828338623,7.639999866485596,7.679999828338623,225800,0,0
2018-06-14,7.659999847412109,7.659999847412109,7.300000190734863,7.409999847412109,399900,0,0
2018-06-15,7.340000152587891,7.400000095367432,7.019999980926514,7.139999866485596,324300,0,0
2018-06-18,7.039999961853027,7.329999923706055,7.019999980926514,7.059999942779541,289500,0,0
2018-06-19,7.050000190734863,7.179999828338623,6.96999979019165,7.090000152587891,210100,0,0
2018-06-20,7.139999866485596,7.380000114440918,7.070000171661377,7.239999771118164,224300,0,0
2018-06-21,7.230000019073486,7.5,7.03000020980835,7.070000171661377,188700,0,0
2018-06-22,7.070000171661377,7.179999828338623,6.960000038146973,6.980000019073486,241000,0,0
2018-06-25,6.960000038146973,6.980000019073486,6.5,6.630000114440918,261900,0,0
2018-06-26,6.639999866485596,6.730000019073486,6.5,6.559999942779541,187000,0,0
2018-06-27,6.599999904632568,6.769999980926514,6.300000190734863,6.380000114440918,300000,0,0
2018-06-28,6.369999885559082,6.619999885559082,6.119999885559082,6.260000228881836,302700,0,0
2018-06-29,6.320000171661377,6.53000020980835,5.849999904632568,6.050000190734863,486100,0,0
2018-07-02,5.960000038146973,6.210000038146973,5.960000038146973,6.110000133514404,193000,0,0
2018-07-03,6.059999942779541,6.090000152587891,5.739999771118164,5.769999980926514,198300,0,0
2018-07-05,5.78000020980835,6.090000152587891,5.78000020980835,5.929999828338623,228200,0,0
2018-07-06,5.929999828338623,6.03000020980835,5.849999904632568,5.880000114440918,144700,0,0
2018-07-09,5.900000095367432,6.21999979019165,5.75,6.159999847412109,271100,0,0
2018-07-10,6.199999809265137,6.230000019073486,5.929999828338623,6.0,169000,0,0
2018-07-11,5.96999979019165,6.0,5.75,5.78000020980835,194300,0,0
2018-07-12,5.78000020980835,5.889999866485596,5.630000114440918,5.690000057220459,224900,0,0
2018-07-13,5.710000038146973,5.96999979019165,5.710000038146973,5.800000190734863,212500,0,0
2018-07-16,5.789999961853027,5.829999923706055,5.610000133514404,5.670000076293945,157200,0,0
2018-07-17,5.650000095367432,5.900000095367432,5.650000095367432,5.860000133514404,255700,0,0
2018-07-18,5.869999885559082,5.889999866485596,5.699999809265137,5.869999885559082,142700,0,0
2018-07-19,5.880000114440918,6.079999923706055,5.840000152587891,5.880000114440918,191200,0,0
2018-07-20,5.849999904632568,5.929999828338623,5.71999979019165,5.75,77400,0,0
2018-07-23,5.71999979019165,5.929999828338623,5.579999923706055,5.75,145100,0,0
2018-07-24,5.769999980926514,5.809999942779541,5.619999885559082,5.659999847412109,157600,0,0
2018-07-25,5.639999866485596,5.710000038146973,5.53000020980835,5.610000133514404,156900,0,0
2018-07-26,5.610000133514404,5.699999809265137,5.510000228881836,5.690000057220459,135400,0,0
2018-07-27,5.710000038146973,5.840000152587891,5.659999847412109,5.809999942779541,179700,0,0
2018-07-30,5.820000171661377,5.940000057220459,5.570000171661377,5.610000133514404,135600,0,0
2018-07-31,5.630000114440918,5.760000228881836,5.570000171661377,5.659999847412109,92400,0,0
2018-08-01,5.690000057220459,5.820000171661377,5.480000019073486,5.619999885559082,255300,0,0
2018-08-02,5.449999809265137,5.699999809265137,5.389999866485596,5.590000152587891,195700,0,0
2018-08-03,5.599999904632568,5.78000020980835,5.590000152587891,5.71999979019165,123000,0,0
2018-08-06,5.769999980926514,5.769999980926514,5.599999904632568,5.639999866485596,132300,0,0
2018-08-07,5.769999980926514,5.769999980926514,5.570000171661377,5.639999866485596,107600,0,0
2018-08-08,5.630000114440918,5.730000019073486,5.599999904632568,5.659999847412109,173700,0,0
2018-08-09,5.75,5.929999828338623,5.570000171661377,5.829999923706055,274700,0,0
2018-08-10,5.400000095367432,5.489999771118164,5.110000133514404,5.139999866485596,622900,0,0
2018-08-13,5.139999866485596,5.230000019073486,4.769999980926514,4.800000190734863,484200,0,0
2018-08-14,4.769999980926514,4.980000019073486,4.559999942779541,4.949999809265137,511800,0,0
2018-08-15,4.849999904632568,5.03000020980835,4.610000133514404,4.639999866485596,301300,0,0
2018-08-16,4.639999866485596,4.78000020980835,4.619999885559082,4.710000038146973,192600,0,0
2018-08-17,4.679999828338623,4.909999847412109,4.610000133514404,4.809999942779541,173700,0,0
2018-08-20,4.809999942779541,5.25,4.809999942779541,5.199999809265137,315300,0,0
2018-08-21,5.199999809265137,5.320000171661377,5.050000190734863,5.159999847412109,271900,0,0
2018-08-22,5.159999847412109,5.440000057220459,5.119999885559082,5.380000114440918,311700,0,0
2018-08-23,5.349999904632568,5.5,5.179999828338623,5.21999979019165,306400,0,0
2018-08-24,5.230000019073486,5.389999866485596,5.230000019073486,5.320000171661377,157200,0,0
2018-08-27,5.320000171661377,5.630000114440918,5.320000171661377,5.46999979019165,155700,0,0
2018-08-28,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,142000,0,0
2018-08-29,5.559999942779541,5.599999904632568,5.449999809265137,5.489999771118164,79200,0,0
2018-08-30,5.489999771118164,5.539999961853027,5.300000190734863,5.340000152587891,204900,0,0
2018-08-31,5.349999904632568,5.539999961853027,5.309999942779541,5.489999771118164,122400,0,0
2018-09-04,5.5,5.550000190734863,5.28000020980835,5.300000190734863,97600,0,0
2018-09-05,5.300000190734863,5.300000190734863,5.03000020980835,5.050000190734863,107500,0,0
2018-09-06,5.050000190734863,5.059999942779541,4.889999866485596,4.909999847412109,109200,0,0
2018-09-07,4.889999866485596,5.090000152587891,4.889999866485596,5.039999961853027,91300,0,0
2018-09-10,5.039999961853027,5.360000133514404,5.03000020980835,5.119999885559082,165800,0,0
2018-09-11,5.090000152587891,5.090000152587891,4.929999828338623,5.039999961853027,126300,0,0
2018-09-12,5.039999961853027,5.070000171661377,4.909999847412109,5.03000020980835,134400,0,0
2018-09-13,5.039999961853027,5.190000057220459,5.010000228881836,5.079999923706055,115800,0,0
2018-09-14,5.090000152587891,5.190000057220459,5.070000171661377,5.099999904632568,63800,0,0
2018-09-17,5.099999904632568,5.25,5.050000190734863,5.150000095367432,70300,0,0
2018-09-18,5.110000133514404,5.329999923706055,5.110000133514404,5.230000019073486,116900,0,0
2018-09-19,5.25,5.670000076293945,5.25,5.559999942779541,189200,0,0
2018-09-20,5.659999847412109,5.980000019073486,5.570000171661377,5.940000057220459,197700,0,0
2018-09-21,5.900000095367432,5.900000095367432,5.760000228881836,5.889999866485596,158200,0,0
2018-09-24,5.889999866485596,5.889999866485596,5.630000114440918,5.650000095367432,66800,0,0
2018-09-25,5.679999828338623,5.829999923706055,5.610000133514404,5.800000190734863,65900,0,0
2018-09-26,5.78000020980835,5.78000020980835,5.510000228881836,5.559999942779541,71600,0,0
2018-09-27,5.539999961853027,5.610000133514404,5.400000095367432,5.449999809265137,131600,0,0
2018-09-28,5.409999847412109,5.5,5.309999942779541,5.340000152587891,164000,0,0
2018-10-01,5.320000171661377,5.489999771118164,5.199999809265137,5.25,109900,0,0
2018-10-02,5.239999771118164,5.400000095367432,5.199999809265137,5.389999866485596,67600,0,0
2018-10-03,5.389999866485596,5.400000095367432,5.139999866485596,5.139999866485596,95700,0,0
2018-10-04,5.110000133514404,5.179999828338623,4.869999885559082,4.900000095367432,318500,0,0
2018-10-05,4.889999866485596,4.909999847412109,4.659999847412109,4.690000057220459,168100,0,0
2018-10-08,4.650000095367432,4.829999923706055,4.559999942779541,4.800000190734863,162800,0,0
2018-10-09,4.75,4.920000076293945,4.71999979019165,4.739999771118164,91900,0,0
2018-10-10,4.659999847412109,4.769999980926514,4.559999942779541,4.739999771118164,105000,0,0
2018-10-11,4.690000057220459,4.829999923706055,4.599999904632568,4.639999866485596,96800,0,0
2018-10-12,4.699999809265137,4.849999904632568,4.559999942779541,4.639999866485596,103100,0,0
2018-10-15,4.610000133514404,4.869999885559082,4.559999942779541,4.809999942779541,94100,0,0
2018-10-16,4.889999866485596,4.889999866485596,4.639999866485596,4.75,117300,0,0
2018-10-17,4.75,4.909999847412109,4.690000057220459,4.710000038146973,46900,0,0
2018-10-18,4.659999847412109,4.659999847412109,4.460000038146973,4.53000020980835,126700,0,0
2018-10-19,4.53000020980835,4.610000133514404,4.380000114440918,4.599999904632568,99500,0,0
2018-10-22,4.619999885559082,4.730000019073486,4.5,4.539999961853027,84600,0,0
2018-10-23,4.510000228881836,4.590000152587891,4.380000114440918,4.590000152587891,71700,0,0
2018-10-24,4.550000190734863,4.590000152587891,4.5,4.510000228881836,112600,0,0
2018-10-25,4.550000190734863,4.739999771118164,4.53000020980835,4.710000038146973,108100,0,0
2018-10-26,4.630000114440918,4.659999847412109,4.449999809265137,4.460000038146973,158900,0,0
2018-10-29,4.519999980926514,4.550000190734863,4.25,4.300000190734863,95900,0,0
2018-10-30,4.329999923706055,4.5,4.28000020980835,4.440000057220459,74700,0,0
2018-10-31,4.510000228881836,4.730000019073486,4.400000095367432,4.690000057220459,107600,0,0
2018-11-01,4.75,5.059999942779541,4.659999847412109,4.989999771118164,284600,0,0
2018-11-02,5.039999961853027,5.070000171661377,4.730000019073486,5.0,125400,0,0
2018-11-05,5.130000114440918,5.130000114440918,4.71999979019165,4.769999980926514,62100,0,0
2018-11-06,4.739999771118164,5.0,4.739999771118164,4.900000095367432,37900,0,0
2018-11-07,4.960000038146973,4.980000019073486,4.71999979019165,4.829999923706055,58300,0,0
2018-11-08,4.760000228881836,4.869999885559082,4.760000228881836,4.820000171661377,19600,0,0
2018-11-09,4.789999961853027,5.0,4.71999979019165,4.829999923706055,41800,0,0
2018-11-12,4.800000190734863,4.929999828338623,4.760000228881836,4.889999866485596,64700,0,0
2018-11-13,4.900000095367432,5.0,4.760000228881836,5.0,99900,0,0
2018-11-14,5.0,5.190000057220459,4.96999979019165,5.090000152587891,98800,0,0
2018-11-15,5.110000133514404,5.300000190734863,5.059999942779541,5.289999961853027,96700,0,0
2018-11-16,5.210000038146973,5.349999904632568,5.099999904632568,5.300000190734863,134400,0,0
2018-11-19,5.269999980926514,5.269999980926514,5.050000190734863,5.159999847412109,108800,0,0
2018-11-20,5.03000020980835,5.260000228881836,5.0,5.21999979019165,104900,0,0
2018-11-21,5.25,5.619999885559082,5.199999809265137,5.46999979019165,87600,0,0
2018-11-23,5.369999885559082,5.75,5.25,5.559999942779541,19800,0,0
2018-11-26,5.630000114440918,5.829999923706055,5.489999771118164,5.519999980926514,50700,0,0
2018-11-27,5.46999979019165,5.71999979019165,5.369999885559082,5.690000057220459,102900,0,0
2018-11-28,5.71999979019165,5.789999961853027,5.489999771118164,5.639999866485596,144500,0,0
2018-11-29,5.650000095367432,5.78000020980835,5.519999980926514,5.570000171661377,163000,0,0
2018-11-30,4.800000190734863,5.53000020980835,4.53000020980835,5.5,485400,0,0
2018-12-03,5.579999923706055,5.599999904632568,5.230000019073486,5.340000152587891,196000,0,0
2018-12-04,5.260000228881836,5.420000076293945,5.25,5.309999942779541,95900,0,0
2018-12-06,5.210000038146973,5.239999771118164,5.03000020980835,5.170000076293945,90100,0,0
2018-12-07,5.179999828338623,5.300000190734863,5.0,5.119999885559082,55700,0,0
2018-12-10,5.090000152587891,5.190000057220459,4.949999809265137,5.050000190734863,89500,0,0
2018-12-11,5.070000171661377,5.21999979019165,5.010000228881836,5.050000190734863,83700,0,0
2018-12-12,5.090000152587891,5.300000190734863,5.019999980926514,5.239999771118164,85400,0,0
2018-12-13,5.230000019073486,5.25,4.800000190734863,4.820000171661377,66900,0,0
2018-12-14,4.78000020980835,4.78000020980835,4.329999923706055,4.440000057220459,154000,0,0
2018-12-17,4.449999809265137,4.820000171661377,4.449999809265137,4.630000114440918,82700,0,0
2018-12-18,4.630000114440918,4.829999923706055,4.449999809265137,4.710000038146973,102500,0,0
2018-12-19,4.670000076293945,4.909999847412109,4.349999904632568,4.369999885559082,145700,0,0
2018-12-20,4.400000095367432,4.639999866485596,4.400000095367432,4.550000190734863,124400,0,0
2018-12-21,4.510000228881836,4.699999809265137,4.260000228881836,4.260000228881836,115000,0,0
2018-12-24,4.25,4.269999980926514,4.03000020980835,4.03000020980835,107700,0,0
2018-12-26,4.099999904632568,4.400000095367432,4.099999904632568,4.389999866485596,103800,0,0
2018-12-27,4.340000152587891,4.550000190734863,4.340000152587891,4.510000228881836,76900,0,0
2018-12-28,4.550000190734863,4.590000152587891,4.429999828338623,4.570000171661377,76300,0,0
2018-12-31,4.579999923706055,4.71999979019165,4.400000095367432,4.53000020980835,156500,0,0
2019-01-02,4.420000076293945,4.900000095367432,4.349999904632568,4.880000114440918,65800,0,0
2019-01-03,4.809999942779541,4.909999847412109,4.619999885559082,4.75,41400,0,0
2019-01-04,4.800000190734863,4.900000095367432,4.639999866485596,4.650000095367432,55000,0,0
2019-01-07,4.599999904632568,4.840000152587891,4.599999904632568,4.730000019073486,23100,0,0
2019-01-08,4.789999961853027,4.800000190734863,4.650000095367432,4.699999809265137,23500,0,0
2019-01-09,4.71999979019165,4.820000171661377,4.630000114440918,4.739999771118164,49600,0,0
2019-01-10,4.730000019073486,4.940000057220459,4.599999904632568,4.820000171661377,24400,0,0
2019-01-11,4.809999942779541,4.949999809265137,4.639999866485596,4.75,55400,0,0
2019-01-14,4.730000019073486,4.809999942779541,4.630000114440918,4.679999828338623,32000,0,0
2019-01-15,4.670000076293945,4.730000019073486,4.510000228881836,4.579999923706055,37600,0,0
2019-01-16,4.590000152587891,4.710000038146973,4.570000171661377,4.590000152587891,40000,0,0
2019-01-17,4.559999942779541,4.829999923706055,4.429999828338623,4.619999885559082,59700,0,0
2019-01-18,4.5,4.869999885559082,4.5,4.699999809265137,44900,0,0
2019-01-22,4.639999866485596,4.78000020980835,4.599999904632568,4.710000038146973,29800,0,0
2019-01-23,4.710000038146973,4.820000171661377,4.670000076293945,4.800000190734863,45700,0,0
2019-01-24,4.820000171661377,4.860000133514404,4.53000020980835,4.619999885559082,87000,0,0
2019-01-25,4.659999847412109,4.789999961853027,4.570000171661377,4.75,46600,0,0
2019-01-28,4.710000038146973,4.840000152587891,4.610000133514404,4.75,41600,0,0
2019-01-29,4.75,4.809999942779541,4.630000114440918,4.769999980926514,33200,0,0
2019-01-30,4.78000020980835,5.03000020980835,4.769999980926514,5.03000020980835,71500,0,0
2019-01-31,5.03000020980835,5.199999809265137,4.960000038146973,5.03000020980835,51800,0,0
2019-02-01,5.050000190734863,5.190000057220459,4.96999979019165,5.150000095367432,51200,0,0
2019-02-04,5.150000095367432,5.300000190734863,5.150000095367432,5.239999771118164,65900,0,0
2019-02-05,5.230000019073486,5.289999961853027,5.150000095367432,5.230000019073486,89700,0,0
2019-02-06,5.25,5.409999847412109,5.110000133514404,5.21999979019165,175400,0,0
2019-02-07,5.230000019073486,5.269999980926514,5.110000133514404,5.150000095367432,117300,0,0
2019-02-08,5.090000152587891,5.199999809265137,4.710000038146973,5.150000095367432,98700,0,0
2019-02-11,5.119999885559082,5.139999866485596,4.769999980926514,4.789999961853027,66400,0,0
2019-02-12,4.860000133514404,5.019999980926514,4.789999961853027,4.900000095367432,38800,0,0
2019-02-13,4.920000076293945,4.989999771118164,4.829999923706055,4.869999885559082,32200,0,0
2019-02-14,4.860000133514404,4.909999847412109,4.760000228881836,4.840000152587891,34200,0,0
2019-02-15,4.860000133514404,5.059999942779541,4.829999923706055,4.900000095367432,39700,0,0
2019-02-19,4.929999828338623,5.03000020980835,4.929999828338623,4.96999979019165,34600,0,0
2019-02-20,5.019999980926514,5.179999828338623,4.96999979019165,5.059999942779541,41100,0,0
2019-02-21,5.03000020980835,5.099999904632568,4.889999866485596,4.940000057220459,22900,0,0
2019-02-22,5.0,5.019999980926514,4.860000133514404,4.909999847412109,30100,0,0
2019-02-25,4.900000095367432,4.980000019073486,4.860000133514404,4.860000133514404,35200,0,0
2019-02-26,4.849999904632568,5.0,4.820000171661377,4.849999904632568,24400,0,0
2019-02-27,4.840000152587891,4.960000038146973,4.840000152587891,4.940000057220459,7600,0,0
2019-02-28,4.940000057220459,4.949999809265137,4.71999979019165,4.78000020980835,41700,0,0
2019-03-01,4.739999771118164,4.909999847412109,4.710000038146973,4.840000152587891,46300,0,0
2019-03-04,4.820000171661377,4.96999979019165,4.75,4.820000171661377,27500,0,0
2019-03-05,4.809999942779541,4.929999828338623,4.760000228881836,4.769999980926514,38300,0,0
2019-03-06,4.730000019073486,4.900000095367432,4.71999979019165,4.75,30300,0,0
2019-03-07,4.739999771118164,4.809999942779541,4.679999828338623,4.769999980926514,23500,0,0
2019-03-08,4.769999980926514,4.900000095367432,4.769999980926514,4.869999885559082,54300,0,0
2019-03-11,4.860000133514404,4.989999771118164,4.849999904632568,4.900000095367432,46100,0,0
2019-03-12,4.900000095367432,5.050000190734863,4.869999885559082,4.929999828338623,40100,0,0
2019-03-13,5.0,5.110000133514404,4.900000095367432,5.03000020980835,45700,0,0
2019-03-14,5.0,5.139999866485596,4.96999979019165,5.03000020980835,48800,0,0
2019-03-15,5.039999961853027,5.230000019073486,5.019999980926514,5.210000038146973,49400,0,0
2019-03-18,5.21999979019165,5.300000190734863,5.159999847412109,5.28000020980835,37500,0,0
2019-03-19,5.28000020980835,5.449999809265137,5.25,5.360000133514404,71300,0,0
2019-03-20,5.360000133514404,5.400000095367432,5.25,5.369999885559082,16200,0,0
2019-03-21,5.409999847412109,5.409999847412109,5.199999809265137,5.210000038146973,78100,0,0
2019-03-22,5.329999923706055,5.340000152587891,5.159999847412109,5.21999979019165,42500,0,0
2019-03-25,5.159999847412109,5.260000228881836,4.940000057220459,5.230000019073486,41100,0,0
2019-03-26,5.230000019073486,5.400000095367432,5.230000019073486,5.329999923706055,39300,0,0
2019-03-27,5.329999923706055,5.389999866485596,5.300000190734863,5.349999904632568,17400,0,0
2019-03-28,5.340000152587891,5.400000095367432,5.21999979019165,5.289999961853027,58500,0,0
2019-03-29,5.03000020980835,5.429999828338623,5.03000020980835,5.329999923706055,20600,0,0
2019-04-01,5.329999923706055,5.409999847412109,5.059999942779541,5.389999866485596,49600,0,0
2019-04-02,5.360000133514404,5.539999961853027,5.360000133514404,5.539999961853027,59800,0,0
2019-04-03,5.53000020980835,5.670000076293945,5.429999828338623,5.619999885559082,55800,0,0
2019-04-04,5.849999904632568,6.75,5.849999904632568,6.289999961853027,1008700,0,0
2019-04-05,6.25,6.800000190734863,6.25,6.670000076293945,329300,0,0
2019-04-08,6.739999771118164,6.889999866485596,6.400000095367432,6.489999771118164,174500,0,0
2019-04-09,6.510000228881836,6.840000152587891,6.349999904632568,6.349999904632568,49100,0,0
2019-04-10,6.329999923706055,6.570000171661377,6.260000228881836,6.539999961853027,48300,0,0
2019-04-11,6.539999961853027,6.630000114440918,6.460000038146973,6.5,52300,0,0
2019-04-12,6.460000038146973,6.809999942779541,6.400000095367432,6.78000020980835,84800,0,0
2019-04-15,6.710000038146973,6.860000133514404,6.53000020980835,6.769999980926514,90700,0,0
2019-04-16,6.800000190734863,7.130000114440918,6.760000228881836,6.96999979019165,119900,0,0
2019-04-17,7.0,7.179999828338623,6.659999847412109,6.699999809265137,94500,0,0
2019-04-18,6.699999809265137,6.769999980926514,6.550000190734863,6.630000114440918,57600,0,0
2019-04-22,6.650000095367432,6.840000152587891,6.610000133514404,6.659999847412109,31800,0,0
2019-04-23,6.639999866485596,6.710000038146973,6.460000038146973,6.510000228881836,114000,0,0
2019-04-24,6.5,6.650000095367432,6.449999809265137,6.449999809265137,163700,0,0
2019-04-25,6.429999828338623,6.610000133514404,6.320000171661377,6.409999847412109,163300,0,0
2019-04-26,6.389999866485596,6.409999847412109,6.269999980926514,6.340000152587891,64200,0,0
2019-04-29,6.340000152587891,6.489999771118164,6.239999771118164,6.400000095367432,81200,0,0
2019-04-30,6.360000133514404,6.659999847412109,6.320000171661377,6.619999885559082,42500,0,0
2019-05-01,6.670000076293945,6.869999885559082,6.5,6.510000228881836,103200,0,0
2019-05-02,6.53000020980835,6.610000133514404,6.420000076293945,6.599999904632568,33300,0,0
2019-05-03,6.599999904632568,6.849999904632568,6.460000038146973,6.730000019073486,40000,0,0
2019-05-06,6.710000038146973,6.730000019073486,6.579999923706055,6.710000038146973,39400,0,0
2019-05-07,6.71999979019165,6.809999942779541,6.639999866485596,6.739999771118164,30200,0,0
2019-05-08,6.730000019073486,6.78000020980835,6.630000114440918,6.630000114440918,34200,0,0
2019-05-09,6.599999904632568,6.639999866485596,6.260000228881836,6.340000152587891,38200,0,0
2019-05-10,5.849999904632568,6.420000076293945,5.760000228881836,6.369999885559082,81800,0,0
2019-05-13,6.159999847412109,6.25,5.829999923706055,6.039999961853027,71700,0,0
2019-05-14,6.050000190734863,6.099999904632568,5.920000076293945,6.0,50000,0,0
2019-05-15,6.010000228881836,6.159999847412109,6.0,6.130000114440918,36300,0,0
2019-05-16,6.050000190734863,6.25,6.0,6.079999923706055,23600,0,0
2019-05-17,6.03000020980835,6.130000114440918,5.980000019073486,6.050000190734863,38300,0,0
2019-05-20,6.079999923706055,6.139999866485596,5.960000038146973,6.03000020980835,61300,0,0
2019-05-21,6.099999904632568,6.119999885559082,6.010000228881836,6.03000020980835,13700,0,0
2019-05-22,5.96999979019165,6.110000133514404,5.949999809265137,5.960000038146973,13600,0,0
2019-05-23,5.949999809265137,5.960000038146973,5.78000020980835,5.849999904632568,18200,0,0
2019-05-24,5.860000133514404,5.909999847412109,5.71999979019165,5.760000228881836,17700,0,0
2019-05-28,5.71999979019165,5.75,5.610000133514404,5.71999979019165,41000,0,0
2019-05-29,5.630000114440918,5.690000057220459,5.429999828338623,5.440000057220459,59600,0,0
2019-05-30,5.449999809265137,5.730000019073486,5.449999809265137,5.590000152587891,52900,0,0
2019-05-31,5.550000190734863,5.679999828338623,5.260000228881836,5.369999885559082,55600,0,0
2019-06-03,5.480000019073486,5.5,5.369999885559082,5.5,21900,0,0
2019-06-04,5.510000228881836,5.599999904632568,5.409999847412109,5.550000190734863,46400,0,0
2019-06-05,5.619999885559082,5.760000228881836,5.559999942779541,5.670000076293945,47900,0,0
2019-06-06,5.820000171661377,5.820000171661377,5.550000190734863,5.610000133514404,87900,0,0
2019-06-07,5.539999961853027,5.860000133514404,5.260000228881836,5.599999904632568,67300,0,0
2019-06-10,5.650000095367432,6.0,5.650000095367432,5.820000171661377,62300,0,0
2019-06-11,5.800000190734863,6.28000020980835,5.659999847412109,6.03000020980835,119400,0,0
2019-06-12,6.119999885559082,6.199999809265137,6.0,6.139999866485596,60200,0,0
2019-06-13,6.320000171661377,6.320000171661377,6.079999923706055,6.21999979019165,94900,0,0
2019-06-14,6.119999885559082,6.170000076293945,5.960000038146973,6.019999980926514,96300,0,0
2019-06-17,6.0,6.099999904632568,5.809999942779541,6.010000228881836,94900,0,0
2019-06-18,6.139999866485596,6.230000019073486,6.0,6.139999866485596,83200,0,0
2019-06-19,6.090000152587891,6.139999866485596,5.71999979019165,6.019999980926514,44000,0,0
2019-06-20,6.099999904632568,6.239999771118164,5.849999904632568,5.960000038146973,35600,0,0
2019-06-21,5.960000038146973,5.989999771118164,5.860000133514404,5.96999979019165,28800,0,0
2019-06-24,5.929999828338623,6.0,5.760000228881836,5.760000228881836,28700,0,0
2019-06-25,5.699999809265137,5.699999809265137,4.949999809265137,5.099999904632568,159000,0,0
2019-06-26,5.150000095367432,5.400000095367432,5.050000190734863,5.159999847412109,81600,0,0
2019-06-27,5.199999809265137,5.309999942779541,5.110000133514404,5.199999809265137,269000,0,0
2019-06-28,5.260000228881836,5.710000038146973,5.260000228881836,5.5,86200,0,0
2019-07-01,5.53000020980835,6.070000171661377,5.53000020980835,5.739999771118164,122700,0,0
2019-07-02,5.769999980926514,5.769999980926514,5.659999847412109,5.730000019073486,26400,0,0
2019-07-03,5.690000057220459,5.900000095367432,5.53000020980835,5.75,23900,0,0
2019-07-05,5.75,5.949999809265137,5.590000152587891,5.940000057220459,32100,0,0
2019-07-08,6.0,6.25,5.900000095367432,6.150000095367432,118300,0,0
2019-07-09,6.150000095367432,6.179999828338623,5.860000133514404,5.949999809265137,73700,0,0
2019-07-10,6.019999980926514,6.199999809265137,5.829999923706055,5.880000114440918,61000,0,0
2019-07-11,5.900000095367432,6.03000020980835,5.869999885559082,6.0,38100,0,0
2019-07-12,6.0,6.139999866485596,5.949999809265137,6.0,59700,0,0
2019-07-15,5.980000019073486,6.0,5.860000133514404,5.980000019073486,17400,0,0
2019-07-16,5.920000076293945,6.0,5.630000114440918,5.639999866485596,102100,0,0
2019-07-17,5.650000095367432,5.809999942779541,5.650000095367432,5.730000019073486,34300,0,0
2019-07-18,5.809999942779541,5.920000076293945,5.769999980926514,5.829999923706055,22000,0,0
2019-07-19,5.800000190734863,5.889999866485596,5.71999979019165,5.880000114440918,19500,0,0
2019-07-22,5.849999904632568,5.929999828338623,5.699999809265137,5.800000190734863,35400,0,0
2019-07-23,5.78000020980835,5.840000152587891,5.699999809265137,5.800000190734863,18700,0,0
2019-07-24,5.789999961853027,6.010000228881836,5.789999961853027,5.949999809265137,37200,0,0
2019-07-25,6.0,6.03000020980835,5.739999771118164,5.989999771118164,50800,0,0
2019-07-26,6.0,6.050000190734863,5.889999866485596,6.039999961853027,59800,0,0
2019-07-29,6.050000190734863,6.190000057220459,6.0,6.050000190734863,60400,0,0
2019-07-30,6.010000228881836,6.099999904632568,5.949999809265137,6.039999961853027,27400,0,0
