Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,1.2799999713897705,1.350000023841858,1.25,1.3300000429153442,91900,0,0
2019-06-12,1.340000033378601,1.340000033378601,1.2599999904632568,1.340000033378601,28900,0,0
2019-06-13,1.350000023841858,1.350000023841858,1.2699999809265137,1.350000023841858,30700,0,0
2019-06-14,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3799999952316284,40100,0,0
2019-06-17,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,28600,0,0
2019-06-18,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,177500,0,0
2019-06-19,1.5,1.5099999904632568,1.4299999475479126,1.5,79100,0,0
2019-06-20,1.5,1.5,1.4199999570846558,1.4199999570846558,52300,0,0
2019-06-21,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,60900,0,0
2019-06-24,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,28300,0,0
2019-06-25,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3700000047683716,23500,0,0
2019-06-26,1.3700000047683716,1.440000057220459,1.3200000524520874,1.440000057220459,62200,0,0
2019-06-27,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,78700,0,0
2019-06-28,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,32300,0,0
2019-07-01,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,64600,0,0
2019-07-02,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,39600,0,0
2019-07-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,33100,0,0
2019-07-05,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,16100,0,0
2019-07-08,1.399999976158142,1.4299999475479126,1.340000033378601,1.3600000143051147,51700,0,0
2019-07-09,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,11300,0,0
2019-07-10,1.340000033378601,1.4500000476837158,1.2999999523162842,1.3899999856948853,111200,0,0
2019-07-11,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,39400,0,0
2019-07-12,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,15000,0,0
2019-07-15,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3899999856948853,47700,0,0
2019-07-16,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,64500,0,0
2019-07-17,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,52600,0,0
2019-07-18,1.350000023841858,1.3700000047683716,1.2699999809265137,1.350000023841858,56700,0,0
2019-07-19,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2799999713897705,20100,0,0
2019-07-22,1.340000033378601,1.3700000047683716,1.2899999618530273,1.350000023841858,23600,0,0
2019-07-23,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,29900,0,0
2019-07-24,1.340000033378601,1.3899999856948853,1.340000033378601,1.340000033378601,23300,0,0
2019-07-25,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,31700,0,0
2019-07-26,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,24700,0,0
2019-07-29,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,24900,0,0
2019-07-30,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,19700,0,0
2019-07-31,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,19600,0,0
2019-08-01,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,32400,0,0
2019-08-02,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,34000,0,0
2019-08-05,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,20900,0,0
2019-08-06,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,22200,0,0
2019-08-07,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,11400,0,0
2019-08-08,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530273,11400,0,0
2019-08-09,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,24600,0,0
2019-08-12,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,20400,0,0
2019-08-13,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,61100,0,0
2019-08-14,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,41600,0,0
2019-08-15,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,21900,0,0
2019-08-16,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,20900,0,0
2019-08-19,1.399999976158142,1.5,1.3700000047683716,1.4800000190734863,163400,0,0
2019-08-20,1.409999966621399,1.4900000095367432,1.2999999523162842,1.3799999952316284,118000,0,0
2019-08-21,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.4299999475479126,43800,0,0
2019-08-22,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4299999475479126,9200,0,0
2019-08-23,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,38300,0,0
2019-08-26,1.4299999475479126,1.440000057220459,1.340000033378601,1.340000033378601,53600,0,0
2019-08-27,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,35400,0,0
2019-08-28,1.340000033378601,1.409999966621399,1.3200000524520874,1.3700000047683716,33100,0,0
2019-08-29,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,18100,0,0
2019-08-30,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,10400,0,0
2019-09-03,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,9400,0,0
2019-09-04,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,4200,0,0
2019-09-05,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,20800,0,0
2019-09-06,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,17800,0,0
2019-09-09,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,35600,0,0
2019-09-10,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,30500,0,0
2019-09-11,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,19600,0,0
2019-09-12,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,13600,0,0
2019-09-13,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,12000,0,0
2019-09-16,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,26600,0,0
2019-09-17,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,30100,0,0
2019-09-18,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,20800,0,0
2019-09-19,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,5000,0,0
2019-09-20,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,10000,0,0
2019-09-23,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,13600,0,0
2019-09-24,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,16200,0,0
2019-09-25,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,3600,0,0
2019-09-26,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,31200,0,0
2019-09-27,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,18800,0,0
2019-09-30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,18200,0,0
2019-10-01,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,23100,0,0
2019-10-02,1.25,1.2999999523162842,1.25,1.2599999904632568,20700,0,0
2019-10-03,1.2699999809265137,1.2799999713897705,1.25,1.25,13300,0,0
2019-10-04,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,31000,0,0
2019-10-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,20300,0,0
2019-10-08,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,5300,0,0
2019-10-09,1.2599999904632568,1.2899999618530273,1.25,1.25,16600,0,0
2019-10-10,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,18100,0,0
2019-10-11,1.2400000095367432,1.25,1.2300000190734863,1.25,13500,0,0
2019-10-14,1.25,1.25,1.2200000286102295,1.2400000095367432,28000,0,0
2019-10-15,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,37800,0,0
2019-10-16,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,9100,0,0
2019-10-17,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,31800,0,0
2019-10-18,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,16700,0,0
2019-10-21,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,10000,0,0
2019-10-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,9900,0,0
2019-10-23,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,19300,0,0
2019-10-24,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,29200,0,0
2019-10-25,1.1799999475479126,1.3899999856948853,1.159999966621399,1.3899999856948853,783000,0,0
2019-10-28,1.4500000476837158,2.0399999618530273,1.4500000476837158,1.559999942779541,6678000,0,0
2019-10-29,1.399999976158142,1.4199999570846558,1.2599999904632568,1.2699999809265137,867100,0,0
2019-10-30,1.3600000143051147,1.4500000476837158,1.25,1.4500000476837158,349700,0,0
2019-10-31,1.440000057220459,1.5399999618530273,1.309999942779541,1.350000023841858,314100,0,0
2019-11-01,1.350000023841858,1.4600000381469727,1.3300000429153442,1.4600000381469727,165300,0,0
2019-11-04,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.399999976158142,94800,0,0
2019-11-05,1.409999966621399,1.409999966621399,1.309999942779541,1.3300000429153442,186000,0,0
2019-11-06,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,100600,0,0
2019-11-07,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,134200,0,0
2019-11-08,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,63000,0,0
2019-11-11,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,46100,0,0
2019-11-12,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,75800,0,0
2019-11-13,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,53300,0,0
2019-11-14,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,51100,0,0
2019-11-15,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,65500,0,0
2019-11-18,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,35700,0,0
2019-11-19,1.2400000095367432,1.25,1.2100000381469727,1.25,22300,0,0
2019-11-20,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,50200,0,0
2019-11-21,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,39500,0,0
2019-11-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,20300,0,0
2019-11-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,100400,0,0
2019-11-26,1.159999966621399,1.2400000095367432,1.159999966621399,1.1799999475479126,68900,0,0
2019-11-27,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,38700,0,0
2019-11-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,35400,0,0
2019-12-02,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,47500,0,0
2019-12-03,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,40800,0,0
2019-12-04,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,27000,0,0
2019-12-05,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,69800,0,0
2019-12-06,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,36200,0,0
2019-12-09,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,14500,0,0
2019-12-10,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,31500,0,0
2019-12-11,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,12100,0,0
2019-12-12,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,226400,0,0
2019-12-13,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2300000190734863,294800,0,0
2019-12-16,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2000000476837158,62000,0,0
2019-12-17,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,61400,0,0
2019-12-18,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2100000381469727,178700,0,0
2019-12-19,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,35700,0,0
2019-12-20,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,37500,0,0
2019-12-23,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,73000,0,0
2019-12-24,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,23600,0,0
2019-12-26,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,105900,0,0
2019-12-27,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,108500,0,0
2019-12-30,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,122600,0,0
2019-12-31,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1699999570846558,145700,0,0
2020-01-02,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1799999475479126,104600,0,0
2020-01-03,1.1699999570846558,1.340000033378601,1.149999976158142,1.340000033378601,354500,0,0
2020-01-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,173200,0,0
2020-01-07,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,64700,0,0
2020-01-08,1.350000023841858,1.350000023841858,1.2300000190734863,1.2799999713897705,120000,0,0
2020-01-09,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3700000047683716,185800,0,0
2020-01-10,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,118100,0,0
2020-01-13,1.4299999475479126,1.5499999523162842,1.399999976158142,1.5,673300,0,0
2020-01-14,1.5499999523162842,1.590000033378601,1.409999966621399,1.4299999475479126,346800,0,0
2020-01-15,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4199999570846558,452900,0,0
2020-01-16,1.399999976158142,1.4800000190734863,1.340000033378601,1.4299999475479126,166000,0,0
2020-01-17,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,107800,0,0
2020-01-21,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,109300,0,0
2020-01-22,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,102700,0,0
2020-01-23,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,40100,0,0
2020-01-24,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,79600,0,0
2020-01-27,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3200000524520874,69600,0,0
2020-01-28,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,16300,0,0
2020-01-29,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,62300,0,0
2020-01-30,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,32200,0,0
2020-01-31,1.25,1.2799999713897705,1.25,1.2599999904632568,120700,0,0
2020-02-03,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,41800,0,0
2020-02-04,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,37200,0,0
2020-02-05,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,73400,0,0
2020-02-06,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,23000,0,0
2020-02-07,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,69300,0,0
2020-02-10,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,101600,0,0
2020-02-11,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,49100,0,0
2020-02-12,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,86500,0,0
2020-02-13,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,50800,0,0
2020-02-14,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,20500,0,0
2020-02-18,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,27300,0,0
2020-02-19,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,17400,0,0
2020-02-20,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,49100,0,0
2020-02-21,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,17600,0,0
2020-02-24,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,68500,0,0
2020-02-25,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,131500,0,0
2020-02-26,1.190000057220459,1.25,1.1699999570846558,1.1799999475479126,57100,0,0
2020-02-27,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,47100,0,0
2020-02-28,1.149999976158142,1.159999966621399,1.059999942779541,1.059999942779541,174100,0,0
2020-03-02,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,46900,0,0
2020-03-03,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,30400,0,0
2020-03-04,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,77000,0,0
2020-03-05,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,31200,0,0
2020-03-06,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,54300,0,0
2020-03-09,1.059999942779541,1.0800000429153442,0.9399999976158142,0.9900000095367432,118500,0,0
2020-03-10,1.0,1.0,0.9200000166893005,0.9300000071525574,93700,0,0
2020-03-11,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9300000071525574,84700,0,0
2020-03-12,0.8299999833106995,0.8500000238418579,0.699999988079071,0.7200000286102295,184100,0,0
2020-03-13,0.7200000286102295,0.8100000023841858,0.6100000143051147,0.6100000143051147,136300,0,0
2020-03-16,0.6399999856948853,0.6800000071525574,0.550000011920929,0.6100000143051147,112300,0,0
2020-03-17,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,81300,0,0
2020-03-18,0.6100000143051147,0.6700000166893005,0.5400000214576721,0.5899999737739563,105600,0,0
2020-03-19,0.5899999737739563,0.6399999856948853,0.550000011920929,0.5600000023841858,42700,0,0
2020-03-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,56900,0,0
2020-03-23,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6299999952316284,81800,0,0
2020-03-24,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6100000143051147,82600,0,0
2020-03-25,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,79400,0,0
2020-03-26,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,68000,0,0
2020-03-27,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6800000071525574,81500,0,0
2020-03-30,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,28100,0,0
2020-03-31,0.699999988079071,1.3300000429153442,0.6899999976158142,0.949999988079071,1419800,0,0
2020-04-01,0.8100000023841858,0.8999999761581421,0.7099999785423279,0.7599999904632568,257900,0,0
2020-04-02,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,156700,0,0
2020-04-03,0.7099999785423279,0.7599999904632568,0.6100000143051147,0.7099999785423279,111100,0,0
2020-04-06,0.7400000095367432,0.75,0.6600000262260437,0.7099999785423279,27200,0,0
2020-04-07,0.7900000214576721,0.800000011920929,0.699999988079071,0.7099999785423279,49400,0,0
2020-04-08,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7599999904632568,59000,0,0
2020-04-09,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,35500,0,0
2020-04-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,35300,0,0
2020-04-14,0.75,0.7799999713897705,0.7099999785423279,0.75,94400,0,0
2020-04-15,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,39000,0,0
2020-04-16,0.7300000190734863,0.800000011920929,0.699999988079071,0.7400000095367432,87700,0,0
2020-04-17,0.75,0.75,0.699999988079071,0.7099999785423279,121400,0,0
2020-04-20,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,79000,0,0
2020-04-21,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,77200,0,0
2020-04-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,44200,0,0
2020-04-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,27600,0,0
2020-04-24,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,64700,0,0
2020-04-27,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,26200,0,0
2020-04-28,0.699999988079071,0.75,0.6600000262260437,0.7099999785423279,85600,0,0
2020-04-29,0.75,0.75,0.7200000286102295,0.7200000286102295,41300,0,0
2020-04-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,29100,0,0
2020-05-01,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,30600,0,0
2020-05-04,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.699999988079071,24500,0,0
2020-05-05,0.7300000190734863,0.8500000238418579,0.6700000166893005,0.8100000023841858,379900,0,0
2020-05-06,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.800000011920929,133300,0,0
2020-05-07,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721,93300,0,0
2020-05-08,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,66000,0,0
2020-05-11,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,67700,0,0
2020-05-12,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8199999928474426,62100,0,0
2020-05-13,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7599999904632568,76500,0,0
2020-05-14,0.800000011920929,0.800000011920929,0.7200000286102295,0.7900000214576721,37600,0,0
2020-05-15,0.7300000190734863,0.800000011920929,0.6800000071525574,0.7799999713897705,53500,0,0
2020-05-18,0.75,0.7900000214576721,0.75,0.7799999713897705,40000,0,0
2020-05-19,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7699999809265137,48100,0,0
2020-05-20,0.7699999809265137,1.25,0.75,1.0700000524520874,7386800,0,0
2020-05-21,0.9399999976158142,1.090000033378601,0.8600000143051147,1.0499999523162842,1008600,0,0
2020-05-22,1.0,1.0399999618530273,0.8999999761581421,0.9200000166893005,335400,0,0
2020-05-26,0.9200000166893005,1.0,0.9100000262260437,0.949999988079071,140000,0,0
2020-05-27,0.9300000071525574,1.2000000476837158,0.9100000262260437,1.0199999809265137,2831300,0,0
2020-05-28,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9599999785423279,243200,0,0
2020-05-29,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.8999999761581421,272800,0,0
2020-06-01,0.9300000071525574,0.9399999976158142,0.8100000023841858,0.8999999761581421,236500,0,0
2020-06-02,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,90900,0,0
2020-06-03,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.9200000166893005,143600,0,0
2020-06-04,0.8899999856948853,1.1200000047683716,0.8899999856948853,0.949999988079071,1441700,0,0
2020-06-05,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9399999976158142,149000,0,0
2020-06-08,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9800000190734863,119300,0,0
2020-06-09,0.9900000095367432,1.2999999523162842,0.949999988079071,1.190000057220459,2681000,0,0
2020-06-10,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.090000033378601,779100,0,0
2020-06-11,1.059999942779541,1.100000023841858,1.0099999904632568,1.0299999713897705,368500,0,0
2020-06-12,1.1100000143051147,1.2000000476837158,1.059999942779541,1.100000023841858,421500,0,0
2020-06-15,1.0700000524520874,1.1799999475479126,1.059999942779541,1.159999966621399,328300,0,0
2020-06-16,1.2000000476837158,1.2200000286102295,1.059999942779541,1.1200000047683716,356900,0,0
2020-06-17,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,128100,0,0
2020-06-18,1.090000033378601,1.1699999570846558,1.0700000524520874,1.100000023841858,245500,0,0
2020-06-19,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,155700,0,0
2020-06-22,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1399999856948853,109500,0,0
2020-06-23,1.1799999475479126,1.4800000190734863,1.1200000047683716,1.4199999570846558,4784200,0,0
2020-06-24,1.2300000190734863,1.3200000524520874,1.1399999856948853,1.2200000286102295,1554500,0,0
2020-06-25,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1200000047683716,395500,0,0
2020-06-26,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,349400,0,0
2020-06-29,1.0199999809265137,1.0399999618530273,0.9200000166893005,1.0299999713897705,293500,0,0
2020-06-30,1.0099999904632568,1.0399999618530273,1.0,1.0,114400,0,0
2020-07-01,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,91900,0,0
2020-07-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,111800,0,0
2020-07-06,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,158500,0,0
2020-07-07,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,140000,0,0
2020-07-08,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1299999952316284,431500,0,0
2020-07-09,1.1299999952316284,1.149999976158142,1.0199999809265137,1.059999942779541,200300,0,0
2020-07-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.090000033378601,564400,0,0
2020-07-13,1.1399999856948853,1.3200000524520874,1.090000033378601,1.159999966621399,2179300,0,0
2020-07-14,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,328000,0,0
2020-07-15,1.149999976158142,1.3600000143051147,1.149999976158142,1.3200000524520874,2583100,0,0
2020-07-16,1.350000023841858,1.3799999952316284,1.25,1.2699999809265137,498500,0,0
2020-07-17,1.2799999713897705,1.350000023841858,1.25,1.2799999713897705,245500,0,0
2020-07-20,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2799999713897705,247500,0,0
2020-07-21,1.309999942779541,1.409999966621399,1.25,1.3700000047683716,418700,0,0
2020-07-22,1.350000023841858,1.350000023841858,1.2100000381469727,1.2400000095367432,598300,0,0
2020-07-23,1.25,1.2699999809265137,1.1799999475479126,1.1799999475479126,203200,0,0
2020-07-24,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,141900,0,0
2020-07-27,1.159999966621399,1.25,1.090000033378601,1.1299999952316284,130500,0,0
2020-07-28,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1200000047683716,519200,0,0
2020-07-29,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,245000,0,0
2020-07-30,1.190000057220459,1.8300000429153442,1.149999976158142,1.3600000143051147,5873200,0,0
2020-07-31,1.309999942779541,1.3600000143051147,1.2400000095367432,1.350000023841858,424800,0,0
2020-08-03,1.309999942779541,1.5399999618530273,1.2999999523162842,1.409999966621399,3567300,0,0
