Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.686560971057084,34.686560971057084,34.06387002268714,34.51115417480469,224200,0.0,0
2018-04-06,34.37083209962681,34.62517180683811,33.52011459140574,33.888465881347656,210300,0.0,0
2018-04-09,34.13403268228842,34.39714456448934,33.6604386546612,33.68674850463867,106200,0.0,0
2018-04-10,34.06387514273357,34.23050978413623,33.835848615255884,34.125267028808594,154400,0.0,0
2018-04-11,33.98494142837911,34.10772519759745,33.70429185713523,34.04633331298828,211900,0.0,0
2018-04-12,34.265590445715425,34.51115798018249,34.12526566236185,34.362064361572266,68500,0.0,0
2018-04-13,34.54623459906555,34.54623459906555,33.96739454023483,34.0814094543457,175400,0.0,0
2018-04-16,34.195432488571974,34.50239193144681,34.00248464127522,34.379608154296875,73300,0.0,0
2018-04-17,34.59008956813038,34.59008956813038,33.69551785357443,34.134033203125,83200,0.0,0
2018-04-18,34.14280309690725,34.344519742717544,33.607813870989936,33.65166473388672,266100,0.0,0
2018-04-19,33.721830005106064,34.80934616476853,33.32716553361303,34.76549530029297,192600,0.0,0
2018-04-20,34.660256139095026,35.054920651382645,34.63394628681147,35.01106643676758,387100,0.0,0
2018-04-23,35.00229600587901,35.537285281973354,34.96721397402867,35.19524383544922,262400,0.0,0
2018-04-24,36.019657953544844,36.475714412359345,35.85302329085788,35.94949722290039,426100,0.0,0
2018-04-25,35.9582612892465,35.99334332271824,35.344339085918484,35.353111267089844,300900,0.0,0
2018-04-26,35.47589235338563,35.624985965945015,35.16016076725211,35.21278381347656,151200,0.0,0
2018-04-27,35.17770570724046,35.5109783459635,35.08123178453587,35.239097595214844,112500,0.0,0
2018-04-30,35.239091495702816,35.37941626472795,34.53746765057712,34.7567253112793,150000,0.0,0
2018-05-01,34.75673110219089,35.353112306313996,34.43222730144862,35.3355712890625,242800,0.0,0
2018-05-02,35.16893248900214,35.563597004065166,34.89705509187518,35.25663757324219,103300,0.0,0
2018-05-03,35.081229241212405,35.17770315692282,34.739187791407666,35.12508010864258,157200,0.0,0
2018-05-04,34.92336472509665,35.76531345487414,34.73041688658673,35.50220489501953,174300,0.0,0
2018-05-07,35.53728391410633,35.73023173624978,35.22155233081944,35.43204116821289,143600,0.0,0
2018-05-08,35.46736507887754,35.802963601397835,35.458535045975616,35.74997329711914,151700,0.28,0
2018-05-09,35.75880892311233,36.315191992343955,35.60867140279561,36.05024719238281,223600,0.0,0
2018-05-10,35.979602688867054,36.30636788317374,35.820635109159696,36.120906829833984,100800,0.0,0
2018-05-11,35.970766187133194,36.44766888518329,35.838295461423385,36.014923095703125,98800,0.0,0
2018-05-14,36.14740015085792,36.14740015085792,35.71465432593567,35.86479187011719,99900,0.0,0
2018-05-15,35.767638563163636,36.226877783557974,35.767638563163636,36.07674026489258,136000,0.0,0
2018-05-16,36.041414781859515,36.191548923318386,35.85595040205849,36.059078216552734,303200,0.0,0
2018-05-17,36.02375489749776,36.368183485571684,35.8559539358523,36.31519317626953,78300,0.0,0
2018-05-18,36.47415534052183,36.61545944213867,36.13855683582351,36.61545944213867,266300,0.0,0
2018-05-21,36.62429538182128,37.065871151097326,36.5094847385019,37.03054428100586,198400,0.0,0
2018-05-22,37.09236387853939,37.472119302050416,36.98638663933687,37.11002731323242,114500,0.0,0
2018-05-23,36.94223796229104,37.313160066563704,36.818593891910375,37.17185592651367,149400,0.0,0
2018-05-24,37.0217111782897,37.18951212810279,36.55364193713905,37.145355224609375,157200,0.0,0
2018-05-25,36.986387723372324,37.118858434019145,36.74793640146111,36.97755432128906,134300,0.0,0
2018-05-29,36.75677520661151,36.80093212069851,36.13856830252361,36.50066375732422,159500,0.0,0
2018-05-30,36.58897463187417,37.224844924057926,36.297532958304515,37.0217170715332,153500,0.0,0
2018-05-31,36.933397612229385,37.21600583917774,36.659619418455,36.6949462890625,144800,0.0,0
2018-06-01,36.89807906195061,37.27783458422461,36.89807906195061,37.15419387817383,131700,0.0,0
2018-06-04,37.198333806566204,37.91368761073374,37.198333806566204,37.878360748291016,303400,0.0,0
2018-06-05,37.74590360565944,37.87837433389959,37.59576607090645,37.781227111816406,233600,0.0,0
2018-06-06,37.77239320498366,38.505407259172614,37.77239320498366,38.48774719238281,242900,0.0,0
2018-06-07,38.478911454524486,38.7438562367171,38.12564949896387,38.32877731323242,219300,0.0,0
2018-06-08,38.18747621414001,38.45242101721144,38.1521493420089,38.38176727294922,131200,0.0,0
2018-06-11,38.38176950707681,38.52307363487034,37.71057574229658,37.772396087646484,170200,0.0,0
2018-06-12,37.763551792125256,38.09032023067177,37.18067201198292,37.29548263549805,129600,0.0,0
2018-06-13,37.286667629437694,37.54277907423911,36.942238989052576,37.207183837890625,130800,0.0,0
2018-06-14,37.21600104114773,37.295484805289334,36.82741562143062,37.22483444213867,131500,0.0,0
2018-06-15,37.09236819824825,37.286662633543116,36.747939604011776,36.94223403930664,337100,0.0,0
2018-06-18,36.73027983772608,37.18068572851614,36.53598538301533,37.08354187011719,207400,0.0,0
2018-06-19,36.84508610734332,37.52511324873558,36.84508610734332,37.39263916015625,254800,0.0,0
2018-06-20,37.436795612819594,37.72823725657832,37.304324894802335,37.58693313598633,138300,0.0,0
2018-06-21,37.63992228432707,37.763562975980825,37.22484330076893,37.32198715209961,137800,0.0,0
2018-06-22,37.45446456599448,37.516284917299764,36.853921122780434,37.118865966796875,445800,0.0,0
2018-06-25,36.94222822442397,37.074698925763975,36.52714594852308,36.73027038574219,121800,0.0,0
2018-06-26,37.118851684464424,37.43678672253392,36.518308472323206,37.29548263549805,282700,0.0,0
2018-06-27,37.269001550424754,37.269001550424754,36.49182712912084,36.53598403930664,146000,0.0,0
2018-06-28,36.56247885130066,36.88041060836638,36.43000475913953,36.491825103759766,98200,0.0,0
2018-06-29,36.64195999785494,36.827421018379,36.12090043855698,36.21804428100586,110100,0.0,0
2018-07-02,36.02375525914387,36.827423095703125,36.02375525914387,36.827423095703125,131900,0.0,0
2018-07-03,36.81858578633063,37.11002740606119,36.81858578633063,36.96872329711914,166600,0.0,0
2018-07-05,37.048215729875096,37.39264436538014,36.88924814903331,37.37498092651367,152500,0.0,0
2018-07-06,37.22484426402932,37.69291357138958,37.11886363790695,37.525115966796875,289500,0.0,0
2018-07-09,37.69290850476879,38.31111526489258,37.586931261847965,38.31111526489258,136700,0.0,0
2018-07-10,38.23163791360098,38.46125587333255,37.68408143377978,38.01968002319336,162100,0.0,0
2018-07-11,37.81655466928421,38.355277733134315,37.81655466928421,37.869544982910156,120100,0.0,0
2018-07-12,38.00201309644235,38.36410512555927,37.34848278484403,37.59576416015625,151700,0.0,0
2018-07-13,37.46329564330077,37.622263227925075,37.08354348998334,37.15419387817383,124700,0.0,0
2018-07-16,37.304323125147384,37.64875169219151,37.260162852280544,37.63108825683594,142100,0.0,0
2018-07-17,37.71057417089024,37.790057950021755,37.41913252442267,37.53394317626953,112500,0.0,0
2018-07-18,37.445628967103595,37.6664168658036,37.348481752642634,37.5604362487793,234900,0.0,0
2018-07-19,37.401475664060854,37.401475664060854,35.70582590306426,35.93544387817383,280900,0.0,0
2018-07-20,35.758810975536434,35.8471247909404,35.03462353960829,35.55568313598633,240300,0.0,0
2018-07-23,35.55568243627347,35.75881027182616,35.38788484272565,35.66166305541992,148900,0.0,0
2018-07-24,35.57334684216535,35.72348437223603,35.043457207817845,35.2995719909668,121700,0.0,0
2018-07-25,35.21125871603662,35.25541562897637,34.56655835403797,34.7608528137207,174400,0.0,0
2018-07-26,34.69903319022692,35.32607012642132,34.69903319022692,35.05229187011719,90700,0.0,0
2018-07-27,35.11410874947338,35.175932465518436,34.54006218808357,34.62837600708008,91500,0.0,0
2018-07-30,34.63720992804625,34.857997847793705,34.434085446153354,34.46057891845703,127700,0.0,0
2018-07-31,34.46941200770108,34.56655924003248,34.328107861298115,34.54006576538086,208000,0.0,0
2018-08-01,34.54005200606931,35.01695457356001,34.460568244820855,34.893310546875,116200,0.0,0
2018-08-02,34.78734150713149,35.14943353380831,34.681364256848425,35.12294006347656,87300,0.0,0
2018-08-03,35.13178059898562,35.45854921921763,34.58422737839786,34.71670150756836,72900,0.0,0
2018-08-06,34.796185311279245,34.87566911499014,34.54890049475812,34.71670150756836,89600,0.0,0
2018-08-07,35.045801285953736,35.09027497272053,34.70779515890145,34.761165618896484,69500,0.28,0
2018-08-08,34.76116449642254,35.17032783046444,34.49431559818898,35.036903381347656,52900,0.0,0
2018-08-09,35.04580120812816,35.18811904134075,34.72558523511865,34.85011291503906,47500,0.0,0
2018-08-10,34.73448758364919,34.93017592726503,34.43206168584546,34.69001388549805,81900,0.0,0
2018-08-13,34.68111536800066,34.93017075527081,34.49432043442288,34.69890213012695,96800,0.0,0
2018-08-14,34.761159759200524,35.34822114768565,34.74336960886773,35.134742736816406,105500,0.0,0
2018-08-15,35.045800307064326,35.285958887521936,34.64553035109378,34.707794189453125,104000,0.0,0
2018-08-16,34.85901107329033,35.14364677873087,34.841220917559646,34.90348815917969,72600,0.0,0
2018-08-17,34.805632804745365,35.06358149706362,34.77894588316997,35.019107818603516,96200,0.0,0
2018-08-20,34.96574464112356,35.197009830649286,34.70779252706154,34.9301643371582,70200,0.0,0
2018-08-21,34.9568528247792,35.52612419643845,34.9568528247792,35.25038528442383,101900,0.0,0
2018-08-22,35.24149358950632,35.419391767069236,35.07249218704058,35.179229736328125,49500,0.0,0
2018-08-23,35.1169468482242,35.16142052022687,34.841204652809765,34.939048767089844,46500,0.0,0
2018-08-24,34.96574150528243,35.03689871370699,34.71668279298588,34.805633544921875,103300,0.0,0
2018-08-27,34.90348658678876,35.04580443309765,34.60106073924172,34.73448181152344,92200,0.0,0
2018-08-28,34.796738704335745,34.87679268895891,34.52099984084163,34.609947204589844,101900,0.0,0
2018-08-29,34.6811119069127,34.75226912769207,34.48542361180097,34.636634826660156,71600,0.0,0
2018-08-30,34.654423108481176,34.725583718542055,34.4320512917279,34.592159271240234,79300,0.0,0
2018-08-31,34.56548617342457,34.7166974257636,34.476535383996605,34.69001388549805,137700,0.0,0
2018-09-04,34.63662823762577,34.859000024086676,34.334202472313976,34.601051330566406,93600,0.0,0
2018-09-05,34.55658586669011,34.95685589539942,34.55658586669011,34.71669387817383,96000,0.0,0
2018-09-06,34.690010340634984,34.83232819605104,34.529902329151255,34.71669387817383,63800,0.0,0
2018-09-07,34.71668590649061,34.94795448914088,34.11183431157773,34.9301643371582,75000,0.0,0
2018-09-10,35.00132644252625,35.09027721486829,34.716690757281754,34.743377685546875,76900,0.0,0
2018-09-11,34.698896647316445,35.134746899295195,34.61884265789686,34.921268463134766,73500,0.0,0
2018-09-12,34.88569197533794,35.05469333588884,34.458738490953024,34.61884307861328,119200,0.0,0
2018-09-13,34.707791340587534,34.939056522207544,34.458736007593004,34.609947204589844,175000,0.0,0
2018-09-14,34.60106003068339,35.31264924765599,34.60106003068339,34.8590087890625,90600,0.0,0
2018-09-17,34.912380304743145,34.92127368573107,34.663324919579416,34.82343292236328,82300,0.0,0
2018-09-18,34.83232019349023,34.95684786422897,34.601055003993224,34.77894973754883,131300,0.0,0
2018-09-19,34.85012130394471,35.1792307362591,34.85012130394471,35.08138656616211,106900,0.0,0
2018-09-20,35.223698344474734,35.917500797439786,35.223698344474734,35.84634017944336,118000,0.0,0
2018-09-21,35.79297285306398,36.07760853676379,35.632864856842204,35.66844177246094,372100,0.0,0
2018-09-24,35.65954839933635,35.71291886246316,35.019116414314595,35.072486877441406,169300,0.0,0
2018-09-25,35.116960666255096,35.21480481903548,34.81453482726347,34.83232498168945,83200,0.0,0
2018-09-26,34.956849542890474,35.12585429825843,34.690004036618355,34.707794189453125,198300,0.0,0
2018-09-27,34.78785290638427,34.87680028951642,34.57437443649188,34.69890213012695,169700,0.0,0
2018-09-28,34.58327178648744,35.03690887701466,34.55658485660332,34.96575164794922,124900,0.0,0
2018-10-01,35.11695994969817,35.13475010376114,34.227472605299155,34.360897064208984,153500,0.0,0
2018-10-02,34.27194157820352,34.53879045930577,33.94283225613508,34.067359924316406,93200,0.0,0
2018-10-03,34.147417204890374,34.814532685766714,34.01399614458999,34.761165618896484,91300,0.0,0
2018-10-04,34.75226593017578,35.205906319264066,34.43204998331924,34.75226593017578,96500,0.0,0
2018-10-05,34.74337038340175,34.93905525517638,34.360890625530736,34.52989196777344,77800,0.0,0
2018-10-08,34.55658521211911,35.02801585616927,34.16521196541969,34.90348815917969,56700,0.0,0
2018-10-09,34.83232462716429,35.06358984609817,34.77895416442956,34.894588470458984,73000,0.0,0
2018-10-10,34.89458955949327,35.29485955968344,34.53879664286597,34.556583404541016,96800,0.0,0
2018-10-11,34.467633964134784,34.601058420600744,33.63151709723944,33.64930725097656,78000,0.0,0
2018-10-12,33.98731304980615,35.50833570333643,31.781384684850646,32.60860824584961,174900,0.0,0
2018-10-15,32.51965977729139,33.142298227699335,32.430709003572346,32.94661331176758,114600,0.0,0
2018-10-16,33.035555752331305,33.27571771577207,32.55523182544977,33.222347259521484,91100,0.0,0
2018-10-17,33.1245106545127,33.60483124832714,32.768714354603866,33.311302185058594,85900,0.0,0
2018-10-18,33.204568217646006,34.547692777424885,32.67977048514955,33.13340759277344,200200,0.0,0
2018-10-19,33.31130202372358,33.747148926219744,32.68866019846123,32.89324188232422,150700,0.0,0
2018-10-22,32.92881905222635,33.097820411537775,31.745799357672432,31.977067947387695,137700,0.0,0
2018-10-23,31.54121721485286,31.879223321473066,31.051999903741134,31.3811092376709,263800,0.0,0
2018-10-24,31.44337293620803,31.47895324056467,29.806716260172934,29.886770248413086,166700,0.0,0
2018-10-25,29.984614904520953,30.856312017503026,29.69108587134187,30.438255310058594,267500,0.0,0
2018-10-26,30.082461767160545,33.249037940118214,29.96682746211751,30.625049591064453,172800,0.0,0
2018-10-29,31.04310587887884,31.808062051250257,30.865207753138584,31.612377166748047,99400,0.0,0
2018-10-30,31.6212776086331,32.22612933536683,31.612384227265817,32.00375747680664,136400,0.0,0
2018-10-31,32.252814049829425,32.43960899661326,31.621278762817383,31.621278762817383,146100,0.0,0
2018-11-01,31.78138454511499,31.968176085648263,31.26548361510044,31.639066696166992,80500,0.0,0
2018-11-02,31.692437321358796,31.977073020686518,31.594593163503916,31.905912399291992,67400,0.0,0
2018-11-05,32.003751791876425,32.1104893149501,31.57679830645704,31.959278106689453,55000,0.0,0
2018-11-06,31.932595739062478,32.42181308021459,31.523428998292257,32.12828063964844,93900,0.0,0
2018-11-07,32.137170424709375,32.35954220352639,31.63016304045651,32.2439079284668,53200,0.0,0
2018-11-08,32.1282786266277,32.69754992561839,32.1282786266277,32.41291427612305,93200,0.0,0
2018-11-09,32.315069145998464,32.57301783559783,32.03932691345361,32.20832824707031,50600,0.0,0
2018-11-12,32.19054784840315,32.1994446225709,31.692437075014034,31.72801399230957,179000,0.0,0
2018-11-13,31.916280108202486,32.35557874566744,31.575603161565766,32.03282928466797,85900,0.28,0
2018-11-14,32.23006387797991,32.570744223992044,31.40525936973533,31.414226531982422,207000,0.0,0
2018-11-15,31.414231676099007,32.33765118048015,31.279751580134164,32.27489471435547,126800,0.0,0
2018-11-16,32.07766033383272,32.499028137873154,32.06869658947854,32.43627166748047,75000,0.0,0
2018-11-19,32.77694919747571,32.92039303427112,32.265930315143855,32.48109436035156,63500,0.0,0
2018-11-20,32.23902811869108,32.45419555633334,31.521809026500865,31.701114654541016,117400,0.0,0
2018-11-21,31.745943065138537,32.95625017844411,31.369404290321942,31.835594177246094,73800,0.0,0
2018-11-23,31.73697860478297,32.239030293194,31.73697860478297,31.93421173095703,47100,0.0,0
2018-11-26,32.14937678718501,32.454195326705424,31.99696580743962,32.08662033081055,77800,0.0,0
2018-11-27,31.93421093517937,32.140411219205625,31.719046908356553,31.925247192382812,52800,0.0,0
2018-11-28,31.93421219313705,32.301787221745265,31.45905514687954,32.221099853515625,89700,0.0,0
2018-11-29,32.01489630725136,32.328682005125906,31.763870484928,31.90731430053711,66600,0.0,0
2018-11-30,31.87145604000277,32.35558025407164,31.87145604000277,32.292823791503906,82200,0.0,0
2018-12-03,32.65143053781127,32.65143053781127,31.916280498748137,32.212135314941406,86300,0.0,0
2018-12-04,32.07766068867113,32.48109758849482,30.13220324503526,30.212890625,124000,0.0,0
2018-12-06,29.773591468446035,30.48184696880848,29.648078528122795,30.472883224487305,137900,0.0,0
2018-12-07,30.275642314098413,31.064585080255714,30.132198485703505,30.347362518310547,88000,0.0,0
2018-12-10,30.320468288083116,30.544599486794535,29.50463086157238,29.90806770324707,66600,0.0,0
2018-12-11,30.168057245259696,30.302533897039506,29.31635810410641,29.558420181274414,80600,0.0,0
2018-12-12,29.818410560004757,30.311501889956876,29.11015863328972,30.006683349609375,71700,0.0,0
2018-12-13,30.293568378953417,30.392186636459304,29.54945128684178,29.683931350708008,107600,0.0,0
2018-12-14,29.4687707672315,29.934964098130234,29.18188308975088,29.235675811767578,68800,0.0,0
2018-12-17,29.235675311778746,29.899101772117675,29.154987940119057,29.477737426757812,131700,0.0,0
2018-12-18,29.639107513847804,29.72875861495424,28.975677737761202,29.119121551513672,88300,0.0,0
2018-12-19,29.110158452458176,29.585315454765407,28.222597484028253,28.348112106323242,120000,0.0,0
2018-12-20,28.19570760763977,28.59017731592254,28.061227510285832,28.446733474731445,177200,0.0,0
2018-12-21,28.50052705945413,28.50949080356233,26.797128401328685,27.783306121826172,316100,0.0,0
2018-12-24,27.612963995223257,28.00743539800799,26.77919734227099,27.146772384643555,59300,0.0,0
2018-12-26,27.254352471212286,28.339148324351452,26.97643027329452,28.294321060180664,113200,0.0,0
2018-12-27,27.989505514008467,28.375011477411693,27.17366802819555,27.79227066040039,103200,0.0,0
2018-12-28,27.77433743790951,28.276392548861736,27.612962702959532,28.052261352539062,124300,0.0,0
2018-12-31,28.08812240675241,28.27639350723692,27.702616462413758,28.097087860107422,77400,0.0,0
2019-01-02,27.87295601487641,28.563280517460726,27.801234099671895,28.303287506103516,136400,0.0,0
2019-01-03,28.19570488869491,28.724654643324367,27.971573694698876,28.4736270904541,112400,0.0,0
2019-01-04,28.715689267756122,29.53152672788372,28.464663409246345,29.477737426757812,119900,0.0,0
2019-01-07,29.388083968877844,29.952895591200008,29.32532750194993,29.737728118896484,97900,0.0,0
2019-01-08,29.899099742071638,30.08737254314172,29.388080896246972,30.078405380249023,74900,0.0,0
2019-01-09,30.114265357976027,30.22184736634268,29.710828551638105,30.006683349609375,72200,0.0,0
2019-01-10,29.908066512890773,30.060474080362713,29.594280795201207,29.8094482421875,62500,0.0,0
2019-01-11,29.64807407059132,29.881172427549558,29.513593986194596,29.674968719482422,91600,0.0,0
2019-01-14,29.49566563056119,30.033579112346356,29.43290917168527,29.648073196411133,104200,0.0,0
2019-01-15,29.65703799253832,29.93495845396279,29.423939661053666,29.890132904052734,76000,0.0,0
2019-01-16,30.01565302080874,30.7508031598033,29.952896551868065,30.69701385498047,160600,0.0,0
2019-01-17,28.482595726352848,29.19981494329554,27.747445601490213,28.73362159729004,317900,0.0,0
2019-01-18,28.070191984831723,29.01154408354124,28.070191984831723,28.437767028808594,290400,0.0,0
2019-01-22,28.24053374972852,28.778447310306372,28.24053374972852,28.76948356628418,177800,0.0,0
2019-01-23,28.76051372711764,29.217739814712925,28.52741539228845,29.119121551513672,143300,0.0,0
2019-01-24,29.11912385238242,29.459804219452497,29.11016010955161,29.388080596923828,176800,0.0,0
2019-01-25,29.40601664467049,29.54049675044248,29.25360905010198,29.522565841674805,150000,0.0,0
2019-01-28,29.414979137252327,29.63014316834904,29.22670633507944,29.49566650390625,111200,0.0,0
2019-01-29,29.53152760118738,29.70186951304563,29.43291273955004,29.5046329498291,81900,0.0,0
2019-01-30,29.504635951485728,29.755661842956957,29.432915733910207,29.585323333740234,91200,0.0,0
2019-01-31,29.5225634892482,29.567389047610007,28.823275202885544,29.235675811767578,70800,0.0,0
2019-02-01,29.235675734562058,29.42394513116699,29.181883012687415,29.217744827270508,111600,0.0,0
2019-02-04,29.208778849130226,29.585317613534773,29.08326250769143,29.49566650390625,139400,0.0,0
2019-02-05,29.459807390908324,29.657043954124852,29.361189109300057,29.5046329498291,123800,0.0,0
2019-02-06,29.486699495569948,29.73772533982253,29.486699495569948,29.621179580688477,61000,0.0,0
2019-02-07,29.71082712413823,30.0335765537016,29.65703783252448,29.854270935058594,115500,0.0,0
2019-02-08,29.67496856349304,29.99771802837212,29.37911716733428,29.549455642700195,71100,0.0,0
2019-02-11,29.54945508459063,29.800484341405646,29.361185706957265,29.77358627319336,101400,0.0,0
2019-02-12,30.017706750214817,30.33415709111112,29.90016657400332,30.22566032409668,83500,0.28,0
2019-02-13,30.21661844231756,30.361285404382958,30.035791637836233,30.090038299560547,94800,0.0,0
2019-02-14,29.90017067614358,30.044834201693227,29.683177112344367,29.71030044555664,272700,0.0,0
2019-02-15,29.86399981691009,30.750064219923694,29.86399981691009,30.56019401550293,146200,0.0,0
2019-02-19,30.379364332969402,30.88568833650393,30.379364332969402,30.813358306884766,146800,0.0,0
2019-02-20,30.912817511182507,31.301601409912113,30.849527429905667,31.30160140991211,205700,0.0,0
2019-02-21,31.36489439253501,31.49147801584881,31.156940756381804,31.39202117919922,212900,0.0,0
2019-02-22,31.373928476500858,31.654212079306934,31.32872177756924,31.645172119140625,186000,0.0,0
2019-02-25,31.74462892622022,31.871209062848774,31.51859198251207,31.645172119140625,212600,0.0,0
2019-02-26,31.59092760239042,31.771757879172778,31.13885363495984,31.292560577392578,87200,0.0,0
2019-02-27,31.29255587880897,31.77175310863761,31.093642259310226,31.75366973876953,85000,0.0,0
2019-02-28,31.80792239388052,31.88025243009109,31.627092129778475,31.708465576171875,141300,0.0,0
2019-03-01,31.816960465916566,31.925460687365963,31.41009670715706,31.609006881713867,128700,0.0,0
2019-03-04,31.5999752420519,31.84409563101973,31.292564765098092,31.464351654052734,82900,0.0,0
2019-03-05,31.382970127855423,31.771753967908506,31.156933171966433,31.627090454101562,118000,0.0,0
2019-03-06,31.618046925821105,31.618046925821105,30.632525771384522,30.677732467651367,172800,0.0,0
2019-03-07,30.64157054602734,30.64157054602734,29.87304624157567,29.91825294494629,181100,0.0,0
2019-03-08,29.80975957102588,30.14429335302936,29.70125933168628,29.882089614868164,110200,0.0,0
2019-03-11,29.8911312476643,30.352245165746393,29.764547642632397,30.234704971313477,77600,0.0,0
2019-03-12,30.261830914502276,30.379367656623785,29.981543827569237,30.12620735168457,53500,0.0,0
2019-03-13,30.29798845618397,30.60539881769357,30.144284999954078,30.460735321044922,94800,0.0,0
2019-03-14,30.478825321727726,30.478825321727726,30.12620818747956,30.234704971313477,52800,0.0,0
2019-03-15,30.19853825502495,30.542111939752346,30.117164814105262,30.1352481842041,274800,0.0,0
2019-03-18,30.13525066570685,30.605404530791002,30.071957140623887,30.424577713012695,73200,0.0,0
2019-03-19,30.505950941673383,30.505950941673383,29.583719691611485,29.656049728393555,74700,0.0,0
2019-03-20,29.556592010762003,29.619882084414893,28.71573595784125,28.77902603149414,142500,0.0,0
2019-03-21,28.715735341733506,29.086434090243344,28.462573328028473,28.589155197143555,109000,0.0,0
2019-03-22,28.40832587814322,28.40832587814322,26.988814011470666,27.17868423461914,135600,0.0,0
2019-03-25,27.196768660396216,27.540344102308673,26.97073168624913,27.187726974487305,115700,0.0,0
2019-03-26,27.323349079667473,27.784464718352837,27.278142374208727,27.757341384887695,315900,0.0,0
2019-03-27,27.64884057533704,27.856794162372957,27.377596916118467,27.721172332763672,285500,0.0,0
2019-03-28,27.712128484902284,28.191327418285862,27.712128484902284,28.118995666503906,138900,0.0,0
2019-03-29,28.317912838371925,28.363121269502017,27.911047305352977,28.281747817993164,230200,0.0,0
2019-04-01,28.48065792470187,29.06835542022858,28.4264095353314,28.85135841369629,114300,0.0,0
2019-04-02,28.86039563540471,28.996017450116376,28.67052371518843,28.87847900390625,96700,0.0,0
2019-04-03,29.131645464550285,29.30343231812995,28.851358383293604,28.950815200805664,89300,0.0,0
2019-04-04,28.977937589706382,29.466178251205093,28.977937589706382,29.375764846801758,77100,0.0,0
2019-04-05,29.384803120856876,29.53850658932962,29.16780613407466,29.52946662902832,169500,0.0,0
2019-04-08,29.520431911880898,29.70125874242447,29.43905845851601,29.692218780517578,58800,0.0,0
2019-04-09,29.64700898212842,29.74646579798926,29.276308499679146,29.3486385345459,106700,0.0,0
2019-04-10,29.384803988536525,29.583717611539605,29.122600294405228,29.53850746154785,118000,0.0,0
2019-04-11,29.6560482511365,29.92729191139608,29.475217994613356,29.592758178710938,338700,0.0,0
2019-04-12,29.656049207348214,30.035793103196074,29.42097228062364,30.017709732055664,290700,0.0,0
2019-04-15,30.071952636799406,30.071952636799406,29.330551757985198,29.384801864624023,71600,0.0,0
2019-04-16,29.484261525213896,29.90921211242676,29.303431267949893,29.909212112426758,180600,0.0,0
2019-04-17,30.008666960433736,30.18949722663486,29.538509647930994,30.108123779296875,100100,0.0,0
2019-04-18,30.415536047565556,31.419140809441878,30.189499063324966,30.307039260864258,329500,0.0,0
2019-04-22,30.397448363284546,31.43721972292756,30.288951591972722,30.8043155670166,245900,0.0,0
2019-04-23,30.822400763991944,31.65421514176978,30.58732383737441,31.23830795288086,242800,0.0,0
2019-04-24,31.238304341529666,31.382967844812658,30.97610066400113,31.25638771057129,194100,0.0,0
2019-04-25,31.06652636651341,31.59093042203211,30.75911590326074,31.165983200073242,181200,0.0,0
2019-04-26,31.265439062093645,31.50051602125224,31.093648737082695,31.49147605895996,102200,0.0,0
2019-04-29,31.473386128439632,31.92546002799122,31.392012688558342,31.75366973876953,105100,0.0,0
2019-04-30,31.663253594112447,31.816957051093897,31.4100933360019,31.545713424682617,191900,0.0,0
2019-05-01,31.618055265347074,31.744635427900757,31.07556441990889,31.30160140991211,124600,0.0,0
2019-05-02,31.328726650327145,31.672300374885722,30.731989164085228,31.437223434448242,181000,0.0,0
2019-05-03,31.56379943982526,32.15149688720703,31.464342630356025,32.15149688720703,113100,0.0,0
2019-05-06,31.753665511427744,32.33231947396999,31.69941885809546,32.250946044921875,125100,0.0,0
2019-05-07,31.959176414857666,32.141540460649985,31.41208775578557,31.62180519104004,135000,0.3,0
2019-05-08,31.585331583708776,31.804169133610284,31.47591454791045,31.649158477783203,118100,0.0,0
2019-05-09,31.466794432582756,31.749458876558695,31.138543325187772,31.649158477783203,138100,0.0,0
2019-05-10,31.57620875579661,31.585325391032022,31.11118035779454,31.44855499267578,102700,0.0,0
2019-05-13,31.065591582554614,31.065591582554614,30.299665492055023,30.381729125976562,132400,0.0,0
2019-05-14,30.472911970994755,30.892350289990024,30.399968444846415,30.801166534423828,155900,0.0,0
2019-05-15,30.637034929792186,30.637034929792186,30.053472889728205,30.51850128173828,173200,0.0,0
2019-05-16,30.75557577051787,31.03824018956945,30.299667436869566,30.73733901977539,309800,0.0,0
2019-05-17,30.418204811057894,31.247957845535467,30.418204811057894,30.76469612121582,161900,0.0,0
2019-05-20,30.637035632472465,31.22971779955207,30.299664472504674,31.129417419433594,102200,0.0,0
2019-05-21,31.20236636581204,31.375610274289407,31.102065979423514,31.211483001708984,70000,0.0,0
2019-05-22,31.065588679490702,31.184125801478874,30.764691035433344,30.82851791381836,138300,0.0,0
2019-05-23,30.564088513345233,30.618798753773174,30.00787990972448,30.263187408447266,72400,0.0,0
2019-05-24,30.445554282009297,30.74645541540832,30.381727401282983,30.70998191833496,61400,0.0,0
2019-05-28,30.709984217710712,30.709984217710712,30.254075905070476,30.281429290771484,113300,0.0,0
2019-05-29,30.11729904838553,30.536737298141343,29.907581662659645,30.482027053833008,93800,0.0,0
2019-05-30,30.55497697935339,30.600570598329362,29.843761045629368,30.080835342407227,254400,0.0,0
2019-05-31,29.75258059015375,29.861997622785193,29.17813508180538,29.314908981323242,211100,0.0,0
