Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,8.75,8.75,8.600000381469727,8.600000381469727,3700,0.0,0
2018-05-01,8.550000190734863,8.600000381469727,8.399999618530273,8.399999618530273,1500,0.0,0
2018-05-02,8.399999618530273,8.449999809265137,8.300000190734863,8.300000190734863,1600,0.0,0
2018-05-03,8.300000190734863,8.399999618530273,8.25,8.399999618530273,1200,0.0,0
2018-05-04,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,5200,0.0,0
2018-05-07,8.100000381469727,8.300000190734863,8.0,8.050000190734863,4000,0.0,0
2018-05-08,8.25,8.350000381469727,8.199999809265137,8.300000190734863,2700,0.0,0
2018-05-09,8.5,8.5,7.849999904632568,8.399999618530273,6700,0.0,0
2018-05-10,8.25,8.25,8.109999656677246,8.109999656677246,6200,0.0,0
2018-05-11,8.550000190734863,8.550000190734863,8.199999809265137,8.550000190734863,3400,0.0,0
2018-05-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2200,0.0,0
2018-05-15,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,1700,0.0,0
2018-05-16,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,4000,0.0,0
2018-05-17,8.199999809265137,8.359999656677246,8.149999618530273,8.229999542236328,4300,0.0,0
2018-05-18,8.40999984741211,8.449999809265137,8.319999694824219,8.319999694824219,4400,0.0,0
2018-05-21,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,2700,0.0,0
2018-05-22,8.350000381469727,8.40999984741211,8.350000381469727,8.350000381469727,1600,0.0,0
2018-05-23,8.25,8.449999809265137,8.25,8.449999809265137,200,0.0,0
2018-05-24,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,2300,0.0,0
2018-05-25,8.199999809265137,8.3100004196167,8.199999809265137,8.25,10500,0.0,0
2018-05-29,8.199999809265137,8.210000038146973,8.149999618530273,8.149999618530273,2900,0.0,0
2018-05-30,8.199999809265137,8.199999809265137,7.75,8.029999732971191,3400,0.0,0
2018-05-31,7.940000057220459,8.0,7.940000057220459,7.960000038146973,1800,0.0,0
2018-06-01,8.050000190734863,8.050000190734863,7.849999904632568,7.929999828338623,2800,0.0,0
2018-06-04,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,23500,0.0,0
2018-06-05,7.849999904632568,7.849999904632568,7.519999980926514,7.630000114440918,7500,0.0,0
2018-06-06,7.550000190734863,7.590000152587891,7.5,7.550000190734863,17000,0.0,0
2018-06-07,7.699999809265137,7.849999904632568,7.699999809265137,7.75,8200,0.0,0
2018-06-08,7.75,8.0,7.699999809265137,7.699999809265137,400,0.0,0
2018-06-11,7.800000190734863,8.050000190734863,7.800000190734863,7.920000076293945,4800,0.0,0
2018-06-12,8.050000190734863,8.300000190734863,7.949999809265137,8.0,16600,0.0,0
2018-06-13,8.199999809265137,8.25,8.199999809265137,8.25,1200,0.0,0
2018-06-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3200,0.0,0
2018-06-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1000,0.0,0
2018-06-18,8.380000114440918,8.470000267028809,7.96999979019165,8.0,12400,0.0,0
2018-06-19,8.050000190734863,8.050000190734863,7.949999809265137,8.0,3000,0.0,0
2018-06-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500,0.0,0
2018-06-21,7.980000019073486,7.980000019073486,7.900000095367432,7.900000095367432,1600,0.0,0
2018-06-22,8.130000114440918,8.130000114440918,7.980000019073486,7.980000019073486,1600,0.0,0
2018-06-25,8.050000190734863,8.050000190734863,7.650000095367432,7.75,3600,0.0,0
2018-06-26,7.800000190734863,8.0,7.800000190734863,8.0,500,0.0,0
2018-06-27,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,400,0.0,0
2018-06-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0
2018-06-29,7.800000190734863,8.15999984741211,7.650000095367432,7.75,3300,0.0,0
2018-07-02,7.75,7.75,7.75,7.75,700,0.0,0
2018-07-03,7.75,7.800000190734863,7.75,7.800000190734863,400,0.0,0
2018-07-05,7.699999809265137,7.800000190734863,7.699999809265137,7.71999979019165,2200,0.0,0
2018-07-06,7.760000228881836,7.760000228881836,7.599999904632568,7.599999904632568,500,0.0,0
2018-07-09,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,800,0.0,0
2018-07-10,7.599999904632568,7.599999904632568,7.5,7.5,7500,0.0,0
2018-07-11,7.5,7.639999866485596,7.5,7.639999866485596,700,0.0,0
2018-07-12,7.5,7.5,7.199999809265137,7.480000019073486,1100,0.0,0
2018-07-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0
2018-07-16,7.5,7.550000190734863,7.5,7.550000190734863,2400,0.0,0
2018-07-17,7.599999904632568,7.699999809265137,7.550000190734863,7.650000095367432,2200,0.0,0
2018-07-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,0.0,0
2018-07-19,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,500,0.0,0
2018-07-20,7.349999904632568,7.5,7.349999904632568,7.5,1300,0.0,0
2018-07-23,7.650000095367432,7.710000038146973,7.599999904632568,7.659999847412109,2800,0.0,0
2018-07-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,0.0,0
2018-07-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,400,0.0,0
2018-07-26,7.650000095367432,7.829999923706055,7.650000095367432,7.829999923706055,500,0.0,0
2018-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,0.0,0
2018-07-30,7.75,7.75,7.550000190734863,7.550000190734863,6100,0.0,0
2018-07-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500,0.0,0
2018-08-01,7.5,7.900000095367432,7.5,7.550000190734863,1200,0.0,0
2018-08-02,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,3500,0.0,0
2018-08-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,0.0,0
2018-08-06,7.349999904632568,7.429999828338623,7.269999980926514,7.429999828338623,600,0.0,0
2018-08-07,7.300000190734863,7.300000190734863,7.25,7.25,6000,0.0,0
2018-08-08,7.25,7.349999904632568,7.25,7.349999904632568,2200,0.0,0
2018-08-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1400,0.0,0
2018-08-10,7.289999961853027,7.340000152587891,7.289999961853027,7.340000152587891,2000,0.0,0
2018-08-13,7.25,7.25,7.21999979019165,7.21999979019165,1200,0.0,0
2018-08-14,7.300000190734863,7.300000190734863,7.21999979019165,7.269999980926514,1300,0.0,0
2018-08-15,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,600,0.0,0
2018-08-16,7.210000038146973,7.349999904632568,7.210000038146973,7.349999904632568,600,0.0,0
2018-08-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0
2018-08-20,7.300000190734863,7.449999809265137,7.199999809265137,7.349999904632568,4300,0.0,0
2018-08-21,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,600,0.0,0
2018-08-22,7.25,7.349999904632568,7.199999809265137,7.199999809265137,4600,0.0,0
2018-08-23,7.400000095367432,7.449999809265137,7.199999809265137,7.199999809265137,11300,0.0,0
2018-08-24,7.300000190734863,7.349999904632568,7.199999809265137,7.25,14000,0.0,0
2018-08-27,7.199999809265137,7.25,7.150000095367432,7.199999809265137,10100,0.0,0
2018-08-28,7.179999828338623,7.199999809265137,7.119999885559082,7.199999809265137,17700,0.0,0
2018-08-29,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,3600,0.0,0
2018-08-30,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,800,0.0,0
2018-08-31,7.0,7.0,6.400000095367432,6.699999809265137,264500,0.0,0
2018-09-04,6.849999904632568,7.0,6.800000190734863,6.949999809265137,15900,0.0,0
2018-09-05,6.900000095367432,6.900000095367432,6.5,6.599999904632568,20300,0.0,0
2018-09-06,6.650000095367432,6.650000095367432,6.5,6.5,4800,0.0,0
2018-09-07,6.800000190734863,6.800000190734863,6.400000095367432,6.5,2800,0.0,0
2018-09-10,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,700,0.0,0
2018-09-11,6.5,6.550000190734863,6.5,6.550000190734863,8100,0.0,0
2018-09-12,6.650000095367432,6.650000095367432,6.5,6.5,1700,0.0,0
2018-09-13,6.849999904632568,7.099999904632568,6.699999809265137,6.800000190734863,24600,0.0,0
2018-09-14,6.75,6.900000095367432,6.75,6.900000095367432,7100,0.0,0
2018-09-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2018-09-18,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,900,0.0,0
2018-09-19,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,2100,0.0,0
2018-09-20,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,3100,0.0,0
2018-09-21,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,2900,0.0,0
2018-09-24,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,1000,0.0,0
2018-09-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0
2018-09-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,900,0.0,0
2018-09-27,6.829999923706055,6.900000095367432,6.829999923706055,6.900000095367432,900,0.0,0
2018-09-28,6.889999866485596,6.929999828338623,6.889999866485596,6.900000095367432,1600,0.0,0
2018-10-01,6.809999942779541,6.869999885559082,6.760000228881836,6.869999885559082,9100,0.0,0
2018-10-02,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0
2018-10-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,900,0.0,0
2018-10-04,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0
2018-10-05,6.610000133514404,6.789999961853027,6.610000133514404,6.789999961853027,900,0.0,0
2018-10-08,6.800000190734863,6.800000190734863,6.519999980926514,6.650000095367432,2700,0.0,0
2018-10-09,6.789999961853027,6.800000190734863,6.659999847412109,6.71999979019165,3700,0.0,0
2018-10-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1500,0.0,0
2018-10-11,6.699999809265137,6.75,6.699999809265137,6.75,200,0.0,0
2018-10-12,6.75,6.75,6.75,6.75,0,0.0,0
2018-10-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,700,0.0,0
2018-10-17,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,700,0.0,0
2018-10-18,6.71999979019165,6.739999771118164,6.71999979019165,6.739999771118164,600,0.0,0
2018-10-19,6.730000019073486,6.730000019073486,6.650000095367432,6.650000095367432,600,0.0,0
2018-10-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0
2018-10-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0
2018-10-24,6.699999809265137,6.829999923706055,6.699999809265137,6.829999923706055,1800,0.0,0
2018-10-25,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,700,0.0,0
2018-10-26,6.699999809265137,6.730000019073486,6.699999809265137,6.699999809265137,2300,0.0,0
2018-10-29,6.659999847412109,6.690000057220459,6.550000190734863,6.550000190734863,6500,0.0,0
2018-10-30,6.78000020980835,6.789999961853027,6.78000020980835,6.78000020980835,300,0.0,0
2018-10-31,6.78000020980835,6.78000020980835,6.570000171661377,6.639999866485596,2100,0.0,0
2018-11-01,6.699999809265137,6.800000190734863,6.699999809265137,6.789999961853027,2600,0.0,0
2018-11-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0.0,0
2018-11-05,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3300,0.0,0
2018-11-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1200,0.0,0
2018-11-07,6.730000019073486,7.099999904632568,6.730000019073486,7.0,2600,0.0,0
2018-11-08,7.0,7.0,7.0,7.0,0,0.0,0
2018-11-09,6.699999809265137,7.199999809265137,6.699999809265137,7.0,1600,0.0,0
2018-11-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100,0.0,0
2018-11-13,6.869999885559082,6.900000095367432,6.730000019073486,6.900000095367432,1700,0.0,0
2018-11-14,6.849999904632568,7.210000038146973,6.849999904632568,6.909999847412109,3200,0.0,0
2018-11-15,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100,0.0,0
2018-11-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1000,0.0,0
2018-11-19,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,500,0.0,0
2018-11-20,6.909999847412109,6.989999771118164,6.849999904632568,6.980000019073486,2800,0.0,0
2018-11-21,6.820000171661377,7.0,6.809999942779541,7.0,1100,0.0,0
2018-11-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,0.0,0
2018-11-26,6.980000019073486,7.179999828338623,6.980000019073486,7.170000076293945,900,0.0,0
2018-11-27,7.170000076293945,7.170000076293945,7.110000133514404,7.110000133514404,700,0.0,0
2018-11-28,7.0,7.349999904632568,7.0,7.349999904632568,600,0.0,0
2018-11-29,6.860000133514404,6.96999979019165,6.619999885559082,6.650000095367432,10400,0.0,0
2018-11-30,6.75,6.75,6.550000190734863,6.639999866485596,8500,0.0,0
2018-12-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,300,0.0,0
2018-12-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0
2018-12-06,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,1000,0.0,0
2018-12-07,6.5,6.539999961853027,6.5,6.539999961853027,1300,0.0,0
2018-12-10,6.5,6.5,6.5,6.5,400,0.0,0
2018-12-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400,0.0,0
2018-12-12,6.400000095367432,6.730000019073486,6.400000095367432,6.489999771118164,2800,0.0,0
2018-12-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2018-12-14,6.590000152587891,6.590000152587891,6.429999828338623,6.440000057220459,700,0.0,0
2018-12-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,500,0.0,0
2018-12-18,6.400000095367432,6.679999828338623,6.400000095367432,6.53000020980835,2300,0.0,0
2018-12-19,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,300,0.0,0
2018-12-20,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,3100,0.0,0
2018-12-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0
2018-12-24,6.050000190734863,6.050000190734863,5.860000133514404,5.860000133514404,1800,0.0,0
2018-12-26,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,3400,0.0,0
2018-12-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0.0,0
2018-12-28,5.860000133514404,6.099999904632568,5.860000133514404,6.0,1600,0.0,0
2018-12-31,6.239999771118164,6.239999771118164,5.869999885559082,6.150000095367432,7100,0.0,0
2019-01-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2019-01-03,6.050000190734863,6.659999847412109,6.050000190734863,6.659999847412109,1100,0.0,0
2019-01-07,6.25,6.25,6.25,6.25,200,0.0,0
2019-01-08,6.25,6.25,6.25,6.25,100,0.0,0
2019-01-09,6.25,6.25,6.25,6.25,0,0.0,0
2019-01-10,6.340000152587891,6.369999885559082,6.309999942779541,6.309999942779541,2100,0.0,0
2019-01-11,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0
2019-01-14,6.420000076293945,6.5,6.420000076293945,6.5,300,0.0,0
2019-01-15,6.510000228881836,6.630000114440918,5.989999771118164,6.630000114440918,5100,0.0,0
2019-01-16,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0
2019-01-18,6.570000171661377,6.610000133514404,6.570000171661377,6.610000133514404,600,0.0,0
2019-01-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,900,0.0,0
2019-01-23,6.730000019073486,7.070000171661377,6.610000133514404,6.760000228881836,11900,0.0,0
2019-01-24,6.889999866485596,7.0,6.230000019073486,6.980000019073486,30800,0.0,0
2019-01-25,6.889999866485596,6.889999866485596,6.670000076293945,6.75,2900,0.0,0
2019-01-31,6.820000171661377,6.989999771118164,6.760000228881836,6.840000152587891,4700,0.0,0
2019-02-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,0.0,0
2019-02-04,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,4900,0.0,0
2019-02-06,6.699999809265137,6.699999809265137,6.590000152587891,6.650000095367432,2900,0.0,0
2019-02-08,6.320000171661377,6.599999904632568,6.320000171661377,6.599999904632568,1100,0.0,0
2019-02-11,6.320000171661377,6.389999866485596,6.320000171661377,6.389999866485596,800,0.0,0
2019-02-12,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0
2019-02-13,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,400,0.0,0
2019-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0
2019-02-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,0.0,0
2019-02-19,6.519999980926514,6.820000171661377,6.519999980926514,6.820000171661377,5200,0.0,0
2019-02-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0
2019-02-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100,0.0,0
2019-02-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,900,0.0,0
2019-02-25,6.889999866485596,6.900000095367432,6.510000228881836,6.670000076293945,3200,0.0,0
2019-02-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,400,0.0,0
2019-02-27,6.699999809265137,6.949999809265137,6.679999828338623,6.849999904632568,2000,0.0,0
2019-02-28,6.420000076293945,6.420000076293945,6.369999885559082,6.369999885559082,2100,0.0,0
2019-03-01,6.510000228881836,6.630000114440918,6.510000228881836,6.630000114440918,700,0.0,0
2019-03-04,6.630000114440918,6.929999828338623,6.619999885559082,6.659999847412109,2400,0.0,0
2019-03-05,6.659999847412109,6.659999847412109,6.53000020980835,6.550000190734863,4100,0.0,0
2019-03-06,6.599999904632568,6.599999904632568,6.420000076293945,6.420000076293945,1500,0.0,0
2019-03-07,6.0,6.519999980926514,6.0,6.519999980926514,2300,0.0,0
2019-03-08,6.210000038146973,6.650000095367432,6.210000038146973,6.650000095367432,500,0.0,0
2019-03-11,6.760000228881836,6.760000228881836,6.199999809265137,6.460000038146973,2700,0.0,0
2019-03-12,6.5,6.5,6.409999847412109,6.429999828338623,1400,0.0,0
2019-03-13,6.190000057220459,6.269999980926514,6.179999828338623,6.269999980926514,900,0.0,0
2019-03-14,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0
2019-03-15,6.130000114440918,6.300000190734863,6.110000133514404,6.300000190734863,3600,0.0,0
2019-03-18,6.110000133514404,6.199999809265137,6.110000133514404,6.199999809265137,1100,0.0,0
2019-03-19,6.210000038146973,6.300000190734863,6.199999809265137,6.199999809265137,2900,0.0,0
2019-03-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2019-03-21,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,700,0.0,0
2019-03-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0
2019-03-25,6.699999809265137,6.699999809265137,6.360000133514404,6.360000133514404,300,0.0,0
2019-03-28,6.010000228881836,6.360000133514404,6.010000228881836,6.199999809265137,5100,0.0,0
2019-03-29,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,900,0.0,0
2019-04-01,6.409999847412109,6.550000190734863,6.269999980926514,6.449999809265137,1800,0.0,0
2019-04-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0.0,0
2019-04-04,6.5,6.5,6.28000020980835,6.400000095367432,5800,0.0,0
2019-04-05,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,2600,0.0,0
2019-04-08,6.380000114440918,6.409999847412109,6.199999809265137,6.409999847412109,1200,0.0,0
2019-04-09,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,200,0.0,0
2019-04-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0
2019-04-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100,0.0,0
2019-04-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0
2019-04-15,6.5,6.920000076293945,6.5,6.639999866485596,24200,0.0,0
2019-04-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,200,0.0,0
2019-04-17,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100,0.0,0
2019-04-22,6.690000057220459,6.690000057220459,6.28000020980835,6.659999847412109,4300,0.0,0
2019-04-23,6.409999847412109,6.630000114440918,6.349999904632568,6.46999979019165,10600,0.0,0
2019-04-24,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,700,0.0,0
2019-04-25,6.21999979019165,6.28000020980835,6.190000057220459,6.239999771118164,1500,0.0,0
2019-04-26,6.25,6.400000095367432,6.25,6.400000095367432,600,0.0,0
2019-04-29,6.110000133514404,6.449999809265137,6.110000133514404,6.449999809265137,1600,0.0,0
2019-04-30,6.110000133514404,6.300000190734863,6.110000133514404,6.28000020980835,1200,0.0,0
2019-05-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,200,0.0,0
2019-05-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0.0,0
2019-05-03,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100,0.0,0
2019-05-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,200,0.0,0
2019-05-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0
2019-05-10,6.630000114440918,6.630000114440918,6.25,6.25,700,0.0,0
2019-05-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0.0,0
2019-05-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0
2019-05-15,6.119999885559082,6.119999885559082,6.079999923706055,6.079999923706055,1100,0.0,0
2019-05-16,6.059999942779541,6.130000114440918,6.059999942779541,6.130000114440918,700,0.0,0
2019-05-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200,0.0,0
2019-05-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,200,0.0,0
2019-05-21,6.050000190734863,6.110000133514404,6.010000228881836,6.010000228881836,7800,0.0,0
2019-05-22,6.0,6.039999961853027,5.900000095367432,5.980000019073486,2100,0.0,0
2019-05-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200,0.0,0
2019-05-24,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,1100,0.0,0
2019-05-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0
2019-05-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,400,0.0,0
2019-05-30,6.0,6.019999980926514,5.980000019073486,5.980000019073486,600,0.0,0
2019-05-31,5.949999809265137,5.949999809265137,5.909999847412109,5.949999809265137,2700,0.0,0
2019-06-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4100,0.0,0
2019-06-04,5.760000228881836,5.789999961853027,5.760000228881836,5.789999961853027,1600,0.0,0
2019-06-05,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,400,0.0,0
2019-06-06,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2019-06-07,5.940000057220459,5.949999809265137,5.900000095367432,5.949999809265137,1600,0.0,0
2019-06-11,5.800000190734863,5.849999904632568,5.78000020980835,5.849999904632568,1900,0.0,0
2019-06-12,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,800,0.0,0
2019-06-13,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,500,0.0,0
2019-06-14,5.940000057220459,5.940000057220459,5.650000095367432,5.920000076293945,4000,0.0,0
2019-06-17,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,700,0.0,0
2019-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0
2019-06-19,5.900000095367432,5.900000095367432,5.789999961853027,5.789999961853027,1700,0.0,0
2019-06-20,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,1000,0.0,0
2019-06-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100,0.0,0
2019-06-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2019-06-25,5.840000152587891,5.840000152587891,5.730000019073486,5.730000019073486,600,0.0,0
2019-06-26,5.860000133514404,5.889999866485596,5.710000038146973,5.710000038146973,15700,0.0,0
2019-06-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0
2019-06-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100,0.0,0
2019-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,0.0,0
2019-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0
2019-07-05,5.699999809265137,5.699999809265137,5.650000095367432,5.690000057220459,800,0.0,0
2019-07-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100,0.0,0
2019-07-09,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,400,0.0,0
2019-07-10,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,300,0.0,0
2019-07-11,5.699999809265137,5.829999923706055,5.699999809265137,5.789999961853027,400,0.0,0
2019-07-12,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,1300,0.0,0
2019-07-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2019-07-16,5.929999828338623,5.989999771118164,5.75,5.989999771118164,800,0.0,0
2019-07-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0
2019-07-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,300,0.0,0
2019-07-19,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0
2019-07-22,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,300,0.0,0
2019-07-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,800,0.0,0
2019-07-24,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,200,0.0,0
2019-07-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,300,0.0,0
2019-07-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200,0.0,0
2019-07-29,5.639999866485596,5.639999866485596,5.510000228881836,5.510000228881836,1700,0.0,0
2019-07-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0
2019-07-31,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,2900,0.0,0
2019-08-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,0.0,0
2019-08-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0.0,0
2019-08-08,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,500,0.0,0
2019-08-09,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,400,0.0,0
