Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,2.5999999046325684,2.630000114440918,2.559999942779541,2.5799999237060547,32200,0,0
2018-04-17,2.609999895095825,2.6500000953674316,2.569999933242798,2.5899999141693115,59900,0,0
2018-04-18,2.630000114440918,2.630000114440918,2.549999952316284,2.5999999046325684,22100,0,0
2018-04-19,2.609999895095825,2.630000114440918,2.5999999046325684,2.5999999046325684,28800,0,0
2018-04-20,2.630000114440918,2.630000114440918,2.5,2.509999990463257,56000,0,0
2018-04-23,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.5399999618530273,80200,0,0
2018-04-24,2.549999952316284,2.559999942779541,2.369999885559082,2.4200000762939453,135600,0,0
2018-04-25,2.4100000858306885,2.4200000762939453,2.2799999713897705,2.309999942779541,35000,0,0
2018-04-26,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.369999885559082,26500,0,0
2018-04-27,2.380000114440918,2.380000114440918,2.1600000858306885,2.1600000858306885,124200,0,0
2018-04-30,2.1700000762939453,2.5299999713897705,2.1700000762939453,2.4200000762939453,74400,0,0
2018-05-01,2.440000057220459,2.440000057220459,2.309999942779541,2.369999885559082,29000,0,0
2018-05-02,2.359999895095825,2.4200000762939453,2.3299999237060547,2.3499999046325684,23800,0,0
2018-05-03,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.369999885559082,34400,0,0
2018-05-04,2.380000114440918,2.6500000953674316,2.319999933242798,2.4700000286102295,32100,0,0
2018-05-07,2.4800000190734863,2.640000104904175,2.4600000381469727,2.4700000286102295,7600,0,0
2018-05-08,2.4200000762939453,2.549999952316284,2.4200000762939453,2.440000057220459,10800,0,0
2018-05-09,2.4200000762939453,2.440000057220459,2.359999895095825,2.369999885559082,43300,0,0
2018-05-10,2.380000114440918,2.440000057220459,2.3499999046325684,2.4100000858306885,26700,0,0
2018-05-11,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.299999952316284,161600,0,0
2018-05-14,2.4000000953674316,2.450000047683716,1.9700000286102295,2.0199999809265137,688700,0,0
2018-05-15,2.009999990463257,2.049999952316284,1.8700000047683716,1.9199999570846558,158200,0,0
2018-05-16,1.909999966621399,1.9600000381469727,1.840000033378601,1.850000023841858,76000,0,0
2018-05-17,1.850000023841858,1.9600000381469727,1.8300000429153442,1.9199999570846558,64600,0,0
2018-05-18,1.9700000286102295,2.0399999618530273,1.909999966621399,1.9900000095367432,169400,0,0
2018-05-21,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9500000476837158,44500,0,0
2018-05-22,1.940000057220459,1.940000057220459,1.840000033378601,1.8899999856948853,122200,0,0
2018-05-23,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.909999966621399,6700,0,0
2018-05-24,1.909999966621399,1.909999966621399,1.8600000143051147,1.8899999856948853,18400,0,0
2018-05-25,1.899999976158142,2.0199999809265137,1.8899999856948853,2.0,125000,0,0
2018-05-29,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,112000,0,0
2018-05-30,2.109999895095825,2.1500000953674316,2.0,2.049999952316284,86400,0,0
2018-05-31,2.0299999713897705,2.119999885559082,2.0,2.009999990463257,62300,0,0
2018-06-01,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9900000095367432,66200,0,0
2018-06-04,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9299999475479126,50100,0,0
2018-06-05,1.9299999475479126,1.940000057220459,1.840000033378601,1.8700000047683716,93700,0,0
2018-06-06,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.8899999856948853,45900,0,0
2018-06-07,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8899999856948853,19600,0,0
2018-06-08,1.8899999856948853,1.899999976158142,1.850000023841858,1.8600000143051147,13800,0,0
2018-06-11,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,35400,0,0
2018-06-12,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8300000429153442,62200,0,0
2018-06-13,1.850000023841858,1.850000023841858,1.659999966621399,1.8300000429153442,358900,0,0
2018-06-14,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,139400,0,0
2018-06-15,1.7999999523162842,1.8300000429153442,1.75,1.7799999713897705,59800,0,0
2018-06-18,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,78100,0,0
2018-06-19,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7699999809265137,27300,0,0
2018-06-20,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,61600,0,0
2018-06-21,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,32700,0,0
2018-06-22,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7400000095367432,90100,0,0
2018-06-25,1.7300000190734863,1.75,1.7200000286102295,1.75,60300,0,0
2018-06-26,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7200000286102295,187500,0,0
2018-06-27,1.7000000476837158,1.7599999904632568,1.659999966621399,1.6799999475479126,37200,0,0
2018-06-28,1.690000057220459,1.7100000381469727,1.5299999713897705,1.5499999523162842,128500,0,0
2018-06-29,1.75,2.4700000286102295,1.7200000286102295,2.3399999141693115,5282600,0,0
2018-07-02,2.3299999237060547,2.3499999046325684,1.9199999570846558,1.9700000286102295,1580300,0,0
2018-07-03,2.0,2.0,1.8600000143051147,1.9700000286102295,196300,0,0
2018-07-05,2.0,2.130000114440918,1.9299999475479126,2.0899999141693115,352600,0,0
2018-07-06,2.0999999046325684,2.140000104904175,1.9299999475479126,2.009999990463257,322200,0,0
2018-07-09,2.049999952316284,2.049999952316284,1.8899999856948853,1.9500000476837158,236200,0,0
2018-07-10,1.9600000381469727,1.9600000381469727,1.840000033378601,1.909999966621399,133800,0,0
2018-07-11,1.9199999570846558,1.940000057220459,1.840000033378601,1.8600000143051147,129300,0,0
2018-07-12,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.899999976158142,175700,0,0
2018-07-13,1.909999966621399,2.1500000953674316,1.909999966621399,2.140000104904175,457000,0,0
2018-07-16,2.3399999141693115,2.450000047683716,1.8600000143051147,1.940000057220459,1546000,0,0
2018-07-17,1.9700000286102295,1.9800000190734863,1.840000033378601,1.840000033378601,264400,0,0
2018-07-18,1.8300000429153442,1.8799999952316284,1.6699999570846558,1.7100000381469727,350900,0,0
2018-07-19,1.7200000286102295,1.850000023841858,1.7200000286102295,1.840000033378601,101200,0,0
2018-07-20,1.8799999952316284,1.899999976158142,1.75,1.7799999713897705,223600,0,0
2018-07-23,1.8700000047683716,2.0299999713897705,1.8600000143051147,1.9500000476837158,461500,0,0
2018-07-24,2.0,2.0399999618530273,1.850000023841858,1.8899999856948853,301700,0,0
2018-07-25,1.899999976158142,1.9500000476837158,1.7899999618530273,1.7899999618530273,159700,0,0
2018-07-26,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.809999942779541,299100,0,0
2018-07-27,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7799999713897705,94000,0,0
2018-07-30,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7400000095367432,350700,0,0
2018-07-31,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7799999713897705,96300,0,0
2018-08-01,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,71500,0,0
2018-08-02,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,99500,0,0
2018-08-03,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,58200,0,0
2018-08-06,1.7100000381469727,1.75,1.690000057220459,1.7200000286102295,165000,0,0
2018-08-07,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,138400,0,0
2018-08-08,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,143900,0,0
2018-08-09,1.7599999904632568,1.9199999570846558,1.7300000190734863,1.8700000047683716,204400,0,0
2018-08-10,1.899999976158142,1.9299999475479126,1.8300000429153442,1.9199999570846558,143200,0,0
2018-08-13,1.9500000476837158,1.9500000476837158,1.75,1.7899999618530273,318800,0,0
2018-08-14,1.8200000524520874,1.8600000143051147,1.75,1.7799999713897705,119200,0,0
2018-08-15,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7000000476837158,149000,0,0
2018-08-16,1.8200000524520874,2.009999990463257,1.8200000524520874,1.8700000047683716,427800,0,0
2018-08-17,1.940000057220459,1.9900000095367432,1.8200000524520874,1.9800000190734863,164600,0,0
2018-08-20,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,103300,0,0
2018-08-21,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0199999809265137,71400,0,0
2018-08-22,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0799999237060547,80100,0,0
2018-08-23,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,165700,0,0
2018-08-24,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137,111500,0,0
2018-08-27,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9700000286102295,88400,0,0
2018-08-28,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,59500,0,0
2018-08-29,1.9299999475479126,2.0,1.909999966621399,1.9299999475479126,41100,0,0
2018-08-30,1.909999966621399,1.9299999475479126,1.840000033378601,1.8899999856948853,68200,0,0
2018-08-31,1.8899999856948853,1.940000057220459,1.850000023841858,1.9299999475479126,53100,0,0
2018-09-04,1.940000057220459,2.0,1.840000033378601,1.9600000381469727,70800,0,0
2018-09-05,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8899999856948853,31500,0,0
2018-09-06,1.8899999856948853,1.9299999475479126,1.850000023841858,1.850000023841858,21400,0,0
2018-09-07,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8700000047683716,57100,0,0
2018-09-10,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,57500,0,0
2018-09-11,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,55400,0,0
2018-09-12,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,32300,0,0
2018-09-13,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7799999713897705,47200,0,0
2018-09-14,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,56900,0,0
2018-09-17,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,32700,0,0
2018-09-18,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.840000033378601,39800,0,0
2018-09-19,1.840000033378601,1.840000033378601,1.7899999618530273,1.7999999523162842,33300,0,0
2018-09-20,1.809999942779541,1.840000033378601,1.7999999523162842,1.809999942779541,12400,0,0
2018-09-21,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7699999809265137,89000,0,0
2018-09-24,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,51000,0,0
2018-09-25,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.8300000429153442,32100,0,0
2018-09-26,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,15500,0,0
2018-09-27,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,14300,0,0
2018-09-28,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,20500,0,0
2018-10-01,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7899999618530273,70500,0,0
2018-10-02,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,36100,0,0
2018-10-03,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,77100,0,0
2018-10-04,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,15500,0,0
2018-10-05,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,29600,0,0
2018-10-08,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,26900,0,0
2018-10-09,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,26000,0,0
2018-10-10,1.7100000381469727,1.7400000095367432,1.590000033378601,1.6799999475479126,107500,0,0
2018-10-11,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,74200,0,0
2018-10-12,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,94100,0,0
2018-10-15,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.6399999856948853,26500,0,0
2018-10-16,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,9000,0,0
2018-10-17,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,10600,0,0
2018-10-18,1.6399999856948853,1.75,1.600000023841858,1.7000000476837158,82100,0,0
2018-10-19,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7400000095367432,49000,0,0
2018-10-22,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,20600,0,0
2018-10-23,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,58800,0,0
2018-10-24,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,6600,0,0
2018-10-25,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,29400,0,0
2018-10-26,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6799999475479126,21300,0,0
2018-10-29,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,66300,0,0
2018-10-30,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,43000,0,0
2018-10-31,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,38000,0,0
2018-11-01,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,30000,0,0
2018-11-02,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,16300,0,0
2018-11-05,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,118300,0,0
2018-11-06,1.690000057220459,1.7400000095367432,1.6299999952316284,1.690000057220459,33200,0,0
2018-11-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,66800,0,0
2018-11-08,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,12400,0,0
2018-11-09,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,21200,0,0
2018-11-12,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,51500,0,0
2018-11-13,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.659999966621399,191200,0,0
2018-11-14,1.6299999952316284,1.649999976158142,1.3300000429153442,1.3700000047683716,667300,0,0
2018-11-15,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,259500,0,0
2018-11-16,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.340000033378601,101400,0,0
2018-11-19,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,38000,0,0
2018-11-20,1.340000033378601,1.399999976158142,1.25,1.3600000143051147,391700,0,0
2018-11-21,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,170500,0,0
2018-11-23,1.3700000047683716,1.399999976158142,1.309999942779541,1.3600000143051147,43900,0,0
2018-11-26,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,235400,0,0
2018-11-27,1.350000023841858,1.4500000476837158,1.309999942779541,1.340000033378601,426300,0,0
2018-11-28,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,86500,0,0
2018-11-29,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,262600,0,0
2018-11-30,1.399999976158142,1.5399999618530273,1.399999976158142,1.5299999713897705,147800,0,0
2018-12-03,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5299999713897705,46500,0,0
2018-12-04,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4900000095367432,64300,0,0
2018-12-06,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,40500,0,0
2018-12-07,1.4900000095367432,1.5,1.440000057220459,1.5,27100,0,0
2018-12-10,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4700000286102295,37800,0,0
2018-12-11,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4800000190734863,52100,0,0
2018-12-12,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,54300,0,0
2018-12-13,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.399999976158142,33100,0,0
2018-12-14,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3700000047683716,53400,0,0
2018-12-17,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,147500,0,0
2018-12-18,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,110700,0,0
2018-12-19,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,133800,0,0
2018-12-20,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,64000,0,0
2018-12-21,1.309999942779541,1.350000023841858,1.25,1.309999942779541,165400,0,0
2018-12-24,1.309999942779541,1.350000023841858,1.2200000286102295,1.350000023841858,173700,0,0
2018-12-26,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3200000524520874,130100,0,0
2018-12-27,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,47700,0,0
2018-12-28,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,67600,0,0
2018-12-31,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3799999952316284,129800,0,0
2019-01-02,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,38100,0,0
2019-01-03,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,33100,0,0
2019-01-04,1.4700000286102295,1.5399999618530273,1.3600000143051147,1.4900000095367432,149800,0,0
2019-01-07,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.4900000095367432,39400,0,0
2019-01-08,1.5,1.559999942779541,1.5,1.5199999809265137,13000,0,0
2019-01-09,1.5299999713897705,1.5299999713897705,1.399999976158142,1.5,45700,0,0
2019-01-10,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5199999809265137,35100,0,0
2019-01-11,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4900000095367432,35100,0,0
2019-01-14,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,7800,0,0
2019-01-15,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,14200,0,0
2019-01-16,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,3800,0,0
2019-01-17,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,19100,0,0
2019-01-18,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,42900,0,0
2019-01-22,1.590000033378601,1.590000033378601,1.4600000381469727,1.5800000429153442,25800,0,0
2019-01-23,1.5700000524520874,1.600000023841858,1.5199999809265137,1.559999942779541,38800,0,0
2019-01-24,1.559999942779541,1.659999966621399,1.5399999618530273,1.6299999952316284,52900,0,0
2019-01-25,1.649999976158142,1.75,1.649999976158142,1.75,68600,0,0
2019-01-28,1.75,1.7599999904632568,1.7300000190734863,1.75,24300,0,0
2019-01-29,1.75,1.75,1.7300000190734863,1.75,14600,0,0
2019-01-30,1.75,1.75,1.6799999475479126,1.7300000190734863,38600,0,0
2019-01-31,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7400000095367432,14300,0,0
2019-02-01,1.7400000095367432,1.75,1.6799999475479126,1.7400000095367432,21700,0,0
2019-02-04,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7300000190734863,37200,0,0
2019-02-05,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7100000381469727,15900,0,0
2019-02-06,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,19000,0,0
2019-02-07,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,26700,0,0
2019-02-08,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,15700,0,0
2019-02-11,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,18000,0,0
2019-02-12,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7100000381469727,7900,0,0
2019-02-13,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7300000190734863,31400,0,0
2019-02-14,1.7300000190734863,1.75,1.7100000381469727,1.75,14700,0,0
2019-02-15,1.75,1.7599999904632568,1.6399999856948853,1.75,52900,0,0
2019-02-19,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6799999475479126,18100,0,0
2019-02-20,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,11400,0,0
2019-02-21,1.7100000381469727,1.75,1.649999976158142,1.690000057220459,73100,0,0
2019-02-22,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,20900,0,0
2019-02-25,1.7100000381469727,1.75,1.6699999570846558,1.7300000190734863,28800,0,0
2019-02-26,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,59100,0,0
2019-02-27,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7100000381469727,22700,0,0
2019-02-28,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,25400,0,0
2019-03-01,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.6799999475479126,66700,0,0
2019-03-04,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,32100,0,0
2019-03-05,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,24500,0,0
2019-03-06,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6399999856948853,40000,0,0
2019-03-07,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,49100,0,0
2019-03-08,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,33100,0,0
2019-03-11,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,34900,0,0
2019-03-12,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,27300,0,0
2019-03-13,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,21100,0,0
2019-03-14,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5800000429153442,24900,0,0
2019-03-15,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,13500,0,0
2019-03-18,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,44700,0,0
2019-03-19,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,23700,0,0
2019-03-20,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,6400,0,0
2019-03-21,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,8600,0,0
2019-03-22,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,20700,0,0
2019-03-25,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,74900,0,0
2019-03-26,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.4800000190734863,51900,0,0
2019-03-27,1.4900000095367432,1.5,1.399999976158142,1.4600000381469727,29100,0,0
2019-03-28,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.4900000095367432,123100,0,0
2019-03-29,1.4600000381469727,1.5,1.409999966621399,1.4199999570846558,16500,0,0
2019-04-01,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,8300,0,0
2019-04-02,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,10600,0,0
2019-04-03,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,5600,0,0
2019-04-04,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,10600,0,0
2019-04-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,21000,0,0
2019-04-08,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,28700,0,0
2019-04-09,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,66300,0,0
2019-04-10,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,16700,0,0
2019-04-11,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,34800,0,0
2019-04-12,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,28400,0,0
2019-04-15,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,16800,0,0
2019-04-16,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,3900,0,0
2019-04-17,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4199999570846558,12100,0,0
2019-04-18,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4199999570846558,20800,0,0
2019-04-22,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,16200,0,0
2019-04-23,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,22400,0,0
2019-04-24,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,7200,0,0
2019-04-25,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,11300,0,0
2019-04-26,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,12600,0,0
2019-04-29,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4800000190734863,18700,0,0
2019-04-30,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4700000286102295,12500,0,0
2019-05-01,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,19900,0,0
2019-05-02,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,12900,0,0
2019-05-03,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,7800,0,0
2019-05-06,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,25900,0,0
2019-05-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,25300,0,0
2019-05-08,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,29000,0,0
2019-05-09,1.440000057220459,1.4500000476837158,1.309999942779541,1.309999942779541,7800,0,0
2019-05-10,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,36500,0,0
2019-05-13,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,18500,0,0
2019-05-14,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.2999999523162842,25200,0,0
2019-05-15,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,21600,0,0
2019-05-16,1.149999976158142,1.2200000286102295,0.9800000190734863,1.1299999952316284,760000,0,0
2019-05-17,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,67300,0,0
2019-05-20,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1799999475479126,44300,0,0
2019-05-21,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1299999952316284,15500,0,0
2019-05-22,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1699999570846558,27700,0,0
2019-05-23,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1699999570846558,15300,0,0
2019-05-24,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,13900,0,0
2019-05-28,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.2799999713897705,242600,0,0
2019-05-29,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1799999475479126,48200,0,0
2019-05-30,1.2000000476837158,1.25,1.149999976158142,1.2200000286102295,8300,0,0
2019-05-31,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,23800,0,0
2019-06-03,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1699999570846558,23100,0,0
2019-06-04,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,22600,0,0
2019-06-05,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,40700,0,0
2019-06-06,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,21200,0,0
2019-06-07,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,25300,0,0
2019-06-10,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,83700,0,0
