Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,80.9277187874293,81.58889007568361,78.91586283354698,81.5888900756836,6600,0.0,0
2019-06-04,81.7022277269703,82.79789111848221,81.7022277269703,82.00447845458984,3900,0.0,0
2019-06-05,83.11903742528686,83.33628353475169,79.8320541381836,79.8320541381836,7300,0.0,0
2019-06-06,81.64555119521678,81.64555119521678,78.42468561554087,79.19920349121094,1800,0.0,0
2019-06-07,78.83085944075373,79.80372895771501,78.7364074188965,79.322021484375,3700,0.0,0
2019-06-10,78.9253003066352,79.31256290960633,75.98779744285522,77.38571166992188,8100,0.0,0
2019-06-11,77.76352139245314,79.05752895025185,75.57220180194516,76.99844360351562,27400,0.0,0
2019-06-12,77.68796162488984,77.68796162488984,75.60054127150926,77.45182800292969,5800,0.0,0
2019-06-13,80.3515485923513,83.37405607095074,77.45182800292969,77.45182800292969,4200,0.0,0
2019-06-14,77.14012981083626,78.30191040039064,74.14595721704357,78.30191040039062,15700,0.0,0
2019-06-17,76.9701132136902,78.3963623046875,76.9701132136902,78.3963623046875,6600,0.0,0
2019-06-18,78.67027779734451,80.42711250872831,78.37747441418928,79.9076156616211,4000,0.0,0
2019-06-19,79.79428290021126,83.2985052574851,79.79428290021126,81.10718536376953,2700,0.0,0
2019-06-20,81.42830880057711,82.44840767006137,81.42830880057711,81.79667663574219,1200,0.0,0
2019-06-21,81.26602440661554,83.72977830344323,76.44274576469005,76.57540893554688,46800,0.28,0
2019-06-24,76.85970472857713,77.22926751623761,74.12114600483575,74.78446197509766,11400,0.0,0
2019-06-25,74.20642454333775,74.88869651270207,68.51136365990838,71.16463470458984,16400,0.0,0
2019-06-26,70.22652112566757,70.96564675380358,65.71595051677298,70.53923034667969,12000,0.0,0
2019-06-27,69.06095442493175,71.55314232551162,69.06095442493175,71.44890594482422,5300,0.0,0
2019-06-28,71.22148759955749,74.92659297994358,69.85694381261179,72.78501892089844,44300,0.0,0
2019-07-01,72.77555235133791,74.1116621953032,72.77555235133791,73.24935150146484,10100,0.0,0
2019-07-02,71.56262824192035,71.56262824192035,70.51080066540705,70.88036346435547,2200,0.0,0
2019-07-03,71.13620499441551,71.13620499441551,68.11336406558829,70.39707946777344,4200,0.0,0
2019-07-05,69.99909350683883,72.4628477987129,69.99909350683883,72.3017578125,1700,0.0,0
2019-07-08,72.0174737946871,72.57655334472656,70.12227711587954,72.57655334472656,5400,0.0,0
2019-07-09,72.19751975982042,72.19751975982042,69.79061911127698,71.46786499023438,17300,0.0,0
2019-07-10,70.12227259107334,71.23096084153063,70.12227259107334,70.76663970947266,3300,0.0,0
2019-07-11,70.85193127346875,72.14066571378841,70.36866128055058,71.77110290527344,4000,0.0,0
2019-07-12,72.36808144114546,73.22091408819196,71.55314636230469,71.55314636230469,4600,0.0,0
2019-07-15,71.7616236882459,71.7616236882459,70.42550659179688,70.42550659179688,2200,0.0,0
2019-07-16,69.38315263564643,69.90432739257812,69.38315263564643,69.90432739257812,1600,0.0,0
2019-07-17,69.90433371169098,70.43499375402257,69.08940570482922,69.7906265258789,11500,0.0,0
2019-07-18,69.74323597974647,71.80900063833208,69.74323597974647,71.43943786621094,4400,0.0,0
2019-07-19,70.00856987991035,70.00856987991035,66.81516777612694,67.5732421875,8500,0.0,0
2019-07-22,67.73433284505852,68.32183919169631,67.21315086374922,67.83856201171875,3200,0.0,0
2019-07-23,67.90489707865004,70.84245033809079,66.66353839993317,69.2031021118164,4500,0.0,0
2019-07-24,69.24101468941288,69.83799907781288,69.24101468941288,69.56320190429688,3400,0.0,0
2019-07-25,69.90430672392175,69.90430672392175,67.00465893153576,68.6061019897461,16600,0.0,0
2019-07-26,69.03252562854526,71.3067626953125,68.89986246236387,71.3067626953125,8000,0.0,0
2019-07-29,71.02249039296726,71.278345985065,69.34524456646538,69.82852172851562,10300,0.0,0
2019-07-30,69.64848444696932,74.06429659095905,69.10835363227896,73.0598373413086,17000,0.0,0
2019-07-31,73.0692989498945,73.96004358562368,72.0743179321289,72.0743179321289,10800,0.0,0
2019-08-01,72.44387554005677,73.91265556164751,70.6244888305664,70.6244888305664,3600,0.0,0
2019-08-02,70.48235089423021,71.9227041941545,69.28838237803035,71.75213623046875,5600,0.0,0
2019-08-05,70.72874457743033,71.49629697424967,69.23153735805249,70.9087905883789,5500,0.0,0
2019-08-06,71.1741054151688,72.01746728261024,71.06986902889167,71.19305419921875,7100,0.0,0
2019-08-07,71.11725581389865,73.02192320516579,71.0698730067203,72.01747131347656,3900,0.0,0
2019-08-08,72.49126334020688,73.82738029158762,71.8279474825289,72.4059829711914,3800,0.0,0
2019-08-09,72.25437743689692,72.25437743689692,70.46341705322266,70.46341705322266,2900,0.0,0
2019-08-12,70.97511778123808,72.92716806657403,70.97511778123808,72.60498809814453,3700,0.0,0
2019-08-13,72.60498444456164,74.49070303976416,72.60498444456164,74.35803985595703,7800,0.0,0
2019-08-14,72.22593414152554,73.05981793386567,72.02693939208984,72.02693939208984,31000,0.0,0
2019-08-15,71.83742452669695,73.42938995361328,71.83742452669695,73.42938995361328,4700,0.0,0
2019-08-16,73.4388817236664,76.35748675824061,73.4388817236664,75.71311950683594,3500,0.0,0
2019-08-19,76.31008311273995,81.1523105707432,76.31008311273995,80.4131851196289,8900,0.0,0
2019-08-20,80.64060194016531,82.77269779937438,79.26658750051512,80.25209045410156,11700,0.0,0
2019-08-21,79.36135278271041,80.3752826126607,79.36135278271041,79.68353271484375,3600,0.0,0
2019-08-22,80.33739294846208,83.04752500997331,80.10049334329224,82.41263580322266,15000,0.0,0
2019-08-23,81.90091368768843,82.71584872773313,80.07204885078818,80.38475799560547,12700,0.0,0
2019-08-26,81.39868764922203,81.39868764922203,78.5085102181493,79.48453521728516,9100,0.0,0
2019-08-27,77.99683141874884,78.07264103501717,74.22539337943627,75.4004135131836,9700,0.0,0
2019-08-28,74.77498965565621,77.03974914550781,74.77498965565621,77.03974914550781,4700,0.0,0
2019-08-29,77.4187845013845,79.50350526833896,76.89760973184728,78.65066528320312,8000,0.0,0
2019-08-30,79.12446478708098,82.4410591194736,78.74542398888717,79.78778076171875,11400,0.0,0
2019-09-03,79.52244553261723,81.96725081813523,79.12445599207274,81.5029296875,12000,0.0,0
2019-09-04,82.24205998231088,83.67293548583984,82.1473015951689,83.67293548583984,4600,0.0,0
2019-09-05,84.2415018503892,84.81005946231667,82.82958221435547,82.82958221435547,6200,0.0,0
2019-09-06,84.26991467146478,86.32620118790162,83.92877871496084,84.95218658447266,21100,0.0,0
2019-09-09,84.50682216111163,88.04136723025358,84.26992257075526,86.98953247070312,11300,0.0,0
2019-09-10,86.695766951632,88.7425827618558,83.00013211401767,87.5486068725586,24800,0.0,0
2019-09-11,88.12665442404588,91.91704816271451,87.61495040177333,91.5474853515625,22500,0.0,0
2019-09-12,92.49506783838278,93.81222885709923,89.33008585290223,91.15895080566406,33200,0.0,0
2019-09-13,91.58537380697392,93.80275027804703,91.0641918691058,92.93096160888672,27700,0.0,0
2019-09-16,92.73196898999349,93.81223045933899,91.33899835067923,93.2531509399414,14000,0.0,0
2019-09-17,93.81223560144356,94.19127638312729,91.49062256173332,93.83118438720703,16200,0.0,0
2019-09-18,93.83118877200482,94.71245555802102,91.18739564355812,91.74647521972656,48700,0.0,0
2019-09-19,92.45922139339312,93.75169334677324,91.23327341185305,91.53738403320312,36000,0.28,0
2019-09-20,91.91752924547922,95.95650251225857,91.91752924547922,94.87310791015625,39900,0.0,0
2019-09-23,93.55212469103634,95.12019083198584,92.28816193146413,93.79920959472656,35300,0.0,0
2019-09-24,93.14347471622692,94.52147442180265,92.72531988118023,93.32403564453125,38300,0.0,0
2019-09-25,93.428566539471,96.43166510260947,92.81084708553912,95.06316375732422,35900,0.0,0
2019-09-26,94.93963117423591,95.62388191792431,91.80348434918727,94.74955749511719,38800,0.0,0
2019-09-27,95.03467538112697,96.30813655096033,93.58064600788698,95.72843170166016,16300,0.0,0
2019-09-30,95.7854379026793,97.55308321812178,95.7854379026793,97.17294311523438,16600,0.0,0
2019-10-01,97.30599259032353,97.50556451609245,93.7992111432865,95.10118865966797,23400,0.0,0
2019-10-02,94.06531680325175,95.84246043987554,94.06531680325175,95.13920593261719,16400,0.0,0
2019-10-03,95.01565054955428,95.9659970924559,92.87737082802563,93.78019714355469,9500,0.0,0
2019-10-04,93.73268261200553,93.75169360433728,89.88378322971039,90.02633666992188,9200,0.0,0
2019-10-07,90.15937477868808,91.67992772374225,89.8077439646009,89.99781036376953,6200,0.0,0
2019-10-08,89.46563601060409,89.60818946293385,86.4530387705798,88.4012451171875,10000,0.0,0
2019-10-09,88.83841287404421,91.6894529794291,87.69799248154828,90.87215423583984,9300,0.0,0
2019-10-10,92.02207241879444,92.02207241879444,89.81726837158203,89.81726837158203,6300,0.0,0
2019-10-11,90.62506085524402,92.18362884536754,89.87428610076492,89.92180633544922,14800,0.0,0
2019-10-14,89.798255170122,90.65356862658851,88.9144324735349,89.90279388427734,4500,0.0,0
2019-10-15,90.28294121003512,91.23328795961443,88.67685288306357,89.07600402832031,3900,0.0,0
2019-10-16,87.5554355799676,87.62195955645204,87.06125850473587,87.44139862060547,1900,0.0,0
2019-10-17,87.56495843949973,90.06436805223103,86.49106910601002,88.52481079101562,115100,0.0,0
2019-10-18,83.88711546829197,87.42240700348002,82.01493821497064,86.3390121459961,22300,0.0,0
2019-10-21,86.89019732980796,88.62933349609375,85.21758514116628,88.62933349609375,6400,0.0,0
2019-10-22,88.48677635295526,89.67470965459995,87.17530059814453,87.17530059814453,23300,0.0,0
2019-10-23,87.5079246856493,88.77188751959069,86.00637517994011,87.82154083251953,7500,0.0,0
2019-10-24,87.84054476607766,90.6630755928775,87.84054476607766,89.92180633544922,8400,0.0,0
2019-10-25,89.95031680870284,90.33995518628836,89.36109924316406,89.36109924316406,2900,0.0,0
2019-10-28,89.63670410542909,89.9313092742478,88.8289108276367,88.82891082763672,10200,0.0,0
2019-10-29,89.66520575506041,89.7317297311146,87.6694792228652,88.36323547363281,22600,0.0,0
2019-10-30,88.76237168603025,90.00732338093438,88.05911724965232,88.13513946533203,38300,0.0,0
2019-10-31,88.0020983959424,89.33258515690382,84.70439435825068,88.23968505859375,30400,0.0,0
2019-11-01,88.51530504774743,90.10238254744735,87.90708364366398,89.10452270507812,13200,0.0,0
2019-11-04,89.47513335296152,89.52264633236135,88.76237340684219,88.85740661621094,23100,0.0,0
2019-11-05,88.87641183083451,89.30407215593533,88.71485464717317,88.76237487792969,15900,0.0,0
2019-11-06,88.98096048371588,88.98096048371588,87.6979938661508,88.33472442626953,16300,0.0,0
2019-11-07,89.2375531237969,89.2375531237969,87.90706634521486,87.90706634521484,10800,0.0,0
2019-11-08,87.32736919177216,88.09714780003841,86.62411457125027,87.66949462890625,4200,0.0,0
2019-11-11,87.67898426240399,87.67898426240399,87.08026123046875,87.08026123046875,1600,0.0,0
2019-11-12,87.29884512367607,87.90706640851101,86.04438781738281,86.04438781738281,4700,0.0,0
2019-11-13,85.94935686491895,87.53643409525665,85.83531265204499,87.1277847290039,9600,0.0,0
2019-11-14,86.3009653888798,87.8120201299651,84.78991789836307,87.01372528076172,98100,0.0,0
2019-11-15,87.40337829633177,88.42975436839333,87.40337829633177,88.28720092773438,6100,0.0,0
2019-11-18,87.41289331587762,87.82154268998413,87.20381588020872,87.62196350097656,26400,0.0,0
2019-11-19,87.47941443622408,88.19217444330715,87.24182776719638,87.46040344238281,15900,0.0,0
2019-11-20,87.14678557413107,89.55116870757712,86.92820990327117,88.71485900878906,14800,0.0,0
2019-11-21,89.13302941973137,90.9386898339607,88.76239473872182,89.0665054321289,8500,0.0,0
2019-11-22,89.61769791485001,90.66307784878781,88.47727750917878,89.72223663330078,9400,0.0,0
2019-11-25,90.53001815327757,93.42857090114639,90.53001815327757,92.10758972167969,8400,0.0,0
2019-11-26,91.9460536446604,93.01994292715226,88.58182507534542,89.04749298095703,15700,0.0,0
2019-11-27,88.9999627048999,91.67043439567286,88.66734283692327,90.29243469238281,10300,0.0,0
2019-11-29,91.15725019982064,91.15725019982064,89.14251991407272,91.0527114868164,3900,0.0,0
2019-12-02,90.9861983097097,91.99357082271997,89.37061169063794,90.28294372558594,13000,0.0,0
2019-12-03,89.52264671209274,91.47086013997705,87.20380594126891,91.07171630859375,31500,0.0,0
2019-12-04,91.70844947993221,92.42120944998351,89.99782265158139,92.27865600585938,12400,0.0,0
2019-12-05,92.74432359383177,93.12446369370116,91.57540130615234,91.57540130615234,13600,0.0,0
2019-12-06,92.7538234615186,93.60913682167818,91.4423478096532,92.42120361328125,16900,0.0,0
2019-12-09,91.64191544925443,94.04629099094564,88.13513446125577,91.66091918945312,36300,0.0,0
2019-12-10,91.83199695602501,93.09595977888021,90.87215203091218,92.46873474121094,28000,0.0,0
2019-12-11,92.50675166531488,93.08646377853094,90.75811707832055,92.49725341796875,16000,0.0,0
2019-12-12,91.75596167953056,94.08430781098916,90.78660414479582,93.08644104003906,21800,0.0,0
2019-12-13,93.32402827810286,94.5594816929111,91.9270249405547,94.36941528320312,26900,0.0,0
2019-12-16,94.36943085538397,100.02399085881336,93.60915058995835,99.8529281616211,46700,0.0,0
2019-12-17,100.97433699629991,108.00690403486209,100.97433699629991,106.02067565917969,55000,0.0,0
2019-12-18,106.04919290298929,109.34689736489904,102.21929656846142,109.17583465576172,36000,0.0,0
2019-12-19,108.81470142219784,113.93706975626267,108.33952805354195,113.07225799560547,47900,0.0,0
2019-12-20,113.24330850158458,113.56642287719616,111.23807652178267,112.18842315673828,89000,0.0,0
2019-12-23,112.2551087564369,113.02672470430387,109.67354688091685,110.87383270263672,50100,0.28,0
2019-12-24,111.96400307446467,111.96400307446467,108.46758572713593,109.5577621459961,16200,3.5,0
2019-12-26,108.89972019217953,112.05238984202883,108.72293462802273,110.55953979492188,25200,0.0,0
2019-12-27,110.588996222727,112.04256716293594,108.74257515723507,110.49078369140625,5900,0.0,0
2019-12-30,110.46133030387027,110.98186350903737,107.11222799419292,107.71133422851562,11500,0.0,0
2019-12-31,107.45598059687929,108.10418933933072,105.15776825350198,105.37384033203125,34200,0.0,0
2020-01-02,106.05151222450164,106.21847427609977,104.29348019937365,106.07115173339844,17400,0.0,0
2020-01-03,105.10865904816161,108.50687132063209,103.2327748388252,108.33008575439453,19500,0.0,0
2020-01-06,105.5800907475851,108.98811906178108,105.5800907475851,107.39704895019531,11500,0.0,0
2020-01-07,106.63098118627767,107.99615572052431,106.36580657958984,106.36580657958984,12200,0.0,0
2020-01-08,106.36580237833056,107.39704524486926,105.9729447416384,106.64080047607422,7600,0.0,0
2020-01-09,106.49348636956968,107.15151865465128,104.39170646372257,105.87474060058594,13600,0.0,0
2020-01-10,106.16938123014309,106.44437935745816,104.5095689636666,106.31670379638672,11900,0.0,0
2020-01-13,106.67026795583402,107.2791976928711,103.44884868766158,107.2791976928711,17500,0.0,0
2020-01-14,107.04347688682194,108.15330030113678,105.6783023712255,105.95330047607422,10000,0.0,0
2020-01-15,106.1202627079233,107.68186219256899,104.97115285893845,106.6506118774414,9000,0.0,0
2020-01-16,107.4854452202747,107.74079632314998,106.96491201954285,107.34794616699219,7800,0.0,0
2020-01-17,107.78990421820124,107.78990421820124,107.02383593837688,107.05329895019531,5900,0.0,0
2020-01-21,107.49526972640231,109.0077669252081,106.9550969724169,108.14348602294922,9400,0.0,0
2020-01-22,108.25150256664159,108.86042474298178,106.66043261983188,107.98632049560547,5900,0.0,0
2020-01-23,107.54437681048104,109.508657665467,107.0336670851649,109.26312255859375,9400,0.0,0
2020-01-24,109.30240328388494,109.30240328388494,108.02561779853512,108.21222686767578,4800,0.0,0
2020-01-27,106.75865700077684,107.19080116858174,105.61937804902276,106.19883728027344,4200,0.0,0
2020-01-28,106.51310983840229,106.85686492919923,106.51310983840229,106.85686492919922,2000,0.0,0
2020-01-29,105.60954811529282,106.24794082617919,104.48990874247382,105.69794464111328,6700,0.0,0
2020-01-30,104.84348193581194,107.01401120130205,104.16580269926635,105.34437561035156,8100,0.0,0
2020-01-31,105.0497454017435,105.0497454017435,103.1149274469252,103.51760864257812,7000,0.0,0
2020-02-03,103.85151188001542,104.40151553623039,100.74795246860815,101.21937561035156,9200,0.0,0
2020-02-04,102.211349781309,103.86134593129042,99.18635559082031,99.18635559082031,10100,0.0,0
2020-02-05,99.2060061758529,101.60242371144525,99.2060061758529,101.45510864257812,5800,0.0,0
2020-02-06,101.63188030160498,101.63188030160498,98.10599277117164,100.5711669921875,10800,0.0,0
2020-02-07,100.3747518318787,100.3747518318787,96.24976490464859,98.22386932373047,5600,0.0,0
2020-02-10,97.88993325229875,97.88993325229875,96.74083076642097,97.15332794189453,2900,0.0,0
2020-02-11,96.77028827959286,98.12564676930667,95.85689744688253,97.23189544677734,3100,0.0,0
2020-02-12,97.48725436514148,97.48725436514148,91.96762283685585,92.91047668457031,11200,0.0,0
2020-02-13,92.41941324221733,93.40155367516998,89.15870730453999,89.47299194335938,13900,0.0,0
2020-02-14,89.21763352894534,89.21763352894534,82.35247398558487,83.97300720214844,17300,0.0,0
2020-02-18,83.97299470572635,85.64263019969702,82.00871412781463,85.44620513916016,36500,0.0,0
2020-02-19,85.64263469813261,87.25334425717294,84.23817371143006,85.8685302734375,31000,0.0,0
2020-02-20,85.8390624455028,85.91763546669004,84.55245357625282,84.96495819091797,3000,0.0,0
2020-02-21,84.85692553894992,86.81138268670799,84.85692553894992,86.75245666503906,6900,0.0,0
2020-02-24,85.1908520771724,86.42835101939183,84.55245934942464,85.58370971679688,5500,0.0,0
2020-02-25,85.80961270923595,85.80961270923595,80.51587635134344,80.89891052246094,16400,0.0,0
2020-02-26,82.00873049567728,83.48194122314453,81.75337187150453,83.48194122314453,11400,0.0,0
2020-02-27,82.13638576721456,83.72745565729244,78.85604095458984,78.85604095458984,8700,0.0,0
2020-02-28,78.19802109343101,81.26229433594484,75.24177640088323,76.90159606933594,10700,0.0,0
2020-03-02,77.33374297878545,82.25426911591768,77.33374297878545,81.76319885253906,6500,0.0,0
2020-03-03,81.52746191563452,82.05781853462138,78.57121774972332,80.12300109863281,12700,0.0,0
2020-03-04,81.5962179714168,84.9453125,81.5962179714168,84.9453125,4800,0.0,0
2020-03-05,83.02032365549263,83.77657593088573,81.51765009954737,83.08907318115234,18600,0.0,0
2020-03-06,80.39801745582183,80.54534002125175,76.60695473731893,79.00337982177734,17500,0.0,0
2020-03-09,74.36765408601954,74.64265213181415,71.16587506755083,72.61944580078125,8600,0.0,0
2020-03-10,74.05339028169149,74.05339028169149,72.67839217436001,73.35607147216797,4700,0.0,0
2020-03-11,72.58018333851429,72.58018333851429,66.78555297851562,66.78555297851562,10200,0.0,0
2020-03-12,63.83912523592068,66.93286895751953,61.87484445943082,66.93286895751953,18400,0.0,0
2020-03-13,69.97749792142793,69.97749792142793,65.80340155418486,65.8623275756836,21400,0.0,0
2020-03-16,60.34270245839152,65.00787292182152,55.1962890625,55.1962890625,30900,0.0,0
2020-03-17,57.671283179203904,65.54804557503768,57.671283179203904,64.69358825683594,17600,0.0,0
2020-03-18,60.49984655595739,60.49984655595739,55.982002258300774,55.98200225830078,15700,0.0,0
2020-03-19,55.78556205806397,63.770362854003906,49.48022383487828,63.770362854003906,17000,0.0,0
2020-03-20,63.24001897615703,65.80340598797535,53.81147275113413,57.602535247802734,13700,0.0,0
2020-03-23,57.90699173725508,62.699837495686666,54.233789078544575,60.42127227783203,14200,0.0,0
2020-03-24,63.03377272711887,73.25785064697266,63.03377272711887,73.25785064697266,8600,0.0,0
2020-03-25,70.82213973438775,75.52659281018795,66.05876063664213,70.71410369873047,10900,0.0,0
2020-03-26,71.69625027208444,84.92568285680791,71.69625027208444,81.51765441894531,7300,0.0,0
2020-03-27,78.57122317008573,83.7470991994354,74.25962789807814,75.72301483154297,6800,0.0,0
2020-03-30,76.67569685145862,81.83193369075306,69.0837486463366,78.57122802734375,6000,0.0,0
2020-03-31,78.17838451745189,82.89266204833984,73.66053958801452,82.89266204833984,12900,0.0,0
2020-04-01,78.5712322601614,80.86943720706554,77.1176611663683,77.64801788330078,16000,0.0,0
2020-04-02,78.57123089948438,80.74176025390626,76.07659341924938,80.74176025390625,6200,0.0,0
2020-04-03,76.14534822205546,80.24087211808401,74.89803314208984,74.89803314208984,7000,0.0,0
2020-04-06,79.24891219592466,79.24891219592466,71.54892747389849,77.9623031616211,12900,0.0,0
2020-04-07,76.73461813095611,78.66943570042119,75.72301483154297,75.72301483154297,6600,0.0,0
2020-04-08,73.65070366152148,81.00694036928,73.65070366152148,80.23104858398438,10800,0.0,0
2020-04-09,82.63570359991796,83.19744870058216,76.4762145492546,82.66526794433594,13400,0.28,0
2020-04-13,81.20671257037489,84.04500267754595,77.95449904679514,81.61077117919922,9400,0.0,0
2020-04-14,83.76905810200647,86.20328958164302,81.9557079827566,84.31109619140625,7700,0.0,0
2020-04-15,76.9591236791471,78.8907462451386,76.9591236791471,77.35333251953125,9900,0.0,0
2020-04-16,76.87043157613502,79.73829359401299,71.89356088319371,78.34870910644531,8100,0.0,0
2020-04-17,80.30003497539309,90.65782696998924,78.84146457248264,88.69664764404297,10800,0.0,0
2020-04-20,91.4068281411244,91.4068281411244,77.26464114005286,80.94062042236328,4500,0.0,0
2020-04-21,80.6745202488864,80.6745202488864,77.1857849274665,78.15159606933594,5500,0.0,0
2020-04-22,78.90060286540633,83.3748574265864,75.5202743597899,81.10816955566406,9900,0.0,0
2020-04-23,81.30525938162296,83.76905512046002,79.39335148223488,82.38932800292969,7000,0.0,0
2020-04-24,79.14697791011217,80.81250636191453,75.78636417733324,76.67333221435547,3600,0.0,0
2020-04-27,76.91970712027256,81.0096020925612,76.91970712027256,80.71395111083984,6400,0.0,0
2020-04-28,82.38932877767145,83.83804188875577,81.80787658691406,81.80787658691406,3700,0.0,0
2020-04-29,84.61661052571539,89.94826116619659,84.61661052571539,88.11520385742188,8200,0.0,0
2020-04-30,85.15863915153801,91.13087759015039,85.15863915153801,88.79519653320312,15600,0.0,0
2020-05-01,85.9371964248166,88.48969284072533,78.16145730704628,87.41547393798828,16300,0.0,0
2020-05-04,87.1198302582821,94.91527708881257,86.59750669615045,94.2845458984375,21600,0.0,0
2020-05-05,94.58018808360085,95.61497773943984,89.25838800573256,91.16043853759766,8100,0.0,0
2020-05-06,92.4120458492282,92.76683303170186,89.92854309082031,89.92854309082031,8600,0.0,0
2020-05-07,89.31752125005252,90.57899099597803,86.74531787321821,87.11981964111328,4200,0.0,0
2020-05-08,93.02307467224993,93.02307467224993,90.66768646240234,90.66768646240234,3200,0.0,0
2020-05-11,88.5783879535291,98.55183651572779,87.59286958837183,93.6242446899414,13600,0.0,0
2020-05-12,95.39817619473119,95.39817619473119,89.69202423095703,89.69202423095703,5800,0.0,0
2020-05-13,86.72560693884408,92.14595737252183,86.72560693884408,91.6531982421875,12500,0.0,0
2020-05-14,90.66767606742003,93.62423072179242,88.30243084014066,91.92913818359375,8800,0.0,0
2020-05-15,92.69785344522984,93.67352202376799,89.72159134135657,92.14596557617188,3900,0.0,0
2020-05-18,95.00397247400839,98.34487915039062,93.62424525074208,98.34487915039062,6600,0.0,0
2020-05-19,96.2457198751363,97.66486110083237,92.64857661043807,93.5848159790039,6200,0.0,0
2020-05-20,97.36921205522053,97.8915355566007,96.10774230228313,97.17210388183594,4700,0.0,0
2020-05-21,97.5663196452816,102.25738924059155,97.47762660013471,99.34025573730469,7500,0.0,0
2020-05-22,100.07938779947129,103.39072993619625,100.07938779947129,102.98666381835938,6100,0.0,0
2020-05-26,104.46493316955997,108.40700611935468,104.46493316955997,107.28351593017578,14800,0.0,0
2020-05-27,108.40701568532819,109.27426910400389,102.99652218960017,109.2742691040039,6600,0.0,0
2020-05-28,110.37805768355581,110.37805768355581,101.50839233398436,101.50839233398438,10500,0.0,0
2020-05-29,102.00115391792144,105.05625943970064,100.63128394990842,100.81853485107422,11100,0.0,0
2020-06-01,104.66203870903422,110.35834070403102,101.5280902664815,109.58963012695312,37800,0.0,0
2020-06-02,110.37805219004848,111.36357051317391,110.32877326632897,110.88066864013672,4000,0.0,0
2020-06-03,113.33459795187376,114.91142563698789,113.33459795187376,113.64010620117188,5600,0.0,0
2020-06-04,114.23143330154424,114.67491354272234,107.97338588751188,108.70267486572266,14600,0.0,0
2020-06-05,112.053425979619,113.70909699891943,108.40701133324568,111.17631530761719,13100,0.0,0
2020-06-08,112.74329060733172,112.74329060733172,108.40700875341365,111.36356353759766,19000,0.0,0
2020-06-09,109.95427516082891,110.82152854800967,107.91425260413715,110.08238983154297,9700,0.0,0
2020-06-10,110.3780462242409,112.77285592075529,108.5055600077267,110.23021697998047,7300,0.0,0
2020-06-11,106.04176315620207,109.28411913032363,95.3981704711914,95.3981704711914,7800,0.0,0
2020-06-12,98.8770483591635,98.8770483591635,92.64857328640007,92.7569808959961,8900,0.0,0
2020-06-15,90.1355047809091,92.44162156302029,89.02187178443599,90.72681427001953,5300,0.0,0
2020-06-16,94.08743014022065,102.1883914968412,93.99872958637118,101.20287322998047,14700,0.0,0
2020-06-17,108.39715743603549,108.39715743603549,97.56631325203786,98.1970443725586,7700,0.0,0
2020-06-18,97.31007169605978,110.87080517168643,97.31007169605978,108.1113510131836,28500,0.0,0
2020-06-19,109.56007339612698,114.3201288412084,100.14837764511387,105.36177062988281,18100,0.0,0
2020-06-22,102.15882341565944,104.61276170510196,101.646349725046,101.99127960205078,3200,0.0,0
2020-06-23,103.38087198386422,103.38087198386422,101.11417686853945,102.5037612915039,2700,0.0,0
2020-06-24,103.87363471205533,104.16928570320073,102.78956604003905,102.78956604003906,4400,0.0,0
2020-06-25,104.46493587583443,106.53452272431,100.73967804479688,104.95769500732422,6200,0.0,0
2020-06-26,103.9130561708909,103.9130561708909,96.76804820621818,98.56169128417969,25400,0.0,0
2020-06-29,99.49792797740875,105.4011805669369,99.49792797740875,102.99652099609375,13900,0.0,0
2020-06-30,102.99651803493589,104.4649381737826,101.62664822077343,104.26783752441406,7200,0.0,0
2020-07-01,104.46493606567384,104.46493606567384,98.5518264770508,98.55182647705078,10100,0.0,0
2020-07-02,99.48082141956488,101.2992631088458,99.48082141956488,100.21215057373047,7400,0.28,0
2020-07-06,102.51485449293973,103.54266474022836,99.7871845012376,100.34062194824219,5000,0.0,0
2020-07-07,98.55182445038294,99.82671356201173,97.09904365945665,99.82671356201172,5200,0.0,0
2020-07-08,102.13931315701356,105.48960066909406,101.79341471211244,105.45995330810547,11800,0.0,0
2020-07-09,108.71140306066977,108.71140306066977,103.91821997918056,105.75643157958984,12500,0.0,0
2020-07-10,108.12832146915963,111.9233342153993,107.42663212053857,110.9548110961914,13500,0.0,0
2020-07-13,112.65465142912075,113.65282180136421,110.14440559061873,110.85597229003906,8100,0.0,0
2020-07-14,111.4884755465116,113.47493134709056,111.4884755465116,112.17039489746094,4700,0.0,0
2020-07-15,114.44346050177504,118.59425646193485,114.44346050177504,116.12354278564453,14300,0.0,0
2020-07-16,115.38233240985181,115.38233240985181,111.98262786865234,111.98262786865234,3300,0.0,0
2020-07-17,108.51373850735331,117.51701898602077,103.35488758086989,113.35633087158203,11200,0.0,0
2020-07-20,114.05803358463562,114.6411184125242,111.67626190185547,111.67626190185547,4100,0.0,0
2020-07-21,114.64111539502164,114.64111539502164,114.14697265625,114.14697265625,3000,0.0,0
2020-07-22,114.64111920554744,115.1451469270533,112.07157838653056,113.9097900390625,6300,0.0,0
2020-07-23,113.89990128686418,115.92588953183585,112.68430683187721,114.14697265625,4800,0.0,0
2020-07-24,114.61147176428818,117.21065994034606,112.2099376741588,116.25202178955078,4900,0.0,0
2020-07-27,114.64111040886162,120.37316894531249,114.64111040886162,120.3731689453125,2500,0.0,0
