Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,36200,0,0
2018-05-11,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,87000,0,0
2018-05-14,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,76500,0,0
2018-05-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,115800,0,0
2018-05-16,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,147800,0,0
2018-05-17,1.5,1.649999976158142,1.5,1.5800000429153442,689500,0,0
2018-05-18,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,577300,0,0
2018-05-21,1.5499999523162842,1.5499999523162842,1.5,1.5,143100,0,0
2018-05-22,1.5,1.5499999523162842,1.5,1.5,78500,0,0
2018-05-23,1.5,1.5,1.4500000476837158,1.5,146700,0,0
2018-05-24,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,111700,0,0
2018-05-25,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,271400,0,0
2018-05-29,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,149000,0,0
2018-05-30,1.7000000476837158,1.850000023841858,1.600000023841858,1.649999976158142,731100,0,0
2018-05-31,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,76600,0,0
2018-06-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,70000,0,0
2018-06-04,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,120000,0,0
2018-06-05,1.7000000476837158,1.75,1.7000000476837158,1.75,226400,0,0
2018-06-06,1.75,2.0,1.75,1.899999976158142,223700,0,0
2018-06-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,50000,0,0
2018-06-08,1.850000023841858,1.850000023841858,1.75,1.75,38100,0,0
2018-06-11,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.850000023841858,55000,0,0
2018-06-12,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,70100,0,0
2018-06-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,12000,0,0
2018-06-14,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7300000190734863,204800,0,0
2018-06-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,41700,0,0
2018-06-18,1.75,1.899999976158142,1.75,1.899999976158142,44000,0,0
2018-06-19,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,170900,0,0
2018-06-20,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,175400,0,0
2018-06-21,1.9500000476837158,2.0,1.9500000476837158,2.0,42500,0,0
2018-06-22,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,309300,0,0
2018-06-25,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,46800,0,0
2018-06-26,2.0,2.25,2.0,2.130000114440918,132200,0,0
2018-06-27,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,232100,0,0
2018-06-28,2.25,2.299999952316284,2.200000047683716,2.25,107800,0,0
2018-06-29,2.1500000953674316,2.25,2.1500000953674316,2.25,65800,0,0
2018-07-02,2.1600000858306885,2.200000047683716,2.109999895095825,2.200000047683716,18100,0,0
2018-07-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,25300,0,0
2018-07-05,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,5400,0,0
2018-07-06,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,69900,0,0
2018-07-09,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,25500,0,0
2018-07-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,35100,0,0
2018-07-11,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,29400,0,0
2018-07-12,2.200000047683716,2.25,2.1500000953674316,2.25,10400,0,0
2018-07-13,2.200000047683716,2.25,2.200000047683716,2.25,35800,0,0
2018-07-16,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,31600,0,0
2018-07-17,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,27000,0,0
2018-07-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,20000,0,0
2018-07-19,2.1500000953674316,2.200000047683716,2.0999999046325684,2.130000114440918,22200,0,0
2018-07-20,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.130000114440918,18400,0,0
2018-07-23,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,5100,0,0
2018-07-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,25200,0,0
2018-07-25,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,17000,0,0
2018-07-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,185600,0,0
2018-07-27,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,24500,0,0
2018-07-30,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,5300,0,0
2018-07-31,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0299999713897705,30600,0,0
2018-08-01,2.0,2.0999999046325684,1.9500000476837158,2.0,51000,0,0
2018-08-02,2.0,2.0999999046325684,2.0,2.049999952316284,5400,0,0
2018-08-03,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,51200,0,0
2018-08-06,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0,90300,0,0
2018-08-07,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,47700,0,0
2018-08-08,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,71800,0,0
2018-08-09,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,31600,0,0
2018-08-10,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,35500,0,0
2018-08-13,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0799999237060547,5000,0,0
2018-08-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,16300,0,0
2018-08-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,17100,0,0
2018-08-16,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,37500,0,0
2018-08-17,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,77100,0,0
2018-08-20,2.200000047683716,2.25,2.200000047683716,2.200000047683716,31000,0,0
2018-08-21,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,29700,0,0
2018-08-22,2.1500000953674316,2.25,2.1500000953674316,2.25,20400,0,0
2018-08-23,2.25,2.25,2.1500000953674316,2.1500000953674316,17700,0,0
2018-08-24,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,28300,0,0
2018-08-27,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,49300,0,0
2018-08-28,2.200000047683716,2.25,2.200000047683716,2.200000047683716,63500,0,0
2018-08-29,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,96300,0,0
2018-08-30,2.4000000953674316,2.950000047683716,2.299999952316284,2.9000000953674316,473600,0,0
2018-08-31,3.0,3.049999952316284,2.7100000381469727,2.75,238200,0,0
2018-09-04,2.799999952316284,2.950000047683716,2.6500000953674316,2.75,123300,0,0
2018-09-05,2.75,2.8499999046325684,2.680000066757202,2.700000047683716,46300,0,0
2018-09-06,2.700000047683716,2.700000047683716,2.5,2.549999952316284,84600,0,0
2018-09-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,50400,0,0
2018-09-10,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,47500,0,0
2018-09-11,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,78900,0,0
2018-09-12,2.5,2.6500000953674316,2.5,2.549999952316284,30100,0,0
2018-09-13,2.549999952316284,2.75,2.5,2.75,45100,0,0
2018-09-14,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,20100,0,0
2018-09-17,2.700000047683716,2.75,2.5,2.700000047683716,82400,0,0
2018-09-18,2.700000047683716,2.700000047683716,2.5,2.6600000858306885,276500,0,0
2018-09-19,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,55800,0,0
2018-09-20,2.6500000953674316,2.700000047683716,2.450000047683716,2.450000047683716,100800,0,0
2018-09-21,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,103000,0,0
2018-09-24,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,44800,0,0
2018-09-25,2.5,2.5999999046325684,2.5,2.549999952316284,16700,0,0
2018-09-26,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,34400,0,0
2018-09-27,2.549999952316284,2.5999999046325684,2.5,2.5299999713897705,24600,0,0
2018-09-28,2.509999990463257,2.5999999046325684,2.5,2.5,13300,0,0
2018-10-01,2.5299999713897705,2.5799999237060547,2.450000047683716,2.549999952316284,43800,0,0
2018-10-02,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5199999809265137,31600,0,0
2018-10-03,2.509999990463257,2.5999999046325684,2.4700000286102295,2.549999952316284,31700,0,0
2018-10-04,2.549999952316284,2.700000047683716,2.509999990463257,2.509999990463257,62200,0,0
2018-10-05,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5799999237060547,29300,0,0
2018-10-08,2.549999952316284,2.630000114440918,2.5199999809265137,2.559999942779541,19300,0,0
2018-10-09,2.609999895095825,2.680000066757202,2.509999990463257,2.5199999809265137,86000,0,0
2018-10-10,2.5299999713897705,2.5299999713897705,2.450000047683716,2.450000047683716,12200,0,0
2018-10-11,2.450000047683716,2.5199999809265137,2.450000047683716,2.4800000190734863,25300,0,0
2018-10-12,2.5,2.6700000762939453,2.4800000190734863,2.5799999237060547,49200,0,0
2018-10-15,2.569999933242798,2.640000104904175,2.4700000286102295,2.5199999809265137,20200,0,0
2018-10-16,2.5199999809265137,2.75,2.5199999809265137,2.690000057220459,139400,0,0
2018-10-17,2.700000047683716,2.7799999713897705,2.640000104904175,2.7799999713897705,37500,0,0
2018-10-18,2.759999990463257,2.759999990463257,2.6600000858306885,2.6600000858306885,108300,0,0
2018-10-19,2.6700000762939453,2.75,2.6500000953674316,2.7300000190734863,18100,0,0
2018-10-22,2.75,2.7699999809265137,2.690000057220459,2.759999990463257,31000,0,0
2018-10-23,2.75,2.880000114440918,2.7300000190734863,2.809999942779541,601600,0,0
2018-10-24,2.8399999141693115,3.0399999618530273,2.8299999237060547,2.9200000762939453,167500,0,0
2018-10-25,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0299999713897705,181900,0,0
2018-10-26,3.0399999618530273,3.1500000953674316,2.9600000381469727,3.009999990463257,95000,0,0
2018-10-29,3.0299999713897705,3.1500000953674316,3.0,3.009999990463257,119200,0,0
2018-10-30,3.0,3.1500000953674316,3.0,3.119999885559082,46500,0,0
2018-10-31,3.180000066757202,3.200000047683716,3.009999990463257,3.059999942779541,114700,0,0
2018-11-01,3.119999885559082,3.3299999237060547,3.119999885559082,3.200000047683716,167300,0,0
2018-11-02,3.2699999809265137,3.299999952316284,3.200000047683716,3.2300000190734863,320700,0,0
2018-11-05,3.25,3.450000047683716,3.25,3.430000066757202,563500,0,0
2018-11-06,3.450000047683716,3.5199999809265137,3.369999885559082,3.430000066757202,760600,0,0
2018-11-07,3.5,3.5,2.869999885559082,3.049999952316284,382100,0,0
2018-11-08,2.9700000286102295,3.2300000190734863,2.9000000953674316,3.190000057220459,110100,0,0
2018-11-09,3.140000104904175,3.2100000381469727,3.0199999809265137,3.1700000762939453,64400,0,0
2018-11-12,3.0999999046325684,3.200000047683716,2.9700000286102295,2.9800000190734863,87000,0,0
2018-11-13,3.0799999237060547,3.1500000953674316,3.049999952316284,3.119999885559082,119000,0,0
2018-11-14,3.119999885559082,3.2799999713897705,3.0799999237060547,3.130000114440918,72700,0,0
2018-11-15,3.140000104904175,3.3299999237060547,3.069999933242798,3.2799999713897705,116100,0,0
2018-11-16,3.2899999618530273,3.380000114440918,3.1500000953674316,3.359999895095825,140000,0,0
2018-11-19,3.369999885559082,3.4200000762939453,2.8299999237060547,2.869999885559082,248600,0,0
2018-11-20,2.8299999237060547,3.0799999237060547,2.4600000381469727,2.5799999237060547,135500,0,0
2018-11-21,2.569999933242798,2.680000066757202,2.5199999809265137,2.5199999809265137,39500,0,0
2018-11-23,2.5199999809265137,2.6700000762939453,2.4800000190734863,2.5399999618530273,16000,0,0
2018-11-26,2.5299999713897705,2.740000009536743,2.430000066757202,2.690000057220459,105300,0,0
2018-11-27,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.7300000190734863,61300,0,0
2018-11-28,2.759999990463257,2.799999952316284,2.4700000286102295,2.5199999809265137,300600,0,0
2018-11-29,2.569999933242798,2.7300000190734863,2.559999942779541,2.7200000286102295,131400,0,0
2018-11-30,2.8399999141693115,2.950000047683716,2.740000009536743,2.799999952316284,172100,0,0
2018-12-03,2.799999952316284,2.799999952316284,2.5899999141693115,2.6500000953674316,123700,0,0
2018-12-04,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.619999885559082,109000,0,0
2018-12-06,2.549999952316284,2.6500000953674316,2.4600000381469727,2.4700000286102295,111400,0,0
2018-12-07,2.490000009536743,2.559999942779541,2.4000000953674316,2.440000057220459,83200,0,0
2018-12-10,2.450000047683716,2.559999942779541,2.450000047683716,2.509999990463257,59400,0,0
2018-12-11,2.5199999809265137,2.809999942779541,2.5,2.5199999809265137,97500,0,0
2018-12-12,2.559999942779541,2.5799999237060547,2.5,2.5,132600,0,0
2018-12-13,2.509999990463257,2.5399999618530273,2.390000104904175,2.4600000381469727,76800,0,0
2018-12-14,2.4200000762939453,2.4700000286102295,2.2300000190734863,2.2699999809265137,94500,0,0
2018-12-17,2.259999990463257,2.380000114440918,2.140000104904175,2.1500000953674316,69600,0,0
2018-12-18,2.1600000858306885,2.2300000190734863,2.0199999809265137,2.0999999046325684,92600,0,0
2018-12-19,2.109999895095825,2.25,2.109999895095825,2.1500000953674316,31200,0,0
2018-12-20,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,15700,0,0
2018-12-21,2.1500000953674316,2.1600000858306885,1.9800000190734863,1.9900000095367432,38000,0,0
2018-12-24,1.9500000476837158,2.0899999141693115,1.8899999856948853,2.059999942779541,72600,0,0
2018-12-26,2.069999933242798,2.1700000762939453,2.0,2.1700000762939453,41100,0,0
2018-12-27,2.130000114440918,2.1700000762939453,2.0199999809265137,2.0399999618530273,59100,0,0
2018-12-28,2.049999952316284,2.140000104904175,2.0,2.119999885559082,74100,0,0
2018-12-31,2.119999885559082,2.2300000190734863,2.0899999141693115,2.1700000762939453,60600,0,0
2019-01-02,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,25800,0,0
2019-01-03,2.190000057220459,2.259999990463257,2.190000057220459,2.2200000286102295,50300,0,0
2019-01-04,2.25,2.359999895095825,2.180000066757202,2.2100000381469727,23600,0,0
2019-01-07,2.2100000381469727,2.309999942779541,2.180000066757202,2.259999990463257,12700,0,0
2019-01-08,2.319999933242798,2.380000114440918,2.240000009536743,2.3499999046325684,26700,0,0
2019-01-09,2.3499999046325684,2.380000114440918,2.2699999809265137,2.299999952316284,24800,0,0
2019-01-10,2.259999990463257,2.309999942779541,2.180000066757202,2.2799999713897705,17600,0,0
2019-01-11,2.2799999713897705,2.3399999141693115,2.25,2.319999933242798,51600,0,0
2019-01-14,2.4200000762939453,2.740000009536743,2.4000000953674316,2.5799999237060547,80300,0,0
2019-01-15,2.5899999141693115,2.7300000190734863,2.4700000286102295,2.559999942779541,421800,0,0
2019-01-16,2.559999942779541,2.630000114440918,2.5,2.5999999046325684,271500,0,0
2019-01-17,2.5999999046325684,2.630000114440918,2.5199999809265137,2.5799999237060547,173800,0,0
2019-01-18,2.5999999046325684,2.690000057220459,2.559999942779541,2.5799999237060547,21200,0,0
2019-01-22,2.690000057220459,2.690000057220459,2.5,2.5,25700,0,0
2019-01-23,2.5,2.559999942779541,2.4800000190734863,2.5199999809265137,13300,0,0
2019-01-24,2.5399999618530273,2.569999933242798,2.430000066757202,2.4800000190734863,21100,0,0
2019-01-25,2.490000009536743,2.609999895095825,2.490000009536743,2.609999895095825,12200,0,0
2019-01-28,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,3100,0,0
2019-01-29,2.5999999046325684,2.619999885559082,2.549999952316284,2.609999895095825,21200,0,0
2019-01-30,2.609999895095825,2.609999895095825,2.5,2.559999942779541,119400,0,0
2019-01-31,2.569999933242798,2.690000057220459,2.5,2.5799999237060547,49000,0,0
2019-02-01,2.559999942779541,2.5899999141693115,2.4700000286102295,2.5199999809265137,40900,0,0
2019-02-04,2.5,2.5899999141693115,2.490000009536743,2.549999952316284,35100,0,0
2019-02-05,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5199999809265137,30300,0,0
2019-02-06,2.509999990463257,2.569999933242798,2.4800000190734863,2.5399999618530273,38300,0,0
2019-02-07,2.509999990463257,2.549999952316284,2.4800000190734863,2.5299999713897705,15700,0,0
2019-02-08,2.490000009536743,2.569999933242798,2.4700000286102295,2.490000009536743,18700,0,0
2019-02-11,2.509999990463257,2.5299999713897705,2.4000000953674316,2.4800000190734863,24300,0,0
2019-02-12,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5,12300,0,0
2019-02-13,2.490000009536743,2.559999942779541,2.440000057220459,2.5199999809265137,177800,0,0
2019-02-14,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.490000009536743,180300,0,0
2019-02-15,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5199999809265137,53600,0,0
2019-02-19,2.5299999713897705,2.549999952316284,2.490000009536743,2.5,60600,0,0
2019-02-20,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.559999942779541,438000,0,0
2019-02-21,2.5799999237060547,2.609999895095825,2.5,2.5999999046325684,81400,0,0
2019-02-22,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.5799999237060547,46200,0,0
2019-02-25,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.6500000953674316,116600,0,0
2019-02-26,2.630000114440918,2.7200000286102295,2.5899999141693115,2.619999885559082,55600,0,0
2019-02-27,2.619999885559082,2.690000057220459,2.5999999046325684,2.609999895095825,28800,0,0
2019-02-28,2.5899999141693115,2.6600000858306885,2.509999990463257,2.609999895095825,35100,0,0
2019-03-01,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5999999046325684,32800,0,0
2019-03-04,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.549999952316284,11500,0,0
2019-03-05,2.549999952316284,2.549999952316284,2.5,2.5,4600,0,0
2019-03-06,2.490000009536743,2.609999895095825,2.4700000286102295,2.5199999809265137,35100,0,0
2019-03-07,2.7200000286102295,2.7200000286102295,2.5,2.5,16200,0,0
2019-03-08,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,33700,0,0
2019-03-11,2.4600000381469727,2.490000009536743,2.359999895095825,2.4700000286102295,41600,0,0
2019-03-12,2.4700000286102295,2.490000009536743,2.440000057220459,2.4700000286102295,7000,0,0
2019-03-13,2.5,2.5,2.4600000381469727,2.4700000286102295,15800,0,0
2019-03-14,2.4600000381469727,2.609999895095825,2.390000104904175,2.5899999141693115,57600,0,0
2019-03-15,2.569999933242798,2.619999885559082,2.4600000381469727,2.4800000190734863,82600,0,0
2019-03-18,2.5,2.5199999809265137,2.4200000762939453,2.490000009536743,33400,0,0
2019-03-19,2.5,2.509999990463257,2.4200000762939453,2.4700000286102295,23000,0,0
2019-03-20,2.450000047683716,2.450000047683716,2.2899999618530273,2.4000000953674316,44400,0,0
2019-03-21,2.430000066757202,2.680000066757202,2.4100000858306885,2.630000114440918,72300,0,0
2019-03-22,2.7699999809265137,2.799999952316284,2.5199999809265137,2.5899999141693115,127500,0,0
2019-03-25,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.5999999046325684,45900,0,0
2019-03-26,2.5999999046325684,2.630000114440918,2.559999942779541,2.559999942779541,10000,0,0
2019-03-27,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.569999933242798,39800,0,0
2019-03-28,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,39100,0,0
2019-03-29,2.4600000381469727,2.509999990463257,2.4100000858306885,2.450000047683716,42200,0,0
2019-04-01,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,56600,0,0
2019-04-02,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5,116100,0,0
2019-04-03,2.5,2.5,2.4700000286102295,2.4800000190734863,84100,0,0
2019-04-04,2.4700000286102295,2.4700000286102295,2.359999895095825,2.380000114440918,51100,0,0
2019-04-05,2.369999885559082,2.369999885559082,2.2799999713897705,2.319999933242798,67500,0,0
2019-04-08,2.2899999618530273,2.3399999141693115,2.0899999141693115,2.200000047683716,100700,0,0
2019-04-09,2.200000047683716,2.240000009536743,2.190000057220459,2.2100000381469727,11500,0,0
2019-04-10,2.200000047683716,2.240000009536743,2.119999885559082,2.2200000286102295,13900,0,0
2019-04-11,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1500000953674316,15100,0,0
2019-04-12,2.180000066757202,2.25,2.1500000953674316,2.2300000190734863,38700,0,0
2019-04-15,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.259999990463257,11700,0,0
2019-04-16,2.25,2.2899999618530273,2.2300000190734863,2.2699999809265137,8600,0,0
2019-04-17,2.259999990463257,2.2899999618530273,2.200000047683716,2.200000047683716,11100,0,0
2019-04-18,2.2200000286102295,2.25,2.1700000762939453,2.2200000286102295,10900,0,0
2019-04-22,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,61600,0,0
2019-04-23,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,12900,0,0
2019-04-24,2.180000066757202,2.2300000190734863,2.140000104904175,2.1500000953674316,39400,0,0
2019-04-25,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1500000953674316,14400,0,0
2019-04-26,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,4000,0,0
2019-04-29,2.119999885559082,2.1500000953674316,2.119999885559082,2.119999885559082,6500,0,0
2019-04-30,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,16900,0,0
2019-05-01,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9500000476837158,84900,0,0
2019-05-02,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0199999809265137,37700,0,0
2019-05-03,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0399999618530273,41700,0,0
2019-05-06,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,9400,0,0
2019-05-07,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9500000476837158,12100,0,0
2019-05-08,1.9600000381469727,2.0,1.809999942779541,1.909999966621399,64600,0,0
2019-05-09,1.909999966621399,1.9299999475479126,1.809999942779541,1.9299999475479126,23100,0,0
2019-05-10,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,3500,0,0
2019-05-13,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,36000,0,0
2019-05-14,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,65000,0,0
2019-05-15,1.7400000095367432,1.8799999952316284,1.6799999475479126,1.8799999952316284,76800,0,0
2019-05-16,1.8700000047683716,1.8899999856948853,1.6399999856948853,1.8799999952316284,22300,0,0
2019-05-17,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,20900,0,0
2019-05-20,1.909999966621399,1.909999966621399,1.809999942779541,1.8799999952316284,5400,0,0
2019-05-21,1.8600000143051147,1.9299999475479126,1.7599999904632568,1.9199999570846558,56800,0,0
2019-05-22,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.940000057220459,26200,0,0
2019-05-23,1.9500000476837158,1.9800000190734863,1.649999976158142,1.809999942779541,147200,0,0
2019-05-24,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7400000095367432,399200,0,0
2019-05-28,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7599999904632568,227500,0,0
2019-05-29,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,190100,0,0
2019-05-30,1.7300000190734863,1.850000023841858,1.5299999713897705,1.7699999809265137,284900,0,0
2019-05-31,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,11300,0,0
2019-06-03,1.6699999570846558,1.75,1.6399999856948853,1.690000057220459,31200,0,0
2019-06-04,1.7000000476837158,1.75,1.6799999475479126,1.75,19300,0,0
2019-06-05,1.75,1.7799999713897705,1.5399999618530273,1.590000033378601,128800,0,0
2019-06-06,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,25800,0,0
2019-06-07,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,86600,0,0
2019-06-10,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,2800,0,0
2019-06-11,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,68800,0,0
2019-06-12,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,42800,0,0
2019-06-13,1.6299999952316284,1.8600000143051147,1.6100000143051147,1.8600000143051147,39400,0,0
2019-06-14,1.8600000143051147,1.9500000476837158,1.649999976158142,1.7100000381469727,158500,0,0
2019-06-17,1.690000057220459,1.8600000143051147,1.6699999570846558,1.7300000190734863,72400,0,0
2019-06-18,1.7300000190734863,1.8300000429153442,1.6699999570846558,1.7400000095367432,107500,0,0
2019-06-19,1.75,1.8300000429153442,1.7000000476837158,1.7300000190734863,55400,0,0
2019-06-20,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7300000190734863,61900,0,0
2019-06-21,1.75,1.7999999523162842,1.6699999570846558,1.7000000476837158,56200,0,0
2019-06-24,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,73500,0,0
2019-06-25,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,52300,0,0
2019-06-26,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459,40400,0,0
2019-06-27,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.690000057220459,37600,0,0
2019-06-28,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7599999904632568,35800,0,0
2019-07-01,1.7699999809265137,1.8899999856948853,1.690000057220459,1.8600000143051147,67200,0,0
2019-07-02,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7599999904632568,25300,0,0
2019-07-03,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7300000190734863,15100,0,0
2019-07-05,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8300000429153442,21500,0,0
2019-07-08,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,15000,0,0
2019-07-09,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8300000429153442,30300,0,0
2019-07-10,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,3200,0,0
2019-07-11,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,13100,0,0
2019-07-12,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8899999856948853,30600,0,0
2019-07-15,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853,12400,0,0
2019-07-16,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8700000047683716,15400,0,0
2019-07-17,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,14300,0,0
2019-07-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,13700,0,0
2019-07-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,25600,0,0
2019-07-22,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,26300,0,0
2019-07-23,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,13000,0,0
