Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,62.48733161582831,63.15190196385426,61.69870867699959,62.886077880859375,110400,0.0,0
2018-04-06,62.39874261305471,62.92154162828591,60.78605168056252,61.565818786621094,43700,0.0,0
2018-04-09,61.83163850806162,62.58481705927496,61.01643364699214,61.47719955444336,50600,0.0,0
2018-04-10,62.34557873427171,63.06331276107393,61.87594996313637,62.84178924560547,51900,0.0,0
2018-04-11,62.850642484868224,63.745599243645266,62.274680080499635,62.78861618041992,41700,0.0,0
2018-04-12,63.047261116351166,63.76076399573542,62.91347720005017,63.56454849243164,37300,0.46,0
2018-04-13,63.858874916803806,64.08184585352765,62.58348088656207,63.029422760009766,50500,0.0,0
2018-04-16,63.44862008305983,63.93023820546291,62.77970715825569,63.832130432128906,30300,0.0,0
2018-04-17,64.1085870390512,64.17101861528685,63.05616417927054,63.439674377441406,73000,0.0,0
2018-04-18,63.59130332220318,65.10750271849231,63.59130332220318,63.73400115966797,69800,0.0,0
2018-04-19,63.72508264988452,66.79316451492946,63.716168712846475,66.71289825439453,174900,0.0,0
2018-04-20,66.56128754742097,66.8912870129838,63.002672983599645,65.94589233398438,59800,0.0,0
2018-04-23,66.46316970498835,67.06965088746632,65.85668852251037,66.29371643066406,75900,0.0,0
2018-04-24,66.72181715664372,67.00721966733784,65.63371795820596,66.4453353881836,55100,0.0,0
2018-04-25,66.05292014062866,66.57913518543619,65.33941709595973,65.42860412597656,94900,0.0,0
2018-04-26,65.43751801844643,67.64938607121228,65.06292164434454,65.24130249023438,84800,0.0,0
2018-04-27,65.44642895777615,65.55345746040467,64.56346592582366,64.82211303710938,29900,0.0,0
2018-04-30,65.12534566868726,66.5166888867553,63.74292999754278,63.84103775024414,99200,0.0,0
2018-05-01,63.7786143955543,64.59022514004062,61.798631210221004,64.37617492675781,81600,0.0,0
2018-05-02,63.956979360796424,65.3839919210131,63.01158481550275,64.7507553100586,49800,0.0,0
2018-05-03,64.39400612652477,64.88454492682263,63.11861205028356,63.404014587402344,59600,0.0,0
2018-05-04,63.2524002442438,65.29481505259679,63.2524002442438,64.4029312133789,30200,0.0,0
2018-05-07,64.47428355360442,64.97373632611566,63.359428754582076,64.4029312133789,106000,0.0,0
2018-05-08,64.42076372854598,65.26805053598423,64.42076372854598,65.17886352539062,71000,0.0,0
2018-05-09,65.13426245371126,65.73182287147154,64.66156520370588,65.28588104248047,32300,0.0,0
2018-05-10,65.21454983133131,65.580218672986,64.7329317337955,65.04508972167969,22300,0.0,0
2018-05-11,65.14320598838697,65.73184587025642,64.70618474833626,65.07185363769531,66500,0.0,0
2018-05-14,65.0629104364897,65.0629104364897,64.12643667388741,64.26913452148438,91700,0.0,0
2018-05-15,64.29588584966885,65.3393948394726,64.29588584966885,65.02723693847656,60000,0.0,0
2018-05-16,65.18776912306106,66.61478832811464,64.88453196493289,65.85668182373047,94500,0.0,0
2018-05-17,65.86562078230534,66.40967047368713,65.58913896700874,66.27588653564453,43200,0.0,0
2018-05-18,66.58805953257692,66.58805953257692,65.32157914149109,66.15103149414062,46200,0.0,0
2018-05-21,66.3650982116241,66.77536407529628,65.53564573813551,66.75752258300781,25500,0.0,0
2018-05-22,66.86452329876965,67.34614132210862,66.49884770891622,66.561279296875,86100,0.0,0
2018-05-23,66.43643022928732,66.81994058091371,66.24021468131092,66.59696960449219,21600,0.0,0
2018-05-24,66.4542626416154,66.71290975548243,65.61588970732453,66.48101806640625,78400,0.0,0
2018-05-25,66.31156472305136,66.72183048886936,66.03508289934517,66.45426940917969,29000,0.0,0
2018-05-29,66.07966873327003,66.59696298020175,65.03616630050098,65.45535278320312,53400,0.0,0
2018-05-30,65.97265169544154,66.83778014780785,65.97265169544154,66.81993865966797,42100,0.0,0
2018-05-31,66.7039909158925,67.14101207719195,66.01723657217423,66.25804901123047,34300,0.0,0
2018-06-01,66.73073073264428,67.47099575431793,66.6772198940521,67.2747802734375,47500,0.0,0
2018-06-04,67.29263811447157,68.4699246004598,67.14101948325005,68.31830596923828,42500,0.0,0
2018-06-05,67.89911245900122,68.70180925426718,67.6315513969349,68.40748596191406,88100,0.0,0
2018-06-06,68.5769312119494,69.78989348330617,68.22909714342391,69.7007064819336,118100,0.0,0
2018-06-07,69.63828936952768,70.23584988786659,69.56693703179167,69.88801574707031,44500,0.0,0
2018-06-08,69.71853820744599,70.13772458112759,69.70070352973968,69.9593505859375,54800,0.0,0
2018-06-11,70.00395298914736,70.11990223048333,68.27370315712456,68.37181091308594,53000,0.0,0
2018-06-12,68.49668067015136,69.90585194608049,67.14993418542896,67.72966003417969,43700,0.0,0
2018-06-13,67.85452752770968,68.42533266910613,67.27480164220371,67.86344146728516,33400,0.0,0
2018-06-14,68.15775101062263,68.2112686599323,67.17668029735903,68.16667175292969,27800,0.0,0
2018-06-15,67.64046132482603,68.38072648125959,67.23911635325912,68.21127319335938,116900,0.0,0
2018-06-18,68.02397518108586,69.1655921734654,67.7831695464288,68.71965026855469,61900,0.0,0
2018-06-19,68.32723285863447,69.81667748536643,68.32723285863447,69.70965576171875,35600,0.0,0
2018-06-20,69.83450489603501,70.12882138126257,69.32613139759941,69.88801574707031,35200,0.0,0
2018-06-21,69.45099196141324,70.36071041729686,69.12991325827004,69.62044525146484,38000,0.0,0
2018-06-22,70.06638111866498,70.45881212313031,68.65721004764715,68.96936798095703,149800,0.0,0
2018-06-25,68.88017361644984,68.88017361644984,67.74747763071429,68.44314575195312,43100,0.0,0
2018-06-26,68.79990865476566,68.97828267445928,67.62262243300286,68.78207397460938,50800,0.0,0
2018-06-27,68.93368870051371,69.5758460225997,67.64937405634173,67.87234497070312,63900,0.0,0
2018-06-28,67.89017669284856,68.29152155917907,67.49774576254757,67.66720581054688,26500,0.0,0
2018-06-29,67.97937560212695,68.33613043725754,66.98046342466776,67.0964126586914,60600,0.0,0
2018-07-02,66.98047009198592,68.27370564749803,66.98047009198592,68.23802947998047,70700,0.0,0
2018-07-03,68.55909337531345,68.8890859456441,68.27369090134904,68.60368347167969,49100,0.0,0
2018-07-05,68.70180358871927,69.0763931274414,68.32721404999715,69.0763931274414,56200,0.0,0
2018-07-06,69.41531305916874,69.9504419418141,68.87126343386161,69.81665802001953,56400,0.0,0
2018-07-09,69.94152828221691,71.6450296628821,69.94152828221691,71.51124572753906,195800,0.0,0
2018-07-10,71.73421325350422,71.73421325350422,69.93261099793686,70.72638702392578,69400,0.0,0
2018-07-11,70.24477617785236,71.03855228537637,69.66505029590469,70.3874740600586,55000,0.0,0
2018-07-12,69.97480576306872,69.97480576306872,67.73202352707293,68.3061752319336,155700,0.46,0
2018-07-13,68.33308651313315,68.73679141629925,67.64231260621017,67.81275939941406,59600,0.0,0
2018-07-16,68.2523362074455,68.47661438359161,67.70509691009487,68.3599853515625,37100,0.0,0
2018-07-17,68.629119064463,68.71882896232863,67.956284563831,68.5752944946289,86700,0.0,0
2018-07-18,68.70090112337958,69.06871381900552,68.35102767253369,68.97900390625,79000,0.0,0
2018-07-19,68.79059519548504,69.84021530632303,68.62911465193872,69.60696411132812,92000,0.0,0
2018-07-20,69.52623578203269,71.20383903199281,68.89825961596571,70.97956085205078,84900,0.0,0
2018-07-23,71.11412725633143,72.89938662147165,70.73734153034874,72.49568176269531,90300,0.0,0
2018-07-24,72.62127320914851,72.71098995825022,71.5268014210337,72.09197998046875,59300,0.0,0
2018-07-25,72.08301005372167,72.3162612915039,71.76902195156902,72.3162612915039,55300,0.0,0
2018-07-26,72.48671172403137,73.6350149296955,72.48671172403137,73.59015655517578,62600,0.0,0
2018-07-27,73.59015341832517,73.75163397751511,72.78275062237546,73.36587524414062,64700,0.0,0
2018-07-30,73.35690040331025,74.23607383611952,72.4867068581145,72.69303894042969,77300,0.0,0
2018-07-31,72.98012209211795,73.52736142653399,71.75108198402557,72.19963836669922,52800,0.0,0
2018-08-01,72.4687573728988,73.40175533221864,72.07402562430258,72.7199478149414,51400,0.0,0
2018-08-02,72.29830590933213,73.53632575928515,72.29830590933213,73.07879638671875,42600,0.0,0
2018-08-03,73.20441110724153,73.55428458990406,71.52681436843102,71.8587417602539,36800,0.0,0
2018-08-06,71.8407964702075,72.34317746060285,71.56268684101492,71.91256713867188,47000,0.0,0
2018-08-07,72.25347186148578,72.63923067198088,71.7331447506918,71.8766860961914,37500,0.0,0
2018-08-08,71.86770932456407,72.35215107386426,71.5985727379214,72.15478515625,37500,0.0,0
2018-08-09,72.13682984556513,72.80966431789669,71.8228349496028,72.10094451904297,28000,0.0,0
2018-08-10,71.75108640263242,72.39700188414066,71.3114961925536,72.03816223144531,29100,0.0,0
2018-08-13,72.03814531311816,72.4149309666159,71.29354020423501,72.04711151123047,27100,0.0,0
2018-08-14,72.04712713696496,73.34794481010651,72.03816093690804,73.10572052001953,50600,0.0,0
2018-08-15,72.88142367683972,73.22233083577352,72.13682544135047,72.26242065429688,28700,0.0,0
2018-08-16,72.33420562776061,73.2761768449605,72.20861037805766,72.96218872070312,39000,0.0,0
2018-08-17,72.69303666969329,73.42866876623756,72.69303666969329,73.21336364746094,37700,0.0,0
2018-08-20,73.24029024173366,73.53633911566118,72.59436791477458,73.28514862060547,37500,0.0,0
2018-08-21,73.58118113728706,74.70257201982844,73.43764666342368,74.17327880859375,49500,0.0,0
2018-08-22,74.1643166517295,74.38859486115973,73.79650394736633,74.27197265625,25100,0.0,0
2018-08-23,74.00282125769058,74.51417519908208,73.33895980706905,73.89517211914062,36500,0.0,0
2018-08-24,74.03871731466201,74.07460264752112,73.23131443640062,73.4914779663086,21800,0.0,0
2018-08-27,73.67090112564068,73.90414551148694,72.66613238667074,72.83658599853516,29900,0.0,0
2018-08-28,72.92629378648938,72.92629378648938,72.20860087314813,72.47773742675781,22000,0.0,0
2018-08-29,72.46875005778504,72.75582579748817,72.14578899506584,72.40595245361328,18100,0.0,0
2018-08-30,72.23552258946752,72.93527635131531,72.23552258946752,72.39700317382812,38100,0.0,0
2018-08-31,72.26243872114892,72.86350265401535,72.26243872114892,72.73790740966797,37500,0.0,0
2018-09-04,72.74685722783929,73.54529373628738,72.70200570463102,72.99805450439453,39200,0.0,0
2018-09-05,72.82760815549327,73.00702795500203,72.32522724132741,72.62126922607422,40700,0.0,0
2018-09-06,72.4328724314811,72.98011168788128,72.31625025260571,72.3431625366211,30700,0.0,0
2018-09-07,72.32523806025819,72.32523806025819,71.49988906354697,72.03816223144531,43600,0.0,0
2018-09-10,72.14579852242709,72.16374460851779,71.18588824936697,71.39222717285156,99400,0.0,0
2018-09-11,71.15000611545432,71.84975292702141,71.07824230114937,71.5537109375,31800,0.0,0
2018-09-12,71.56266620303101,71.56266620303101,70.4233362585483,70.63864135742188,42900,0.0,0
2018-09-13,70.42334554584993,70.9436725441377,69.73257179217082,69.87610626220703,56000,0.0,0
2018-09-14,69.83125949703148,70.8091160421664,69.53521746449314,70.71940612792969,41200,0.0,0
2018-09-17,70.79118378154145,70.86294761335459,69.6159612024785,69.97480773925781,52600,0.0,0
2018-09-18,69.98375403284597,70.3515666302338,69.49033937783396,69.57108306884766,31100,0.0,0
2018-09-19,69.60697821935972,70.06450765954459,68.22543054330372,69.12254333496094,56800,0.0,0
2018-09-20,69.41858373349388,69.9837691594742,68.80854677563445,69.75949096679688,71900,0.0,0
2018-09-21,69.75948814521584,70.31569366012518,69.75051510143204,70.02861785888672,150600,0.0,0
2018-09-24,69.88507865013636,70.02861311882661,68.65603182317344,68.94310760498047,33400,0.0,0
2018-09-25,69.05974339772675,69.48138064634898,68.74574845563313,68.95208740234375,39600,0.0,0
2018-09-26,68.89827030772422,68.89827030772422,67.56156721985029,67.76790618896484,33600,0.0,0
2018-09-27,68.11778601143352,68.61120086767869,67.88453472989684,68.09087371826172,43500,0.0,0
2018-09-28,67.89348576054334,68.95207896342166,67.89348576054334,68.89825439453125,51900,0.0,0
2018-10-01,69.18534989323283,69.28403286061614,67.2744950197453,67.55260467529297,43400,0.0,0
2018-10-02,67.42697778396055,67.47182930163933,66.72722429503548,66.9963607788086,59400,0.0,0
2018-10-03,67.24756893994362,68.72780630277381,67.05917608931823,68.53941345214844,36400,0.0,0
2018-10-04,68.53043580259965,69.01487746211754,67.91142587470017,68.13570404052734,54200,0.0,0
2018-10-05,68.13572087981632,68.88032621704916,67.91144265856028,68.1895523071289,42100,0.0,0
2018-10-08,68.01010980181007,69.05076379166918,67.78583163272938,68.75471496582031,25700,0.0,0
2018-10-09,68.42278486724003,69.32887064047222,68.41381866793245,68.9072265625,45500,0.0,0
2018-10-10,68.87133803506654,69.98376269599369,67.8755492484202,67.93834686279297,34500,0.0,0
2018-10-11,67.61539119816976,68.1715967290431,66.05441006748262,66.20692443847656,51800,0.0,0
2018-10-12,66.68583913044873,66.86655679664864,63.41479697830885,65.45693969726562,96100,0.53,0
2018-10-15,65.69184893000288,66.52316783586603,65.59245217923592,66.02618408203125,56200,0.0,0
2018-10-16,66.29728244754679,66.85751128578538,65.4478943457834,66.72196960449219,56500,0.0,0
2018-10-17,66.57738982960787,67.42677784159314,65.77318467125671,66.9026870727539,37100,0.0,0
2018-10-18,66.61354287599279,67.67979354909284,65.98101731747856,66.2340316772461,44900,0.0,0
2018-10-19,65.981018344601,66.56836105310148,65.07741629888842,65.28524780273438,40500,0.0,0
2018-10-22,69.11650480630739,69.11650480630739,63.631641754947296,64.08344268798828,50000,0.0,0
2018-10-23,63.956952615765985,65.57440112821278,63.36057884183363,64.85151672363281,62000,0.0,0
2018-10-24,65.05031776036874,65.05031776036874,61.95096206665039,61.95096206665039,57100,0.0,0
2018-10-25,62.42084011494044,64.48105197788759,59.845575286256505,64.20996856689453,60300,0.0,0
2018-10-26,63.577438201755285,64.95091022851949,63.09853023777787,64.6075439453125,66200,0.0,0
2018-10-29,65.38462518090454,66.56834130354231,65.2761904857724,65.86353302001953,60900,0.0,0
2018-10-30,65.92681872495059,67.4087258497739,65.92681872495059,67.31836700439453,48700,0.0,0
2018-10-31,68.01412797365268,68.36653913994512,66.39668625896341,66.66776275634766,77100,0.0,0
2018-11-01,67.0021043636306,67.84245468356752,66.36054763029303,66.74005889892578,43800,0.0,0
2018-11-02,67.11956244258215,67.66172232022137,66.73101326638562,67.58943939208984,39700,0.0,0
2018-11-05,67.59846180165482,68.3755600546352,66.90269131158149,67.68882751464844,40000,0.0,0
2018-11-06,67.63460379322856,68.32134319755502,66.91172637798526,68.19483947753906,28500,0.0,0
2018-11-07,68.46592451284143,68.68279396916522,67.86051279196141,68.61050415039062,28500,0.0,0
2018-11-08,68.58338195452805,69.23397639108246,67.95989447050755,69.12554168701172,26300,0.0,0
2018-11-09,69.06230470844564,69.06230470844564,67.67075672918659,68.0412368774414,41300,0.0,0
2018-11-12,68.05027579255118,69.19785438504076,67.73401641845703,67.73401641845703,25300,0.0,0
2018-11-13,67.73401080977204,69.29724543504774,67.73401080977204,68.38460540771484,27000,0.0,0
2018-11-14,68.92676331779766,69.32435042612748,66.7671549683454,67.21895599365234,42800,0.0,0
2018-11-15,66.67680691432733,69.66772797901064,66.67680691432733,69.52315521240234,55600,0.0,0
2018-11-16,68.09544772368587,70.67975001236118,68.09544772368587,70.42674255371094,107700,0.0,0
2018-11-19,70.20987400372478,70.39963649406789,68.42074586963962,69.27013397216797,44300,0.0,0
2018-11-20,68.62857465435523,69.4418178984584,67.79726240213274,68.35749816894531,32200,0.0,0
2018-11-21,68.38460836986997,69.25206557338964,67.87859339130108,68.60147094726562,28600,0.0,0
2018-11-23,68.14965530435607,69.56831004617321,68.14965530435607,68.78218078613281,19000,0.0,0
2018-11-26,68.85448122114376,69.85748016132511,68.85448122114376,69.45989990234375,28600,0.0,0
2018-11-27,69.30627921294632,70.02916365991378,68.27617335707674,68.5743637084961,29900,0.0,0
2018-11-28,68.58338494675694,69.61349055159897,67.93279048181769,69.3424072265625,64700,0.0,0
2018-11-29,69.24302375914543,69.42374830850746,68.1948489485923,69.02616119384766,25300,0.0,0
2018-11-30,69.02616099615935,69.61350371551465,68.755077619861,69.33338928222656,56400,0.0,0
2018-12-03,70.14661193460597,70.14661193460597,68.26712525094952,69.10747528076172,44700,0.0,0
2018-12-04,68.7640998741358,68.7640998741358,64.54428086046536,64.7249984741211,86400,0.0,0
2018-12-06,63.91177951622201,66.93884517006124,63.23407794175336,65.91777038574219,164900,0.0,0
2018-12-07,65.78225023638717,66.90271515874548,65.12261752366506,65.3214111328125,373300,0.0,0
2018-12-10,65.3123493923977,66.14366155157462,64.11055711584258,65.62860870361328,145400,0.0,0
2018-12-11,66.19789072084693,67.06534789574381,64.59851116874268,65.2942886352539,82900,0.0,0
2018-12-12,65.54728862272434,67.1195541416101,65.54728862272434,66.35149383544922,67500,0.0,0
2018-12-13,66.62257478275883,66.74907850419825,65.34849272463002,65.67378997802734,87100,0.0,0
2018-12-14,65.21296416102541,66.17078710807553,64.63465934851149,64.81538391113281,48100,0.0,0
2018-12-17,64.71598100225164,65.47500341163692,63.73105118747903,64.43585968017578,75900,0.0,0
2018-12-18,64.80633309720928,65.8906526819804,63.2340676311104,63.61357879638672,55300,0.0,0
2018-12-19,63.640680940960294,63.640680940960294,60.76722667520792,61.1377067565918,78500,0.0,0
2018-12-20,60.60459529261026,62.5021584090304,60.57748833142297,62.2039680480957,71800,0.0,0
2018-12-21,62.13167711986583,63.13467591833268,61.30939596868065,62.39372253417969,349000,0.0,0
2018-12-24,62.077457227769074,62.077457227769074,59.90881785260055,59.96303176879883,76100,0.0,0
2018-12-26,60.179890413344864,61.53529338163612,59.61062364847949,61.41782760620117,87100,0.0,0
2018-12-27,60.65879074350706,61.38167499341329,59.02327357316476,60.993125915527344,68500,0.0,0
2018-12-28,60.984101263803694,61.860596367400795,60.50519327374012,61.399757385253906,81300,0.0,0
2018-12-31,61.46301591000708,62.12264852035567,60.66784849076398,61.074466705322266,68900,0.0,0
2019-01-02,60.4057877935151,62.22202960768137,60.36061183326295,61.38167953491211,69700,0.0,0
2019-01-03,61.110597206932624,62.35757230617962,60.90277261968196,61.282283782958984,65500,0.0,0
2019-01-04,61.85156096793813,62.99913949518124,61.173859393151645,62.52926254272461,62400,0.0,0
2019-01-07,62.511200120549795,62.990108180829104,62.213009741680075,62.628665924072266,63400,0.0,0
2019-01-08,63.17985292748442,63.55936412941067,62.53829630691296,63.01720428466797,66900,0.0,0
2019-01-09,63.43286761837946,63.43286761837946,61.61663227637798,62.87263870239258,39500,0.0,0
2019-01-10,62.50216119757176,62.511199149683165,61.47205526287289,62.303367614746094,29900,0.0,0
2019-01-11,61.92384524419065,62.25818047295755,60.99313626787365,62.03227996826172,44300,0.0,0
2019-01-14,61.786410306963056,62.47849291388035,61.458582069348246,61.54054260253906,49300,0.53,0
2019-01-15,61.54054321268494,62.58777192947203,60.67543820856765,62.25083541870117,43100,0.0,0
2019-01-16,62.25083542102923,64.03567420604234,62.0596034384465,63.762481689453125,81000,0.0,0
2019-01-17,63.46197871072881,64.5183087574177,63.07950779526233,64.29975891113281,54200,0.0,0
2019-01-18,64.29065106063017,65.18307393910882,63.29806500211377,64.43635559082031,99600,0.0,0
2019-01-22,63.98101372946486,65.55640338261313,63.534798995157644,63.74424743652344,67100,0.0,0
2019-01-23,64.09939340214977,64.95538980523457,63.47105502562398,63.74424743652344,55400,0.0,0
2019-01-24,63.744278089063776,64.23602049660269,63.052195410204384,64.21780395507812,67000,0.0,0
2019-01-25,64.8461247373849,65.82960928103864,62.97022443741696,65.66569519042969,37500,0.0,0
2019-01-28,65.11933653702248,65.52001014046262,63.73517115037446,65.10111999511719,58800,0.0,0
2019-01-29,65.09199514827634,65.92066686854255,64.5182923943656,65.62926483154297,42200,0.0,0
2019-01-30,65.62928907316731,66.24851949896443,65.26503465547928,65.91158294677734,52400,0.0,0
2019-01-31,65.68390590526792,66.1665468646924,64.42723582077352,65.27412414550781,58000,0.0,0
2019-02-01,65.52910717480039,66.53990970238847,65.34698347242775,66.07548522949219,48000,0.0,0
2019-02-04,66.40330633368424,67.13181496022972,65.79318435380699,66.61275482177734,44900,0.0,0
2019-02-05,66.69472082458796,67.77837569795093,66.55812456320679,66.85863494873047,42000,0.0,0
2019-02-06,66.84953326742439,67.8148014668752,66.84953326742439,67.52339935302734,43400,0.0,0
2019-02-07,67.74195439474762,68.13352666658446,67.32306425820182,67.70552825927734,40400,0.0,0
2019-02-08,67.62355946949249,67.94227939876936,66.68560927151768,67.90585327148438,30200,0.0,0
2019-02-11,68.0697768455328,68.59794534332401,67.55071661772402,68.52509307861328,28300,0.0,0
2019-02-12,68.87113775582041,68.96220656954215,66.71294304308603,68.8529281616211,37400,0.0,0
2019-02-13,68.86202012075744,69.95477615082034,68.82559399341221,69.6451644897461,61000,0.0,0
2019-02-14,69.23537868069256,69.72712099918168,68.71631850243855,69.27180480957031,54700,0.0,0
2019-02-15,69.63605518898154,71.21144522476719,69.59962906217618,71.04753112792969,58200,0.0,0
2019-02-19,70.89272228996624,72.0947566332183,70.89272228996624,71.95816040039062,51000,0.0,0
2019-02-20,71.94905974134143,72.9143277530729,71.72140166705962,72.8961181640625,52900,0.0,0
2019-02-21,72.8870040594043,72.89611232696669,71.26607981192372,72.17671203613281,59100,0.0,0
2019-02-22,72.20403772522715,72.44990539550781,71.80335727987901,72.44990539550781,44800,0.0,0
2019-02-25,72.74130940126057,73.16930771610369,71.84889359154693,71.93084716796875,36000,0.0,0
2019-02-26,71.78515321546242,72.07655530335134,71.52106898775466,71.5574951171875,38700,0.0,0
2019-02-27,71.5483804133478,72.67756253391951,71.33893192483882,72.50454711914062,52100,0.0,0
2019-02-28,72.49543152615931,73.1419795680812,72.27688173887208,72.97806549072266,51400,0.0,0
2019-03-01,73.23304866271238,73.23304866271238,72.01280470281516,73.04181671142578,52500,0.0,0
2019-03-04,73.00539691595458,73.00539691595458,71.57570434396487,71.82157897949219,68200,0.0,0
2019-03-05,71.81247408682479,72.09476791729898,71.20235202528261,71.5848159790039,36900,0.0,0
2019-03-06,71.58481938409119,71.58481938409119,69.46304405085594,69.73623657226562,47500,0.0,0
2019-03-07,69.74533032887211,69.74533032887211,68.43402443204792,68.59793853759766,31300,0.0,0
2019-03-08,68.32474672799435,69.56320732727438,68.32474672799435,69.40840148925781,33500,0.0,0
2019-03-11,69.48125367275293,70.70149773238136,69.39018487630112,70.54669189453125,38000,0.0,0
2019-03-12,70.54669225863759,71.34804625950385,70.03674034422941,70.28260803222656,24300,0.0,0
2019-03-13,71.5028582181966,71.5028582181966,70.46473776211197,70.53759002685547,32600,0.0,0
2019-03-14,70.53758022799066,70.8745166949424,70.20975202976017,70.58311462402344,39800,0.0,0
2019-03-15,70.59221748913255,71.3571522842585,70.0276298723887,70.12779998779297,143300,0.0,0
2019-03-18,70.2826052638553,71.11127709212793,70.2826052638553,70.72881317138672,45600,0.0,0
2019-03-19,70.71971577853465,70.7288171003149,69.59963486548897,69.6906967163086,63100,0.0,0
2019-03-20,69.57230835400796,71.55748702435322,68.37937532961267,68.40670013427734,53900,0.0,0
2019-03-21,68.27009928765337,69.4357074286139,67.86941888385847,68.43401336669922,59000,0.0,0
2019-03-22,67.9604758603409,68.1972421681692,65.23768763681764,65.51998138427734,77800,0.0,0
2019-03-25,65.42892998997677,66.64007262795415,65.01003996168741,66.41241455078125,59200,0.0,0
2019-03-26,66.42153095617641,68.30653978818862,66.36688828661116,68.16083526611328,59800,0.0,0
2019-03-27,68.02423757933848,68.29743007868275,66.84952789585013,67.6781997680664,75000,0.0,0
2019-03-28,67.61445826070714,69.29912687499446,67.61445826070714,69.10789489746094,56500,0.0,0
2019-03-29,69.13520600351325,69.590522176267,68.59793625449906,69.3810806274414,89100,0.0,0
2019-04-01,69.83640472766092,70.78346330820273,69.83640472766092,70.45563507080078,45400,0.0,0
2019-04-02,70.1915303236198,70.25527429851834,69.57230016136016,69.74531555175781,42100,0.0,0
2019-04-03,70.26439539665509,70.28260498670612,69.49946061061557,70.05494689941406,34200,0.0,0
2019-04-04,69.91836520868533,70.70150974776114,69.5176846684396,70.65597534179688,36500,0.0,0
2019-04-05,70.58311820633052,70.97469041033635,68.64346677709463,70.81987762451172,72900,0.0,0
2019-04-08,70.65596733470652,71.17503449260604,70.39189004228011,70.92005157470703,31500,0.0,0
2019-04-09,70.66507109618635,71.05664329636832,69.90924455553244,70.00941467285156,41700,0.0,0
2019-04-10,70.30992304683987,71.66676330566406,69.96388525429182,71.66676330566406,73800,0.0,0
2019-04-11,71.73963110982089,72.29511752060371,71.2387873763376,71.53018951416016,35000,0.0,0
2019-04-12,72.16276989344986,72.8045469211201,71.45682285725823,72.35530090332031,39700,0.53,0
2019-04-15,72.12609664630412,72.76787367686991,70.10909910971174,71.03508758544922,39600,0.0,0
2019-04-16,71.06259713973016,72.39198104047719,70.31080632097132,72.30030059814453,34300,0.0,0
2019-04-17,72.88707294425885,75.72920898086709,71.82356009475227,75.69253540039062,144700,0.0,0
2019-04-18,75.21578471977959,76.13260314835598,73.07042595963068,73.67552947998047,52100,0.0,0
2019-04-22,73.2812942217237,73.46465510188915,70.60418620060037,71.22762298583984,48900,0.0,0
2019-04-23,71.51184180925415,73.60218683528454,70.88840495984421,72.53868103027344,43200,0.0,0
2019-04-24,72.57535726487652,72.95124922009258,71.97025368531916,72.67620086669922,34700,0.0,0
2019-04-25,72.6578534863082,72.6578534863082,71.1817753984875,72.06192016601562,24700,0.0,0
2019-04-26,72.29113195341202,72.81371817978292,70.96174802511906,72.69453430175781,23800,0.0,0
2019-04-29,72.80455814229148,73.69386618358772,72.33697876352865,73.50133514404297,39800,0.0,0
2019-04-30,73.42797876754436,74.04225238203016,72.49282712221193,72.77703857421875,58800,0.0,0
2019-05-01,72.88708003679601,73.34548934520353,71.49351881693636,71.6585464477539,118900,0.0,0
2019-05-02,71.71354275210436,72.7128715395893,71.61269215954368,72.54784393310547,29200,0.0,0
2019-05-03,72.97873364477026,74.50065534613573,72.77703250412969,74.48231506347656,59100,0.0,0
2019-05-06,73.6113517772945,75.41748518376247,73.6113517772945,75.28913116455078,61500,0.0,0
2019-05-07,74.75737175181939,74.78487518413257,73.21711658935862,73.5288314819336,46300,0.0,0
2019-05-08,73.29963866575054,73.95974912642515,72.44699715317421,72.71287536621094,24300,0.0,0
2019-05-09,72.18111783156976,73.52883504358171,71.8693959291262,72.68536376953125,32900,0.0,0
2019-05-10,72.40115661332536,72.68536810430365,71.65853588153306,72.54784393310547,31300,0.0,0
2019-05-13,71.52100943980862,71.70437033240522,70.61335413557725,70.78755187988281,56000,0.0,0
2019-05-14,70.778380890997,72.05275796519236,70.65919701171046,71.4109878540039,30500,0.0,0
2019-05-15,70.87005585781525,71.24594771542007,70.22827886481016,71.1909408569336,32500,0.0,0
2019-05-16,71.14511621802869,72.14445204864055,71.05343576438354,71.68604278564453,19500,0.0,0
2019-05-17,70.90674272772698,71.7593842521422,69.54068505777842,70.41166687011719,55500,0.0,0
2019-05-20,70.15495989320006,71.66771206191362,70.15495989320006,70.76923370361328,55500,0.0,0
2019-05-21,70.86090416793213,71.12678237779599,70.45750178127386,70.99842834472656,52000,0.0,0
2019-05-22,70.72337083246889,70.77837769815521,70.10910418307411,70.27413177490234,32300,0.0,0
2019-05-23,69.67819234789795,69.67819234789795,67.93623614024676,68.3854751586914,58800,0.0,0
2019-05-24,68.74305092965436,69.81572684475849,68.66970377440714,69.80655670166016,38800,0.0,0
2019-05-28,69.45815831998088,69.95324105527683,69.03642272949219,69.03642272949219,59100,0.0,0
2019-05-29,68.51385563868399,69.4765109519117,68.03710605947255,68.8897476196289,70500,0.0,0
2019-05-30,68.85305758192901,69.51316792168106,67.67953119782267,68.17461395263672,53800,0.0,0
2019-05-31,67.2944720777454,67.48700310271295,66.30430652525288,66.97358703613281,44600,0.0,0
