Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,4.800000190734863,4.800000190734863,4.5,4.800000190734863,8923,0,0.0
2019-12-18,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,18430,0,0.0
2019-12-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,11390,0,0.0
2019-12-20,4.800000190734863,4.800000190734863,4.5,4.5,9880,0,0.0
2019-12-23,4.800000190734863,5.099999904632568,4.5,4.800000190734863,14637,0,0.0
2019-12-24,4.800000190734863,4.800000190734863,4.5,4.800000190734863,5487,0,0.0
2019-12-26,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,15113,0,0.0
2019-12-27,4.800000190734863,5.699999809265137,4.800000190734863,5.400000095367432,51453,0,0.0
2019-12-30,5.699999809265137,9.600000381469727,5.400000095367432,8.399999618530273,190950,0,0.0
2019-12-31,8.399999618530273,9.0,6.599999904632568,6.599999904632568,73443,0,0.0
2020-01-02,6.599999904632568,7.5,5.699999809265137,6.300000190734863,36170,0,0.0
2020-01-03,6.900000095367432,7.800000190734863,6.300000190734863,7.199999809265137,57447,0,0.0
2020-01-06,7.199999809265137,9.300000190734863,6.900000095367432,9.300000190734863,117070,0,0.0
2020-01-07,8.699999809265137,12.0,8.100000381469727,8.699999809265137,157350,0,0.0
2020-01-08,8.699999809265137,9.300000190734863,7.5,8.399999618530273,44707,0,0.0
2020-01-09,7.800000190734863,9.0,7.5,8.399999618530273,34150,0,0.0
2020-01-10,8.699999809265137,9.600000381469727,8.100000381469727,8.699999809265137,49240,0,0.0
2020-01-13,9.300000190734863,9.300000190734863,8.699999809265137,9.0,24567,0,0.0
2020-01-14,9.0,9.0,7.5,8.100000381469727,18390,0,0.0
2020-01-15,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,12550,0,0.0
2020-01-16,8.100000381469727,8.699999809265137,8.100000381469727,8.100000381469727,21123,0,0.0
2020-01-17,8.699999809265137,8.699999809265137,7.5,8.100000381469727,18593,0,0.0
2020-01-21,8.399999618530273,10.199999809265137,8.100000381469727,10.199999809265137,130847,0,0.0
2020-01-22,10.199999809265137,11.100000381469727,9.300000190734863,9.600000381469727,71183,0,0.0
2020-01-23,10.199999809265137,10.199999809265137,9.0,9.0,32640,0,0.0
2020-01-24,9.300000190734863,9.899999618530273,8.399999618530273,9.600000381469727,130487,0,0.0
2020-01-27,9.0,9.0,8.100000381469727,8.399999618530273,55493,0,0.0
2020-01-28,8.699999809265137,8.699999809265137,7.199999809265137,7.800000190734863,56530,0,0.0
2020-01-29,7.800000190734863,8.100000381469727,6.900000095367432,7.5,44450,0,0.0
2020-01-30,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,18983,0,0.0
2020-01-31,7.199999809265137,7.5,6.900000095367432,7.199999809265137,20700,0,0.0
2020-02-03,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,19380,0,0.0
2020-02-04,6.0,6.300000190734863,5.099999904632568,6.0,78423,0,0.0
2020-02-05,5.400000095367432,6.300000190734863,5.400000095367432,6.0,20937,0,0.0
2020-02-06,6.0,6.300000190734863,6.0,6.0,18670,0,0.0
2020-02-07,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,23407,0,0.0
2020-02-10,6.599999904632568,7.800000190734863,6.300000190734863,7.199999809265137,85473,0,0.0
2020-02-11,7.199999809265137,7.800000190734863,6.599999904632568,7.800000190734863,64160,0,0.0
2020-02-12,7.5,8.510000228881836,6.610000133514404,8.100000381469727,334500,0,0.03333333333333333
2020-02-13,7.800000190734863,8.34000015258789,7.079999923706055,7.159999847412109,104500,0,0.0
2020-02-14,7.179999828338623,7.800000190734863,6.730000019073486,7.119999885559082,159300,0,0.0
2020-02-18,7.059999942779541,8.5,6.849999904632568,7.260000228881836,232900,0,0.0
2020-02-19,7.170000076293945,7.570000171661377,6.940000057220459,7.25,50400,0,0.0
2020-02-20,7.190000057220459,7.329999923706055,6.900000095367432,7.070000171661377,36600,0,0.0
2020-02-21,6.96999979019165,6.989999771118164,6.289999961853027,6.900000095367432,61700,0,0.0
2020-02-24,6.150000095367432,6.5,6.079999923706055,6.349999904632568,42500,0,0.0
2020-02-25,6.449999809265137,6.449999809265137,5.800000190734863,5.960000038146973,71900,0,0.0
2020-02-26,6.039999961853027,6.050000190734863,5.650000095367432,6.0,55200,0,0.0
2020-02-27,5.989999771118164,7.849999904632568,5.5,7.539999961853027,294000,0,0.0
2020-02-28,7.5,7.5,5.909999847412109,6.150000095367432,115600,0,0.0
2020-03-02,6.28000020980835,6.320000171661377,5.510000228881836,5.510000228881836,68000,0,0.0
2020-03-03,5.480000019073486,5.829999923706055,5.0,5.519999980926514,62800,0,0.0
2020-03-04,5.579999923706055,5.579999923706055,4.860000133514404,5.159999847412109,70000,0,0.0
2020-03-05,4.699999809265137,5.800000190734863,4.320000171661377,4.900000095367432,447100,0,0.0
2020-03-06,2.1500000953674316,2.240000009536743,1.809999942779541,1.850000023841858,1713500,0,0.0
2020-03-09,1.840000033378601,1.840000033378601,1.5399999618530273,1.5399999618530273,643500,0,0.0
2020-03-10,1.659999966621399,2.049999952316284,1.409999966621399,1.7899999618530273,978700,0,0.0
2020-03-11,1.7400000095367432,1.7799999713897705,1.5099999904632568,1.600000023841858,235500,0,0.0
2020-03-12,1.6399999856948853,1.7100000381469727,1.399999976158142,1.4900000095367432,220700,0,0.0
2020-03-13,1.6299999952316284,1.6399999856948853,1.159999966621399,1.3799999952316284,202000,0,0.0
2020-03-16,1.2400000095367432,1.3899999856948853,1.1200000047683716,1.2200000286102295,125300,0,0.0
2020-03-17,1.2999999523162842,1.409999966621399,1.090000033378601,1.2699999809265137,123400,0,0.0
2020-03-18,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2300000190734863,143500,0,0.0
2020-03-19,1.1799999475479126,1.350000023841858,1.1799999475479126,1.3300000429153442,91200,0,0.0
2020-03-20,1.3899999856948853,1.4500000476837158,1.25,1.2699999809265137,63100,0,0.0
2020-03-23,1.309999942779541,1.4800000190734863,1.2300000190734863,1.3300000429153442,103000,0,0.0
2020-03-24,1.2999999523162842,1.3700000047683716,1.25,1.350000023841858,45300,0,0.0
2020-03-25,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.399999976158142,82700,0,0.0
2020-03-26,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,57800,0,0.0
2020-03-27,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4500000476837158,58700,0,0.0
2020-03-30,1.4800000190734863,1.559999942779541,1.3799999952316284,1.5,79400,0,0.0
2020-03-31,1.5700000524520874,1.7300000190734863,1.5,1.690000057220459,278900,0,0.0
2020-04-01,1.7899999618530273,2.049999952316284,1.5199999809265137,1.7999999523162842,822300,0,0.0
2020-04-02,1.7999999523162842,1.8200000524520874,1.5299999713897705,1.5399999618530273,218200,0,0.0
2020-04-03,1.559999942779541,1.7300000190734863,1.5399999618530273,1.5700000524520874,148700,0,0.0
2020-04-06,1.659999966621399,1.659999966621399,1.340000033378601,1.5399999618530273,215400,0,0.0
2020-04-07,1.6200000047683716,1.649999976158142,1.4500000476837158,1.590000033378601,124100,0,0.0
2020-04-08,1.5800000429153442,1.9600000381469727,1.4900000095367432,1.559999942779541,1701600,0,0.0
2020-04-09,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,246900,0,0.0
2020-04-13,1.600000023841858,1.649999976158142,1.5,1.6100000143051147,265100,0,0.0
2020-04-14,1.649999976158142,2.690000057220459,1.600000023841858,1.7999999523162842,10733500,0,0.0
2020-04-15,1.850000023841858,1.9900000095367432,1.600000023841858,1.7999999523162842,1452600,0,0.0
2020-04-16,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.409999966621399,1971200,0,0.0
2020-04-17,1.4199999570846558,1.5800000429153442,1.340000033378601,1.4900000095367432,2552000,0,0.0
2020-04-20,1.4900000095367432,1.6100000143051147,1.399999976158142,1.4800000190734863,1341200,0,0.0
2020-04-21,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.4299999475479126,906300,0,0.0
2020-04-22,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,484400,0,0.0
2020-04-23,1.3700000047683716,1.440000057220459,1.25,1.3899999856948853,820300,0,0.0
2020-04-24,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.3899999856948853,917200,0,0.0
2020-04-27,1.3700000047683716,1.5199999809265137,1.350000023841858,1.5,1310300,0,0.0
2020-04-28,1.559999942779541,1.5700000524520874,1.4199999570846558,1.5099999904632568,622100,0,0.0
2020-04-29,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,513200,0,0.0
2020-04-30,1.4500000476837158,1.4700000286102295,1.350000023841858,1.4600000381469727,767800,0,0.0
2020-05-01,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4600000381469727,1215100,0,0.0
2020-05-04,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,373700,0,0.0
2020-05-05,1.4500000476837158,1.4800000190734863,1.409999966621399,1.440000057220459,293800,0,0.0
2020-05-06,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,323200,0,0.0
2020-05-07,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.409999966621399,681800,0,0.0
2020-05-08,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,353900,0,0.0
2020-05-11,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,291900,0,0.0
2020-05-12,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,317200,0,0.0
2020-05-13,1.3899999856948853,1.409999966621399,1.2599999904632568,1.3600000143051147,480900,0,0.0
2020-05-14,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3200000524520874,250000,0,0.0
2020-05-15,1.3200000524520874,1.399999976158142,1.2799999713897705,1.340000033378601,555400,0,0.0
2020-05-18,1.3899999856948853,1.5399999618530273,1.3700000047683716,1.4800000190734863,1162600,0,0.0
2020-05-19,1.5,1.5299999713897705,1.4299999475479126,1.4299999475479126,421400,0,0.0
2020-05-20,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5,615100,0,0.0
2020-05-21,1.5199999809265137,1.659999966621399,1.4800000190734863,1.6200000047683716,1368400,0,0.0
2020-05-22,1.6799999475479126,1.6799999475479126,1.5,1.559999942779541,641600,0,0.0
2020-05-26,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,409500,0,0.0
2020-05-27,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4800000190734863,276500,0,0.0
2020-05-28,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4800000190734863,310900,0,0.0
2020-05-29,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.5199999809265137,480800,0,0.0
2020-06-01,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,452000,0,0.0
2020-06-02,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,199400,0,0.0
2020-06-03,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,282700,0,0.0
2020-06-04,1.5099999904632568,1.7899999618530273,1.5,1.6799999475479126,1079800,0,0.0
2020-06-05,1.6299999952316284,1.8300000429153442,1.559999942779541,1.6699999570846558,881200,0,0.0
2020-06-08,1.649999976158142,2.059999942779541,1.649999976158142,1.899999976158142,1352900,0,0.0
2020-06-09,1.9500000476837158,2.200000047683716,1.6699999570846558,2.069999933242798,2015300,0,0.0
2020-06-10,2.5,2.549999952316284,1.7999999523162842,1.9800000190734863,2475000,0,0.0
2020-06-11,1.600000023841858,1.7300000190734863,1.5399999618530273,1.6799999475479126,761700,0,0.0
2020-06-12,1.7100000381469727,1.7899999618530273,1.6100000143051147,1.7000000476837158,363600,0,0.0
2020-06-15,1.659999966621399,1.8799999952316284,1.6100000143051147,1.6799999475479126,433300,0,0.0
2020-06-16,1.7899999618530273,1.850000023841858,1.6799999475479126,1.75,394400,0,0.0
2020-06-17,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,198000,0,0.0
2020-06-18,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.649999976158142,118200,0,0.0
2020-06-19,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,221000,0,0.0
2020-06-22,1.649999976158142,1.690000057220459,1.559999942779541,1.6699999570846558,293800,0,0.0
2020-06-23,1.649999976158142,1.7200000286102295,1.600000023841858,1.6399999856948853,155800,0,0.0
2020-06-24,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5800000429153442,185500,0,0.0
2020-06-25,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,157100,0,0.0
2020-06-26,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5700000524520874,113200,0,0.0
2020-06-29,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,98600,0,0.0
2020-06-30,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,119600,0,0.0
2020-07-01,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530273,155100,0,0.0
2020-07-02,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4700000286102295,239500,0,0.0
2020-07-06,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,146300,0,0.0
2020-07-07,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,42300,0,0.0
2020-07-08,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,90200,0,0.0
2020-07-09,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,114800,0,0.0
2020-07-10,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,49900,0,0.0
2020-07-13,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,110200,0,0.0
2020-07-14,1.399999976158142,1.6100000143051147,1.399999976158142,1.4500000476837158,306700,0,0.0
2020-07-15,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5399999618530273,156800,0,0.0
2020-07-16,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4900000095367432,42900,0,0.0
2020-07-17,1.4900000095367432,1.649999976158142,1.4900000095367432,1.649999976158142,120700,0,0.0
2020-07-20,1.6399999856948853,1.7000000476837158,1.590000033378601,1.659999966621399,170800,0,0.0
2020-07-21,1.649999976158142,1.940000057220459,1.6100000143051147,1.7999999523162842,1101600,0,0.0
2020-07-22,1.9299999475479126,1.9299999475479126,1.7200000286102295,1.7400000095367432,211100,0,0.0
2020-07-23,1.7599999904632568,1.7599999904632568,1.600000023841858,1.649999976158142,209400,0,0.0
2020-07-24,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,126500,0,0.0
2020-07-27,1.6299999952316284,1.9800000190734863,1.5,1.8799999952316284,1862400,0,0.0
2020-07-28,1.9299999475479126,1.9299999475479126,1.6799999475479126,1.7000000476837158,273900,0,0.0
2020-07-29,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7400000095367432,98500,0,0.0
2020-07-30,1.7100000381469727,1.75,1.3600000143051147,1.5800000429153442,446200,0,0.0
2020-07-31,1.649999976158142,1.649999976158142,1.4600000381469727,1.5299999713897705,158900,0,0.0
2020-08-03,1.5299999713897705,1.75,1.4299999475479126,1.559999942779541,411700,0,0.0
2020-08-04,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5700000524520874,125200,0,0.0
2020-08-05,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6399999856948853,102600,0,0.0
2020-08-06,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,65900,0,0.0
2020-08-07,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,90600,0,0.0
2020-08-10,1.600000023841858,1.6100000143051147,1.5,1.5800000429153442,145400,0,0.0
2020-08-11,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5700000524520874,97200,0,0.0
2020-08-12,1.5700000524520874,1.659999966621399,1.5499999523162842,1.559999942779541,308300,0,0.0
2020-08-13,1.590000033378601,1.6699999570846558,1.5099999904632568,1.5199999809265137,351200,0,0.0
2020-08-14,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5399999618530273,282100,0,0.0
2020-08-17,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,115700,0,0.0
2020-08-18,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5399999618530273,220600,0,0.0
2020-08-19,1.5499999523162842,1.559999942779541,1.5099999904632568,1.559999942779541,47300,0,0.0
2020-08-20,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,58100,0,0.0
2020-08-21,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4700000286102295,139500,0,0.0
2020-08-24,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3899999856948853,118700,0,0.0
2020-08-25,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4299999475479126,48100,0,0.0
2020-08-26,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,39200,0,0.0
2020-08-27,1.409999966621399,1.4299999475479126,1.350000023841858,1.3799999952316284,74800,0,0.0
2020-08-28,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3899999856948853,181100,0,0.0
2020-08-31,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,76400,0,0.0
2020-09-01,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2799999713897705,152600,0,0.0
2020-09-02,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,81100,0,0.0
2020-09-03,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2899999618530273,140000,0,0.0
2020-09-04,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,98400,0,0.0
2020-09-08,1.25,1.4500000476837158,1.25,1.340000033378601,245800,0,0.0
2020-09-09,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,68700,0,0.0
2020-09-10,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,48400,0,0.0
2020-09-11,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.2599999904632568,227000,0,0.0
2020-09-14,1.3300000429153442,1.350000023841858,1.2300000190734863,1.350000023841858,98300,0,0.0
2020-09-15,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4199999570846558,120600,0,0.0
2020-09-16,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,67200,0,0.0
2020-09-17,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,116600,0,0.0
2020-09-18,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,62400,0,0.0
2020-09-21,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,69900,0,0.0
2020-09-22,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,17100,0,0.0
2020-09-23,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,35400,0,0.0
2020-09-24,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,29100,0,0.0
2020-09-25,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,60600,0,0.0
2020-09-28,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,30100,0,0.0
2020-09-29,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,40400,0,0.0
2020-09-30,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4199999570846558,79600,0,0.0
2020-10-01,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3700000047683716,59900,0,0.0
2020-10-02,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.399999976158142,120800,0,0.0
2020-10-05,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,32800,0,0.0
2020-10-06,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,31400,0,0.0
2020-10-07,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3899999856948853,138500,0,0.0
2020-10-08,1.409999966621399,1.4500000476837158,1.350000023841858,1.4299999475479126,119600,0,0.0
2020-10-09,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,77900,0,0.0
2020-10-12,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,50000,0,0.0
2020-10-13,1.3700000047683716,1.5,1.3600000143051147,1.4299999475479126,110600,0,0.0
2020-10-14,1.409999966621399,1.4800000190734863,1.340000033378601,1.3899999856948853,119500,0,0.0
2020-10-15,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,96300,0,0.0
2020-10-16,1.3600000143051147,1.399999976158142,1.309999942779541,1.350000023841858,96500,0,0.0
2020-10-19,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2899999618530273,135300,0,0.0
2020-10-20,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,153900,0,0.0
2020-10-21,1.2599999904632568,1.2699999809265137,1.0399999618530273,1.1399999856948853,875500,0,0.0
2020-10-22,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.6000000238418579,18030700,0,0.0
2020-10-23,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,3991700,0,0.0
2020-10-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,1577700,0,0.0
2020-10-27,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,2397700,0,0.0
2020-10-28,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,1876300,0,0.0
2020-10-29,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,2108500,0,0.0
2020-10-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,1080900,0,0.0
2020-11-02,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,803800,0,0.0
2020-11-03,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,1400500,0,0.0
2020-11-04,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,1903500,0,0.0
2020-11-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,844900,0,0.0
2020-11-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,641600,0,0.0
2020-11-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,1285600,0,0.0
2020-11-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,852300,0,0.0
2020-11-11,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,2017500,0,0.0
2020-11-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,647200,0,0.0
2020-11-13,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,671700,0,0.0
2020-11-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,579600,0,0.0
2020-11-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,756300,0,0.0
2020-11-18,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,962900,0,0.0
2020-11-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,1056600,0,0.0
2020-11-20,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5899999737739563,3658200,0,0.0
2020-11-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1479100,0,0.0
2020-11-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,1323400,0,0.0
2020-11-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,914200,0,0.0
2020-11-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,627800,0,0.0
2020-11-30,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6200000047683716,3200100,0,0.0
2020-12-01,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6200000047683716,4723600,0,0.0
2020-12-02,0.6499999761581421,0.7200000286102295,0.6100000143051147,0.699999988079071,12838800,0,0.0
2020-12-03,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6399999856948853,8975500,0,0.0
2020-12-04,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,2495400,0,0.0
2020-12-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,2297400,0,0.0
2020-12-08,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,1708000,0,0.0
2020-12-09,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,1728500,0,0.0
2020-12-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,1080800,0,0.0
2020-12-11,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,836700,0,0.0
2020-12-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,2261700,0,0.0
2020-12-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,1205300,0,0.0
2020-12-16,0.6200000047683716,0.7400000095367432,0.6100000143051147,0.7099999785423279,7659900,0,0.0
2020-12-17,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,3724400,0,0.0
2020-12-18,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,1328400,0,0.0
2020-12-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,1380800,0,0.0
2020-12-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,1606100,0,0.0
2020-12-23,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,3074900,0,0.0
2020-12-24,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,5600000,0,0.0
2020-12-28,0.7400000095367432,0.800000011920929,0.699999988079071,0.7300000190734863,14867700,0,0.0
2020-12-29,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7300000190734863,5160700,0,0.0
2020-12-30,0.699999988079071,0.8799999952316284,0.699999988079071,0.8500000238418579,15569000,0,0.0
2020-12-31,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.8100000023841858,8025600,0,0.0
2021-01-04,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8199999928474426,3193100,0,0.0
2021-01-05,0.8600000143051147,0.9700000286102295,0.8500000238418579,0.9200000166893005,9483700,0,0.0
2021-01-06,0.8899999856948853,0.8999999761581421,0.75,0.7900000214576721,6521000,0,0.0
2021-01-07,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,3240600,0,0.0
2021-01-08,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,3389200,0,0.0
2021-01-11,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,5645900,0,0.0
2021-01-12,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9100000262260437,4028400,0,0.0
2021-01-13,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,2665000,0,0.0
2021-01-14,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,2177300,0,0.0
2021-01-15,0.8999999761581421,1.149999976158142,0.8700000047683716,1.1100000143051147,19402200,0,0.0
2021-01-19,1.0399999618530273,1.0399999618530273,0.9399999976158142,1.0099999904632568,7255600,0,0.0
2021-01-20,1.0199999809265137,1.25,1.0199999809265137,1.2000000476837158,9482400,0,0.0
2021-01-21,1.1399999856948853,1.4299999475479126,1.0700000524520874,1.2599999904632568,8572500,0,0.0
2021-01-22,1.2200000286102295,1.4700000286102295,1.2200000286102295,1.399999976158142,8886600,0,0.0
2021-01-25,1.7200000286102295,1.8899999856948853,1.4299999475479126,1.6799999475479126,23968100,0,0.0
2021-01-26,1.8200000524520874,1.8700000047683716,1.590000033378601,1.6100000143051147,12025500,0,0.0
2021-01-27,1.3600000143051147,1.4800000190734863,1.2899999618530273,1.350000023841858,9480800,0,0.0
2021-01-28,1.309999942779541,1.4500000476837158,1.2100000381469727,1.309999942779541,5533100,0,0.0
