Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,59.017831556421015,59.69880653591818,57.7466768759125,59.48997116088867,90900,0.0,0
2018-04-06,59.070908315937686,59.4079903571842,56.94822005291976,57.48572540283203,95200,0.22,0
2018-04-09,57.86835015584923,58.27831239660039,57.15775125540527,57.33084487915039,106200,0.0,0
2018-04-10,57.85013603979303,59.225786890207374,57.367293496749745,58.76116180419922,166900,0.0,0
2018-04-11,58.496959358493484,58.52428901739949,57.64059645166186,58.15077209472656,67100,0.0,0
2018-04-12,58.569848547236404,59.972829090098045,58.569848547236404,59.68130111694336,40300,0.0,0
2018-04-13,60.03659254370525,60.03659254370525,58.78848488398079,58.80670928955078,86000,0.0,0
2018-04-16,59.30778219950261,60.06393533276187,58.77028027743987,59.88173294067383,66000,0.0,0
2018-04-17,60.09125472939572,60.30079370001354,59.01624411836958,59.55375289916992,88100,0.0,0
2018-04-18,59.69951852015387,59.89994530474847,59.125574778376254,59.45354461669922,72900,0.0,0
2018-04-19,59.18022811206414,60.747193414232235,59.18022811206414,60.52854919433594,45200,0.0,0
2018-04-20,60.96583905083321,61.603561220330384,60.00926622244934,60.35545349121094,154400,0.0,0
2018-04-23,60.419228951076384,61.50335184447976,60.300798102864476,60.54677200317383,75100,0.0,0
2018-04-24,60.92029454607153,61.4942382676964,60.373673534343204,60.94762420654297,76500,0.0,0
2018-04-25,61.01139207273358,61.166264773168336,60.2187972137139,60.5740966796875,74500,0.0,0
2018-04-26,60.59232211030622,61.02961056017043,59.8908284190611,60.09125518798828,43500,0.0,0
2018-04-27,60.2461299845293,60.62876607967492,59.3168867833467,59.653968811035156,44500,0.0,0
2018-04-30,59.672186596504325,59.96371455834211,57.97767814626752,58.068782806396484,88300,0.0,0
2018-05-01,58.01412449831699,58.26010188676293,56.34694557950147,57.62238311767578,205900,0.0,0
2018-05-02,57.62237535337687,58.38763360282186,56.911776421585245,57.431060791015625,104200,0.0,0
2018-05-03,57.330846220881504,57.43105960155346,56.74779034273979,57.194190979003906,72300,0.0,0
2018-05-04,56.92089281920868,58.56073860022729,56.8480125607549,57.62238311767578,68500,0.0,0
2018-05-07,57.72259772834991,58.26010311249493,57.084878945845816,57.822811126708984,53300,0.0,0
2018-05-08,57.78636433777043,58.46963365898768,57.476615439807105,58.0778923034668,50600,0.0,0
2018-05-09,58.31476548425582,58.660952798397275,57.68615543564915,58.12344741821289,52500,0.0,0
2018-05-10,58.13255960267674,58.30565325968785,57.45839895773499,57.631492614746094,68700,0.0,0
2018-05-11,57.62238135668894,58.16899544189427,57.576830762136424,57.795475006103516,66600,0.0,0
2018-05-14,57.78635994641732,57.88657332862635,56.48359292827447,56.52003479003906,140900,0.0,0
2018-05-15,56.24673124412694,58.25098511069002,56.24673124412694,57.57682800292969,98800,0.0,0
2018-05-16,57.585943760464005,58.041456690336915,57.42195882768673,57.722599029541016,62100,0.0,0
2018-05-17,57.40373789345727,58.15078229571367,57.212423296979736,57.722599029541016,71900,0.0,0
2018-05-18,57.8774646907023,58.08700019582494,57.230637243329696,57.31262969970703,110400,0.0,0
2018-05-21,57.385512205490265,58.84314850665698,57.385512205490265,58.77937698364258,76200,0.0,0
2018-05-22,58.8067138682296,60.11858619786851,58.8067138682296,59.9546012878418,100700,0.0,0
2018-05-23,59.672181622433776,60.76540965055399,59.44442520402754,60.02748107910156,86000,0.0,0
2018-05-24,59.89994530474847,59.89994530474847,58.369421709433034,59.45354461669922,44500,0.0,0
2018-05-25,59.34421533287622,59.726844470285535,59.016245514932606,59.38065719604492,46400,0.0,0
2018-05-29,59.0071393058869,59.0071393058869,57.5494993839343,57.62238311767578,91600,0.0,0
2018-05-30,58.07788626463531,58.925140412871784,58.07788626463531,58.6245002746582,84200,0.0,0
2018-05-31,58.305640368191945,58.97069213689418,57.96856185789369,58.03233337402344,53700,0.0,0
2018-06-01,58.41497458007272,58.86137525896091,58.12344313787814,58.46052169799805,81700,0.0,0
2018-06-04,58.533413422355636,60.40101927676234,58.533413422355636,60.20969772338867,66700,0.0,0
2018-06-05,60.15503287286566,60.2552462675963,59.49909318029247,60.03660202026367,35600,0.0,0
2018-06-06,60.200589745924,61.02961965388232,59.7997361483405,60.97496032714844,52000,0.0,0
2018-06-07,61.157152813085006,61.84042208891502,60.537655058309475,61.52156448364258,66400,0.0,0
2018-06-08,61.375806257369696,61.822206921273036,60.86562711947684,61.50334930419922,67900,0.0,0
2018-06-11,61.494222542877935,61.494222542877935,59.772384867723204,59.9272575378418,45800,0.0,0
2018-06-12,60.118602592783105,60.19148633946545,59.00714978289553,59.280460357666016,41100,0.0,0
2018-06-13,59.244007095814325,59.954606112926754,58.76116453037,59.50820541381836,51400,0.0,0
2018-06-14,59.344214238103156,59.75417302768246,58.83404206430232,59.6357421875,39500,0.0,0
2018-06-15,59.42620880721953,60.34633974955524,58.815816312582946,60.33723449707031,100900,0.0,0
2018-06-18,59.86350899251786,60.80186452509754,58.36031491919058,60.61054992675781,53100,0.0,0
2018-06-19,60.2643563507768,61.23915365110464,60.09125922950244,61.00228500366211,49900,0.0,0
2018-06-20,61.111614291242915,61.111614291242915,60.21880592036831,60.31901931762695,61900,0.0,0
2018-06-21,60.30990319184193,60.30990319184193,58.897817418732096,59.335105895996094,96800,0.0,0
2018-06-22,59.69040291400799,59.69040291400799,57.74992060667711,58.059669494628906,186800,0.0,0
2018-06-25,57.759033259016626,58.00500715036314,56.58380922130596,57.45839309692383,63500,0.0,0
2018-06-26,57.531279416911985,57.63148933350492,56.028085489279704,57.25796890258789,55200,0.0,0
2018-06-27,57.27618425096336,57.27618425096336,55.70011022171827,55.727439880371094,71900,0.0,0
2018-06-28,55.809431936122714,57.4037268849341,55.70922203001009,56.59291458129883,96400,0.0,0
2018-06-29,56.738682838434876,57.267079443812825,55.918761745131526,55.991641998291016,87100,0.0,0
2018-07-02,59.21667642559742,60.3645708686239,58.22365817421821,60.21880340576172,699200,0.0,0
2018-07-03,60.400998182914705,62.17749526747016,60.00925690906741,61.81308364868164,443300,0.0,0
2018-07-05,61.80395960412757,63.532172709399866,61.76738994035318,62.745792388916016,2921400,0.25,0
2018-07-06,61.35589482375721,62.316012234685665,61.09071947239336,61.79480743408203,420500,0.0,0
2018-07-09,61.79481766142813,63.01096472287468,61.337620147466005,62.77322006225586,220300,0.0,0
2018-07-10,62.17885696689831,62.855507280532656,61.03586327265385,61.849674224853516,348000,0.0,0
2018-07-11,61.3741973221742,62.05084769539385,61.04501455114183,61.25532150268555,242500,0.0,0
2018-07-12,61.40160766090324,61.40160766090324,59.682541099593514,60.084877014160156,302700,0.0,0
2018-07-13,60.03002463525891,60.22204672088378,58.52127170388722,59.28936004638672,322000,0.0,0
2018-07-16,59.34422986712046,59.69169741450901,58.84130988616917,59.45395278930664,274800,0.0,0
2018-07-17,59.6368358658212,59.6368358658212,58.12808290146279,58.26524353027344,229100,0.0,0
2018-07-18,58.38411115793799,59.00589994969349,57.926913722125974,58.84130859375,230100,0.0,0
2018-07-19,60.350069207511496,61.191310922157456,59.00590745895756,60.002601623535156,192000,0.0,0
2018-07-20,60.08488477019474,60.560373999020605,59.09733665766016,59.975154876708984,142900,0.0,0
2018-07-23,59.98430143116429,60.670097576283425,59.01504511180524,60.62438201904297,120500,0.0,0
2018-07-24,60.734107170790715,60.734107170790715,59.64598199105838,59.85628890991211,98300,0.0,0
2018-07-25,59.91114928164699,59.91114928164699,58.466407189574355,58.68586349487305,97600,0.0,0
2018-07-26,58.46640603002255,59.63683382150333,58.46640603002255,59.12477493286133,71100,0.0,0
2018-07-27,59.25279980188404,59.25279980188404,57.51544787697355,57.55202102661133,176500,0.0,0
2018-07-30,57.771469900633214,58.46640848792205,57.05824299681839,57.149681091308594,127800,0.0,0
2018-07-31,57.387412278896704,57.387412278896704,56.079831011350535,56.911930084228516,135900,0.0,0
2018-08-01,57.2685498432283,57.89033861388498,57.00337450230188,57.59773254394531,100100,0.0,0
2018-08-02,57.561155465898366,57.744035130224496,56.738198720500506,56.90279006958008,173700,0.0,0
2018-08-03,56.99422575025553,57.780602295676985,56.69247381211011,56.911930084228516,123200,0.0,0
2018-08-06,56.95766123591265,57.103964285724054,56.51875208647844,56.893653869628906,59300,0.0,0
2018-08-07,57.20454082384916,57.57944255809162,56.445591453865475,56.985084533691406,60400,0.0,0
2018-08-08,56.98509850786187,58.16466894442371,56.70163479025809,58.11894989013672,75000,0.0,0
2018-08-09,58.20123738952721,58.65843484431331,57.021667119025516,57.1771125793457,52800,0.0,0
2018-08-10,56.930226333096854,57.533726842347356,56.491317188927376,56.55532455444336,205100,0.0,0
2018-08-13,56.564471696011225,56.802212846258065,55.89696380662368,55.9792594909668,62600,0.0,0
2018-08-14,55.942680132548034,56.802210080843345,55.53120173086527,56.50046157836914,79700,0.0,0
2018-08-15,56.39988638911665,56.71078084247855,55.83296244056505,56.21700668334961,65400,0.0,0
2018-08-16,56.409028676977115,57.28685056504264,56.399886261372586,56.86622619628906,103700,0.0,0
2018-08-17,56.80220933119636,56.966800689697266,56.56446819566153,56.966800689697266,45700,0.0,0
2018-08-20,56.9668035319563,57.277697948176254,56.34501469951639,56.49131774902344,96800,0.0,0
2018-08-21,56.78392161260514,58.0915065921594,56.58275710753966,57.75318145751953,86700,0.0,0
2018-08-22,57.71660353961268,58.00006720662385,57.34170178034739,57.634307861328125,83200,0.0,0
2018-08-23,57.74403730778442,57.74403730778442,56.820496537772975,57.09481430053711,28100,0.0,0
2018-08-24,57.341704142675994,57.341704142675994,56.555323959591114,56.7747802734375,51300,0.0,0
2018-08-27,57.067385739036354,57.45143341201011,56.55532333778458,56.63761901855469,42200,0.0,0
2018-08-28,56.77477947898079,56.77477947898079,55.33917976507103,55.8969612121582,96800,0.0,0
2018-08-29,55.896960385431115,55.92439111581995,55.101434322758145,55.66836166381836,50400,0.0,0
2018-08-30,55.65007130088268,55.85123928470829,55.384895956410645,55.522056579589844,46700,0.0,0
2018-08-31,55.42148007110248,55.98840397972372,55.13801637272185,55.970115661621094,40400,0.0,0
2018-09-04,55.979258930110014,56.354160713219194,55.52206146348223,56.04326629638672,55000,0.0,0
2018-09-05,56.17127172757419,56.44558946449878,55.70492843547703,56.23527908325195,43800,0.0,0
2018-09-06,56.24443368758536,56.463890017576986,55.52206430433881,55.56778335571289,40400,0.0,0
2018-09-07,55.558637080234114,55.75066267574246,55.24774264957775,55.723228454589844,42800,0.0,0
2018-09-10,55.814664076266816,56.13470088765725,55.36660905218057,55.53120040893555,46700,0.0,0
2018-09-11,55.540347327568675,55.86952655896372,55.07400397884789,55.35746765136719,58200,0.0,0
2018-09-12,55.366617562195316,55.622650538800336,54.86370100065072,55.11058807373047,75600,0.0,0
2018-09-13,55.35746770808063,55.37575602453348,54.452215228432664,54.552799224853516,45000,0.0,0
2018-09-14,54.616807083614766,55.39404484328017,54.43392740556763,55.293460845947266,57100,0.0,0
2018-09-17,55.33003131075621,55.33003131075621,54.26019100143605,54.360774993896484,50900,0.0,0
2018-09-18,54.36992513335666,54.443078406682396,53.830431951069514,54.40650177001953,61900,0.0,0
2018-09-19,54.406501206013,55.24774291169792,54.205333194592676,54.47050857543945,59100,0.0,0
2018-09-20,54.717398641420445,56.58276533659324,54.717398641420445,56.1895751953125,139000,0.0,0
2018-09-21,56.125555860007765,56.39987361244502,55.41232551790355,56.098121643066406,195900,0.0,0
2018-09-24,55.93353948748005,55.95182780573375,54.635100284727635,54.808834075927734,58700,0.0,0
2018-09-25,54.96427574041735,55.275170133178456,54.406494316216,54.65338134765625,43600,0.0,0
2018-09-26,54.81797902549886,54.81797902549886,54.02245638007217,54.33334732055664,92300,0.0,0
2018-09-27,54.3150561524342,54.571085597374484,53.66583314997343,53.80299377441406,78400,0.0,0
2018-09-28,53.77556726160016,54.022454312069215,53.33665811236845,53.492103576660156,180000,0.0,0
2018-10-01,53.556118294285405,53.720709683857386,52.138806651318085,52.2576789855957,91100,0.0,0
2018-10-02,52.34910433892709,52.53198400367788,51.70902725636908,52.1387939453125,112600,0.0,0
2018-10-03,52.40397210154147,54.01330556394424,52.10222011526239,53.967586517333984,86200,0.0,0
2018-10-04,56.82344971225002,56.82344971225002,54.61956536090708,55.15217208862305,122200,0.25,0
2018-10-05,55.400115147980806,55.73069468265415,54.67466942679907,55.43684387207031,84300,0.0,0
2018-10-08,55.62969007633454,55.80416291224211,54.481834175152116,55.6939697265625,54000,0.0,0
2018-10-09,55.666414062045234,56.38267846540716,55.00525150129765,55.2531852722168,91200,0.0,0
2018-10-10,55.38174124116945,56.47449857032001,55.188898827690835,55.82251739501953,121400,0.0,0
2018-10-11,55.67559421624125,56.189831331284736,54.160423281182105,54.334896087646484,121000,0.0,0
2018-10-12,54.84914373473752,54.84914373473752,51.607599922365786,53.24214553833008,198200,0.0,0
2018-10-15,53.15950020726317,54.17879677485991,52.434054460579965,53.63700866699219,75400,0.0,0
2018-10-16,53.99513523195471,54.56447071843692,53.14113025074248,54.417545318603516,73700,0.0,0
2018-10-17,54.426730933280346,54.79404268681956,53.5635446343364,54.55529022216797,90500,0.0,0
2018-10-18,55.244007539967555,55.86844141765359,53.73802118895233,54.729766845703125,139500,0.0,0
2018-10-19,54.18797843450863,54.18797843450863,50.44137869189285,50.56075668334961,219300,0.0,0
2018-10-22,50.58829786972844,51.31374353176078,49.00884726438771,49.36697769165039,118000,0.0,0
2018-10-23,48.558893738476534,49.31188687845893,48.28340904143043,48.88947677612305,130700,0.0,0
2018-10-24,48.88947760952947,49.403714785320794,45.40917785261357,45.519371032714844,99100,0.0,0
2018-10-25,45.68465734180157,47.41103331364208,45.65710992566388,46.887611389160156,88800,0.0,0
2018-10-26,46.3917375735936,46.71313577659161,45.60201227139542,46.11625289916992,109900,0.0,0
2018-10-29,46.612128794675876,47.7875355665761,45.849954332164806,47.12636947631836,56800,0.0,0
2018-10-30,47.02536251139721,48.00792694091797,47.02536251139721,48.00792694091797,87300,0.0,0
2018-10-31,48.52215833422762,48.52215833422762,47.10799921154992,47.20901107788086,86900,0.0,0
2018-11-01,47.35593607281125,48.604803676920554,47.34675476821238,48.32931900024414,86500,0.0,0
2018-11-02,48.64154737549383,48.98131177344368,48.136487928972855,48.50380325317383,37100,0.0,0
2018-11-05,48.51297746030924,49.01803329347071,47.77834697246224,48.38441467285156,57700,0.0,0
2018-11-06,48.39360228152989,49.128229308918115,48.27422429489868,48.457881927490234,29300,0.0,0
2018-11-07,48.457881079179344,50.23935202728134,47.76916759625123,48.5772590637207,51800,0.0,0
2018-11-08,48.43033019265651,50.432187350272294,48.43033019265651,48.84355545043945,43700,0.0,0
2018-11-09,48.724186524841905,50.49647624268052,48.00792209031511,48.255859375,30500,0.0,0
2018-11-12,48.23748512397213,48.38441050829979,47.18146001879757,47.254920959472656,71700,0.0,0
2018-11-13,47.411032815506054,48.15484106722977,47.19982778705503,47.44776153564453,35000,0.0,0
2018-11-14,47.7875363716956,47.79671767733584,45.97851440147219,46.355010986328125,38800,0.0,0
2018-11-15,46.07033372697513,47.79670964438049,46.07033372697513,47.69569778442383,38700,0.0,0
2018-11-16,47.365128584185754,47.796720030084046,46.630497989592875,47.291664123535156,60900,0.0,0
2018-11-19,47.37430326610829,47.521228663887186,46.46519995905413,47.04372024536133,42200,0.0,0
2018-11-20,46.73150004472978,47.36511862417898,46.06115274565693,46.226444244384766,27800,0.0,0
2018-11-21,46.39173905136044,47.42940164448705,46.39173905136044,46.612125396728516,18000,0.0,0
2018-11-23,46.32746377409902,46.93353153543703,46.033612950600485,46.051979064941406,22300,0.0,0
2018-11-26,46.50193236230854,47.48449662052568,46.50193236230854,46.74068832397461,59500,0.0,0
2018-11-27,46.6396831208293,47.00699491768467,46.107076286368276,46.557037353515625,32600,0.0,0
2018-11-28,46.593761578529346,47.4569478309573,45.69383959885585,47.42021560668945,37200,0.0,0
2018-11-29,47.21819207619186,47.392668390714256,46.44683638116636,46.86006164550781,35300,0.0,0
2018-11-30,46.78660100702253,47.282475531063405,46.60294338667653,47.03453826904297,61300,0.0,0
2018-12-03,47.10800302811081,47.10800302811081,45.86832012065185,45.950965881347656,67400,0.0,0
2018-12-04,45.85913049367066,46.27235925373023,42.14007865908983,42.433929443359375,123900,0.0,0
2018-12-06,41.67176146199704,42.71860547949598,39.52297508287567,42.20436477661133,100200,0.0,0
2018-12-07,42.38801807297555,43.79299242572357,41.98397409978064,42.415565490722656,86900,0.0,0
2018-12-10,42.314555647653066,42.314555647653066,41.36872013660889,41.91969299316406,42800,0.0,0
2018-12-11,42.35128979105672,42.56249485373349,41.24934743984815,41.63502883911133,33700,0.0,0
2018-12-12,42.04825459584639,42.966539237801655,41.7268528693753,42.1217155456543,43100,0.0,0
2018-12-13,42.34210592192595,42.34210592192595,40.432072161732385,40.477989196777344,60300,0.0,0
2018-12-14,40.29432846367639,41.120782486196035,39.80763525289344,39.881099700927734,68100,0.0,0
2018-12-17,39.835189538658256,40.7442893905509,38.45776254841537,39.48624038696289,180800,0.0,0
2018-12-18,39.743357138386436,41.00140958694671,39.40359281062606,39.421958923339844,79900,0.0,0
2018-12-19,39.52297296183512,40.0923084753111,37.92515609778434,38.145545959472656,117900,0.0,0
2018-12-20,37.943518916730014,38.825071280978804,37.943518916730014,38.28328323364258,109700,0.0,0
2018-12-21,38.42103241074967,39.55052218381665,37.56702735011738,37.73231887817383,421300,0.0,0
2018-12-24,37.56702342750766,37.82414199853558,36.979321834885084,37.25480651855469,55100,0.0,0
2018-12-26,37.24562190847032,39.495416211268946,36.612003338983236,39.29339599609375,129700,0.0,0
2018-12-27,38.797527149660965,39.320949129193295,37.72313577156133,38.75161361694336,62000,0.0,0
2018-12-28,38.94445177167509,41.77277016822655,38.94445177167509,39.871917724609375,77400,0.0,0
2018-12-31,39.88110071088104,39.90864812810267,38.907717767642765,39.80763626098633,70600,0.0,0
2019-01-02,39.28421201185824,40.69837106258989,39.28421201185824,40.38615417480469,66700,0.0,0
2019-01-03,40.202500071140015,40.707559421161676,39.660711998098684,40.037208557128906,38100,0.0,0
2019-01-04,40.52389985999915,41.61665725893639,39.623981383878295,41.44218444824219,85400,0.0,0
2019-01-07,41.51613508111832,41.858173061260565,41.11863005294521,41.4884033203125,66800,0.3,0
2019-01-08,41.710263675698556,41.90439657694844,41.00769871260772,41.737998962402344,48300,0.0,0
2019-01-09,42.006088280569315,42.1447541592823,41.395964761787795,41.55311965942383,49100,0.0,0
2019-01-10,41.40520804513161,41.97835348468771,41.23881041325733,41.75648880004883,38300,0.0,0
2019-01-11,41.590097417479356,41.71027075004106,41.3220119345283,41.46067428588867,54700,0.0,0
2019-01-14,41.229566849241365,41.5993401724533,41.109393516654286,41.36823272705078,66300,0.0,0
2019-01-15,41.37747519158124,41.64556067276402,41.16485676642861,41.54387283325195,46700,0.0,0
2019-01-16,41.710269659923924,42.52376883370536,41.710269659923924,42.061553955078125,109000,0.0,0
2019-01-17,42.02457647137883,42.431327826831144,41.65480667946366,41.80271530151367,84400,0.0,0
2019-01-18,41.802709618692305,43.7624994760385,41.78422060264705,42.11701583862305,122000,0.0,0
2019-01-22,42.44057001570634,44.84408597406865,42.44057001570634,44.307918548583984,192100,0.0,0
2019-01-23,44.35414182270173,44.35414182270173,43.15238377601334,43.73477554321289,88600,0.0,0
2019-01-24,43.72552572854576,44.354138230004025,43.022960682079244,44.10454177856445,135300,0.0,0
2019-01-25,44.40960292922736,45.52816200212678,44.076807678284204,45.48194122314453,234600,0.0,0
2019-01-28,45.186125304152405,45.454207240519146,44.252449320357435,44.43733596801758,174500,0.0,0
2019-01-29,44.50204576752446,45.028970421204384,44.21547481373823,44.34489440917969,132600,0.0,0
2019-01-30,44.60373968295951,44.66844948950512,43.55913297863457,43.6793098449707,46100,0.0,0
2019-01-31,43.4759300857394,43.87343516100847,41.98759762155793,43.04145050048828,74500,0.0,0
2019-02-01,43.346508311067694,43.91041099544686,43.30028753109322,43.623836517333984,38600,0.0,0
2019-02-04,43.854944278762574,44.742399482583856,43.633083122621876,44.705421447753906,59100,0.0,0
2019-02-05,44.97351620734619,44.97351620734619,44.289436527260534,44.8348503112793,46500,0.0,0
2019-02-06,44.84408433867643,45.01972824306292,44.372626731281166,44.89955139160156,129800,0.0,0
2019-02-07,44.89955356864441,45.297058651166175,44.84408651302984,45.13066101074219,76200,0.0,0
2019-02-08,45.02896989828762,45.32478712055266,44.51129152253354,44.96426010131836,50200,0.0,0
2019-02-11,45.16764122738779,45.29706083698055,44.90880200820226,45.26932907104492,81600,0.0,0
2019-02-12,45.491188049915536,46.110557828390455,45.352525700527806,45.759273529052734,41500,0.0,0
2019-02-13,45.76851219417048,45.99037687039591,45.287811860784245,45.84246826171875,65000,0.0,0
2019-02-14,45.58362881334768,46.138285211060236,45.297054342891876,45.83322525024414,133500,0.0,0
2019-02-15,46.027361643408426,47.55266873252056,45.89794203266896,47.34929656982422,92400,0.0,0
2019-02-19,47.29382352741297,47.75603837952858,47.11818315312004,47.57115173339844,51900,0.0,0
2019-02-20,47.62661935389585,48.236742824917464,47.15515822431308,47.94092559814453,63100,0.0,0
2019-02-21,48.03336687500294,48.03336687500294,47.275334795078365,47.663597106933594,67900,0.0,0
2019-02-22,47.76529036017913,48.37541746830013,47.76529036017913,48.144309997558594,44200,0.0,0
2019-02-25,48.41238706862033,48.58803098546108,47.543424336362186,47.58040237426758,34200,0.0,0
2019-02-26,47.54341966340528,47.74679532547576,46.93329620361328,46.93329620361328,23300,0.0,0
2019-02-27,47.03499460653081,47.52494132827564,46.43411375703904,47.45098876953125,23800,0.0,0
2019-02-28,47.58964677170895,47.61737853789029,47.09970009493244,47.34929656982422,39900,0.0,0
2019-03-01,47.598889476890236,47.709820059720585,46.97951970937987,47.35853576660156,49700,0.0,0
2019-03-04,47.34004454094083,47.71906058048911,46.69294303950194,46.76689910888672,63800,0.0,0
2019-03-05,46.76690293672071,46.82236999329923,46.08282334459806,46.406375885009766,59300,0.0,0
2019-03-06,46.415621227998756,46.87783614608618,44.612982342173794,44.66844940185547,58000,0.0,0
2019-03-07,44.65919843687087,44.65919843687087,43.817967581813015,44.20622634887695,67200,0.0,0
2019-03-08,44.01210427080701,44.557518005371094,43.817974855051965,44.557518005371094,53900,0.0,0
2019-03-11,44.64996305979393,45.1861340896132,44.585253249494386,45.00124740600586,35600,0.0,0
2019-03-12,45.15839468953966,45.176883708861574,44.51129664537206,45.084442138671875,32300,0.0,0
2019-03-13,45.278569357192666,45.5189230703073,44.705423891674194,44.94577407836914,44300,0.0,0
2019-03-14,44.945778726806594,45.12142265680672,44.60374066660537,44.871826171875,26100,0.0,0
2019-03-15,44.99199295635388,45.26932469457829,44.56675612982512,44.80710983276367,122400,0.0,0
2019-03-18,44.871825061077786,45.685320777287565,44.75164819506636,45.02897644042969,72200,0.0,0
2019-03-19,45.26932830451308,45.334038108213754,43.97512517766004,43.993614196777344,81600,0.0,0
2019-03-20,43.993619156581815,44.22472663197331,41.75649696105363,41.858184814453125,89600,0.0,0
2019-03-21,41.765737806437066,42.35737230231541,41.238813113144175,41.46067428588867,82800,0.0,0
2019-03-22,41.322013148673776,41.322013148673776,39.020181373692424,39.149600982666016,65900,0.0,0
2019-03-25,39.14036341760265,39.75048703097475,38.80756807823235,39.17734146118164,46500,0.0,0
2019-03-26,39.56559795918945,40.6564254942021,39.27902695474349,40.56398391723633,55400,0.0,0
2019-03-27,40.56397954734757,41.127882274782785,40.18496348034649,40.822818756103516,35200,0.0,0
2019-03-28,40.98922310111934,41.56236866841806,40.44380930317401,41.525390625,37800,0.0,0
2019-03-29,41.87666949925912,42.06155616571105,41.14636910630492,41.57160949707031,51700,0.0,0
2019-04-01,42.024570758396806,42.63469418221304,41.78422060264705,42.11701583862305,67300,0.0,0
2019-04-02,42.089288440470604,42.17248726505921,41.5531209803373,42.12626647949219,46400,0.0,0
2019-04-03,42.60696246322194,42.902779667398114,42.01532805486959,42.477542877197266,161600,0.0,0
2019-04-04,42.57923111340662,43.93814030620414,42.107770015286015,43.74401092529297,183100,0.0,0
2019-04-05,43.7347169609742,44.43246294888898,43.1486128863479,43.874267578125,163900,0.3,0
2019-04-08,43.84635138567135,44.31151529816842,43.427703154640184,44.106842041015625,62600,0.0,0
2019-04-09,43.902170237808434,44.0510225527804,43.40909760988612,43.474220275878906,60100,0.0,0
2019-04-10,43.613775639966576,44.209184964921285,43.1579133792809,43.985904693603516,77300,0.0,0
2019-04-11,44.16266470566185,44.469671054411855,43.39049087740487,43.57655715942383,58000,0.0,0
2019-04-12,43.920775265727485,44.47897408371434,43.446309641911675,43.799835205078125,96700,0.0,0
2019-04-15,43.85565454962552,44.09754177950088,42.84159704496143,43.111392974853516,65900,0.0,0
2019-04-16,43.38118810228355,44.60922056517109,43.120693894242606,44.544097900390625,99600,0.0,0
2019-04-17,44.655733531507956,44.813887550951,43.92077373206137,44.665035247802734,50800,0.0,0
2019-04-18,44.21848148331006,45.195328562923194,42.59971301505574,43.39979553222656,82600,0.0,0
2019-04-22,43.07418049302234,43.61377237139835,42.75786886923071,43.10209274291992,48200,0.0,0
2019-04-23,43.36258338026091,44.916229248046875,43.15791010946975,44.916229248046875,80100,0.0,0
2019-04-24,44.73946920207566,45.48373081809955,44.10684594122552,45.06508255004883,62700,0.0,0
2019-04-25,44.99996294066008,44.99996294066008,43.967298325548754,44.060333251953125,39500,0.0,0
2019-04-26,44.069635888684424,44.80459585245979,43.78123648311863,44.57201385498047,47700,0.0,0
2019-04-29,44.8138881281204,45.948889172318225,44.43245387458293,45.59536361694336,44000,0.0,0
2019-04-30,45.539548318781286,46.06052963605406,45.074384400405414,45.76282501220703,101700,0.0,0
2019-05-01,45.809340868993964,45.911673942407084,45.027865401727006,45.24184036254883,115900,0.0,0
2019-05-02,45.148811223247826,46.09774609391682,45.148811223247826,45.53955078125,35200,0.0,0
2019-05-03,45.68840127140815,46.59082042136635,45.68840127140815,46.56290817260742,33800,0.0,0
2019-05-06,45.85585659724263,46.86991400766352,45.85585659724263,46.72106170654297,43100,0.0,0
2019-05-07,46.29311036223444,46.36753829067335,45.37208781577614,45.77212905883789,63200,0.0,0
2019-05-08,45.55815861441271,46.37684461506802,45.4744289610594,45.81864929199219,60400,0.0,0
2019-05-09,45.44651353726356,46.10704900044717,44.96274618380154,45.99540710449219,64000,0.0,0
2019-05-10,45.744224535911414,46.04193275102125,45.16742218878271,46.00471878051758,41900,0.0,0
2019-05-13,45.139512922392896,46.15357053799373,43.892873317424154,43.985904693603516,44300,0.0,0
2019-05-14,44.24639534271466,44.96274823767937,43.744017434726025,44.45106506347656,42700,0.0,0
2019-05-15,44.116140903453,44.116140903453,43.19511840369305,43.89286422729492,61500,0.0,0
2019-05-16,43.94869082420375,44.80459077444108,43.94869082420375,44.68364715576172,43400,0.0,0
2019-05-17,44.27430774107791,44.702257750770215,44.16266937961895,44.21848678588867,32200,0.0,0
2019-05-20,43.93007781745394,44.432452109012914,43.799832499312025,43.920772552490234,28600,0.0,0
2019-05-21,44.22779257056143,44.37664490388885,43.80914427404067,44.060333251953125,33500,0.0,0
2019-05-22,43.883563996404035,43.948690212416516,43.250944308771956,43.52073669433594,28600,0.0,0
2019-05-23,43.018366280945656,43.083488954003535,41.222833040533764,41.70660400390625,59000,0.0,0
2019-05-24,42.02290837896482,42.97184323662824,42.02290837896482,42.66483688354492,63200,0.0,0
2019-05-28,42.515980993206234,43.51143145115841,42.19036413520723,42.40434265136719,72200,0.0,0
2019-05-29,42.069422127777095,42.72064871576475,41.613559967266994,42.57179641723633,33000,0.0,0
2019-05-30,42.71135067856249,43.12069364754341,41.48331822270069,41.97639083862305,27200,0.0,0
2019-05-31,41.297253641521806,41.95778557844166,40.59950773800723,40.72045135498047,33400,0.0,0
