Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,18.695758819580078,18.695758819580078,18.695758819580078,18.695758819580078,0,0.0,0.0
2018-04-27,18.695758819580078,18.695758819580078,18.695758819580078,18.695758819580078,56,0.0,0.0
2018-05-02,18.842393524223247,18.842393524223247,17.5960104659829,17.96259307861328,2667,0.0,0.0
2018-05-03,18.109226836378532,18.98902728641925,18.109226836378532,18.475811004638672,233,0.0,0.0
2018-05-04,18.255858869019153,18.40249252319336,18.255858869019153,18.40249252319336,300,0.0,0.0
2018-05-07,18.475811004638672,18.475811004638672,18.475811004638672,18.475811004638672,111,0.0,0.0
2018-05-08,18.475811004638672,18.475811004638672,18.475811004638672,18.475811004638672,22,0.0,0.0
2018-05-09,18.475811004638672,18.475811004638672,18.475811004638672,18.475811004638672,0,0.0,0.0
2018-05-10,18.622441996461458,18.695758819580078,18.622441996461458,18.695758819580078,67,0.0,0.0
2018-05-11,18.549127838290698,18.695761505594753,18.475811004638672,18.475811004638672,467,0.0,0.0
2018-05-14,18.47580835022422,18.695758819580078,18.47580835022422,18.695758819580078,89,0.0,0.0
2018-05-16,18.549124503157024,19.35560797453994,18.10922358033907,18.329174041748047,3256,0.0,0.0
2018-05-17,18.329175696106258,18.40249252319336,18.329175696106258,18.40249252319336,89,0.0,0.0
2018-05-18,18.40249252319336,18.40249252319336,18.40249252319336,18.40249252319336,0,0.0,0.0
2018-05-22,18.40249252319336,18.40249252319336,18.40249252319336,18.40249252319336,111,0.0,0.0
2018-05-24,18.475808183380853,18.475808183380853,18.109224071098144,18.182540893554688,1489,0.0,0.0
2018-05-25,18.25585722127839,18.329174041748047,18.25585722127839,18.329174041748047,56,0.0,0.0
2018-05-29,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,333,0.0,0.0
2018-05-30,18.329177337334617,19.355611454679387,18.255860503682587,18.475811004638672,3311,0.0,0.0
2018-06-04,18.18254040080873,18.329174041748047,18.18254040080873,18.329174041748047,222,0.0,0.0
2018-06-06,18.32917473010226,18.32917473010226,17.66932487487793,17.66932487487793,989,0.0,0.0
2018-06-07,17.88927459716797,17.88927459716797,17.88927459716797,17.88927459716797,11,0.0,0.0
2018-06-08,17.88927459716797,17.962591423695994,17.88927459716797,17.88927459716797,356,0.0,0.0
2018-06-11,17.88927459716797,17.88927459716797,17.88927459716797,17.88927459716797,0,0.0,0.0
2018-06-12,17.96259307861328,17.96259307861328,17.889276245330485,17.96259307861328,1667,0.0,0.0
2018-06-13,17.96259307861328,17.96259307861328,17.96259307861328,17.96259307861328,0,0.0,0.0
2018-06-15,17.96259307861328,18.549127744875662,17.889276245330485,17.96259307861328,500,0.0,0.0
2018-06-19,17.96259307861328,17.96259307861328,17.96259307861328,17.96259307861328,56,0.0,0.0
2018-06-20,18.109225716761685,18.255859375,18.109225716761685,18.255859375,278,0.0,0.0
2018-06-21,18.329177080857004,18.7690780766137,18.329177080857004,18.54912757873535,1689,0.0,0.0
2018-06-22,18.40249268696763,19.795509306452885,18.40249268696763,19.355609893798828,2989,0.0,0.0
2018-06-25,19.35560701548937,19.795506362727426,19.135656564978714,19.648874282836914,1356,0.0,0.0
2018-06-26,19.795509338378906,19.868826166236744,19.135659441441874,19.795509338378906,1644,0.0,0.0
2018-06-27,19.502243831662177,19.722192764282227,19.502243831662177,19.722192764282227,300,0.0,0.0
2018-06-28,19.722192764282227,19.722192764282227,19.722192764282227,19.722192764282227,0,0.0,0.0
2018-06-29,20.015460079486978,20.162093737089354,19.575560660463363,19.722192764282227,1422,0.0,0.0
2018-07-02,19.795509338378906,19.795509338378906,19.795509338378906,19.795509338378906,500,0.0,0.0
2018-07-03,19.795509338378906,19.795509338378906,19.795509338378906,19.795509338378906,89,0.0,0.0
2018-07-05,19.502241134643555,19.722190036846264,19.135657041333538,19.502241134643555,1700,0.0,0.0
2018-07-06,19.20897674560547,19.20897674560547,19.20897674560547,19.20897674560547,111,0.0,0.0
2018-07-09,19.428924560546875,19.428924560546875,19.428924560546875,19.428924560546875,11,0.0,0.0
2018-07-10,19.135660429053907,19.208977260695704,19.06234359741211,19.06234359741211,489,0.0,0.0
2018-07-11,19.355610148406164,19.355610148406164,19.28229331970215,19.28229331970215,222,0.0,0.0
2018-07-12,19.28229331970215,19.28229331970215,19.28229331970215,19.28229331970215,0,0.0,0.0
2018-07-13,19.28229462102736,19.28229462102736,18.475811004638672,18.475811004638672,133,0.0,0.0
2018-07-19,18.76907430867866,19.355607298156137,18.76907430867866,18.989023208618164,667,0.0,0.0
2018-07-20,19.06234359741211,19.06234359741211,19.06234359741211,19.06234359741211,56,0.0,0.0
2018-07-25,19.13565966229412,19.355610148406164,19.13565966229412,19.28229331970215,433,0.0,0.0
2018-07-27,18.695758819580078,19.062341381389782,18.695758819580078,18.695758819580078,567,0.0,0.0
2018-07-30,18.69575814409634,18.769074964566002,18.329174041748047,18.329174041748047,3700,0.0,0.0
2018-07-31,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,0,0.0,0.0
2018-08-01,18.695761411441257,18.769078244724057,17.889276245330485,17.96259307861328,1178,0.0,0.0
2018-08-02,17.742643101398084,17.815959930419922,17.742643101398084,17.815959930419922,167,0.0,0.0
2018-08-03,17.962589169516303,17.962589169516303,17.30273936735412,17.522689819335938,3044,0.0,0.0
2018-08-06,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,244,0.0,0.0
2018-08-07,17.596007129282143,17.596007129282143,17.376056671142578,17.376056671142578,511,0.0,0.0
2018-08-08,16.86284065246582,16.86284065246582,16.49625655201874,16.86284065246582,2856,0.0,0.0
2018-08-09,16.86284065246582,16.86284065246582,16.86284065246582,16.86284065246582,33,0.0,0.0
2018-08-10,16.496257781982422,16.862841909762075,16.42294095642649,16.496257781982422,3822,0.0,0.0
2018-08-13,16.86284065246582,16.86284065246582,16.642890192197573,16.86284065246582,278,0.0,0.0
2018-08-14,16.862841400197063,16.862841400197063,16.64289093017578,16.64289093017578,511,0.0,0.0
2018-08-15,16.789524576856635,16.93615822353749,16.64289093017578,16.64289093017578,489,0.0,0.0
2018-08-16,16.12967300415039,16.569573939757245,15.909724090130346,16.12967300415039,3600,0.0,0.0
2018-08-17,16.05635618154925,16.12967300415039,15.029923772700023,16.12967300415039,3378,0.0,0.0
2018-08-20,16.422941207885742,16.422941207885742,16.422941207885742,16.422941207885742,278,0.0,0.0
2018-08-21,16.422941207885742,16.422941207885742,16.422941207885742,16.422941207885742,0,0.0,0.0
2018-08-22,16.789525985717773,16.789525985717773,16.789525985717773,16.789525985717773,111,0.0,0.0
2018-08-23,17.669323209746427,17.96258892121842,17.596006393432617,17.596006393432617,1989,0.0,0.0
2018-08-24,17.596006393432617,17.889272104904606,17.596006393432617,17.596006393432617,322,0.0,0.0
2018-08-27,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,122,0.0,0.0
2018-08-28,18.035907745361328,18.32917504326425,18.035907745361328,18.035907745361328,922,0.0,0.0
2018-08-29,18.255856583325496,18.989023208618164,18.255856583325496,18.989023208618164,389,0.0,0.0
2018-08-30,18.622441996461458,18.695758819580078,18.622441996461458,18.695758819580078,100,0.0,0.0
2018-08-31,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,222,0.0,0.0
2018-09-04,17.742643973631676,18.54912757873535,17.596010308379444,18.54912757873535,567,0.0,0.0
2018-09-05,18.54912757873535,18.54912757873535,18.54912757873535,18.54912757873535,0,0.0,0.0
2018-09-11,17.596006393432617,17.596006393432617,17.596006393432617,17.596006393432617,122,0.0,0.0
2018-09-12,17.596006393432617,17.596006393432617,17.596006393432617,17.596006393432617,0,0.0,0.0
2018-09-17,18.915706634521484,18.915706634521484,18.915706634521484,18.915706634521484,89,0.0,0.0
2018-09-18,18.915706634521484,18.915706634521484,18.915706634521484,18.915706634521484,0,0.0,0.0
2018-09-20,19.062340026525757,19.062340026525757,18.989023208618164,18.989023208618164,56,0.0,0.0
2018-09-24,18.695758819580078,18.769075642698695,18.695758819580078,18.695758819580078,511,0.0,0.0
2018-09-25,18.769075642698695,18.769075642698695,18.47580835022422,18.695758819580078,433,0.0,0.0
2018-09-26,19.20897674560547,19.20897674560547,19.20897674560547,19.20897674560547,22,0.0,0.0
2018-09-27,17.81595785224377,18.402490862217707,17.81595785224377,18.329174041748047,122,0.0,0.0
2018-09-28,18.329173002787467,18.329173002787467,17.596006393432617,17.596006393432617,289,0.0,0.0
2018-10-01,19.282290728784485,19.282290728784485,18.915706634521484,18.915706634521484,133,0.0,0.0
2018-10-03,18.989024617465816,19.135658264160156,18.989024617465816,19.135658264160156,244,0.0,0.0
2018-10-04,18.842390231252324,18.989023872191645,18.329174041748047,18.329174041748047,189,0.0,0.0
2018-10-08,18.6224422454834,18.6224422454834,18.6224422454834,18.6224422454834,44,0.0,0.0
2018-10-09,18.69575858370844,18.69575858370844,17.74264144897461,17.74264144897461,189,0.0,0.0
2018-10-10,17.742642001241826,18.10922456983706,17.742642001241826,18.035907745361328,467,0.0,0.0
2018-10-11,18.989023208618164,19.062340026525757,18.915706390710568,18.989023208618164,1622,0.0,0.0
2018-10-12,18.035907745361328,18.035907745361328,18.035907745361328,18.035907745361328,111,0.0,0.0
2018-10-15,18.035907745361328,18.035907745361328,18.035907745361328,18.035907745361328,0,0.0,0.0
2018-10-16,18.18253922784935,18.18253922784935,18.109222412109375,18.109222412109375,167,0.0,0.0
2018-10-17,18.109225076752036,18.182541903280057,17.66932567136737,17.88927459716797,289,0.0,0.0
2018-10-18,17.74264144897461,17.74264144897461,17.74264144897461,17.74264144897461,22,0.0,0.0
2018-10-19,17.74264144897461,17.74264144897461,17.74264144897461,17.74264144897461,0,0.0,0.0
2018-10-22,18.54912757873535,18.54912757873535,18.54912757873535,18.54912757873535,222,0.0,0.0
2018-10-24,17.815959930419922,17.815959930419922,17.815959930419922,17.815959930419922,33,0.0,0.0
2018-10-25,17.8892735395785,17.8892735395785,17.74264144897461,17.74264144897461,111,0.0,0.0
2018-10-26,18.989023453374084,18.989023453374084,18.842389815668884,18.915706634521484,422,0.0,0.0
2018-10-29,18.915706634521484,18.915706634521484,18.915706634521484,18.915706634521484,11,0.0,0.0
2018-10-31,18.915706634521484,18.915706634521484,18.915706634521484,18.915706634521484,133,0.0,0.0
2018-11-02,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,89,0.0,0.0
2018-11-05,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,100,0.0,0.0
2018-11-06,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,11,0.0,0.0
2018-11-08,18.329173401233092,18.989023208618164,18.329173401233092,18.989023208618164,1600,0.0,0.0
2018-11-09,18.989023208618164,18.989023208618164,18.989023208618164,18.989023208618164,11,0.0,0.0
2018-11-13,18.182543578461676,18.62244457815846,17.96259307861328,17.96259307861328,1078,0.0,0.0
2018-11-14,18.255860503682587,18.475811004638672,18.255860503682587,18.475811004638672,800,0.0,0.0
2018-11-15,18.549124503157024,18.915707051721984,18.329174041748047,18.329174041748047,844,0.0,0.0
2018-11-16,18.035907745361328,18.035907745361328,17.9625909208856,18.035907745361328,544,0.0,0.0
2018-11-19,17.96259307861328,17.96259307861328,17.96259307861328,17.96259307861328,144,0.0,0.0
2018-11-20,18.182541903280057,18.182541903280057,17.59600884483935,17.88927459716797,456,0.0,0.0
2018-11-21,17.889275205658244,17.889275205658244,17.815959930419922,17.815959930419922,844,0.0,0.0
2018-11-23,17.669326272376246,17.815959930419922,17.669326272376246,17.815959930419922,278,0.0,0.0
2018-11-26,17.74264144897461,17.74264144897461,17.74264144897461,17.74264144897461,300,0.0,0.0
2018-11-28,17.596006393432617,17.596006393432617,17.596006393432617,17.596006393432617,111,0.0,0.0
2018-11-29,17.669323209746427,17.669323209746427,17.596006393432617,17.596006393432617,56,0.0,0.0
2018-11-30,17.596006393432617,17.596006393432617,17.596006393432617,17.596006393432617,11,0.0,0.0
2018-12-03,17.74264144897461,17.74264144897461,17.74264144897461,17.74264144897461,11,0.0,0.0
2018-12-04,17.596006393432617,17.596006393432617,17.596006393432617,17.596006393432617,156,0.0,0.0
2018-12-06,17.669326146900488,17.669326146900488,17.30274200439453,17.30274200439453,611,0.0,0.0
2018-12-07,17.30274200439453,17.30274200439453,17.30274200439453,17.30274200439453,11,0.0,0.0
2018-12-10,17.376056671142578,17.376056671142578,17.376056671142578,17.376056671142578,100,0.0,0.0
2018-12-11,17.30274200439453,17.30274200439453,17.30274200439453,17.30274200439453,89,0.0,0.0
2018-12-12,17.30274200439453,17.30274200439453,17.30274200439453,17.30274200439453,0,0.0,0.0
2018-12-14,17.229423199129574,17.229423199129574,16.86284065246582,16.86284065246582,278,0.0,0.0
2018-12-17,16.569573211747493,17.522690309902288,16.20298911484822,17.376056671142578,633,0.0,0.0
2018-12-18,16.349623393036207,16.71620750427246,16.276306570788954,16.71620750427246,422,0.0,0.0
2018-12-19,17.669324453997422,17.669324453997422,16.20298957824707,16.20298957824707,467,0.0,0.0
2018-12-20,16.20298957824707,16.20298957824707,16.20298957824707,16.20298957824707,0,0.0,0.0
2018-12-21,16.276306649352676,16.276306649352676,16.12967300415039,16.12967300415039,200,0.0,0.0
2018-12-24,16.12967300415039,16.12967300415039,16.12967300415039,16.12967300415039,0,0.0,0.0
2018-12-26,17.815959930419922,17.815959930419922,16.86284270691954,17.815959930419922,1433,0.0,0.0
2018-12-27,17.815959930419922,17.815959930419922,17.815959930419922,17.815959930419922,11,0.0,0.0
2018-12-28,17.815957459299085,18.915706634521484,16.496256273735586,18.915706634521484,156,0.0,0.0
2018-12-31,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,22,0.0,0.0
2019-01-02,18.18254084165073,18.18254084165073,16.056356104047204,16.71620750427246,633,0.0,0.0
2019-01-03,17.156106703660623,17.156106703660623,16.20298957824707,16.20298957824707,167,0.0,0.0
2019-01-04,15.836407024646999,17.22942352513731,15.763090203170313,16.20298957824707,689,0.0,0.0
2019-01-07,18.109222412109375,18.109222412109375,18.109222412109375,18.109222412109375,56,0.0,0.0
2019-01-09,16.569576263427734,16.569576263427734,16.569576263427734,16.569576263427734,44,0.0,0.0
2019-01-10,16.569576263427734,16.569576263427734,16.569576263427734,16.569576263427734,0,0.0,0.0
2019-01-11,16.569576263427734,16.569576263427734,16.569576263427734,16.569576263427734,11,0.0,0.0
2019-01-25,23.09476120553208,26.39401369419863,18.915708363977803,21.995010375976562,208922,0.0,0.0
2019-01-28,21.995010080017817,23.094760894775394,21.995010080017817,23.09476089477539,32411,0.0,0.0
2019-01-29,23.09476139892177,23.314711877431368,22.36159469100655,22.94812774658203,9389,0.0,0.0
2019-01-30,23.314711877431368,23.314711877431368,22.36159469100655,22.94812774658203,6344,0.0,0.0
2019-01-31,22.6548616891796,22.72817851938597,21.62842762007397,22.141645431518555,4011,0.0,0.0
2019-02-01,22.58154485897323,22.58154485897323,21.335161853032034,22.141645431518555,2089,0.0,0.0
2019-02-04,22.361595803672756,22.361595803672756,21.40847856982282,21.628427505493164,2411,0.0,0.0
2019-02-05,21.70174307375284,22.434911329312147,21.62842624819691,21.995010375976562,1444,0.0,0.0
2019-02-06,21.848375817261765,22.654859311091446,21.70174217224121,21.70174217224121,1489,0.0,0.0
2019-02-07,22.141644027088425,22.654860252196496,21.70174307375284,21.995010375976562,922,0.0,0.0
2019-02-08,21.84837697548295,22.28827793386455,21.84837697548295,21.921693801879883,556,0.0,0.0
2019-02-11,22.21495867949221,22.21495867949221,21.99500822434081,22.06832504272461,89,0.0,0.0
2019-02-12,21.995010375976562,22.068327201532494,21.62842624819691,21.995010375976562,2544,0.0,0.0
2019-02-13,22.361594503756216,22.361594503756216,21.995010375976562,21.995010375976562,422,0.0,0.0
2019-02-14,22.0683262847926,22.0683262847926,21.628425349730932,21.70174217224121,78,0.0,0.0
2019-02-15,22.06832848440092,22.06832848440092,21.628427505493164,21.628427505493164,56,0.0,0.0
2019-02-19,21.848379135131836,21.848379135131836,21.481796520695006,21.848379135131836,222,0.0,0.0
2019-02-20,21.628428721748566,22.654862843137067,21.628428721748566,22.361597061157227,2500,0.0,0.0
2019-02-21,22.06832504272461,22.06832504272461,22.06832504272461,22.06832504272461,56,0.0,0.0
2019-02-22,22.58154513309834,22.58154513309834,22.288279362496354,22.508228302001953,1111,0.0,0.0
2019-02-25,22.508229175255334,22.508229175255334,22.361597061157223,22.361597061157227,344,0.0,0.0
2019-02-26,22.508228302001957,22.58154513309834,22.508228302001957,22.508228302001953,156,0.0,0.0
2019-02-27,22.361595922137663,22.434912752344033,21.99501177110582,22.141645431518555,944,0.0,0.0
2019-02-28,22.068325707399378,22.434909810359503,21.335159055262466,21.408475875854492,1022,0.0,0.0
2019-03-01,21.335161463878837,22.36159551426232,20.82194366179534,21.261844635009766,1711,0.0,0.0
2019-03-04,21.115210686036463,21.40847799746781,19.135659441441874,19.795509338378906,4433,0.0,0.0
2019-03-05,19.428927122319415,20.89526059979187,19.428927122319415,20.235410690307617,1089,0.0,0.0
2019-03-06,20.455359911367342,21.335160254125967,19.795508488960802,20.601993560791016,2322,0.0,0.0
2019-03-07,21.041893510470345,21.481794470348188,20.015459491205515,20.895259857177734,1322,0.0,0.0
2019-03-08,20.23541021658,21.848377314795517,20.162093389044433,20.821943283081055,133,0.0,0.0
2019-03-11,21.701745105177615,21.701745105177615,20.455362061624104,20.52867889404297,589,0.0,0.0
2019-03-12,20.308725357055664,20.308725357055664,20.308725357055664,20.308725357055664,211,0.0,0.0
2019-03-13,20.382042893095413,21.555108969777827,20.382042893095413,21.115209579467773,1367,0.0,0.0
2019-03-14,20.16209314449813,20.96857668382404,20.16209314449813,20.895259857177734,333,0.0,0.0
2019-03-15,20.601994728971643,21.26184463500977,20.601994728971643,21.261844635009766,200,0.0,0.0
2019-03-18,20.895259857177734,21.041893510470345,20.895259857177734,20.895259857177734,311,0.0,0.0
2019-03-19,20.895259857177734,20.895259857177734,20.895259857177734,20.895259857177734,11,0.0,0.0
2019-03-20,21.188526153564453,21.188526153564453,21.188526153564453,21.188526153564453,244,0.0,0.0
2019-03-21,20.96857452392578,21.115208162114186,20.96857452392578,20.96857452392578,167,0.0,0.0
2019-03-22,21.115209579467773,21.115209579467773,21.115209579467773,21.115209579467773,33,0.0,0.0
2019-03-25,20.895259857177734,20.895259857177734,20.308726797790744,20.895259857177734,222,0.0,0.0
2019-03-26,20.821943030531425,20.895259857177734,20.821943030531425,20.895259857177734,56,0.0,0.0
2019-03-28,20.235408290041654,21.041891762367108,20.235408290041654,20.382041931152344,144,0.0,0.0
2019-03-29,19.868826078902163,20.821943283081055,19.868826078902163,20.821943283081055,222,0.0,0.0
2019-04-01,22.581546009196202,22.581546009196202,20.748628268241795,22.361597061157227,3056,0.0,0.0
2019-04-02,22.141645700303577,22.65486196419473,22.141645700303577,22.508228302001953,756,0.0,0.0
2019-04-03,22.214961622262088,22.214961622262088,21.48179489508631,21.775060653686523,111,0.0,0.0
2019-04-04,21.18852684864477,21.995010375976562,21.11521002308884,21.995010375976562,378,0.0,0.0
2019-04-05,21.775062389630296,22.361597061157223,21.775062389630296,22.361597061157227,233,0.0,0.0
2019-04-08,21.115207263228815,22.654857291096747,21.115207263228815,22.28827476501465,2833,0.0,0.0
2019-04-09,22.214960852644353,22.581543426640565,21.995010375976562,21.995010375976562,1078,0.0,0.0
2019-04-10,21.995010375976562,21.995010375976562,21.995010375976562,21.995010375976562,11,0.0,0.0
2019-04-11,21.848379135131836,21.848379135131836,21.848379135131836,21.848379135131836,11,0.0,0.0
2019-04-12,21.995010375976562,21.995010375976562,21.995010375976562,21.995010375976562,22,0.0,0.0
2019-04-15,21.921694824764998,22.288278973854794,21.628427505493164,21.628427505493164,356,0.0,0.0
2019-04-16,21.115208593486393,21.408475875854492,21.115208593486393,21.408475875854492,44,0.0,0.0
2019-04-17,21.408475875854492,21.408475875854492,21.408475875854492,21.408475875854492,11,0.0,0.0
2019-04-22,21.92169355042063,21.995010375976562,21.70174307375284,21.995010375976562,300,0.0,0.0
2019-04-23,22.28827476501465,22.28827476501465,22.28827476501465,22.28827476501465,189,0.0,0.0
2019-04-24,22.068328346892994,22.36159566433748,22.068328346892994,22.214962005615234,700,0.0,0.0
2019-04-25,22.288278009674098,22.288278009674098,20.821943030531425,20.895259857177734,522,0.0,0.0
2019-04-26,21.995011107265018,22.06832793525858,20.968577069138632,21.335161209106445,278,0.0,0.0
2019-04-29,21.77506062328433,21.921694279271456,20.895260241145067,21.335161209106445,144,0.0,0.0
2019-04-30,21.115209579467773,21.115209579467773,21.115209579467773,21.115209579467773,56,0.0,0.0
2019-05-01,21.70174282390173,21.70174282390173,20.601993560791016,20.601993560791016,356,0.0,0.0
2019-05-02,21.628425349730932,21.70174217224121,21.628425349730932,21.70174217224121,356,0.0,0.0
2019-05-03,21.921694309878376,21.921694309878376,21.55511016939874,21.775060653686523,489,0.0,0.0
2019-05-08,21.48179269644652,21.48179269644652,21.408475875854492,21.408475875854492,356,0.0,0.0
2019-05-09,21.848376320848526,21.848376320848526,21.261843281030586,21.55510902404785,344,0.0,0.0
2019-05-10,21.8483767248647,22.068327201532494,21.8483767248647,21.995010375976562,1289,0.0,0.0
2019-05-13,21.84837811069308,22.72817851938597,21.84837811069308,22.141645431518555,1311,0.0,0.0
2019-05-14,22.14164713547245,23.168081283569332,22.14164713547245,23.168081283569336,289,0.0,0.0
2019-05-15,22.874809180128313,22.874809180128313,21.408475875854492,21.408475875854492,1578,0.0,0.0
2019-05-16,21.408475875854492,21.701741604439253,21.408475875854492,21.408475875854492,756,0.0,0.0
2019-05-17,20.968575984229908,21.921693145048696,20.601993417012476,21.55510902404785,389,0.0,0.0
2019-05-20,21.628427505493164,21.628427505493164,20.748627101461185,21.628427505493164,733,0.0,0.0
2019-05-21,21.628425999189894,21.921693298037244,20.382043086655504,20.601993560791016,1822,0.0,0.0
2019-05-22,20.5286750421283,21.335158493627034,19.502241134643555,19.502241134643555,2256,0.0,0.0
2019-05-23,22.068327201532494,22.068327201532494,21.995010375976562,21.995010375976562,300,0.0,0.0
2019-05-24,21.555110004653248,21.555110004653248,20.821943283081055,20.821943283081055,133,0.0,0.0
2019-05-28,20.235410690307617,20.235410690307617,20.235410690307617,20.235410690307617,56,0.0,0.0
2019-05-29,20.162094625920368,20.162094625920368,19.5755615234375,19.5755615234375,100,0.0,0.0
2019-05-30,19.575557953305555,19.64887477196756,19.502241134643555,19.502241134643555,344,0.0,0.0
2019-05-31,20.162090789485532,20.162090789485532,19.575557798607935,20.015457153320312,489,0.0,0.0
2019-06-03,19.868825912475586,19.868825912475586,19.868825912475586,19.868825912475586,78,0.0,0.0
2019-06-04,19.868825912475586,19.868825912475586,19.868825912475586,19.868825912475586,11,0.0,0.0
2019-06-05,19.868826166236744,19.868826166236744,19.282293097157545,19.795509338378906,478,0.0,0.0
2019-06-06,20.01545978967166,20.01545978967166,19.208976238319647,19.355609893798828,56,0.0,0.0
2019-06-07,19.20897595187961,20.895259857177734,18.989025471940685,20.895259857177734,4322,0.0,0.0
2019-06-10,19.795509011266596,20.895259857177734,19.795509011266596,20.895259857177734,1400,0.0,0.0
2019-06-11,20.82194310867092,20.82194310867092,19.868825912475586,19.868825912475586,911,0.0,0.0
2019-06-12,19.79550710468802,19.942140743857806,19.428924560546875,19.428924560546875,3600,0.0,0.0
2019-06-13,20.45536052784716,20.45536052784716,19.575560158573275,19.868825912475586,367,0.0,0.0
2019-06-17,20.821943283081055,20.821943283081055,20.821943283081055,20.821943283081055,33,0.0,0.0
2019-06-18,19.428927122319415,20.235410690307617,18.989026146807564,20.235410690307617,1144,0.0,0.0
2019-06-19,18.842393452640522,19.9421443939209,18.329177175394268,19.9421443939209,2233,0.0,0.0
2019-06-20,20.675307385923414,20.675307385923414,19.428924560546875,19.428924560546875,100,0.0,0.0
2019-06-21,19.575559143220115,19.575559143220115,18.695758819580078,18.695758819580078,400,0.0,0.0
2019-06-24,19.50224484909126,19.50224484909126,18.40249391348312,18.54912757873535,2133,0.0,0.0
2019-06-25,18.54912757873535,18.54912757873535,18.54912757873535,18.54912757873535,11,0.0,0.0
2019-06-26,18.329174041748047,18.475807682687364,18.329174041748047,18.329174041748047,111,0.0,0.0
2019-06-27,19.135660685960683,19.50224484909126,18.54912757873535,18.54912757873535,333,0.0,0.0
2019-07-01,19.20897674560547,19.20897674560547,19.20897674560547,19.20897674560547,0,0.0,0.0
2019-07-03,19.428924560546875,19.428924560546875,19.428924560546875,19.428924560546875,33,0.0,0.0
2019-07-05,20.088776649810253,20.088776649810253,19.282293097157545,19.795509338378906,100,0.0,0.0
2019-07-08,19.795509338378906,19.795509338378906,19.795509338378906,19.795509338378906,11,0.0,0.0
2019-07-09,20.748626708984375,20.748626708984375,20.748626708984375,20.748626708984375,78,0.0,0.0
2019-07-10,19.35560701548937,19.648874282836914,19.282290198652486,19.648874282836914,156,0.0,0.0
2019-07-11,19.648874282836914,19.648874282836914,19.648874282836914,19.648874282836914,11,0.0,0.0
2019-07-12,18.695760268632625,19.722192764282227,18.695760268632625,19.722192764282227,322,0.0,0.0
2019-07-15,19.135660531237665,19.79551046575384,19.135660531237665,19.5755615234375,400,0.0,0.0
2019-07-16,19.648877463222224,19.648877463222224,19.062342833590105,19.28229331970215,489,0.0,0.0
2019-07-17,19.502244691404194,19.648878355470806,19.35561102733758,19.5755615234375,1378,0.0,0.0
2019-07-19,19.428924560546875,19.428924560546875,19.428924560546875,19.428924560546875,78,0.0,0.0
2019-07-22,19.648878355470806,19.648878355470806,19.5755615234375,19.5755615234375,322,0.0,0.0
2019-07-23,19.20897610390625,19.20897610390625,18.769076694330355,18.842391967773438,233,0.0,0.0
2019-07-24,19.062340222671537,19.502241134643555,19.062340222671537,19.502241134643555,222,0.0,0.0
2019-07-25,18.6224422454834,18.6224422454834,18.6224422454834,18.6224422454834,22,0.0,0.0
2019-07-26,19.428924560546875,19.428924560546875,19.428924560546875,19.428924560546875,67,0.0,0.0
2019-07-29,18.76907730102539,18.76907730102539,18.76907730102539,18.76907730102539,44,0.0,0.0
2019-07-31,19.2089733818156,19.795506362727426,19.2089733818156,19.648874282836914,211,0.0,0.0
2019-08-01,19.2089733818156,19.795506362727426,19.2089733818156,19.648874282836914,11,0.0,0.0
2019-08-02,19.648874282836914,19.648874282836914,19.648874282836914,19.648874282836914,0,0.0,0.0
2019-08-05,19.722192764282227,19.722192764282227,19.722192764282227,19.722192764282227,167,0.0,0.0
2019-08-06,19.28229048024854,19.28229048024854,18.989023208618164,18.989023208618164,600,0.0,0.0
2019-08-08,19.135659410580054,19.355609893798828,19.135659410580054,19.355609893798828,178,0.0,0.0
2019-08-09,19.208976238319647,19.42892672153842,18.769076825665586,19.355609893798828,1422,0.0,0.0
2019-08-12,19.355609605172223,23.7546114350333,19.355609605172223,20.895259857177734,17867,0.0,0.0
2019-08-13,20.895260490664413,21.995011369916963,20.235410584626287,21.261844635009766,7556,0.0,0.0
2019-08-14,20.60199314832624,21.921692859151253,20.162092208862305,20.162092208862305,8067,0.0,0.0
2019-08-15,20.601995477310087,21.84837850579037,20.235411319649078,21.041894912719727,1767,0.0,0.0
2019-08-16,20.52867889404297,20.895261502353698,20.52867889404297,20.52867889404297,1689,0.0,0.0
2019-08-19,21.11520787077618,21.11520787077618,19.942140335237703,20.015457153320312,922,0.0,0.0
2019-08-20,19.868825912475586,19.868825912475586,19.868825912475586,19.868825912475586,22,0.0,0.0
2019-08-21,20.162090948818282,20.5286750421283,19.502241134643555,19.502241134643555,1133,0.0,0.0
2019-08-22,19.50224458726289,19.575561418904687,18.84239310248672,19.06234359741211,2122,0.0,0.0
