Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,155.98991641720934,156.9673284558375,154.35465350472884,156.47862243652344,5200,0.0,0
2019-06-05,156.8921552521981,156.94854165533684,154.36405968197053,154.78697204589844,6800,0.0,0
2019-06-06,154.1854922714616,157.5030261468913,153.03892094642723,155.0595245361328,5900,0.0,0
2019-06-07,155.24749512146388,162.73779542621782,155.24749512146388,160.48223876953125,6400,0.0,0
2019-06-10,157.39961774907135,161.55358264034936,157.39961774907135,160.42581176757812,3300,0.0,0
2019-06-11,160.98972413105204,163.4896263384162,159.96533296575916,162.606201171875,5100,0.0,0
2019-06-12,170.5851950350647,170.5851950350647,160.9803195226775,163.517822265625,4500,0.0,0
2019-06-13,163.51781687612936,169.23187282548673,163.25467078915253,165.2000732421875,2900,0.0,0
2019-06-14,166.96695848926305,166.96695848926305,164.2133026123047,164.2133026123047,2100,0.0,0
2019-06-17,164.0159308633512,165.28466796875,164.0159308633512,165.28466796875,2400,0.0,0
2019-06-18,167.04212858610734,170.37844848632812,167.01393538371133,170.37844848632812,5900,0.0,0
2019-06-19,170.56641940045688,170.56641940045688,166.35605293572348,169.04391479492188,4700,0.0,0
2019-06-20,166.8259782542202,170.10592641785598,166.8259782542202,167.8033905029297,4000,0.0,0
2019-06-21,167.31465548678997,170.71676883874784,165.9707318023688,169.1566925048828,12900,0.0,0
2019-06-24,169.15669055866482,169.15669055866482,165.78275610548414,167.46502685546875,5000,0.0,0
2019-06-25,167.46503596108224,167.46503596108224,164.63619378847298,166.42184448242188,2700,0.0,0
2019-06-26,166.42185946062517,166.42185946062517,164.71139526367188,164.71139526367188,2700,0.0,0
2019-06-27,164.71136549019747,164.71136549019747,162.8787358535797,163.9313201904297,4500,0.0,0
2019-06-28,163.93135140885565,163.93135140885565,162.7283935546875,162.7283935546875,56100,0.0,0
2019-07-01,163.52722755638683,163.52722755638683,162.37126323896922,162.77537536621094,4900,0.0,0
2019-07-02,161.29048164857272,162.57803344726562,160.74538913400886,162.57803344726562,3400,0.0,0
2019-07-03,162.57804368786054,163.05734252929688,162.57804368786054,163.05734252929688,1500,0.0,0
2019-07-05,161.64758791977627,162.40883298702968,161.64758791977627,161.76036071777344,2100,0.0,0
2019-07-08,160.51043076102283,161.64760920531944,160.51043076102283,160.9239501953125,2900,0.0,0
2019-07-09,161.98592507555068,161.98592507555068,160.43524169921875,160.43524169921875,700,0.0,0
2019-07-10,160.51986264079397,163.66822365153982,160.51986264079397,162.09873962402344,4000,0.0,0
2019-07-11,162.5874138862151,163.99713134765628,162.5874138862151,163.99713134765625,3900,0.0,0
2019-07-12,161.80736344577386,162.8881554033291,161.55361029533748,162.5968017578125,6000,0.0,0
2019-07-15,161.64759434624307,164.45763617794088,161.628794099034,164.0911102294922,3600,0.0,0
2019-07-16,164.46704588002106,164.51403933263586,162.51223584242905,162.7001953125,6700,0.0,0
2019-07-17,163.49902816333034,164.16628638081048,161.732177734375,161.732177734375,1500,0.0,0
2019-07-18,158.8281564274555,163.80916065095005,158.8281564274555,159.4202423095703,6700,0.0,0
2019-07-19,159.42963670046146,159.42963670046146,155.09710472014063,156.48802185058594,3600,0.0,0
2019-07-22,156.7229877492513,156.7229877492513,154.83397146928255,155.9147491455078,4200,0.0,0
2019-07-23,155.82076769628307,159.52362773153592,155.82076769628307,158.83755493164062,2400,0.0,0
2019-07-24,159.1101274958055,164.46705144626316,153.16111757121686,160.59503173828125,18900,0.0,0
2019-07-25,161.6475869465298,161.6475869465298,159.11949157714844,159.11949157714844,5300,0.0,0
2019-07-26,159.58941770807687,161.5254274576948,158.8281725483133,160.51983642578125,8700,0.0,0
2019-07-29,160.5198576709721,162.58744075468783,159.26051330566406,159.26051330566406,14500,0.0,0
2019-07-30,159.83375272466597,161.88253496301886,157.88833598715337,158.92213439941406,4900,0.0,0
2019-07-31,162.44644241019193,163.36745377203457,158.8375549316406,158.83755493164062,5300,0.0,0
2019-08-01,159.4390309205516,161.083701207314,158.45224022080367,159.46722412109375,3800,0.0,0
2019-08-02,159.41083539393406,162.4934162249119,159.40144244068603,160.35064697265625,10500,0.0,0
2019-08-05,155.13469854052656,156.0557098388672,155.13469854052656,156.0557098388672,2100,0.0,0
2019-08-06,156.7522195912916,157.94758404802388,155.86747668746875,156.9969482421875,3400,0.25,0
2019-08-07,156.6392684550191,160.79949731797862,156.6392684550191,156.9687042236328,2200,0.0,0
2019-08-08,154.7944886425546,160.10301829003234,154.7944886425546,160.0559539794922,5200,0.0,0
2019-08-09,160.07477504849132,160.48890362054107,157.60874603986298,157.74993896484375,10500,0.0,0
2019-08-12,154.5121154785156,154.5121154785156,154.5121154785156,154.51211547851562,1000,0.0,0
2019-08-13,154.4556329409797,159.13354065401725,154.4556329409797,158.1264190673828,2900,0.0,0
2019-08-14,154.7474233125479,155.30274483203434,154.7474233125479,155.114501953125,2300,0.0,0
2019-08-15,155.28392624464155,155.28392624464155,152.2343540685158,153.1755828857422,3100,0.0,0
2019-08-16,153.5426448194869,153.90030196489332,153.5426448194869,153.70265197753906,3100,0.0,0
2019-08-19,152.94965849332283,153.42027282714844,152.46021556478146,153.42027282714844,2800,0.0,0
2019-08-20,152.47903231467123,156.10276814843445,151.82017517089844,151.82017517089844,12700,0.0,0
2019-08-21,150.9730629069374,152.53550584235998,150.9730629069374,152.47903442382812,9800,0.0,0
2019-08-22,152.9496455326715,156.0557027451213,152.47903123872482,154.64385986328125,10700,0.0,0
2019-08-23,154.8321220512501,156.41337938268944,153.6649932861328,153.6649932861328,5100,0.0,0
2019-08-26,154.41795654121944,156.63925653579224,152.6202065297711,156.2439422607422,5500,0.0,0
2019-08-27,156.7804654746741,157.1757797901594,153.18496508400682,154.8227081298828,9200,0.0,0
2019-08-28,153.26971009608317,154.83215351153257,153.06263858984224,154.24859619140625,2500,0.0,0
2019-08-29,155.02036704160724,155.02036704160724,153.13790960488583,153.74029541015625,3800,0.0,0
2019-08-30,153.14734087645147,153.46735521427425,150.94485461952593,152.94967651367188,5700,0.0,0
2019-09-03,152.140206141141,153.4014491493373,148.9965057373047,148.9965057373047,10500,0.0,0
2019-09-04,150.7848338566551,151.80136256928097,149.8624337582022,150.6907196044922,6800,0.0,0
2019-09-05,152.1966714194683,155.00152880435036,152.0084285599075,154.22032165527344,2700,0.0,0
2019-09-06,154.30503777052442,155.91453082977583,152.479051766266,154.8509521484375,4000,0.0,0
2019-09-09,155.41566147378603,156.8557400794676,152.61080427368833,156.7051544189453,7700,0.0,0
2019-09-10,155.84866258127363,156.4981127351678,153.7026621191954,155.829833984375,8300,0.0,0
2019-09-11,152.47905304088775,158.82293980069045,152.47905304088775,158.35232543945312,3300,0.0,0
2019-09-12,158.10756656573471,161.84424502884448,158.10756656573471,160.66770935058594,9800,0.0,0
2019-09-13,160.59245578509788,166.46572875976562,160.59245578509788,166.46572875976562,7600,0.0,0
2019-09-16,165.31742171962102,168.04697942649545,162.50314250773826,164.19735717773438,5300,0.0,0
2019-09-17,163.78321900791315,163.99971197347398,159.17120361328128,159.17120361328125,5800,0.0,0
2019-09-18,159.15235150300873,162.776087607722,156.23455125898877,160.29124450683594,4900,0.0,0
2019-09-19,159.35001216514186,160.16887648887763,155.66039760726258,156.71456909179688,5300,0.0,0
2019-09-20,156.83694102818896,162.83256318067464,155.66040516705692,161.6089630126953,21100,0.0,0
2019-09-23,161.0253892619247,161.60894639319127,161.0253892619247,161.55247497558594,5000,0.0,0
2019-09-24,161.55247853800603,163.77377863885243,161.55247853800603,163.7078857421875,5000,0.0,0
2019-09-25,163.58556749853696,167.41636122723202,162.89847449931864,166.33395385742188,6500,0.0,0
2019-09-26,167.52930026975545,167.52930026975545,165.65625,165.65625,4000,0.0,0
2019-09-27,167.20929183735265,169.7317925086395,165.84451293945315,165.84451293945312,5300,0.0,0
2019-09-30,166.22099503579682,169.42116688776153,166.02333068847656,166.02333068847656,11900,0.0,0
2019-10-01,166.59749430688046,169.4305877685547,166.59749430688046,169.4305877685547,9900,0.0,0
2019-10-02,169.2517497368584,170.36239269602902,168.75288531867716,169.66587829589844,9500,0.0,0
2019-10-03,169.36468635188086,170.2023792797236,166.6445361154468,168.27285766601562,6800,0.0,0
2019-10-04,170.60708875954592,170.60708875954592,167.51986013861818,167.82106018066406,13700,0.0,0
2019-10-07,167.66106260563706,168.95054124941356,166.49393391916178,167.04925537109375,7400,0.0,0
2019-10-08,166.39979552979514,167.53868843902958,164.94090270996094,164.94090270996094,5400,0.0,0
2019-10-09,165.98570155270124,167.69873046875,164.93151555004442,167.69873046875,4700,0.0,0
2019-10-10,168.0093231201172,168.9505518210702,167.50106594088703,168.0093231201172,3700,0.0,0
2019-10-11,168.95054073519043,169.42115505478705,167.86813354492188,167.86813354492188,5300,0.0,0
2019-10-14,165.65625696600623,166.59748569876763,165.65625696600623,166.4845428466797,3300,0.0,0
2019-10-15,166.58807994018943,167.3975372314453,166.58807994018943,167.3975372314453,2800,0.0,0
2019-10-16,167.0210537651191,167.5293253783405,163.67968853113194,166.59750366210938,5900,0.0,0
2019-10-17,166.80454058679052,168.4705192995252,165.82565475930434,167.86813354492188,5500,0.0,0
2019-10-18,167.45399887214398,168.4799346923828,167.43517027707253,168.4799346923828,8700,0.0,0
2019-10-21,168.8093897356878,171.86838331232775,168.8093897356878,170.36241149902344,19700,0.0,0
2019-10-22,170.2024046885905,175.03091300179977,170.2024046885905,174.117919921875,5400,0.0,0
2019-10-23,174.2684740948487,174.2684740948487,170.3247382219763,172.38601684570312,11700,0.0,0
2019-10-24,172.15072917017343,173.4590365318976,171.5012934098155,172.24485778808594,10900,0.0,0
2019-10-25,171.83071764268186,173.3178607854163,171.7742462158203,171.7742462158203,5700,0.0,0
2019-10-28,172.05661010742185,172.05661010742185,169.84471690636886,172.05661010742188,7100,0.0,0
2019-10-29,170.9836237811015,172.79078131694504,170.9836237811015,172.00015258789062,4500,0.0,0
2019-10-30,171.77423165938615,171.77423165938615,169.85413149875177,170.64476013183594,3000,0.0,0
2019-10-31,169.79765884666705,170.5788804238274,169.39293738248136,169.42117309570312,5700,0.0,0
2019-11-01,169.49647311829807,169.49647311829807,168.27287288464916,169.42117309570312,6700,0.0,0
2019-11-04,169.76942438947233,170.36240309553784,166.71985244287453,170.0612030029297,13400,0.0,0
2019-11-05,169.79728810645165,170.58902663504767,168.7039609247039,169.09982299804688,8300,0.25,0
2019-11-06,168.23270030224592,169.82556880164637,168.08189158855615,169.64649963378906,7100,0.0,0
2019-11-07,170.16487770696253,170.38167062163686,166.6021046155063,168.2044219970703,18000,0.0,0
2019-11-08,165.69728082099954,168.23269653320312,165.69728082099954,168.23269653320312,8300,0.0,0
2019-11-11,166.87544690422348,168.23269653320312,165.42393823582188,168.23269653320312,4300,0.0,0
2019-11-12,168.23269655427012,169.1280999012504,167.78027042328011,168.14785766601562,6200,0.0,0
2019-11-13,169.165791700209,169.165791700209,167.07336762501694,167.34671020507812,4900,0.0,0
2019-11-14,167.93107369547963,167.93107369547963,164.92439164697564,166.3759002685547,6100,0.0,0
2019-11-15,166.92256971280707,168.24210992020167,166.92256971280707,167.77084350585938,7700,0.0,0
2019-11-18,167.7614196628428,168.24210621740517,167.32784824315,167.61061096191406,11200,0.0,0
2019-11-19,167.77084350585938,167.86510254149167,166.35704426283246,167.77084350585938,9900,0.0,0
2019-11-20,167.78026128429747,167.99705418680446,166.13082885742188,166.13082885742188,6900,0.0,0
2019-11-21,166.38533389085427,167.5729201831005,166.0177466302606,167.2147674560547,7000,0.0,0
2019-11-22,164.94325072008925,167.7708493038622,164.94325072008925,167.6483154296875,5500,0.0,0
2019-11-25,167.7708547557896,167.7708547557896,166.82832186390314,166.96969604492188,5300,0.0,0
2019-11-26,164.94324812652368,167.27130540777657,164.94324812652368,166.1214141845703,8500,0.0,0
2019-11-27,164.00071380686904,167.7708451587511,164.00071380686904,166.26278686523438,8100,0.0,0
2019-11-29,166.20626340025123,166.8283386230469,166.20626340025123,166.82833862304688,2300,0.0,0
2019-12-02,166.73405937880474,167.77085129123378,164.57566542899738,166.1968231201172,14500,0.0,0
2019-12-03,166.15911802814807,166.82832271283345,162.1156582294201,166.30050659179688,12100,0.0,0
2019-12-04,166.35705959969127,166.82832605748078,163.74623939660242,165.90464782714844,9400,0.0,0
2019-12-05,166.21567739143237,167.77085087430083,164.97152709960938,164.97152709960938,14200,0.0,0
2019-12-06,165.22601841755483,166.82832145343735,165.22601841755483,165.82923889160156,15800,0.0,0
2019-12-09,163.62371443612062,166.54555774774857,163.62371443612062,165.32969665527344,9800,0.0,0
2019-12-10,165.13174358912778,166.35703910480848,164.49082818881092,165.88577270507812,18000,0.0,0
2019-12-11,165.2260026218375,166.26278007209874,164.82070603947665,165.88577270507812,12200,0.0,0
2019-12-12,165.52762208614863,166.1214224110207,165.22601903894625,165.68785095214844,16900,0.0,0
2019-12-13,165.50879913672006,166.54557679870237,163.16188680931117,166.07431030273438,12900,0.0,0
2019-12-16,166.33819580078125,169.65591550877662,164.7641676438346,166.33819580078125,17100,0.0,0
2019-12-17,165.5087717851028,166.82831200298398,162.1439226566412,166.3759002685547,17900,0.0,0
2019-12-18,166.65866167132816,169.65590916322856,166.47957813277253,167.77084350585938,18200,0.0,0
2019-12-19,167.77083034202425,175.3016722298078,166.87542710141201,173.28465270996094,35200,0.0,0
2019-12-20,173.89731944504922,181.98425342474584,170.39109591869376,180.0049285888672,33400,0.0,0
2019-12-23,180.03318205863903,184.94378419580005,180.00490722564592,183.30377197265625,22600,0.0,0
2019-12-24,183.69021654720416,185.67896132756252,180.89089298475872,183.04930114746094,14900,0.0,0
2019-12-26,183.79388515944652,185.14170008063311,182.3800860428354,184.90606689453125,13900,0.0,0
2019-12-27,185.49986770872994,186.41412562423122,183.37916902714804,184.93435668945312,10900,0.0,0
2019-12-30,185.16059419456306,188.03532255359426,183.79392430050567,186.33876037597656,9600,0.0,0
2019-12-31,186.5461145030507,188.00704341093433,185.1323151177267,186.90428161621094,12700,0.0,0
2020-01-02,186.33872907289353,188.73277040522063,184.67987654562242,187.09275817871094,13600,0.0,0
2020-01-03,186.27278628326223,187.55463163456574,182.39897539219814,186.90428161621094,11200,0.0,0
2020-01-06,186.1408216814246,188.4971538565213,185.67897539761796,187.5640411376953,27200,0.0,0
2020-01-07,187.55460832232376,189.06265218341258,186.63091581708053,188.50656127929688,10700,0.0,0
2020-01-08,188.0541675145943,193.20982360839844,187.34726784230207,193.20982360839844,12700,0.0,0
2020-01-09,194.25601474984012,194.25601474984012,191.5226610159323,192.55001831054688,11100,0.0,0
2020-01-10,190.70269438978391,191.8054562206037,188.1955532794185,191.76776123046875,9900,0.0,0
2020-01-13,194.1617789693398,194.1617789693398,187.8939408864434,190.3916473388672,11600,0.0,0
2020-01-14,189.31713996030845,190.87231333721368,187.89392060094724,187.9221954345703,10300,0.0,0
2020-01-15,188.08242258778128,191.24933336215713,186.5272348430066,186.80999755859375,5800,0.0,0
2020-01-16,190.20314973708895,190.67441620602034,187.98819158034695,190.2408447265625,10100,0.0,0
2020-01-17,190.35396855808844,192.30500436438325,188.12959013144084,189.0532684326172,20400,0.0,0
2020-01-21,188.85530960968228,190.27854347078994,187.1964569091797,187.1964569091797,5200,0.0,0
2020-01-22,187.68658232428743,188.73279442606164,185.8769208691476,187.30014038085938,6400,0.0,0
2020-01-23,187.07391709288225,190.39163677047083,187.07391709288225,188.5159912109375,9300,0.0,0
2020-01-24,188.53485636030655,190.81578427091318,188.53485636030655,190.3916473388672,3300,0.0,0
2020-01-27,188.5065772871008,192.09762528331441,188.5065772871008,190.2879638671875,6700,0.0,0
2020-01-28,189.02495470058759,189.9203579784466,185.01919032635234,188.1483917236328,9500,0.0,0
2020-01-29,188.40291107606163,189.3171691894531,185.82036561179245,189.31716918945312,7900,0.0,0
2020-01-30,188.84587185253017,190.6366784147335,185.07574066312603,186.80999755859375,6600,0.0,0
2020-01-31,186.74402724675375,190.35392957687597,184.9626408397549,187.53575134277344,15300,0.0,0
2020-02-03,189.9203560965402,190.8628888811384,187.02677354450736,189.68472290039062,6800,0.0,0
2020-02-04,190.44817222512134,193.93554065304045,185.8674623150065,188.4028778076172,10300,0.0,0
2020-02-05,188.94014289420252,192.27670288085938,188.6385254765628,192.27670288085938,4900,0.0,0
2020-02-06,192.3143879945614,193.74704189098412,186.904258876048,191.5980682373047,13300,0.0,0
2020-02-07,193.9072788696042,195.2079788025752,190.4858944096955,192.53118896484375,4500,0.0,0
2020-02-10,193.21922818243792,195.33992702834271,193.21922818243792,195.1042938232422,7100,0.0,0
2020-02-11,198.05802167669128,198.16182624483787,193.46232604980472,193.4623260498047,6100,0.25,0
2020-02-12,194.35881299519303,195.88755798339844,193.96245783596106,195.88755798339844,7400,0.0,0
2020-02-13,195.80261537767416,197.69939194962427,193.773710830258,197.10487365722656,7900,0.0,0
2020-02-14,196.75571116475567,202.88958225622287,195.81203868914534,199.16207885742188,8000,0.0,0
2020-02-18,200.05857419710404,201.94591923669938,197.41628826181062,198.5392608642578,7600,0.0,0
2020-02-19,198.35996007090458,199.89815088043957,196.9538972369958,197.21812438964844,16200,0.0,0
2020-02-20,194.83064534020278,197.6994036202894,192.57526847153287,195.91586303710938,7100,0.0,0
2020-02-21,194.906136325206,198.16181837907197,192.97161897636576,196.06686401367188,9300,0.0,0
2020-02-24,193.44343945308856,195.34021607763052,189.78198538453373,192.41482543945312,9200,0.0,0
2020-02-25,193.9247234062336,193.9247234062336,188.76283302298972,191.41455078125,6900,0.0,0
2020-02-26,189.67818327254918,190.61242428435617,184.72390236617662,188.7439422607422,10100,0.0,0
2020-02-27,187.3001144244405,193.4528631778018,187.3001144244405,188.93267822265625,15800,0.0,0
2020-02-28,187.79082458496094,188.7344970703125,177.88226348876952,188.7344970703125,28900,0.0,0
2020-03-02,188.73449707513996,191.57494607237302,186.25263383082606,190.06507873535156,17400,0.0,0
2020-03-03,189.6781925765365,192.3299102783203,184.1105299969457,192.3299102783203,24800,0.0,0
2020-03-04,193.50948233306676,198.75629917763032,186.84715672543174,197.22755432128906,19200,0.0,0
2020-03-05,194.96273596459633,198.64305279828923,189.36675079005417,192.09396362304688,11200,0.0,0
2020-03-06,189.12141493497978,196.44430857403594,183.78965650817764,189.11196899414062,13400,0.0,0
2020-03-09,185.06363128498438,188.04564011045855,180.7510406583631,187.26239013671875,7500,0.0,0
2020-03-10,188.73449264912583,190.38591945980568,183.84627620117703,185.8845977783203,10300,0.0,0
2020-03-11,183.28953243790312,183.28953243790312,167.53020226394005,176.01382446289062,13500,0.0,0
2020-03-12,169.77612224469215,169.77612224469215,156.64963436691013,159.48065185546875,21200,0.0,0
2020-03-13,159.66939193127902,159.66939193127902,149.10026229408967,155.10202026367188,21100,0.0,0
2020-03-16,145.11796847015725,146.33531416422818,125.86705356209983,129.27371215820312,26600,0.0,0
2020-03-17,130.406113369781,137.81393432617188,122.34714164380404,137.81393432617188,29600,0.0,0
2020-03-18,132.39725630938224,133.831642559382,119.35570248192991,124.35716247558594,41500,0.0,0
2020-03-19,123.11154340730525,132.56713323494446,117.50611821922354,131.17050170898438,18000,0.0,0
2020-03-20,130.24568240817885,145.79740116758393,121.87529754638672,121.87529754638672,41400,0.0,0
2020-03-23,121.73375801416682,121.73375801416682,109.56038077282012,116.08116149902344,26200,0.0,0
2020-03-24,117.95906463551623,127.30141679492917,110.88152075738526,122.46981811523438,37800,0.0,0
2020-03-25,121.41290125518705,127.3957811511967,114.91099143053367,126.90506744384766,34600,0.0,0
2020-03-26,126.90507343097019,132.85021304503204,122.77179768347732,130.4627227783203,51400,0.0,0
2020-03-27,126.45212472098216,128.33946986607143,119.8558554547972,123.85702514648438,52800,0.0,0
2020-03-30,124.10237053733846,127.19761531623745,118.14779911451328,122.78123474121094,31000,0.0,0
2020-03-31,121.62052030503695,123.63053300292293,118.90273881017129,120.24275207519531,26200,0.0,0
2020-04-01,114.50521089456069,122.29995449724098,108.52233105567106,108.63557434082031,18000,0.0,0
2020-04-02,111.07025694134508,121.42234603074554,110.41912777358446,117.94963073730469,25200,0.0,0
2020-04-03,117.4872309176474,120.2427529992055,109.75855053170689,110.43799591064453,35000,0.0,0
2020-04-06,113.33506329305725,119.82753455664444,112.29702500604057,119.51612091064453,45500,0.0,0
2020-04-07,122.67743665676859,131.62344877501175,116.26046016716974,116.64736938476562,36300,0.0,0
2020-04-08,117.95907625929198,127.90537923378291,117.95907625929198,124.64971160888672,10200,0.0,0
2020-04-09,127.0183255445492,131.71781061028204,121.27134901794905,124.85730743408203,23300,0.0,0
2020-04-13,125.03660380412857,136.41729162762024,122.22446384094143,133.24655151367188,26700,0.0,0
2020-04-14,136.83252598012766,140.15425753917367,127.58453168919677,131.14218139648438,31300,0.0,0
2020-04-15,125.45181739980265,135.8888323590472,125.45181739980265,134.94515991210938,24600,0.0,0
2020-04-16,134.95461619043328,146.2692560869742,130.793030880073,144.5045928955078,25400,0.0,0
2020-04-17,148.72278659646588,151.2706993781493,143.4382150202121,147.10910034179688,28300,0.0,0
2020-04-20,143.18342217058876,144.85372650146485,138.13478301353751,141.55087280273438,29500,0.0,0
2020-04-21,139.42762021314542,146.25036876436016,137.38928403541553,141.6924285888672,22700,0.0,0
2020-04-22,143.5797482571048,143.5797482571048,136.36066023944176,137.7761688232422,34000,0.0,0
2020-04-23,137.0306862247235,141.55087103749588,134.3884004188304,140.1259307861328,26300,0.0,0
2020-04-24,139.19170434878555,141.55088577842596,137.41759530591972,140.68270874023438,19000,0.0,0
2020-04-27,141.55089051873384,145.49543508952465,137.993240771892,139.65411376953125,28500,0.0,0
2020-04-28,140.60721344417166,147.8734893798828,139.2860776010608,147.8734893798828,40500,0.0,0
2020-04-29,150.98759757323623,163.57618506507296,148.61898482005387,149.0813751220703,27800,0.0,0
2020-04-30,146.5145848919358,150.98759765625,137.96491447853856,141.55087280273438,13700,0.0,0
2020-05-01,140.59778309465864,143.4476639231547,133.05783398508862,138.68212890625,38900,0.0,0
2020-05-04,135.42642141018356,139.85224728542892,134.4355769061838,135.87939453125,28100,0.0,0
2020-05-05,142.80597119835096,142.80597119835096,136.8419536671588,136.92689514160156,16500,0.0,0
2020-05-06,138.87088055681753,138.87088055681753,131.170507726535,134.00152587890625,17700,0.0,0
2020-05-07,134.10528842466852,135.93601522666668,131.35919822167128,134.74697875976562,28000,0.0,0
2020-05-08,135.88884463865912,140.57889827570128,132.076413944211,136.8513946533203,11800,0.0,0
2020-05-11,136.8325377539765,136.85141523926447,131.17050170898438,131.17050170898438,11000,0.0,0
2020-05-12,135.64511173067723,135.64511173067723,123.65615998905518,125.92178344726562,28200,0.05,0
2020-05-13,122.72157011237701,124.60959426795203,117.06693978305715,119.03047943115234,21000,0.0,0
2020-05-14,115.64148133603004,120.68250245311287,113.94225668856352,118.76615905761719,12200,0.0,0
2020-05-15,119.49306295617815,121.1356493278884,117.29351285775239,120.3709945678711,16900,0.0,0
2020-05-18,123.90158591865902,129.98102603911823,123.66558289786158,127.47938537597656,31100,0.0,0
2020-05-19,126.26163053882215,128.17797413408078,119.82346768467056,121.77757263183594,13900,0.0,0
2020-05-20,133.5777117562707,133.5777117562707,122.06076705111397,123.82606506347656,19000,0.0,0
2020-05-21,130.65125949006054,130.65125949006054,122.72156418165356,127.18673706054688,9400,0.0,0
2020-05-22,127.44163034850702,127.44163034850702,120.36153977358995,124.1847915649414,21700,0.0,0
2020-05-26,126.66753507445749,128.38564398905024,125.55360772458589,126.98851013183594,36600,0.0,0
2020-05-27,127.44163709209036,127.44163709209036,123.66558858565806,126.80915069580078,29800,0.0,0
2020-05-28,127.25283642137931,131.09495825233785,126.49762384588068,129.80166625976562,287800,0.0,0
2020-05-29,130.2925408592565,138.7414454163602,126.53536271113268,135.81500244140625,27200,0.0,0
2020-06-01,134.27628095237333,136.1737400123394,129.07476526925603,132.33160400390625,22100,0.0,0
2020-06-02,134.04027236098463,139.09072804246176,131.21767122597834,134.15354919433594,67600,0.0,0
2020-06-03,137.4575955776168,141.74340395914612,135.097565445733,138.9302520751953,43300,0.0,0
2020-06-04,139.17568785346916,143.95240086569402,138.16560246310073,140.468994140625,28400,0.0,0
2020-06-05,141.6962296283685,149.7486521241238,141.6962296283685,146.04812622070312,52600,0.0,0
2020-06-08,149.3804761174825,159.11323831799535,147.93613879331318,155.8563995361328,17600,0.0,0
2020-06-09,152.90162318643132,152.90162318643132,143.14997760031534,150.85311889648438,22300,0.0,0
2020-06-10,151.54224905312373,162.82318985848886,149.795821047015,157.98985290527344,21800,0.0,0
2020-06-11,152.85446007225522,154.15720157203765,147.91728009354085,149.6070556640625,21900,0.0,0
2020-06-12,139.66657947705517,153.38307336802913,139.66657947705517,147.6434783935547,15900,0.0,0
2020-06-15,146.3124405722395,148.76686338967852,143.96184525750363,146.49179077148438,10700,0.0,0
2020-06-16,149.77695849151556,156.36615870722338,148.49310150006568,152.26914978027344,26300,0.0,0
2020-06-17,152.92994847926127,154.76133411761867,150.62655682707899,151.60833740234375,13900,0.0,0
2020-06-18,149.16335061798333,154.76135000702493,149.16335061798333,153.72293090820312,28200,0.0,0
2020-06-19,155.7619952033548,160.4820556640625,154.58198008817786,160.4820556640625,42100,0.0,0
2020-06-22,158.13146173904926,160.95406310462045,154.58198142745806,156.58328247070312,31800,0.0,0
2020-06-23,156.2528934935449,160.53870227247535,153.8739788667669,158.8394775390625,21000,0.0,0
2020-06-24,161.4260623989382,161.4260623989382,154.36485621731532,156.04519653320312,30800,0.0,0
2020-06-25,158.14090970880628,163.05920464235413,157.4140163646025,160.4820556640625,29500,0.0,0
2020-06-26,162.9742367089853,162.9742367089853,155.96966915661517,157.77273559570312,144500,0.0,0
2020-06-29,158.79225932782663,160.61419551022496,156.9608738068902,158.99049377441406,8100,0.0,0
2020-06-30,159.3492569298353,162.55889254106594,156.2056946800713,161.65264892578125,29800,0.0,0
2020-07-01,162.8043327858086,162.86097120698088,160.29325714764036,160.8785400390625,23300,0.0,0
2020-07-02,164.23921560668168,169.31800514348,163.38017557194942,164.4468994140625,20600,0.0,0
2020-07-06,168.42121762123355,168.42121762123355,164.57908110869536,167.04295349121094,11600,0.0,0
2020-07-07,164.73009671611604,166.10836059681242,161.02957134363834,162.50222778320312,32100,0.0,0
2020-07-08,162.33232500333065,162.38896342389813,157.5933802879399,159.8401336669922,14800,0.0,0
2020-07-09,159.99116475442577,159.99116475442577,152.27858771853496,153.82676696777344,15700,0.0,0
2020-07-10,156.39448817655048,156.58328772205004,148.93679809570312,148.93679809570312,76600,0.0,0
2020-07-13,151.57058457728257,153.90229567980643,147.9172622607493,148.54031372070312,24100,0.0,0
2020-07-14,146.32186296023642,148.5497319014876,145.36841600656,147.1620330810547,21800,0.0,0
2020-07-15,148.20991060697116,153.93062204924914,147.2658984375,153.4019775390625,33900,0.0,0
2020-07-16,154.44039935893986,154.4875884446437,149.76752751563555,151.9859619140625,33800,0.0,0
2020-07-17,150.96640858238655,153.1942776448951,150.6454479354993,151.90098571777344,17000,0.0,0
2020-07-20,148.90847028845124,151.77826066604075,148.90847028845124,150.33392333984375,9900,0.0,0
2020-07-21,152.4485163321855,161.53934288825283,152.4485163321855,155.02566528320312,14500,0.0,0
2020-07-22,157.6406000926281,157.6406000926281,151.39122962757298,151.9859619140625,10300,0.0,0
2020-07-23,155.79032128767457,156.3095308421577,149.28607826201278,151.05137634277344,8900,0.0,0
2020-07-24,154.65749947938872,154.65749947938872,146.9826767248384,147.60572814941406,15500,0.0,0
2020-07-27,147.07707639447824,151.21183926945398,144.69816205792316,146.331298828125,12600,0.0,0
2020-07-28,147.26588694060206,148.21933397171958,146.85996865357072,147.07708740234375,5900,0.0,0
2020-07-29,149.06896961641652,151.34404247026285,148.1249574185865,150.2961883544922,16200,0.0,0
