Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,40.297873476632304,41.1846453854898,40.030169351559266,41.075889587402344,875800,0.0,0
2018-04-05,41.41052640265676,41.41052640265676,40.86675053701685,41.18465042114258,423700,0.0,0
2018-04-06,40.72454325520134,40.908591101802706,39.31073015447867,39.913063049316406,876200,0.0,0
2018-04-09,40.12220414850287,40.74127210055568,39.64535584664946,39.67045211791992,941300,0.0,0
2018-04-10,40.90858916969405,40.97551362538807,40.088741450619835,40.749637603759766,889000,0.0,0
2018-04-11,40.55721530020974,40.94203960060197,39.92141876874801,40.716163635253906,765900,0.0,0
2018-04-12,40.93368063002557,41.55274533539078,39.963252201889574,41.30177307128906,615400,0.0,0
2018-04-13,41.64477029000545,41.6866016611448,40.55722165737903,40.665977478027344,836900,0.0,0
2018-04-16,41.00897668674211,41.10936496406039,40.57395656331516,40.90858840942383,558700,0.0,0
2018-04-17,41.39379686238662,42.5901012822173,40.92531296377869,41.48582077026367,1975500,0.0,0
2018-04-18,41.79535512709745,43.5605317973157,41.57784667273267,42.3223991394043,1933000,0.0,0
2018-04-19,42.40605329999733,43.0669493709877,42.28056876443661,42.80760955810547,892800,0.0,0
2018-04-20,43.000026298773484,43.050218838088774,42.32239829644706,42.64866256713867,932400,0.0,0
2018-04-23,42.84944672598835,43.786411455023966,42.68213079798195,43.5605354309082,739300,0.0,0
2018-04-24,43.87843354797611,44.33854993737092,43.058589045295996,43.42668151855469,738200,0.0,0
2018-04-25,43.51870527496356,43.8700658357001,43.02512506491525,43.652557373046875,561400,0.0,0
2018-04-26,43.660921732989564,43.90352965804237,43.10878142948517,43.652557373046875,894800,0.0,0
2018-04-27,43.64418209387222,44.05410586676662,43.460137486149485,43.83659744262695,752400,0.0,0
2018-04-30,44.12104121883875,44.13776993868881,42.849444694088795,42.86617660522461,619500,0.0,0
2018-05-01,42.65703336029836,43.60236242382831,42.18854941293705,43.451778411865234,796900,0.0,0
2018-05-02,43.418307652407314,43.86169203349327,42.983287629463426,43.3764762878418,766000,0.0,0
2018-05-03,43.16734143181198,43.42668126748843,42.5650085873515,42.86617660522461,735000,0.0,0
2018-05-04,42.72395901030118,43.962091772306614,42.27220696177212,43.518707275390625,552100,0.0,0
2018-05-07,43.527064497381176,44.112668554108645,43.21753215546387,43.76967239379883,401800,0.0,0
2018-05-08,43.778038361207535,44.53095510010448,43.778038361207535,44.33854293823242,543600,0.0,0
2018-05-09,44.50586487718733,45.09146899227249,44.15450113162195,44.82376480102539,605300,0.0,0
2018-05-10,44.70663955904579,44.93251555934915,44.229791288833894,44.77356719970703,539900,0.0,0
2018-05-11,44.74846845473646,45.032904529241385,44.539324376167706,44.65644454956055,435100,0.0,0
2018-05-14,44.71501292664373,44.85722939462115,44.44730871174486,44.63972091674805,604900,0.0,0
2018-05-15,44.4640372341527,45.20858972453095,44.4640372341527,44.97434616088867,587700,0.0,0
2018-05-16,44.92415074399605,45.6770675460807,44.673178476634504,45.49302291870117,901100,0.0,0
2018-05-17,45.493027808128815,45.97824048500532,45.32571188147676,45.76909637451172,1260800,0.0,0
2018-05-18,45.76909189105061,46.24276735637925,45.41383206538202,45.56608581542969,1153200,0.6,0
2018-05-21,45.83676061398348,46.42885820050468,45.659132306028795,46.098976135253906,1001600,0.0,0
2018-05-22,46.17509465140144,46.62339550743286,45.955174389953484,45.98900604248047,938100,0.0,0
2018-05-23,45.608379978039345,46.30198222053944,45.608379978039345,46.098976135253906,951100,0.0,0
2018-05-24,45.8367584363106,46.06513906140452,44.99936603763832,45.7606315612793,575600,0.0,0
2018-05-25,45.532257851358196,45.879057370889626,45.464588078438716,45.65067672729492,490300,0.0,0
2018-05-29,45.1685417991954,45.54071587773849,44.51723474174068,44.80482482910156,1040100,0.0,0
2018-05-30,45.4307509070733,45.84522017867879,44.95707542714955,45.59146499633789,787700,0.0,0
2018-05-31,45.53225797381033,45.68450850994388,44.838655706209764,44.880950927734375,692700,0.0,0
2018-06-01,45.6168373493123,45.8452179704202,45.05857468438367,45.25312042236328,810100,0.0,0
2018-06-04,45.63375690939144,46.29352102766198,45.48996026275656,46.16664505004883,1009600,0.0,0
2018-06-05,46.07359851242796,46.20893481803673,45.7183386935349,46.11589050292969,524800,0.0,0
2018-06-06,46.285064688480674,46.83486705394598,46.23431236058925,46.674156188964844,866000,0.0,0
2018-06-07,46.910987833101636,47.10553355804897,46.44576951460393,46.7164421081543,708600,0.0,0
2018-06-08,46.69106910282839,47.19012231866921,46.411936166508234,47.04632568359375,823700,0.0,0
2018-06-11,47.21550373408209,47.24933862098237,46.530361794377285,46.631866455078125,663800,0.0,0
2018-06-12,46.82641081376738,46.894077358871044,44.94861659372412,46.41194152832031,519500,0.0,0
2018-06-13,46.47115332372047,46.82641319022932,45.86214148019062,46.183563232421875,633600,0.0,0
2018-06-14,46.310430887108026,46.33580543314137,45.59991455812936,45.88750457763672,759700,0.0,0
2018-06-15,45.515340408128324,46.1412696742717,45.117788558907286,45.65067672729492,1814800,0.0,0
2018-06-18,45.489955104099586,46.24276345658636,45.21082540366679,45.65912628173828,646700,0.0,0
2018-06-19,45.27003714450421,45.684503162887,45.23620226191361,45.62529373168945,1518300,0.0,0
2018-06-20,45.88751075738277,45.97209473999943,45.380000408338624,45.56608581542969,891500,0.0,0
2018-06-21,45.45612967096862,45.608380202341216,44.720235431527655,44.85557174682617,1173300,0.0,0
2018-06-22,45.18545772463946,45.18545772463946,44.01818311416062,44.27193832397461,1683400,0.0,0
2018-06-25,44.136594379913014,44.38189243862468,43.59524916528864,44.07738494873047,853400,0.0,0
2018-06-26,44.068925409238474,44.068925409238474,43.333034446508584,43.51912307739258,819100,0.0,0
2018-06-27,43.62061754134175,43.68828729693017,42.63942867201048,42.67326354980469,1340100,0.0,0
2018-06-28,42.66480554287913,43.04543987213529,42.28417444029469,42.35184097290039,1077900,0.0,0
2018-06-29,42.72402359779386,43.10465800392597,41.76821225499503,41.80204391479492,1067100,0.0,0
2018-07-02,41.489083693658536,42.115016253269246,41.446791694406954,42.00505447387695,853400,0.0,0
2018-07-03,41.99658446289893,42.377215565902006,41.81049585135309,41.8781623840332,587600,0.0,0
2018-07-05,42.28417987353834,42.554852492084244,41.818958285407454,42.01350402832031,718500,0.0,0
2018-07-06,41.97121034822725,42.50409845622117,41.65824575062473,42.343387603759766,766800,0.0,0
2018-07-09,42.58022756448545,43.646000609760165,42.52947523788296,43.36687088012695,824000,0.0,0
2018-07-10,43.43453448799811,43.578331123654735,42.65635155936397,42.72401809692383,1078200,0.0,0
2018-07-11,42.57176676521668,42.96085822208009,42.43642723934569,42.69864273071289,846800,0.0,0
2018-07-12,42.89319236855001,42.89319236855001,41.565203803287346,42.12346649169922,867600,0.0,0
2018-07-13,41.99658744014281,42.08117141865726,41.3452804802313,41.46369934082031,1095900,0.0,0
2018-07-16,41.6074889534913,42.03887559390369,41.51444787628296,41.658241271972656,907200,0.0,0
2018-07-17,43.366866387169466,43.366866387169466,41.379110694584995,42.87627029418945,1631800,0.0,0
2018-07-18,42.817065300860065,43.13849024932323,42.61406244779967,42.977779388427734,1329600,0.0,0
2018-07-19,42.81705927786512,43.13002707453958,42.18266980461344,42.63943099975586,906500,0.0,0
2018-07-20,42.850905733703854,43.003159506549444,42.46181419273073,42.64789962768555,576400,0.0,0
2018-07-23,42.673271190321444,43.502206484668605,42.656353748395325,43.25690841674805,644000,0.0,0
2018-07-24,43.18077379024933,43.290735529694366,42.47025749025416,42.76630783081055,405200,0.0,0
2018-07-25,42.7578560566992,42.7578560566992,42.10654904911147,42.31801223754883,758800,0.0,0
2018-07-26,42.35183946523605,43.07927321821407,42.35183946523605,42.411048889160156,801500,0.0,0
2018-07-27,42.47872624952874,42.82552574887618,42.19959329249018,42.50410079956055,363700,0.0,0
2018-07-30,42.63098000302629,42.91857006785114,42.25880272697519,42.30955505371094,511900,0.0,0
2018-07-31,42.318007548178905,42.681724450120505,41.9796684201747,42.478721618652344,980600,0.0,0
2018-08-01,42.84243941077383,43.231530868065526,42.58868102615829,42.80014419555664,768900,0.0,0
2018-08-02,42.512557176923096,43.84054894364598,42.326471768766766,43.07081985473633,512400,0.0,0
2018-08-03,42.51256329923087,43.23154016581782,42.47027130158989,42.64789962768555,383700,0.0,0
2018-08-06,42.63097687239505,43.04544288361444,42.47872313004085,42.901649475097656,434300,0.0,0
2018-08-07,43.07080906388866,43.48527822125598,42.99468543417297,43.17231369018555,422900,0.0,0
2018-08-08,43.26536790679662,43.64599904935453,43.03698728525865,43.51912307739258,545200,0.0,0
2018-08-09,43.51912321632529,43.713668955292334,43.020069981002145,43.14694595336914,600900,0.0,0
2018-08-10,42.884735844328,43.35841132780681,42.59714577507062,43.09619903564453,720700,0.0,0
2018-08-13,43.01161265019195,43.29074561689994,42.69864802449365,42.73248291015625,611800,0.0,0
2018-08-14,42.84244008726053,43.68829277821002,42.84244008726053,43.485286712646484,623100,0.0,0
2018-08-15,43.155400908712245,43.43453059446703,42.99469007307596,43.10464859008789,1581800,0.0,0
2018-08-16,43.28228432698994,44.111222874069014,43.28228432698994,43.76442337036133,840000,0.0,0
2018-08-17,43.82432424929407,43.92701980428406,43.01133572719978,43.772979736328125,1318500,0.6,0
2018-08-20,43.858554268512,43.98692207462165,43.43066593418505,43.730186462402344,510300,0.0,0
2018-08-21,43.764418867234724,44.39769504645644,43.73874661149903,43.978363037109375,1033900,0.0,0
2018-08-22,43.986924508412734,44.1751931660538,43.81576851230613,44.158077239990234,465400,0.0,0
2018-08-23,44.14096212889131,44.15807478947613,43.37076182141775,43.48201370239258,542000,0.0,0
2018-08-24,43.661733891021,43.661733891021,43.0969213185539,43.14826583862305,580400,0.0,0
2018-08-27,43.43921978466585,43.695955382228895,43.11402701960246,43.17393112182617,605600,0.0,0
2018-08-28,43.353650494432955,43.353650494432955,42.79739429509067,43.03701400756836,362500,0.0,0
2018-08-29,43.10547375461794,43.48201761191787,42.78883727286691,43.37932205200195,664300,0.0,0
2018-08-30,43.30229696188146,43.396432915222796,42.90864048838935,42.97710418701172,1139600,0.0,0
2018-08-31,42.90863664255686,43.30229308076617,42.68613617103419,43.208160400390625,596700,0.0,0
2018-09-04,43.011333391500976,43.482013164989205,42.917200701332206,43.36220169067383,464500,0.0,0
2018-09-05,43.32797235480199,43.67884064789654,43.30229683562905,43.55903244018555,852800,0.0,0
2018-09-06,43.60182074656106,43.73018528468475,42.917200082981566,42.97710418701172,1050500,0.0,0
2018-09-07,43.01132832981896,43.47344845420819,42.53209554707027,42.959983825683594,714900,0.0,0
2018-09-10,43.06268376616114,43.25095568692355,42.814507736888714,42.84018325805664,465900,0.0,0
2018-09-11,42.77171512424009,43.12258340825584,42.71181102193462,42.823062896728516,614300,0.0,0
2018-09-12,42.84017766035892,42.88296583734245,42.061421086955505,42.44651794433594,1017100,0.0,0
2018-09-13,42.40373791134307,42.84874221940161,42.23258190600836,42.56633758544922,1783100,0.0,0
2018-09-14,42.686145666845626,43.25095819738781,42.55777784714225,43.03701400756836,863900,0.0,0
2018-09-17,43.13115223907727,43.13115223907727,42.224027651361325,42.29248809814453,815100,0.0,0
2018-09-18,42.62623544105213,42.62623544105213,42.12988342488786,42.266807556152344,671800,0.0,0
2018-09-19,42.301041126362726,43.07124143639603,42.301041126362726,42.90008544921875,937400,0.0,0
2018-09-20,43.02845046299288,43.63605438736079,42.89152632465553,43.49913024902344,1173000,0.0,0
2018-09-21,43.49056816556184,43.68739639912627,43.250951753314496,43.4306640625,1716500,0.0,0
2018-09-24,43.36220817376172,43.47346006999485,42.74605110780531,42.96855163574219,677200,0.0,0
2018-09-25,43.11403346038625,43.22528208711897,42.89152967786238,43.0284538269043,598700,0.0,0
2018-09-26,43.17393318618412,43.17393318618412,42.26680875059148,42.41229248046875,1182700,0.0,0
2018-09-27,42.275370063878476,42.34383050196398,40.88900946669555,40.94891357421875,2441400,0.0,0
2018-09-28,40.74353532477145,41.16286414257482,40.649399351317356,40.777767181396484,1481300,0.0,0
2018-10-01,41.068722543856836,41.29122303469776,40.43544639149159,40.63227462768555,928000,0.0,0
2018-10-02,40.42689076654244,40.84621950089089,39.9647705876643,40.178714752197266,1476700,0.0,0
2018-10-03,40.332756985637324,41.63353796784941,40.332756985637324,41.53940200805664,1544100,0.0,0
2018-10-04,41.55651847784666,42.27537104941212,41.41959433395462,41.78757858276367,863400,0.0,0
2018-10-05,41.92449833616306,42.069978795581605,41.29977852651651,41.41958999633789,718600,0.0,0
2018-10-08,41.299784205151866,41.89027224746891,41.15430372573005,41.7276725769043,513200,0.0,0
2018-10-09,41.59074277157112,41.61641829026388,41.017373998383476,41.068721771240234,1104400,0.0,0
2018-10-10,41.07728077442537,41.61642099865781,40.529584219757666,40.56381607055664,1531000,0.0,0
2018-10-11,40.37554714210207,40.589491328626764,39.34861439387771,39.37428665161133,867400,0.0,0
2018-10-12,39.91342655279759,40.70929918059508,37.44023230138505,38.41581726074219,1083100,0.0,0
2018-10-15,38.355915656734986,38.86938042746804,38.16764371735248,38.49283981323242,714600,0.0,0
2018-10-16,38.989186263194135,38.989186263194135,37.39744113455668,37.97080993652344,2364200,0.0,0
2018-10-17,37.58571037803789,38.32167884828398,37.03801382283959,37.859561920166016,1378700,0.0,0
2018-10-18,37.85100249925777,38.15908262910582,37.14926587661676,37.40599822998047,1125300,0.0,0
2018-10-19,37.36320840885531,37.36320840885531,36.13944753817871,36.18223571777344,1855400,0.0,0
2018-10-22,36.29348920605109,36.29348920605109,34.63328360662776,34.69318771362305,2279600,0.0,0
2018-10-23,34.2738513917901,34.804431957565086,33.91442679499922,34.45356369018555,1978100,0.0,0
2018-10-24,34.41078236972161,34.41934196536686,32.86182853991294,32.89605712890625,1532000,0.0,0
2018-10-25,33.22981263180793,33.68337326277954,33.118560740700644,33.358177185058594,2836700,0.0,0
2018-10-26,32.99019237829371,34.196837440293386,32.5623040121303,32.98163604736328,1526300,0.0,0
2018-10-29,33.55500796873882,33.82885628703865,33.15279508753377,33.43519973754883,1593700,0.0,0
2018-10-30,33.52077614719813,33.77751180233081,32.219998266204584,33.315391540527344,3287900,0.0,0
2018-10-31,34.05990968574113,35.19809418614211,33.880197374476396,34.76164627075195,2251300,0.0,0
2018-11-01,34.949919896504845,35.52328870766926,34.65039936299045,35.39492416381836,1223200,0.0,0
2018-11-02,35.574630113027865,35.78001791674789,34.94991363748335,35.55751419067383,1292500,0.0,0
2018-11-05,35.677332494792196,36.036760437044244,35.386368261361234,35.74579620361328,914000,0.0,0
2018-11-06,35.600303615729416,36.130887433770596,35.44626357365662,35.951171875,853200,0.0,0
2018-11-07,36.062426927760725,36.25925516234663,35.12107393373613,35.68588638305664,839100,0.0,0
2018-11-08,35.51472595356252,36.173674272637086,35.51472595356252,35.7800178527832,1064600,0.0,0
2018-11-09,35.600313265684456,35.899837101806504,35.00127212249914,35.3007926940918,879300,0.0,0
2018-11-12,35.275114832638124,35.446267552349276,34.89001468423029,34.8985710144043,864500,0.0,0
2018-11-13,35.078287074820665,35.80569593716386,34.932803343634674,35.497615814208984,1337800,0.0,0
2018-11-14,35.79714520756866,35.79714520756866,34.13693612178995,34.37655258178711,1252100,0.0,0
2018-11-15,34.14549552135875,34.84723223404974,33.91443539432205,34.83867263793945,1505000,0.0,0
2018-11-16,34.487798697239725,34.67607060682773,34.18827817246689,34.427894592285156,1135000,0.0,0
2018-11-19,34.45396335329567,34.71458268661559,33.854538555264384,34.27153015136719,946000,0.6,0
2018-11-20,33.993527849592816,34.24545793531421,33.33328882382003,33.706844329833984,1176400,0.0,0
2018-11-21,33.84584478999898,34.566894939111734,33.48097843547505,34.01090621948242,788700,0.0,0
2018-11-23,33.767660802710346,34.558207934748566,33.72422480261131,34.06303024291992,377900,0.0,0
2018-11-26,34.51477042063841,34.818829035902716,34.115153934929694,34.59295654296875,863000,0.0,0
2018-11-27,34.54952133838478,34.81882983569851,34.358398965197345,34.68851852416992,1136500,0.0,0
2018-11-28,34.688518715539274,35.0533850875053,34.11515490676814,34.69720458984375,1425500,0.0,0
2018-11-29,34.471330937119816,35.17500596694571,34.24545846702335,34.280208587646484,1105700,0.0,0
2018-11-30,34.38446469151412,35.07076146168196,34.29758937544863,34.957828521728516,2080200,0.0,0
2018-12-03,35.574625812022546,35.60068674800352,34.4452732954727,34.58427047729492,947800,0.0,0
2018-12-04,34.341016693234764,34.566889143937786,32.395056500774366,32.690425872802734,2198500,0.0,0
2018-12-06,32.143131671902246,32.66437031937832,31.75220102931794,32.55143737792969,1927100,0.0,0
2018-12-07,32.464562722785956,33.66341561317535,31.4915823478092,31.83907699584961,1708400,0.0,0
2018-12-10,31.717453726151675,32.04757333305192,30.787909289893303,30.84003448486328,1654500,0.0,0
2018-12-11,31.144079688986455,31.396013078316507,30.405657894278324,30.431718826293945,2172900,0.0,0
2018-12-12,30.796594619750977,31.378644311173133,30.59678636833944,30.796594619750977,1188300,0.0,0
2018-12-13,30.970338265769435,31.013774260678762,29.363179942492483,29.476116180419922,1691100,0.0,0
2018-12-14,29.284995503816667,29.68461198220294,28.598695477487514,28.668195724487305,1714700,0.0,0
2018-12-17,28.607383920029584,29.276308867181243,28.32070037955569,28.616069793701172,1624100,0.0,0
2018-12-18,28.755065693660498,29.311057688629994,28.32069912237285,28.581321716308594,1800300,0.0,0
2018-12-19,28.459696125694997,28.946187875707036,27.721274284418826,27.860271453857422,1841400,0.0,0
2018-12-20,27.460657687574866,28.312015847767974,27.365096502887656,28.120893478393555,2361100,0.0,0
2018-12-21,28.242513906148268,28.520511569460684,27.538842159189798,27.721275329589844,3215800,0.0,0
2018-12-24,27.72996269157338,27.947144325834575,27.069725287371988,27.356407165527344,886700,0.0,0
2018-12-26,27.35640907934295,29.007001876831055,27.156600835099983,29.007001876831055,1637700,0.0,0
2018-12-27,28.442323721398516,28.78112910694693,27.538840483966844,28.60738182067871,1840100,0.0,0
2018-12-28,28.59000861235659,29.03306107277975,28.32070013550075,28.563947677612305,1854400,0.0,0
2018-12-31,28.63344364715962,28.91143798828125,28.138266019914592,28.91143798828125,1936400,0.0,0
2019-01-02,28.390198949438798,29.241557019042055,28.33807376862288,29.093873977661133,1634700,0.0,0
2019-01-03,28.841944072323074,29.589055184850874,28.69425769907827,28.815879821777344,1309900,0.0,0
2019-01-04,29.354499246579866,30.084235357209486,29.276313116371174,29.82361602783203,1334700,0.0,0
2019-01-07,29.70198470085425,30.466470787773115,29.450054610239437,30.101604461669922,1076600,0.0,0
2019-01-08,30.336163234091444,30.66628279411263,29.623802240435527,30.631532669067383,1236500,0.0,0
2019-01-09,30.648909267265477,31.126715225692447,30.588098202366496,30.944278717041016,1253100,0.0,0
2019-01-10,30.866089380030104,31.4307672827669,30.744467262875506,31.31783103942871,1265100,0.0,0
2019-01-11,31.30045654972411,31.682701283712905,30.761842886503967,31.526329040527344,1243100,0.0,0
2019-01-14,31.265712370909103,32.19525672031519,31.135401052637246,31.743515014648438,1502400,0.0,0
2019-01-15,31.804326869919844,32.186568331620656,31.378646091745782,32.169193267822266,996800,0.0,0
2019-01-16,32.525368923693655,33.28985504665184,32.31687481722129,33.107421875,1755300,0.0,0
2019-01-17,33.107426291160486,33.576543064229355,32.160506870242,33.35935974121094,1509200,0.0,0
2019-01-18,33.61997278801123,34.50608097813337,32.16050086474581,34.358394622802734,1391300,0.0,0
2019-01-22,33.98484714547448,34.271530736791746,33.65473086414238,33.80241394042969,1427200,0.0,0
2019-01-23,33.96746530390164,34.17596272089246,33.57653803221914,33.81978225708008,1037200,0.0,0
2019-01-24,33.69816225258113,34.01959261467591,33.159545272476755,33.54179000854492,1137700,0.0,0
2019-01-25,33.750282123147215,34.07171578013439,33.507037897495536,33.906654357910156,653700,0.0,0
2019-01-28,33.811093457276534,34.44527158899858,33.68947134345172,34.3062744140625,789800,0.0,0
2019-01-29,34.38446472593466,34.60164804538411,33.993534088134766,33.993534088134766,736200,0.0,0
2019-01-30,34.063035155865116,34.19334648891154,33.60260752328952,33.75897979736328,913000,0.0,0
2019-01-31,33.5417853073664,33.69815752948566,32.63830209377821,33.524410247802734,1678300,0.0,0
2019-02-01,33.62865699919471,34.28889600106546,33.62865699919471,34.24545669555664,1603300,0.0,0
2019-02-04,34.13253401312287,34.592961626758154,33.95010080552641,34.462650299072266,825400,0.0,0
2019-02-05,34.54951495005016,34.54951495005016,33.950090318554025,34.149898529052734,838800,0.0,0
2019-02-06,34.08908468277864,34.39313990991449,33.854526373008085,34.25414276123047,1173900,0.0,0
2019-02-07,34.58427517370559,35.409569188747525,34.23678051498449,34.60165023803711,1237600,0.0,0
2019-02-08,34.53214020493692,34.592951255904794,34.01090167836843,34.24545669555664,1014800,0.0,0
2019-02-11,34.332337153530155,34.75801457429396,34.21940090734713,34.671142578125,1076400,0.0,0
2019-02-12,34.92308198456489,35.652818144742234,34.92308198456489,35.44432067871094,1407300,0.0,0
2019-02-13,35.505127031737246,35.71362447006592,35.17501078248551,35.26188278198242,807100,0.0,0
2019-02-14,34.975197722476786,35.183695151887086,34.679828297285496,34.99257278442383,920600,0.0,0
2019-02-15,35.26187848462011,35.852617288278,34.92307308833626,35.730995178222656,988700,0.0,0
2019-02-19,35.64283820484152,36.12771413042557,35.263752595399886,36.00429153442383,828100,0.6,0
2019-02-20,36.092445981036235,36.60377195706073,35.65164911743437,36.58613967895508,790400,0.0,0
2019-02-21,36.63903926236079,36.647853720568385,35.98665837555499,36.31284713745117,723000,0.0,0
2019-02-22,36.330480426824856,36.586143441127064,36.118899793826394,36.339298248291016,947400,0.0,0
2019-02-25,36.54205712769681,36.67429415616808,35.92494090579228,36.030731201171875,1363500,0.0,0
2019-02-26,36.171791644874695,36.40982236856013,35.92494646313279,36.039554595947266,1058300,0.0,0
2019-02-27,36.021918226970854,36.40100377761302,35.94257466141754,36.37455368041992,840400,0.0,0
2019-02-28,36.224690424721175,36.39219204088317,36.15416130443388,36.16297912597656,581300,0.0,0
2019-03-01,36.45390390124398,36.63022334166508,35.94258122333776,36.18942642211914,693200,0.0,0
2019-03-04,36.24231282025521,36.55968704896195,35.810330483845995,36.21586608886719,656100,0.0,0
2019-03-05,36.25995179740589,36.40982112032168,35.66928223747049,36.277584075927734,814800,0.0,0
2019-03-06,36.21587522622831,36.36574455925635,35.50178303147079,35.55467987060547,778600,0.0,0
2019-03-07,35.37835622752847,35.39598850514231,34.523209259829066,34.6378173828125,1591600,0.0,0
2019-03-08,34.4174228670286,34.602556758485804,34.17057431540553,34.50558090209961,1605200,0.0,0
2019-03-11,34.61137179264137,34.61137179264137,34.23228954511819,34.37334442138672,1645400,0.0,0
2019-03-12,34.45268705848141,34.71716452388462,33.99425788237624,34.435054779052734,1344800,0.0,0
2019-03-13,34.66426892767445,34.90229966397039,34.40860591131805,34.82295608520508,1406700,0.0,0
2019-03-14,34.85821746363304,35.131509372091564,34.65545130596556,34.93756103515625,859800,0.0,0
2019-03-15,34.928745019464344,35.237304863783955,34.67308537624497,34.72597885131836,1995300,0.0,0
2019-03-18,34.91111355085502,35.73981388505984,34.893484634096765,35.42243957519531,980800,0.0,0
2019-03-19,35.65164573164842,35.669278008079566,34.50557466772693,34.6025505065918,710800,0.0,0
2019-03-20,34.461495642603836,34.69952632979757,33.43002933143097,33.465293884277344,1382300,0.0,0
2019-03-21,33.25371775922521,33.835569507282095,32.96279020369011,33.20082092285156,1114900,0.0,0
2019-03-22,32.83936972717854,32.98923906202253,31.19079022882706,31.43763542175293,1549400,0.0,0
2019-03-25,31.4023743392459,31.790277814527954,30.952762921912672,31.61395835876465,1142700,0.0,0
2019-03-26,31.57868382450769,32.610150129093796,31.40236442441462,32.5925178527832,1162600,0.0,0
2019-03-27,32.46027996228121,32.98042038296361,32.35448965928178,32.74238967895508,761500,0.0,0
2019-03-28,32.80410250436443,33.20963482068345,32.58370406771106,33.174373626708984,904400,0.0,0
2019-03-29,33.43003016509247,33.59753511378347,33.00686560942189,33.15673828125,737200,0.0,0
2019-04-01,33.527012230060684,34.073602825236904,33.50937994992465,34.06478500366211,904200,0.0,0
2019-04-02,34.117674770612005,34.81413455803038,34.020698931476176,34.47031021118164,1304800,0.0,0
2019-04-03,34.964004135991495,35.166770272576635,34.346887906420726,34.5143928527832,1618300,0.0,0
2019-04-04,34.52320841146767,35.351905260875654,34.52320841146767,35.32545852661133,824400,0.0,0
2019-04-05,35.36072205274463,35.47533016957912,35.03453334192189,35.140323638916016,569900,0.0,0
2019-04-08,35.06979751586914,35.263749212703225,34.96400720987472,35.06979751586914,693300,0.0,0
2019-04-09,34.92874598021865,34.93756380164904,33.941361849866325,34.03833770751953,854000,0.0,0
2019-04-10,34.01189293397745,34.44387204464177,33.59754274116523,34.408607482910156,818500,0.0,0
2019-04-11,34.62900436755352,34.99045770125916,34.4703172100229,34.82295608520508,543000,0.0,0
2019-04-12,35.369537069373955,35.79270162706087,34.831764393038625,35.54585647583008,1080600,0.0,0
2019-04-15,35.263744889551994,35.351902906570764,34.36451899130689,34.532020568847656,1081900,0.0,0
2019-04-16,34.8141391944362,34.99045525669565,33.571092122632564,34.91992950439453,1854600,0.0,0
2019-04-17,34.87585129834058,35.19322223558213,34.49676570225977,35.14914321899414,618800,0.0,0
2019-04-18,35.13150298619359,35.13150298619359,34.399782060052736,34.567283630371094,823400,0.0,0
2019-04-22,34.461503335544876,34.62900495443773,34.064785434994825,34.223472595214844,735800,0.0,0
2019-04-23,34.32925993418279,34.97282297786703,34.241101903053064,34.91992950439453,775200,0.0,0
2019-04-24,34.86703372320311,35.0433531538124,34.50558040381011,34.72597885131836,680200,0.0,0
2019-04-25,34.690712275289805,35.15795924368549,34.06478152788816,34.355709075927734,474300,0.0,0
2019-04-26,34.34689058766012,34.637818130045005,34.1088598792579,34.62018585205078,679400,0.0,0
2019-04-29,34.646635957635525,35.45770400919692,34.646635957635525,35.087432861328125,553500,0.0,0
2019-04-30,35.08742952832244,35.26374894565334,34.637818208991156,34.86703109741211,793900,0.0,0
2019-05-01,34.98163471898337,35.32545568885188,34.40859752719405,34.59373474121094,738100,0.0,0
2019-05-02,34.6201913759412,35.34309807398315,34.6201913759412,35.254940032958984,852500,0.0,0
2019-05-03,35.37836271493341,35.79270954429257,35.28138685178115,35.74863052368164,649600,0.0,0
2019-05-06,35.27257183806471,35.71336880529529,35.14914922532238,35.563499450683594,606400,0.0,0
2019-05-07,35.21085777889713,35.369544943735036,34.911115730093705,35.12269973754883,756600,0.0,0
2019-05-08,34.97282731809952,35.21967588932136,34.664270807839394,34.69953536987305,553900,0.0,0
2019-05-09,34.39096830843185,34.90229426200472,33.985436018847665,34.77005386352539,532500,0.0,0
2019-05-10,34.64663240105576,34.8141373595927,34.126491973571916,34.66426467895508,623900,0.0,0
2019-05-13,33.98543787553549,34.54965732891404,33.200819987992624,33.26253128051758,786300,0.0,0
2019-05-14,33.359510801487595,34.258736915416726,33.17437690353519,34.02070617675781,654200,0.0,0
2019-05-15,33.588717668009046,33.914909749086775,33.165553107624596,33.60634994506836,841900,0.0,0
2019-05-16,33.6239827483772,34.426232870560355,33.6239827483772,34.23228454589844,977500,0.0,0
2019-05-17,33.90992889228289,34.55463950450959,33.83829627747656,33.86515808105469,635700,0.6,0
2019-05-20,33.793528901255705,34.23228767800205,33.7487546696824,33.99947738647461,447300,0.0,0
2019-05-21,34.07110971384235,34.58150452405557,34.07110971384235,34.57255172729492,606000,0.0,0
2019-05-22,34.45614517269142,34.491963191632344,33.88307053281373,33.99947738647461,541000,0.0,0
2019-05-23,33.66816359687299,33.91888629699842,33.068227190567505,33.45326232910156,792800,0.0,0
2019-05-24,33.712937166427864,33.9367946418602,33.56966851878293,33.8024787902832,751900,0.0,0
