Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,5.560306013258572,5.560306013258572,5.339811108595153,5.5027852058410645,83000,0.0,0
2019-05-24,5.560305737470055,5.5698922334767484,5.483611483761079,5.550718784332275,52900,0.0,0
2019-05-28,5.608239821355624,5.656173678676302,5.579479872668131,5.627413272857666,55100,0.0,0
2019-05-29,5.560305827925532,5.598652726838307,5.368570876230562,5.4548516273498535,65600,0.0,0
2019-05-30,5.474025392261742,5.512372293384361,5.339811238332576,5.464438438415527,78200,0.0,0
2019-05-31,5.387744295455229,5.541132347376732,5.387744295455229,5.426091194152832,47000,0.0,0
2019-06-03,5.464438637032799,5.493199042485685,5.224770267739586,5.272704124450684,55900,0.0,0
2019-06-04,5.330224284486361,5.474025392261742,5.2631169789562176,5.464438438415527,39400,0.0,0
2019-06-05,5.416505090687171,5.416505090687171,5.186423224691795,5.282290935516357,93000,0.0,0
2019-06-06,5.243943528394908,5.493198842823052,5.224770077833599,5.464438438415527,77400,0.0,0
2019-06-07,5.426091194152832,5.474025046090381,5.330223947408824,5.426091194152832,53100,0.0,0
2019-06-10,5.445265076307891,5.474025481182603,5.2918774693257635,5.339811325073242,40900,0.0,0
2019-06-11,5.378158101783689,5.416505002637705,5.234356995015568,5.406918048858643,51000,0.0,0
2019-06-12,5.368570662749105,5.41650451304953,5.243943017672864,5.378157615661621,39800,0.0,0
2019-06-13,5.4165053093993585,5.454852212425138,5.3637779748905565,5.387744903564453,41100,0.0,0
2019-06-14,5.387744550271003,5.406918000526621,5.224769994532689,5.3206377029418945,37100,0.0,0
2019-06-17,5.28229063117654,5.339810980078561,5.253530228159981,5.301464080810547,34800,0.0,0
2019-06-18,5.339810930611527,5.474025076806241,5.282290582242365,5.4548516273498535,33200,0.0,0
2019-06-19,5.426091356319678,5.4548517597679735,5.38774445647602,5.416504859924316,26400,0.0,0
2019-06-20,5.45485186446132,5.512372215330777,5.3110507587221205,5.349397659301758,45500,0.0,0
2019-06-21,5.320637368129148,5.406917660284498,5.282290470030974,5.3110504150390625,43700,0.0,0
2019-06-24,5.320637603505814,5.320637603505814,5.138489600916002,5.205596446990967,86600,0.0,0
2019-06-25,5.148076363026857,5.301464427253702,5.128902912139893,5.128902912139893,58400,0.0,0
2019-06-26,5.1480763912752625,5.378158260312467,5.12890294028309,5.157663345336914,88100,0.0,0
2019-06-27,5.128902752403283,5.349397659301759,5.128902752403283,5.349397659301758,75700,0.0,0
2019-06-28,5.301464459610195,5.521959374721603,5.28229100860621,5.397331714630127,454100,0.0,0
2019-07-01,5.45485186446132,5.542091223275886,5.339811162722405,5.349397659301758,45900,0.0,0
2019-07-02,5.426091662570541,5.478818995679851,5.311050956546624,5.397331714630127,27000,0.0,0
2019-07-03,5.454851799419998,5.474025249481201,5.2535303452118125,5.474025249481201,36500,0.0,0
2019-07-05,5.493198900102154,5.541132755570807,5.368571241588555,5.52195930480957,52900,0.0,0
2019-07-08,5.560305650086067,5.656172894301811,5.493198350569508,5.646585941314697,183300,0.0,0
2019-07-09,5.601529136186466,5.656173678676302,5.598653324170174,5.627413272857666,81700,0.0,0
2019-07-10,5.6465865439135206,5.656173497923746,5.3685712774527765,5.579479694366455,33500,0.0,0
2019-07-11,5.598653011361212,5.646586408872604,5.462521193310891,5.617826461791992,55200,0.0,0
2019-07-12,5.560305939975114,5.636999739346175,5.560305939975114,5.5986528396606445,31600,0.0,0
2019-07-15,5.646586275662749,5.656173229217529,5.445264822323417,5.656173229217529,52900,0.0,0
2019-07-16,5.646585986754949,5.646585986754949,5.464437992713682,5.493198394775391,25400,0.0,0
2019-07-17,5.569892957322163,5.569892957322163,5.406918389848952,5.445265293121338,49200,0.0,0
2019-07-18,5.4117116886003345,5.502785466586486,5.339811361618168,5.397331714630127,74600,0.0,0
2019-07-19,5.358984349997573,5.541132347376732,5.3541908733776,5.426091194152832,86400,0.0,0
2019-07-22,5.474025786762748,5.569893046478239,5.387745024453231,5.560306549072266,48300,0.0,0
2019-07-23,5.560305694831989,5.560305694831989,5.435678047783056,5.493198394775391,48000,0.0,0
2019-07-24,5.445264783787421,5.608239336016475,5.407876488024363,5.5986528396606445,52000,0.0,0
2019-07-25,5.627413276041141,5.627413276041141,5.387744903564454,5.387744903564453,36100,0.0,0
2019-07-26,5.397331513591863,5.445264910750853,5.33022420901194,5.349397659301758,36900,0.0,0
2019-07-29,5.378158189209795,5.435678541425858,5.272703981581452,5.282290935516357,67900,0.0,0
2019-07-30,5.2726336939896115,5.41748635908307,5.185722002838751,5.378859043121338,61200,0.04,0
2019-07-31,5.369202026279612,5.403000812894461,5.17606544494629,5.176065444946289,55400,0.0,0
2019-08-01,5.214692732696268,5.3402317401133805,5.177031030471135,5.291947364807129,65600,0.0,0
2019-08-02,5.253320406237589,5.325746513651599,5.156752109527588,5.156752109527588,33300,0.0,0
2019-08-05,5.127780938604867,5.291947258788509,4.982928276062011,4.982928276062012,54700,0.0,0
2019-08-06,4.982928475847802,5.208898693731589,4.741507515421472,4.828419208526611,61100,0.0,0
2019-08-07,4.760821474802765,4.905674152310542,4.760821474802765,4.86704683303833,54400,0.0,0
2019-08-08,4.934644716245741,4.934644716245741,4.809105702336554,4.87670373916626,80400,0.0,0
2019-08-09,4.8284195342562715,4.847733193974338,4.780135154724121,4.780135154724121,61100,0.0,0
2019-08-12,4.702880576574421,4.838076656820476,4.442145936776992,4.577341556549072,161400,0.0,0
2019-08-13,4.500086358674833,4.572512919927423,4.171754179941089,4.268322467803955,215500,0.0,0
2019-08-14,4.113813384445255,4.326263626895855,4.113813384445255,4.1427836418151855,149100,0.0,0
2019-08-15,4.152440701791876,4.220038275979755,4.075185607689538,4.171754360198975,106900,0.0,0
2019-08-16,4.210381632567684,4.345577239990234,4.210381632567684,4.345577239990234,127800,0.0,0
2019-08-19,4.345577564215756,4.389999027444865,4.302121714897764,4.326263904571533,44900,0.0,0
2019-08-20,4.2779795265375915,4.319504148046103,4.1910682883488874,4.297293186187744,98100,0.0,0
2019-08-21,4.297293378530711,4.305019211115748,4.200725075957636,4.229695796966553,79800,0.0,0
2019-08-22,4.2876361484128624,4.306949806089203,4.094499111175537,4.094499111175537,128900,0.0,0
2019-08-23,4.0751857936923015,4.123470172150853,3.988274557130453,4.017244815826416,86600,0.0,0
2019-08-26,4.046215364500544,4.06552902297535,3.959303671126942,4.055871963500977,81700,0.0,0
2019-08-27,4.055872012155235,4.055872012155235,3.8144512783240643,3.911019802093506,77000,0.0,0
2019-08-28,3.8820490918644537,3.9312990828342445,3.8047944568779286,3.853078603744507,121300,0.0,0
2019-08-29,3.920676409357716,3.9496471277146363,3.8241081156245595,3.853078603744507,55800,0.0,0
2019-08-30,3.8434218594944194,3.901362837017577,3.814451370732841,3.8337650299072266,48600,0.0,0
2019-09-03,3.8241080619519163,3.853078549665253,3.659941734672707,3.727539539337158,67800,0.0,0
2019-09-04,3.7565103430278066,3.759407184651986,3.6695986476671147,3.708225965499878,49200,0.0,0
2019-09-05,3.7082259654998775,3.73719645387445,3.6792554771253054,3.708225965499878,69500,0.0,0
2019-09-06,3.6889123916625977,3.7178828807053295,3.669598732300776,3.6889123916625977,38600,0.0,0
2019-09-09,3.6792554940775117,3.7178828120882503,3.6309713465640883,3.650285005569458,103100,0.0,0
2019-09-10,3.659941634030165,3.9110196477821098,3.659941634030165,3.8917059898376465,63300,0.0,0
2019-09-11,3.9110196192393705,3.9979308491182084,3.9110196192393705,3.9786171913146973,52600,0.0,0
2019-09-12,3.9496471881866455,4.007588165313658,3.925504999265235,3.9496471881866455,67300,0.0,0
2019-09-13,3.9786176480206894,4.0944996081438605,3.968961048247414,4.036558628082275,67700,0.0,0
2019-09-16,4.036558457349583,4.150509184793166,3.9689608803738694,4.075185775756836,89300,0.0,0
2019-09-17,4.0558719792195275,4.094499296318841,3.9882744045326985,3.9979310035705566,55700,0.0,0
2019-09-18,4.007588252193506,4.007588252193506,3.9110199548883298,3.9303336143493652,68600,0.0,0
2019-09-19,3.9689607782129865,4.007588095625974,3.8723924846805184,3.911019802093506,60300,0.0,0
2019-09-20,3.8917062036105277,3.9399901208869745,3.6502850055694576,3.650285005569458,187900,0.0,0
2019-09-23,3.5923440917735423,3.621314580791436,3.3895504384113053,3.418520927429199,77600,0.0,0
2019-09-24,3.3895501883004515,3.5150891950182652,3.3702365303803203,3.47646164894104,81400,0.0,0
2019-09-25,3.447491261364473,3.505432467030803,3.379893456696887,3.39920711517334,85000,0.0,0
2019-09-26,3.3895505335138663,3.4281778532881804,3.283325404134503,3.370236873626709,102900,0.0,0
2019-09-27,3.379893449300842,3.4919127142665385,3.379893449300842,3.4426629543304443,75300,0.0,0
2019-09-30,3.4571481436512723,3.515089350206687,3.4185208261056452,3.4957754611968994,31700,0.0,0
2019-10-01,3.4764618538748473,3.4957755129334984,3.244697714934059,3.3219525814056396,86400,0.0,0
2019-10-02,3.283325220097583,3.283325220097583,3.1384725488261993,3.167443037033081,117400,0.0,0
2019-10-03,3.1577861309051514,3.196413447575788,3.1384724725698327,3.1577861309051514,71200,0.0,0
2019-10-04,3.1577861309051514,3.2360066083290686,3.1288156434021737,3.1577861309051514,64900,0.0,0
2019-10-07,3.1770998501987875,3.2640115446122446,3.138472532787017,3.225383996963501,63400,0.0,0
2019-10-08,3.2157271136582564,3.2157271136582564,3.1191588217490174,3.1288156509399414,27800,0.0,0
2019-10-09,3.12881573600963,3.167443053823568,3.099845247649177,3.109502077102661,46800,0.0,0
2019-10-10,3.1384725983296575,3.331609419658878,3.1384725983296575,3.2929821014404297,53900,0.0,0
2019-10-11,3.341266078175273,3.3876187655698424,3.302638761934143,3.3316092491149902,53200,0.0,0
2019-10-14,3.2833252548395175,3.3509230613708496,3.1674430705488286,3.3509230613708496,35500,0.0,0
2019-10-15,3.341266357402684,3.341266357402684,3.148129529819751,3.1867568492889404,28400,0.0,0
2019-10-16,3.2350409209740247,3.2630457959880754,3.1674431135255086,3.1770999431610107,139000,0.0,0
2019-10-17,3.215727338890833,3.215727338890833,3.109502210350562,3.1867568492889404,52200,0.0,0
2019-10-18,3.167443020845845,3.225383996963501,3.1481293621399598,3.225383996963501,52900,0.0,0
2019-10-21,3.2157272527347915,3.2157272527347915,3.157786275083367,3.2060704231262207,85100,0.0,0
2019-10-22,3.2060703382576157,3.225383996963501,3.1867566795517304,3.225383996963501,9100,0.0,0
2019-10-23,3.2253838992149166,3.341266078175273,3.208967312836133,3.3316092491149902,48800,0.0,0
2019-10-24,3.360579736295838,3.3992070525369678,3.302638761934143,3.3316092491149902,57300,0.0,0
2019-10-25,3.3316093338897224,3.3509229925017348,3.283325187359692,3.31229567527771,26100,0.0,0
2019-10-28,3.3219526307028864,3.4474914164470927,3.312295801030255,3.418520927429199,47500,0.0,0
2019-10-29,3.437834368778098,3.437834368778098,3.302638761934143,3.3316092491149902,117700,0.0,0
2019-10-30,3.3413794118944478,3.4097701518224217,3.2045976991008054,3.3902299404144287,79400,0.04,0
2019-10-31,3.3804597904781066,3.419540212782736,3.233907973898056,3.2876436710357666,102800,0.0,0
2019-11-01,3.292528579844499,3.331609234760284,3.25637921280853,3.2827584743499756,42500,0.0,0
2019-11-04,3.2827586077570925,3.3316093701526333,3.1850575488414075,3.2143678665161133,83800,0.0,0
2019-11-05,3.1850575782286565,3.19482768421037,2.892931106556417,3.0775864124298096,345500,0.0,0
2019-11-06,3.097126554186174,3.097126554186174,2.9310345233243957,2.9701149463653564,61700,0.0,0
2019-11-07,2.950574659524751,2.950574659524751,2.725861999837833,2.813793182373047,115600,0.0,0
2019-11-08,2.81379321803741,2.843103534941421,2.745402245657024,2.774712562561035,87700,0.0,0
2019-11-11,2.7454023225093964,2.772758758814881,2.608620839795069,2.6477012634277344,50900,0.0,0
2019-11-12,2.637931067568112,2.686781595443177,2.59885064526806,2.677011489868164,86300,0.0,0
2019-11-13,2.677011565712297,2.8333334922790527,2.6672414598604806,2.8333334922790527,58600,0.0,0
2019-11-14,2.794252872467041,2.862643847261617,2.601781807963605,2.794252872467041,133400,0.0,0
2019-11-15,2.813793117302086,2.826494044528534,2.7258619368003427,2.7551722526550293,52000,0.0,0
2019-11-18,2.716091903413417,2.716091903413417,2.6086207424346863,2.6281609535217285,105700,0.0,0
2019-11-19,2.6086207189937856,2.637931035360968,2.501149326043096,2.5304596424102783,95000,0.0,0
2019-11-20,2.5011494159698486,2.589080601170576,2.491379310162845,2.5011494159698486,89000,0.0,0
2019-11-21,2.4864944159777997,2.4864944159777997,2.4132185047113484,2.462069034576416,43200,0.0,0
2019-11-22,2.4835631806296137,2.5499998032489084,2.4816090664017647,2.5206894874572754,48000,0.0,0
2019-11-25,2.510919453373729,2.9603447741279187,2.4972413522040857,2.8626437187194824,153900,0.0,0
2019-11-26,2.911494288463294,2.911494288463294,2.7454022589330282,2.82356333732605,98700,0.0,0
2019-11-27,2.8235633049373186,2.911494255065918,2.8235633049373186,2.911494255065918,37100,0.0,0
2019-11-29,2.9505747272239367,2.9505747272239367,2.9114943042839156,2.921264410018921,26400,0.0,0
2019-12-02,2.9310344163236293,2.9408045217272005,2.8821838893057725,2.901724100112915,45700,0.0,0
2019-12-03,2.872413971495207,2.911494395661775,2.8333335473286385,2.891954183578491,52400,0.0,0
2019-12-04,2.9114943190805502,3.028735588496451,2.901724213295892,3.018965482711792,40300,0.0,0
2019-12-05,3.028735498165684,3.108850456385566,3.0189653926724147,3.0482757091522217,41400,0.0,0
2019-12-06,3.1313218915578407,3.2045978031866738,3.1313218915578407,3.1752874851226807,50100,0.0,0
2019-12-09,3.1948275244889475,3.1948275244889475,2.9798849706993384,3.0482757091522217,71900,0.0,0
2019-12-10,3.0580462317813937,3.282758671661901,2.97011504410784,2.9896552562713623,83700,0.0,0
2019-12-11,2.9798850026081296,3.1264368195141405,2.8724138410313618,2.9603447914123535,48400,0.0,0
2019-12-12,2.882183994523195,2.989655157885837,2.8626437830027145,2.9701149463653564,69900,0.0,0
2019-12-13,2.9701149742044786,2.9701149742044786,2.7668966327240843,2.8333334922790527,101300,0.0,0
2019-12-16,2.804022862343333,2.839195289000918,2.628160961993099,2.677011489868164,100200,0.0,0
2019-12-17,2.725862110693064,2.725862110693064,2.628161051611402,2.6477012634277344,86100,0.0,0
2019-12-18,2.6574712787181376,2.7747125456182937,2.6574712787181376,2.677011489868164,67900,0.0,0
2019-12-19,2.696551660405863,2.7649423984009323,2.677011449550129,2.7160918712615967,55400,0.0,0
2019-12-20,2.7160919461946262,2.7258620518920362,2.5499999164009615,2.589080572128296,299300,0.0,0
2019-12-23,2.5695402522420165,2.7649423579399244,2.5695402522420165,2.7551722526550293,59400,0.0,0
2019-12-24,2.7747126605079337,2.8528737412820635,2.6936207575838687,2.794252872467041,44400,0.0,0
2019-12-26,2.843103665044944,3.0091954684348843,2.843103665044944,2.9896552562713623,88100,0.0,0
2019-12-27,2.9896552375402843,3.0140806190605063,2.7747126721505135,2.8431036472320557,119600,0.0,0
2019-12-30,2.833333443007966,2.9144253434616383,2.76494247029686,2.82356333732605,73200,0.0,0
2019-12-31,2.8098849229691956,2.921264310920058,2.7942527077359443,2.901724100112915,31800,0.0,0
2020-01-02,2.9310344575053877,2.9310344575053877,2.862643718719482,2.8626437187194824,25000,0.0,0
2020-01-03,2.9114943893758953,2.921264495396444,2.8235634351909584,2.8431036472320557,33500,0.0,0
2020-01-06,2.8040229007724067,2.911494296508134,2.8040229007724067,2.8724138736724854,22900,0.0,0
2020-01-07,2.843103534941421,2.886091953146433,2.774712562561035,2.774712562561035,46500,0.0,0
2020-01-08,2.8235634609823825,2.8235634609823825,2.6867817425075886,2.706321954727173,28700,0.0,0
2020-01-09,2.6867816800245303,2.725862103554855,2.5890806211987174,2.598850727081299,60300,0.0,0
2020-01-10,2.5695402971708763,2.637931035360968,2.520689536954551,2.5304596424102783,67300,0.0,0
2020-01-13,2.589080645163292,2.589080645163292,2.4522989286034025,2.462069034576416,62600,0.0,0
2020-01-14,2.452298765410487,2.628160894159349,2.452298765410487,2.56954026222229,63400,0.0,0
2020-01-15,2.5988507967195065,2.618391009008264,2.403448440894226,2.4229886531829834,94500,0.0,0
2020-01-16,2.422988569513821,2.5402298391978624,2.422988569513821,2.5011494159698486,55900,0.0,0
2020-01-17,2.5011493926703925,2.5011493926703925,2.354597806930542,2.354597806930542,163500,0.0,0
2020-01-21,2.237356310596947,2.2471264163356266,2.071264280101694,2.120115041732788,289600,0.0,0
2020-01-22,2.081034546398099,2.149425284190176,1.9051724162807853,2.012643575668335,235700,0.0,0
2020-01-23,1.9735631739768138,2.066379292670982,1.9637930684794114,1.9931033849716187,68900,0.0,0
2020-01-24,1.9931034054706784,2.03218382786223,1.9149425606875745,1.9735631942749023,70100,0.0,0
2020-01-27,2.0028735238332995,2.0224137351536093,1.8660919281222845,1.9051724672317505,78100,0.0,0
2020-01-28,1.9149425408278378,2.0126435957934663,1.8563217913796157,1.8758620023727417,150100,0.0,0
2020-01-29,1.856321857680825,1.9442529267593203,1.6511495184561342,1.7000000476837158,410500,0.0,0
2020-01-30,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,144700,0.04,0
2020-01-31,1.8600000143051147,1.8700000047683716,1.649999976158142,1.659999966621399,173400,0.0,0
2020-02-03,1.690000057220459,2.0,1.659999966621399,1.9600000381469727,199700,0.0,0
2020-02-04,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.850000023841858,204900,0.0,0
2020-02-05,1.840000033378601,1.9769999980926514,1.8300000429153442,1.899999976158142,109900,0.0,0
2020-02-06,1.899999976158142,1.9199999570846558,1.7400000095367432,1.774999976158142,162200,0.0,0
2020-02-07,1.7699999809265137,1.7999999523162842,1.6399999856948853,1.6549999713897705,110000,0.0,0
2020-02-10,1.6299999952316284,1.659999966621399,1.350000023841858,1.4800000190734863,531300,0.0,0
2020-02-11,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,267800,0.0,0
2020-02-12,1.4299999475479126,1.4800000190734863,1.2599999904632568,1.340000033378601,185700,0.0,0
2020-02-13,1.3200000524520874,1.4600000381469727,1.2699999809265137,1.2699999809265137,179600,0.0,0
2020-02-14,1.2699999809265137,1.3550000190734863,1.2000000476837158,1.2000000476837158,224900,0.0,0
2020-02-18,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,164100,0.0,0
2020-02-19,1.1399999856948853,1.3300000429153442,1.1399999856948853,1.3200000524520874,170300,0.0,0
2020-02-20,1.3200000524520874,1.409999966621399,1.309999942779541,1.340000033378601,127800,0.0,0
2020-02-21,1.2999999523162842,1.350000023841858,1.2899999618530273,1.340000033378601,68100,0.0,0
2020-02-24,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,66300,0.0,0
2020-02-25,1.309999942779541,1.350000023841858,1.25,1.25,148500,0.0,0
2020-02-26,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,181500,0.0,0
2020-02-27,1.1699999570846558,1.3600000143051147,1.159999966621399,1.350000023841858,175900,0.0,0
2020-02-28,1.2599999904632568,1.3730000257492065,1.2599999904632568,1.2899999618530273,186900,0.0,0
2020-03-02,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,78700,0.0,0
2020-03-03,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,116100,0.0,0
2020-03-04,1.1299999952316284,1.149999976158142,0.9700000286102295,1.0499999523162842,146900,0.0,0
2020-03-05,1.059999942779541,1.059999942779541,0.9850000143051147,0.9850000143051147,167500,0.0,0
2020-03-06,0.9700000286102295,1.0299999713897705,0.949999988079071,0.949999988079071,112700,0.0,0
2020-03-09,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,151400,0.0,0
2020-03-10,0.8799999952316284,1.2000000476837158,0.8799999952316284,1.1100000143051147,251500,0.0,0
2020-03-11,1.1200000047683716,1.444000005722046,1.1200000047683716,1.2400000095367432,232100,0.0,0
2020-03-12,1.25,1.3300000429153442,1.1100000143051147,1.1299999952316284,156100,0.0,0
2020-03-13,1.149999976158142,1.2000000476837158,1.0399999618530273,1.0700000524520874,167500,0.0,0
2020-03-16,1.0299999713897705,1.0299999713897705,0.9340000152587891,0.9340000152587891,149400,0.0,0
2020-03-17,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,133500,0.0,0
2020-03-18,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9200000166893005,136700,0.0,0
2020-03-19,0.9190000295639038,0.9599999785423279,0.8999999761581421,0.949999988079071,86400,0.0,0
2020-03-20,0.9589999914169312,0.9950000047683716,0.9049999713897705,0.9100000262260437,182000,0.0,0
2020-03-23,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9190000295639038,129100,0.0,0
2020-03-24,0.9200000166893005,1.1100000143051147,0.8799999952316284,0.949999988079071,90900,0.0,0
2020-03-25,0.9549999833106995,1.065000057220459,0.8730000257492065,0.9739999771118164,106500,0.0,0
2020-03-26,0.9769999980926514,1.0399999618530273,0.9200000166893005,1.0,59400,0.0,0
2020-03-27,1.0,1.100000023841858,0.9200000166893005,0.9200000166893005,127000,0.0,0
2020-03-30,0.9200000166893005,0.996999979019165,0.9100000262260437,0.9459999799728394,82200,0.0,0
2020-03-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9490000009536743,127200,0.0,0
2020-04-01,0.925000011920929,0.9480000138282776,0.8500000238418579,0.8550000190734863,118600,0.0,0
2020-04-02,0.8510000109672546,0.9200000166893005,0.8100000023841858,0.8149999976158142,79500,0.0,0
2020-04-03,0.8199999928474426,0.8600000143051147,0.75,0.75,157900,0.0,0
2020-04-06,0.8199999928474426,0.843999981880188,0.6880000233650208,0.8069999814033508,130100,0.0,0
2020-04-07,0.8270000219345093,0.8999999761581421,0.75,0.7599999904632568,126200,0.0,0
2020-04-08,0.7620000243186951,0.8429999947547913,0.7620000243186951,0.8399999737739563,119200,0.0,0
2020-04-09,0.8259999752044678,0.9200000166893005,0.7710000276565552,0.8600000143051147,288800,0.0,0
2020-04-13,0.9800000190734863,0.9800000190734863,0.7799999713897705,0.9300000071525574,383500,0.0,0
2020-04-14,0.949999988079071,0.949999988079071,0.8299999833106995,0.9290000200271606,521700,0.0,0
2020-04-15,0.8799999952316284,0.9599999785423279,0.8299999833106995,0.9399999976158142,646200,0.0,0
2020-04-16,0.9200000166893005,0.9200000166893005,0.8050000071525574,0.8100000023841858,564500,0.0,0
2020-04-17,0.8299999833106995,0.8360000252723694,0.699999988079071,0.7310000061988831,414400,0.0,0
2020-04-20,0.7260000109672546,0.7310000061988831,0.6510000228881836,0.6919999718666077,310700,0.0,0
2020-04-21,0.703000009059906,0.75,0.6700000166893005,0.6959999799728394,269500,0.0,0
2020-04-22,0.7400000095367432,0.7400000095367432,0.6520000100135803,0.6759999990463257,232800,0.0,0
2020-04-23,0.6949999928474426,0.7099999785423279,0.6499999761581421,0.6970000267028809,318000,0.0,0
2020-04-24,0.7540000081062317,0.7540000081062317,0.6700000166893005,0.6880000233650208,369200,0.0,0
2020-04-27,0.699999988079071,0.7149999737739563,0.6600000262260437,0.6859999895095825,253200,0.0,0
2020-04-28,0.6769999861717224,0.6909999847412109,0.652999997138977,0.6830000281333923,255800,0.0,0
2020-04-29,0.7120000123977661,0.8100000023841858,0.6700000166893005,0.7900000214576721,411800,0.0,0
2020-04-30,0.7910000085830688,0.8790000081062317,0.75,0.7620000243186951,255300,0.0,0
2020-05-01,0.7490000128746033,0.8050000071525574,0.6899999976158142,0.7929999828338623,405700,0.0,0
2020-05-04,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7409999966621399,281600,0.0,0
2020-05-05,0.7720000147819519,0.7720000147819519,0.7149999737739563,0.7279999852180481,294400,0.0,0
2020-05-06,0.7379999756813049,0.7519999742507935,0.6800000071525574,0.6899999976158142,164800,0.0,0
2020-05-07,0.7099999785423279,0.7200000286102295,0.6809999942779541,0.6970000267028809,103300,0.0,0
2020-05-08,0.6959999799728394,0.7200000286102295,0.6800000071525574,0.6940000057220459,179800,0.0,0
2020-05-11,0.6949999928474426,0.7400000095367432,0.6610000133514404,0.6940000057220459,277600,0.0,0
2020-05-12,0.6899999976158142,0.6899999976158142,0.6639999747276306,0.6700000166893005,255000,0.0,0
2020-05-13,0.6800000071525574,0.7089999914169312,0.6060000061988831,0.6579999923706055,341100,0.0,0
2020-05-14,0.6499999761581421,0.6990000009536743,0.625,0.6499999761581421,137400,0.0,0
2020-05-15,0.6430000066757202,0.671999990940094,0.6420000195503235,0.6669999957084656,133000,0.0,0
2020-05-18,0.6600000262260437,0.7089999914169312,0.6510000228881836,0.699999988079071,488100,0.0,0
2020-05-19,0.6930000185966492,0.7300000190734863,0.6800000071525574,0.699999988079071,338600,0.0,0
2020-05-20,0.7049999833106995,0.7279999852180481,0.6899999976158142,0.699999988079071,242700,0.0,0
2020-05-21,0.6859999895095825,0.7300000190734863,0.6800000071525574,0.6840000152587891,105900,0.0,0
2020-05-22,0.6809999942779541,0.699999988079071,0.6700000166893005,0.6759999990463257,66500,0.0,0
2020-05-26,0.6850000023841858,0.7059999704360962,0.6850000023841858,0.6909999847412109,125300,0.0,0
2020-05-27,0.699999988079071,0.75,0.6899999976158142,0.734000027179718,178500,0.0,0
2020-05-28,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7429999709129333,450000,0.0,0
2020-05-29,0.7459999918937683,0.7839999794960022,0.6800000071525574,0.7039999961853027,193100,0.0,0
2020-06-01,0.7020000219345093,0.7459999918937683,0.675000011920929,0.675000011920929,207800,0.0,0
2020-06-02,0.675000011920929,0.722000002861023,0.6610000133514404,0.6700000166893005,229300,0.0,0
2020-06-03,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6850000023841858,220900,0.0,0
2020-06-04,0.6840000152587891,0.7400000095367432,0.6800000071525574,0.7179999947547913,342100,0.0,0
2020-06-05,0.7799999713897705,0.8659999966621399,0.722000002861023,0.8600000143051147,709800,0.0,0
2020-06-08,0.9100000262260437,1.190000057220459,0.9100000262260437,1.149999976158142,1437900,0.0,0
2020-06-09,1.2400000095367432,1.2869999408721924,1.1299999952316284,1.2100000381469727,864200,0.0,0
2020-06-10,1.190000057220459,1.190000057220459,1.0499999523162842,1.1549999713897705,483500,0.0,0
2020-06-11,1.0800000429153442,1.0800000429153442,0.9190000295639038,0.925000011920929,384400,0.0,0
2020-06-12,0.9750000238418579,1.125,0.8619999885559082,0.9010000228881836,328400,0.0,0
2020-06-15,0.8700000047683716,0.9179999828338623,0.8600000143051147,0.8999999761581421,208600,0.0,0
2020-06-16,0.9350000023841858,1.0,0.8899999856948853,0.9070000052452087,405800,0.0,0
2020-06-17,0.9089999794960022,0.9139999747276306,0.8600000143051147,0.875,294700,0.0,0
2020-06-18,0.8600000143051147,0.8600000143051147,0.7850000262260437,0.8259999752044678,316000,0.0,0
2020-06-19,0.8600000143051147,0.8600000143051147,0.75,0.7929999828338623,243700,0.0,0
2020-06-22,0.7649999856948853,0.7820000052452087,0.75,0.7770000100135803,328500,0.0,0
2020-06-23,0.7720000147819519,0.800000011920929,0.7409999966621399,0.7570000290870667,207900,0.0,0
2020-06-24,0.7450000047683716,0.7450000047683716,0.6800000071525574,0.6899999976158142,559600,0.0,0
2020-06-25,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,621800,0.0,0
2020-06-26,0.6520000100135803,0.6520000100135803,0.6000000238418579,0.6299999952316284,2572300,0.0,0
2020-06-29,0.6660000085830688,0.7059999704360962,0.6299999952316284,0.6629999876022339,618200,0.0,0
2020-06-30,0.6740000247955322,0.6850000023841858,0.6399999856948853,0.6549999713897705,385900,0.0,0
