Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,19.424842025791236,20.020427290147826,19.306454160324336,19.761795043945312,8800,0.0,0
2020-07-27,19.78911196338067,19.852859401367795,18.896644357586112,19.30645179748535,27100,0.0,0
2020-07-28,19.606977647516334,19.606977647516334,19.005927863825427,19.324665069580078,8600,0.0,0
2020-07-29,19.279132784816927,19.443055778311738,19.17895723612841,19.374753952026367,23600,0.0,0
2020-07-30,19.333772809302477,19.361093886656878,18.865682453286635,19.07878303527832,22900,0.0,0
2020-07-31,19.13342193561555,19.215383424191202,18.942177883276564,19.087886810302734,9500,0.0,0
2020-08-03,18.960395196936986,19.497697609198813,18.960395196936986,19.02050018310547,20600,0.0,0
2020-08-04,19.20627817824124,19.288239674409134,18.987714767456055,18.987714767456055,9800,0.0,0
2020-08-05,18.942178755043493,19.2609176989527,18.860217262695766,19.19717025756836,14300,0.0,0
2020-08-06,18.942179111700476,19.388414683767913,18.823791252184396,18.914859771728516,40900,0.0,0
2020-08-07,18.869325708517827,19.1971717025865,18.42400376675889,18.486839294433594,30400,0.0,0
2020-08-10,18.48683749012113,19.069674949023653,18.48683749012113,18.933073043823242,12700,0.0,0
2020-08-11,19.019585923692432,19.45216004244473,18.99681923049228,19.16984748840332,6000,0.0,0
2020-08-12,19.388413660256415,20.299095333647795,19.388413660256415,19.671634674072266,19900,0.0,0
2020-08-13,19.94392990512425,20.41293218582141,19.94392990512425,20.171600341796875,9300,0.0,0
2020-08-14,20.335521735032543,20.590513229370117,20.303648015363777,20.590513229370117,15800,0.0,0
2020-08-17,20.467570581671303,20.685223789435867,20.03499644734256,20.68157958984375,8700,0.0,0
2020-08-18,20.271775618309576,20.863718398334175,20.26266859252611,20.58140754699707,20000,0.0,0
2020-08-19,20.2808852814403,20.945682617195974,20.2808852814403,20.818187713623047,6400,0.0,0
2020-08-20,20.900147224780557,21.18701073044339,20.763543570288594,20.945680618286133,21900,0.0,0
2020-08-21,20.953874430004323,21.77439773476891,20.945677586605676,21.62868881225586,10200,0.0,0
2020-08-24,21.819933633848095,21.819933633848095,20.945679998115565,21.605924606323242,10700,0.0,0
2020-08-25,21.737973510305036,21.76529285034566,21.288095474243164,21.288095474243164,13800,0.0,0
2020-08-26,21.519408748332,21.606834806777027,21.127817059266953,21.287185668945312,9700,0.0,0
2020-08-27,21.510304420699295,21.847255706787106,21.218884791855924,21.84725570678711,12900,0.0,0
2020-08-28,21.380986397132027,21.920109123693976,21.200671454959355,21.70154571533203,12500,0.0,0
2020-08-31,21.58315996786764,21.901897217331268,21.33545335787168,21.674226760864258,5200,0.0,0
2020-09-01,21.80172193585979,21.856362355391735,21.22799145131769,21.264419555664062,38700,0.0,0
2020-09-02,21.309953175527877,21.583158750065657,21.309953175527877,21.492090225219727,9600,0.0,0
2020-09-03,21.492089217597403,21.756186016582433,21.298112869262695,21.298112869262695,30500,0.0,0
2020-09-04,21.309950375783295,21.707008327670692,21.173348474955258,21.446552276611328,3800,0.0,0
2020-09-08,21.446554609285123,21.70154612568951,21.355487823486328,21.355487823486328,9000,0.0,0
2020-09-09,21.592263417579368,21.592263417579368,21.291738510131836,21.291738510131836,6800,0.0,0
2020-09-10,21.402841299889413,21.523961433700954,20.754436049481978,21.227989196777344,18400,0.0,0
2020-09-11,21.1187071354025,21.309949440773188,20.836394584159102,21.013978958129883,6100,0.0,0
2020-09-14,21.405959179300574,21.97122355680169,20.50709311041085,21.035293579101562,12700,0.398,0
2020-09-15,20.936140427355475,21.601486206054688,20.936140427355475,21.601486206054688,3100,0.0,0
2020-09-16,21.813693589501305,21.961959838867188,21.1094280212768,21.961959838867188,3500,0.0,0
2020-09-17,21.795159866462292,21.961959838867188,21.6376267555769,21.961959838867188,2500,0.0,0
2020-09-18,22.09169175165339,22.184358596801758,21.489359909398587,22.184358596801758,4900,0.0,0
2020-09-21,21.359627675254252,22.091693878173828,21.359627675254252,22.091693878173828,3800,0.0,0
2020-09-22,20.82772181840356,22.212158810024416,20.82772181840356,22.00829315185547,4500,0.0,0
2020-09-23,22.24922582441955,22.24922582441955,21.452293395996094,21.452293395996094,12800,0.0,0
2020-09-24,21.832226727168646,22.221426094695488,21.45229422166306,21.860027313232422,4400,0.0,0
2020-09-25,21.943426457963156,22.184359558807547,21.776626482957564,22.175092697143555,2600,0.0,0
2020-09-28,21.60334030334519,22.19362685380773,21.60334030334519,22.00829315185547,3600,0.0,0
2020-09-29,22.193625710535457,22.193625710535457,21.88319204087793,22.054624557495117,9700,0.0,0
2020-09-30,22.152852566012267,22.193626403808594,21.87856017736195,22.193626403808594,3000,0.0,0
2020-10-01,22.19362623092377,22.23069190979004,22.05462507462418,22.23069190979004,5600,0.0,0
2020-10-02,22.067597809915085,22.214011745060244,21.971224572660145,22.054624557495117,3300,0.0,0
2020-10-05,22.230691720873043,22.610624205257505,22.230691720873043,22.286291122436523,4400,0.0,0
2020-10-06,22.564292622097213,22.564292622097213,22.258493249320214,22.29555892944336,6600,0.0,0
2020-10-07,22.462356567382816,22.462356567382816,22.06852469882421,22.462356567382812,9200,0.0,0
2020-10-08,22.605993673273698,22.7310936635474,22.545759951851558,22.610626220703125,2500,0.0,0
2020-10-09,22.84229131109387,22.84229131109387,21.498628156013744,21.97122573852539,10000,0.0,0
2020-10-12,22.690320129782762,22.879360235474532,22.471627124710967,22.84229278564453,4000,0.0,0
2020-10-13,22.833022295754244,22.842289156739536,22.57355725805804,22.78668975830078,5500,0.0,0
2020-10-14,22.749622802258877,22.777423385810984,22.22142408708017,22.239957809448242,9300,0.0,0
2020-10-15,22.37895752862951,22.684756882406816,22.190845369438,22.47162437438965,5800,0.0,0
2020-10-16,22.008291698694066,22.573557861599273,22.008291698694066,22.56429100036621,10300,0.0,0
2020-10-19,22.647691634683454,22.69402417470688,22.300192282088464,22.304824829101562,6000,0.0,0
2020-10-20,22.49015799357971,22.88862419128418,22.30482430291198,22.88862419128418,8400,0.0,0
2020-10-21,22.573556888403484,23.12028930527173,22.573556888403484,22.7449893951416,13400,0.0,0
2020-10-22,22.870089441638736,23.629954357799758,22.870089441638736,23.449254989624023,8200,0.0,0
2020-10-23,23.629958533505604,24.04695850873326,23.129558563232422,23.129558563232422,8800,0.0,0
2020-10-26,23.342690907032377,23.342690907032377,22.976657822545242,23.166624069213867,6000,0.0,0
2020-10-27,23.16662312355322,23.16662312355322,22.981289431575565,23.15735626220703,2000,0.0,0
2020-10-28,22.84229032628132,22.84229032628132,22.58282527530032,22.703290939331055,13300,0.0,0
2020-10-29,22.805224647915363,23.166623407480667,22.58282527530032,22.703290939331055,11900,0.0,0
2020-10-30,22.90067030963451,23.158283052709542,22.35115937978439,22.916423797607422,4100,0.0,0
2020-11-02,22.638425121247973,22.749623926003103,22.434557700075015,22.51795768737793,4900,0.0,0
2020-11-03,22.703291587829593,23.166624069213867,22.703291587829593,23.166624069213867,4600,0.0,0
2020-11-04,23.158282418099727,23.158282418099727,22.90808423164489,23.15735626220703,1100,0.0,0
2020-11-05,23.148090345764942,23.166624069213867,23.148090345764942,23.166624069213867,1600,0.0,0
2020-11-06,23.02391828709806,23.166624069213867,23.02391828709806,23.166624069213867,2300,0.0,0
2020-11-09,23.16662306618853,23.537288681752933,23.16662306618853,23.518754959106445,10300,0.0,0
2020-11-10,23.694821101504544,24.57515345945524,22.98128870758434,24.139619827270508,12300,0.0,0
2020-11-11,23.926488930754644,24.72342136015911,23.444622728441562,23.5836238861084,4400,0.0,0
2020-11-12,23.472422201474345,23.611421585083008,23.44462161776339,23.611421585083008,6800,0.0,0
2020-11-13,22.89974434119409,23.87088952817179,22.89974434119409,23.5836238861084,2000,0.0,0
2020-11-16,23.90795304739099,24.927284762506446,22.499423781885266,24.000619888305664,44800,0.0,0
2020-11-17,24.528821286403694,24.528821286403694,23.528951106114476,24.084022521972656,10100,0.0,0
2020-11-18,24.324953482333157,25.01995215325696,24.046954720952844,24.176687240600586,25200,0.0,0
2020-11-19,24.362020926502808,25.01995215325696,24.046954720952844,24.176687240600586,31600,0.0,0
2020-11-20,24.102556876276616,24.13962255721235,23.713357505348718,23.861623764038086,3500,0.0,0
2020-11-23,24.09328672922034,24.23228610685586,23.861620510670143,24.000619888305664,4900,0.0,0
2020-11-24,24.269353897131996,24.269353897131996,24.000620231385295,24.23228645324707,3900,0.0,0
2020-11-25,24.269355287906933,24.543647671976515,23.889422803679125,24.05622100830078,16400,0.0,0
2020-11-27,24.176687240600586,24.176687240600586,24.176687240600586,24.176687240600586,300,0.0,0
2020-11-30,23.945023528000448,24.185956637950046,23.70409041805085,23.95429039001465,9100,0.0,0
2020-12-01,23.704090643246477,24.023789432144202,23.704090643246477,23.861623764038086,5800,0.0,0
2020-12-02,23.954288498565937,24.09236172697071,23.935754776000973,23.935754776000977,1400,0.0,0
2020-12-03,24.09328672922034,24.128500093418456,23.92648676906852,24.000619888305664,6500,0.0,0
2020-12-04,24.07475284360375,24.089580174339403,23.713354110717773,23.713354110717773,3100,0.0,0
2020-12-07,23.787487588178614,23.889421290775143,23.67628702466667,23.773588180541992,3300,0.0,0
2020-12-08,23.833824064318225,23.833824064318225,23.415897935569053,23.528024673461914,7500,0.0,0
2020-12-09,23.68555563928946,23.815289934237914,23.546556250212596,23.639223098754883,4100,0.0,0
2020-12-10,23.78748934943329,24.093288712391644,23.33342373579653,23.639223098754883,11500,0.0,0
2020-12-11,23.704087260564922,24.028420317966567,23.541921615600586,23.541921615600586,4200,0.0,0
2020-12-14,23.92131259376383,24.006039937190426,23.59935012522552,23.63888931274414,4800,0.398,0
2020-12-15,23.95896832526449,24.463565174791487,23.95896832526449,24.05310821533203,5800,0.0,0
2020-12-16,24.231980060280804,24.46356802349363,23.95897111520798,24.13783836364746,5200,0.0,0
2020-12-17,24.326119118536166,24.476745098571417,24.246098056615573,24.344947814941406,3200,0.0,0
2020-12-18,24.476745098571417,24.476745098571417,24.10018014848329,24.344947814941406,3900,0.0,0
2020-12-21,24.4767460381164,24.48616038668039,24.28846265804338,24.31670570373535,5300,0.0,0
2020-12-22,24.476746003057343,24.570887692959012,24.335534366006538,24.429676055908203,4400,0.0,0
2020-12-23,24.476746804782387,24.476746804782387,24.109596177303754,24.166080474853516,10200,0.0,0
2020-12-24,24.35436190890917,24.35436190890917,24.24139152726037,24.279048919677734,2200,0.0,0
2020-12-28,24.570889328381217,24.570889328381217,24.307292938232422,24.307292938232422,1200,0.0,0
2020-12-29,24.307289251845848,24.570885602018237,24.307289251845848,24.340238571166992,3700,0.0,0
2020-12-30,24.52381555185331,24.570887293841224,24.47674560546875,24.47674560546875,5400,0.0,0
2020-12-31,24.457916661611794,24.94745199972093,23.960850563102007,24.75916862487793,8800,0.0,0
2021-01-04,25.069835846496044,25.389916517986258,24.75916952365006,24.843896865844727,4200,0.0,0
2021-01-05,24.523817397020206,25.353203058535506,24.523817397020206,24.938039779663086,10200,0.0,0
2021-01-06,24.486160278320312,24.669735585497257,24.476745929797985,24.486160278320312,7100,0.0,0
2021-01-07,24.514403316809798,24.681974411010742,24.514403316809798,24.681974411010742,600,0.0,0
2021-01-08,24.73751781749599,24.73751781749599,24.486160278320312,24.486160278320312,3200,0.0,0
2021-01-11,24.59912847086619,24.636785864345438,24.15384038703386,24.53322982788086,8300,0.0,0
2021-01-12,24.47674578428857,24.7120991091375,24.47674578428857,24.59912872314453,8300,0.0,0
2021-01-13,24.269633741387977,24.655613022446392,24.269633741387977,24.555822372436523,3700,0.0,0
2021-01-14,24.486161229952472,24.495575578840683,23.977797163609946,24.109596252441406,8800,0.0,0
2021-01-15,24.184908488186945,24.669735769276627,24.184908488186945,24.260221481323242,8100,0.0,0
2021-01-19,24.382605286187857,24.646201669311143,24.241393643501745,24.288463592529297,6500,0.0,0
2021-01-20,24.392018193540384,24.665028909454875,24.392018193540384,24.53322982788086,3400,0.0,0
2021-01-21,24.563351965465532,24.761049668295293,24.555821205838754,24.670673370361328,4100,0.0,0
2021-01-22,24.853310098605267,24.947451785217318,24.749755859375,24.749755859375,1000,0.0,0
2021-01-25,24.70174306985112,24.947451631427597,24.081351352021827,24.514402389526367,11400,0.0,0
2021-01-26,25.41815853553654,25.5123002225666,24.454151179731248,24.92862319946289,2100,0.0,0
2021-01-27,24.787412643432617,24.787412643432617,24.787412643432617,24.787412643432617,400,0.0,0
2021-01-28,24.712099075317383,24.938038051390738,24.712099075317383,24.712099075317383,1400,0.0,0
2021-01-29,24.88155360854804,24.88155360854804,24.47674560546875,24.47674560546875,11500,0.0,0
2021-02-01,24.570887763675344,24.665029453847957,23.866709573139328,24.2037353515625,12600,0.0,0
2021-02-02,24.51440426040615,24.51440426040615,24.119010585380135,24.457918167114258,3500,0.0,0
2021-02-03,24.429676055908203,24.429676055908203,24.429676055908203,24.429676055908203,200,0.0,0
2021-02-04,24.363776300279728,24.570888383000547,24.335535049438477,24.335535049438477,4100,0.0,0
2021-02-05,24.768582237275172,24.768582237275172,24.429674686471802,24.448501586914062,1200,0.0,0
2021-02-08,24.9333330269482,24.9333330269482,24.18490934554799,24.288463592529297,16300,0.0,0
2021-02-09,24.47674560546875,24.47674560546875,24.42967565908419,24.47674560546875,7200,0.0,0
2021-02-10,24.67443961070359,24.67443961070359,24.057815101379596,24.3571834564209,13700,0.0,0
2021-02-11,24.504985884953264,24.69326744484482,24.476742842948113,24.670673370361328,7500,0.0,0
2021-02-12,24.749756728272374,24.749756728272374,24.476746007073086,24.582183837890625,1400,0.0,0
2021-02-16,24.617958068847656,24.617958068847656,24.617958068847656,24.617958068847656,500,0.0,0
2021-02-17,24.759170242633722,24.95874977111816,24.705510428967123,24.958749771118164,1800,0.0,0
2021-02-18,25.032180536536192,25.41815985738901,24.58971691876925,24.96628189086914,6200,0.0,0
2021-02-19,25.20163449559351,25.20163449559351,24.59912876201784,24.655614852905273,4500,0.0,0
2021-02-22,24.77799954511028,25.079251535411373,24.36377716064453,24.36377716064453,4100,0.0,0
2021-02-23,24.702684370430354,25.162094872073062,24.702684370430354,24.815654754638672,1000,0.0,0
2021-02-24,24.994521841702934,24.994521841702934,24.92862319946289,24.92862319946289,600,0.0,0
2021-02-25,25.163978576660156,25.163978576660156,25.163978576660156,25.163978576660156,300,0.0,0
2021-02-26,25.229874404834227,25.324016089040985,24.570886206593475,25.079248428344727,2400,0.0,0
2021-03-01,25.18280587106381,25.18280587106381,24.947452545166016,24.947452545166016,1200,0.0,0
2021-03-02,24.947452545166016,24.947452545166016,24.947452545166016,24.947452545166016,0,0.0,0
2021-03-04,25.14514869417838,25.14514869417838,25.12632179260254,25.12632179260254,400,0.0,0
2021-03-05,25.154561996459957,25.154561996459957,25.154561996459957,25.15456199645996,400,0.0,0
2021-03-08,25.041593551635746,25.088663497290117,25.041593551635746,25.041593551635742,3400,0.0,0
2021-03-09,24.702685421593483,24.729985775953995,24.269636154174805,24.269636154174805,1900,0.0,0
2021-03-10,24.476745821875895,25.003936767578125,24.255513121585093,25.003936767578125,6900,0.0,0
2021-03-11,23.63888712454576,24.74975503943863,23.63888712454576,24.641490936279297,1100,0.0,0
2021-03-12,24.73039535169762,25.81061665383472,24.53442592781457,24.82598876953125,5000,0.398,0
2021-03-15,25.036300659179688,25.036300659179688,25.036300659179688,25.036300659179688,100,0.0,0
2021-03-16,24.988499196887442,25.20836879032411,24.472287831269075,25.0611515045166,4400,0.0,0
2021-03-17,24.835550550434643,24.835550550434643,24.5965633392334,24.5965633392334,1100,0.0,0
2021-03-18,24.510527419897045,25.12233591101384,24.472290414824073,24.64436149597168,3600,0.0,0
2021-03-19,24.682598728919967,24.816430982902478,24.58700348036344,24.61568260192871,1600,0.0,0
2021-03-22,24.42449092987581,24.854668616022632,24.42449092987581,24.63957977294922,700,0.0,0
2021-03-23,24.950263976609826,25.037254937920395,24.52008628845215,24.52008628845215,700,0.0,0
2021-03-24,24.739955615191906,24.739955615191906,24.4722911021801,24.567886352539062,3800,0.0,0
2021-03-25,24.63480125851789,25.069757893909124,24.453170474180375,24.491409301757812,1700,0.0,0
2021-03-26,24.520088043581058,25.14049901795016,24.520088043581058,24.539207458496094,2700,0.0,0
2021-03-29,24.596563111799423,24.66347923858459,24.596563111799423,24.625242233276367,2100,0.0,0
2021-03-30,24.663478243395495,25.05541710446021,24.4579491060899,24.52008628845215,10300,0.0,0
2021-03-31,24.61568183140604,25.084096529010175,24.539205999620215,24.912025451660156,4100,0.0,0
2021-04-01,24.7877528336202,25.465520187058395,24.5764875056632,24.921585083007812,4000,0.0,0
2021-04-05,24.854668652569806,26.12608047609508,24.740911241989696,25.810617446899414,9200,0.0,0
2021-04-06,24.615681676993184,25.18925132345273,24.615681676993184,25.14145278930664,1000,0.0,0
2021-04-07,25.33264289967947,25.33264289967947,25.189250946044922,25.189250946044922,600,0.0,0
2021-04-08,25.14145301724866,25.33264350891113,25.14145301724866,25.332643508911133,2100,0.0,0
2021-04-09,24.876653874560404,25.30013808671224,24.876653874560404,24.977983474731445,1100,0.0,0
2021-04-12,25.237048034271172,27.72251528671077,24.902465588559135,25.14145278930664,5300,0.0,0
2021-04-13,24.99901580810547,24.99901580810547,24.99901580810547,24.99901580810547,1000,0.0,0
2021-04-14,26.508459105527884,26.508459105527884,24.902464871045648,24.907245635986328,4300,0.0,0
2021-04-15,24.864229050948765,25.260946863500497,24.864229050948765,24.88334846496582,8700,0.0,0
2021-04-16,24.95026389823859,25.342202758072187,24.95026389823859,25.17013168334961,1700,0.0,0
2021-04-19,25.122336262631052,25.332644351795146,24.85466993006316,25.237049102783203,6000,0.0,0
2021-04-20,25.777160258872772,25.777160258872772,24.86422920227051,24.864229202270508,3000,0.0,0
2021-04-21,25.351762692894138,25.762820969912273,25.14145278930664,25.14145278930664,7700,0.0,0
2021-04-22,25.4760355078017,25.581190460721388,25.22270965576172,25.22270965576172,500,0.0,0
2021-04-23,25.418678740304237,25.590749816053165,25.09843494414315,25.58119010925293,5500,0.0,0
2021-04-26,25.23226886392863,25.810617446899414,25.23226886392863,25.810617446899414,5900,0.0,0
2021-04-27,25.810619702738425,25.810619702738425,25.16535493950108,25.351764678955078,4800,0.0,0
2021-04-28,25.552511297993608,25.571630711825385,25.275287090743454,25.332643508911133,3200,0.0,0
2021-04-29,25.753261727302032,25.753261727302032,25.303964614868164,25.303964614868164,1700,0.0,0
2021-04-30,25.380440770172708,25.810618474071646,25.380440770172708,25.785764694213867,2300,0.0,0
2021-05-03,25.78767527024555,26.72832819665647,25.495155164003908,25.934890747070312,7300,0.0,0
2021-05-04,25.705464177627597,26.365069399396027,25.61942863464355,25.619428634643555,2100,0.0,0
2021-05-05,25.69590301800077,26.011366050003954,25.69590301800077,26.001808166503906,16800,0.0,0
2021-05-06,25.724583734714688,25.8201789855957,25.66722731351718,25.820178985595703,1300,0.0,0
2021-05-07,25.81061703061197,25.81061703061197,24.937835693359375,24.937835693359375,1800,0.0,0
2021-05-10,25.14145278930664,25.461696586438674,25.109907397765102,25.14145278930664,16800,0.0,0
2021-05-11,25.045861136113757,25.542953163038355,24.902467346878357,24.950265884399414,4900,0.0,0
2021-05-12,25.045860101384925,26.46066393365802,25.045860101384925,25.915773391723633,2700,0.0,0
2021-05-13,26.00180872721322,26.00180872721322,24.85466940974029,25.084096908569336,7400,0.0,0
2021-05-14,25.29440666191873,25.8861403500525,25.284848777582074,25.32308578491211,1500,0.0,0
2021-05-17,25.189250946044922,25.556334201483157,24.88334762540385,25.189250946044922,4300,0.0,0
2021-05-18,25.189250946044922,25.189250946044922,25.189250946044922,25.189250946044922,0,0.0,0
2021-05-19,25.28484541394826,25.28484541394826,25.055416107177734,25.055416107177734,300,0.0,0
2021-05-20,25.227487564086918,25.227487564086918,25.227487564086918,25.227487564086914,400,0.0,0
2021-05-21,25.476036071777347,25.476036071777347,25.476036071777347,25.476036071777344,200,0.0,0
2021-05-24,25.6098690032959,25.6098690032959,25.6098690032959,25.6098690032959,200,0.0,0
2021-05-25,25.810617842639342,25.810617842639342,24.912025451660156,24.912025451660156,400,0.0,0
2021-05-26,25.361323232714287,25.626119644937493,25.361323232714287,25.476036071777344,1000,0.0,0
2021-05-27,25.77237892150879,25.77237892150879,25.77237892150879,25.77237892150879,200,0.0,0
2021-05-28,25.839296340942386,25.839296340942386,25.839296340942386,25.839296340942383,400,0.0,0
2021-06-01,26.097402572631836,26.097402572631836,26.097402572631836,26.097402572631836,300,0.0,0
2021-06-02,25.867975556227712,25.901433620351757,25.61942863464355,25.619428634643555,3500,0.0,0
2021-06-03,25.906213760375977,25.906213760375977,25.906213760375977,25.906213760375977,200,0.0,0
2021-06-04,25.906213760375977,25.906213760375977,25.906213760375977,25.906213760375977,0,0.0,0
2021-06-07,25.772379081095778,26.049605111609264,25.762821197509766,25.762821197509766,2100,0.0,0
2021-06-08,26.001809609778345,26.049606323242188,26.001809609778345,26.049606323242188,1600,0.0,0
2021-06-09,25.026741013619112,25.237049102783207,25.026741013619112,25.237049102783203,1600,0.0,0
2021-06-10,25.777159846216442,25.777159846216442,25.762821197509766,25.762821197509766,700,0.0,0
2021-06-11,26.049604645481818,26.049604645481818,25.762820736513984,25.810617446899414,300,0.0,0
2021-06-14,25.22652633101852,26.19677734375,25.22652633101852,26.19677734375,1100,0.398,0
2021-06-15,26.43934009693287,26.43934009693287,25.569025560316664,26.19677734375,900,0.0,0
2021-06-16,25.866893259470054,26.051241480094212,25.566115947320043,25.95421600341797,10200,0.0,0
2021-06-17,25.993026137995987,25.993026137995987,25.760164260864258,25.760164260864258,1100,0.0,0
2021-06-18,25.85718912875817,26.02892360248987,25.740760043527114,25.866891860961914,3100,0.0,0
2021-06-21,25.949365562357325,26.429638803463806,25.905704190383368,25.95421600341797,2600,0.0,0
2021-06-22,25.595221411592295,25.857189634395365,25.595221411592295,25.779569625854492,5500,0.0,0
2021-06-23,25.891148072313058,26.196777663220583,25.55641213505708,25.81838035583496,6000,0.0,0
2021-06-24,25.8668922167561,25.8668922167561,25.29444396310984,25.808677673339844,4000,0.0,0
2021-06-25,25.808677673339844,25.808677673339844,25.808677673339844,25.808677673339844,0,0.0,0
2021-06-28,25.79897660406742,26.196779402501278,25.711653858010514,26.16767120361328,51800,0.0,0
2021-06-29,26.43934109276461,26.43934109276461,25.701950073242188,25.701950073242188,11700,0.0,0
2021-06-30,25.711651046014246,25.711651046014246,25.42057649139646,25.672840118408203,2500,0.0,0
2021-07-01,25.711652755737305,25.711652755737305,25.61462728087727,25.711652755737305,600,0.0,0
2021-07-02,25.517601905439953,25.71165285591609,25.517601905439953,25.69224739074707,1100,0.0,0
2021-07-06,25.469089103328727,25.711651856693763,25.469089103328727,25.537006378173828,4200,0.0,0
2021-07-07,25.711652238498306,25.711652238498306,25.420577670380734,25.603954315185547,9700,0.0,0
2021-07-08,25.469088954757765,25.711651706707837,25.469088954757765,25.56611442565918,6200,0.0,0
2021-07-09,25.663139590962604,25.711651400532162,25.614625930786133,25.614625930786133,5800,0.0,0
2021-07-12,25.614627330758807,25.711652805807788,25.614627330758807,25.701950073242188,3500,0.0,0
2021-07-13,25.711652755737305,25.711652755737305,25.711652755737305,25.711652755737305,1500,0.0,0
2021-07-14,25.760164567863814,25.760164567863814,25.608805271227848,25.711652755737305,5200,0.0,0
2021-07-15,25.760164260864258,25.760164260864258,25.760164260864258,25.760164260864258,200,0.0,0
2021-07-16,25.711651450278836,25.711651450278836,25.420576891084483,25.604923248291016,7300,0.0,0
2021-07-19,25.517602618369388,25.760165387937946,25.517602618369388,25.57581901550293,5700,0.0,0
2021-07-20,25.760164260864258,25.760164260864258,25.667021360618556,25.760164260864258,2400,0.0,0
2021-07-21,25.52439353373923,25.779570032957224,25.52439353373923,25.711652755737305,4600,0.0,0
2021-07-22,25.71165285591609,25.905703806392225,25.566115568362495,25.69224739074707,6600,0.0,0
2021-07-23,25.69224739074707,25.69224739074707,25.69224739074707,25.69224739074707,100,0.0,0
2021-07-26,25.245933469779178,25.90570449829102,25.245933469779178,25.905704498291016,4700,0.0,0
2021-07-27,25.7116535426321,25.90570449829102,25.7116535426321,25.905704498291016,7200,0.0,0
2021-07-28,25.95421600341797,25.95421600341797,25.95421600341797,25.95421600341797,200,0.0,0
2021-07-29,25.954214972193814,25.954214972193814,25.743671417236328,25.743671417236328,800,0.0,0
2021-07-30,25.95421507682556,25.95421507682556,25.081959237184623,25.4642391204834,2500,0.0,0
2021-08-02,25.857189178466793,25.857189178466793,25.857189178466793,25.857189178466797,300,0.0,0
2021-08-03,25.61462632627999,25.95421455033094,25.61462632627999,25.87659454345703,6400,0.0,0
2021-08-04,25.808677948646384,25.954215234042984,25.808677948646384,25.890178680419922,3000,0.0,0
2021-08-05,25.95421600341797,25.95421600341797,25.760165050065485,25.95421600341797,2900,0.0,0
2021-08-06,25.95421600341797,25.95421600341797,25.95421600341797,25.95421600341797,0,0.0,0
2021-08-09,26.051240681975422,26.051240681975422,25.740760646609104,25.760164260864258,1700,0.0,0
2021-08-10,25.9930264477707,25.9930264477707,25.522454097594093,25.711652755737305,2200,0.0,0
2021-08-11,25.954214600188674,25.954214600188674,25.85718912875817,25.866891860961914,1400,0.0,0
2021-08-12,25.86689186096191,25.86689186096191,25.86689186096191,25.866891860961914,0,0.0,0
2021-08-16,25.304147313042993,25.3720645904541,25.304147313042993,25.3720645904541,600,0.0,0
2021-08-17,25.3720645904541,25.3720645904541,25.3720645904541,25.3720645904541,0,0.0,0
2021-08-18,25.952273634232995,25.96682865802196,25.48849487304688,25.488494873046875,2200,0.0,0
2021-08-19,25.48849487304688,25.48849487304688,25.48849487304688,25.488494873046875,1100,0.0,0
2021-08-20,25.71165260575234,25.95421536618397,25.486554023560107,25.740760803222656,2300,0.0,0
2021-08-23,25.653438751478056,25.679634094238278,25.624330553224752,25.67963409423828,2000,0.0,0
2021-08-24,25.866892047838512,25.866892047838512,25.373033523559574,25.37303352355957,1400,0.0,0
2021-08-25,25.750461729998197,26.051239013671875,25.750461729998197,26.051239013671875,1100,0.0,0
2021-08-26,26.05124066456099,26.090049743652344,25.372064199695934,26.090049743652344,6000,0.0,0
2021-08-27,25.86689141188305,25.86689141188305,25.43027772332936,25.614625930786133,1300,0.0,0
2021-08-30,25.83778493724737,25.954215878821326,25.653438568115238,25.653438568115234,2200,0.0,0
2021-08-31,25.866892312951247,26.049299240112305,25.866892312951247,26.049299240112305,500,0.0,0
2021-09-01,26.09975298407225,26.09975298407225,26.002727508544922,26.002727508544922,700,0.0,0
2021-09-02,25.9542152082717,25.9542152082717,25.731057914178034,25.760164260864258,3000,0.0,0
2021-09-03,26.010491112999457,26.010491112999457,25.95421600341797,25.95421600341797,600,0.0,0
2021-09-07,25.915405072504655,26.00272781645257,25.915405072504655,25.95421600341797,1000,0.0,0
2021-09-08,25.80867864031859,25.80867864031859,25.614627687517903,25.643735885620117,4300,0.0,0
2021-09-09,25.614625930786133,25.614625930786133,25.537005925110687,25.614625930786133,8100,0.0,0
2021-09-10,25.711652449315892,26.00272701982007,25.711652449315892,25.760164260864258,4300,0.0,0
2021-09-13,25.94451330186971,25.954216034609697,25.62918281555176,25.629182815551758,2500,0.0,0
2021-09-14,25.888261980450423,26.154235839843746,25.888261980450423,26.15423583984375,2900,0.398,0
2021-09-15,26.095130680533575,26.35125525615692,25.95721817016602,25.957218170166016,7200,0.0,0
2021-09-16,26.173938097731757,26.35125525615692,25.95721817016602,25.957218170166016,5700,0.0,0
2021-09-17,26.085280141466654,26.35224043800606,26.085280141466654,26.302001953125,800,0.0,0
2021-09-20,26.29215006646221,26.29215006646221,25.517865269442726,25.76019859313965,19100,0.0,0
2021-09-21,25.681390447079426,26.11483216723029,25.661688123682346,25.799602508544922,7400,0.0,0
2021-09-22,25.799602508544925,26.00647126746333,25.661688123682346,25.799602508544922,3800,0.0,0
