Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,23.200000762939453,23.200000762939453,20.0,20.0,3863,0,0.0
2019-10-01,21.600000381469727,22.799999237060547,21.200000762939453,21.200000762939453,1890,0,0.0
2019-10-02,20.399999618530273,22.399999618530273,20.399999618530273,20.799999237060547,568,0,0.0
2019-10-03,20.399999618530273,22.0,20.0,21.600000381469727,503,0,0.0
2019-10-04,22.0,23.600000381469727,21.600000381469727,23.600000381469727,1308,0,0.0
2019-10-07,23.600000381469727,25.200000762939453,22.399999618530273,24.0,810,0,0.0
2019-10-08,25.200000762939453,25.200000762939453,22.799999237060547,24.799999237060547,490,0,0.0
2019-10-09,24.0,30.0,24.0,27.600000381469727,2895,0,0.0
2019-10-10,28.799999237060547,31.200000762939453,27.200000762939453,27.200000762939453,4308,0,0.0
2019-10-11,27.200000762939453,28.399999618530273,25.200000762939453,25.600000381469727,1388,0,0.0
2019-10-14,24.0,25.600000381469727,22.0,23.200000762939453,12453,0,0.0
2019-10-15,22.799999237060547,24.399999618530273,22.799999237060547,24.0,2078,0,0.0
2019-10-16,24.0,24.799999237060547,23.600000381469727,24.399999618530273,483,0,0.0
2019-10-17,24.799999237060547,26.0,24.0,26.0,1195,0,0.0
2019-10-18,24.799999237060547,26.399999618530273,24.399999618530273,26.0,988,0,0.0
2019-10-21,25.600000381469727,26.399999618530273,24.399999618530273,24.799999237060547,393,0,0.0
2019-10-22,26.0,26.799999237060547,24.799999237060547,25.200000762939453,2283,0,0.0
2019-10-23,26.0,26.799999237060547,24.399999618530273,25.200000762939453,900,0,0.0
2019-10-24,26.799999237060547,26.799999237060547,22.399999618530273,24.0,1698,0,0.0
2019-10-25,24.0,24.399999618530273,22.0,22.399999618530273,2130,0,0.0
2019-10-28,22.0,23.200000762939453,19.200000762939453,20.0,5183,0,0.0
2019-10-29,19.600000381469727,19.600000381469727,16.399999618530273,16.799999237060547,8885,0,0.0
2019-10-30,16.799999237060547,16.799999237060547,13.600000381469727,15.199999809265137,18570,0,0.0
2019-10-31,16.399999618530273,16.399999618530273,13.600000381469727,14.399999618530273,10168,0,0.0
2019-11-01,14.800000190734863,15.600000381469727,12.800000190734863,14.800000190734863,4478,0,0.0
2019-11-04,19.200000762939453,19.200000762939453,14.0,14.399999618530273,5975,0,0.0
2019-11-05,14.399999618530273,16.0,14.399999618530273,15.199999809265137,4080,0,0.0
2019-11-06,14.800000190734863,15.600000381469727,13.199999809265137,13.600000381469727,4768,0,0.0
2019-11-07,14.0,14.800000190734863,13.199999809265137,13.600000381469727,3530,0,0.0
2019-11-08,14.0,14.0,12.0,12.800000190734863,3540,0,0.0
2019-11-11,11.600000381469727,14.0,11.600000381469727,12.800000190734863,2038,0,0.0
2019-11-12,12.800000190734863,13.600000381469727,12.399999618530273,13.199999809265137,4028,0,0.0
2019-11-13,12.0,14.0,11.600000381469727,12.399999618530273,15280,0,0.0
2019-11-14,12.399999618530273,12.399999618530273,10.399999618530273,10.800000190734863,5303,0,0.0
2019-11-15,6.0,6.400000095367432,5.599999904632568,6.0,203975,0,0.0
2019-11-18,6.0,6.0,5.199999809265137,5.199999809265137,56828,0,0.0
2019-11-19,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,30500,0,0.0
2019-11-20,5.199999809265137,6.400000095367432,5.199999809265137,5.599999904632568,232760,0,0.0
2019-11-21,5.599999904632568,6.0,5.199999809265137,5.199999809265137,96123,0,0.0
2019-11-22,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,59143,0,0.0
2019-11-25,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,20778,0,0.0
2019-11-26,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,22303,0,0.0
2019-11-27,4.800000190734863,5.199999809265137,4.400000095367432,4.800000190734863,91208,0,0.0
2019-11-29,4.800000190734863,5.599999904632568,4.800000190734863,5.199999809265137,71640,0,0.0
2019-12-02,5.199999809265137,7.199999809265137,4.800000190734863,7.199999809265137,376698,0,0.0
2019-12-03,7.199999809265137,7.199999809265137,5.599999904632568,6.0,192783,0,0.0
2019-12-04,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,110965,0,0.0
2019-12-05,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,76995,0,0.0
2019-12-06,5.599999904632568,6.400000095367432,5.199999809265137,6.0,141090,0,0.0
2019-12-09,6.800000190734863,7.599999904632568,6.0,6.0,366040,0,0.0
2019-12-10,6.0,6.0,5.199999809265137,6.0,127188,0,0.0
2019-12-11,5.599999904632568,6.400000095367432,5.599999904632568,6.0,64210,0,0.0
2019-12-12,6.0,6.400000095367432,6.0,6.400000095367432,93400,0,0.0
2019-12-13,6.400000095367432,7.199999809265137,6.0,6.0,107603,0,0.0
2019-12-16,6.0,6.400000095367432,5.599999904632568,6.400000095367432,54970,0,0.0
2019-12-17,6.400000095367432,6.400000095367432,6.0,6.0,35473,0,0.0
2019-12-18,6.0,6.400000095367432,6.0,6.0,51993,0,0.0
2019-12-19,6.0,7.199999809265137,6.0,6.800000190734863,101128,0,0.0
2019-12-20,6.800000190734863,6.800000190734863,6.0,6.400000095367432,83168,0,0.0
2019-12-23,6.400000095367432,6.400000095367432,6.0,6.400000095367432,59198,0,0.0
2019-12-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,26530,0,0.0
2019-12-26,6.800000190734863,8.0,6.400000095367432,7.599999904632568,320428,0,0.0
2019-12-27,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,165563,0,0.0
2019-12-30,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,85323,0,0.0
2019-12-31,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,79150,0,0.0
2020-01-02,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,240873,0,0.0
2020-01-03,7.599999904632568,8.399999618530273,7.199999809265137,8.0,401613,0,0.0
2020-01-06,9.199999809265137,12.399999618530273,8.800000190734863,10.800000190734863,1152443,0,0.0
2020-01-07,9.600000381469727,10.0,8.399999618530273,8.800000190734863,307650,0,0.0
2020-01-08,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,179963,0,0.0
2020-01-09,7.599999904632568,8.399999618530273,6.800000190734863,7.599999904632568,162688,0,0.0
2020-01-10,8.0,10.399999618530273,7.599999904632568,8.800000190734863,673483,0,0.0
2020-01-13,8.800000190734863,9.600000381469727,8.0,8.399999618530273,195565,0,0.0
2020-01-14,8.399999618530273,9.199999809265137,8.0,8.399999618530273,148790,0,0.0
2020-01-15,8.399999618530273,9.199999809265137,6.400000095367432,7.199999809265137,462508,0,0.0
2020-01-16,6.300000190734863,7.199999809265137,6.019999980926514,6.25,432100,0,0.025
2020-01-17,6.900000095367432,7.699999809265137,6.360000133514404,6.800000190734863,292200,0,0.0
2020-01-21,6.800000190734863,7.449999809265137,6.670000076293945,7.289999961853027,184200,0,0.0
2020-01-22,7.289999961853027,7.289999961853027,6.510000228881836,6.860000133514404,84100,0,0.0
2020-01-23,6.800000190734863,6.849999904632568,6.199999809265137,6.25,74600,0,0.0
2020-01-24,6.269999980926514,6.820000171661377,5.639999866485596,6.769999980926514,263500,0,0.0
2020-01-27,6.869999885559082,7.460000038146973,6.309999942779541,6.949999809265137,428000,0,0.0
2020-01-28,6.880000114440918,7.369999885559082,6.690000057220459,6.960000038146973,160800,0,0.0
2020-01-29,6.920000076293945,7.050000190734863,6.739999771118164,6.909999847412109,66800,0,0.0
2020-01-30,6.78000020980835,7.099999904632568,6.309999942779541,6.510000228881836,114000,0,0.0
2020-01-31,6.519999980926514,6.599999904632568,6.010000228881836,6.369999885559082,90700,0,0.0
2020-02-03,6.320000171661377,6.53000020980835,5.900000095367432,6.5,131200,0,0.0
2020-02-04,6.329999923706055,8.5,6.150000095367432,7.130000114440918,758500,0,0.0
2020-02-05,7.21999979019165,8.069999694824219,6.610000133514404,6.710000038146973,263900,0,0.0
2020-02-06,6.800000190734863,11.0,6.5,10.5,1287000,0,0.0
2020-02-07,13.449999809265137,14.6899995803833,8.369999885559082,8.680000305175781,6384300,0,0.0
2020-02-10,8.470000267028809,8.470000267028809,7.409999847412109,7.550000190734863,419000,0,0.0
2020-02-11,7.260000228881836,8.079999923706055,6.909999847412109,7.960000038146973,330600,0,0.0
2020-02-12,8.239999771118164,8.390000343322754,7.389999866485596,7.559999942779541,155500,0,0.0
2020-02-13,7.570000171661377,8.079999923706055,7.25,7.639999866485596,261000,0,0.0
2020-02-14,7.570000171661377,7.570000171661377,7.170000076293945,7.25,81800,0,0.0
2020-02-18,7.21999979019165,8.229999542236328,7.059999942779541,7.929999828338623,226100,0,0.0
2020-02-19,7.820000171661377,8.0,7.619999885559082,7.789999961853027,63200,0,0.0
2020-02-20,7.789999961853027,7.940000057220459,7.130000114440918,7.46999979019165,70000,0,0.0
2020-02-21,7.420000076293945,7.539999961853027,7.110000133514404,7.389999866485596,41000,0,0.0
2020-02-24,7.210000038146973,7.46999979019165,7.050000190734863,7.449999809265137,49100,0,0.0
2020-02-25,7.409999847412109,7.5,6.440000057220459,6.579999923706055,87000,0,0.0
2020-02-26,6.559999942779541,6.829999923706055,6.119999885559082,6.210000038146973,78500,0,0.0
2020-02-27,6.25,6.320000171661377,5.829999923706055,6.170000076293945,70200,0,0.0
2020-02-28,6.139999866485596,6.590000152587891,6.050000190734863,6.590000152587891,48400,0,0.0
2020-03-02,6.510000228881836,6.639999866485596,6.130000114440918,6.590000152587891,43600,0,0.0
2020-03-03,6.539999961853027,6.869999885559082,6.360000133514404,6.650000095367432,68600,0,0.0
2020-03-04,6.670000076293945,6.710000038146973,6.389999866485596,6.590000152587891,46800,0,0.0
2020-03-05,6.5,6.570000171661377,6.0,6.090000152587891,62100,0,0.0
2020-03-06,6.090000152587891,6.260000228881836,5.610000133514404,5.829999923706055,65900,0,0.0
2020-03-09,5.630000114440918,5.630000114440918,4.75,4.849999904632568,115000,0,0.0
2020-03-10,7.400000095367432,8.149999618530273,5.150000095367432,5.46999979019165,1078000,0,0.0
2020-03-11,5.300000190734863,5.429999828338623,4.449999809265137,4.820000171661377,120600,0,0.0
2020-03-12,4.449999809265137,4.579999923706055,3.9800000190734863,4.119999885559082,105000,0,0.0
2020-03-13,4.599999904632568,5.0,4.150000095367432,4.659999847412109,131800,0,0.0
2020-03-16,4.0,4.269999980926514,3.8499999046325684,3.8499999046325684,43900,0,0.0
2020-03-17,3.740000009536743,4.159999847412109,3.740000009536743,4.050000190734863,62600,0,0.0
2020-03-18,4.0,4.25,3.640000104904175,3.940000057220459,41500,0,0.0
2020-03-19,3.930000066757202,4.739999771118164,3.740000009536743,4.460000038146973,100000,0,0.0
2020-03-20,3.990000009536743,4.800000190734863,3.7100000381469727,3.8399999141693115,157100,0,0.0
2020-03-23,3.6500000953674316,4.150000095367432,3.5,4.0,75900,0,0.0
2020-03-24,4.199999809265137,4.289999961853027,3.7100000381469727,3.809999942779541,54400,0,0.0
2020-03-25,3.819999933242798,4.0,3.619999885559082,3.7699999809265137,31100,0,0.0
2020-03-26,3.880000114440918,4.429999828338623,3.75,4.210000038146973,160300,0,0.0
2020-03-27,4.090000152587891,4.170000076293945,3.859999895095825,4.070000171661377,40000,0,0.0
2020-03-30,3.930000066757202,4.110000133514404,3.700000047683716,3.8499999046325684,66200,0,0.0
2020-03-31,3.8299999237060547,3.950000047683716,3.6500000953674316,3.7699999809265137,38600,0,0.0
2020-04-01,3.75,4.489999771118164,3.75,4.139999866485596,129600,0,0.0
2020-04-02,4.130000114440918,4.130000114440918,3.799999952316284,4.059999942779541,41100,0,0.0
2020-04-03,3.9600000381469727,4.039999961853027,3.759999990463257,3.819999933242798,23800,0,0.0
2020-04-06,3.9000000953674316,4.400000095367432,3.8399999141693115,4.179999828338623,86400,0,0.0
2020-04-07,4.300000190734863,4.300000190734863,4.050000190734863,4.170000076293945,21100,0,0.0
2020-04-08,4.230000019073486,4.550000190734863,4.099999904632568,4.489999771118164,76900,0,0.0
2020-04-09,4.599999904632568,4.599999904632568,4.199999809265137,4.28000020980835,34300,0,0.0
2020-04-13,4.369999885559082,4.5,4.010000228881836,4.400000095367432,25800,0,0.0
2020-04-14,4.360000133514404,4.590000152587891,4.159999847412109,4.420000076293945,26100,0,0.0
2020-04-15,4.409999847412109,5.429999828338623,4.170000076293945,4.610000133514404,353500,0,0.0
2020-04-16,4.46999979019165,6.150000095367432,4.110000133514404,4.519999980926514,345200,0,0.0
2020-04-17,4.579999923706055,4.639999866485596,4.380000114440918,4.579999923706055,30000,0,0.0
2020-04-20,4.579999923706055,4.679999828338623,4.349999904632568,4.679999828338623,29800,0,0.0
2020-04-21,4.579999923706055,4.860000133514404,4.360000133514404,4.710000038146973,40400,0,0.0
2020-04-22,4.53000020980835,4.989999771118164,4.489999771118164,4.900000095367432,67200,0,0.0
2020-04-23,4.809999942779541,5.489999771118164,4.710000038146973,5.380000114440918,102200,0,0.0
2020-04-24,5.380000114440918,5.380000114440918,4.860000133514404,5.150000095367432,38300,0,0.0
2020-04-27,7.059999942779541,10.149999618530273,6.28000020980835,7.909999847412109,34170600,0,0.0
2020-04-28,6.699999809265137,7.170000076293945,6.300000190734863,6.429999828338623,1411400,0,0.0
2020-04-29,6.599999904632568,7.139999866485596,6.360000133514404,6.480000019073486,324700,0,0.0
2020-04-30,6.579999923706055,6.579999923706055,5.829999923706055,5.960000038146973,165500,0,0.0
2020-05-01,5.849999904632568,5.980000019073486,5.159999847412109,5.329999923706055,136400,0,0.0
2020-05-04,5.199999809265137,5.730000019073486,5.099999904632568,5.730000019073486,52900,0,0.0
2020-05-05,5.550000190734863,5.989999771118164,5.5,5.5,60400,0,0.0
2020-05-06,5.690000057220459,6.5,5.380000114440918,5.449999809265137,513300,0,0.0
2020-05-07,5.460000038146973,5.940000057220459,5.409999847412109,5.590000152587891,123700,0,0.0
2020-05-08,5.659999847412109,5.75,5.369999885559082,5.400000095367432,53200,0,0.0
2020-05-11,5.460000038146973,5.75,5.460000038146973,5.579999923706055,55800,0,0.0
2020-05-12,5.429999828338623,5.699999809265137,5.300000190734863,5.309999942779541,81000,0,0.0
2020-05-13,5.199999809265137,5.480000019073486,4.800000190734863,4.900000095367432,102200,0,0.0
2020-05-14,4.960000038146973,5.190000057220459,4.840000152587891,4.840000152587891,282100,0,0.0
2020-05-15,5.849999904632568,5.849999904632568,5.019999980926514,5.239999771118164,379600,0,0.0
2020-05-18,5.210000038146973,5.670000076293945,5.199999809265137,5.5,172200,0,0.0
2020-05-19,5.679999828338623,5.690000057220459,5.449999809265137,5.489999771118164,53500,0,0.0
2020-05-20,5.480000019073486,5.679999828338623,5.380000114440918,5.610000133514404,48100,0,0.0
2020-05-21,5.550000190734863,5.550000190734863,5.349999904632568,5.46999979019165,23500,0,0.0
2020-05-22,5.420000076293945,5.78000020980835,5.409999847412109,5.690000057220459,44100,0,0.0
2020-05-26,5.849999904632568,5.880000114440918,5.590000152587891,5.75,69100,0,0.0
2020-05-27,5.690000057220459,6.210000038146973,5.639999866485596,5.920000076293945,81700,0,0.0
2020-05-28,5.96999979019165,6.329999923706055,5.769999980926514,5.860000133514404,68200,0,0.0
2020-05-29,5.980000019073486,6.099999904632568,5.510000228881836,6.0,92200,0,0.0
2020-06-01,6.099999904632568,6.199999809265137,5.820000171661377,6.179999828338623,29500,0,0.0
2020-06-02,6.300000190734863,6.619999885559082,6.28000020980835,6.5,127200,0,0.0
2020-06-03,6.590000152587891,6.949999809265137,6.199999809265137,6.659999847412109,435600,0,0.0
2020-06-04,6.610000133514404,6.610000133514404,5.929999828338623,6.25,141700,0,0.0
2020-06-05,6.110000133514404,6.46999979019165,6.110000133514404,6.260000228881836,46600,0,0.0
2020-06-08,6.340000152587891,6.340000152587891,6.019999980926514,6.21999979019165,253100,0,0.0
2020-06-09,6.110000133514404,6.920000076293945,6.0,6.800000190734863,138800,0,0.0
2020-06-10,6.820000171661377,6.820000171661377,6.260000228881836,6.650000095367432,147400,0,0.0
2020-06-11,6.460000038146973,6.460000038146973,5.599999904632568,6.03000020980835,92900,0,0.0
2020-06-12,6.340000152587891,6.690000057220459,6.0,6.380000114440918,87000,0,0.0
2020-06-15,6.170000076293945,6.539999961853027,5.619999885559082,6.340000152587891,53800,0,0.0
2020-06-16,6.360000133514404,6.449999809265137,6.130000114440918,6.190000057220459,16100,0,0.0
2020-06-17,6.510000228881836,8.149999618530273,6.440000057220459,7.289999961853027,973600,0,0.0
2020-06-18,7.070000171661377,7.300000190734863,6.510000228881836,6.519999980926514,155900,0,0.0
2020-06-19,6.389999866485596,6.849999904632568,6.300000190734863,6.570000171661377,118700,0,0.0
2020-06-22,6.53000020980835,6.739999771118164,6.320000171661377,6.619999885559082,45700,0,0.0
2020-06-23,6.559999942779541,8.720000267028809,6.349999904632568,7.909999847412109,2199800,0,0.0
2020-06-24,7.5,7.659999847412109,6.570000171661377,6.769999980926514,222500,0,0.0
2020-06-25,6.769999980926514,7.269999980926514,6.769999980926514,7.0,65500,0,0.0
2020-06-26,6.78000020980835,6.960000038146973,6.179999828338623,6.300000190734863,125000,0,0.0
2020-06-29,6.329999923706055,6.570000171661377,6.309999942779541,6.389999866485596,47900,0,0.0
2020-06-30,6.519999980926514,6.519999980926514,6.190000057220459,6.260000228881836,35900,0,0.0
2020-07-01,6.199999809265137,6.420000076293945,5.920000076293945,6.050000190734863,59900,0,0.0
2020-07-02,6.059999942779541,6.570000171661377,5.860000133514404,6.099999904632568,280100,0,0.0
2020-07-06,6.25,6.380000114440918,6.019999980926514,6.380000114440918,118200,0,0.0
2020-07-07,6.380000114440918,6.539999961853027,6.170000076293945,6.21999979019165,100100,0,0.0
2020-07-08,6.25,6.400000095367432,6.050000190734863,6.230000019073486,32400,0,0.0
2020-07-09,6.239999771118164,6.360000133514404,6.159999847412109,6.25,17100,0,0.0
2020-07-10,6.340000152587891,6.389999866485596,6.03000020980835,6.079999923706055,46400,0,0.0
2020-07-13,6.099999904632568,6.389999866485596,5.96999979019165,6.039999961853027,111200,0,0.0
2020-07-14,5.989999771118164,6.099999904632568,5.789999961853027,5.940000057220459,44900,0,0.0
2020-07-15,6.0,6.71999979019165,6.0,6.139999866485596,254300,0,0.0
2020-07-16,6.130000114440918,6.260000228881836,6.050000190734863,6.25,39600,0,0.0
2020-07-17,6.21999979019165,6.369999885559082,6.179999828338623,6.300000190734863,21600,0,0.0
2020-07-20,6.28000020980835,6.889999866485596,6.28000020980835,6.829999923706055,97100,0,0.0
2020-07-21,6.809999942779541,6.960000038146973,6.559999942779541,6.590000152587891,32400,0,0.0
2020-07-22,6.679999828338623,7.349999904632568,6.630000114440918,6.829999923706055,151100,0,0.0
2020-07-23,6.730000019073486,6.929999828338623,6.409999847412109,6.489999771118164,56400,0,0.0
2020-07-24,6.420000076293945,6.659999847412109,6.28000020980835,6.309999942779541,10400,0,0.0
2020-07-27,6.519999980926514,6.519999980926514,6.079999923706055,6.150000095367432,35000,0,0.0
2020-07-28,6.119999885559082,6.349999904632568,6.119999885559082,6.300000190734863,33700,0,0.0
2020-07-29,6.300000190734863,6.659999847412109,6.079999923706055,6.230000019073486,53500,0,0.0
2020-07-30,6.239999771118164,6.550000190734863,6.190000057220459,6.25,13400,0,0.0
2020-07-31,6.25,6.550000190734863,6.179999828338623,6.179999828338623,60400,0,0.0
2020-08-03,6.28000020980835,6.369999885559082,6.050000190734863,6.369999885559082,33500,0,0.0
2020-08-04,6.199999809265137,6.78000020980835,6.059999942779541,6.199999809265137,162800,0,0.0
2020-08-05,6.190000057220459,6.429999828338623,6.170000076293945,6.380000114440918,68000,0,0.0
2020-08-06,6.260000228881836,6.340000152587891,6.139999866485596,6.269999980926514,41200,0,0.0
2020-08-07,6.070000171661377,6.320000171661377,6.059999942779541,6.230000019073486,21600,0,0.0
2020-08-10,6.230000019073486,6.25,6.059999942779541,6.239999771118164,21900,0,0.0
2020-08-11,6.349999904632568,7.900000095367432,6.059999942779541,6.550000190734863,2309700,0,0.0
2020-08-12,6.150000095367432,6.519999980926514,5.829999923706055,5.909999847412109,211500,0,0.0
2020-08-13,5.829999923706055,5.96999979019165,5.400000095367432,5.480000019073486,99400,0,0.0
2020-08-14,5.409999847412109,5.449999809265137,5.170000076293945,5.400000095367432,66200,0,0.0
2020-08-17,5.900000095367432,6.190000057220459,5.150000095367432,5.510000228881836,643200,0,0.0
2020-08-18,5.599999904632568,5.599999904632568,5.139999866485596,5.190000057220459,90700,0,0.0
2020-08-19,5.170000076293945,5.289999961853027,5.039999961853027,5.239999771118164,34700,0,0.0
2020-08-20,5.130000114440918,5.28000020980835,5.059999942779541,5.21999979019165,35300,0,0.0
2020-08-21,5.199999809265137,5.440000057220459,5.019999980926514,5.050000190734863,61600,0,0.0
2020-08-24,4.25,4.409999847412109,4.159999847412109,4.340000152587891,189000,0,0.0
2020-08-25,4.300000190734863,4.5,4.300000190734863,4.429999828338623,158200,0,0.0
2020-08-26,4.449999809265137,4.880000114440918,4.349999904632568,4.789999961853027,149500,0,0.0
2020-08-27,5.110000133514404,5.110000133514404,4.409999847412109,4.409999847412109,115300,0,0.0
2020-08-28,4.5,4.78000020980835,4.429999828338623,4.599999904632568,120900,0,0.0
2020-08-31,4.840000152587891,5.349999904632568,4.769999980926514,5.079999923706055,609200,0,0.0
2020-09-01,5.130000114440918,5.130000114440918,4.71999979019165,4.739999771118164,135600,0,0.0
2020-09-02,4.699999809265137,4.699999809265137,4.550000190734863,4.639999866485596,84900,0,0.0
2020-09-03,4.610000133514404,4.739999771118164,4.5,4.679999828338623,64500,0,0.0
2020-09-04,4.670000076293945,4.730000019073486,4.429999828338623,4.579999923706055,39600,0,0.0
2020-09-08,4.579999923706055,4.739999771118164,4.409999847412109,4.409999847412109,67500,0,0.0
2020-09-09,4.429999828338623,4.550000190734863,4.349999904632568,4.349999904632568,35200,0,0.0
2020-09-10,7.360000133514404,8.449999809265137,5.880000114440918,6.690000057220459,68905700,0,0.0
2020-09-11,6.230000019073486,7.150000095367432,6.050000190734863,6.960000038146973,2212200,0,0.0
2020-09-14,6.860000133514404,7.889999866485596,6.579999923706055,7.800000190734863,1422900,0,0.0
2020-09-15,7.650000095367432,7.900000095367432,7.099999904632568,7.409999847412109,367500,0,0.0
2020-09-16,7.289999961853027,7.349999904632568,6.889999866485596,7.25,247100,0,0.0
2020-09-17,7.070000171661377,7.239999771118164,6.820000171661377,7.210000038146973,143100,0,0.0
2020-09-18,7.210000038146973,7.650000095367432,7.039999961853027,7.639999866485596,223700,0,0.0
2020-09-21,7.449999809265137,8.1899995803833,7.400000095367432,8.0,232300,0,0.0
2020-09-22,7.989999771118164,8.010000228881836,7.699999809265137,7.980000019073486,124900,0,0.0
2020-09-23,7.929999828338623,7.940000057220459,7.25,7.309999942779541,115400,0,0.0
2020-09-24,7.199999809265137,7.489999771118164,6.809999942779541,7.320000171661377,82400,0,0.0
2020-09-25,7.329999923706055,7.480000019073486,7.28000020980835,7.400000095367432,68800,0,0.0
2020-09-28,7.389999866485596,8.15999984741211,7.179999828338623,8.130000114440918,257800,0,0.0
2020-09-29,8.020000457763672,8.5,7.559999942779541,8.25,204600,0,0.0
2020-09-30,8.210000038146973,8.420000076293945,7.730000019073486,7.769999980926514,144100,0,0.0
2020-10-01,7.800000190734863,8.350000381469727,7.670000076293945,7.96999979019165,87100,0,0.0
2020-10-02,7.769999980926514,7.880000114440918,7.260000228881836,7.409999847412109,181800,0,0.0
2020-10-05,7.460000038146973,7.579999923706055,7.440000057220459,7.5,62600,0,0.0
2020-10-06,7.5,7.849999904632568,7.449999809265137,7.5,183600,0,0.0
2020-10-07,7.5,7.829999923706055,7.5,7.599999904632568,234100,0,0.0
2020-10-08,7.599999904632568,7.599999904632568,7.389999866485596,7.389999866485596,76200,0,0.0
2020-10-09,7.329999923706055,7.360000133514404,6.849999904632568,7.079999923706055,136400,0,0.0
2020-10-12,7.059999942779541,7.239999771118164,6.75,6.949999809265137,51800,0,0.0
2020-10-13,6.96999979019165,7.039999961853027,6.679999828338623,6.75,45600,0,0.0
2020-10-14,6.650000095367432,6.869999885559082,6.349999904632568,6.489999771118164,57800,0,0.0
2020-10-15,6.409999847412109,6.599999904632568,6.289999961853027,6.539999961853027,22800,0,0.0
2020-10-16,6.559999942779541,6.699999809265137,6.329999923706055,6.400000095367432,17500,0,0.0
2020-10-19,6.460000038146973,6.53000020980835,6.099999904632568,6.150000095367432,34700,0,0.0
2020-10-20,6.150000095367432,6.329999923706055,6.059999942779541,6.090000152587891,24500,0,0.0
2020-10-21,6.110000133514404,6.190000057220459,5.730000019073486,5.869999885559082,50800,0,0.0
2020-10-22,5.940000057220459,6.320000171661377,5.679999828338623,6.139999866485596,39600,0,0.0
2020-10-23,6.25,6.25,5.949999809265137,6.010000228881836,16400,0,0.0
2020-10-26,5.880000114440918,5.960000038146973,5.730000019073486,5.809999942779541,21700,0,0.0
2020-10-27,5.840000152587891,5.960000038146973,5.699999809265137,5.909999847412109,10800,0,0.0
2020-10-28,5.650000095367432,5.710000038146973,5.329999923706055,5.329999923706055,28300,0,0.0
2020-10-29,5.340000152587891,5.519999980926514,5.199999809265137,5.510000228881836,19400,0,0.0
2020-10-30,5.409999847412109,5.5,5.28000020980835,5.489999771118164,27900,0,0.0
2020-11-02,5.619999885559082,5.619999885559082,5.389999866485596,5.53000020980835,13500,0,0.0
2020-11-03,5.5,5.559999942779541,5.269999980926514,5.269999980926514,17200,0,0.0
2020-11-04,5.409999847412109,5.559999942779541,5.380000114440918,5.449999809265137,15200,0,0.0
2020-11-05,5.460000038146973,5.639999866485596,5.400000095367432,5.639999866485596,14300,0,0.0
2020-11-06,5.739999771118164,6.21999979019165,5.46999979019165,5.940000057220459,78500,0,0.0
2020-11-09,6.369999885559082,6.369999885559082,5.800000190734863,5.949999809265137,58500,0,0.0
2020-11-10,5.900000095367432,6.170000076293945,5.829999923706055,6.03000020980835,33200,0,0.0
2020-11-11,6.050000190734863,6.050000190734863,5.869999885559082,5.920000076293945,11700,0,0.0
2020-11-12,5.949999809265137,7.010000228881836,5.710000038146973,5.960000038146973,350500,0,0.0
2020-11-13,5.900000095367432,6.139999866485596,5.559999942779541,6.019999980926514,34400,0,0.0
2020-11-16,6.170000076293945,6.170000076293945,5.860000133514404,5.940000057220459,42400,0,0.0
2020-11-17,6.010000228881836,6.059999942779541,5.889999866485596,6.03000020980835,18000,0,0.0
2020-11-18,6.03000020980835,6.400000095367432,6.0,6.159999847412109,47900,0,0.0
2020-11-19,6.130000114440918,6.849999904632568,6.119999885559082,6.5,143100,0,0.0
2020-11-20,6.610000133514404,6.71999979019165,6.239999771118164,6.559999942779541,51400,0,0.0
2020-11-23,6.889999866485596,6.929999828338623,6.420000076293945,6.440000057220459,56400,0,0.0
2020-11-24,6.639999866485596,6.889999866485596,6.360000133514404,6.820000171661377,54400,0,0.0
2020-11-25,6.869999885559082,6.869999885559082,6.590000152587891,6.829999923706055,36700,0,0.0
2020-11-27,6.909999847412109,7.179999828338623,6.800000190734863,6.960000038146973,55900,0,0.0
2020-11-30,7.039999961853027,7.079999923706055,6.849999904632568,6.96999979019165,17900,0,0.0
2020-12-01,6.949999809265137,6.960000038146973,6.75,6.769999980926514,16500,0,0.0
2020-12-02,6.75,6.75,6.360000133514404,6.690000057220459,18000,0,0.0
2020-12-03,6.639999866485596,6.78000020980835,6.570000171661377,6.739999771118164,15400,0,0.0
2020-12-04,6.800000190734863,6.900000095367432,6.679999828338623,6.809999942779541,23200,0,0.0
2020-12-07,6.860000133514404,6.929999828338623,6.630000114440918,6.849999904632568,42900,0,0.0
2020-12-08,6.880000114440918,6.880000114440918,6.570000171661377,6.789999961853027,23600,0,0.0
