Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,22.278127677669655,23.081030140608004,22.278127677669655,22.858537673950195,13700,0.172,0
2021-09-10,22.69505857317469,22.91754921655748,22.30134648438962,22.636049270629883,11100,0.0,0
2021-09-13,22.732784034759938,22.732784034759938,22.20074089112674,22.615734100341797,7300,0.0,0
2021-09-14,22.71343416796267,22.999770024045574,22.24910545349121,22.24910545349121,12500,0.0,0
2021-09-15,22.297473324488195,23.071356394659546,22.258780185772736,22.858537673950195,6200,0.0,0
2021-09-16,22.829518331545493,22.92625394616511,22.73278271692588,22.916580200195312,9900,0.0,0
2021-09-17,22.974623024312724,23.045239716063463,22.82952051106962,22.868213653564453,9800,0.0,0
2021-09-20,22.732782666776977,23.02395633106696,22.44257766863671,22.858537673950195,8000,0.0,0
2021-09-21,22.67377337001489,22.91174235412753,22.67377337001489,22.858537673950195,6800,0.0,0
2021-09-22,22.92625617980957,23.448625597523154,22.781151821203817,22.92625617980957,11200,0.0,0
2021-09-23,22.974620819091793,23.45829704686215,22.732782705206617,22.974620819091797,15400,0.0,0
2021-09-24,22.97462400640933,23.506667192736828,22.732785858973443,23.071359634399414,8200,0.0,0
2021-09-27,22.97462306929244,23.264828096346818,22.897234939072707,22.92625617980957,4900,0.0,0
2021-09-28,22.34584428062226,22.92625617980957,22.34584428062226,22.92625617980957,6400,0.0,0
2021-09-29,22.67474208618546,22.92625394616511,22.67474208618546,22.916580200195312,2000,0.0,0
2021-09-30,22.82177821273791,22.877885201294557,22.548985218850845,22.684415817260742,6600,0.0,0
2021-10-01,22.684418320447246,23.022990241136853,22.684418320447246,22.877887725830078,4300,0.0,0
2021-10-04,22.74245545598485,23.022019875344476,22.68441482781415,22.71343421936035,9200,0.0,0
2021-10-05,22.88755896228591,23.11972333032596,22.73278271692588,22.916580200195312,10700,0.0,0
2021-10-06,22.92625394917882,23.285140145790148,22.829518334546492,23.206785202026367,6600,0.0,0
2021-10-07,23.37437520989382,23.37437520989382,23.157098188846444,23.23796844482422,5300,0.172,0
2021-10-08,23.16002047516718,23.354887008666996,23.16002047516718,23.354887008666992,3600,0.0,0
2021-10-11,23.374372202305292,23.803081512451172,23.334423980988547,23.803081512451172,4000,0.0,0
2021-10-12,23.41334913383335,23.75436603923278,23.384118316912218,23.64719009399414,2900,0.0,0
2021-10-13,23.3841152467135,23.3841152467135,23.12104350417137,23.33052635192871,3100,0.0,0
2021-10-14,23.33540049582003,23.33540049582003,23.057714259128947,23.32565689086914,6000,0.0,0
2021-10-15,23.237966366447683,23.33540055781277,23.106430486865214,23.21847915649414,6500,0.0,0
2021-10-18,23.1113004675936,23.335399656599368,23.1113004675936,23.281810760498047,6100,0.0,0
2021-10-19,23.374373585397745,23.374373585397745,23.140532636500378,23.276939392089844,6400,0.0,0
2021-10-20,23.33540015294485,23.374372713773134,23.210684613169665,23.28668212890625,2700,0.0,0
2021-10-21,23.335401023116184,23.41821887946617,23.140532636500378,23.276939392089844,7100,0.0,0
2021-10-22,23.179505958754298,23.25550347372344,23.140531539916992,23.140531539916992,6900,0.0,0
2021-10-25,23.14053087239673,23.2379650582768,23.043096686516662,23.116172790527344,2100,0.0,0
2021-10-26,22.92617757706251,23.18924746791372,22.906690367843147,22.994380950927734,7400,0.0,0
2021-10-27,22.994381416085304,23.072328396137014,22.89694722642002,23.052841186523438,10800,0.0,0
2021-10-28,21.9226093611692,21.9226093611692,19.369842475638123,21.63517951965332,65900,0.0,0
2021-10-29,21.532876297380426,22.010301830190777,20.79237898371454,21.922611236572266,22200,0.0,0
2021-11-01,21.679025350828947,22.458495181879705,21.679025350828947,21.87389373779297,12900,0.0,0
2021-11-02,21.873891604098148,22.409776828372138,21.581589052164844,21.96158218383789,14000,0.0,0
2021-11-03,21.708256391134064,22.400035641053087,21.708256391134064,22.020044326782227,13700,0.0,0
2021-11-04,22.097990635353085,22.507212752985644,19.973933065660386,20.772890090942383,27100,0.0,0
2021-11-05,21.864150262410227,22.409779147385116,21.435440923585762,21.65953826904297,20300,0.0,0
2021-11-08,21.883635145929595,22.166194116814562,21.56210361329652,21.601078033447266,11000,0.0,0
2021-11-09,21.825176423540384,21.903123409187206,21.60107907210611,21.610822677612305,8500,0.0,0
2021-11-10,21.97610863792521,22.093943829101555,21.563688278198242,21.563688278198242,6900,0.172,0
2021-11-11,21.61278668416836,22.035026791994273,21.455674347246177,21.64617347717285,6800,0.0,0
2021-11-12,22.093941482687,22.093941482687,21.121808282199968,21.131628036499023,8600,0.0,0
2021-11-15,21.170907333065518,21.80917644397947,21.082531408316083,21.308382034301758,9000,0.0,0
2021-11-16,21.14144959161697,21.553869942673966,21.14144959161697,21.210186004638672,9100,0.0,0
2021-11-17,21.416393686648682,21.54404862120236,21.102169036865234,21.102169036865234,8600,0.0,0
2021-11-18,21.102169190075998,21.357477188110355,20.748665520039705,21.35747718811035,9300,0.0,0
2021-11-19,21.09234959070899,21.490041222424683,20.783035750079023,20.866500854492188,10100,0.0,0
2021-11-22,20.99415523960292,20.99415523960292,20.463901570194967,20.591554641723633,16700,0.0,0
2021-11-23,20.591553771668487,20.689749446425132,20.287148865556933,20.346065521240234,11700,0.0,0
2021-11-24,20.542456603913916,21.05307260767437,20.30678811131525,20.375524520874023,12300,0.0,0
2021-11-26,20.316607509084104,20.498268284430853,20.22823159179614,20.277328491210938,6700,0.0,0
2021-11-29,20.62101240589451,20.62592134666533,20.277328491210938,20.277328491210938,6500,0.0,0
2021-11-30,20.19877212668732,20.52281652919842,19.88454747854645,20.43444061279297,9500,0.0,0
2021-12-01,20.385344013378102,21.023613073407773,19.65869903564453,19.65869903564453,9000,0.0,0
2021-12-02,19.71761747292181,20.41480512308707,19.38375328094298,19.403392791748047,17100,0.0,0
2021-12-03,19.55166487604554,19.639059379521417,19.148082895033383,19.197179794311523,11700,0.0,0
2021-12-06,19.513369448261283,19.58014303032766,19.04988751982885,19.167722702026367,10500,0.0,0
2021-12-07,19.167723382218966,19.521225195502648,18.971332029229448,19.09407615661621,14000,0.0,0
2021-12-08,18.745482316525962,19.100948811616323,18.657106399536133,18.657106399536133,16100,0.0,0
2021-12-09,18.678907420699574,18.787907715034237,17.836622109732676,17.886167526245117,30800,0.172,0
2021-12-10,17.985259638298547,18.29343763744283,16.399781793289097,17.50961685180664,43100,0.0,0
2021-12-13,17.539346564446763,18.292446755135963,17.182613502514407,17.588891983032227,23400,0.0,0
2021-12-14,17.25197724692771,18.668998093809527,17.25197724692771,17.83662223815918,27800,0.0,0
2021-12-15,17.34116071085523,18.62936046478987,17.34116071085523,17.905986785888672,15200,0.0,0
2021-12-16,17.846532774493763,18.4886519243981,17.545291178479317,17.55916404724121,17700,0.0,0
2021-12-17,17.5591633208697,18.034808025955247,17.5591633208697,17.856441497802734,18200,0.0,0
2021-12-20,18.06453400205162,18.084352924618862,17.34116033867562,17.968414306640625,38500,0.0,0
2021-12-21,18.11408132525193,18.42721311996583,17.70780286242947,18.054624557495117,15400,0.0,0
2021-12-22,17.78707642819882,18.43117628344611,17.658255323127484,18.153717041015625,17400,0.0,0
2021-12-23,18.421268047852266,19.52119373955374,17.83662303064487,18.73836326599121,30200,0.0,0
2021-12-27,18.996003017076593,19.521193137186238,18.232991490701217,18.817636489868164,16200,0.0,0
2021-12-28,18.569905449465153,19.195178668022855,18.450995692455912,18.579814910888672,13300,0.0,0
2021-12-29,18.530270110757556,19.407235740517216,18.33208465576172,18.33208465576172,27500,0.0,0
2021-12-30,18.599634465759287,18.72845368856938,18.01498945216058,18.41829490661621,46100,0.0,0
2021-12-31,18.034807259155418,18.579814391972015,17.876259660880173,18.322174072265625,22200,0.0,0
2022-01-03,18.45099582089922,18.787908061461767,18.262719832614675,18.530269622802734,16100,0.0,0
2022-01-04,18.748271634802485,18.787907589740815,18.33208371274942,18.559995651245117,22000,0.0,0
2022-01-05,18.441085426709833,19.174368529739137,18.332083245841822,18.758180618286133,37400,0.0,0
2022-01-06,18.867183138418742,18.867183138418742,18.381628991295447,18.777999877929688,19200,0.0,0
2022-01-07,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,16200,0.172,0
2022-01-10,18.610000610351562,18.84000015258789,18.049999237060547,18.139999389648438,15600,0.0,0
2022-01-11,18.34000015258789,18.559999465942383,17.399999618530273,17.540000915527344,35000,0.0,0
2022-01-12,17.770000457763672,18.200000762939453,17.579999923706055,17.790000915527344,44700,0.0,0
2022-01-13,17.84000015258789,18.389999389648438,17.84000015258789,18.06999969482422,38600,0.0,0
2022-01-14,18.03499984741211,18.229999542236328,17.84000015258789,17.959999084472656,13900,0.0,0
2022-01-18,17.950000762939453,17.959999084472656,17.56999969482422,17.780000686645508,20000,0.0,0
2022-01-19,17.8700008392334,18.079999923706055,17.59000015258789,18.0,16100,0.0,0
2022-01-20,18.030000686645508,18.139999389648438,17.6200008392334,17.790000915527344,26400,0.0,0
2022-01-21,17.600000381469727,17.916000366210938,17.5,17.5,17000,0.0,0
2022-01-24,17.5,17.959999084472656,16.690000534057617,17.670000076293945,45700,0.0,0
2022-01-25,17.670000076293945,18.239999771118164,17.43000030517578,17.75,14800,0.0,0
2022-01-26,17.760000228881836,18.170000076293945,17.760000228881836,17.93000030517578,15300,0.0,0
2022-01-27,17.75,18.68000030517578,17.75,18.170000076293945,17400,0.0,0
2022-01-28,17.90999984741211,18.216999053955078,17.8700008392334,17.899999618530273,12000,0.0,0
2022-01-31,17.950000762939453,18.649999618530273,17.950000762939453,18.09000015258789,18300,0.0,0
2022-02-01,18.219999313354492,18.549999237060547,18.149999618530273,18.43000030517578,15800,0.0,0
2022-02-02,18.540000915527344,18.8799991607666,18.309999465942383,18.860000610351562,13200,0.0,0
2022-02-03,18.510000228881836,18.510000228881836,17.84000015258789,18.079999923706055,19900,0.0,0
2022-02-04,18.149999618530273,18.239999771118164,17.850000381469727,18.1299991607666,13600,0.0,0
2022-02-07,18.3799991607666,18.3799991607666,18.0,18.100000381469727,15000,0.0,0
2022-02-08,18.020000457763672,18.369699478149414,17.989999771118164,18.040599822998047,7799,0.0,0
