Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.182192762984386,22.406436527375682,22.038676890641486,22.209102630615234,111600,0.0,0
2019-06-04,22.379530995975234,22.792138749653844,22.316741297470603,22.78316879272461,157700,0.0,0
2019-06-05,22.738320300195006,22.971534043527363,22.415408700066465,22.46025848388672,106700,0.0,0
2019-06-06,22.39746973985756,22.648623407408046,22.06558987968325,22.30777359008789,111800,0.0,0
2019-06-07,22.352617274123187,22.424375206349744,22.155283388211167,22.173221588134766,109100,0.0,0
2019-06-10,22.271888121280394,22.69346573530672,22.271888121280394,22.4333438873291,178200,0.0,0
2019-06-11,22.567893291998733,22.711409170577085,22.46922548390953,22.60377311706543,121500,0.0,0
2019-06-12,22.585831407173803,22.729347274331303,22.478193651383634,22.61273956298828,78800,0.0,0
2019-06-13,22.675534310438355,22.980506023893795,22.576866488189694,22.71141242980957,192000,0.0,0
2019-06-14,22.73832289830347,23.19578048047379,22.657594989047265,23.09711265563965,151600,0.0,0
2019-06-17,23.124015232559614,23.33031906407618,23.05225730373455,23.16886329650879,179000,0.0,0
2019-06-18,23.132988744660892,23.581476296492138,23.088138962971225,23.285472869873047,134300,0.0,0
2019-06-19,23.411051159135184,23.608385071190344,23.21371553623574,23.30341339111328,93300,0.0,0
2019-06-20,23.411052422981363,23.411052422981363,22.980504749339186,23.15989875793457,107900,0.0,0
2019-06-21,23.070199894960425,23.258565563265147,22.810077995013508,22.8818359375,245800,0.0,0
2019-06-24,22.854924518437112,23.141956268928602,22.738318511366515,22.77419662475586,277400,0.0,0
2019-06-25,22.747290356683287,23.124019988203397,22.47819678511502,23.016382217407227,177400,0.0,0
2019-06-26,23.09711111835452,23.249596968928888,22.962565182164052,22.989473342895508,136800,0.0,0
2019-06-27,23.052262971517663,23.411052703857422,22.980505025049712,23.411052703857422,162200,0.0,0
2019-06-28,23.536627772737233,23.94923723211324,23.536627772737233,23.68911361694336,1278500,0.0,0
2019-07-01,23.904387798546065,23.940267626341548,23.59941610566189,23.823659896850586,122000,0.0,0
2019-07-02,23.832629504332147,23.859539374784166,23.48280974267752,23.68911361694336,117800,0.0,0
2019-07-03,23.7608727972149,23.877480531064563,23.67117493521772,23.787782669067383,46200,0.0,0
2019-07-05,23.87747830492389,24.05687230134861,23.67117272831129,24.020994186401367,81000,0.0,0
2019-07-08,23.91335478471917,23.94923460805727,23.689111021388463,23.724990844726562,135000,0.0,0
2019-07-09,23.034321279652563,23.680142748026686,22.02970839578188,23.662202835083008,138900,0.0,0
2019-07-10,23.69808736444659,23.74293544486275,23.44693366592014,23.563541412353516,88000,0.0,0
2019-07-11,23.644268429697746,23.67117659258982,23.357236619885345,23.59941864013672,81300,0.0,0
2019-07-12,23.65323673149382,23.931298563925107,23.500750879351934,23.787782669067383,148700,0.0,0
2019-07-15,23.796750652893607,23.796750652893607,23.168867381827937,23.35723304748535,140300,0.0,0
2019-07-16,23.357233435179257,23.43795962369319,23.177837723084437,23.3123836517334,128900,0.0,0
2019-07-17,23.285473781665885,23.357233435179257,23.0971098237262,23.3123836517334,115100,0.0,0
2019-07-18,23.42993983910285,23.556538731279286,23.267168849287117,23.411853790283203,132300,0.21,0
2019-07-19,23.29430086531067,23.54750040643106,23.29430086531067,23.43898582458496,71900,0.0,0
2019-07-22,23.339507490524642,23.420892972079773,23.113437091711553,23.357593536376953,61000,0.0,0
2019-07-23,23.411855083213645,23.719311031004857,23.366641683448144,23.6560115814209,109900,0.0,0
2019-07-24,22.453312244352013,24.15336090748192,22.453312244352013,24.081018447875977,225700,0.0,0
2019-07-25,24.108151851802134,24.605506135422587,24.081022777779335,24.234750747680664,167600,0.0,0
2019-07-26,24.352306102929074,24.822532994040188,23.87303618797577,24.415605545043945,151900,0.0,0
2019-07-29,24.343263955178468,24.57837740919554,24.071980129271346,24.16240692138672,85700,0.0,0
2019-07-30,23.954422990903094,24.46082028036209,23.927293917889376,24.433692932128906,102300,0.0,0
2019-07-31,24.3884775266011,24.741148572552838,24.3884775266011,24.44273567199707,180400,0.0,0
2019-08-01,24.334224803781375,24.686894178543756,23.755484963190643,23.773571014404297,127900,0.0,0
2019-08-02,23.68314207440107,23.737398502324915,23.285257578471107,23.556541442871094,70700,0.0,0
2019-08-05,23.176739577688057,23.176739577688057,22.498528291989906,22.815027236938477,101600,0.0,0
2019-08-06,22.878328805273885,23.131528329698956,22.54374550580643,22.92354393005371,58800,0.0,0
2019-08-07,22.552787246304042,22.751728609662933,22.245331314434498,22.679386138916016,96400,0.0,0
2019-08-08,22.950670670228444,23.330469084382607,22.805985724339298,23.167699813842773,92900,0.0,0
2019-08-09,23.158656860348895,23.22195630877249,22.94162944084773,23.050142288208008,65500,0.0,0
2019-08-12,22.84215763251495,23.032055975616455,22.742686086253826,22.778858184814453,40500,0.0,0
2019-08-13,22.74268311893919,23.276209429633276,22.74268311893919,22.97779655456543,62500,0.0,0
2019-08-14,22.49852719919255,22.64321385324516,22.209157340648144,22.399057388305664,83300,0.0,0
2019-08-15,22.43522750766235,22.55278508937081,22.19107277023014,22.236286163330078,74400,0.0,0
2019-08-16,22.29054252583441,22.92354037637753,22.29054252583441,22.860240936279297,74400,0.0,0
2019-08-19,23.14961440826408,23.24908423334151,22.9958864333837,23.03205680847168,63200,0.0,0
2019-08-20,22.977797689451524,23.122482622401378,22.58895628535613,22.661298751831055,52600,0.0,0
2019-08-21,22.019259338454006,22.588956040162675,21.95595989657309,22.49852752685547,133200,0.0,0
2019-08-22,22.56182815845055,22.805982896375184,22.344799041748047,22.344799041748047,107200,0.0,0
2019-08-23,22.29958595378108,22.471399954863756,21.539989209266555,21.603288650512695,123900,0.0,0
2019-08-26,21.7931886487148,22.010216043106382,21.576161254323214,22.00117301940918,85200,0.0,0
2019-08-27,22.10064908242319,22.12777643429118,21.503823194396656,21.53095054626465,113400,0.0,0
2019-08-28,21.530945580767877,22.154900401545834,21.530945580767877,22.019258499145508,103300,0.0,0
2019-08-29,22.22724364861185,22.42618499749857,22.145858159344456,22.335758209228516,80700,0.0,0
2019-08-30,22.435226415254874,22.462355484662112,22.136813550896477,22.15489959716797,91600,0.0,0
2019-09-03,21.992131074928402,22.09160261569855,21.59424663662831,21.80223274230957,117300,0.0,0
2019-09-04,22.082559591557583,22.082559591557583,21.738933298103294,21.80223274230957,109400,0.0,0
2019-09-05,21.95596287714024,22.489489280821594,21.95596287714024,22.073518753051758,245900,0.0,0
2019-09-06,22.172991128627732,22.172991128627732,21.829363063583372,21.883621215820312,83800,0.0,0
2019-09-09,22.010218637913773,22.616087498809435,22.010218637913773,22.48948860168457,249300,0.0,0
2019-09-10,22.4985293985716,22.923542929039417,22.380973528838727,22.724599838256836,239100,0.0,0
2019-09-11,22.92354328215938,23.51132608943924,22.507572769844923,23.393770217895508,223200,0.0,0
2019-09-12,23.294298188907188,23.51132560288321,23.086313799444405,23.348554611206055,323400,0.0,0
2019-09-13,23.601754831358466,23.954424174053074,23.601754831358466,23.891124725341797,178400,0.0,0
2019-09-16,23.746438165132744,23.999637667557327,23.230997860893865,23.882080078125,125300,0.0,0
2019-09-17,23.818780964477895,23.818780964477895,23.429939543661337,23.701223373413086,97000,0.0,0
2019-09-18,23.683140656148584,23.773569180460232,23.475154532797607,23.6560115814209,114000,0.0,0
2019-09-19,23.69218316571537,24.044852505600964,23.48419704688842,23.502283096313477,170000,0.0,0
2019-09-20,23.511325889623706,23.882081275285326,23.20386995154618,23.33951187133789,539500,0.0,0
2019-09-23,23.321427760775144,23.529412154682102,23.059185218629374,23.448026657104492,93200,0.0,0
2019-09-24,23.402813554596477,23.475156033714985,22.905459226254337,22.995887756347656,111200,0.0,0
2019-09-25,23.104398140384813,23.475153521792656,22.977799246669132,23.40281105041504,95800,0.0,0
2019-09-26,23.31238207709466,23.31238207709466,22.896411611945084,22.905454635620117,79400,0.0,0
2019-09-27,22.968758109769247,23.330470496383583,22.89641563244638,23.013973236083984,96100,0.0,0
2019-09-30,23.07726832723627,23.086311350790357,22.860240936279297,22.860240936279297,89600,0.0,0
2019-10-01,22.89641024649609,23.158652743091807,22.272455448372057,22.380970001220703,141200,0.0,0
2019-10-02,22.14585769701454,22.362885088936654,22.073515233040503,22.344799041748047,128200,0.0,0
2019-10-03,22.272454932396016,22.390012505657005,22.03734323543457,22.281497955322266,76000,0.0,0
2019-10-04,22.27245762924821,22.380972192722393,22.100645347186422,22.371929168701172,80900,0.0,0
2019-10-07,22.236284028624983,22.552782924281512,22.15489854903387,22.353839874267578,71600,0.0,0
2019-10-08,22.154900687005973,22.27245654399284,21.965002366154796,22.010215759277344,56600,0.0,0
2019-10-09,22.118732153452957,22.245332779181517,21.983090227468693,22.073518753051758,73000,0.0,0
2019-10-10,22.2001173818268,22.371931405850123,22.100647557207527,22.136817932128906,88300,0.0,0
2019-10-11,22.32671579314957,22.715557202504108,22.32671579314957,22.426185607910156,412900,0.0,0
2019-10-14,22.22724425360851,22.47140072805631,22.22724425360851,22.426185607910156,79000,0.0,0
2019-10-15,22.507568103453675,22.76076756822781,22.39001225628226,22.57086753845215,139100,0.0,0
2019-10-16,22.579912978543437,22.86024154180441,22.444271071199978,22.67034149169922,122100,0.0,0
2019-10-17,22.825368265883725,22.88920241566522,22.60650757833997,22.75241470336914,179200,0.21,0
2019-10-18,22.62474270904288,22.943915169715027,22.62474270904288,22.925676345825195,93300,0.0,0
2019-10-21,23.190134426731994,23.481948656005773,23.062466136262216,23.181015014648438,90700,0.0,0
2019-10-22,23.05334672417866,23.454590419755103,22.67034011341932,23.181015014648438,103600,0.0,0
2019-10-23,23.481952278632267,23.91055427658101,22.96215788512946,23.837600708007812,175700,0.0,0
2019-10-24,24.038227568411358,24.120300561545125,23.71905501059677,23.764650344848633,108200,0.0,0
2019-10-25,23.90143808695474,24.019988738970408,23.728174425317242,23.764650344848633,74600,0.0,0
2019-10-28,23.755528708867246,24.05646240910208,23.664338048890297,23.90143585205078,98000,0.0,0
2019-10-29,23.819364001897608,24.302680749180077,23.63697920786818,24.266204833984375,82700,0.0,0
2019-10-30,24.2570851913675,24.29356110621888,23.864959105451007,24.184131622314453,107700,0.0,0
2019-10-31,24.056461882081344,24.065581295749322,23.65521811679211,24.047344207763672,134300,0.0,0
2019-11-01,24.24796623406255,24.375634547469996,24.065581438323065,24.348278045654297,87700,0.0,0
2019-11-04,24.393873885284822,24.69480758700591,24.393873885284822,24.59449577331543,82600,0.0,0
2019-11-05,24.54889938492776,24.941025469524035,24.503304056679475,24.79511833190918,136700,0.0,0
2019-11-06,24.713045659813247,24.749521574999715,24.494184950643536,24.6583309173584,79500,0.0,0
2019-11-07,24.87719437416385,25.023101529725476,24.703928974677986,24.767763137817383,100900,0.0,0
2019-11-08,24.713043212890625,24.858950337890334,24.594492586734525,24.713043212890625,51400,0.0,0
2019-11-11,24.567137229774474,24.74952027482624,24.567137229774474,24.73128318786621,48300,0.0,0
2019-11-12,24.74040413363843,24.9045501134388,24.658332883088693,24.786001205444336,133500,0.0,0
2019-11-13,24.621851648925624,24.621851648925624,24.43946686689721,24.47594451904297,90700,0.0,0
2019-11-14,24.4850660008155,24.603614901605,24.366515360675667,24.43035125732422,73900,0.0,0
2019-11-15,24.55801956448687,24.630973135569942,24.366515353299853,24.384754180908203,90300,0.0,0
2019-11-18,24.275325169803143,24.28444284443571,23.73729192026261,24.20237159729004,117500,0.0,0
2019-11-19,24.357391751080286,24.475942370798666,24.120293990343594,24.393869400024414,146000,0.0,0
2019-11-20,24.20237104932875,24.421231761912882,24.047344493829534,24.211488723754883,162200,0.0,0
2019-11-21,24.375635627950082,24.384755042076318,24.02910658790512,24.193252563476562,57600,0.0,0
2019-11-22,24.320919949722114,24.50330474655072,23.883198524553855,24.211488723754883,40800,0.0,0
2019-11-25,24.220607308143766,24.585375149959884,24.138534326316353,24.494184494018555,91700,0.0,0
2019-11-26,24.39387337491401,24.58537584502518,24.348278045654297,24.348278045654297,69500,0.0,0
2019-11-27,24.448585901275653,24.548897703772674,24.165891058925137,24.485063552856445,53000,0.0,0
2019-11-29,24.375632783930882,24.55801756647511,24.220606240573343,24.257083892822266,53500,0.0,0
2019-12-02,24.421230995980686,24.485065151063544,24.15677322280853,24.229726791381836,105300,0.0,0
2019-12-03,23.99262535156172,24.001744764327285,23.773764663238538,23.883195877075195,70600,0.0,0
2019-12-04,23.947031326586025,24.247965006779538,23.947031326586025,24.15677261352539,73800,0.0,0
2019-12-05,24.229726800328773,24.33915802290428,24.15677323172853,24.27532386779785,53900,0.0,0
2019-12-06,24.558014428234365,24.694802127987497,24.45770263671875,24.45770263671875,83700,0.0,0
2019-12-09,24.339159392034148,24.485066537442226,24.257086405323307,24.330039978027344,86400,0.0,0
2019-12-10,24.348273172656235,24.466822048615622,24.238841969243747,24.45770263671875,84200,0.0,0
2019-12-11,24.53066087204171,24.53066087204171,24.24796600671137,24.266204833984375,121800,0.0,0
2019-12-12,24.366514506360847,25.023098362637068,24.366514506360847,24.968381881713867,138700,0.0,0
2019-12-13,24.886311556722905,25.086933442788503,24.749522088721005,24.90454864501953,108800,0.0,0
2019-12-16,25.114290458517335,25.32403174816967,25.004859237326844,25.150766372680664,78600,0.0,0
2019-12-17,25.232838378363372,25.50641381173919,25.232838378363372,25.47905731201172,91000,0.0,0
2019-12-18,25.533772039485743,25.533772039485743,25.342269584077687,25.433460235595703,72300,0.0,0
2019-12-19,25.396986929350074,25.4152257572656,25.196363300980003,25.333152770996094,103900,0.0,0
2019-12-20,25.351388330707138,25.37874657093055,25.2054811948828,25.324031829833984,466400,0.0,0
2019-12-23,25.324033448510463,25.351389951132205,24.93190734366206,25.11429214477539,82600,0.0,0
2019-12-24,25.159888460123092,25.196364378163185,25.068696055997208,25.17812728881836,34500,0.0,0
2019-12-26,25.205479438684733,25.296671827058656,25.068691725798917,25.232837677001953,51000,0.0,0
2019-12-27,25.178123462513884,25.223718787972516,25.0230969208643,25.132526397705078,98300,0.0,0
2019-12-30,25.260200438334785,25.28755694220024,25.032220296253605,25.08693504333496,94800,0.0,0
2019-12-31,25.0139761395853,25.178122085217517,24.98661790219657,25.077810287475586,83300,0.0,0
2020-01-02,25.15988341497368,25.15988341497368,24.81335269665297,25.032215118408203,83400,0.0,0
2020-01-03,24.722163849562985,24.968381048095853,24.603613217537703,24.858951568603516,94100,0.0,0
2020-01-06,24.558016675159664,24.77687736265923,24.439466049003563,24.713043212890625,73600,0.0,0
2020-01-07,24.6765685391703,24.795119179629424,24.41211249545825,24.558019638061523,90000,0.0,0
2020-01-08,24.530662601168288,24.813357486425332,24.530662601168288,24.703927993774414,133300,0.0,0
2020-01-09,25.11429145498599,25.1234091293759,24.758641276518325,24.82247543334961,96500,0.0,0
2020-01-10,24.749520875930035,24.877190923852286,24.630971980734646,24.75864028930664,86100,0.0,0
2020-01-13,24.74952118495696,25.04133545925103,24.694806443364392,25.013978958129883,82300,0.0,0
2020-01-14,25.01397856892166,25.150766290449855,24.858952020696307,24.977500915527344,130000,0.0,0
2020-01-15,24.84983114974472,24.9683800376221,24.39387094516225,24.74951934814453,89200,0.0,0
2020-01-16,24.90454607065437,25.150765000385903,24.90454607065437,25.096050262451172,87200,0.0,0
2020-01-17,25.314913192302324,25.314913192302324,24.931906514187112,24.959264755249023,98000,0.0,0
2020-01-21,24.740399024365896,24.96837911826269,24.713042526282333,24.813352584838867,153100,0.0,0
2020-01-22,24.9045455191413,24.950142582535626,24.740399569621967,24.804235458374023,98500,0.0,0
2020-01-23,24.712299466899328,24.905365224349506,24.454880795010006,24.804235458374023,142200,0.22,0
2020-01-24,24.78584960818284,24.82262470870654,24.399721573883827,24.574398040771484,67500,0.0,0
2020-01-27,24.25262175985618,24.62955950797704,23.903267089335888,24.510042190551758,120200,0.0,0
2020-01-28,24.703107491448666,24.767462159539576,24.335363524872296,24.381332397460938,70500,0.0,0
2020-01-29,24.76746316664269,24.94213962898271,23.857300494776524,23.88488006591797,146100,0.0,0
2020-01-30,22.248425834876542,24.004396438598633,21.899069416917953,24.004396438598633,118100,0.0,0
2020-01-31,23.894074627503727,23.903268402697993,23.406815063407503,23.44359016418457,133500,0.0,0
2020-02-03,23.333263425422643,23.471168280949918,23.048263447496897,23.241329193115234,145600,0.0,0
2020-02-04,23.489557025615802,23.765365017779178,23.489557025615802,23.590686798095703,103200,0.0,0
2020-02-05,23.84810588006263,24.20665432054105,23.829718330927015,24.14229965209961,108100,0.0,0
2020-02-06,24.234238094853946,24.399722546742133,23.848108291625973,23.848108291625977,78600,0.0,0
2020-02-07,23.73778115599402,23.940040679341312,23.691814038978606,23.79294204711914,83300,0.0,0
2020-02-10,23.682620264868902,23.820523369448257,23.61826559963408,23.79294204711914,47100,0.0,0
2020-02-11,23.82971881657514,24.114718819852598,23.80213749230962,23.894073486328125,160400,0.0,0
2020-02-12,24.096331151459108,24.142300025008186,23.774557804281713,23.80213737487793,77300,0.0,0
2020-02-13,23.728592105994665,23.958431243896484,23.728592105994665,23.958431243896484,47400,0.0,0
2020-02-14,23.9492360923647,23.995204969424787,23.645848517901552,23.664236068725586,36300,0.0,0
2020-02-18,23.645848274990854,23.765365600585938,23.45278425392188,23.765365600585938,128100,0.0,0
2020-02-19,23.783749219885657,23.84810388293781,23.590683477196148,23.627458572387695,59400,0.0,0
2020-02-20,23.54471789332447,23.783750767019455,23.452781902898224,23.682621002197266,51400,0.0,0
2020-02-21,23.69181538418052,23.719394954542466,23.388427835466597,23.526330947875977,52600,0.0,0
2020-02-24,22.937943805379174,23.01149225020046,22.72649049217639,22.809232711791992,70200,0.0,0
2020-02-25,22.763266523207623,22.855202521381102,22.027780291353107,22.128910064697266,115900,0.0,0
2020-02-26,22.230038156880592,22.4966506025343,21.9726177321691,22.02777862548828,57600,0.0,0
2020-02-27,21.62326388693144,21.834715447256897,20.83261678750013,20.878583908081055,195400,0.0,0
2020-02-28,20.271807916242057,20.676325223184556,19.775356372136727,20.29019546508789,261000,0.0,0
2020-03-02,20.179875248573865,21.154392617265184,20.08793925072752,21.099231719970703,194300,0.0,0
2020-03-03,20.86938964191643,21.04406608416098,19.950033300925103,20.087936401367188,192200,0.0,0
2020-03-04,20.308585436129075,20.308585436129075,19.79374628177329,20.04197120666504,331600,0.0,0
2020-03-05,19.7477756963118,20.060357022806485,19.21454903703261,19.426000595092773,160000,0.0,0
2020-03-06,18.561804087141784,19.44438528865083,18.4055134468496,19.1685791015625,199800,0.0,0
2020-03-09,18.028581866327162,18.52503347385778,16.290996856136523,16.61277198791504,277400,0.0,0
2020-03-10,17.201156399804688,17.679222120790538,16.38292981262231,17.633255004882812,188000,0.0,0
2020-03-11,17.25631755630339,17.46776907691286,16.42889726652463,16.631155014038086,201100,0.0,0
2020-03-12,15.877285866407437,15.877285866407437,13.29389392868907,14.654541015625,436800,0.0,0
2020-03-13,15.592285061372825,16.32777129759984,15.160188146981948,16.300189971923828,246500,0.0,0
2020-03-16,14.617767765758991,15.720996249547092,14.608574867248535,14.608574867248535,249700,0.0,0
2020-03-17,14.764862964351416,16.226639748095565,14.250023882800793,16.061155319213867,289900,0.0,0
2020-03-18,15.178575149708287,15.463575157276098,12.779054262016043,13.119216918945312,305900,0.0,0
2020-03-19,12.972118049592826,14.516637029916051,10.112920057938814,14.158087730407715,336200,0.0,0
2020-03-20,14.176476355956106,14.663735023008911,12.65034480788257,13.027280807495117,310900,0.0,0
2020-03-23,13.082441507317007,13.367442384853355,12.04356951858867,13.220345497131348,212200,0.0,0
2020-03-24,14.020184867927725,14.967122575525266,13.551312901264852,14.341959953308105,199000,0.0,0
2020-03-25,14.424701231243795,14.479862999877762,13.560506618933143,13.965023040771484,176400,0.0,0
2020-03-26,14.066156734496381,15.445190814508296,14.010994950447834,15.390029907226562,210300,0.0,0
2020-03-27,14.433896960481542,15.647448143899581,14.029380483853322,15.068252563476562,172800,0.0,0
2020-03-30,15.242929685013523,15.362445250501725,14.580992803589346,15.307284355163574,191700,0.0,0
2020-03-31,15.196964498554475,15.757770805186338,15.013092485982197,15.730191230773926,262600,0.0,0
2020-04-01,15.040671911995368,15.353253241721426,14.544218592948127,14.672928810119629,230800,0.0,0
2020-04-02,14.507443837003905,15.2613166859079,14.194862518771345,14.709702491760254,223200,0.0,0
2020-04-03,14.489056157890419,14.893573439291176,13.762764682904068,14.121313095092773,115800,0.0,0
2020-04-06,14.838411784259415,15.187768199400834,14.240830472976985,15.13260555267334,232900,0.0,0
2020-04-07,15.665834977918909,16.46567411909249,14.66373541577083,15.040672302246094,286800,0.0,0
2020-04-08,15.288896805539775,15.472768794711275,14.994703025691972,15.307284355163574,233600,0.0,0
2020-04-09,18.037773514947677,19.453581472877254,16.686318471545363,17.651643753051758,309600,0.0,0
2020-04-13,17.559707424866303,17.927449630686578,16.364543064033974,16.667930603027344,224200,0.0,0
2020-04-14,17.24712399625832,17.513736405204344,15.675023848079146,16.10712242126465,179700,0.0,0
2020-04-15,15.362445908651438,15.417608559886084,14.856800547067094,14.939542770385742,163800,0.0,0
2020-04-16,14.921154004925752,15.0590571147161,14.176475809231325,14.452282905578613,229600,0.0,0
2020-04-17,15.132606491372037,15.518736274750827,14.838412704708823,15.298090934753418,292300,0.0,0
2020-04-20,14.884379960903736,15.583091004998801,14.838411090779202,15.150992393493652,101400,0.0,0
2020-04-21,14.535026781192908,15.141801059587841,14.525833005686414,14.85680103302002,141300,0.0,0
2020-04-22,15.215347791052642,15.316477556664907,14.838411805540069,14.921154022216797,165800,0.0,0
2020-04-23,15.051633327448759,15.45238918361428,14.865235564865252,15.079593658447266,168400,0.22,0
2020-04-24,15.098233547960055,15.508307727834879,14.958433673663063,15.321910858154297,88100,0.0,0
2020-04-27,15.526949521486163,16.337781408530024,15.35919107743368,16.17002296447754,223400,0.0,0
2020-04-28,16.841051439885973,16.990169630597013,16.02090139097525,16.53349494934082,120900,0.0,0
2020-04-29,17.465485132386465,18.360196085135346,16.68261371534211,17.894201278686523,360900,0.0,0
2020-04-30,17.353650251449093,17.70780558091036,17.036773588317185,17.167251586914062,222500,0.0,0
2020-05-01,16.673296065671487,17.633246148521824,16.188662746465972,16.542818069458008,292900,0.0,0
2020-05-04,16.328460738369408,16.328460738369408,15.843825644951604,16.263221740722656,212100,0.0,0
2020-05-05,16.65465828751699,17.269771405157652,15.629469165572745,15.713348388671875,170200,0.0,0
2020-05-06,15.694707664089105,16.07682332258958,15.116873232076781,15.1448335647583,120600,0.0,0
2020-05-07,15.41511110035853,15.722667642405824,15.116872891365663,15.191431999206543,204900,0.0,0
2020-05-08,15.657426076583997,16.011583154157666,15.424428654148942,15.797225952148438,289400,0.0,0
2020-05-11,15.4896711285303,16.104784249172315,14.967755565004778,15.051634788513184,204500,0.0,0
2020-05-12,15.1075525168992,15.415110831205778,14.19420301738847,14.231483459472656,130500,0.0,0
2020-05-13,14.017124980873392,14.194202631890759,13.579089575241982,14.007804870605469,207200,0.0,0
2020-05-14,13.56044920289163,14.166242102783924,13.28085213801266,14.06372356414795,196100,0.0,0
2020-05-15,13.98916577267424,14.334001859018663,13.784127787426463,14.222163200378418,285600,0.0,0
2020-05-18,15.014355659017248,15.517629206946356,14.734758552200754,15.415111541748047,287600,0.0,0
2020-05-19,15.172792752090732,15.247351855983814,14.399240493774414,14.399240493774414,289700,0.0,0
2020-05-20,14.660196948537596,15.638787159675008,14.660196948537596,15.564228057861328,278800,0.0,0
2020-05-21,15.415110817452769,15.8717855668007,15.340549933350918,15.57354736328125,275400,0.0,0
2020-05-22,15.685388268636954,15.685388268636954,15.163474478182144,15.461710929870605,99800,0.0,0
2020-05-26,16.21662076111651,16.654657066892486,16.114103100776248,16.440298080444336,166300,0.0,0
2020-05-27,17.102011860821243,17.828962710829497,16.81309554293666,17.717124938964844,177600,0.0,0
2020-05-28,18.07127950393133,18.07127950393133,17.092691041367182,17.20452880859375,241400,0.0,0
2020-05-29,16.738533357288404,16.924931999415254,16.42165850987947,16.69193458557129,202000,0.0,0
2020-06-01,16.60805669212419,16.822413903237557,16.170022159288703,16.17934226989746,183800,0.0,0
2020-06-02,16.263222156733004,16.62669759727931,15.787907161910459,16.365739822387695,156300,0.0,0
2020-06-03,16.85969518630488,17.595966184814014,16.77581596427316,17.381608963012695,182500,0.0,0
2020-06-04,17.204528944059277,17.67984390258789,17.00881196105711,17.67984390258789,239700,0.0,0
2020-06-05,18.173798445808078,19.273546533616113,18.04332046170516,18.83551025390625,176900,0.0,0
2020-06-08,19.282866884805188,19.43198509068238,18.87279092982829,19.376066207885742,111800,0.0,0
2020-06-09,18.835510085178996,19.23626592148139,18.37883536728044,18.816871643066406,143100,0.0,0
2020-06-10,18.64911331553008,18.64911331553008,17.446845800506104,17.493446350097656,113200,0.0,0
2020-06-11,16.477576927134425,16.65465545440201,15.834503585310452,15.927702903747559,241100,0.0,0
2020-06-12,16.738532637600187,16.766492966005796,15.797224690456641,16.309818267822266,142500,0.0,0
2020-06-15,15.545586805967817,16.58009583037971,15.545586805967817,16.486896514892578,143500,0.0,0
2020-06-16,17.26977017655775,17.521406050323904,16.701255877693008,17.241809844970703,170800,0.0,0
2020-06-17,17.10201091959925,17.28840778832496,16.542816758163646,16.580097198486328,225400,0.0,0
2020-06-18,16.123423492088964,16.869016429332163,16.114105158019644,16.589418411254883,103300,0.0,0
2020-06-19,16.72921496176607,17.22316833956409,16.160700705295994,17.018131256103516,790400,0.0,0
2020-06-22,16.729212790968237,17.036769265064887,16.47757519099035,16.999488830566406,165100,0.0,0
2020-06-23,17.335007345093537,17.409566443835974,16.74785288707135,16.850372314453125,177000,0.0,0
2020-06-24,16.645335384566213,16.915611453287532,15.946343161061527,16.132740020751953,223200,0.0,0
2020-06-25,16.039540088677303,16.859691928362633,15.909062114121078,16.617374420166016,176200,0.0,0
2020-06-26,16.29118060119557,16.496219486368194,15.685387611865197,16.086143493652344,543800,0.0,0
2020-06-29,16.403019003856333,17.06473083470307,16.28185934791332,17.008811950683594,170900,0.0,0
2020-06-30,16.906293964042757,17.465488185044414,16.8783354084518,17.381608963012695,163900,0.0,0
2020-07-01,17.35365093492,17.847604393422117,16.682617138268853,16.74785614013672,248500,0.0,0
2020-07-02,17.26045029412786,17.456167284935663,16.430978222377046,16.52417755126953,156800,0.0,0
2020-07-06,16.990172156894534,17.102011705371954,16.4216596368865,16.636016845703125,99500,0.0,0
2020-07-07,16.589418758456418,16.589418758456418,15.918386700760035,16.00226593017578,110200,0.0,0
2020-07-08,15.927703409847469,16.160700824529112,15.54558779197991,15.89974308013916,158100,0.0,0
2020-07-09,15.834505085877955,15.834505085877955,15.07959391249311,15.163473129272461,131400,0.0,0
2020-07-10,15.210070945997,15.899743080139158,15.210070945997,15.89974308013916,122800,0.0,0
2020-07-13,16.142062078553526,16.542817952817117,15.722667760411836,16.263221740722656,142100,0.0,0
2020-07-14,16.188663847862518,16.347102187313695,15.648109826963713,15.946346282958984,110700,0.0,0
2020-07-15,16.44961731644071,16.88765359892932,16.356417993934883,16.775814056396484,161700,0.0,0
2020-07-16,16.66397395768038,17.036771235261053,16.48689720622164,16.673294067382812,120100,0.0,0
2020-07-17,16.55213578111683,16.84105206412496,16.244579279171635,16.309818267822266,98300,0.0,0
2020-07-20,16.132739642918022,16.31913827587208,15.88110379934788,15.9743013381958,133700,0.0,0
2020-07-21,16.142064183964695,16.77581757684398,16.142064183964695,16.757177352905273,176000,0.0,0
2020-07-22,16.561456707506146,16.598735369590003,16.151380758808514,16.300498962402344,126800,0.0,0
2020-07-23,16.130603885859887,16.838500480732822,16.10228737396628,16.772430419921875,187300,0.22,0
2020-07-24,16.83850029402525,17.02727343734121,16.451516970474234,16.508148193359375,109100,0.0,0
2020-07-27,16.423203127114622,16.706362888092535,15.922957276520139,15.979588508605957,75100,0.0,0
