Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,5.1667794998384675,5.313008731180882,5.1667794998384675,5.235019683837891,2400,0.0,0.0
2019-06-13,5.352003861426937,5.352003861426937,5.322758197784424,5.322758197784424,1500,0.0,0.0
2019-06-14,5.32275759452445,5.32275759452445,5.176527898330646,5.235019683837891,1100,0.0,0.0
2019-06-17,5.186276755510052,5.352003248491239,5.166779493697478,5.303260326385498,3300,0.0,0.0
2019-06-18,5.2252712791352005,5.303260326385498,5.17652789217807,5.303260326385498,7500,0.0,0.0
2019-06-19,5.35200309753418,5.35200309753418,5.166779347964786,5.35200309753418,2400,0.0,0.0
2019-06-20,5.186277013256668,5.3520035144741,5.157030886658643,5.342255115509033,5600,0.0,0.0
2019-06-21,5.33250617980957,5.342255043494633,5.33250617980957,5.33250617980957,1900,0.0,0.0
2019-06-24,5.342255115509033,5.3617523782905785,5.342255115509033,5.342255115509033,7300,0.0,0.0
2019-06-25,5.33250617980957,5.33250617980957,5.264265993419754,5.33250617980957,5500,0.0,0.0
2019-06-26,5.26426601409912,5.30326053928974,5.26426601409912,5.264266014099121,1400,0.0,0.0
2019-06-27,5.410495133552743,5.537227094353924,5.361751749885964,5.459238052368164,89100,0.0,0.0
2019-06-28,5.46898752485756,5.546976575539433,5.46898752485756,5.47873592376709,7800,0.0,0.0
2019-07-01,5.507981227922866,5.58597026696191,5.507981227922866,5.566473007202148,19500,0.0,0.0
2019-07-02,5.546975747442388,5.566473007202148,5.546975747442388,5.566473007202148,2100,0.0,0.0
2019-07-03,5.556724965208015,5.556724965208015,5.546976566314697,5.546976566314697,1400,0.0,0.0
2019-07-05,5.595719006223054,5.634713992975872,5.556724484321604,5.6152167320251465,22400,0.0,0.0
2019-07-08,5.605468404910282,5.654211794371807,5.585971142095955,5.624965667724609,21800,0.0,0.0
2019-07-09,5.624965130074825,5.64446239102555,5.585970608173375,5.6152167320251465,27000,0.0,0.0
2019-07-10,5.615216732025147,5.634713992975872,5.605467869124101,5.6152167320251465,16300,0.0,0.0
2019-07-11,5.624964848636856,5.683456628562469,5.605467588661653,5.6444621086120605,49400,0.0,0.0
2019-07-12,5.644462182454737,5.693205565456097,5.585970401763916,5.585970401763916,33200,0.0,0.0
2019-07-15,5.595719006223054,5.615216732025147,5.585970608173375,5.6152167320251465,11000,0.0,0.0
2019-07-16,5.615217136766581,5.702954584943219,5.52747922373854,5.605468273162842,84500,0.0,0.0
2019-07-17,5.537227287164494,5.605467933703905,5.527478889002506,5.556724548339844,25500,0.0,0.0
2019-07-18,5.58597026696191,5.605467526721671,5.537226885136837,5.566473007202148,4100,0.0,0.0
2019-07-19,5.576221942901611,5.585970806148172,5.576221942901611,5.576221942901611,7800,0.0,0.0
2019-07-22,5.537227630615234,5.585971019002642,5.507981969463912,5.537227630615234,46900,0.0,0.0
2019-07-23,5.595719438447848,5.605468302101916,5.37150115262112,5.468987464904785,40800,0.0,0.0
2019-07-24,5.468987198797339,5.488484460305384,5.361752028077404,5.42999267578125,9400,0.0,0.0
2019-07-25,5.439741377456908,5.507982028966197,5.26426601409912,5.264266014099121,7400,0.0,0.0
2019-07-26,5.693205775828046,6.336615852053331,5.615216732025147,5.6152167320251465,70000,0.0,0.0
2019-07-29,5.83943499679348,6.512091196439797,5.81993773585524,6.239129543304443,15400,0.0,0.0
2019-07-30,6.141643377948399,6.814299128003854,6.131894514832423,6.677818298339844,38800,0.0,0.0
2019-07-31,6.8142990012055025,8.335087219997353,6.8142990012055025,7.213993549346924,68400,0.0,0.0
2019-08-01,7.311480079466698,7.545447218880968,7.038517951965332,7.038517951965332,5200,0.0,0.0
2019-08-02,7.272485527507964,7.272485527507964,7.087261310444193,7.243239402770996,24900,0.0,0.0
2019-08-05,7.18474764092356,7.555196076225395,7.048266809704972,7.1067585945129395,37000,0.0,0.0
2019-08-06,7.097010361636341,7.545447388954761,6.921534538269044,6.921534538269043,3100,0.0,0.0
2019-08-07,7.369971203152877,7.555195404331554,7.048266182893039,7.496703624725342,14700,0.0,0.0
2019-08-08,7.555196146348901,7.603939533233643,7.291982879844349,7.603939533233643,12500,0.0,0.0
2019-08-09,7.37972069807288,7.74042026898791,7.37972069807288,7.730671405792236,41600,0.0,0.0
2019-08-12,7.740420263759461,7.828157708204344,7.701425740705872,7.798912048339844,12700,0.0,0.0
2019-08-13,7.7794151306152335,7.7794151306152335,7.7794151306152335,7.779415130615234,800,0.0,0.0
2019-08-14,7.750168472567456,7.750168472567456,7.428463432816927,7.701425552368164,6900,0.0,0.0
2019-08-15,7.613687517668628,7.613687517668628,7.31147974403085,7.545446872711182,8200,0.0,0.0
2019-08-16,7.067764759063722,7.067764759063722,7.067764759063722,7.067764759063721,200,0.0,0.0
2019-08-19,7.428463410183216,7.486955193154969,6.658320903778076,6.658320903778076,12900,0.0,0.0
2019-08-20,6.668070150073076,7.272485740382833,6.6583212865915975,6.853294372558594,6000,0.0,0.0
2019-08-21,6.98977532748787,6.98977532748787,6.044156936694334,6.590081214904785,26700,0.0,0.0
2019-08-22,6.629074964261141,6.7948014432440225,6.521839800924048,6.755806922912598,12600,0.0,0.0
2019-08-23,6.960528110864722,6.960528110864722,6.521839542118925,6.78505277633667,3100,0.0,0.0
2019-08-26,6.775304552155565,6.775304552155565,6.531588554382324,6.531588554382324,900,0.0,0.0
2019-08-27,6.726561631511742,6.726561631511742,6.521840156194109,6.531588554382324,2100,0.0,0.0
2019-08-28,6.619326757599884,6.72656193156191,6.434102535247802,6.434102535247803,4600,0.0,0.0
2019-08-29,6.434102535247802,6.434102535247802,6.434102535247802,6.434102535247803,0,0.0,0.0
2019-08-30,6.463348957999886,6.463348957999886,6.33661651611328,6.336616516113281,4600,0.0,0.0
2019-09-03,6.668070086151615,6.950780616484813,6.336616168581083,6.775304794311523,11300,0.0,0.0
2019-09-04,6.804550703919148,6.882539749145508,6.629075352159839,6.882539749145508,4100,0.0,0.0
2019-09-05,6.37561011725553,6.980025647243966,6.37561011725553,6.755806922912598,5000,0.0,0.0
2019-09-06,6.726561546325684,6.726561546325684,6.726561546325684,6.726561546325684,100,0.0,0.0
2019-09-09,6.765555933541633,6.921534018282212,6.3853591195607935,6.707064151763916,8000,0.0,0.0
2019-09-10,6.385359246734451,6.726561546325684,6.385359246734451,6.726561546325684,200,0.0,0.0
2019-09-11,6.726561546325684,6.726561546325684,6.726561546325684,6.726561546325684,0,0.0,0.0
2019-09-19,6.297621516222534,6.824048042297363,6.297621516222534,6.824048042297363,2000,0.0,0.0
2019-09-20,6.35611317293986,6.882539688424805,6.336615911805284,6.872791290283203,5900,0.0,0.0
2019-09-23,6.9702771631820255,7.019020080566406,6.716812319318407,7.019020080566406,1000,0.0,0.0
2019-09-24,7.019020080566406,7.019020080566406,7.019020080566406,7.019020080566406,100,0.0,0.0
2019-09-26,6.336616039276123,6.921534349931335,6.336616039276123,6.824048042297363,6500,0.0,0.0
2019-09-27,6.5413375177331545,6.87279142854004,6.5413375177331545,6.824048042297363,2000,0.0,0.0
2019-09-30,7.00927209854126,7.00927209854126,7.00927209854126,7.00927209854126,100,0.0,0.0
2019-10-01,6.629075733958399,6.9410319328308105,6.609578471528873,6.9410319328308105,2700,0.0,0.0
2019-10-02,6.9410319328308105,6.9410319328308105,6.9410319328308105,6.9410319328308105,200,0.0,0.0
2019-10-03,6.58033216247059,6.911786079406739,6.58033216247059,6.911786079406738,600,0.0,0.0
2019-10-04,6.911786079406739,6.911786079406739,6.911786079406739,6.911786079406738,0,0.0,0.0
2019-10-07,6.911785951593629,6.911785951593629,6.668069950083009,6.824048042297363,1700,0.0,0.0
2019-10-08,6.3561137852307805,6.824048562388629,6.3561137852307805,6.619327068328857,2800,0.0,0.0
2019-10-09,6.736310133001098,6.824048042297363,6.736310133001098,6.824048042297363,2400,0.0,0.0
2019-10-10,6.824048042297363,6.824048042297363,6.824048042297363,6.824048042297363,100,0.0,0.0
2019-10-11,6.824048042297363,6.824048042297363,6.824048042297363,6.824048042297363,400,0.0,0.0
2019-10-14,6.463347973192373,6.707063955908363,6.375610070662185,6.609577655792236,5200,0.0,0.0
2019-10-15,6.239129889181108,6.57058334350586,6.239129889181108,6.570583343505859,3200,0.0,0.0
2019-10-16,6.814299772229167,6.814299772229167,6.30737046355769,6.62907600402832,1800,0.0,0.0
2019-10-17,6.531588554382324,6.531588554382324,6.336615942104281,6.531588554382324,1500,0.0,0.0
2019-10-18,6.33661651611328,6.62907592587446,6.33661651611328,6.336616516113281,4300,0.0,0.0
2019-10-21,6.23913020114336,6.33661651611328,6.23913020114336,6.336616516113281,700,0.0,0.0
2019-10-22,6.229381136390419,6.307370185852052,6.200135475268008,6.307370185852051,2400,0.0,0.0
2019-10-23,6.131894230637654,6.287872314453125,6.131894230637654,6.287872314453125,1400,0.0,0.0
2019-10-24,6.2878729952439425,6.317119121551514,6.2391300711998685,6.317119121551514,800,0.0,0.0
2019-10-25,6.239129999998824,6.317119049460456,6.0929002998325625,6.307370185852051,2600,0.0,0.0
2019-10-28,6.307370185852052,6.307370185852052,6.307370185852052,6.307370185852051,100,0.0,0.0
2019-10-29,6.112397590828381,6.326867477852446,5.410495677534586,5.468987464904785,10400,0.0,0.0
2019-10-30,5.751697434633584,6.083150863647461,5.751697434633584,6.083150863647461,3600,0.0,0.0
2019-10-31,5.985664378979095,6.141642923329148,5.810189039543047,5.849183559417725,9100,0.0,0.0
2019-11-01,5.829687138037615,6.083151553681992,5.810189875295739,6.044157028198242,6100,0.0,0.0
2019-11-04,5.849183708323582,5.849183708323582,5.63471384355298,5.7322001457214355,13500,0.0,0.0
2019-11-05,6.005162715911865,6.005162715911865,6.005162715911865,6.005162715911865,200,0.0,0.0
2019-11-06,5.849183559417725,5.849183559417725,5.810189039543047,5.849183559417725,2200,0.0,0.0
2019-11-07,5.849184381206906,5.936922295677461,5.741949204059718,5.829687118530273,3500,0.0,0.0
2019-11-08,5.946669713653563,5.966166973114014,5.741948256893161,5.966166973114014,1100,0.0,0.0
2019-11-11,5.966166973114014,5.966166973114014,5.966166973114014,5.966166973114014,100,0.0,0.0
2019-11-13,5.615216625514183,5.946670055389403,5.615216625514183,5.946670055389404,5600,0.0,0.0
2019-11-14,5.663959686552382,5.897927284240722,5.663959686552382,5.897927284240723,6600,0.0,0.0
2019-11-15,5.849184441256685,5.849184441256685,5.839435577392578,5.839435577392578,500,0.0,0.0
2019-11-18,5.751698338546079,5.89792804792931,5.605468629162849,5.800441265106201,8200,0.0,0.0
2019-11-19,5.858932740161492,6.2878724820897,5.7906920942472295,6.102648735046387,18100,0.0,0.0
2019-11-20,5.9661678666906415,6.336616316774077,5.956419467926025,5.956419467926025,74900,0.0,0.0
2019-11-21,6.248877865969284,6.297621250152589,6.248877865969284,6.297621250152588,600,0.0,0.0
2019-11-22,6.1903862953186035,6.1903862953186035,6.112397249842366,6.1903862953186035,14200,0.0,0.0
2019-11-25,6.1903862953186035,6.1903862953186035,6.1903862953186035,6.1903862953186035,500,0.0,0.0
2019-11-26,5.975916420258949,6.1903862953186035,5.936921897520831,6.1903862953186035,13300,0.0,0.0
2019-11-27,5.936921897520831,6.1903862953186035,5.936921897520831,6.1903862953186035,3300,0.0,0.0
2019-11-29,6.1903862953186035,6.1903862953186035,6.1903862953186035,6.1903862953186035,0,0.0,0.0
2019-12-02,6.297621419648672,6.580331939877523,6.297621419648672,6.531588554382324,15400,0.0,0.0
2019-12-03,6.697315609947509,6.824048042297363,6.580332040786743,6.824048042297363,7100,0.0,0.0
2019-12-04,6.7948024248538506,6.824048551753131,6.56083526906528,6.687567710876465,9100,0.0,0.0
2019-12-05,6.804550780770569,6.824048042297363,6.804550780770569,6.824048042297363,1200,0.0,0.0
2019-12-06,6.492594131490478,6.833796905486452,6.492594131490478,6.824048042297363,11900,0.0,0.0
2019-12-09,6.9020371437072745,6.9020371437072745,6.9020371437072745,6.902037143707275,200,0.0,0.0
2019-12-10,6.824048042297363,6.824048042297363,6.824048042297363,6.824048042297363,3300,0.0,0.0
2019-12-11,6.824048364265204,6.87279175280766,6.2293811623637,6.590081214904785,8400,0.0,0.0
2019-12-12,6.814299179108275,6.824048042297363,6.2488781299798575,6.824048042297363,5000,0.0,0.0
2019-12-13,6.824048042297363,6.824048042297363,6.824048042297363,6.824048042297363,900,0.0,0.0
2019-12-16,6.512091550636176,6.921534517460411,6.443851366066399,6.638823986053467,4800,0.0,0.0
2019-12-17,6.775305165903633,6.8240485558143025,6.33661651611328,6.336616516113281,24000,0.0,0.0
2019-12-18,6.473096943922034,6.473096943922034,6.346364974975586,6.346364974975586,17200,0.0,0.0
2019-12-19,6.463348545472948,6.726561811517704,6.346364974975586,6.346364974975586,42600,0.0,0.0
2019-12-20,6.6290752048318815,6.726561509198246,6.365861950617016,6.443850994110107,33000,0.0,0.0
2019-12-23,6.726561509198246,6.726561509198246,6.395107609501242,6.443850994110107,20300,0.0,0.0
2019-12-24,6.658321594354393,6.677818857367161,6.55108641535846,6.619327068328857,1200,0.0,0.0
2019-12-26,6.677818348420715,6.824048042297363,6.560834779259949,6.824048042297363,5900,0.0,0.0
2019-12-27,6.794801845278575,6.824047969683252,6.794801845278575,6.8142991065979,2000,0.0,0.0
2019-12-30,6.726561663086624,6.824047969683252,6.492594062403339,6.8142991065979,27300,0.0,0.0
2019-12-31,6.726561859051325,7.067764174505449,6.726561859051325,6.911786079406738,16400,0.0,0.0
2020-01-02,6.833797373099357,6.89228916168213,6.833797373099357,6.892289161682129,300,0.0,0.0
2020-01-03,6.892288638377525,6.892288638377525,6.629075377314101,6.677818298339844,51000,0.0,0.0
2020-01-06,6.726561607035246,6.736310005187988,6.6778182217174145,6.736310005187988,700,0.0,0.0
2020-01-07,6.736310005187988,6.736310005187988,6.736310005187988,6.736310005187988,500,0.0,0.0
2020-01-08,6.726562292682442,6.726562292682442,6.414605617523193,6.414605617523193,7400,0.0,0.0
2020-01-09,6.765556012587357,6.765556012587357,6.580331802368164,6.580331802368164,3700,0.0,0.0
2020-01-10,6.482845783233642,6.482845783233642,6.482845783233642,6.482845783233643,200,0.0,0.0
2020-01-13,6.775304605242709,7.067763990802681,6.677818298339844,6.677818298339844,7700,0.0,0.0
2020-01-14,6.824048042297363,6.824048042297363,6.824048042297363,6.824048042297363,600,0.0,0.0
2020-01-15,6.824048042297363,6.824048042297363,6.824048042297363,6.824048042297363,1900,0.0,0.0
2020-01-16,6.824048042297363,6.824048042297363,6.824048042297363,6.824048042297363,0,0.0,0.0
2020-01-17,6.7460594177246085,6.7460594177246085,6.7460594177246085,6.746059417724609,1800,0.0,0.0
2020-01-21,6.590081135120965,6.824048281648825,6.590081135120965,6.64857292175293,2500,0.0,0.0
2020-01-22,6.668070530476016,6.668070530476016,6.62907600402832,6.62907600402832,2700,0.0,0.0
2020-01-23,6.648572502402129,6.726561546325684,6.6290752414212415,6.726561546325684,5600,0.0,0.0
2020-01-24,6.726561546325684,6.726561546325684,6.668069763383018,6.726561546325684,500,0.0,0.0
2020-01-27,6.726561734663392,6.824048042297363,6.726561734663392,6.824048042297363,3200,0.0,0.0
2020-01-30,6.726561546325684,6.785053329268349,6.697315422428666,6.726561546325684,7100,0.0,0.0
2020-01-31,6.726561546325684,6.804550590249238,6.726561546325684,6.726561546325684,2600,0.0,0.0
2020-02-03,6.531588735445447,6.726561817979742,6.531588735445447,6.697315692901611,3200,0.0,0.0
2020-02-04,6.707064151763916,6.707064151763916,6.707064151763916,6.707064151763916,200,0.0,0.0
2020-02-05,6.716812549634523,6.716812549634523,6.677818028449378,6.707064151763916,4800,0.0,0.0
2020-02-06,6.521840331138446,6.765556335449218,6.521840331138446,6.765556335449219,200,0.0,0.0
2020-02-07,6.765556335449218,6.765556335449218,6.765556335449218,6.765556335449219,0,0.0,0.0
2020-02-11,6.775304733898928,6.775304733898928,6.765556335449218,6.765556335449219,2000,0.0,0.0
2020-02-13,6.755806654822995,6.785052776336669,6.755806654822995,6.78505277633667,2200,0.0,0.0
2020-02-14,6.775304794311523,6.785053657699548,6.7460591338502365,6.775304794311523,4700,0.0,0.0
2020-02-18,6.775304794311523,6.775304794311523,6.775304794311523,6.775304794311523,0,0.0,0.0
2020-02-19,6.677818400007776,6.677818400007776,6.482845783233642,6.482845783233643,16600,0.0,0.0
2020-02-20,6.609578477351487,6.609578477351487,6.590081214904785,6.590081214904785,1300,0.0,0.0
2020-02-21,6.609577655792236,6.609577655792236,6.609577655792236,6.609577655792236,2100,0.0,0.0
2020-02-24,6.804550454726778,6.804550454726778,6.707064151763916,6.707064151763916,2400,0.0,0.0
2020-02-25,6.765556094737601,6.765556094737601,6.453599452972413,6.453599452972412,6700,0.0,0.0
2020-02-26,6.590081406235414,6.62907593226095,6.580332542303321,6.619327068328857,3900,0.0,0.0
2020-02-27,6.599829063188533,6.609577926024401,6.521840019907055,6.580331802368164,9300,0.0,0.0
2020-02-28,6.482845573427185,6.590080741608165,6.044156502605745,6.5218400955200195,38300,0.0,0.0
2020-03-02,6.590081035086094,6.590081035086094,6.414605213002455,6.424354076385498,11000,0.0,0.0
2020-03-03,6.512091970912457,6.629076015305987,6.512091970912457,6.560835361480713,5900,0.0,0.0
2020-03-04,6.531588417891557,6.62907518684477,6.531588417891557,6.580331802368164,7400,0.0,0.0
2020-03-05,6.482845551638893,6.804550590249238,6.424353768696228,6.726561546325684,15000,0.0,0.0
2020-03-06,6.648572465705154,6.648572465705154,6.4438509941101065,6.443850994110107,2500,0.0,0.0
2020-03-09,6.346365380035981,6.580332535963791,6.32686765219058,6.336616516113281,24500,0.0,0.0
2020-03-10,6.580331939877523,6.716812768472153,6.297621419648672,6.531588554382324,23200,0.0,0.0
2020-03-11,6.531588554382324,6.531588554382324,6.531588554382324,6.531588554382324,0,0.0,0.0
2020-03-13,6.083151632340069,6.33661651611328,6.083151632340069,6.336616516113281,4700,0.0,0.0
2020-03-16,6.2391301945711515,6.2586274575445975,5.897927860110137,6.053905963897705,2200,0.0,0.0
2020-03-17,5.8394348586322895,6.385359081689151,5.8394348586322895,6.287872314453125,7000,0.0,0.0
2020-03-18,6.044156415011603,6.336615791320801,5.732200242789914,6.092899799346924,9800,0.0,0.0
2020-03-19,5.849183829676637,6.268375170123638,5.644462358449845,5.819937705993652,13100,0.0,0.0
2020-03-20,5.585970401763916,5.585970401763916,5.585970401763916,5.585970401763916,900,0.0,0.0
2020-03-23,6.287873054868234,6.326867580413818,6.25862739313475,6.326867580413818,1200,0.0,0.0
2020-03-24,5.9661671190417565,6.229380360621501,5.849183559417725,5.849183559417725,3500,0.0,0.0
2020-03-25,5.858932971954347,5.858932971954347,5.858932971954347,5.858932971954346,100,0.0,0.0
2020-03-26,5.858932421812066,5.858932421812066,5.8004401771487055,5.849183559417725,19400,0.0,0.0
2020-03-27,5.108286752096167,5.849183559417725,4.8743196328481035,5.849183559417725,9400,0.0,0.0
2020-03-30,5.849183785079176,6.092899776124141,5.673708438873291,5.673708438873291,5600,0.0,0.0
2020-03-31,5.849183829676637,6.09289982257983,5.810189308000235,5.819937705993652,4900,0.0,0.0
2020-04-01,5.712703456928779,5.712703456928779,5.537227630615234,5.537227630615234,500,0.0,0.0
2020-04-02,5.517730236053467,5.517730236053467,5.517730236053467,5.517730236053467,300,0.0,0.0
2020-04-03,5.624964700130454,6.258626329872112,5.624964700130454,5.966166973114014,15000,0.0,0.0
2020-04-06,6.131894514832423,6.726561684216965,5.966167560671863,6.677818298339844,3900,0.0,0.0
2020-04-07,6.726561904510079,6.726561904510079,6.200135365142901,6.570583343505859,4500,0.0,0.0
2020-04-08,6.58033195633121,6.58033195633121,6.297621435395461,6.463348388671875,11900,0.0,0.0
2020-04-09,6.161140513028549,6.726561546325684,5.888178394444742,6.726561546325684,4600,0.0,0.0
2020-04-13,6.2878725566090825,6.531588554382324,6.044156558835841,6.531588554382324,7800,0.0,0.0
2020-04-14,6.33661644422592,6.4341027580898835,6.151392215458686,6.326867580413818,4500,0.0,0.0
2020-04-15,6.239129543304443,6.531588457378036,5.8686811206265235,6.239129543304443,4200,0.0,0.0
2020-04-16,6.443851094783385,6.531588537658165,6.180637836456298,6.180637836456299,16500,0.0,0.0
2020-04-17,6.521840823871443,6.62907600402832,5.936922462304573,6.62907600402832,6400,0.0,0.0
2020-04-20,6.180637836456298,6.33661592587935,6.180637836456298,6.180637836456299,4400,0.0,0.0
2020-04-21,6.063653541157407,6.512090993621773,5.878429800438579,6.141643047332764,12700,0.0,0.0
2020-04-22,6.317118726643179,6.326867124902019,6.1903862953186035,6.1903862953186035,4100,0.0,0.0
2020-04-23,6.239129543304443,6.239129543304443,6.034408071027244,6.239129543304443,5600,0.0,0.0
2020-04-24,5.9174251293169124,6.33661651611328,5.9174251293169124,6.336616516113281,1600,0.0,0.0
2020-04-27,6.239129543304443,6.239129543304443,6.053905331965483,6.239129543304443,3700,0.0,0.0
2020-04-28,6.141643238613246,6.239129543304443,6.141643238613246,6.239129543304443,10700,0.0,0.0
2020-04-29,6.190385965734587,6.239129348987766,6.024659020495406,6.141643047332764,29100,0.0,0.0
2020-04-30,6.200135546024047,6.317119121551514,6.200135546024047,6.317119121551514,4300,0.0,0.0
2020-05-01,6.317118437594204,6.375610219025005,6.161140353778733,6.287872314453125,15500,0.0,0.0
2020-05-04,6.19038615853316,6.336615847995641,5.576221741701562,6.239129543304443,17100,0.0,0.0
2020-05-05,6.3366163841394245,6.3366163841394245,5.917425006073631,6.317119121551514,25800,0.0,0.0
2020-05-06,6.33661651611328,6.33661651611328,6.287873126202611,6.336616516113281,3700,0.0,0.0
2020-05-07,6.33661651611328,6.33661651611328,6.33661651611328,6.336616516113281,0,0.0,0.0
2020-05-08,5.975916268300193,6.4438509941101065,5.975916268300193,6.443850994110107,8400,0.0,0.0
2020-05-11,6.336616601599297,6.560835361480714,6.336616601599297,6.560835361480713,1100,0.0,0.0
2020-05-12,6.268375863208627,6.33661651611328,6.248878600214643,6.336616516113281,6100,0.0,0.0
2020-05-13,6.336616098399113,6.385359485096584,5.897927477527421,5.927173137664795,10900,0.0,0.0
2020-05-14,5.927173137664795,5.927173137664795,5.927173137664795,5.927173137664795,0,0.0,0.0
2020-05-15,6.3366161176983224,6.3366161176983224,5.771195061572233,5.858932971954346,6400,0.0,0.0
2020-05-18,5.849183693594896,6.239129366138161,5.7224512686693485,5.868680953979492,4900,0.0,0.0
2020-05-19,5.849183980204814,5.849183980204814,5.771194934844971,5.771194934844971,1800,0.0,0.0
2020-05-20,5.751697345451098,5.751697345451098,5.615216523855694,5.654211044311523,2400,0.0,0.0
2020-05-21,5.498233227005777,5.849184422515077,5.429993039581339,5.624965667724609,11500,0.0,0.0
2020-05-22,5.605468404910282,5.654211794371807,5.605468404910282,5.624965667724609,1500,0.0,0.0
2020-05-26,5.790691779605709,6.06365341872845,5.790691779605709,5.849183559417725,1400,0.0,0.0
2020-05-27,5.849183559417725,6.190385840746823,5.849183559417725,5.849183559417725,3500,0.0,0.0
2020-05-28,5.839435245334865,5.858932971954347,5.839435245334865,5.858932971954346,1000,0.0,0.0
2020-05-29,5.751697601024062,5.761445999145508,5.751697601024062,5.761445999145508,1500,0.0,0.0
2020-06-01,5.839434745093831,6.200134754180908,5.839434745093831,6.200134754180908,6200,0.0,0.0
2020-06-02,6.1903862953186035,6.1903862953186035,6.161140635690703,6.1903862953186035,400,0.0,0.0
2020-06-03,6.180637567994764,6.278123869649766,5.995413362424582,6.141643047332764,40200,0.0,0.0
2020-06-04,5.946670291342644,6.258626937866211,5.917424631736566,6.258626937866211,1800,0.0,0.0
2020-06-05,6.258627176370175,6.560834971307342,6.170889264505663,6.434102535247803,18400,0.0,0.0
2020-06-08,6.151391446122469,6.151391446122469,6.073402404785156,6.073402404785156,700,0.0,0.0
2020-06-09,6.336615562353206,6.404856204986572,5.985664416433728,6.404856204986572,700,0.0,0.0
2020-06-10,6.365862249029732,6.365862249029732,6.209883689880371,6.209883689880371,1400,0.0,0.0
2020-06-11,5.888178871526039,6.38535976409912,5.878430472671429,6.385359764099121,700,0.0,0.0
2020-06-12,6.336616734526442,6.336616734526442,5.585971386107366,6.014911651611328,14000,0.0,0.0
2020-06-15,5.644462336926882,6.092899799346924,5.644462336926882,6.092899799346924,11700,0.0,0.0
2020-06-16,6.044157028198241,6.044157028198241,6.044157028198241,6.044157028198242,200,0.0,0.0
2020-06-17,6.044156598445665,6.08315112115682,5.702954292297363,5.702954292297363,1700,0.0,0.0
2020-06-18,5.771195349811989,6.092900417478635,5.70295469778972,6.044157028198242,9200,0.0,0.0
2020-06-19,6.092899799346924,6.092899799346924,5.8491838073730476,6.092899799346924,6700,0.0,0.0
2020-06-22,5.858932971954347,5.858932971954347,5.858932971954347,5.858932971954346,900,0.0,0.0
2020-06-23,5.858933264576133,6.229381256671761,5.858933264576133,6.044157028198242,3500,0.0,0.0
2020-06-24,6.326867124902019,6.336615988012238,6.1903862953186035,6.1903862953186035,4000,0.0,0.0
2020-06-25,6.268375863208627,6.33661651611328,6.209884074226675,6.336616516113281,5500,0.0,0.0
2020-06-26,6.287872466446215,6.297621329346014,6.170888900756836,6.170888900756836,7100,0.0,0.0
2020-06-29,6.317118390311768,6.317118390311768,6.014910622755583,6.141643047332764,25400,0.0,0.0
2020-06-30,6.024659705636093,6.034408569335938,6.024659705636093,6.0344085693359375,900,0.0,0.0
2020-07-01,6.219632625579834,6.219632625579834,6.219632625579834,6.219632625579834,200,0.0,0.0
2020-07-02,6.141643047332763,6.141643047332763,6.141643047332763,6.141643047332764,400,0.0,0.0
2020-07-06,6.102648735046386,6.2391295620235425,6.102648735046386,6.102648735046387,4300,0.0,0.0
2020-07-07,6.102648735046386,6.102648735046386,6.102648735046386,6.102648735046387,0,0.0,0.0
2020-07-09,5.907675893948885,5.907675893948885,5.858932971954347,5.858932971954346,800,0.0,0.0
2020-07-10,6.092899799346924,6.170888842402347,6.092899799346924,6.092899799346924,6000,0.0,0.0
2020-07-13,6.092899799346924,6.092899799346924,6.092899799346924,6.092899799346924,0,0.0,0.0
2020-07-14,6.092899119479496,6.092899119479496,5.985663964818289,5.995412826538086,14500,0.0,0.0
2020-07-15,5.966167371956181,6.092899799346924,5.888178328900758,6.092899799346924,2500,0.0,0.0
2020-07-20,6.0734025385830686,6.092899799346924,5.956418973999935,6.092899799346924,3900,0.0,0.0
2020-07-21,6.092900417478635,6.092900417478635,5.917425052801758,6.044157028198242,5600,0.0,0.0
2020-07-22,6.131895065307617,6.131895065307617,6.131895065307617,6.131895065307617,900,0.0,0.0
2020-07-23,6.005162715911865,6.005162715911865,6.005162715911865,6.005162715911865,300,0.0,0.0
2020-07-24,6.073402419191126,6.073402419191126,5.897927075765949,5.9369215965271,1600,0.0,0.0
2020-07-27,5.9369215965271,5.9369215965271,5.9369215965271,5.9369215965271,0,0.0,0.0
2020-07-29,6.092899316242366,6.229380130767823,6.0636531949898185,6.229380130767822,8900,0.0,0.0
2020-07-30,6.073402481590904,6.073402481590904,5.849183752484927,5.946670055389404,8600,0.0,0.0
2020-07-31,5.800440860425773,5.985665084075102,5.800440860425773,5.810189723968506,1000,0.0,0.0
2020-08-03,5.966166706230007,5.995412826538086,5.936921050773241,5.995412826538086,2900,0.0,0.0
2020-08-04,6.063653542192315,6.073402404785156,5.702953993581566,6.073402404785156,12000,0.0,0.0
2020-08-05,6.073402404785156,6.073402404785156,6.073402404785156,6.073402404785156,0,0.0,0.0
2020-08-06,6.141643500017391,6.180638023553578,5.858932971954347,5.858932971954346,11400,0.0,0.0
2020-08-07,5.868681013065823,5.946670055389403,5.868681013065823,5.946670055389404,2400,0.0,0.0
2020-08-10,5.810189305225698,5.88817834854126,5.751697522739027,5.88817834854126,2100,0.0,0.0
