Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,37.12103757633,37.31162506457673,36.6705634663136,37.25098419189453,150000,0.0,0
2018-04-06,36.95643937767288,37.13836198579383,35.90821485886604,36.341365814208984,261300,0.0,0
2018-04-09,36.62724908074059,37.051738533090635,36.107469180215645,36.13345718383789,302100,0.0,0
2018-04-10,36.661896415473414,37.640818495042375,36.38468006979222,37.51087188720703,622300,0.0,0
2018-04-11,37.380934581502125,37.69280054192006,36.973771562659756,37.50221633911133,480700,0.0,0
2018-04-12,37.666806784510385,38.17792504541956,37.121035653954586,37.94402313232422,374300,0.0,0
2018-04-13,38.160604691729354,38.160604691729354,37.320293949307136,37.45023727416992,240500,0.0,0
2018-04-16,37.59751139520688,37.892054233037726,37.23366280509577,37.8140869140625,215200,0.0,0
2018-04-17,37.97001004702623,38.00465960798732,37.17301066069624,37.56284713745117,233400,0.0,0
2018-04-18,37.71012722857556,37.84007385811841,37.38093482851245,37.45023727416992,255100,0.0,0
2018-04-19,37.43289959255625,38.0826259357467,37.43289959255625,37.91802978515625,231300,0.0,0
2018-04-20,37.77943195207221,38.29055028053917,37.762105514958755,38.03932189941406,320100,0.0,0
2018-04-23,38.22123362258501,38.61973495309012,38.11727833425626,38.42048263549805,278500,0.0,0
2018-04-24,38.39449821516586,39.0442246109162,38.29054291715602,38.72369384765625,285700,0.0,0
2018-04-25,38.732362205743485,39.17417808296729,38.29921119926992,38.79300308227539,218500,0.0,0
2018-04-26,38.64572658950381,38.7323554538252,36.107461869670765,36.81782913208008,479100,0.0,0
2018-04-27,36.185425754668955,36.80916409389565,35.648319576267646,35.83024215698242,544300,0.0,0
2018-04-30,36.0294972163771,36.0294972163771,34.81667319871624,34.83399963378906,662800,0.0,0
2018-05-01,34.65207623756978,35.76094161967457,34.26223971896122,35.6396598815918,547000,0.0,0
2018-05-02,35.501045640359834,36.59258770587806,35.11120918838904,35.66564178466797,472000,0.0,0
2018-05-03,35.49239076673549,35.518378766872324,35.00726050121063,35.11988067626953,294500,0.0,0
2018-05-04,35.00726101847186,35.795595646173304,34.92063214694935,35.50105285644531,189200,0.0,0
2018-05-07,35.69163682345216,35.92553871913696,35.241159465616164,35.6829719543457,225100,0.0,0
2018-05-08,35.73528778526259,36.29324244334922,35.49990004031878,36.25836944580078,172000,0.26,0
2018-05-09,36.35426191552676,36.74657475242788,36.049128230971895,36.45887756347656,213900,0.0,0
2018-05-10,36.35426185047607,36.4327244177159,36.127590733707024,36.293235778808594,248300,0.0,0
2018-05-11,36.31066902628627,36.65938892952479,36.31066902628627,36.467594146728516,174500,0.0,0
2018-05-14,36.48503779981588,36.702989049099536,36.31939604760227,36.43273162841797,243700,0.0,0
2018-05-15,36.37170331418482,37.10401959989565,36.37170331418482,36.97324752807617,290200,0.0,0
2018-05-16,37.04298892245643,37.59222357431963,36.85990737949717,37.400428771972656,265300,0.0,0
2018-05-17,37.31325019304026,37.92351430678964,37.13888854258732,37.722999572753906,201300,0.0,0
2018-05-18,37.92350539929816,38.010684541212015,37.19118929994004,37.20862579345703,298700,0.0,0
2018-05-21,37.26966339128453,37.661976302643005,37.2522268923717,37.53120422363281,307400,0.0,0
2018-05-22,37.70556692063156,38.21121542594766,37.70556692063156,37.87992858886719,186700,0.0,0
2018-05-23,37.86248822798189,37.86248822798189,37.48761184349321,37.722999572753906,147600,0.0,0
2018-05-24,37.6183852689908,37.6183852689908,36.77273339549279,37.470176696777344,135200,0.0,0
2018-05-25,37.278380938659964,37.62710427455986,37.23479135309053,37.5573616027832,149900,0.0,0
2018-05-29,37.374277898874695,37.505049973825315,36.441446852864836,36.68555450439453,325500,0.0,0
2018-05-30,36.97324101624291,37.45273298567828,36.88606186749879,37.33068084716797,207600,0.0,0
2018-05-31,37.32196942490499,37.68812589108237,37.02555562223538,37.06914520263672,215500,0.0,0
2018-06-01,37.47017003949877,37.81017338061252,37.278371918595056,37.505043029785156,262700,0.0,0
2018-06-04,37.566074038083684,38.13274856487799,37.40914888683824,38.019412994384766,270200,0.0,0
2018-06-05,38.03684804015752,38.14146369510459,37.592225686707,37.9583854675293,178700,0.0,0
2018-06-06,38.054283383717205,38.734290108773536,38.054283383717205,38.69070053100586,169200,0.0,0
2018-06-07,38.78660531145562,38.99583664583263,35.900929608989806,38.6209602355957,140700,0.0,0
2018-06-08,38.60352898916646,38.89994285792394,38.41173412750401,38.673274993896484,198600,0.0,0
2018-06-11,38.70814070849141,38.926091943729155,37.97582442506573,38.211212158203125,210800,0.0,0
2018-06-12,38.21120907616951,38.27223515106009,37.44401985882435,37.627098083496094,225800,0.0,0
2018-06-13,37.82761902509897,38.06300677795805,37.25222784888971,37.566078186035156,200900,0.0,0
2018-06-14,37.63581703331429,37.653253530902965,37.138888491888466,37.574790954589844,167600,0.0,0
2018-06-15,37.60095640457645,37.65326258424711,36.833766954571004,37.156333923339844,1028800,0.0,0
2018-06-18,37.06915238927691,37.39171933758939,36.72042902711521,37.37428283691406,506600,0.0,0
2018-06-19,37.121446029309936,37.96709433384702,37.121446029309936,37.80145263671875,284100,0.0,0
2018-06-20,37.94095898550034,38.28967903592785,37.81890680156708,38.063011169433594,264500,0.0,0
2018-06-21,37.94966647174558,38.21992718968919,37.63581617366185,37.836334228515625,244200,0.0,0
2018-06-22,37.98454565326347,38.115317740656515,37.487617042245624,37.61838912963867,632100,0.0,0
2018-06-25,37.47889457488724,37.63581639919769,36.772731399967114,37.06914520263672,194700,0.0,0
2018-06-26,37.0691504323783,37.07786701941959,36.589658328972924,36.964534759521484,243400,0.0,0
2018-06-27,36.86863549764752,36.91222508399034,36.01426696777344,36.01426696777344,257400,0.0,0
2018-06-28,36.00553707119051,36.20605177330498,35.80502236907604,36.07528305053711,241800,0.0,0
2018-06-29,36.33682508378301,37.53991666392655,35.63938189445033,35.65681838989258,379700,0.0,0
2018-07-02,35.49989583105958,36.24964856109157,35.49989583105958,36.240928649902344,340500,0.0,0
2018-07-03,36.32810635060206,36.45016182265356,36.09272196868165,36.179901123046875,77300,0.0,0
2018-07-05,36.27580738682372,36.46760555529352,35.94452054828649,36.31939697265625,207100,0.0,0
2018-07-06,36.38042216702076,36.78145166793461,36.1014448337179,36.589656829833984,160100,0.0,0
2018-07-09,36.764018128478824,37.4004387548359,36.764018128478824,37.18248748779297,187600,0.0,0
2018-07-10,37.18248257550495,37.18248257550495,36.528628860758715,36.67683410644531,269700,0.0,0
2018-07-11,36.55478190424394,36.83375922283652,36.41529324494765,36.511192321777344,301500,0.0,0
2018-07-12,36.61580533890294,36.720420994397436,35.621948297525904,35.778873443603516,541200,0.0,0
2018-07-13,35.6916941595986,35.988107981470755,35.238355177578114,35.29066467285156,555200,0.0,0
2018-07-16,35.430152499808884,35.80502889292278,35.36912641959703,35.726566314697266,584300,0.0,0
2018-07-17,35.743998574263834,36.13631141887177,35.743998574263834,35.866050720214844,396600,0.0,0
2018-07-18,35.90093143469351,36.41529653589664,35.857341848287604,36.345550537109375,231300,0.0,0
2018-07-19,36.153753854195486,36.60709284625395,35.99682869057247,36.57221984863281,314400,0.0,0
2018-07-20,36.45016584994363,37.05171006313857,36.2932406942107,36.8076057434082,217300,0.0,0
2018-07-23,36.668108277489345,37.40042438644125,36.668108277489345,37.2260627746582,196500,0.0,0
2018-07-24,37.22607029817938,37.33068595612396,36.615806196437724,36.920936584472656,212900,0.0,0
2018-07-25,36.85991270618131,37.095300444855305,36.08400682259222,36.22349548339844,181200,0.0,0
2018-07-26,37.191198181136464,37.56607456709388,36.09272543262136,36.64196014404297,491500,0.0,0
2018-07-27,36.467605982217854,36.91222508399034,35.72656971170068,36.01426696777344,222800,0.0,0
2018-07-30,35.94451365102004,36.153748278807996,35.543484217237335,35.569637298583984,205600,0.0,0
2018-07-31,35.58708049983826,35.83990475273033,35.29066666126499,35.682979583740234,310900,0.0,0
2018-08-01,35.84862238283125,36.31939790350162,35.67426070936012,36.20606231689453,328000,0.0,0
2018-08-02,36.01425863269872,36.72913832542193,35.918359569535845,36.607086181640625,153700,0.0,0
2018-08-03,36.659400336867975,36.78145250726411,35.970673574578655,35.996829986572266,242000,0.0,0
2018-08-06,35.95323524647587,36.31939170517127,35.82246318227223,36.26708221435547,146500,0.0,0
2018-08-07,36.31973048598661,36.82855586908087,36.29340956599663,36.582916259765625,122900,0.26,0
2018-08-08,36.57413934030116,36.98646581433214,36.35481731736356,36.846099853515625,181700,0.0,0
2018-08-09,36.83733170185181,36.96892291929513,36.486415095492056,36.74082946777344,129300,0.0,0
2018-08-10,36.36358451321619,37.03909660503113,35.889848238968646,36.81977462768555,152400,0.0,0
2018-08-13,36.75836368402589,37.06541310483919,36.63554056911288,36.71449661254883,144900,0.0,0
2018-08-14,36.75837236182702,37.688295596730754,36.75837236182702,37.3987922668457,199100,0.0,0
2018-08-15,37.1970123423724,37.53915412511306,36.57413532225191,36.60045623779297,228200,0.0,0
2018-08-16,36.76713987227198,37.363695978800564,36.76713987227198,37.23210144042969,239700,0.0,0
2018-08-17,37.11805404973987,37.32860128183812,36.98645951973753,37.2496452331543,186600,0.0,0
2018-08-20,37.26719339166305,37.46019782025758,37.03909998689613,37.34614944458008,206800,0.0,0
2018-08-21,37.40755901273364,38.25852942608418,37.381241444184845,38.01288986206055,252100,0.0,0
2018-08-22,37.89884605689962,38.06552958878612,37.61811413657053,37.78479766845703,212200,0.0,0
2018-08-23,37.75847584256112,37.75847584256112,37.25842195665326,37.31983184814453,192400,0.0,0
2018-08-24,37.34615309860152,37.45142673059504,37.1005135084205,37.15314865112305,173300,0.0,0
2018-08-27,37.337373758790754,37.504057252921044,36.854862742594115,36.907501220703125,177600,0.0,0
2018-08-28,36.951373825608705,36.98646615278107,36.54782210289202,36.67941665649414,110400,0.0,0
2018-08-29,36.80222975302637,36.85486488761112,36.46008799187385,36.67063522338867,170900,0.0,0
2018-08-30,36.62677199200692,36.94259619014656,36.486406053565744,36.696956634521484,153600,0.0,0
2018-08-31,36.512725862734,37.16192045949603,36.4951797010282,37.0654182434082,197000,0.0,0
2018-09-04,37.012785399032204,37.267199762656794,36.75837438199628,36.96892166137695,180100,0.0,0
2018-09-05,36.951373644169784,37.34615395644918,36.951373644169784,37.03910446166992,210200,0.0,0
2018-09-06,36.986456463921954,37.15313995444403,36.60045100590827,36.609222412109375,233300,0.0,0
2018-09-07,36.653093421757944,36.7671418045673,36.2407703165966,36.749595642089844,316400,0.0,0
2018-09-10,36.87241045841023,36.93382034550243,36.53904345607766,36.56536102294922,147600,0.0,0
2018-09-11,36.53027575931472,36.73205161967888,36.33727130740618,36.4600944519043,192300,0.0,0
2018-09-12,36.41622650582863,36.41622650582863,35.6091230835218,35.9951286315918,340400,0.0,0
2018-09-13,36.07408575505634,36.36359243458014,35.442440598384565,35.54771423339844,173300,0.0,0
2018-09-14,35.60912392778036,36.10040646599872,35.547714028826626,35.88108444213867,204900,0.0,0
2018-09-17,35.88108132469256,35.97758019567255,35.459980130469816,35.60034942626953,217200,0.0,0
2018-09-18,35.635428812663214,35.65297496991578,35.3196046752916,35.55647277832031,243200,0.0,0
2018-09-19,35.5213860029348,36.10039584165929,35.5213860029348,35.819664001464844,262100,0.0,0
2018-09-20,35.96881046488635,36.22322480550213,35.77580602075186,35.8635368347168,366800,0.0,0
2018-09-21,35.80212806448395,35.89862694299846,35.354709265658975,35.49507522583008,1079900,0.0,0
2018-09-24,35.416120598306094,35.416120598306094,34.76692926119532,34.90729522705078,221200,0.0,0
2018-09-25,35.012566707928606,35.012566707928606,34.600240244496085,34.6177864074707,239400,0.0,0
2018-09-26,34.705516648137,34.81079027765455,33.88086373491593,33.95981979370117,372200,0.0,0
2018-09-27,33.924724311223585,34.21423094869014,33.62644961311336,33.652767181396484,224200,0.0,0
2018-09-28,33.55627236780726,34.0738725198932,33.547500958641535,34.0124626159668,400300,0.0,0
2018-10-01,34.117723692242315,34.35459181153603,33.41589408688363,33.46853256225586,315700,0.0,0
2018-10-02,33.50362251395183,33.679080757077806,33.15270937428751,33.48607635498047,205400,0.0,0
2018-10-03,33.573808077342214,34.50373444898855,33.459759714171504,34.363365173339844,221400,0.0,0
2018-10-04,34.3370584639904,34.79324871432176,34.021234187100326,34.23178482055664,164300,0.0,0
2018-10-05,34.35459857095643,34.41600846434626,33.7404962904699,33.8896369934082,187700,0.0,0
2018-10-08,33.88963916796063,34.31950844927233,33.77559078152372,34.20546340942383,205700,0.0,0
2018-10-09,34.082640515431876,34.37214718773621,33.88963941381743,33.92472839355469,395500,0.0,0
2018-10-10,33.986134927272644,34.35459424117394,33.354486564484404,33.45098876953125,579300,0.0,0
2018-10-11,33.336940902712335,33.608901362216606,32.97725298999396,33.003570556640625,643800,0.0,0
2018-10-12,33.468542038912084,33.600133244721555,31.450776750615443,32.24033737182617,474000,0.0,0
2018-10-15,32.24034009266459,32.99480845069543,32.06488179018948,32.6877555847168,285100,0.0,0
2018-10-16,32.81934771896007,33.0211235805651,32.24033770626217,32.65266418457031,309400,0.0,0
2018-10-17,32.52106911531339,32.98603073048578,32.19647346018862,32.60002517700195,310700,0.0,0
2018-10-18,32.50352114842157,32.83689154000721,32.021013396693164,32.17015075683594,357700,0.0,0
2018-10-19,31.915735816969715,32.222785253704934,31.494638012338047,31.538501739501953,317800,0.0,0
2018-10-22,31.634999532425745,31.93327752073745,30.503297457955973,30.617345809936523,247600,0.0,0
2018-10-23,30.187475675699726,30.880533900838188,30.134837198374438,30.62611961364746,297800,0.0,0
2018-10-24,30.599805847127946,30.599805847127946,29.064551873714937,29.108415603637695,306500,0.0,0
2018-10-25,28.22235705125796,31.36305010910575,27.502982738028514,30.924406051635742,684100,0.0,0
2018-10-26,30.89808963606349,32.082427296944175,30.643675270023174,31.810466766357422,702600,0.0,0
2018-10-29,32.44211284547278,32.749165681886424,32.0122435597175,32.35438537597656,339300,0.0,0
2018-10-30,32.38946543712463,32.959703871595664,32.1350545070043,32.91584014892578,362500,0.0,0
2018-10-31,33.16148993623179,33.301855900169514,32.494752444174736,32.53861618041992,266700,0.0,0
2018-11-01,32.600023005032014,32.977257125012166,32.468428462122375,32.836891174316406,198600,0.0,0
2018-11-02,33.0298985401735,33.266763383871876,32.582479731879815,32.8983039855957,197300,0.0,0
2018-11-05,32.87198139591918,33.21412316969259,32.722840700389106,33.12639236450195,239900,0.0,0
2018-11-06,32.940194017639755,33.48993518232819,32.71852381128261,33.12639617919922,252400,0.4,0
2018-11-07,33.18845766926883,33.45446119314858,32.51457846752726,33.04658889770508,269100,0.0,0
2018-11-08,32.91358690913769,33.54313278198242,32.91358690913769,33.54313278198242,166700,0.0,0
2018-11-09,33.995344104431474,34.05741149366684,33.24166673090549,33.46333694458008,348500,0.0,0
2018-11-12,33.94214602557451,34.30568508344019,33.45447217464534,33.78254318237305,422100,0.0,0
2018-11-13,33.79141162513159,34.39435494314268,33.79141162513159,33.91554641723633,220300,0.0,0
2018-11-14,34.06627599615729,34.217013496695316,32.94905963432155,33.2859992980957,206500,0.0,0
2018-11-15,33.09979521319103,34.2790788943067,32.966791742933296,34.252479553222656,279800,0.0,0
2018-11-16,34.01308295352446,34.57169291832279,33.826880759398186,34.553958892822266,346700,0.0,0
2018-11-19,34.571686573661225,34.944090893569424,33.95987464464219,34.46528244018555,199100,0.0,0
2018-11-20,34.21701326601101,34.678087702167446,33.85347426205944,34.17267990112305,206000,0.0,0
2018-11-21,34.20814798246463,34.9706906536396,33.83574027568715,34.18154525756836,180400,0.0,0
2018-11-23,33.98647939384314,34.740156780889585,33.84460720742405,34.54508590698242,152400,0.0,0
2018-11-26,34.81109617810222,35.29877345654187,34.54509254231133,35.103702545166016,195500,0.0,0
2018-11-27,34.90862118618499,35.22782680656869,34.580550246310054,34.846553802490234,170800,0.0,0
2018-11-28,34.890883767499304,35.92830193273415,34.58054687924269,35.7509651184082,430300,0.0,0
2018-11-29,35.52044040083279,35.72437661531508,34.961830450126,35.13029861450195,258300,0.0,0
2018-11-30,35.148030045407964,36.141111698153665,35.148030045407964,36.0701789855957,440800,0.0,0
2018-12-03,36.39824696967352,36.39824696967352,35.55589951453324,36.256378173828125,332400,0.0,0
2018-12-04,36.02584799288682,36.05244733904754,33.809145614975826,33.906681060791016,327300,0.0,0
2018-12-06,33.11752336309168,34.21700893831467,33.02885664453014,34.15494155883789,447700,0.0,0
2018-12-07,34.2702209698357,34.731292099406716,33.68501166277458,34.101749420166016,292300,0.0,0
2018-12-10,34.110611258363626,34.110611258363626,33.09979569347764,33.5254020690918,392500,0.0,0
2018-12-11,33.977608233638264,34.04854432171754,32.966792655440514,33.25053024291992,316500,0.0,0
2018-12-12,33.63180775001639,34.27021909827996,33.383538173433585,33.871212005615234,229500,0.0,0
2018-12-13,33.986477489628506,33.986477489628506,33.16186405557445,33.277130126953125,329600,0.0,0
2018-12-14,33.06432614554584,33.58746792597323,32.65645381027531,32.73625183105469,281100,0.0,0
2018-12-17,32.585518512848424,33.6672701417714,32.11557878401671,32.16877746582031,461300,0.0,0
2018-12-18,32.372718242491075,32.72739195624491,31.69884224526185,31.814111709594727,435400,0.0,0
2018-12-19,31.7165756870076,32.239717544861236,30.3688203348691,30.44862174987793,440800,0.0,0
2018-12-20,30.32448725511303,31.12249803036229,29.70380995275082,30.0850830078125,621400,0.0,0
2018-12-21,30.164885770869674,30.679158953566237,29.819080747907975,30.581626892089844,1790900,0.0,0
2018-12-24,30.31562028323907,30.679159335288688,30.09395004705225,30.23581886291504,273600,0.0,0
2018-12-26,30.333353509928813,31.423970637382627,30.031881861349927,31.397371292114258,425500,0.0,0
2018-12-27,30.971762124502014,31.503769277470436,30.42202094877878,31.441701889038086,341100,0.0,0
2018-12-28,31.432831129125912,32.372710495543174,31.432831129125912,32.044639587402344,411500,0.0,0
2018-12-31,32.168781748566346,32.78945905078498,31.51263978123002,32.177650451660156,399800,0.0,0
2019-01-02,31.796377289818935,32.762859596225816,31.636774458858593,32.62985610961914,269100,0.0,0
2019-01-03,32.505719241234125,33.20619791191973,32.26631501014845,32.54118728637695,260200,0.0,0
2019-01-04,32.80719104091125,33.44560232732467,32.59438615130045,33.14413070678711,351400,0.0,0
2019-01-07,33.356929235438635,33.543134765628345,32.931322876639676,33.33032989501953,276000,0.0,0
2019-01-08,33.41013211436111,33.56973492560955,32.78945489088593,33.507667541503906,550300,0.0,0
2019-01-09,33.436732234537416,33.72933852278382,33.12639530677806,33.40126419067383,484300,0.0,0
2019-01-10,33.144134746400994,33.25053551296505,32.496858060972265,33.00226593017578,468600,0.0,0
2019-01-11,32.89586231702292,33.23280202945336,32.72739415201741,33.028865814208984,611000,0.0,0
2019-01-14,32.78058985771239,33.294862956568885,32.73625311231924,32.92245864868164,373200,0.0,0
2019-01-15,32.92247012797719,33.259406509999266,32.45252684581805,33.23280715942383,297400,0.0,0
2019-01-16,33.37467250532096,33.8712150860644,33.31260510553048,33.70274353027344,679900,0.0,0
2019-01-17,33.60521246012338,33.92441479035722,33.08207051603447,33.73821258544922,545500,0.0,0
2019-01-18,33.729341438036506,34.04854709556037,33.22393360776342,33.951011657714844,743000,0.0,0
2019-01-22,33.78254182283521,34.048548805745476,33.39240343427642,33.569740295410156,454800,0.0,0
2019-01-23,33.73820380892646,34.163810187609045,33.33033145215799,34.137210845947266,672500,0.0,0
2019-01-24,33.50766999816715,33.587471409642134,31.964843837123947,32.26631546020508,920100,0.0,0
2019-01-25,32.22198054296102,32.58551953719488,31.308700397489858,32.204246520996094,710800,0.0,0
2019-01-28,31.88503401077508,32.363842353261205,31.654498539810337,32.08010482788086,524500,0.0,0
2019-01-29,32.13331697544845,32.79832764364348,32.080114904321945,32.62985610961914,515500,0.0,0
2019-01-30,32.700785403101264,32.700785403101264,32.31951242870924,32.35498046875,541600,0.0,0
2019-01-31,32.275184749079976,32.594387018358965,31.98257844088374,32.58552169799805,532600,0.0,0
2019-02-01,32.789457971895565,33.32146852018615,32.585521778897515,32.886993408203125,339800,0.0,0
2019-02-04,32.878124116710424,33.23279439031369,32.78945401149561,33.037723541259766,268600,0.0,0
2019-02-05,33.136373232646285,33.25295682736247,32.696944865473306,32.983917236328125,217300,0.42,0
2019-02-06,32.867338236234424,33.27089079523516,32.67900983158937,32.876304626464844,182900,0.0,0
2019-02-07,32.95702046586084,33.35160669022543,32.822500646587336,33.055667877197266,234600,0.0,0
2019-02-08,32.876303097079706,32.992886690535514,32.472747135871515,32.598297119140625,216200,0.0,0
2019-02-11,32.60727039325023,32.921145384760614,32.4458479916218,32.88527297973633,207000,0.0,0
2019-02-12,33.109470092329296,33.39644590905222,32.89424250601311,33.010826110839844,214300,0.0,0
2019-02-13,32.98392356253477,33.27986580104107,32.68798474500962,33.073604583740234,245300,0.0,0
2019-02-14,32.82249815803559,32.99289037232731,32.571398163476246,32.74178695678711,288500,0.0,0
2019-02-15,32.912178191906875,33.45922038176253,32.86733939720968,33.4412841796875,275500,0.0,0
2019-02-19,33.20811890255943,33.81793612460803,33.04669649548886,33.6744499206543,277300,0.0,0
2019-02-20,33.68342503389468,34.4905337752916,33.450257777660255,34.4815673828125,365200,0.0,0
2019-02-21,34.472593597881314,34.472593597881314,33.737226343980815,34.40085220336914,273400,0.0,0
2019-02-22,34.409806129140364,34.445678523891466,34.113867424893385,34.364967346191406,205200,0.0,0
2019-02-25,34.48155641253097,34.634008983043394,33.95245047908011,34.05109786987305,241200,0.0,0
2019-02-26,34.07800508369304,34.275299892049354,33.71032148147138,33.71928787231445,190100,0.0,0
2019-02-27,33.71031935070641,34.0959391312208,33.59373575123027,34.0780029296875,239800,0.0,0
2019-02-28,34.11387651608721,34.257362712350194,33.943484306100636,33.97039031982422,146000,0.0,0
2019-03-01,34.17665348722105,34.24839487900602,33.53993366833774,33.9793586730957,213500,0.0,0
2019-03-04,33.970387791211245,34.14974637843447,33.64754301840554,33.880706787109375,276900,0.0,0
2019-03-05,33.2708964900706,33.88968357228401,33.2708964900706,33.782066345214844,274100,0.0,0
2019-03-06,33.76412576582095,33.99728952867274,32.813527672082756,32.86733627319336,294500,0.0,0
2019-03-07,32.67004545447273,32.70591785956609,31.674608449507183,31.764286041259766,294300,0.0,0
2019-03-08,31.495245677681805,32.051257620116985,31.495245677681805,31.818090438842773,400300,0.0,0
2019-03-11,31.943639040128016,32.27545359754207,31.728411489298605,32.06022262573242,437000,0.0,0
2019-03-12,32.176810606084985,32.35616920359334,31.710479620955557,31.862932205200195,346100,0.0,0
2019-03-13,32.02435555878271,32.29339175260238,31.880869360680165,31.88983917236328,404900,0.0,0
2019-03-14,31.89880786982978,32.02435787462606,31.620801844222974,31.83603286743164,478000,0.0,0
2019-03-15,31.791188166585933,32.024351929208464,31.44144081216192,31.531118392944336,1142400,0.0,0
2019-03-18,31.26208579397775,31.51318578558213,31.037888395479325,31.441444396972656,584100,0.0,0
2019-03-19,31.61183276826145,31.61183276826145,30.51774838341203,30.53568458557129,470200,0.0,0
2019-03-20,30.52671625612657,30.62536365124668,29.360890557666433,29.414695739746094,585300,0.0,0
2019-03-21,29.351924599145985,29.522313399729587,28.894563386536852,28.966304779052734,585200,0.0,0
2019-03-22,28.76004518459098,28.849722785510224,27.48660375194489,27.746673583984375,541000,0.0,0
2019-03-25,27.74666884484472,28.06951191609162,27.504535258541818,27.863250732421875,287000,0.0,0
2019-03-26,27.97086957390581,28.47307129737893,27.94396526871438,28.4461669921875,415200,0.0,0
2019-03-27,28.356486403287416,28.831785481899352,28.1322890151575,28.70623207092285,311100,0.0,0
2019-03-28,28.69726628575065,29.28914726605503,28.508941296785785,29.244308471679688,343100,0.0,0
2019-03-29,29.280182498254636,29.495410091576286,29.05598509297238,29.316051483154297,595000,0.0,0
2019-04-01,29.486445310510977,30.437040171380954,29.459539294141056,30.3563289642334,453400,0.0,0
2019-04-02,30.365297317504883,30.58949472425435,30.248713708120498,30.365297317504883,283500,0.0,0
2019-04-03,30.697112682365628,30.831632513040763,30.401173844254295,30.526723861694336,305800,0.0,0
2019-04-04,30.53568704844252,31.11860169220102,30.392200840576262,31.073762893676758,264400,0.0,0
2019-04-05,31.109630120874208,31.432474925563916,30.984080123712843,31.37866973876953,284200,0.0,0
2019-04-08,31.262079114329207,31.36072649594784,30.966136969473315,31.19033432006836,310000,0.0,0
2019-04-09,31.010984365084465,31.064789548802622,30.22180860107188,30.27561378479004,243300,0.0,0
2019-04-10,30.320453004355347,30.67916673730756,30.07831943859794,30.67020034790039,306300,0.0,0
2019-04-11,30.83162363985836,31.07375721279997,30.72400643789737,30.8585262298584,334500,0.0,0
2019-04-12,31.226209616769214,31.782218139999742,30.957173455269306,31.665637969970703,392900,0.0,0
2019-04-15,31.737387167905254,31.791195781852277,30.95718108107025,31.00201988220215,131200,0.0,0
2019-04-16,31.08272827665972,31.728417901602104,31.019953276565982,31.71944808959961,222200,0.0,0
2019-04-17,31.83603169876552,31.89880669885926,31.40557308913091,31.71944808959961,250700,0.0,0
2019-04-18,31.593897506743126,31.764286300857897,31.091694094274143,31.235183715820312,251300,0.0,0
2019-04-22,31.22621592323276,31.324863333934374,30.688143491563544,30.795757293701172,258500,0.0,0
2019-04-23,30.813682848018242,31.3338188960698,30.6881328854189,31.1275577545166,559300,0.0,0
2019-04-24,31.09169186100828,31.45937885833867,30.849561694493108,31.297956466674805,266000,0.0,0
2019-04-25,31.324862163116595,32.71488541045859,30.84059494012592,32.32926559448242,466000,0.0,0
2019-04-26,32.275456447638966,32.95701498009104,32.04228925584024,32.921142578125,350400,0.0,0
2019-04-29,33.12740036972815,33.93451222651094,33.100497781495456,33.75515365600586,388200,0.0,0
2019-04-30,33.68341776945423,34.07800395208317,33.513025560266136,33.66548156738281,284300,0.0,0
2019-05-01,33.683414574645255,33.97935332830254,32.84043026214785,32.86733627319336,573100,0.0,0
2019-05-02,32.983917916201136,33.59373507208247,32.983917916201136,33.3067626953125,256800,0.0,0
2019-05-03,33.41438188266464,34.167685348699614,33.38747928705018,34.1138801574707,243700,0.0,0
2019-05-06,33.62960732478032,34.32013567236681,33.46818493594293,34.122840881347656,295700,0.0,0
2019-05-07,33.76012455315793,34.11377559081776,33.72385176489449,33.95962142944336,279100,0.42,0
2019-05-08,33.87800827375566,34.24979569334734,33.542493641237165,33.64223861694336,210200,0.0,0
2019-05-09,33.34299777547273,33.82360011159176,33.08002525001899,33.7329216003418,197100,0.0,0
2019-05-10,33.60596997993359,34.267932791393164,33.4246095000025,34.240726470947266,279800,0.0,0
2019-05-13,33.67851142046218,33.67851142046218,32.40899500475127,32.4543342590332,468000,0.0,0
2019-05-14,32.43619675654135,33.20697443047251,32.372721110884115,32.92586898803711,305000,0.0,0
2019-05-15,32.53594911433323,32.60849123562557,32.05534329172131,32.36365509033203,324700,0.0,0
2019-05-16,32.57221415654777,32.871459447781085,32.2639058576963,32.72637176513672,229300,0.0,0
2019-05-17,32.345514776329814,32.916799046132944,32.109748586739855,32.1369514465332,334500,0.0,0
2019-05-20,32.0462734000793,32.753575438142406,32.0462734000793,32.563148498535156,181700,0.0,0
2019-05-21,32.65382292865032,32.91679540813288,32.517805185553144,32.59034729003906,230000,0.0,0
2019-05-22,32.563149571614964,32.60848882646842,32.06441084990018,32.37272262573242,233800,0.0,0
2019-05-23,32.02814205108573,32.11882057208559,31.27550064112812,31.61101531982422,260200,0.0,0
2019-05-24,31.819574606601176,32.13695284858079,31.728896097225114,31.991865158081055,197000,0.0,0
2019-05-28,31.883048503250883,32.03720611171641,31.094134445701478,31.103200912475586,270000,0.0,0
2019-05-29,30.88557497895639,31.774237577919713,30.704214488335303,31.683555603027344,359100,0.0,0
2019-05-30,31.737957737133137,31.892111871458177,30.69513774210504,30.939973831176758,178800,0.0,0
2019-05-31,30.53191461883167,30.631663042529862,30.05131235100909,30.24173927307129,349200,0.0,0
