Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,39.900001525878906,43.20000076293945,39.29999923706055,40.79999923706055,6537,0,0.0
2019-10-16,41.099998474121094,52.5,41.099998474121094,49.79999923706055,32947,0,0.0
2019-10-17,49.5,49.5,44.099998474121094,44.400001525878906,4127,0,0.0
2019-10-18,43.79999923706055,46.5,42.0,45.599998474121094,2983,0,0.0
2019-10-21,45.599998474121094,47.400001525878906,42.0,42.599998474121094,1847,0,0.0
2019-10-22,42.900001525878906,45.0,42.29999923706055,42.599998474121094,1277,0,0.0
2019-10-23,34.5,34.5,30.299999237060547,33.29999923706055,19380,0,0.0
2019-10-24,33.599998474121094,34.20000076293945,30.600000381469727,30.899999618530273,6107,0,0.0
2019-10-25,31.200000762939453,31.799999237060547,27.0,30.600000381469727,7530,0,0.0
2019-10-28,30.0,30.0,27.299999237060547,27.899999618530273,3427,0,0.0
2019-10-29,28.5,29.399999618530273,27.600000381469727,28.200000762939453,4140,0,0.0
2019-10-30,28.799999237060547,28.799999237060547,26.399999618530273,27.0,4900,0,0.0
2019-10-31,27.299999237060547,27.600000381469727,24.600000381469727,27.600000381469727,7753,0,0.0
2019-11-01,37.5,57.0,35.70000076293945,38.400001525878906,1121420,0,0.0
2019-11-04,33.0,33.599998474121094,28.799999237060547,30.0,79943,0,0.0
2019-11-05,28.200000762939453,29.100000381469727,25.799999237060547,25.799999237060547,35200,0,0.0
2019-11-06,25.5,26.399999618530273,22.200000762939453,25.5,21920,0,0.0
2019-11-07,25.5,25.5,22.799999237060547,24.0,4700,0,0.0
2019-11-08,23.399999618530273,24.0,19.5,23.100000381469727,9697,0,0.0
2019-11-11,23.399999618530273,23.399999618530273,21.600000381469727,21.899999618530273,3310,0,0.0
2019-11-12,21.899999618530273,22.5,19.799999237060547,21.0,7793,0,0.0
2019-11-13,20.700000762939453,21.899999618530273,19.799999237060547,19.799999237060547,3673,0,0.0
2019-11-14,20.100000381469727,20.100000381469727,18.0,18.899999618530273,5043,0,0.0
2019-11-15,19.5,19.799999237060547,18.899999618530273,19.5,3307,0,0.0
2019-11-18,19.5,20.399999618530273,18.899999618530273,19.799999237060547,3663,0,0.0
2019-11-19,20.700000762939453,20.700000762939453,19.5,19.799999237060547,4580,0,0.0
2019-11-20,20.100000381469727,21.899999618530273,19.200000762939453,21.600000381469727,8407,0,0.0
2019-11-21,21.299999237060547,22.5,21.0,22.200000762939453,7183,0,0.0
2019-11-22,22.5,24.299999237060547,22.5,24.299999237060547,15003,0,0.0
2019-11-25,24.0,24.0,22.5,23.700000762939453,4937,0,0.0
2019-11-26,22.799999237060547,23.700000762939453,22.200000762939453,22.799999237060547,2703,0,0.0
2019-11-27,23.100000381469727,24.600000381469727,22.799999237060547,24.299999237060547,3753,0,0.0
2019-11-29,24.0,27.600000381469727,23.100000381469727,27.0,12203,0,0.0
2019-12-02,27.0,28.5,24.600000381469727,28.5,10997,0,0.0
2019-12-03,28.200000762939453,28.5,26.100000381469727,27.899999618530273,6730,0,0.0
2019-12-04,27.899999618530273,27.899999618530273,26.399999618530273,26.700000762939453,1840,0,0.0
2019-12-05,26.399999618530273,26.399999618530273,24.299999237060547,25.200000762939453,5643,0,0.0
2019-12-06,24.0,25.200000762939453,21.899999618530273,22.200000762939453,19610,0,0.0
2019-12-09,21.899999618530273,24.899999618530273,21.899999618530273,23.700000762939453,6523,0,0.0
2019-12-10,23.700000762939453,24.0,21.600000381469727,22.200000762939453,3460,0,0.0
2019-12-11,22.200000762939453,22.799999237060547,20.700000762939453,22.200000762939453,3510,0,0.0
2019-12-12,22.200000762939453,24.0,21.899999618530273,24.0,3263,0,0.0
2019-12-13,23.100000381469727,24.0,22.799999237060547,23.700000762939453,2260,0,0.0
2019-12-16,24.0,24.0,22.5,22.799999237060547,2723,0,0.0
2019-12-17,22.5,23.100000381469727,18.899999618530273,22.200000762939453,9367,0,0.0
2019-12-18,21.299999237060547,22.200000762939453,21.0,22.200000762939453,2713,0,0.0
2019-12-19,21.600000381469727,22.200000762939453,21.0,21.899999618530273,1963,0,0.0
2019-12-20,21.600000381469727,21.899999618530273,19.5,21.0,5523,0,0.0
2019-12-23,21.899999618530273,23.700000762939453,21.0,23.100000381469727,4900,0,0.0
2019-12-24,23.399999618530273,25.5,22.5,24.299999237060547,8793,0,0.0
2019-12-26,24.299999237060547,24.899999618530273,23.399999618530273,24.299999237060547,5373,0,0.0
2019-12-27,24.299999237060547,26.399999618530273,23.700000762939453,25.200000762939453,8770,0,0.0
2019-12-30,26.100000381469727,26.399999618530273,24.0,25.5,5267,0,0.0
2019-12-31,24.600000381469727,26.399999618530273,24.600000381469727,25.799999237060547,5173,0,0.0
2020-01-02,26.399999618530273,28.200000762939453,24.299999237060547,26.700000762939453,18247,0,0.0
2020-01-03,26.700000762939453,26.700000762939453,25.5,26.100000381469727,4843,0,0.0
2020-01-06,25.5,26.100000381469727,24.899999618530273,25.799999237060547,8257,0,0.0
2020-01-07,26.700000762939453,26.700000762939453,24.0,24.600000381469727,9530,0,0.0
2020-01-08,24.899999618530273,25.200000762939453,24.0,24.899999618530273,6723,0,0.0
2020-01-09,25.200000762939453,27.600000381469727,24.299999237060547,27.0,15177,0,0.0
2020-01-10,27.600000381469727,30.899999618530273,27.0,28.5,30460,0,0.0
2020-01-13,28.799999237060547,33.0,27.299999237060547,31.5,40437,0,0.0
2020-01-14,33.0,33.0,29.399999618530273,30.899999618530273,11010,0,0.0
2020-01-15,30.299999237060547,35.70000076293945,27.899999618530273,34.20000076293945,35927,0,0.0
2020-01-16,34.5,35.099998474121094,31.799999237060547,33.0,18190,0,0.0
2020-01-17,32.70000076293945,33.0,30.600000381469727,33.0,8690,0,0.0
2020-01-21,31.200000762939453,33.900001525878906,31.200000762939453,32.70000076293945,16620,0,0.0
2020-01-22,33.29999923706055,38.70000076293945,25.200000762939453,27.899999618530273,89843,0,0.0
2020-01-23,27.0,29.399999618530273,24.299999237060547,24.299999237060547,49807,0,0.0
2020-01-24,20.399999618530273,25.5,13.800000190734863,14.399999618530273,518090,0,0.0
2020-01-27,13.800000190734863,14.100000381469727,12.600000381469727,13.5,78367,0,0.0
2020-01-28,14.100000381469727,14.100000381469727,12.300000190734863,12.899999618530273,82850,0,0.0
2020-01-29,12.899999618530273,13.800000190734863,12.300000190734863,12.600000381469727,214850,0,0.0
2020-01-30,13.199999809265137,13.199999809265137,12.300000190734863,12.899999618530273,103010,0,0.0
2020-01-31,12.899999618530273,14.699999809265137,12.600000381469727,14.399999618530273,209003,0,0.0
2020-02-03,13.5,14.100000381469727,12.600000381469727,12.600000381469727,129917,0,0.0
2020-02-04,12.899999618530273,13.800000190734863,12.600000381469727,13.5,72947,0,0.0
2020-02-05,13.5,13.800000190734863,12.899999618530273,13.5,138580,0,0.0
2020-02-06,13.5,13.5,12.899999618530273,13.199999809265137,54117,0,0.0
2020-02-07,13.199999809265137,13.800000190734863,12.600000381469727,12.600000381469727,85510,0,0.0
2020-02-10,12.899999618530273,14.100000381469727,12.899999618530273,13.5,105197,0,0.0
2020-02-11,13.5,14.100000381469727,12.899999618530273,13.5,56043,0,0.0
2020-02-12,14.100000381469727,14.100000381469727,12.899999618530273,12.899999618530273,111233,0,0.0
2020-02-13,12.899999618530273,13.199999809265137,9.600000381469727,12.0,101477,0,0.0
2020-02-14,11.699999809265137,12.0,10.199999809265137,10.800000190734863,83470,0,0.0
2020-02-18,10.800000190734863,11.100000381469727,9.899999618530273,10.800000190734863,47430,0,0.0
2020-02-19,10.5,11.699999809265137,10.199999809265137,11.399999618530273,30187,0,0.0
2020-02-20,11.399999618530273,11.699999809265137,10.800000190734863,11.100000381469727,22337,0,0.0
2020-02-21,11.100000381469727,12.300000190734863,11.100000381469727,12.300000190734863,55043,0,0.0
2020-02-24,11.699999809265137,12.899999618530273,11.399999618530273,12.899999618530273,36603,0,0.0
2020-02-25,12.300000190734863,12.600000381469727,11.699999809265137,12.0,45057,0,0.0
2020-02-26,13.5,14.100000381469727,10.800000190734863,10.800000190734863,297847,0,0.0
2020-02-27,9.600000381469727,10.199999809265137,9.0,10.199999809265137,91510,0,0.0
2020-02-28,9.899999618530273,14.699999809265137,9.600000381469727,14.100000381469727,375717,0,0.0
2020-03-02,16.5,20.100000381469727,15.300000190734863,18.600000381469727,425620,0,0.0
2020-03-03,15.600000381469727,16.5,12.600000381469727,13.5,177793,0,0.0
2020-03-04,12.899999618530273,13.5,12.0,13.199999809265137,65883,0,0.0
2020-03-05,12.600000381469727,14.100000381469727,12.600000381469727,13.199999809265137,55877,0,0.0
2020-03-06,12.899999618530273,13.199999809265137,12.0,12.300000190734863,36617,0,0.0
2020-03-09,12.0,12.0,9.899999618530273,10.199999809265137,60710,0,0.0
2020-03-10,10.5,11.100000381469727,9.600000381469727,10.5,53920,0,0.0
2020-03-11,10.199999809265137,10.199999809265137,9.0,9.300000190734863,31880,0,0.0
2020-03-12,15.0,17.100000381469727,10.5,11.399999618530273,595067,0,0.0
2020-03-13,11.699999809265137,12.600000381469727,9.899999618530273,11.699999809265137,113800,0,0.0
2020-03-16,10.5,18.0,9.899999618530273,15.600000381469727,417003,0,0.0
2020-03-17,15.0,15.0,11.399999618530273,12.300000190734863,135013,0,0.0
2020-03-18,12.899999618530273,13.5,10.5,11.399999618530273,81317,0,0.0
2020-03-19,11.399999618530273,11.699999809265137,10.5,11.100000381469727,43473,0,0.0
2020-03-20,9.899999618530273,10.199999809265137,9.0,9.600000381469727,114997,0,0.0
2020-03-23,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,36500,0,0.0
2020-03-24,9.899999618530273,9.899999618530273,9.300000190734863,9.899999618530273,61707,0,0.0
2020-03-25,13.199999809265137,13.800000190734863,10.5,11.100000381469727,605023,0,0.0
2020-03-26,11.100000381469727,12.0,10.800000190734863,11.100000381469727,130067,0,0.0
2020-03-27,11.399999618530273,15.0,10.800000190734863,14.100000381469727,363207,0,0.0
2020-03-30,12.899999618530273,13.199999809265137,12.300000190734863,13.199999809265137,150713,0,0.0
2020-03-31,12.600000381469727,13.800000190734863,12.0,13.199999809265137,97307,0,0.0
2020-04-01,13.5,13.5,12.0,13.199999809265137,81663,0,0.0
2020-04-02,13.800000190734863,16.200000762939453,12.300000190734863,13.199999809265137,457313,0,0.0
2020-04-03,12.600000381469727,14.100000381469727,12.600000381469727,12.899999618530273,103093,0,0.0
2020-04-06,13.199999809265137,13.5,11.399999618530273,12.600000381469727,127517,0,0.0
2020-04-07,12.300000190734863,12.300000190734863,10.5,11.399999618530273,139617,0,0.0
2020-04-08,12.0,12.600000381469727,11.100000381469727,12.0,201993,0,0.0
2020-04-09,12.300000190734863,12.600000381469727,11.699999809265137,12.300000190734863,111390,0,0.0
2020-04-13,12.600000381469727,12.899999618530273,11.699999809265137,12.600000381469727,57917,0,0.0
2020-04-14,14.100000381469727,15.0,12.899999618530273,13.800000190734863,666043,0,0.0
2020-04-15,12.899999618530273,13.5,12.300000190734863,13.199999809265137,108793,0,0.0
2020-04-16,14.399999618530273,14.699999809265137,12.600000381469727,12.899999618530273,379550,0,0.0
2020-04-17,12.600000381469727,12.899999618530273,12.0,12.300000190734863,119857,0,0.0
2020-04-20,12.300000190734863,12.899999618530273,12.0,12.300000190734863,68900,0,0.0
2020-04-21,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,73937,0,0.0
2020-04-22,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,46490,0,0.0
2020-04-23,12.600000381469727,12.899999618530273,12.300000190734863,12.899999618530273,88740,0,0.0
2020-04-24,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,39297,0,0.0
2020-04-27,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,44590,0,0.0
2020-04-28,12.899999618530273,12.899999618530273,12.0,12.300000190734863,52487,0,0.0
2020-04-29,12.300000190734863,12.300000190734863,12.0,12.0,33100,0,0.0
2020-04-30,12.0,12.300000190734863,11.699999809265137,12.300000190734863,53857,0,0.0
2020-05-01,13.199999809265137,13.800000190734863,12.0,12.600000381469727,431490,0,0.0
2020-05-04,12.600000381469727,12.600000381469727,11.699999809265137,12.0,62493,0,0.0
2020-05-05,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,53233,0,0.0
2020-05-06,12.300000190734863,12.300000190734863,11.699999809265137,12.0,50230,0,0.0
2020-05-07,12.0,12.0,11.399999618530273,11.699999809265137,50657,0,0.0
2020-05-08,11.699999809265137,12.0,11.399999618530273,11.699999809265137,50640,0,0.0
2020-05-11,11.699999809265137,12.600000381469727,11.399999618530273,12.300000190734863,91690,0,0.0
2020-05-12,12.0,12.0,10.5,11.699999809265137,342380,0,0.0
2020-05-13,11.100000381469727,11.399999618530273,10.5,11.100000381469727,107703,0,0.0
2020-05-14,10.5,10.800000190734863,9.0,10.199999809265137,114117,0,0.0
2020-05-15,9.899999618530273,10.800000190734863,9.899999618530273,10.5,76717,0,0.0
2020-05-18,10.800000190734863,10.800000190734863,9.899999618530273,10.199999809265137,69607,0,0.0
2020-05-19,10.199999809265137,10.5,10.199999809265137,10.199999809265137,47093,0,0.0
2020-05-20,10.199999809265137,11.100000381469727,10.199999809265137,10.5,82803,0,0.0
2020-05-21,10.5,10.5,10.199999809265137,10.199999809265137,27577,0,0.0
2020-05-22,10.199999809265137,10.800000190734863,10.199999809265137,10.5,205393,0,0.0
2020-05-26,11.699999809265137,12.899999618530273,11.100000381469727,12.0,316273,0,0.0
2020-05-27,11.699999809265137,12.0,10.800000190734863,11.399999618530273,93930,0,0.0
2020-05-28,11.699999809265137,12.300000190734863,11.399999618530273,11.399999618530273,135333,0,0.0
2020-05-29,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,49053,0,0.0
2020-06-01,10.800000190734863,11.100000381469727,10.800000190734863,10.800000190734863,63240,0,0.0
2020-06-02,10.800000190734863,11.100000381469727,10.199999809265137,10.5,41087,0,0.0
2020-06-03,10.800000190734863,11.100000381469727,10.5,11.100000381469727,49623,0,0.0
2020-06-04,11.399999618530273,14.399999618530273,10.800000190734863,14.100000381469727,700533,0,0.0
2020-06-05,15.0,18.0,12.899999618530273,13.5,978790,0,0.0
2020-06-08,15.600000381469727,15.600000381469727,14.100000381469727,14.399999618530273,366037,0,0.0
2020-06-09,15.0,15.0,13.199999809265137,14.399999618530273,264080,0,0.0
2020-06-10,13.800000190734863,15.0,12.600000381469727,13.800000190734863,360113,0,0.0
2020-06-11,12.899999618530273,13.800000190734863,12.0,12.600000381469727,216000,0,0.0
2020-06-12,14.100000381469727,14.399999618530273,12.600000381469727,13.5,307297,0,0.0
2020-06-15,13.5,15.899999618530273,13.199999809265137,15.300000190734863,462943,0,0.0
2020-06-16,16.200000762939453,17.100000381469727,14.399999618530273,15.300000190734863,526163,0,0.0
2020-06-17,15.0,15.600000381469727,12.899999618530273,13.199999809265137,362480,0,0.0
2020-06-18,12.899999618530273,13.800000190734863,12.600000381469727,13.199999809265137,172630,0,0.0
2020-06-19,12.600000381469727,14.699999809265137,12.600000381469727,13.800000190734863,551447,0,0.0
2020-06-22,14.399999618530273,14.699999809265137,13.5,14.100000381469727,234260,0,0.0
2020-06-23,16.200000762939453,16.200000762939453,14.100000381469727,14.699999809265137,496047,0,0.0
2020-06-24,14.100000381469727,15.300000190734863,13.199999809265137,14.699999809265137,336687,0,0.0
2020-06-25,14.699999809265137,15.300000190734863,13.800000190734863,14.699999809265137,224860,0,0.0
2020-06-26,15.0,16.5,14.399999618530273,14.699999809265137,498403,0,0.0
2020-06-29,15.300000190734863,15.600000381469727,14.399999618530273,15.0,209210,0,0.0
2020-06-30,15.0,15.300000190734863,13.800000190734863,14.399999618530273,150177,0,0.0
2020-07-01,14.399999618530273,16.200000762939453,13.800000190734863,15.300000190734863,540397,0,0.0
2020-07-02,15.0,15.300000190734863,14.399999618530273,14.699999809265137,124737,0,0.0
2020-07-06,14.699999809265137,16.200000762939453,14.399999618530273,16.200000762939453,317633,0,0.0
2020-07-07,16.200000762939453,18.899999618530273,15.300000190734863,18.0,985393,0,0.0
2020-07-08,19.200000762939453,19.5,16.5,17.100000381469727,746223,0,0.0
2020-07-09,16.799999237060547,21.899999618530273,15.600000381469727,20.399999618530273,1255913,0,0.0
2020-07-10,19.799999237060547,19.799999237060547,17.700000762939453,18.299999237060547,407967,0,0.0
2020-07-13,18.299999237060547,20.399999618530273,17.100000381469727,17.700000762939453,390080,0,0.0
2020-07-14,17.100000381469727,17.700000762939453,15.600000381469727,16.5,248593,0,0.0
2020-07-15,16.5,17.100000381469727,15.899999618530273,16.5,163603,0,0.0
2020-07-16,16.200000762939453,17.700000762939453,16.200000762939453,17.399999618530273,313147,0,0.0
2020-07-17,18.0,18.600000381469727,17.100000381469727,17.700000762939453,208503,0,0.0
2020-07-20,18.600000381469727,20.399999618530273,18.299999237060547,19.799999237060547,319637,0,0.0
2020-07-21,21.299999237060547,23.700000762939453,19.200000762939453,19.799999237060547,560347,0,0.0
2020-07-22,20.100000381469727,20.399999618530273,18.600000381469727,19.799999237060547,202187,0,0.0
2020-07-23,20.100000381469727,20.399999618530273,18.600000381469727,19.5,135520,0,0.0
2020-07-24,19.200000762939453,25.5,18.600000381469727,24.299999237060547,1365800,0,0.0
2020-07-27,26.399999618530273,29.100000381469727,23.399999618530273,26.100000381469727,892743,0,0.0
2020-07-28,24.899999618530273,25.200000762939453,23.399999618530273,24.0,239097,0,0.0
2020-07-29,22.5,23.399999618530273,21.899999618530273,22.5,215920,0,0.0
2020-07-30,23.700000762939453,26.700000762939453,22.799999237060547,24.600000381469727,619573,0,0.0
2020-07-31,25.200000762939453,26.399999618530273,23.700000762939453,25.5,297803,0,0.0
2020-08-03,27.299999237060547,32.099998474121094,27.0,30.0,1069343,0,0.0
2020-08-04,35.099998474121094,37.5,28.799999237060547,28.799999237060547,2012770,0,0.0
2020-08-05,27.299999237060547,27.600000381469727,24.600000381469727,25.200000762939453,624247,0,0.0
2020-08-06,23.399999618530273,24.0,21.600000381469727,21.899999618530273,551787,0,0.0
2020-08-07,19.5,21.0,18.600000381469727,20.399999618530273,430177,0,0.0
2020-08-10,20.700000762939453,22.200000762939453,19.799999237060547,20.399999618530273,200287,0,0.0
2020-08-11,21.0,21.600000381469727,18.0,18.299999237060547,314817,0,0.0
2020-08-12,18.600000381469727,19.200000762939453,18.299999237060547,18.600000381469727,187713,0,0.0
2020-08-13,17.700000762939453,18.0,16.200000762939453,16.200000762939453,288663,0,0.0
2020-08-14,15.899999618530273,16.5,15.300000190734863,15.600000381469727,177833,0,0.0
2020-08-17,15.600000381469727,16.200000762939453,15.300000190734863,15.600000381469727,130707,0,0.0
2020-08-18,15.899999618530273,16.5,14.399999618530273,15.0,432283,0,0.0
2020-08-19,14.399999618530273,16.5,14.399999618530273,16.200000762939453,359640,0,0.0
2020-08-20,15.300000190734863,15.600000381469727,14.699999809265137,14.699999809265137,129193,0,0.0
2020-08-21,14.699999809265137,14.699999809265137,13.5,13.800000190734863,154037,0,0.0
2020-08-24,13.199999809265137,13.800000190734863,10.800000190734863,11.100000381469727,602953,0,0.0
2020-08-25,11.399999618530273,11.399999618530273,10.199999809265137,11.100000381469727,305237,0,0.0
2020-08-26,11.399999618530273,12.0,10.800000190734863,10.800000190734863,616790,0,0.0
2020-08-27,11.100000381469727,11.100000381469727,9.300000190734863,10.800000190734863,497580,0,0.0
2020-08-28,10.800000190734863,11.399999618530273,10.5,11.100000381469727,212267,0,0.0
2020-08-31,9.899999618530273,11.100000381469727,9.600000381469727,11.100000381469727,419327,0,0.0
2020-09-01,11.399999618530273,11.699999809265137,10.199999809265137,10.5,347837,0,0.0
2020-09-02,10.199999809265137,10.5,9.600000381469727,10.199999809265137,214893,0,0.0
2020-09-03,10.199999809265137,10.5,9.0,9.600000381469727,213600,0,0.0
2020-09-04,9.300000190734863,9.899999618530273,8.399999618530273,9.300000190734863,248090,0,0.0
2020-09-08,8.699999809265137,9.300000190734863,8.699999809265137,9.0,127480,0,0.0
2020-09-09,9.0,9.899999618530273,9.0,9.600000381469727,283887,0,0.0
2020-09-10,9.300000190734863,10.5,9.300000190734863,9.899999618530273,315843,0,0.0
2020-09-11,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,135817,0,0.0
2020-09-14,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,155600,0,0.0
2020-09-15,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,351420,0,0.0
2020-09-16,9.899999618530273,10.5,9.899999618530273,10.199999809265137,143543,0,0.0
2020-09-17,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,124497,0,0.0
2020-09-18,9.899999618530273,9.899999618530273,9.300000190734863,9.899999618530273,170530,0,0.0
2020-09-21,9.899999618530273,10.5,9.600000381469727,10.199999809265137,222787,0,0.0
2020-09-22,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,97957,0,0.0
2020-09-23,9.600000381469727,9.899999618530273,9.0,9.300000190734863,189777,0,0.0
2020-09-24,8.699999809265137,9.0,8.399999618530273,8.699999809265137,183650,0,0.0
2020-09-25,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,140673,0,0.0
2020-09-28,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,77827,0,0.0
2020-09-29,8.699999809265137,9.0,8.399999618530273,9.0,120757,0,0.0
2020-09-30,9.0,9.0,8.699999809265137,8.699999809265137,157430,0,0.0
2020-10-01,9.0,11.699999809265137,8.699999809265137,11.399999618530273,1352127,0,0.0
2020-10-02,10.199999809265137,11.699999809265137,9.899999618530273,10.800000190734863,539997,0,0.0
2020-10-05,11.699999809265137,12.600000381469727,11.100000381469727,11.399999618530273,635317,0,0.0
2020-10-06,11.399999618530273,11.699999809265137,10.199999809265137,10.199999809265137,365023,0,0.0
2020-10-07,10.5,10.5,10.199999809265137,10.199999809265137,160323,0,0.0
2020-10-08,10.199999809265137,10.5,9.899999618530273,9.899999618530273,106917,0,0.0
2020-10-09,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,117267,0,0.0
2020-10-12,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,131120,0,0.0
2020-10-13,9.600000381469727,10.199999809265137,9.300000190734863,10.199999809265137,184987,0,0.0
2020-10-14,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,97960,0,0.0
2020-10-15,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,61043,0,0.0
2020-10-16,8.699999809265137,9.300000190734863,8.399999618530273,8.399999618530273,447830,0,0.0
2020-10-19,7.360000133514404,7.360000133514404,6.800000190734863,6.980000019073486,822700,0,0.03333333333333333
2020-10-20,7.119999885559082,7.25,6.760000228881836,7.03000020980835,224600,0,0.0
2020-10-21,7.090000152587891,7.360000133514404,6.659999847412109,6.789999961853027,624700,0,0.0
2020-10-22,6.730000019073486,6.829999923706055,6.300000190734863,6.630000114440918,219600,0,0.0
2020-10-23,6.610000133514404,7.139999866485596,6.409999847412109,6.539999961853027,410400,0,0.0
2020-10-26,6.639999866485596,6.75,6.380000114440918,6.420000076293945,137500,0,0.0
2020-10-27,6.599999904632568,7.900000095367432,6.5,7.079999923706055,3590800,0,0.0
2020-10-28,6.650000095367432,6.960000038146973,6.349999904632568,6.360000133514404,527400,0,0.0
2020-10-29,6.409999847412109,6.789999961853027,6.25,6.369999885559082,453300,0,0.0
2020-10-30,6.360000133514404,6.360000133514404,5.849999904632568,6.090000152587891,355600,0,0.0
2020-11-02,6.199999809265137,6.460000038146973,6.130000114440918,6.309999942779541,189800,0,0.0
2020-11-03,6.309999942779541,6.389999866485596,6.119999885559082,6.349999904632568,122300,0,0.0
2020-11-04,6.289999961853027,6.699999809265137,6.199999809265137,6.269999980926514,276800,0,0.0
2020-11-05,6.369999885559082,6.369999885559082,6.190000057220459,6.300000190734863,92000,0,0.0
2020-11-06,6.300000190734863,6.369999885559082,6.260000228881836,6.28000020980835,72800,0,0.0
2020-11-09,6.349999904632568,6.619999885559082,6.289999961853027,6.53000020980835,208700,0,0.0
2020-11-10,6.25,6.25,5.800000190734863,6.110000133514404,487200,0,0.0
2020-11-11,5.960000038146973,6.210000038146973,5.960000038146973,6.019999980926514,193000,0,0.0
2020-11-12,6.010000228881836,6.159999847412109,5.860000133514404,6.03000020980835,201600,0,0.0
2020-11-13,6.110000133514404,6.199999809265137,6.0,6.070000171661377,105300,0,0.0
2020-11-16,6.150000095367432,6.179999828338623,6.0,6.059999942779541,88800,0,0.0
2020-11-17,6.070000171661377,6.389999866485596,6.039999961853027,6.21999979019165,143900,0,0.0
2020-11-18,6.21999979019165,6.769999980926514,6.179999828338623,6.550000190734863,297300,0,0.0
2020-11-19,6.690000057220459,7.070000171661377,6.369999885559082,6.860000133514404,249300,0,0.0
2020-11-20,6.909999847412109,7.099999904632568,6.630000114440918,6.71999979019165,205200,0,0.0
2020-11-23,6.789999961853027,7.139999866485596,6.670000076293945,6.840000152587891,269500,0,0.0
2020-11-24,7.21999979019165,7.449999809265137,7.0,7.179999828338623,217600,0,0.0
2020-11-25,7.159999847412109,7.159999847412109,6.909999847412109,7.070000171661377,116700,0,0.0
2020-11-27,7.190000057220459,7.230000019073486,6.929999828338623,7.0,176800,0,0.0
2020-11-30,6.920000076293945,7.070000171661377,6.800000190734863,6.900000095367432,96000,0,0.0
2020-12-01,6.880000114440918,7.400000095367432,6.820000171661377,7.170000076293945,351800,0,0.0
2020-12-02,7.230000019073486,7.349999904632568,7.059999942779541,7.190000057220459,86200,0,0.0
2020-12-03,7.199999809265137,7.230000019073486,7.070000171661377,7.159999847412109,66300,0,0.0
2020-12-04,7.25,7.329999923706055,7.130000114440918,7.289999961853027,133900,0,0.0
2020-12-07,7.360000133514404,8.0600004196167,7.190000057220459,7.869999885559082,430700,0,0.0
2020-12-08,7.929999828338623,7.929999828338623,7.440000057220459,7.590000152587891,119700,0,0.0
2020-12-09,7.690000057220459,7.690000057220459,7.010000228881836,7.090000152587891,214800,0,0.0
2020-12-10,7.110000133514404,7.510000228881836,7.090000152587891,7.449999809265137,130200,0,0.0
2020-12-11,7.340000152587891,8.180000305175781,7.309999942779541,7.380000114440918,548800,0,0.0
2020-12-14,7.570000171661377,7.659999847412109,7.25,7.409999847412109,137000,0,0.0
2020-12-15,7.550000190734863,7.71999979019165,7.380000114440918,7.659999847412109,219200,0,0.0
2020-12-16,7.610000133514404,8.399999618530273,7.449999809265137,8.149999618530273,535100,0,0.0
2020-12-17,8.4399995803833,8.720000267028809,7.940000057220459,8.09000015258789,282700,0,0.0
2020-12-18,8.119999885559082,8.399999618530273,8.010000228881836,8.010000228881836,179000,0,0.0
2020-12-21,7.96999979019165,8.149999618530273,7.679999828338623,7.920000076293945,147000,0,0.0
2020-12-22,7.920000076293945,8.079999923706055,7.349999904632568,7.480000019073486,233700,0,0.0
2020-12-23,7.5,7.699999809265137,7.369999885559082,7.369999885559082,92300,0,0.0
2020-12-24,7.480000019073486,7.539999961853027,7.21999979019165,7.329999923706055,57400,0,0.0
2020-12-28,7.349999904632568,7.480000019073486,6.949999809265137,7.010000228881836,168800,0,0.0
2020-12-29,6.980000019073486,7.039999961853027,6.599999904632568,6.860000133514404,167900,0,0.0
2020-12-30,6.940000057220459,7.289999961853027,6.820000171661377,7.059999942779541,123200,0,0.0
2020-12-31,7.079999923706055,7.159999847412109,6.869999885559082,6.96999979019165,88600,0,0.0
2021-01-04,6.940000057220459,7.349999904632568,6.840000152587891,7.300000190734863,105200,0,0.0
2021-01-05,7.300000190734863,9.100000381469727,7.210000038146973,8.329999923706055,1052900,0,0.0
2021-01-06,8.319999694824219,8.449999809265137,7.550000190734863,7.619999885559082,360300,0,0.0
