Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,7.909999847412109,7.989999771118164,7.480000019073486,7.78000020980835,1146500,0,0
2020-11-09,7.800000190734863,8.649999618530273,7.800000190734863,8.390000343322754,596700,0,0
2020-11-10,8.470000267028809,8.979999542236328,8.279999732971191,8.850000381469727,568400,0,0
2020-11-11,8.989999771118164,8.989999771118164,8.520000457763672,8.770000457763672,438400,0,0
2020-11-12,8.779999732971191,9.020000457763672,8.649999618530273,8.789999961853027,239900,0,0
2020-11-13,8.850000381469727,8.989999771118164,8.729999542236328,8.930000305175781,284700,0,0
2020-11-16,9.050000190734863,9.109999656677246,8.800000190734863,9.079999923706055,298300,0,0
2020-11-17,9.069999694824219,9.489999771118164,8.90999984741211,9.380000114440918,370600,0,0
2020-11-18,9.4399995803833,9.920000076293945,9.260000228881836,9.520000457763672,594500,0,0
2020-11-19,9.510000228881836,10.119999885559082,9.4399995803833,10.069999694824219,691300,0,0
2020-11-20,9.9399995803833,11.279999732971191,9.899999618530273,11.15999984741211,994600,0,0
2020-11-23,11.25,12.039999961853027,11.15999984741211,11.510000228881836,751600,0,0
2020-11-24,11.720000267028809,11.859999656677246,10.880000114440918,10.899999618530273,452000,0,0
2020-11-25,10.880000114440918,11.210000038146973,10.819999694824219,11.050000190734863,391400,0,0
2020-11-27,11.199999809265137,11.859999656677246,11.0600004196167,11.729999542236328,233500,0,0
2020-11-30,11.729999542236328,11.850000381469727,11.069999694824219,11.25,444600,0,0
2020-12-01,12.5,13.15999984741211,11.520000457763672,11.970000267028809,1114700,0,0
2020-12-02,11.930000305175781,11.930000305175781,11.210000038146973,11.449999809265137,738600,0,0
2020-12-03,11.489999771118164,12.539999961853027,11.4399995803833,12.130000114440918,563700,0,0
2020-12-04,12.1899995803833,12.380000114440918,11.420000076293945,11.520000457763672,493800,0,0
2020-12-07,11.579999923706055,11.9399995803833,11.449999809265137,11.479999542236328,530800,0,0
2020-12-08,11.369999885559082,11.550000190734863,11.010000228881836,11.380000114440918,758500,0,0
2020-12-09,11.489999771118164,11.59000015258789,10.25,10.5600004196167,612600,0,0
2020-12-10,10.739999771118164,10.890000343322754,10.319999694824219,10.710000038146973,506000,0,0
2020-12-11,10.619999885559082,12.029999732971191,10.569999694824219,10.829999923706055,2115600,0,0
2020-12-14,11.050000190734863,11.079999923706055,10.239999771118164,10.899999618530273,784600,0,0
2020-12-15,10.90999984741211,10.90999984741211,10.510000228881836,10.739999771118164,280200,0,0
2020-12-16,10.670000076293945,11.539999961853027,10.4399995803833,11.079999923706055,607500,0,0
2020-12-17,11.109999656677246,11.289999961853027,10.680000305175781,11.15999984741211,362400,0,0
2020-12-18,11.210000038146973,11.329999923706055,10.949999809265137,11.140000343322754,1838700,0,0
2020-12-21,11.100000381469727,11.850000381469727,10.859999656677246,11.699999809265137,576500,0,0
2020-12-22,11.819999694824219,12.220000267028809,11.5,11.510000228881836,623700,0,0
2020-12-23,11.579999923706055,11.65999984741211,11.279999732971191,11.420000076293945,314400,0,0
2020-12-24,11.5,11.609999656677246,11.300000190734863,11.430000305175781,145000,0,0
2020-12-28,11.649999618530273,11.6899995803833,10.770000457763672,10.789999961853027,368600,0,0
2020-12-29,10.8100004196167,10.859999656677246,10.119999885559082,10.130000114440918,355100,0,0
2020-12-30,10.130000114440918,10.430000305175781,10.050000190734863,10.390000343322754,318500,0,0
2020-12-31,10.109999656677246,10.59000015258789,10.109999656677246,10.260000228881836,318500,0,0
2021-01-04,10.260000228881836,10.729999542236328,10.15999984741211,10.329999923706055,350100,0,0
2021-01-05,10.329999923706055,10.920000076293945,10.25,10.649999618530273,373700,0,0
2021-01-06,10.609999656677246,11.050000190734863,10.449999809265137,10.65999984741211,303400,0,0
2021-01-07,10.609999656677246,11.479999542236328,10.609999656677246,11.149999618530273,449200,0,0
2021-01-08,11.109999656677246,11.670000076293945,11.109999656677246,11.390000343322754,579900,0,0
2021-01-11,11.390000343322754,11.9399995803833,11.380000114440918,11.510000228881836,305400,0,0
2021-01-12,11.649999618530273,11.880000114440918,11.149999618530273,11.359999656677246,323900,0,0
2021-01-13,11.449999809265137,11.5,10.699999809265137,10.789999961853027,350200,0,0
2021-01-14,10.9399995803833,11.289999961853027,10.899999618530273,11.0,323300,0,0
2021-01-15,11.0,11.289999961853027,10.649999618530273,10.779999732971191,316000,0,0
2021-01-19,10.850000381469727,11.199999809265137,10.850000381469727,11.039999961853027,357100,0,0
2021-01-20,11.130000114440918,11.289999961853027,10.84000015258789,10.880000114440918,369900,0,0
2021-01-21,10.930000305175781,10.930000305175781,10.359999656677246,10.600000381469727,340900,0,0
2021-01-22,10.5600004196167,11.270000457763672,10.430000305175781,11.140000343322754,448600,0,0
2021-01-25,11.149999618530273,12.649999618530273,11.100000381469727,12.550000190734863,1015800,0,0
2021-01-26,12.800000190734863,12.800000190734863,12.050000190734863,12.149999618530273,523400,0,0
2021-01-27,12.09000015258789,13.390000343322754,11.609999656677246,12.020000457763672,884500,0,0
2021-01-28,12.220000267028809,12.479999542236328,11.550000190734863,11.779999732971191,421400,0,0
2021-01-29,12.260000228881836,12.470000267028809,11.380000114440918,11.739999771118164,450100,0,0
2021-02-01,11.899999618530273,12.199999809265137,11.380000114440918,12.130000114440918,321600,0,0
2021-02-02,12.4399995803833,12.779999732971191,12.010000228881836,12.229999542236328,524500,0,0
2021-02-03,12.229999542236328,12.720000267028809,12.229999542236328,12.5,426600,0,0
2021-02-04,12.5,12.779999732971191,12.010000228881836,12.15999984741211,270900,0,0
2021-02-05,12.25,12.489999771118164,11.949999809265137,12.260000228881836,239800,0,0
2021-02-08,12.319999694824219,13.109999656677246,12.220000267028809,12.930000305175781,541100,0,0
2021-02-09,12.979999542236328,13.989999771118164,12.970000267028809,13.630000114440918,609700,0,0
2021-02-10,13.710000038146973,14.140000343322754,12.880000114440918,13.140000343322754,530200,0,0
2021-02-11,13.15999984741211,13.460000038146973,12.119999885559082,12.5,491200,0,0
2021-02-12,12.460000038146973,12.65999984741211,11.949999809265137,12.0,416000,0,0
2021-02-16,11.930000305175781,11.9399995803833,11.279999732971191,11.710000038146973,482000,0,0
2021-02-17,11.529999732971191,12.119999885559082,11.460000038146973,12.020000457763672,333000,0,0
2021-02-18,11.920000076293945,11.920000076293945,11.359999656677246,11.510000228881836,259300,0,0
2021-02-19,11.529999732971191,11.890000343322754,11.520000457763672,11.729999542236328,236500,0,0
2021-02-22,11.680000305175781,12.069999694824219,11.319999694824219,11.369999885559082,267500,0,0
2021-02-23,11.199999809265137,11.25,10.510000228881836,10.890000343322754,535300,0,0
2021-02-24,10.819999694824219,11.34000015258789,10.819999694824219,11.3100004196167,212300,0,0
2021-02-25,11.199999809265137,11.420000076293945,10.550000190734863,10.550000190734863,328100,0,0
2021-02-26,10.899999618530273,11.0600004196167,9.920000076293945,9.960000038146973,448700,0,0
2021-03-01,10.25,10.59000015258789,10.170000076293945,10.210000038146973,267200,0,0
2021-03-02,10.239999771118164,10.640000343322754,9.920000076293945,9.960000038146973,432500,0,0
2021-03-03,10.180000305175781,10.529999732971191,10.050000190734863,10.329999923706055,440900,0,0
2021-03-04,10.510000228881836,10.84000015258789,10.210000038146973,10.699999809265137,418100,0,0
2021-03-05,10.779999732971191,10.880000114440918,10.010000228881836,10.859999656677246,424200,0,0
2021-03-08,10.859999656677246,10.930000305175781,10.420000076293945,10.479999542236328,295400,0,0
2021-03-09,10.6899995803833,11.329999923706055,10.65999984741211,11.109999656677246,265200,0,0
2021-03-10,11.319999694824219,11.350000381469727,10.5,10.84000015258789,359200,0,0
2021-03-11,10.960000038146973,11.199999809265137,10.720000267028809,11.119999885559082,313400,0,0
2021-03-12,10.979999542236328,11.369999885559082,10.829999923706055,11.289999961853027,176600,0,0
2021-03-15,11.289999961853027,11.600000381469727,11.149999618530273,11.579999923706055,197800,0,0
2021-03-16,11.539999961853027,11.539999961853027,10.800000190734863,11.050000190734863,293500,0,0
2021-03-17,10.890000343322754,11.029999732971191,10.579999923706055,11.010000228881836,274700,0,0
2021-03-18,10.829999923706055,10.90999984741211,10.300000190734863,10.319999694824219,239900,0,0
2021-03-19,10.380000114440918,10.9399995803833,10.34000015258789,10.9399995803833,567700,0,0
2021-03-22,10.930000305175781,11.180000305175781,10.6899995803833,10.90999984741211,223600,0,0
2021-03-23,10.729999542236328,10.930000305175781,10.149999618530273,10.210000038146973,411800,0,0
2021-03-24,10.390000343322754,10.390000343322754,9.529999732971191,9.5600004196167,463300,0,0
2021-03-25,9.5,10.15999984741211,9.329999923706055,10.109999656677246,321900,0,0
2021-03-26,10.199999809265137,10.220000267028809,9.579999923706055,9.890000343322754,213200,0,0
2021-03-29,10.010000228881836,10.010000228881836,9.449999809265137,9.539999961853027,183700,0,0
2021-03-30,9.5,9.550000190734863,9.1899995803833,9.380000114440918,228900,0,0
2021-03-31,9.369999885559082,10.0,9.369999885559082,9.720000267028809,401200,0,0
2021-04-01,9.890000343322754,10.390000343322754,9.710000038146973,9.960000038146973,367000,0,0
2021-04-05,10.029999732971191,10.350000381469727,9.729999542236328,9.970000267028809,395900,0,0
2021-04-06,10.039999961853027,10.220000267028809,9.6899995803833,9.720000267028809,288600,0,0
2021-04-07,9.630000114440918,9.90999984741211,9.319999694824219,9.359999656677246,319900,0,0
2021-04-08,9.449999809265137,9.600000381469727,9.289999961853027,9.430000305175781,189500,0,0
2021-04-09,9.369999885559082,9.510000228881836,9.15999984741211,9.329999923706055,259800,0,0
2021-04-12,9.289999961853027,9.75,9.020000457763672,9.619999885559082,371000,0,0
2021-04-13,9.680000305175781,9.75,9.239999771118164,9.479999542236328,343700,0,0
2021-04-14,9.550000190734863,10.329999923706055,9.479999542236328,10.1899995803833,475100,0,0
2021-04-15,10.289999961853027,10.680000305175781,10.100000381469727,10.210000038146973,446000,0,0
2021-04-16,10.170000076293945,10.25,9.869999885559082,10.069999694824219,359600,0,0
2021-04-19,10.010000228881836,10.180000305175781,9.460000038146973,9.5600004196167,260700,0,0
2021-04-20,9.4399995803833,9.829999923706055,9.40999984741211,9.8100004196167,213800,0,0
2021-04-21,9.789999961853027,10.260000228881836,9.720000267028809,10.25,249600,0,0
2021-04-22,10.220000267028809,10.569999694824219,10.100000381469727,10.34000015258789,249000,0,0
2021-04-23,10.430000305175781,10.460000038146973,10.100000381469727,10.170000076293945,151400,0,0
2021-04-26,10.15999984741211,10.4399995803833,10.0,10.380000114440918,267600,0,0
2021-04-27,10.40999984741211,10.619999885559082,10.199999809265137,10.260000228881836,162300,0,0
2021-04-28,10.15999984741211,10.319999694824219,10.069999694824219,10.199999809265137,208100,0,0
2021-04-29,10.380000114440918,10.380000114440918,9.850000381469727,9.949999809265137,179700,0,0
2021-04-30,9.8100004196167,10.029999732971191,9.8100004196167,9.859999656677246,250400,0,0
2021-05-03,9.9399995803833,10.289999961853027,9.84000015258789,10.149999618530273,260800,0,0
2021-05-04,10.020000457763672,10.069999694824219,9.739999771118164,9.8100004196167,235900,0,0
2021-05-05,9.8100004196167,9.979999542236328,9.609999656677246,9.640000343322754,289800,0,0
2021-05-06,9.539999961853027,9.9399995803833,9.399999618530273,9.680000305175781,360400,0,0
2021-05-07,9.819999694824219,10.390000343322754,9.640000343322754,9.789999961853027,369200,0,0
2021-05-10,9.729999542236328,9.75,9.239999771118164,9.25,434900,0,0
2021-05-11,9.010000228881836,9.65999984741211,8.989999771118164,9.5600004196167,387800,0,0
2021-05-12,9.449999809265137,10.029999732971191,9.300000190734863,9.720000267028809,274800,0,0
2021-05-13,9.75,9.859999656677246,9.430000305175781,9.6899995803833,299700,0,0
2021-05-14,9.729999542236328,10.300000190734863,9.579999923706055,10.25,262700,0,0
2021-05-17,10.149999618530273,10.420000076293945,10.079999923706055,10.260000228881836,198400,0,0
2021-05-18,10.270000457763672,10.4399995803833,10.140000343322754,10.15999984741211,287900,0,0
2021-05-19,10.050000190734863,10.539999961853027,10.010000228881836,10.420000076293945,256400,0,0
2021-05-20,10.369999885559082,10.720000267028809,10.239999771118164,10.550000190734863,262600,0,0
2021-05-21,10.649999618530273,10.90999984741211,10.539999961853027,10.710000038146973,173700,0,0
2021-05-24,10.859999656677246,10.859999656677246,10.300000190734863,10.300000190734863,135700,0,0
2021-05-25,10.3100004196167,10.359999656677246,9.869999885559082,9.880000114440918,152600,0,0
2021-05-26,9.989999771118164,10.3100004196167,9.949999809265137,10.289999961853027,167000,0,0
2021-05-27,10.350000381469727,10.699999809265137,10.229999542236328,10.670000076293945,352800,0,0
2021-05-28,10.75,10.829999923706055,10.460000038146973,10.550000190734863,124200,0,0
2021-06-01,10.59000015258789,10.84000015258789,10.539999961853027,10.710000038146973,125900,0,0
2021-06-02,10.800000190734863,10.850000381469727,10.130000114440918,10.8100004196167,538500,0,0
2021-06-03,10.800000190734863,10.850000381469727,10.59000015258789,10.800000190734863,134100,0,0
2021-06-04,10.859999656677246,11.470000267028809,10.859999656677246,11.279999732971191,325800,0,0
2021-06-07,11.170000076293945,11.949999809265137,11.109999656677246,11.539999961853027,354300,0,0
2021-06-08,11.600000381469727,11.789999961853027,11.220000267028809,11.430000305175781,184300,0,0
2021-06-09,11.420000076293945,11.899999618530273,11.319999694824219,11.600000381469727,196200,0,0
2021-06-10,11.579999923706055,11.729999542236328,11.239999771118164,11.390000343322754,330900,0,0
2021-06-11,11.3100004196167,11.520000457763672,11.079999923706055,11.350000381469727,355600,0,0
2021-06-14,11.350000381469727,11.5,10.800000190734863,10.869999885559082,423500,0,0
2021-06-15,10.850000381469727,10.850000381469727,10.289999961853027,10.579999923706055,289800,0,0
2021-06-16,10.529999732971191,10.579999923706055,10.020000457763672,10.329999923706055,279300,0,0
2021-06-17,10.329999923706055,10.539999961853027,10.119999885559082,10.210000038146973,279800,0,0
2021-06-18,10.119999885559082,10.229999542236328,9.760000228881836,9.880000114440918,1645300,0,0
2021-06-21,9.970000267028809,10.0600004196167,9.729999542236328,9.8100004196167,231500,0,0
2021-06-22,9.770000457763672,9.850000381469727,9.520000457763672,9.8100004196167,267800,0,0
2021-06-23,9.859999656677246,10.0,9.65999984741211,9.720000267028809,438700,0,0
2021-06-24,9.8100004196167,9.960000038146973,9.779999732971191,9.899999618530273,227600,0,0
2021-06-25,9.869999885559082,10.010000228881836,9.609999656677246,9.630000114440918,865100,0,0
2021-06-28,9.649999618530273,9.770000457763672,9.020000457763672,9.079999923706055,750000,0,0
2021-06-29,9.180000305175781,9.210000038146973,8.739999771118164,8.979999542236328,1067200,0,0
2021-06-30,9.020000457763672,9.460000038146973,8.90999984741211,9.180000305175781,525000,0,0
2021-07-01,9.1899995803833,9.479999542236328,9.15999984741211,9.390000343322754,524800,0,0
2021-07-02,9.390000343322754,9.430000305175781,8.770000457763672,8.819999694824219,462300,0,0
2021-07-06,8.819999694824219,8.899999618530273,8.40999984741211,8.699999809265137,545900,0,0
2021-07-07,8.670000076293945,8.6899995803833,8.210000038146973,8.260000228881836,365300,0,0
2021-07-08,8.180000305175781,8.279999732971191,8.0600004196167,8.079999923706055,272600,0,0
2021-07-09,8.119999885559082,8.350000381469727,7.949999809265137,8.279999732971191,298700,0,0
2021-07-12,8.239999771118164,8.779999732971191,8.109999656677246,8.550000190734863,439700,0,0
2021-07-13,8.430000305175781,8.449999809265137,8.109999656677246,8.319999694824219,256800,0,0
2021-07-14,8.329999923706055,8.329999923706055,8.100000381469727,8.1899995803833,384400,0,0
2021-07-15,8.199999809265137,8.270000457763672,7.989999771118164,8.1899995803833,249900,0,0
2021-07-16,8.25,8.270000457763672,8.020000457763672,8.100000381469727,182800,0,0
2021-07-19,7.920000076293945,8.149999618530273,7.889999866485596,7.960000038146973,233300,0,0
2021-07-20,7.949999809265137,8.170000076293945,7.840000152587891,8.149999618530273,352700,0,0
2021-07-21,8.15999984741211,8.390000343322754,8.050000190734863,8.239999771118164,220400,0,0
2021-07-22,8.210000038146973,8.239999771118164,8.010000228881836,8.029999732971191,219100,0,0
2021-07-23,8.079999923706055,8.149999618530273,7.71999979019165,7.75,154500,0,0
2021-07-26,7.760000228881836,7.880000114440918,7.650000095367432,7.760000228881836,247300,0,0
2021-07-27,7.760000228881836,7.920000076293945,7.570000171661377,7.809999942779541,243500,0,0
2021-07-28,7.829999923706055,7.949999809265137,7.690000057220459,7.849999904632568,222700,0,0
2021-07-29,7.849999904632568,7.929999828338623,7.610000133514404,7.630000114440918,210100,0,0
2021-07-30,7.619999885559082,7.730000019073486,7.489999771118164,7.519999980926514,201600,0,0
2021-08-02,7.539999961853027,7.699999809265137,7.5,7.670000076293945,470000,0,0
2021-08-03,7.75,7.75,7.25,7.309999942779541,442000,0,0
2021-08-04,7.239999771118164,7.400000095367432,6.78000020980835,6.849999904632568,994900,0,0
2021-08-05,6.949999809265137,7.050000190734863,6.769999980926514,6.989999771118164,703900,0,0
2021-08-06,6.800000190734863,7.289999961853027,6.480000019073486,7.099999904632568,1641300,0,0
2021-08-09,7.210000038146973,7.28000020980835,6.78000020980835,6.960000038146973,552900,0,0
2021-08-10,6.929999828338623,7.179999828338623,6.809999942779541,7.099999904632568,848700,0,0
2021-08-11,7.159999847412109,7.309999942779541,7.070000171661377,7.210000038146973,546800,0,0
2021-08-12,7.170000076293945,7.309999942779541,7.050000190734863,7.28000020980835,285600,0,0
2021-08-13,7.239999771118164,7.449999809265137,7.119999885559082,7.260000228881836,780000,0,0
2021-08-16,7.239999771118164,7.239999771118164,6.940000057220459,7.099999904632568,747100,0,0
2021-08-17,7.03000020980835,7.239999771118164,6.869999885559082,7.21999979019165,370500,0,0
2021-08-18,7.190000057220459,7.360000133514404,6.989999771118164,7.059999942779541,337200,0,0
2021-08-19,7.03000020980835,7.139999866485596,6.760000228881836,6.800000190734863,286900,0,0
2021-08-20,6.789999961853027,7.110000133514404,6.71999979019165,7.0,342000,0,0
2021-08-23,7.059999942779541,7.420000076293945,7.050000190734863,7.420000076293945,305300,0,0
2021-08-24,7.380000114440918,7.480000019073486,7.300000190734863,7.429999828338623,226800,0,0
2021-08-25,7.449999809265137,7.489999771118164,7.369999885559082,7.489999771118164,122300,0,0
2021-08-26,7.480000019073486,7.599999904632568,7.320000171661377,7.320000171661377,367900,0,0
2021-08-27,7.360000133514404,7.739999771118164,7.25,7.659999847412109,328100,0,0
2021-08-30,7.71999979019165,7.840000152587891,7.550000190734863,7.610000133514404,193100,0,0
2021-08-31,7.650000095367432,7.71999979019165,7.400000095367432,7.570000171661377,318900,0,0
2021-09-01,7.599999904632568,7.679999828338623,7.480000019073486,7.559999942779541,258100,0,0
2021-09-02,7.639999866485596,7.639999866485596,7.429999828338623,7.480000019073486,332700,0,0
2021-09-03,7.420000076293945,7.539999961853027,7.300000190734863,7.389999866485596,304200,0,0
2021-09-07,7.340000152587891,7.429999828338623,7.130000114440918,7.289999961853027,263700,0,0
2021-09-08,7.340000152587891,7.380000114440918,7.050000190734863,7.269999980926514,325000,0,0
2021-09-09,7.21999979019165,7.650000095367432,7.21999979019165,7.289999961853027,200500,0,0
2021-09-10,7.349999904632568,7.380000114440918,7.130000114440918,7.139999866485596,201200,0,0
2021-09-13,7.159999847412109,7.28000020980835,6.980000019073486,7.099999904632568,299700,0,0
2021-09-14,7.099999904632568,7.130000114440918,6.78000020980835,6.800000190734863,312600,0,0
2021-09-15,6.829999923706055,7.010000228881836,6.760000228881836,6.960000038146973,307500,0,0
2021-09-16,6.940000057220459,7.0,6.659999847412109,6.949999809265137,436100,0,0
2021-09-17,7.139999866485596,7.139999866485596,6.849999904632568,6.900000095367432,1680200,0,0
2021-09-20,6.809999942779541,6.900000095367432,6.559999942779541,6.639999866485596,262700,0,0
2021-09-21,6.690000057220459,6.78000020980835,6.630000114440918,6.699999809265137,240500,0,0
2021-09-22,6.789999961853027,6.800000190734863,6.599999904632568,6.630000114440918,169500,0,0
2021-09-23,6.659999847412109,6.889999866485596,6.510000228881836,6.840000152587891,291700,0,0
2021-09-24,6.78000020980835,6.940000057220459,6.710000038146973,6.820000171661377,321300,0,0
2021-09-27,6.869999885559082,7.239999771118164,6.849999904632568,7.119999885559082,310700,0,0
2021-09-28,7.639999866485596,7.730000019073486,7.230000019073486,7.300000190734863,639700,0,0
2021-09-29,7.300000190734863,7.300000190734863,7.019999980926514,7.03000020980835,252200,0,0
2021-09-30,7.019999980926514,7.050000190734863,6.940000057220459,7.010000228881836,170900,0,0
2021-10-01,7.019999980926514,7.110000133514404,6.449999809265137,6.46999979019165,739600,0,0
2021-10-04,6.460000038146973,6.5,6.119999885559082,6.269999980926514,528400,0,0
2021-10-05,6.340000152587891,6.380000114440918,6.079999923706055,6.210000038146973,1011200,0,0
2021-10-06,6.159999847412109,6.480000019073486,6.159999847412109,6.429999828338623,329000,0,0
2021-10-07,6.409999847412109,6.550000190734863,6.239999771118164,6.239999771118164,497400,0,0
2021-10-08,6.230000019073486,6.300000190734863,6.110000133514404,6.119999885559082,214200,0,0
2021-10-11,6.099999904632568,6.409999847412109,6.079999923706055,6.239999771118164,330500,0,0
2021-10-12,6.239999771118164,6.309999942779541,6.179999828338623,6.28000020980835,254700,0,0
2021-10-13,6.309999942779541,6.480000019073486,6.199999809265137,6.21999979019165,547100,0,0
2021-10-14,6.239999771118164,6.349999904632568,6.159999847412109,6.199999809265137,271300,0,0
2021-10-15,6.289999961853027,6.289999961853027,6.050000190734863,6.050000190734863,330700,0,0
2021-10-18,6.039999961853027,6.090000152587891,5.900000095367432,5.920000076293945,336200,0,0
2021-10-19,5.949999809265137,6.019999980926514,5.880000114440918,5.929999828338623,232400,0,0
2021-10-20,5.940000057220459,5.989999771118164,5.840000152587891,5.909999847412109,363100,0,0
2021-10-21,5.860000133514404,6.0,5.860000133514404,5.889999866485596,286400,0,0
2021-10-22,5.849999904632568,5.920000076293945,5.610000133514404,5.690000057220459,307000,0,0
2021-10-25,5.690000057220459,5.829999923706055,4.920000076293945,5.269999980926514,1077400,0,0
2021-10-26,5.349999904632568,5.579999923706055,5.150000095367432,5.349999904632568,540300,0,0
2021-10-27,5.309999942779541,5.400000095367432,5.230000019073486,5.230000019073486,336500,0,0
2021-10-28,5.199999809265137,5.269999980926514,5.059999942779541,5.210000038146973,522900,0,0
2021-10-29,5.170000076293945,5.380000114440918,5.019999980926514,5.099999904632568,505700,0,0
2021-11-01,5.110000133514404,5.71999979019165,5.110000133514404,5.710000038146973,496900,0,0
2021-11-02,5.710000038146973,6.150000095367432,5.610000133514404,6.130000114440918,569000,0,0
2021-11-03,6.139999866485596,6.670000076293945,6.110000133514404,6.579999923706055,878100,0,0
2021-11-04,6.550000190734863,6.760000228881836,6.25,6.389999866485596,813500,0,0
2021-11-05,4.949999809265137,4.949999809265137,3.990000009536743,4.010000228881836,4404900,0,0
2021-11-08,4.010000228881836,4.260000228881836,3.9600000381469727,3.9800000190734863,1109300,0,0
2021-11-09,4.039999961853027,4.039999961853027,3.799999952316284,3.799999952316284,979800,0,0
2021-11-10,3.9200000762939453,3.950000047683716,3.5999999046325684,3.5999999046325684,1121300,0,0
2021-11-11,3.609999895095825,3.7200000286102295,3.4700000286102295,3.5,829400,0,0
2021-11-12,3.5,3.9100000858306885,3.4800000190734863,3.7200000286102295,1242700,0,0
2021-11-15,3.740000009536743,3.819999933242798,3.6700000762939453,3.680000066757202,1066000,0,0
2021-11-16,3.6500000953674316,3.680000066757202,3.559999942779541,3.5799999237060547,559500,0,0
2021-11-17,3.559999942779541,3.619999885559082,3.5,3.509999990463257,547400,0,0
2021-11-18,3.509999990463257,3.549999952316284,3.2699999809265137,3.369999885559082,580300,0,0
2021-11-19,3.4000000953674316,3.509999990463257,3.359999895095825,3.4200000762939453,587200,0,0
2021-11-22,3.369999885559082,3.430000066757202,3.0999999046325684,3.180000066757202,1118200,0,0
2021-11-23,3.1700000762939453,3.25,3.119999885559082,3.180000066757202,1013800,0,0
2021-11-24,3.2799999713897705,3.5299999713897705,3.200000047683716,3.4800000190734863,632000,0,0
2021-11-26,3.4800000190734863,3.6600000858306885,3.130000114440918,3.2300000190734863,539700,0,0
2021-11-29,3.2300000190734863,3.259999990463257,3.059999942779541,3.0799999237060547,410600,0,0
2021-11-30,3.0299999713897705,3.25,2.9800000190734863,3.0999999046325684,1710300,0,0
2021-12-01,3.1700000762939453,3.25,2.990000009536743,3.0,741600,0,0
2021-12-02,3.0199999809265137,3.0199999809265137,2.8499999046325684,3.009999990463257,856700,0,0
2021-12-03,3.0299999713897705,3.0399999618530273,2.869999885559082,2.990000009536743,831700,0,0
2021-12-06,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.9600000381469727,671900,0,0
2021-12-07,3.009999990463257,3.2300000190734863,2.9600000381469727,3.0799999237060547,738500,0,0
2021-12-08,3.109999895095825,3.2899999618530273,3.0899999141693115,3.2899999618530273,448500,0,0
2021-12-09,3.2899999618530273,3.3499999046325684,3.119999885559082,3.130000114440918,395700,0,0
2021-12-10,3.200000047683716,3.200000047683716,2.8399999141693115,2.8499999046325684,1376100,0,0
2021-12-13,2.859999895095825,2.950000047683716,2.7799999713897705,2.940000057220459,1035200,0,0
2021-12-14,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9000000953674316,1609500,0,0
2021-12-15,2.9000000953674316,3.0299999713897705,2.799999952316284,3.009999990463257,950000,0,0
2021-12-16,3.0299999713897705,3.2799999713897705,3.0,3.2100000381469727,660200,0,0
2021-12-17,3.2100000381469727,3.5899999141693115,3.1500000953674316,3.5799999237060547,873500,0,0
2021-12-20,3.509999990463257,3.569999933242798,3.319999933242798,3.4700000286102295,703900,0,0
2021-12-21,3.4700000286102295,3.569999933242798,3.3299999237060547,3.380000114440918,274000,0,0
2021-12-22,3.369999885559082,3.4100000858306885,3.25,3.3299999237060547,405700,0,0
2021-12-23,3.3299999237060547,3.490000009536743,3.259999990463257,3.4600000381469727,346600,0,0
2021-12-27,3.4700000286102295,3.5299999713897705,3.2799999713897705,3.299999952316284,373200,0,0
2021-12-28,3.3299999237060547,3.369999885559082,3.119999885559082,3.119999885559082,357600,0,0
2021-12-29,3.119999885559082,3.1700000762939453,3.059999942779541,3.0899999141693115,364300,0,0
2021-12-30,3.069999933242798,3.359999895095825,3.049999952316284,3.180000066757202,336600,0,0
2021-12-31,3.140000104904175,3.2200000286102295,3.0199999809265137,3.0399999618530273,347000,0,0
2022-01-03,3.0399999618530273,3.25,3.0199999809265137,3.190000057220459,442200,0,0
2022-01-04,3.2100000381469727,3.240000009536743,3.049999952316284,3.059999942779541,286700,0,0
2022-01-05,3.059999942779541,3.109999895095825,2.880000114440918,2.9000000953674316,316000,0,0
2022-01-06,2.940000057220459,2.950000047683716,2.700000047683716,2.759999990463257,778100,0,0
2022-01-07,2.819999933242798,2.8299999237060547,2.7200000286102295,2.7899999618530273,306700,0,0
2022-01-10,2.799999952316284,2.819999933242798,2.630000114440918,2.7100000381469727,346500,0,0
2022-01-11,2.7899999618530273,2.809999942779541,2.640000104904175,2.740000009536743,468700,0,0
2022-01-12,2.75,2.7699999809265137,2.5999999046325684,2.619999885559082,1738300,0,0
2022-01-13,2.740000009536743,2.8499999046325684,2.5199999809265137,2.5899999141693115,3012700,0,0
2022-01-14,2.5399999618530273,2.7899999618530273,2.440000057220459,2.7799999713897705,1001600,0,0
2022-01-18,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.5199999809265137,662900,0,0
2022-01-19,2.5299999713897705,2.7799999713897705,2.509999990463257,2.5999999046325684,908700,0,0
2022-01-20,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5199999809265137,633300,0,0
2022-01-21,2.4600000381469727,2.549999952316284,2.380000114440918,2.4000000953674316,1059600,0,0
2022-01-24,2.380000114440918,2.450000047683716,2.2100000381469727,2.430000066757202,1154200,0,0
