Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,74.55999755859375,74.55999755859375,71.20999908447266,71.7300033569336,215100,0,0
2019-08-26,73.27999877929688,73.27999877929688,70.91999816894531,72.79000091552734,239100,0,0
2019-08-27,78.0,80.47000122070312,74.33000183105469,77.30000305175781,455800,0,0
2019-08-28,76.91999816894531,80.19999694824219,76.01000213623047,78.91000366210938,370700,0,0
2019-08-29,79.55999755859375,82.88999938964844,79.25,82.19999694824219,315500,0,0
2019-08-30,82.19999694824219,83.19999694824219,81.55000305175781,82.37000274658203,422200,0,0
2019-09-03,81.80999755859375,82.70999908447266,79.66000366210938,81.08000183105469,247900,0,0
2019-09-04,82.2699966430664,83.5999984741211,81.5,83.2699966430664,202300,0,0
2019-09-05,84.73999786376953,86.68000030517578,83.79000091552734,84.62999725341797,176100,0,0
2019-09-06,84.73999786376953,85.7300033569336,83.8499984741211,84.16000366210938,146700,0,0
2019-09-09,84.54000091552734,87.30000305175781,84.47000122070312,87.25,172900,0,0
2019-09-10,87.30999755859375,90.05999755859375,86.88999938964844,88.68000030517578,152600,0,0
2019-09-11,85.66000366210938,88.97000122070312,84.3499984741211,88.48999786376953,149500,0,0
2019-09-12,88.6500015258789,89.73999786376953,87.80000305175781,88.80000305175781,138900,0,0
2019-09-13,89.36000061035156,91.63999938964844,89.22000122070312,89.33999633789062,133200,0,0
2019-09-16,88.75,91.54000091552734,88.0199966430664,90.0999984741211,231000,0,0
2019-09-17,89.48999786376953,90.37000274658203,88.66999816894531,89.30000305175781,144200,0,0
2019-09-18,89.04000091552734,89.41000366210938,87.37999725341797,88.2699966430664,183800,0,0
2019-09-19,88.19000244140625,89.12000274658203,87.3499984741211,87.52999877929688,228200,0,0
2019-09-20,87.45999908447266,87.75,84.0,84.51000213623047,434400,0,0
2019-09-23,83.91999816894531,85.11000061035156,82.91999816894531,84.44999694824219,106500,0,0
2019-09-24,84.75,85.94999694824219,83.91000366210938,85.22000122070312,198600,0,0
2019-09-25,85.19999694824219,86.97000122070312,84.41999816894531,86.58999633789062,233900,0,0
2019-09-26,86.54000091552734,87.8499984741211,85.72000122070312,86.58999633789062,107000,0,0
2019-09-27,86.70999908447266,87.58000183105469,85.77999877929688,86.11000061035156,73800,0,0
2019-09-30,86.54000091552734,89.27999877929688,86.54000091552734,88.91000366210938,179100,0,0
2019-10-01,88.91999816894531,90.38999938964844,87.19000244140625,88.0199966430664,126700,0,0
2019-10-02,87.1500015258789,89.52999877929688,85.56999969482422,88.6500015258789,189200,0,0
2019-10-03,88.3499984741211,90.18000030517578,86.51000213623047,90.12999725341797,162900,0,0
2019-10-04,89.94999694824219,91.9800033569336,89.6500015258789,91.55999755859375,110500,0,0
2019-10-07,91.16000366210938,92.16999816894531,90.05999755859375,91.41000366210938,148400,0,0
2019-10-08,90.41999816894531,92.3499984741211,89.3499984741211,92.08999633789062,176000,0,0
2019-10-09,93.12000274658203,95.25,92.41000366210938,94.58000183105469,289000,0,0
2019-10-10,95.19999694824219,96.0,94.83999633789062,95.37999725341797,249600,0,0
2019-10-11,96.58999633789062,97.95999908447266,95.52999877929688,95.61000061035156,172000,0,0
2019-10-14,95.20999908447266,96.11000061035156,91.81999969482422,94.4800033569336,128100,0,0
2019-10-15,94.33999633789062,95.5199966430664,92.56999969482422,94.55000305175781,142800,0,0
2019-10-16,93.93000030517578,95.81999969482422,90.43000030517578,95.26000213623047,127200,0,0
2019-10-17,95.58999633789062,96.9000015258789,95.3499984741211,95.91999816894531,142900,0,0
2019-10-18,95.51000213623047,96.80999755859375,95.2699966430664,96.47000122070312,103500,0,0
2019-10-21,97.43000030517578,98.30000305175781,96.5,97.11000061035156,163300,0,0
2019-10-22,97.25,98.05000305175781,95.5199966430664,98.0199966430664,95800,0,0
2019-10-23,97.62999725341797,98.16000366210938,96.08000183105469,97.5999984741211,108300,0,0
2019-10-24,97.76000213623047,99.19999694824219,97.27999877929688,99.0,113700,0,0
2019-10-25,98.76000213623047,101.18000030517578,96.61000061035156,100.38999938964844,154400,0,0
2019-10-28,100.91999816894531,101.69000244140625,99.4000015258789,101.19000244140625,206500,0,0
2019-10-29,100.75,102.0,99.04000091552734,99.22000122070312,150400,0,0
2019-10-30,99.19000244140625,99.19000244140625,97.80000305175781,98.66000366210938,151400,0,0
2019-10-31,98.44000244140625,99.25,97.62000274658203,99.16000366210938,158300,0,0
2019-11-01,99.61000061035156,101.62000274658203,99.30999755859375,99.58999633789062,127700,0,0
2019-11-04,100.13999938964844,100.5999984741211,98.22000122070312,100.18000030517578,110800,0,0
2019-11-05,100.19999694824219,100.68000030517578,98.69000244140625,99.13999938964844,113800,0,0
2019-11-06,98.8499984741211,99.94999694824219,97.63999938964844,99.48999786376953,127900,0,0
2019-11-07,100.3499984741211,100.88999938964844,98.5999984741211,99.31999969482422,104200,0,0
2019-11-08,98.7699966430664,99.5999984741211,98.37000274658203,99.4000015258789,65200,0,0
2019-11-11,98.80999755859375,99.51000213623047,98.19999694824219,99.2300033569336,98700,0,0
2019-11-12,99.12000274658203,100.55000305175781,95.5,99.7699966430664,146300,0,0
2019-11-13,99.12000274658203,100.16999816894531,97.79000091552734,99.55999755859375,131500,0,0
2019-11-14,99.41999816894531,102.08000183105469,98.9000015258789,101.87000274658203,133700,0,0
2019-11-15,102.86000061035156,102.86000061035156,100.26000213623047,100.91999816894531,163300,0,0
2019-11-18,100.69999694824219,101.97000122070312,99.08999633789062,101.70999908447266,97700,0,0
2019-11-19,101.7699966430664,102.7300033569336,100.6500015258789,102.26000213623047,127600,0,0
2019-11-20,101.5999984741211,103.05999755859375,101.1500015258789,102.47000122070312,158600,0,0
2019-11-21,102.16000366210938,102.36000061035156,100.6500015258789,102.0,136900,0,0
2019-11-22,101.80999755859375,103.05999755859375,100.18000030517578,101.7699966430664,141700,0,0
2019-11-25,101.94999694824219,105.66000366210938,101.69999694824219,105.3499984741211,193900,0,0
2019-11-26,105.95999908447266,108.0,102.2699966430664,103.08000183105469,350800,0,0
2019-11-27,103.9800033569336,105.2699966430664,103.25,105.04000091552734,128500,0,0
2019-11-29,104.19000244140625,104.2699966430664,102.80999755859375,102.9000015258789,55600,0,0
2019-12-02,102.83999633789062,102.91000366210938,101.19999694824219,102.3499984741211,166400,0,0
2019-12-03,101.16000366210938,103.54000091552734,101.05000305175781,102.69000244140625,141300,0,0
2019-12-04,103.22000122070312,104.30999755859375,102.73999786376953,102.9800033569336,121900,0,0
2019-12-05,103.37999725341797,103.91000366210938,102.5,103.26000213623047,179700,0,0
2019-12-06,104.0,105.37999725341797,103.91999816894531,104.5199966430664,130900,0,0
2019-12-09,104.20999908447266,104.6500015258789,103.33000183105469,104.33999633789062,95400,0,0
2019-12-10,104.05000305175781,105.43000030517578,103.75,104.93000030517578,90500,0,0
2019-12-11,105.2300033569336,106.30000305175781,104.01000213623047,106.19999694824219,110200,0,0
2019-12-12,105.94999694824219,108.5999984741211,105.79000091552734,107.36000061035156,119900,0,0
2019-12-13,106.94000244140625,108.37999725341797,106.44000244140625,107.16999816894531,100200,0,0
2019-12-16,107.37000274658203,108.62000274658203,107.06999969482422,107.37999725341797,120600,0,0
2019-12-17,107.27999877929688,108.58000183105469,106.87000274658203,108.45999908447266,113200,0,0
2019-12-18,108.44999694824219,109.18000030517578,106.75,108.45999908447266,100000,0,0
2019-12-19,108.44999694824219,109.30999755859375,105.79000091552734,106.56999969482422,94400,0,0
2019-12-20,106.6500015258789,106.66000366210938,103.91999816894531,104.9000015258789,677300,0,0
2019-12-23,105.38999938964844,105.62000274658203,104.01000213623047,104.23999786376953,73900,0,0
2019-12-24,104.55000305175781,106.47000122070312,103.7300033569336,106.45999908447266,37400,0,0
2019-12-26,106.7300033569336,106.7300033569336,104.51000213623047,105.22000122070312,40700,0,0
2019-12-27,105.61000061035156,105.61000061035156,104.55999755859375,104.94000244140625,61200,0,0
2019-12-30,104.88999938964844,104.94000244140625,103.3499984741211,104.37000274658203,62700,0,0
2019-12-31,104.01000213623047,105.18000030517578,103.91000366210938,104.51000213623047,74300,0,0
2020-01-02,105.0999984741211,105.0999984741211,102.8499984741211,104.6500015258789,76100,0,0
2020-01-03,103.69999694824219,105.02999877929688,102.36000061035156,105.0199966430664,83300,0,0
2020-01-06,104.43000030517578,106.27999877929688,103.06999969482422,106.01000213623047,98100,0,0
2020-01-07,105.52999877929688,106.3499984741211,104.73999786376953,105.31999969482422,126700,0,0
2020-01-08,105.63999938964844,107.6500015258789,105.63999938964844,106.80999755859375,59100,0,0
2020-01-09,106.95999908447266,107.79000091552734,106.37000274658203,107.38999938964844,83300,0,0
2020-01-10,107.0999984741211,108.3499984741211,106.69999694824219,107.7699966430664,70800,0,0
2020-01-13,108.0,109.29000091552734,107.55000305175781,108.75,65600,0,0
2020-01-14,108.7300033569336,110.79000091552734,108.27999877929688,109.94999694824219,79000,0,0
2020-01-15,110.0,112.3499984741211,110.0,111.41000366210938,75600,0,0
2020-01-16,112.0,113.41000366210938,111.4000015258789,112.8499984741211,73500,0,0
2020-01-17,113.48999786376953,113.98999786376953,112.55000305175781,112.95999908447266,79500,0,0
2020-01-21,112.54000091552734,114.5,112.54000091552734,114.0199966430664,85400,0,0
2020-01-22,114.62999725341797,115.05000305175781,114.05000305175781,114.16000366210938,56400,0,0
2020-01-23,114.19000244140625,115.61000061035156,113.08999633789062,114.83000183105469,89900,0,0
2020-01-24,115.26000213623047,115.26000213623047,112.2699966430664,113.58000183105469,89700,0,0
2020-01-27,111.7699966430664,113.75,110.52999877929688,112.18000030517578,118300,0,0
2020-01-28,112.66999816894531,114.52999877929688,111.72000122070312,113.5199966430664,52400,0,0
2020-01-29,114.06999969482422,114.87000274658203,113.2300033569336,113.31999969482422,67500,0,0
2020-01-30,112.58999633789062,114.69000244140625,111.97000122070312,113.62999725341797,62500,0,0
2020-01-31,113.12000274658203,113.51000213623047,109.54000091552734,109.6500015258789,76600,0,0
2020-02-03,110.05000305175781,111.41000366210938,109.16999816894531,109.30000305175781,63600,0,0
2020-02-04,110.72000122070312,111.62000274658203,110.16000366210938,111.43000030517578,59700,0,0
2020-02-05,112.66000366210938,114.79000091552734,112.12999725341797,114.68000030517578,47100,0,0
2020-02-06,115.29000091552734,115.6500015258789,114.44000244140625,115.30999755859375,48100,0,0
2020-02-07,114.8499984741211,115.30000305175781,113.3499984741211,113.62999725341797,36800,0,0
2020-02-10,113.5,114.61000061035156,112.8499984741211,114.48999786376953,76200,0,0
2020-02-11,114.91999816894531,115.76000213623047,114.01000213623047,114.26000213623047,53500,0,0
2020-02-12,115.12999725341797,115.73999786376953,113.76000213623047,114.69000244140625,67200,0,0
2020-02-13,114.41000366210938,116.0,114.41000366210938,114.87000274658203,70300,0,0
2020-02-14,115.02999877929688,116.41999816894531,114.19000244140625,115.54000091552734,62400,0,0
2020-02-18,115.41000366210938,116.18000030517578,113.55000305175781,115.69999694824219,55800,0,0
2020-02-19,116.04000091552734,116.51000213623047,114.86000061035156,115.33999633789062,49300,0,0
2020-02-20,115.27999877929688,117.69999694824219,114.51000213623047,116.44999694824219,61400,0,0
2020-02-21,116.37000274658203,116.37000274658203,114.02999877929688,114.70999908447266,46400,0,0
2020-02-24,110.95999908447266,116.80000305175781,104.41999816894531,116.23999786376953,153700,0,0
2020-02-25,102.69999694824219,104.80000305175781,97.55999755859375,98.47000122070312,334300,0,0
2020-02-26,98.31999969482422,99.4800033569336,93.73999786376953,94.0,189000,0,0
2020-02-27,91.30999755859375,91.38999938964844,84.66000366210938,84.88999938964844,148400,0,0
2020-02-28,81.16000366210938,84.2300033569336,80.70999908447266,83.7699966430664,179400,0,0
2020-03-02,84.70999908447266,86.83999633789062,83.0999984741211,86.73999786376953,143100,0,0
2020-03-03,89.37000274658203,92.43000030517578,86.13999938964844,86.83000183105469,183800,0,0
2020-03-04,88.47000122070312,93.4800033569336,86.80000305175781,93.33999633789062,119200,0,0
2020-03-05,90.48999786376953,91.55000305175781,87.81999969482422,88.63999938964844,145300,0,0
2020-03-06,84.87999725341797,85.66999816894531,80.91000366210938,83.87000274658203,104800,0,0
2020-03-09,79.3499984741211,80.80999755859375,76.02999877929688,77.02999877929688,114000,0,0
2020-03-10,80.2300033569336,80.2300033569336,71.30000305175781,73.98999786376953,211400,0,0
2020-03-11,71.38999938964844,72.58999633789062,69.22000122070312,70.20999908447266,99400,0,0
2020-03-12,64.69999694824219,64.69999694824219,53.31999969482422,53.34000015258789,194500,0,0
2020-03-13,56.43000030517578,57.900001525878906,50.33000183105469,57.810001373291016,162500,0,0
2020-03-16,56.72999954223633,62.38999938964844,47.0,47.560001373291016,136600,0,0
2020-03-17,48.720001220703125,50.29999923706055,45.16999816894531,50.150001525878906,177400,0,0
2020-03-18,48.369998931884766,49.279998779296875,37.470001220703125,39.90999984741211,176700,0,0
2020-03-19,39.459999084472656,48.70000076293945,36.86000061035156,47.790000915527344,163800,0,0
2020-03-20,48.150001525878906,50.029998779296875,42.58000183105469,43.02000045776367,188200,0,0
2020-03-23,43.40999984741211,44.20000076293945,35.29999923706055,35.88999938964844,203300,0,0
2020-03-24,38.709999084472656,50.0099983215332,38.709999084472656,49.439998626708984,168100,0,0
2020-03-25,50.709999084472656,58.2400016784668,48.25,57.349998474121094,189100,0,0
2020-03-26,58.43000030517578,60.54999923706055,52.25,52.75,212700,0,0
2020-03-27,50.04999923706055,50.04999923706055,46.400001525878906,46.400001525878906,153500,0,0
2020-03-30,46.880001068115234,48.54999923706055,44.58000183105469,47.36000061035156,139400,0,0
2020-03-31,47.06999969482422,47.33000183105469,44.849998474121094,45.56999969482422,174200,0,0
2020-04-01,43.279998779296875,44.779998779296875,41.81999969482422,42.11000061035156,130000,0,0
2020-04-02,41.209999084472656,43.040000915527344,39.33000183105469,41.4900016784668,115900,0,0
2020-04-03,40.939998626708984,41.290000915527344,35.97999954223633,37.540000915527344,140900,0,0
2020-04-06,39.88999938964844,46.849998474121094,39.88999938964844,45.959999084472656,235300,0,0
2020-04-07,48.68000030517578,50.5,45.75,47.27000045776367,118600,0,0
2020-04-08,49.02000045776367,51.59000015258789,46.869998931884766,49.720001220703125,209800,0,0
2020-04-09,50.90999984741211,53.54999923706055,50.41999816894531,53.02000045776367,202600,0,0
2020-04-13,52.619998931884766,52.720001220703125,49.2400016784668,51.04999923706055,130600,0,0
2020-04-14,52.959999084472656,53.84000015258789,50.81999969482422,52.47999954223633,207100,0,0
2020-04-15,50.18000030517578,51.84000015258789,49.08000183105469,49.4900016784668,110500,0,0
2020-04-16,47.22999954223633,47.619998931884766,40.470001220703125,41.81999969482422,312000,0,0
2020-04-17,43.970001220703125,48.16999816894531,43.400001525878906,45.86000061035156,296900,0,0
2020-04-20,44.0099983215332,45.900001525878906,43.34000015258789,44.400001525878906,141800,0,0
2020-04-21,42.59000015258789,43.84000015258789,40.529998779296875,40.93000030517578,133000,0,0
2020-04-22,42.279998779296875,42.779998779296875,41.11000061035156,41.36000061035156,144200,0,0
2020-04-23,42.15999984741211,44.04999923706055,42.119998931884766,42.68000030517578,139800,0,0
2020-04-24,43.380001068115234,43.75,42.11000061035156,42.959999084472656,100400,0,0
2020-04-27,43.72999954223633,46.5,43.06999969482422,46.20000076293945,188400,0,0
2020-04-28,47.58000183105469,50.029998779296875,46.560001373291016,49.18000030517578,207500,0,0
2020-04-29,51.5,54.95000076293945,50.54999923706055,53.5,341000,0,0
2020-04-30,53.029998779296875,53.63999938964844,50.630001068115234,51.40999984741211,174300,0,0
2020-05-01,49.529998779296875,51.400001525878906,49.0,50.529998779296875,165800,0,0
2020-05-04,49.380001068115234,50.52000045776367,48.41999816894531,50.04999923706055,166400,0,0
2020-05-05,51.130001068115234,52.43000030517578,50.279998779296875,50.380001068115234,136100,0,0
2020-05-06,50.54999923706055,51.470001220703125,49.13999938964844,49.31999969482422,70300,0,0
2020-05-07,50.060001373291016,51.81999969482422,50.060001373291016,50.88999938964844,93000,0,0
2020-05-08,52.439998626708984,54.33000183105469,52.31999969482422,54.119998931884766,108600,0,0
2020-05-11,53.099998474121094,53.099998474121094,50.599998474121094,51.619998931884766,129600,0,0
2020-05-12,51.88999938964844,52.0,49.0099983215332,49.20000076293945,160400,0,0
2020-05-13,49.20000076293945,49.20000076293945,45.38999938964844,46.630001068115234,111300,0,0
2020-05-14,45.599998474121094,48.900001525878906,43.279998779296875,48.22999954223633,164700,0,0
2020-05-15,48.04999923706055,51.34000015258789,48.04999923706055,49.619998931884766,150600,0,0
2020-05-18,52.369998931884766,55.130001068115234,52.20000076293945,54.83000183105469,270800,0,0
2020-05-19,54.779998779296875,57.290000915527344,53.20000076293945,53.70000076293945,190100,0,0
2020-05-20,55.38999938964844,57.58000183105469,54.869998931884766,57.5099983215332,244600,0,0
2020-05-21,57.439998626708984,60.56999969482422,57.439998626708984,59.209999084472656,131900,0,0
2020-05-22,60.189998626708984,60.9900016784668,58.59000015258789,60.52000045776367,157600,0,0
2020-05-26,63.959999084472656,68.80999755859375,58.369998931884766,59.20000076293945,295900,0,0
2020-05-27,62.34000015258789,65.44000244140625,61.11000061035156,64.94000244140625,255200,0,0
2020-05-28,66.0,66.56999969482422,62.33000183105469,62.61000061035156,189700,0,0
2020-05-29,61.380001068115234,63.54999923706055,60.0099983215332,62.7599983215332,156100,0,0
2020-06-01,63.5099983215332,65.94000244140625,62.93000030517578,64.77999877929688,220400,0,0
2020-06-02,65.3499984741211,67.0,64.04000091552734,66.12999725341797,121000,0,0
2020-06-03,67.55000305175781,71.45999908447266,67.19000244140625,68.58999633789062,117100,0,0
2020-06-04,68.13999938964844,71.54000091552734,67.0199966430664,68.81999969482422,186700,0,0
2020-06-05,73.38999938964844,77.69999694824219,72.79000091552734,74.48999786376953,137300,0,0
2020-06-08,77.29000091552734,78.37999725341797,73.05999755859375,73.62000274658203,339600,0,0
2020-06-09,71.18000030517578,72.69999694824219,69.30000305175781,71.58000183105469,149900,0,0
2020-06-10,70.88999938964844,70.9000015258789,68.38999938964844,69.44000244140625,107100,0,0
2020-06-11,66.98999786376953,68.58000183105469,63.88999938964844,64.26000213623047,162500,0,0
2020-06-12,67.9800033569336,68.75,61.61000061035156,65.30000305175781,184000,0,0
2020-06-15,62.709999084472656,71.08000183105469,62.45000076293945,69.30999755859375,167600,0,0
2020-06-16,72.58000183105469,75.29000091552734,71.08999633789062,74.37999725341797,236000,0,0
2020-06-17,74.51000213623047,74.61000061035156,71.81999969482422,72.0199966430664,154400,0,0
2020-06-18,70.81999969482422,73.20999908447266,70.69999694824219,71.41000366210938,124000,0,0
2020-06-19,72.81999969482422,73.4000015258789,69.30999755859375,70.5999984741211,205300,0,0
2020-06-22,70.5,72.30999755859375,69.30000305175781,72.08000183105469,79100,0,0
2020-06-23,73.62000274658203,75.80000305175781,73.62000274658203,74.43000030517578,134500,0,0
2020-06-24,73.25,73.72000122070312,67.87999725341797,68.80999755859375,139400,0,0
2020-06-25,67.81999969482422,71.16000366210938,67.81999969482422,71.13999938964844,82200,0,0
2020-06-26,70.25,71.97000122070312,68.80999755859375,69.5,531200,0,0
2020-06-29,71.45999908447266,73.4000015258789,70.05000305175781,72.72000122070312,135000,0,0
2020-06-30,71.9800033569336,75.95999908447266,70.30999755859375,75.6500015258789,138700,0,0
2020-07-01,75.54000091552734,77.33000183105469,71.51000213623047,72.31999969482422,146900,0,0
2020-07-02,75.16999816894531,75.94000244140625,71.62000274658203,71.8499984741211,118300,0,0
2020-07-06,73.83999633789062,75.0,72.56999969482422,74.30000305175781,96100,0,0
2020-07-07,73.13999938964844,74.18000030517578,71.93000030517578,73.12999725341797,109600,0,0
2020-07-08,73.72000122070312,78.44000244140625,71.12000274658203,77.77999877929688,173800,0,0
2020-07-09,77.77999877929688,77.77999877929688,73.4800033569336,73.76000213623047,135800,0,0
2020-07-10,73.63999938964844,75.08000183105469,72.79000091552734,73.8499984741211,91200,0,0
2020-07-13,75.1500015258789,75.25,71.77999877929688,72.0199966430664,138700,0,0
2020-07-14,72.01000213623047,73.52999877929688,71.55000305175781,73.04000091552734,153500,0,0
2020-07-15,75.80999755859375,76.63999938964844,73.98999786376953,74.5199966430664,149000,0,0
2020-07-16,73.70999908447266,74.3499984741211,73.37999725341797,73.8499984741211,219500,0,0
2020-07-17,74.0999984741211,74.41000366210938,73.5199966430664,73.81999969482422,179800,0,0
2020-07-20,74.5,75.12000274658203,73.1500015258789,73.51000213623047,112900,0,0
2020-07-21,74.80000305175781,75.13999938964844,72.79000091552734,72.79000091552734,114500,0,0
2020-07-22,72.36000061035156,75.80000305175781,72.36000061035156,75.63999938964844,320100,0,0
2020-07-23,75.41000366210938,79.81999969482422,75.41000366210938,77.54000091552734,207000,0,0
2020-07-24,77.73999786376953,78.51000213623047,76.31999969482422,76.86000061035156,93200,0,0
2020-07-27,76.91999816894531,80.19000244140625,76.91999816894531,80.19000244140625,100700,0,0
2020-07-28,80.06999969482422,80.25,77.94999694824219,78.08999633789062,111700,0,0
2020-07-29,78.18000030517578,82.45999908447266,78.18000030517578,81.94000244140625,133000,0,0
2020-07-30,80.30000305175781,82.79000091552734,76.58999633789062,82.0999984741211,96600,0,0
2020-07-31,81.70999908447266,82.4000015258789,79.27999877929688,80.62000274658203,130400,0,0
2020-08-03,81.45999908447266,84.75,81.45999908447266,84.45999908447266,74700,0,0
2020-08-04,84.7300033569336,85.9000015258789,81.62999725341797,83.86000061035156,83800,0,0
2020-08-05,85.33000183105469,86.55999755859375,84.37999725341797,86.06999969482422,91500,0,0
2020-08-06,85.9800033569336,86.16999816894531,84.54000091552734,85.54000091552734,85200,0,0
2020-08-07,85.22000122070312,87.80000305175781,85.0999984741211,87.18000030517578,56000,0,0
2020-08-10,87.91999816894531,90.5999984741211,87.61000061035156,88.95999908447266,79500,0,0
2020-08-11,90.44999694824219,91.51000213623047,88.47000122070312,88.98999786376953,84300,0,0
2020-08-12,90.05999755859375,91.41000366210938,89.22000122070312,90.61000061035156,46800,0,0
2020-08-13,89.80999755859375,91.69999694824219,88.86000061035156,89.66000366210938,92000,0,0
2020-08-14,88.83999633789062,89.72000122070312,87.94000244140625,88.5999984741211,91300,0,0
2020-08-17,89.31999969482422,91.8499984741211,88.66999816894531,91.55999755859375,115600,0,0
2020-08-18,91.30000305175781,91.97000122070312,90.6500015258789,90.94999694824219,127000,0,0
2020-08-19,91.0999984741211,91.68000030517578,90.4000015258789,90.76000213623047,71400,0,0
2020-08-20,89.70999908447266,90.48999786376953,88.0,89.63999938964844,69400,0,0
2020-08-21,89.55000305175781,92.0999984741211,88.94999694824219,92.02999877929688,76400,0,0
2020-08-24,92.5199966430664,95.48999786376953,92.45999908447266,95.13999938964844,178300,0,0
2020-08-25,92.0,92.0,81.51000213623047,88.13999938964844,562200,0,0
2020-08-26,88.73999786376953,91.81999969482422,87.48999786376953,87.5199966430664,178500,0,0
2020-08-27,88.55999755859375,88.69000244140625,86.33000183105469,87.16000366210938,159700,0,0
2020-08-28,88.12999725341797,90.33000183105469,87.7300033569336,90.06999969482422,146800,0,0
2020-08-31,90.5199966430664,91.3499984741211,87.2300033569336,87.5,157400,0,0
2020-09-01,88.43000030517578,90.5999984741211,87.45999908447266,89.87999725341797,158800,0,0
2020-09-02,89.30999755859375,90.0,87.55999755859375,88.4800033569336,101600,0,0
2020-09-03,88.18000030517578,88.26000213623047,82.98999786376953,83.27999877929688,169400,0,0
2020-09-04,84.62999725341797,86.23999786376953,81.0,81.7699966430664,118200,0,0
2020-09-08,80.23999786376953,83.37999725341797,79.12999725341797,81.0,125100,0,0
2020-09-09,82.04000091552734,82.98999786376953,80.4000015258789,81.4800033569336,110400,0,0
2020-09-10,82.08999633789062,83.51000213623047,81.4800033569336,82.12999725341797,87800,0,0
2020-09-11,82.54000091552734,83.97000122070312,81.04000091552734,82.37000274658203,65800,0,0
2020-09-14,83.44000244140625,85.69999694824219,83.0199966430664,84.7300033569336,113600,0,0
2020-09-15,85.45999908447266,86.44999694824219,85.02999877929688,85.20999908447266,64000,0,0
2020-09-16,86.2699966430664,86.2699966430664,84.29000091552734,84.41000366210938,143700,0,0
2020-09-17,82.94000244140625,85.08000183105469,81.69999694824219,81.93000030517578,105100,0,0
2020-09-18,82.91999816894531,83.2699966430664,77.08999633789062,78.44999694824219,416600,0,0
2020-09-21,76.0,76.87999725341797,73.16000366210938,74.55999755859375,214800,0,0
2020-09-22,75.66999816894531,77.73999786376953,75.13999938964844,77.12999725341797,203100,0,0
2020-09-23,77.19999694824219,78.5999984741211,74.91000366210938,75.08000183105469,131100,0,0
2020-09-24,74.62000274658203,77.05000305175781,73.80999755859375,74.94000244140625,109000,0,0
2020-09-25,74.04000091552734,76.66999816894531,74.0,75.4000015258789,110600,0,0
2020-09-28,76.75,78.91000366210938,76.41000366210938,78.30000305175781,115400,0,0
2020-09-29,78.31999969482422,78.6500015258789,76.94999694824219,77.47000122070312,129700,0,0
2020-09-30,77.87999725341797,80.30999755859375,77.86000061035156,78.54000091552734,123700,0,0
2020-10-01,79.02999877929688,82.38999938964844,78.4800033569336,82.12999725341797,172500,0,0
2020-10-02,80.77999877929688,84.47000122070312,80.62999725341797,83.91000366210938,118900,0,0
2020-10-05,84.8499984741211,86.83999633789062,84.7699966430664,86.66000366210938,137900,0,0
2020-10-06,86.3499984741211,90.7699966430664,86.27999877929688,88.23999786376953,214300,0,0
2020-10-07,89.47000122070312,92.30000305175781,89.22000122070312,90.54000091552734,196300,0,0
2020-10-08,91.6500015258789,92.77999877929688,89.38999938964844,90.80999755859375,136800,0,0
2020-10-09,92.3499984741211,92.73999786376953,91.05999755859375,91.83999633789062,105300,0,0
2020-10-12,91.9000015258789,93.0,91.41000366210938,92.36000061035156,175100,0,0
2020-10-13,91.70999908447266,91.79000091552734,90.0199966430664,90.51000213623047,116100,0,0
2020-10-14,91.19000244140625,91.66000366210938,89.4800033569336,89.98999786376953,106700,0,0
2020-10-15,88.5,92.69000244140625,88.0,92.48999786376953,108300,0,0
2020-10-16,92.33000183105469,93.63999938964844,91.33999633789062,92.94999694824219,107500,0,0
2020-10-19,93.33000183105469,93.5199966430664,90.54000091552734,90.81999969482422,96900,0,0
2020-10-20,91.7300033569336,93.9800033569336,90.94000244140625,91.77999877929688,109700,0,0
2020-10-21,90.30999755859375,91.51000213623047,87.20999908447266,88.33999633789062,89200,0,0
2020-10-22,88.86000061035156,89.0,85.33000183105469,87.0,110000,0,0
2020-10-23,87.83999633789062,87.83999633789062,85.94999694824219,86.73999786376953,140600,0,0
2020-10-26,85.31999969482422,85.52999877929688,82.16999816894531,83.41999816894531,90400,0,0
2020-10-27,83.12999725341797,84.12000274658203,82.31999969482422,82.7300033569336,67900,0,0
2020-10-28,80.31999969482422,84.31999969482422,78.98999786376953,81.16000366210938,71600,0,0
2020-10-29,80.63999938964844,84.30000305175781,79.91999816894531,83.86000061035156,87400,0,0
2020-10-30,83.19000244140625,83.30000305175781,80.72000122070312,82.61000061035156,137500,0,0
2020-11-02,83.69000244140625,87.27999877929688,82.4000015258789,87.27999877929688,122700,0,0
2020-11-03,89.37000274658203,90.4800033569336,88.5,89.05000305175781,116300,0,0
2020-11-04,87.26000213623047,90.88999938964844,83.16000366210938,90.66000366210938,74700,0,0
2020-11-05,91.45999908447266,94.38999938964844,91.45999908447266,92.56999969482422,103900,0,0
2020-11-06,92.83000183105469,92.98999786376953,90.30999755859375,91.0,66600,0,0
2020-11-09,96.0199966430664,101.4000015258789,89.02999877929688,89.25,134100,0,0
2020-11-10,90.44000244140625,90.80999755859375,88.45999908447266,88.87000274658203,202200,0,0
2020-11-11,89.5,89.80999755859375,86.88999938964844,89.19000244140625,94800,0,0
2020-11-12,88.75,90.77999877929688,86.55000305175781,88.2300033569336,92100,0,0
