Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,22.241231252031714,22.285385053386698,22.174583435058594,22.174583435058594,3300,0.0,0
2019-05-21,21.885501600271073,22.202078383527326,21.885501600271073,22.139596939086914,1900,0.0,0
2019-05-22,22.13542991803846,22.19374656677246,22.07294847539896,22.19374656677246,4500,0.0,0
2019-05-23,22.660282214361175,22.660282214361175,21.976307396927965,22.407852172851562,10100,0.0,0
2019-05-24,22.493661586962144,22.543647056677194,22.452007293701172,22.452007293701172,3100,0.0,0
2019-05-28,22.452007293701172,22.452007293701172,22.452007293701172,22.452007293701172,400,0.0,0
2019-05-29,23.55169841218321,23.55169841218321,22.266226260323396,22.57697296142578,2800,0.0,0
2019-05-30,21.97047397127523,22.32703971862793,21.968808689503238,22.32703971862793,1200,0.0,0
2019-05-31,22.493663636183165,22.53531793323893,22.172087823004674,22.49199676513672,2500,0.0,0
2019-06-03,22.485332489013672,22.485332489013672,22.485332489013672,22.485332489013672,3000,0.0,0
2019-06-04,22.452007293701172,22.452007293701172,22.452007293701172,22.452007293701172,300,0.0,0
2019-06-05,22.477001190185547,22.477001190185547,22.477001190185547,22.477001190185547,200,0.0,0
2019-06-06,22.477001190185547,22.477001190185547,22.477001190185547,22.477001190185547,100,0.0,0
2019-06-07,22.07711410522461,22.07711410522461,22.024629119376733,22.07711410522461,21700,0.0,0
2019-06-10,22.01546245383374,22.185413360595703,22.01546245383374,22.185413360595703,3300,0.0,0
2019-06-11,22.185413360595703,22.185413360595703,22.185413360595703,22.185413360595703,0,0.0,0
2019-06-12,21.918827056884766,21.918827056884766,21.918827056884766,21.918827056884766,5000,0.0,0
2019-06-13,22.08985595426593,22.29559898376465,22.08985595426593,22.29559898376465,9900,0.422,0
2019-06-14,22.309991455352552,22.578388214111328,22.309991455352552,22.578388214111328,6700,0.0,0
2019-06-17,22.436992645263672,22.648662387200122,22.428525661796776,22.436992645263672,9900,0.0,0
2019-06-18,22.86033038558247,22.86033038558247,22.43699093399761,22.64866065979004,5900,0.0,0
2019-06-19,22.479325947686174,22.479325947686174,22.436992645263672,22.436992645263672,4900,0.0,0
2019-06-20,22.75872726836007,22.860329443112864,22.648659726047004,22.744335174560547,49200,0.0,0
2019-06-21,22.74179955059897,22.81800079345703,22.479327885238035,22.81800079345703,5300,0.0,0
2019-06-24,22.521662056665722,22.62326263382031,22.521662056665722,22.563995361328125,1200,0.0,0
2019-06-25,22.555526168505132,22.555526168505132,22.52165985107422,22.52165985107422,2700,0.0,0
2019-06-26,22.860335508222658,22.860335508222658,22.50473022460937,22.504730224609375,3500,0.0,0
2019-06-27,22.530128325502915,22.690996170043945,22.530128325502915,22.690996170043945,2900,0.0,0
2019-06-28,22.690996170043945,22.690996170043945,22.690996170043945,22.690996170043945,100,0.0,0
2019-07-01,22.758730424301223,22.758730424301223,22.690996170043945,22.690996170043945,1400,0.0,0
2019-07-02,22.69099485716787,22.860331290469443,22.538594005090744,22.73332977294922,4000,0.0,0
2019-07-03,22.659669876098633,22.659669876098633,22.659669876098633,22.659669876098633,200,0.0,0
2019-07-05,22.572457794471266,22.733327226597645,22.53859148055145,22.688453674316406,3400,0.0,0
2019-07-08,22.690996170043945,22.690996170043945,22.690996170043945,22.690996170043945,600,0.0,0
2019-07-09,22.757038116455078,22.757038116455078,22.757038116455078,22.757038116455078,200,0.0,0
2019-07-10,22.690997557640543,22.851020812988285,22.690997557640543,22.85102081298828,400,0.0,0
2019-07-11,22.62156948800464,22.690996170043945,22.62156948800464,22.690996170043945,1200,0.0,0
2019-07-12,22.681684494018555,22.681684494018555,22.681684494018555,22.681684494018555,100,0.0,0
2019-07-15,22.583469390869144,22.583469390869144,22.583469390869144,22.58346939086914,300,0.0,0
2019-07-16,22.583469390869144,22.583469390869144,22.583469390869144,22.58346939086914,100,0.0,0
2019-07-17,22.678294292208033,22.678294292208033,22.64866065979004,22.64866065979004,4800,0.0,0
2019-07-18,22.530130122612068,22.538597106933594,22.530130122612068,22.538597106933594,1500,0.0,0
2019-07-19,22.7290945742229,22.749415010011212,22.64866065979004,22.64866065979004,900,0.0,0
2019-07-22,22.98733139038086,22.98733139038086,22.98733139038086,22.98733139038086,400,0.0,0
2019-07-23,22.580927759246578,22.77566353101415,22.580927759246578,22.70538902282715,1400,0.0,0
2019-07-24,22.919601440429688,22.919601440429688,22.919601440429688,22.919601440429688,400,0.0,0
2019-07-25,22.775665283203125,22.775665283203125,22.775665283203125,22.775665283203125,400,0.0,0
2019-07-26,22.873880875060618,22.94500160217285,22.68591803059996,22.94500160217285,2700,0.0,0
2019-07-29,22.850173950195312,22.850173950195312,22.850173950195312,22.850173950195312,300,0.0,0
2019-07-30,22.614793225024865,22.768043518066406,22.614793225024865,22.768043518066406,1100,0.0,0
2019-07-31,22.58177375793457,22.58177375793457,22.58177375793457,22.58177375793457,300,0.0,0
2019-08-01,22.547060728642432,22.860332664607597,22.547060728642432,22.746030807495117,2900,0.0,0
2019-08-02,22.593631744384766,22.593631744384766,22.593631744384766,22.593631744384766,100,0.0,0
2019-08-05,22.53012979041815,22.81800079345703,22.521662806221464,22.81800079345703,1700,0.0,0
2019-08-06,22.739259719848633,22.739259719848633,22.739259719848633,22.739259719848633,400,0.0,0
2019-08-07,22.52165985107422,22.52165985107422,22.52165985107422,22.52165985107422,200,0.0,0
2019-08-08,22.538597106933594,22.538597106933594,22.538597106933594,22.538597106933594,3200,0.0,0
2019-08-09,22.817997900311553,22.94923210144043,22.817997900311553,22.94923210144043,300,0.0,0
2019-08-12,22.817997900311553,22.94923210144043,22.817997900311553,22.94923210144043,200,0.0,0
2019-08-13,22.5809268951416,22.5809268951416,22.5809268951416,22.5809268951416,700,0.0,0
2019-08-14,22.902665792102603,23.029668931193385,22.860332489013672,22.860332489013672,2000,0.0,0
2019-08-15,22.792600009915834,22.792600009915834,22.699464797973633,22.699464797973633,600,0.0,0
2019-08-16,23.029667498335762,23.029667498335762,22.7925968170166,22.7925968170166,800,0.0,0
2019-08-19,22.7925968170166,22.7925968170166,22.7925968170166,22.7925968170166,0,0.0,0
2019-08-20,23.02966772377102,23.02966772377102,22.73332977294922,22.73332977294922,1200,0.0,0
2019-08-21,22.64866065979004,22.64866065979004,22.64866065979004,22.64866065979004,400,0.0,0
2019-08-22,23.071998596191406,23.071998596191406,23.071998596191406,23.071998596191406,700,0.0,0
2019-08-23,22.908592224121094,22.908592224121094,22.908592224121094,22.908592224121094,400,0.0,0
2019-08-26,22.94500160217285,22.94500160217285,22.94500160217285,22.94500160217285,500,0.0,0
2019-08-27,23.032208468312447,23.032208468312447,22.94500160217285,22.94500160217285,500,0.0,0
2019-08-28,22.90689956463904,23.06353472036082,22.87726593017578,22.87726593017578,1400,0.0,0
2019-08-29,22.690996170043945,22.690996170043945,22.690996170043945,22.690996170043945,200,0.0,0
2019-08-30,23.1439668203547,23.1439668203547,22.756189346313477,22.756189346313477,800,0.0,0
2019-09-03,22.917910444596853,22.943309783935543,22.917910444596853,22.943309783935547,600,0.0,0
2019-09-04,22.94500156727342,22.94500156727342,22.707930862347826,22.894201278686523,1200,0.0,0
2019-09-05,22.88573259722465,22.902664948889623,22.716396161279437,22.830698013305664,2700,0.0,0
2019-09-06,22.860333804147526,23.148204803466797,22.860333804147526,23.148204803466797,700,0.0,0
2019-09-09,23.148199510330397,23.300601959228516,23.148199510330397,23.300601959228516,4400,0.0,0
2019-09-10,23.241339712499883,23.342940290407203,22.775665283203125,22.775665283203125,3000,0.0,0
2019-09-11,23.19053510425822,23.2074690702387,22.96785974977125,23.034746170043945,800,0.0,0
2019-09-12,23.392515949169784,23.392515949169784,22.781042098999023,22.781042098999023,1600,0.422,0
2019-09-13,23.23599333487913,23.23599333487913,22.781903402102643,22.805124282836914,1300,0.0,0
2019-09-16,22.805124282836914,22.805124282836914,22.805124282836914,22.805124282836914,100,0.0,0
2019-09-17,23.22051239013672,23.22051239013672,23.22051239013672,23.22051239013672,800,0.0,0
2019-09-18,22.695899740266402,23.019268035888675,22.695899740266402,23.019268035888672,900,0.0,0
2019-09-19,23.297914505004883,23.297914505004883,23.297914505004883,23.297914505004883,300,0.0,0
2019-09-20,23.297914505004883,23.297914505004883,23.297914505004883,23.297914505004883,100,0.0,0
2019-09-23,23.15171241760254,23.15171241760254,23.15171241760254,23.15171241760254,200,0.0,0
2019-09-24,22.893704891622765,23.263511657714844,22.842102574195632,23.263511657714844,2800,0.0,0
2019-09-25,23.263512682864935,23.263512682864935,23.168911710791654,23.22051239013672,2800,0.0,0
2019-09-26,22.84210568549019,23.392518997192383,22.84210568549019,23.392518997192383,2700,0.0,0
2019-09-27,22.876503576524353,22.95218467712402,22.876503576524353,22.952184677124023,3100,0.0,0
2019-09-30,23.28931598863692,23.392518997192383,23.28931598863692,23.392518997192383,700,0.0,0
2019-10-01,23.315114823410177,23.375315888909494,23.220512211707813,23.323715209960938,1400,0.0,0
2019-10-02,23.220511043113376,23.375314712524414,23.186109498641624,23.375314712524414,1500,0.0,0
2019-10-03,23.239431381225586,23.239431381225586,23.239431381225586,23.239431381225586,300,0.0,0
2019-10-04,23.239431381225586,23.239431381225586,23.239431381225586,23.239431381225586,100,0.0,0
2019-10-08,23.306514739990234,23.306514739990234,23.306514739990234,23.306514739990234,800,0.0,0
2019-10-09,23.306514920561003,23.306514920561003,22.919505719524846,23.203311920166016,600,0.0,0
2019-10-10,23.203311920166016,23.203311920166016,23.203311920166016,23.203311920166016,200,0.0,0
2019-10-11,23.375314712524414,23.375314712524414,23.375314712524414,23.375314712524414,100,0.0,0
2019-10-14,23.38391860978308,23.392518997192383,23.38391860978308,23.392518997192383,1200,0.0,0
2019-10-15,23.392518997192383,23.392518997192383,23.392518997192383,23.392518997192383,100,0.0,0
2019-10-16,23.392518997192383,23.392518997192383,23.392518997192383,23.392518997192383,500,0.0,0
2019-10-17,23.348655362122507,23.348655362122507,23.22051239013672,23.22051239013672,700,0.0,0
2019-10-18,23.22051239013672,23.22051239013672,23.22051239013672,23.22051239013672,300,0.0,0
2019-10-21,23.134508593307075,23.220510813279294,22.799101739806932,22.936704635620117,3800,0.0,0
2019-10-22,23.05710762267608,23.11730868680392,23.05710762267608,23.074308395385742,600,0.0,0
2019-10-23,22.87478256225586,22.87478256225586,22.87478256225586,22.87478256225586,1000,0.0,0
2019-10-24,22.89370590047663,23.22051239013672,22.867904740626088,23.22051239013672,4900,0.0,0
2019-10-25,23.0743088480965,23.0743088480965,23.03302764892578,23.03302764892578,500,0.0,0
2019-10-28,22.988304138183594,22.988304138183594,22.988304138183594,22.988304138183594,900,0.0,0
2019-10-29,22.928104400634766,22.928104400634766,22.876503724453862,22.928104400634766,2500,0.0,0
2019-10-30,22.928104400634766,22.928104400634766,22.928104400634766,22.928104400634766,200,0.0,0
2019-10-31,22.928104400634766,22.928104400634766,22.928104400634766,22.928104400634766,500,0.0,0
2019-11-01,23.039909362792972,23.039909362792972,23.039909362792972,23.03990936279297,400,0.0,0
2019-11-04,23.03990951454477,23.03990951454477,23.031309127807617,23.031309127807617,700,0.0,0
2019-11-05,23.074309297608703,23.074309297608703,22.9453067779541,22.9453067779541,1300,0.0,0
2019-11-06,22.953907164645212,22.953907164645212,22.9453067779541,22.9453067779541,200,0.0,0
2019-11-07,23.005509604025427,23.005509604025427,22.953908920288086,22.953908920288086,1400,0.0,0
2019-11-08,23.15171111704659,23.15171111704659,23.1173095703125,23.1173095703125,700,0.0,0
2019-11-11,23.168912887573242,23.168912887573242,23.168912887573242,23.168912887573242,400,0.0,0
2019-11-12,22.807703429173937,23.09150962305107,22.807703429173937,23.048507690429688,9900,0.0,0
2019-11-13,23.074306353766428,23.168908954943127,22.924663253215975,22.988304138183594,4800,0.0,0
2019-11-14,23.057108325128663,23.22051239013672,23.057108325128663,23.22051239013672,4400,0.0,0
2019-11-15,23.220513635008984,23.220513635008984,22.979707717895508,22.979707717895508,1100,0.0,0
2019-11-18,22.979707717895508,22.979707717895508,22.979707717895508,22.979707717895508,100,0.0,0
2019-11-20,22.979707717895508,22.979707717895508,22.979707717895508,22.979707717895508,1100,0.0,0
2019-11-21,22.962506352437217,23.091508865356445,22.962506352437217,23.091508865356445,1800,0.0,0
2019-11-22,22.979706380723734,22.979706380723734,22.94530647476986,22.962507247924805,2000,0.0,0
2019-11-25,22.9711062976714,22.9711062976714,22.9453067779541,22.9453067779541,1200,0.0,0
2019-11-26,22.962507247924805,22.962507247924805,22.94530647476986,22.962507247924805,2800,0.0,0
2019-11-27,22.996904373168945,22.996904373168945,22.996904373168945,22.996904373168945,300,0.0,0
2019-11-29,22.996904373168945,22.996904373168945,22.996904373168945,22.996904373168945,0,0.0,0
2019-12-02,23.005508879129273,23.005508879129273,22.979707717895508,22.979707717895508,400,0.0,0
2019-12-03,23.014105144244027,23.097527079566785,22.98486416148755,22.996904373168945,1200,0.0,0
2019-12-05,23.00550651550293,23.00550651550293,23.00550651550293,23.00550651550293,800,0.0,0
2019-12-06,22.848123856494116,23.039909362792972,22.848123856494116,23.03990936279297,1500,0.0,0
2019-12-09,23.091506837829282,23.091506837829282,22.91090202331543,22.91090202331543,3400,0.0,0
2019-12-10,23.063988226359456,23.203310216216444,22.71309969114025,22.8335018157959,3200,0.0,0
2019-12-11,23.03130946184656,23.06570936893806,22.919506072998047,22.919506072998047,1700,0.0,0
2019-12-12,23.06570581711346,23.082906588188546,22.996904373168945,22.996904373168945,4000,0.0,0
2019-12-13,22.88510499206596,22.971105575561523,22.88510499206596,22.971105575561523,3800,0.0,0
2019-12-16,23.315111550506845,23.315111550506845,23.048504525926752,23.12848663330078,2700,0.0,0
2019-12-17,23.17130265411655,23.17130265411655,23.048979412461467,23.153827667236328,4000,0.422,0
2019-12-18,23.197511842556896,23.23246181386851,23.110140247290573,23.18877601623535,4100,0.0,0
2019-12-19,23.18877601623535,23.18877601623535,23.18877601623535,23.18877601623535,0,0.0,0
2019-12-20,23.162566604366745,23.286636352539062,23.162566604366745,23.286636352539062,400,0.0,0
2019-12-23,23.215862531268016,26.05460975729004,23.197514294342067,23.34604835510254,4600,0.0,0
2019-12-24,23.34604835510254,23.34604835510254,23.34604835510254,23.34604835510254,0,0.0,0
2019-12-26,23.538270950317383,23.538270950317383,23.538270950317383,23.538270950317383,700,0.0,0
2019-12-27,23.262173030992873,23.262173030992873,23.249940872192383,23.249940872192383,500,0.0,0
2019-12-30,23.31983877136006,23.31983877136006,23.171304702758786,23.17130470275879,3000,0.0,0
2019-12-31,23.110141978510782,23.197513580322262,23.110141978510782,23.197513580322266,1700,0.0,0
2020-01-02,23.180038895010135,23.319835449484984,23.180038895010135,23.293622970581055,1800,0.0,0
2020-01-03,23.67806538892966,23.745342254638672,23.67806538892966,23.745342254638672,1700,0.0,0
2020-01-06,23.503320693969727,23.503320693969727,23.503320693969727,23.503320693969727,1100,0.0,0
2020-01-07,23.28488731384277,23.399346314291112,23.28488731384277,23.284887313842773,3400,0.0,0
2020-01-08,23.37225952713918,23.503318593055496,23.28488626102616,23.38187026977539,8200,0.0,0
2020-01-09,23.328573155889714,23.450894725547748,23.319835662841797,23.319835662841797,3600,0.0,0
2020-01-10,23.450895243128606,23.450895243128606,23.360027313232422,23.360027313232422,600,0.0,0
2020-01-13,23.346047523399356,23.442158284734106,23.022768598647605,23.153827667236328,3300,0.0,0
2020-01-14,23.372260583906343,23.372260583906343,23.153828242000674,23.284887313842773,5700,0.0,0
2020-01-15,23.328574670401956,23.328574670401956,23.241201400756836,23.241201400756836,6100,0.0,0
2020-01-16,23.37226088906876,23.765439776235144,23.37226088906876,23.739227294921875,5100,0.0,0
2020-01-17,23.293625727854476,23.45963478088379,23.293625727854476,23.45963478088379,2000,0.0,0
2020-01-21,23.35478401184082,23.35478401184082,23.35478401184082,23.35478401184082,1000,0.0,0
2020-01-22,23.37226104736328,23.533027267525792,23.37226104736328,23.37226104736328,1400,0.0,0
2020-01-23,23.678067241816013,23.678067241816013,23.415947420046585,23.503320693969727,1900,0.0,0
2020-01-24,23.503320333518577,23.503320333518577,23.33731128226121,23.398473739624023,3300,0.0,0
2020-01-27,23.37226318199254,23.37226318199254,23.2473201751709,23.2473201751709,700,0.0,0
2020-01-28,23.2473201751709,23.2473201751709,23.2473201751709,23.2473201751709,0,0.0,0
2020-01-29,23.223726875317052,23.328575134277344,23.223726875317052,23.328575134277344,1800,0.0,0
2020-01-30,23.267412872832587,23.5295326891777,23.267412872832587,23.36789321899414,1600,0.0,0
2020-01-31,23.36789321899414,23.36789321899414,23.36789321899414,23.36789321899414,0,0.0,0
2020-02-03,23.47710783167245,23.485843658447266,23.47710783167245,23.485843658447266,1600,0.0,0
2020-02-04,23.72175375960771,23.72175375960771,23.232465744018555,23.232465744018555,7100,0.0,0
2020-02-05,23.19751576679458,23.232465744018555,23.19751576679458,23.232465744018555,3400,0.0,0
2020-02-06,23.232464874514193,23.299741744995117,23.232464874514193,23.299741744995117,900,0.0,0
2020-02-07,23.258678226936535,23.415948124924498,23.19751576679458,23.232465744018555,8900,0.0,0
2020-02-10,23.415943145751953,23.415943145751953,23.415943145751953,23.415943145751953,5800,0.0,0
2020-02-11,23.241202989953113,23.241202989953113,23.171304702758786,23.17130470275879,2100,0.0,0
2020-02-12,23.17130151833604,23.255178451538086,23.17130151833604,23.255178451538086,600,0.0,0
2020-02-13,23.330322311534673,23.503320693969727,23.330322311534673,23.503320693969727,2800,0.0,0
2020-02-14,23.485845596383918,23.485845596383918,23.293625727854476,23.45963478088379,4800,0.0,0
2020-02-18,23.477108001708984,23.477108001708984,23.276148987797402,23.477108001708984,2700,0.0,0
2020-02-19,23.477110335731897,23.71301601346177,23.41594787623951,23.590694427490234,3500,0.0,0
2020-02-20,23.590694427490234,23.590694427490234,23.590694427490234,23.590694427490234,200,0.0,0
2020-02-21,23.590694427490234,23.590694427490234,23.590694427490234,23.590694427490234,0,0.0,0
2020-02-24,23.284887915450575,23.503320262999843,23.27615042156782,23.38973617553711,2600,0.0,0
2020-02-25,23.512054687727044,23.512054687727044,23.134604333699272,23.175668716430664,1900,0.0,0
2020-02-26,23.175668716430664,23.175668716430664,23.175668716430664,23.175668716430664,0,0.0,0
2020-02-27,23.184410005507555,23.547008514404297,23.184410005507555,23.547008514404297,400,0.0,0
2020-02-28,22.708226064532333,23.28488731384277,22.708226064532333,23.284887313842773,4100,0.0,0
2020-03-02,23.459632798051643,23.459632798051643,23.06645393371582,23.06645393371582,1800,0.0,0
2020-03-03,23.110140287346884,23.634376525878906,23.110140287346884,23.634376525878906,1500,0.0,0
2020-03-04,23.72174835205078,23.73922333667921,23.72174835205078,23.72174835205078,700,0.0,0
2020-03-05,24.42073631286621,24.42073631286621,24.42073631286621,24.42073631286621,200,0.0,0
2020-03-06,23.98387211566442,23.98387211566442,22.655803059871378,22.935396194458008,4400,0.0,0
2020-03-09,21.205411101713256,21.85197060174469,19.344366707623706,21.843233108520508,2900,0.0,0
2020-03-10,21.84323310852051,21.84323310852051,21.84323310852051,21.843233108520508,0,0.0,0
2020-03-11,22.28010032653659,22.53348265958509,22.01798216576822,22.367473602294922,7800,0.0,0
2020-03-12,21.974291774121866,21.974291774121866,20.96950340270996,20.96950340270996,8300,0.0,0
2020-03-13,21.013190701777987,21.055130004882812,21.013190701777987,21.055130004882812,400,0.0,0
2020-03-16,21.843233907939425,21.843233907939425,20.139460996517553,20.332555770874023,1400,0.0,0
2020-03-17,21.801725874555874,22.164792192197947,20.07538465659603,20.9118595123291,8400,0.422,0
2020-03-18,20.520321444565457,20.54701805114746,19.995300062785844,20.54701805114746,2700,0.0,0
2020-03-19,19.57706053113476,19.57706053113476,17.65494926931527,17.69944190979004,4400,0.0,0
2020-03-20,16.46252911617324,19.577061651665474,16.46252911617324,17.37731170654297,4200,0.0,0
2020-03-23,12.680594859584687,17.8685153552988,12.680594859584687,13.792927742004395,1000,0.0,0
2020-03-24,13.979800087546955,14.46032787212096,13.864117362732868,13.961112976074219,1600,0.0,0
2020-03-25,14.460328464898419,18.980849541726016,14.460328464898419,18.186199188232422,2400,0.0,0
2020-03-26,19.33590673659055,20.202635725470223,19.33590673659055,20.02199363708496,1900,0.0,0
2020-03-27,23.358989732397088,23.358989732397088,21.469804349117297,22.380136489868164,900,0.0,0
2020-03-30,22.68269426009022,22.691593127736134,20.920759201049805,20.920759201049805,1200,0.0,0
2020-03-31,21.334545673319372,22.673793757690586,20.920757692687914,22.246658325195312,2200,0.0,0
2020-04-01,20.911858690555214,22.157671209258886,20.9029598236084,20.9029598236084,7400,0.0,0
2020-04-02,20.72499056891779,20.75168547632727,20.466928482055668,20.466928482055664,2100,0.0,0
2020-04-03,20.466928482055668,20.466928482055668,20.466928482055668,20.466928482055664,0,0.0,0
2020-04-06,21.347893315731746,21.371920087129332,17.16552253163492,19.47917366027832,10400,0.0,0
2020-04-07,18.811775860900525,19.123229452080015,18.24226188659668,18.24226188659668,5100,0.0,0
2020-04-08,19.36883287467881,19.36883287467881,17.74482600344399,18.298322677612305,5500,0.0,0
2020-04-09,19.13212725321452,20.466926829020185,19.13212725321452,20.02199363708496,5000,0.0,0
2020-04-13,19.799527651498845,19.888514632086274,18.954153881846498,18.96305274963379,3100,0.0,0
2020-04-14,19.57705777604165,20.013092041015625,19.354591210404813,20.013092041015625,2700,0.0,0
2020-04-15,19.007546425271975,19.977500915527344,19.007546425271975,19.977500915527344,2400,0.0,0
2020-04-16,20.244457701841988,21.979697612342534,20.244457701841988,21.35679054260254,2300,0.0,0
2020-04-17,20.46692521147466,22.185256845672473,20.46692521147466,21.89961051940918,2200,0.0,0
2020-04-20,21.356793144319475,22.55811309814453,21.347894276835092,22.55811309814453,1900,0.0,0
2020-04-21,20.58260872280706,21.356793223982,19.710540073509634,20.449129104614258,4600,0.0,0
2020-04-22,20.039790097191176,20.9029598236084,20.039790097191176,20.9029598236084,500,0.0,0
2020-04-23,21.344336556410862,21.3567946322999,20.975041167863615,21.125429153442383,900,0.0,0
2020-04-24,21.196617124443172,21.355012893676758,21.196617124443172,21.355012893676758,500,0.0,0
2020-04-27,21.35056295501301,22.673793757690586,20.35124378269422,22.246658325195312,3800,0.0,0
2020-04-28,20.902959162170497,22.024190902709964,20.902959162170497,22.02419090270996,4900,0.0,0
2020-04-29,22.246661482783363,22.647102068387696,21.445782008860277,22.60260772705078,4000,0.0,0
2020-04-30,22.18436915022752,22.55811309814453,21.64600039706297,22.55811309814453,800,0.0,0
2020-05-01,22.379252018750098,22.64710235595703,21.35679529465725,22.64710235595703,1700,0.0,0
2020-05-04,22.64710235595703,22.64710235595703,21.730539280205175,22.64710235595703,3300,0.0,0
2020-05-05,21.870244729444195,22.06868454298142,21.35679215022151,21.970800399780273,10000,0.0,0
2020-05-06,21.584597412616457,22.024190902709964,20.67159372073042,22.02419090270996,4100,0.0,0
2020-05-07,21.78392720495621,22.691591262817383,21.356791776769303,22.691591262817383,4800,0.0,0
2020-05-08,21.97703179822645,22.11318125418583,21.801727662408602,21.890714645385742,4400,0.0,0
2020-05-11,21.84621764668858,21.84621764668858,21.57925842753017,21.712738037109375,6700,0.0,0
2020-05-12,20.86736632707487,21.757232666015625,20.86736632707487,21.757232666015625,5500,0.0,0
2020-05-13,21.801725387573242,21.801725387573242,20.82287207153125,21.801725387573242,3100,0.0,0
2020-05-14,21.757233752151443,21.757233752151443,20.920758876549844,21.748334884643555,2200,0.0,0
2020-05-15,21.88804481524931,21.890714645385742,21.88804481524931,21.890714645385742,500,0.0,0
2020-05-18,21.86846803489384,21.86846803489384,21.846220016479492,21.846220016479492,2600,0.0,0
2020-05-19,20.99995883256842,21.890714645385742,20.99995883256842,21.890714645385742,800,0.0,0
2020-05-20,21.890711598418655,21.890711598418655,21.356791472157656,21.623750686645508,5300,0.0,0
2020-05-21,21.83732077230312,21.846217942081424,21.44577910792929,21.757232666015625,7300,0.0,0
2020-05-22,21.356791388128222,22.20216505948908,21.356791388128222,21.57925796508789,1100,0.0,0
2020-05-26,21.579260243264883,21.668247222900387,21.14322591006492,21.66824722290039,2100,0.0,0
2020-05-27,21.072034824644696,23.13652442483341,21.072034824644696,22.691591262817383,4400,0.0,0
2020-05-28,22.059788361432812,22.06868553161621,22.059788361432812,22.06868553161621,2100,0.0,0
2020-05-29,22.06868553161621,22.06868553161621,22.06868553161621,22.06868553161621,0,0.0,0
2020-06-01,23.028849567101982,23.028849567101982,22.29114998836392,22.51361656188965,8600,0.0,0
2020-06-02,22.406834536702373,23.038638818440962,21.822192722529874,22.246658325195312,8000,0.0,0
2020-06-03,22.20216707850313,23.136526107788086,22.20216707850313,23.136526107788086,2000,0.0,0
2020-06-04,22.98257919370285,23.35899297929139,22.91405977968584,22.987918853759766,1400,0.0,0
2020-06-05,23.003045210629057,24.01749229431152,22.581247737520712,24.017492294311523,3600,0.0,0
2020-06-08,24.01749229431152,24.01749229431152,24.01749229431152,24.017492294311523,0,0.0,0
2020-06-09,23.639300630637127,24.142073908414687,22.647099830235792,23.03063201904297,10000,0.0,0
2020-06-10,22.295602798461914,22.295602798461914,22.295602798461914,22.295602798461914,2300,0.0,0
2020-06-11,22.43353089984499,22.43353089984499,21.68604469299316,21.686044692993164,4100,0.0,0
2020-06-12,21.841798084264052,21.841798084264052,21.696908950805664,21.696908950805664,500,0.422,0
2020-06-15,21.76029673173733,21.76029673173733,21.09924605742773,21.162635803222656,3700,0.0,0
2020-06-16,21.733130275120164,21.733130275120164,20.374809632925153,20.780494689941406,14400,0.0,0
2020-06-17,20.98152597289848,21.633519250579674,20.555919465866953,20.818527221679688,3300,0.0,0
2020-06-18,20.709865070773525,21.2803590425881,20.709865070773525,21.053972244262695,4400,0.0,0
2020-06-19,20.766007795749523,20.890973752256624,20.401979159480923,20.483478546142578,3900,0.0,0
2020-06-22,20.737028986930873,20.737028986930873,20.148423696298064,20.447254180908203,7400,0.0,0
2020-06-23,20.82758285647576,21.171689987182614,20.594857284366768,21.171689987182617,6500,0.0,0
2020-06-24,21.081137145561893,21.280356886110095,20.628363594793594,20.782306671142578,2700,0.0,0
2020-06-25,21.461468387651994,21.479578018188477,21.461468387651994,21.479578018188477,600,0.0,0
2020-06-26,21.29937545074211,21.29937545074211,20.827585445937288,21.053972244262695,1500,0.0,0
2020-06-29,20.92357315162869,21.452412352789107,20.92357315162869,21.139997482299805,1500,0.0,0
2020-06-30,20.69175253782695,21.05397104914766,20.69175253782695,20.718917846679688,2300,0.0,0
2020-07-01,20.87286188863389,20.91814028412504,20.827585220336914,20.827585220336914,1200,0.0,0
2020-07-02,21.05487692094443,21.05487692094443,20.977001190185547,20.977001190185547,800,0.0,0
2020-07-06,20.932626724243168,20.932626724243168,20.932626724243168,20.932626724243164,600,0.0,0
2020-07-07,21.31657849829026,21.31657849829026,20.339492797851562,20.339492797851562,700,0.0,0
2020-07-08,20.648285050690205,20.869238073668363,20.648285050690205,20.782306671142578,8200,0.0,0
2020-07-09,20.782306958811592,20.82758362363753,20.60119684511973,20.634702682495117,12800,0.0,0
2020-07-10,20.420087943151646,20.510643005371094,20.420087943151646,20.510643005371094,1600,0.0,0
2020-07-13,20.871952446536348,20.871952446536348,20.20275292859449,20.42008399963379,29500,0.0,0
2020-07-14,19.998104761309634,20.436390672201703,19.922039125361373,20.057870864868164,6500,0.0,0
2020-07-15,20.057867035227037,20.55591895458477,19.93109099951857,20.365753173828125,8100,0.0,0
2020-07-16,20.465364220498707,21.18074551091082,19.922035630589296,19.93109130859375,13700,0.0,0
2020-07-17,19.922035885068397,20.18373859212233,19.894868850708008,19.894868850708008,5600,0.0,0
2020-07-20,19.631354985609576,19.77352549732082,19.605093002319336,19.605093002319336,1400,0.0,0
2020-07-21,19.605094176208798,20.34764251453448,19.605094176208798,20.227205276489258,13000,0.0,0
