Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,14.697035892336164,15.05225263274948,14.528309803818683,15.00784969329834,731700,0.0,0
2018-04-05,15.141055184121797,15.141055184121797,14.945687331158565,15.096653938293457,881700,0.0,0
2018-04-06,15.007852640512896,15.052255588683805,14.546072142331138,14.74144172668457,854100,0.0,0
2018-04-09,14.830245929227106,15.03449440941544,14.697038778513662,14.74144172668457,638900,0.0,0
2018-04-10,14.919045508195012,15.034491456969024,14.768078901659036,15.00784969329834,607400,0.0,0
2018-04-11,14.874646234944821,15.007851683363597,14.785842038065912,14.96345043182373,592400,0.0,0
2018-04-12,15.00785345764715,15.274266079780153,14.963452200858002,15.141058921813965,597600,0.0,0
2018-04-13,15.229861328661281,15.229861328661281,14.919047486484688,14.96345043182373,523000,0.0,0
2018-04-16,15.096657665024818,15.212101948956223,14.963452200858002,15.141058921813965,767800,0.0,0
2018-04-17,15.229859309157188,15.229859309157188,14.874644262542821,15.00784969329834,786900,0.0,0
2018-04-18,15.096657857076776,15.096657857076776,14.78584397420061,14.830246925354004,847200,0.0,0
2018-04-19,14.87464427947998,15.007849710387175,14.830243033777233,14.87464427947998,1855000,0.0,0
2018-04-20,14.874645153665323,15.016731180823276,14.874645153665323,14.919046401977539,1251500,0.0,0
2018-04-23,15.407469809329449,15.940293299809273,15.185460162779455,15.718283653259277,1975100,0.0,0
2018-04-24,15.851488007354119,16.206703078534794,15.744922639100382,16.029094696044922,1347100,0.0,0
2018-04-25,15.984691566144916,16.07349574693883,15.76268196105957,15.76268196105957,1059400,0.0,0
2018-04-26,15.40746963316253,15.629479277174095,15.363066688080718,15.585076332092285,981100,0.0,0
2018-04-27,15.629477441856892,15.80708411993089,15.478510833904565,15.54067325592041,886700,0.0,0
2018-04-30,15.58507940450506,15.65612243684208,15.229864242819948,15.274267196655273,938900,0.0,0
2018-05-01,15.274265161667943,15.522914894820216,15.078895578420559,15.451871871948242,1111400,0.0,0
2018-05-02,15.496272987314374,15.58507548505331,15.256502178301474,15.407468795776367,505300,0.0,0
2018-05-03,15.318666415170973,15.36306766928944,15.034494323694526,15.229862213134766,823800,0.0,0
2018-05-04,15.185458089221688,15.585074382164997,15.052252658240585,15.363064765930176,761800,0.0,0
2018-05-07,15.451871048891432,15.585076497956175,15.274264348071501,15.4962739944458,658900,0.0,0
2018-05-08,15.451869992220836,15.718282565930977,15.407468743502012,15.673879623413086,522400,0.0,0
2018-05-09,15.718280717562047,15.922529147728838,15.629476536768136,15.76268196105957,605400,0.0,0
2018-05-10,15.673880707669769,15.851489102429438,15.61171827764364,15.718283653259277,464900,0.0,0
2018-05-11,15.673880707669769,15.851489102429438,15.673880707669769,15.718283653259277,460300,0.0,0
2018-05-14,15.67387868792565,15.744921697915043,15.522912079973322,15.54067325592041,488200,0.0,0
2018-05-15,15.540674183457549,15.762683814649801,15.540674183457549,15.673879623413086,672500,0.0,0
2018-05-16,15.718280717562047,15.851486141853481,15.61171536184958,15.76268196105957,794400,0.0,0
2018-05-17,15.718281726884015,15.895888406077674,15.718281726884015,15.851487159729004,675500,0.0,0
2018-05-18,15.895888406077674,15.966931416514933,15.762682973232687,15.851487159729004,891100,0.0,0
2018-05-21,15.895889335532853,16.144540733501746,15.85148808658798,15.98469352722168,1167900,0.0,0
2018-05-22,16.073497824937302,16.206703266449676,15.984693632662694,16.162302017211914,715700,0.0,0
2018-05-23,16.073497638566923,16.16230182981186,15.895889256077053,16.029094696044922,670700,0.0,0
2018-05-24,16.029094696044922,16.055736461558123,15.744922639100382,16.029094696044922,809600,0.0,0
2018-05-25,15.940296024419222,16.206706968296082,15.940296024419222,16.117902755737305,524500,0.0,0
2018-05-29,16.029093838922662,16.05573560301125,15.762682973232687,15.851487159729004,907100,0.0,0
2018-05-30,15.94029409654129,16.2955092100159,15.94029409654129,16.25110626220703,870800,0.0,0
2018-05-31,16.277938408233812,16.340545588078772,16.054340362548828,16.054340362548828,723900,0.13,0
2018-06-01,16.143779776982825,16.41209848129837,16.143779776982825,16.260051727294922,1018400,0.0,0
2018-06-04,16.322659302702494,16.45681780510277,16.23321973246301,16.36737823486328,820500,0.0,0
2018-06-05,16.41209775883004,16.546256252123154,16.277939265536922,16.501537322998047,694900,0.0,0
2018-06-06,16.546253662109375,16.859291234738194,16.5015347399842,16.769851684570312,828500,0.0,0
2018-06-07,16.81457060669549,16.948730784906076,16.72513276244514,16.769851684570312,600800,0.0,0
2018-06-08,16.68041274209809,16.94873140237703,16.635693818343725,16.904010772705078,786800,0.0,0
2018-06-11,16.85929045461055,16.993448920695712,16.59097181652278,16.72513198852539,641000,0.0,0
2018-06-12,16.72513538045917,16.76985430958428,16.438928433937985,16.501537322998047,533600,0.0,0
2018-06-13,16.546255111694336,16.751964900960022,16.412096627647916,16.546255111694336,591100,0.0,0
2018-06-14,16.546255111694336,16.590974037737247,16.32265706964441,16.546255111694336,618500,0.0,0
2018-06-15,16.54625289646688,16.814569828637197,16.32265488435246,16.72513198852539,2342300,0.0,0
2018-06-18,16.635697354265226,16.814574793220707,16.54625778182851,16.59097671508789,883000,0.0,0
2018-06-19,16.5015347399842,16.859291234738194,16.5015347399842,16.769851684570312,686100,0.0,0
2018-06-20,16.81456805757946,17.038166046142578,16.769849142233745,17.038166046142578,792200,0.0,0
2018-06-21,17.082888938540506,17.082888938540506,16.75196312086759,16.94873046875,1575000,0.0,0
2018-06-22,17.082888938540506,17.082888938540506,16.725132450459984,16.94873046875,3293000,0.0,0
2018-06-25,16.94873140237703,17.038169249885755,16.751964043655622,16.904010772705078,1170700,0.0,0
2018-06-26,16.94873140237703,17.06500162768893,16.725133371770042,16.904010772705078,1259700,0.0,0
2018-06-27,16.90401015686337,16.948730784906076,16.635693212277257,16.769851684570312,1378300,0.0,0
2018-06-28,16.725132605625014,16.886121747316675,16.590972428672355,16.859291076660156,1295700,0.0,0
2018-06-29,16.90401340731324,17.038171905403452,16.590975774490836,16.635696411132812,1436900,0.0,0
2018-07-02,16.590972428672355,16.859291076660156,16.5015345852606,16.859291076660156,1137500,0.0,0
2018-07-03,16.948734043955216,16.975564720022543,16.635696411132812,16.635696411132812,602500,0.0,0
2018-07-05,16.76985137175099,16.94873046875,16.662523572368084,16.94873046875,749900,0.0,0
2018-07-06,16.859288678842447,17.082886667405564,16.78773739073894,17.038166046142578,767300,0.0,0
2018-07-09,17.082889041555624,17.306487061194,16.72513255131772,17.26176643371582,691300,0.0,0
2018-07-10,17.082888938540506,17.217047408331016,16.841402669367096,16.94873046875,791400,0.0,0
2018-07-11,16.85929184895072,17.038169249885755,16.778796421458793,16.904010772705078,777000,0.0,0
2018-07-12,16.993448920695712,17.011337171085053,16.59097181652278,16.72513198852539,656900,0.0,0
2018-07-13,16.769853153744258,16.859292711747763,16.50153618565142,16.546255111694336,707200,0.0,0
2018-07-16,16.635693212277257,16.81457060669549,16.590972584234553,16.769851684570312,635300,0.0,0
2018-07-17,16.769852456431792,16.904010934899727,16.751964204391374,16.814571380615234,973000,0.0,0
2018-07-18,16.81457294691178,17.065003381052712,16.68041445594683,16.993452072143555,833700,0.0,0
2018-07-19,16.948728215451148,17.109717334246085,16.725130226888034,17.038166046142578,764100,0.0,0
2018-07-20,17.038170662105024,17.306489344623728,16.948732807183188,17.172330856323242,1140200,0.0,0
2018-07-23,17.440649497508076,18.111443708950695,17.30649099640313,18.06672477722168,1698300,0.0,0
2018-07-24,18.156156401315293,18.3797543949567,17.753681036311146,17.843120574951172,1159700,0.0,0
2018-07-25,17.75368310047076,17.843122649509613,17.26176643371582,17.26176643371582,1259500,0.0,0
2018-07-26,17.351206126843344,17.708962620052148,17.351206126843344,17.664243698120117,941500,0.0,0
2018-07-27,17.664244384434546,17.843123490947754,17.35120680099523,17.422758102416992,716600,0.0,0
2018-07-30,17.485365276531123,17.61952545936416,17.351206799615678,17.39592742919922,641200,0.0,0
2018-07-31,17.485365276531123,17.485365276531123,17.172329399034282,17.39592742919922,809100,0.0,0
2018-08-01,17.485366653088175,17.619526846483133,17.395928798715165,17.574806213378906,477800,0.0,0
2018-08-02,17.5300872861924,17.708964700856143,17.395928798715165,17.574806213378906,718700,0.0,0
2018-08-03,17.61952447049517,17.66424339165134,17.26176627757583,17.351205825805664,577200,0.0,0
2018-08-06,17.39592645287933,17.39592645287933,17.21704735641966,17.351205825805664,367400,0.0,0
2018-08-07,17.351206799615678,17.530085906114664,17.306487875949728,17.39592742919922,374900,0.0,0
2018-08-08,17.44064408873123,17.51219538085856,17.234934337104825,17.485363006591797,421000,0.0,0
2018-08-09,17.48536429519167,17.530084922265335,17.306486904649493,17.351205825805664,432700,0.0,0
2018-08-10,17.261767407109392,17.458534767274113,17.217048483027014,17.306488037109375,456300,0.0,0
2018-08-13,17.261767407109392,17.530086069356482,17.261767407109392,17.306488037109375,938800,0.0,0
2018-08-14,17.351205516712223,17.700019578003076,17.351205516712223,17.53008460998535,734800,0.0,0
2018-08-15,17.485365439356496,17.60163737143885,17.288599785109383,17.306488037109375,569700,0.0,0
2018-08-16,17.351207242821623,17.708963759040262,17.351207242821623,17.619525909423828,522800,0.0,0
2018-08-17,17.574804148338536,17.73579499676188,17.574804148338536,17.664243698120117,739900,0.0,0
2018-08-20,17.70896246275763,17.798402011744788,17.60163636870704,17.75368309020996,526400,0.0,0
2018-08-21,17.798405697839467,18.200882898676984,17.753686767043238,18.15616226196289,901600,0.0,0
2018-08-22,18.111443708950695,18.15616264067971,17.905733893528588,18.06672477722168,677900,0.0,0
2018-08-23,18.111438904782407,18.111438904782407,17.887840893612253,18.02199935913086,560500,0.0,0
2018-08-24,18.066721121713858,18.156158967075594,17.932560941836154,17.97728157043457,551700,0.0,0
2018-08-27,18.066718568592577,18.156156401315293,17.798399952672504,17.843120574951172,718900,0.0,0
2018-08-28,17.887842501547553,17.887842501547553,17.646356218356438,17.70896339416504,483000,0.0,0
2018-08-29,17.75368196021771,17.84312150351219,17.601635248392306,17.79840087890625,402100,0.0,0
2018-08-30,17.843123096474418,18.111440044394726,17.771571796634497,17.97728157043457,846000,0.0,0
2018-08-31,18.00428937354964,18.27435302734375,17.914267583277322,18.27435302734375,617700,0.13,0
2018-09-04,18.22934233869931,18.454395947819055,18.166327602869426,18.3643741607666,1045600,0.0,0
2018-09-05,18.364374817616063,18.40938657126364,18.18433295409427,18.27435302734375,648200,0.0,0
2018-09-06,18.27435593047777,18.499409583400027,18.229345886702564,18.40938949584961,948700,0.0,0
2018-09-07,18.40938863856545,18.544420480626048,18.22934503780263,18.499408721923828,730500,0.0,0
2018-09-10,18.544419579724337,18.859495007241154,18.409387744223686,18.634441375732422,1183300,0.0,0
2018-09-11,18.589429619216904,18.81448325072564,18.544419579724337,18.634441375732422,612400,0.0,0
2018-09-12,18.634442281007455,18.634442281007455,18.30136213470315,18.499408721923828,690300,0.0,0
2018-09-13,18.544421207229565,18.589431250672327,18.139323948152306,18.184335708618164,686900,0.0,0
2018-09-14,18.229341693040798,18.571422411296755,18.094309875756153,18.454395294189453,906600,0.0,0
2018-09-17,18.4994064089588,18.54441816203324,18.094310933425746,18.319364547729492,773100,0.0,0
2018-09-18,18.319364780991325,18.45439660788838,18.139321200446695,18.27435302734375,890000,0.0,0
2018-09-19,18.229342990719008,18.589428434785432,18.013291724279153,18.27435302734375,1861000,0.0,0
2018-09-20,18.36437687986323,18.544420480626048,18.346372176382342,18.499408721923828,952100,0.0,0
2018-09-21,18.409389359878176,18.571426546485984,18.184335708618164,18.184335708618164,3821800,0.0,0
2018-09-24,18.184332370598195,18.184332370598195,17.77923518588289,17.8692569732666,742800,0.0,0
2018-09-25,17.959277494569957,18.004287526577336,17.6892121514577,17.779233932495117,668800,0.0,0
2018-09-26,17.824244428338247,17.824244428338247,17.46415901184082,17.46415901184082,766700,0.0,0
2018-09-27,17.554181879216976,17.57218658040934,17.32912826538086,17.32912826538086,630000,0.0,0
2018-09-28,17.28411780869304,17.509171417050904,17.28411780869304,17.37413787841797,575100,0.0,0
2018-10-01,17.455161591644735,17.53618104786674,17.13108548377991,17.221105575561523,899600,0.0,0
2018-10-02,17.194096440483754,17.37413830133896,17.12207935273711,17.32912826538086,981600,0.0,0
2018-10-03,17.410145216988802,18.013288884601977,17.392140518368095,17.860252380371094,1065900,0.0,0
2018-10-04,17.824244819631968,18.139320209867545,17.779234785465203,18.022293090820312,1173500,0.0,0
2018-10-05,18.085311320965204,18.121319011853583,17.797242925765897,17.9052677154541,737100,0.0,0
2018-10-08,17.94127735317181,18.247350456247272,17.78824080163408,18.184335708618164,572600,0.0,0
2018-10-09,18.11231257439099,18.24734437675364,18.04029549866274,18.17532730102539,717300,0.0,0
2018-10-10,18.202337203110538,18.427390835915173,17.905266476489338,17.92327117919922,1410300,0.0,0
2018-10-11,17.86925505240756,17.88725975135344,17.248106674955487,17.266111373901367,797500,0.0,0
2018-10-12,17.500165758497054,17.500165758497054,16.41990795577877,16.843008041381836,1216100,0.0,0
2018-10-15,16.816006622119613,16.987047852672156,16.725984831459176,16.89702606201172,1040200,0.0,0
2018-10-16,17.032055826270042,17.15808528771405,16.60895569354899,17.113075256347656,768900,0.0,0
2018-10-17,17.095072214436083,17.41914996616734,16.87001860173889,17.383140563964844,806800,0.0,0
2018-10-18,17.320126755416684,17.509172693066223,17.113077832723818,17.13108253479004,835000,0.0,0
2018-10-19,16.987047178829865,17.221101421430554,16.83401065588463,16.87902069091797,641500,0.0,0
2018-10-22,16.212865632964334,16.897028955301415,16.176856223725107,16.320890426635742,1321000,0.0,0
2018-10-23,16.077828908087916,16.2038583681709,15.681734111655183,15.78976058959961,1515100,0.0,0
2018-10-24,15.798762165859749,15.843773916451354,14.952561859010197,14.970564842224121,1000000,0.0,0
2018-10-25,15.078590561447985,15.51069304306375,15.060585862125004,15.384663581848145,923100,0.0,0
2018-10-26,15.294641830619666,15.492688372471843,15.042581190698376,15.303644180297852,793200,0.0,0
2018-10-29,15.465684084230032,15.95179898050122,15.375662298395294,15.771757125854492,820800,0.0,0
2018-10-30,15.780761681150166,16.131844806236668,15.654730476562378,16.113840103149414,770200,0.0,0
2018-10-31,16.239865956994354,16.365895403034724,16.04181772233386,16.068824768066406,658500,0.0,0
2018-11-01,16.140843618034772,16.320885458354514,16.014814158108692,16.28487777709961,591800,0.0,0
2018-11-02,16.34789311953019,16.536939033524458,16.26687368739303,16.464921951293945,599200,0.0,0
2018-11-05,16.473928105369676,16.635967023950897,16.356900951407273,16.572952270507812,752900,0.0,0
2018-11-06,16.527937433322123,16.798001074680908,16.464922698139922,16.653966903686523,561000,0.0,0
2018-11-07,16.70797624529766,16.861012738732377,16.41990795577877,16.843008041381836,904500,0.0,0
2018-11-08,16.798001500404087,17.023055112914346,16.798001500404087,16.942035675048828,392600,0.0,0
2018-11-09,16.852015296312352,17.023056536894146,16.617959313680146,16.70798110961914,412800,0.0,0
2018-11-12,16.707975834812622,16.788995253877115,16.473919926073247,16.500926971435547,413900,0.0,0
2018-11-13,16.554943084716797,16.93303322008335,16.536940100764326,16.554943084716797,498400,0.0,0
2018-11-14,16.599953546366258,16.69897595998478,15.95179809783879,16.1318416595459,572500,0.0,0
2018-11-15,16.0058098256169,16.518931668343743,15.90678570964421,16.500926971435547,693800,0.0,0
2018-11-16,16.365897985128676,16.608956284002314,16.31188560216432,16.58194923400879,1028200,0.0,0
2018-11-19,16.590950911814357,16.807002151941028,16.392902653931273,16.56394386291504,433700,0.0,0
2018-11-20,16.410906174573007,16.581947371272665,16.284876722806157,16.41990852355957,470700,0.0,0
2018-11-21,16.500930287510933,16.725983893023642,16.257871981471748,16.374900817871094,344200,0.0,0
2018-11-23,16.320887540648602,16.65396764912107,16.221865116796923,16.509933471679688,217500,0.0,0
2018-11-26,16.64496234289652,16.951035344868345,16.518932889269013,16.752988815307617,491200,0.0,0
2018-11-27,16.67197160431651,16.816005775310895,16.58194981818933,16.653966903686523,437500,0.0,0
2018-11-28,16.66297075268336,16.978046173955267,16.383904735910143,16.91503143310547,744500,0.0,0
2018-11-29,16.96904022236013,16.96904022236013,16.626957820296838,16.87001609802246,854300,0.0,0
2018-11-30,16.82469235941746,17.015058856412743,16.77936790866557,16.978797912597656,1030500,0.13,0
2018-12-03,17.169164739156923,17.241684899162163,16.55274251460386,16.79749870300293,637700,0.0,0
2018-12-04,16.697782232416138,16.743106682403432,15.673434793157604,15.782214164733887,928300,0.0,0
2018-12-06,15.54652489338364,15.927256192891763,15.428680273329348,15.918190956115723,817000,0.0,0
2018-12-07,15.963514684999405,16.28078927828222,15.64623836269973,15.809409141540527,739100,0.0,0
2018-12-10,15.782213085879974,15.818474026604603,15.19298663123929,15.428677558898926,961400,0.0,0
2018-12-11,15.55559057674668,15.700630911293073,15.15672879223551,15.202054977416992,821600,0.0,0
2018-12-12,15.356159441209202,15.736890724181896,15.24737833363827,15.528393745422363,964500,0.0,0
2018-12-13,15.510265945667635,15.881932014878506,15.165793858241805,15.220185279846191,1021500,0.0,0
2018-12-14,15.047947891260117,15.356159003404084,14.766932487487795,14.766932487487793,796800,0.0,0
2018-12-17,14.730671958939213,15.129533714567572,14.594696871275492,14.640021324157715,1124200,0.0,0
2018-12-18,14.658151140239106,14.848515908636655,14.213964951627856,14.295550346374512,966000,0.0,0
2018-12-19,14.295551786749307,14.349941479054888,13.5975441075953,13.606609344482422,1655100,0.0,0
2018-12-20,13.497828707066581,13.72445443567376,13.461568625069775,13.597543716430664,1383900,0.0,0
2018-12-21,13.624736509531362,13.760712444918983,13.262135744181203,13.36185073852539,4754300,0.0,0
2018-12-24,13.325590917608128,13.479696461965174,13.126160060585756,13.135225296020508,435500,0.0,0
2018-12-26,13.28026603071738,13.806037599671518,13.098965638751894,13.79697322845459,988600,0.0,0
2018-12-27,13.570349182024174,13.769779205322267,13.280267654893969,13.769779205322266,852900,0.0,0
2018-12-28,13.778842364935388,13.987338458144414,13.651932526424918,13.787907600402832,919700,0.0,0
2018-12-31,13.815102776342043,13.960143089294434,13.633802385151556,13.960143089294434,1156600,0.0,0
2019-01-02,13.760713537889153,14.15957441145459,13.760713537889153,14.087054252624512,996400,0.0,0
2019-01-03,14.014535643227878,14.36807210499253,13.869495309532201,14.032665252685547,564500,0.0,0
2019-01-04,14.259288652875297,14.603760685700653,14.195833733411911,14.440589904785156,672000,0.0,0
2019-01-07,14.377132166924893,14.667213611852805,14.11424642479256,14.531238555908203,824400,0.0,0
2019-01-08,14.603758701013101,14.712538054162124,14.377132166924893,14.531238555908203,828200,0.0,0
2019-01-09,14.585630978464545,14.658151137222541,14.422460189004815,14.576565742492676,802100,0.0,0
2019-01-10,14.494982198571899,14.513112672830651,14.250226847638908,14.458722114562988,769200,0.0,0
2019-01-11,14.349940877537504,14.558436130150197,14.268355477990438,14.504046440124512,557300,0.0,0
2019-01-14,14.395264913636396,14.667215933072635,14.331809992754375,14.540306091308594,603600,0.0,0
2019-01-15,14.513111988644885,14.658152317842944,14.359006422744807,14.60376262664795,730500,0.0,0
2019-01-16,14.730671586582178,14.866646670808766,14.640020954092117,14.794126510620117,1870500,0.0,0
2019-01-17,14.721607526960561,14.993559446164737,14.721607526960561,14.98449420928955,1344500,0.0,0
2019-01-18,14.993556115253735,15.238310540441503,14.85757932135116,15.183920860290527,1125700,0.0,0
2019-01-22,14.286485339321208,14.875711854919805,14.286485339321208,14.395265579223633,2173000,0.0,0
2019-01-23,14.349938971358958,14.794125127102117,14.349938971358958,14.621889114379883,1392000,0.0,0
2019-01-24,14.59469795227051,14.712542575902997,14.340876501885768,14.594697952270508,1363200,0.0,0
2019-01-25,14.712539582514264,15.111401286533642,14.558434042030653,15.057011604309082,1145800,0.0,0
2019-01-28,14.966362435362152,15.047947831134099,14.785061171642937,15.0026216506958,664900,0.0,0
2019-01-29,15.002622152216134,15.093272787106088,14.794126902281176,14.803192138671875,532000,0.0,0
2019-01-30,14.848516401300639,14.848516401300639,14.621890681488855,14.658151626586914,601200,0.0,0
2019-01-31,14.658150449070503,14.721605368877626,14.313679278887577,14.63095474243164,916700,0.0,0
2019-02-01,14.685348687118776,14.839454259936069,14.612828519264589,14.830389022827148,562300,0.0,0
2019-02-04,14.785060065850114,15.020750999450684,14.730670382409018,15.020750999450684,640500,0.0,0
2019-02-05,15.029817560393361,15.075142012422123,14.739736917768456,14.866646766662598,624600,0.0,0
2019-02-06,14.821324469913165,15.08420944213867,14.785063519803568,15.084209442138672,921100,0.0,0
2019-02-07,15.192989569043998,15.401484831476017,15.066079710001404,15.220185279846191,895700,0.0,0
2019-02-08,15.156727918823467,15.274574264487205,15.057013775204618,15.111403465270996,854900,0.0,0
2019-02-11,15.120467816629525,15.301767349243164,15.093272108679841,15.301767349243164,479700,0.0,0
2019-02-12,15.392419862514211,15.555590672133762,15.356160643163857,15.437746047973633,623000,0.0,0
2019-02-13,15.600913491907258,15.755019048267938,15.474003643969167,15.655304908752441,1186400,0.0,0
2019-02-14,15.510264396667482,15.682498694162316,15.356158842213118,15.51026439666748,1032900,0.0,0
2019-02-15,15.609975531896183,15.954447518650152,15.609975531896183,15.927251815795898,934200,0.0,0
2019-02-19,15.82753781725941,16.081359219843648,15.338027211795982,15.900059700012207,924300,0.0,0
2019-02-20,15.900062399995855,16.23546751959831,15.863801452461999,16.226402282714844,687100,0.0,0
2019-02-21,16.226400840629605,16.226400840629605,15.963515910441032,16.14481544494629,623200,0.0,0
2019-02-22,16.153881727026537,16.217336654663086,16.045102345083055,16.217336654663086,892400,0.0,0
2019-02-25,16.317048132805557,16.317048132805557,16.081357230071927,16.108552932739258,744900,0.0,0
2019-02-26,16.06322951603345,16.190141087892904,15.96351538052158,16.036035537719727,1020600,0.0,0
2019-02-27,16.036034955466622,16.172010029148908,16.00883924912342,16.162944793701172,673500,0.0,0
2019-02-28,16.181207256703978,16.299919125116986,16.14468173376479,16.235998153686523,824600,0.13,0
2019-03-01,16.32731380933897,16.400366601306548,16.053366274889544,16.190340042114258,555300,0.0,0
2019-03-04,16.190340816834244,16.290789063739666,15.952918796149811,16.108156204223633,691800,0.0,0
2019-03-05,16.089893561784717,16.089893561784717,15.852471552165198,15.95291805267334,490500,0.0,0
2019-03-06,15.888998680438396,15.971183297510763,15.450681883863187,15.487207412719727,1174200,0.0,0
2019-03-07,15.42328414106053,15.468943222497419,15.194993959023678,15.304574012756348,1153700,0.0,0
2019-03-08,15.213258716841981,15.496338075825102,15.140205922855499,15.45068073272705,748000,0.0,0
2019-03-11,15.514601702930245,15.706366375632955,15.478076176811058,15.642443656921387,623200,0.0,0
2019-03-12,15.633315690018026,15.742894024869528,15.487208340688975,15.532867431640625,714200,0.0,0
2019-03-13,15.615050877538089,15.74289283914141,15.441549828422083,15.688103675842285,1024500,0.0,0
2019-03-14,15.688102171368563,15.706365804622173,15.523732955517941,15.569390296936035,772500,0.0,0
2019-03-15,15.560258501285762,15.697232252108655,15.496335791967057,15.587652206420898,1948900,0.0,0
2019-03-18,15.52373481879358,15.843341472229618,15.52373481879358,15.74289321899414,1009500,0.0,0
2019-03-19,15.825074760457774,15.825074760457774,15.277177995607063,15.295441627502441,905800,0.0,0
2019-03-20,15.268046563168298,15.395890247931368,14.893650808487847,14.921046257019043,1044600,0.0,0
2019-03-21,14.820598403029477,15.167600459844206,14.647099116338001,14.911914825439453,1706700,0.0,0
2019-03-22,14.76581122906398,14.82060039318085,14.272704397721835,14.373151779174805,1402400,0.0,0
2019-03-25,14.38228177328411,14.647099226085674,14.318360799632947,14.500992774963379,861000,0.0,0
2019-03-26,14.574045257611221,14.902782806270265,14.574045257611221,14.875389099121094,1060100,0.0,0
2019-03-27,14.84799518585361,15.003232595378593,14.711021410794165,14.90278434753418,941200,0.0,0
2019-03-28,14.893649878127182,15.112808227539062,14.820597094989887,15.112808227539062,640300,0.0,0
2019-03-29,15.249787009668639,15.258917085529108,14.884521273469828,14.975837707519531,953000,0.0,0
2019-04-01,15.131073351084343,15.432416328960693,15.085416010263891,15.405022621154785,679600,0.0,0
2019-04-02,15.35023249244479,15.487206263495928,15.258916064505367,15.32283878326416,770200,0.0,0
2019-04-03,15.514601736718678,15.57852271385346,15.185863292350085,15.213258743286133,892600,0.0,0
2019-04-04,15.277180075146624,15.505470279766445,15.277180075146624,15.441549301147461,601100,0.0,0
2019-04-05,15.450681114464375,15.52373391025576,15.313707340070032,15.505470275878906,534700,0.0,0
2019-04-08,15.487207208564447,15.605919094644596,15.42328622762103,15.514602661132812,621900,0.0,0
2019-04-09,15.468944205711551,15.487206097731175,15.240654009164457,15.258915901184082,584500,0.0,0
2019-04-10,15.258916995643041,15.560261748746756,15.16760230384736,15.514602661132812,725100,0.0,0
2019-04-11,15.587654503737205,15.688102748612117,15.405023389628996,15.45068073272705,579500,0.0,0
2019-04-12,15.605919828732903,15.788552704347353,15.468946042880157,15.669840812683105,808600,0.0,0
2019-04-15,15.532867069884242,15.678972674094302,15.423286995868601,15.496339797973633,749300,0.0,0
2019-04-16,15.496335791967057,15.642441358406908,15.43241482436409,15.587652206420898,808700,0.0,0
2019-04-17,15.651576042175295,15.660707859465658,15.423285835064378,15.651576042175293,1136800,0.0,0
2019-04-18,15.541996385332052,15.587653726152505,15.322838014305244,15.405022621154785,874200,0.0,0
2019-04-22,15.54199543794278,15.54199543794278,15.012362304817055,15.121940612792969,823300,0.0,0
2019-04-23,15.112812151493173,15.532867069884242,14.984970183238419,15.496339797973633,976900,0.0,0
2019-04-24,15.359365449147655,15.605919300364755,15.249787120861914,15.487207412719727,564700,0.0,0
2019-04-25,15.414152327216053,15.414152327216053,15.112809356548288,15.368494987487793,566100,0.0,0
2019-04-26,15.368494033239884,15.560258679966587,15.322836696346544,15.54199504852295,570600,0.0,0
2019-04-29,15.587655425030478,15.815945637445607,15.560261714238965,15.688103675842285,574100,0.0,0
2019-04-30,15.688104846495413,15.752025832066884,15.514603784432683,15.59678840637207,948200,0.0,0
2019-05-01,15.596785167088978,15.706365220821647,15.213257591598435,15.304574012756348,1371700,0.0,0
2019-05-02,15.313706579975804,15.5511285899424,15.295442946505462,15.45981216430664,329600,0.0,0
2019-05-03,15.505470240387071,15.82507687438632,15.48720660605202,15.80681324005127,706600,0.0,0
2019-05-06,15.560260385121152,15.86160337010053,15.51460130150855,15.82507610321045,622400,0.0,0
2019-05-07,15.633313583950676,15.66983911007517,15.414153460339726,15.578522682189941,703500,0.0,0
2019-05-08,15.496339237450899,15.64244483637613,15.359365456173009,15.423286437988281,484100,0.0,0
2019-05-09,15.304573834644193,15.468943042472361,15.140204626816026,15.414152145385742,417800,0.0,0
2019-05-10,15.359364684296134,15.514602093067333,15.140206296921978,15.505470275878906,391400,0.0,0
2019-05-13,15.222389220712119,15.249784669237398,14.829729833762316,14.857125282287598,932500,0.0,0
2019-05-14,14.838863708472754,15.313707765155742,14.838863708472754,15.194995880126953,510500,0.0,0
2019-05-15,15.030624195002506,15.140204244694223,14.857124917088008,15.121940612792969,614400,0.0,0
2019-05-16,15.158468437992413,15.450679592371355,15.158468437992413,15.368494987487793,486000,0.0,0
2019-05-17,15.213257025689044,15.532863616994943,15.213257025689044,15.295441627502441,635900,0.0,0
2019-05-20,15.295445802106512,15.505472401078755,15.185865722542228,15.3319730758667,398300,0.0,0
2019-05-21,15.35936259742046,15.441547199233856,15.258914363711686,15.295441627502441,763300,0.0,0
2019-05-22,15.268048677946174,15.295444130271916,15.085417554256162,15.194995880126953,452500,0.0,0
2019-05-23,15.048890719650261,15.085417990474157,14.729284066805713,14.884521484375,685300,0.0,0
2019-05-24,14.930178627443969,15.24978523864252,14.930178627443969,15.167600631713867,469500,0.0,0
2019-05-28,15.121941362422133,15.204125968336047,14.984967599804236,15.02149486541748,770700,0.0,0
