Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,1.1191339492797852,1.1191339492797852,1.0830320119857788,1.0830320119857788,831,0,0.0
2017-08-31,1.1191339492797852,1.1191339492797852,1.0469310283660889,1.0469310283660889,4543,0,0.0
2017-09-01,1.1191339492797852,1.1191339492797852,1.0830320119857788,1.0830320119857788,5540,0,0.0
2017-09-07,1.010830044746399,1.010830044746399,1.010830044746399,1.010830044746399,4155,0,0.0
2017-09-12,1.0830320119857788,1.0830320119857788,1.0830320119857788,1.0830320119857788,6925,0,0.0
2017-09-13,1.0830320119857788,1.0830320119857788,0.9747290015220642,1.0469310283660889,14155,0,0.0
2017-09-14,1.0469310283660889,1.0469310283660889,1.010830044746399,1.010830044746399,4155,0,0.0
2017-09-15,1.0830320119857788,1.1552350521087646,1.0830320119857788,1.1552350521087646,9778,0,0.0
2017-09-18,1.0830320119857788,1.1552350521087646,1.0830320119857788,1.1552350521087646,7064,0,0.0
2017-09-19,1.1552350521087646,1.2635380029678345,1.1191339492797852,1.2635380029678345,28116,0,0.0
2017-09-20,1.2996389865875244,1.2996389865875244,1.2635380029678345,1.2635380029678345,26038,0,0.0
2017-09-21,1.1913360357284546,1.1913360357284546,1.1191339492797852,1.1191339492797852,6676,0,0.0
2017-09-22,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,1551,0,0.0
2017-09-25,1.0830320119857788,1.1191339492797852,1.0830320119857788,1.1191339492797852,2825,0,0.0
2017-09-29,1.0469310283660889,1.0469310283660889,1.0469310283660889,1.0469310283660889,139,0,0.0
2017-10-04,1.010830044746399,1.0830320119857788,1.010830044746399,1.0830320119857788,582,0,0.0
2017-10-05,1.0830320119857788,1.0830320119857788,1.0830320119857788,1.0830320119857788,554,0,0.0
2017-10-06,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,2770,0,0.0
2017-10-10,1.2274370193481445,1.2635380029678345,1.2274370193481445,1.2635380029678345,5983,0,0.0
2017-10-11,1.2635380029678345,1.2635380029678345,1.2635380029678345,1.2635380029678345,0,0,0.0
2017-10-12,1.2996389865875244,1.2996389865875244,1.2635380029678345,1.2635380029678345,11440,0,0.0
2017-10-16,1.2996389865875244,1.2996389865875244,1.2635380029678345,1.2996389865875244,14543,0,0.0
2017-10-17,1.2635380029678345,1.2996389865875244,1.2635380029678345,1.2996389865875244,4571,0,0.0
2017-10-18,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,0,0,0.0
2017-10-19,1.2635380029678345,1.2635380029678345,1.2635380029678345,1.2635380029678345,3130,0,0.0
2017-10-23,1.2635380029678345,1.2635380029678345,1.2274370193481445,1.2274370193481445,3352,0,0.0
2017-10-24,1.2274370193481445,1.2274370193481445,1.1913360357284546,1.1913360357284546,13573,0,0.0
2017-10-25,1.1913360357284546,1.2274370193481445,1.1913360357284546,1.2274370193481445,1994,0,0.0
2017-10-26,1.2274370193481445,1.2274370193481445,1.1913360357284546,1.2274370193481445,14266,0,0.0
2017-10-27,1.2274370193481445,1.2274370193481445,1.1913360357284546,1.2274370193481445,7341,0,0.0
2017-10-30,1.1552350521087646,1.2274370193481445,1.1552350521087646,1.2274370193481445,3047,0,0.0
2017-10-31,1.2274370193481445,1.2274370193481445,1.1913360357284546,1.1913360357284546,5679,0,0.0
2017-11-01,1.1913360357284546,1.1913360357284546,1.1552350521087646,1.1552350521087646,6648,0,0.0
2017-11-02,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,2105,0,0.0
2017-11-03,1.2274370193481445,1.2635380029678345,1.2274370193481445,1.2635380029678345,1662,0,0.0
2017-11-06,1.1913360357284546,1.2274370193481445,1.1913360357284546,1.2274370193481445,8864,0,0.0
2017-11-07,1.1913360357284546,1.1913360357284546,1.1552350521087646,1.1552350521087646,5540,0,0.0
2017-11-09,1.1191339492797852,1.1191339492797852,1.0469310283660889,1.0830320119857788,12465,0,0.0
2017-11-13,1.0469310283660889,1.0830320119857788,1.0469310283660889,1.0830320119857788,1413,0,0.0
2017-11-14,1.1191339492797852,1.1552350521087646,1.0830320119857788,1.1552350521087646,17867,0,0.0
2017-11-15,1.1191339492797852,1.1191339492797852,1.1191339492797852,1.1191339492797852,1801,0,0.0
2017-11-16,1.1552350521087646,1.1552350521087646,1.0830320119857788,1.0830320119857788,3878,0,0.0
2017-11-17,1.0830320119857788,1.1913360357284546,1.0830320119857788,1.1913360357284546,4155,0,0.0
2017-11-20,1.1913360357284546,1.2274370193481445,1.1552350521087646,1.2274370193481445,5595,0,0.0
2017-11-24,1.2274370193481445,1.2274370193481445,1.1913360357284546,1.1913360357284546,2493,0,0.0
2017-11-27,1.2274370193481445,1.2274370193481445,1.1913360357284546,1.1913360357284546,10581,0,0.0
2017-11-30,1.1913360357284546,1.1913360357284546,1.1552350521087646,1.1913360357284546,2659,0,0.0
2017-12-01,1.1191339492797852,1.1552350521087646,1.1191339492797852,1.1552350521087646,3878,0,0.0
2017-12-04,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,83,0,0.0
2017-12-05,1.1191339492797852,1.1191339492797852,1.1191339492797852,1.1191339492797852,249,0,0.0
2017-12-06,1.1191339492797852,1.1191339492797852,1.1191339492797852,1.1191339492797852,2216,0,0.0
2017-12-07,1.0469310283660889,1.0469310283660889,1.0469310283660889,1.0469310283660889,2770,0,0.0
2017-12-14,1.010830044746399,1.0830320119857788,1.010830044746399,1.0830320119857788,4377,0,0.0
2017-12-15,1.0830320119857788,1.0830320119857788,1.0830320119857788,1.0830320119857788,4321,0,0.0
2017-12-18,1.010830044746399,1.0830320119857788,1.010830044746399,1.0830320119857788,8421,0,0.0
2017-12-20,1.0830320119857788,1.0830320119857788,1.0830320119857788,1.0830320119857788,305,0,0.0
2017-12-21,1.0830320119857788,1.0830320119857788,1.0830320119857788,1.0830320119857788,55,0,0.0
2017-12-26,1.010830044746399,1.010830044746399,1.010830044746399,1.010830044746399,416,0,0.0
2017-12-27,1.0830320119857788,1.1552350521087646,1.0830320119857788,1.1552350521087646,2964,0,0.0
2017-12-28,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,1662,0,0.0
2017-12-29,1.010830044746399,1.1191339492797852,1.010830044746399,1.0830320119857788,6510,0,0.0
2018-01-02,1.1191339492797852,1.1191339492797852,1.1191339492797852,1.1191339492797852,1662,0,0.0
2018-01-03,1.0830320119857788,1.1191339492797852,1.0469310283660889,1.1191339492797852,3186,0,0.0
2018-01-04,1.1191339492797852,1.1191339492797852,1.1191339492797852,1.1191339492797852,582,0,0.0
2018-01-05,1.1191339492797852,1.1191339492797852,1.1191339492797852,1.1191339492797852,831,0,0.0
2018-01-08,1.1191339492797852,1.1191339492797852,1.1191339492797852,1.1191339492797852,277,0,0.0
2018-01-10,1.1552350521087646,1.1913360357284546,1.1552350521087646,1.1913360357284546,109221,0,0.0
2018-01-11,1.1552350521087646,1.1913360357284546,1.1552350521087646,1.1913360357284546,18365,0,0.0
2018-01-12,1.1913360357284546,1.1913360357284546,1.1552350521087646,1.1913360357284546,2825,0,0.0
2018-01-17,1.1913360357284546,1.1913360357284546,1.1552350521087646,1.1552350521087646,637,0,0.0
2018-01-18,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,0,0,0.0
2018-01-19,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,26509,0,0.0
2018-01-22,1.0830320119857788,1.1913360357284546,1.0830320119857788,1.1913360357284546,14404,0,0.0
2018-01-23,1.2274370193481445,1.2274370193481445,1.1552350521087646,1.1913360357284546,9806,0,0.0
2018-01-25,1.2635380029678345,1.2635380029678345,1.1552350521087646,1.1913360357284546,6094,0,0.0
2018-01-29,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,37035,0,0.0
2018-01-30,1.2274370193481445,1.2274370193481445,1.2274370193481445,1.2274370193481445,166,0,0.0
2018-01-31,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,1801,0,0.0
2018-02-01,1.1552350521087646,1.1552350521087646,1.1191339492797852,1.1191339492797852,19252,0,0.0
2018-02-02,1.1191339492797852,1.1191339492797852,1.0469310283660889,1.0469310283660889,2078,0,0.0
2018-02-08,1.1552350521087646,1.1552350521087646,1.1191339492797852,1.1191339492797852,10886,0,0.0
2018-02-09,1.0830320119857788,1.0830320119857788,1.0830320119857788,1.0830320119857788,2936,0,0.0
2018-02-13,1.1191339492797852,1.1191339492797852,1.0830320119857788,1.0830320119857788,46259,0,0.0
2018-02-14,1.0469310283660889,1.0469310283660889,1.010830044746399,1.010830044746399,5734,0,0.0
2018-02-15,1.010830044746399,1.010830044746399,1.010830044746399,1.010830044746399,42963,0,0.0
2018-02-16,1.010830044746399,1.010830044746399,1.010830044746399,1.010830044746399,8033,0,0.0
2018-02-20,0.9386280179023743,1.010830044746399,0.9386280179023743,1.010830044746399,31052,0,0.0
2018-02-21,1.010830044746399,1.010830044746399,1.010830044746399,1.010830044746399,831,0,0.0
2018-02-23,1.0830320119857788,1.1191339492797852,1.0830320119857788,1.1191339492797852,2770,0,0.0
2018-02-26,1.0830320119857788,1.1191339492797852,1.0830320119857788,1.1191339492797852,3463,0,0.0
2018-02-27,1.0830320119857788,1.0830320119857788,1.0830320119857788,1.0830320119857788,1247,0,0.0
2018-02-28,1.0830320119857788,1.1191339492797852,1.0469310283660889,1.1191339492797852,24099,0,0.0
2018-03-02,1.1552350521087646,1.2274370193481445,1.1552350521087646,1.1913360357284546,27201,0,0.0
2018-03-05,1.0830320119857788,1.3357399702072144,1.0830320119857788,1.2635380029678345,42104,0,0.0
2018-03-06,1.2635380029678345,1.4079420566558838,1.2274370193481445,1.4079420566558838,44043,0,0.0
2018-03-07,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,0,0,0.0
2018-03-08,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,2770,0,0.0
2018-03-09,1.2635380029678345,1.2635380029678345,1.2635380029678345,1.2635380029678345,2078,0,0.0
2018-03-12,1.2996389865875244,1.4079420566558838,1.2996389865875244,1.3357399702072144,5014,0,0.0
2018-03-13,1.3718409538269043,1.3718409538269043,1.2635380029678345,1.2635380029678345,1801,0,0.0
2018-03-14,1.2996389865875244,1.3357399702072144,1.2635380029678345,1.2635380029678345,2632,0,0.0
2018-03-15,1.3357399702072144,1.3357399702072144,1.2635380029678345,1.2635380029678345,4626,0,0.0
2018-03-16,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,1385,0,0.0
2018-03-19,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,1385,0,0.0
2018-03-20,1.3357399702072144,1.3357399702072144,1.2996389865875244,1.2996389865875244,1551,0,0.0
2018-03-21,1.3718409538269043,1.3718409538269043,1.3357399702072144,1.3357399702072144,4848,0,0.0
2018-03-22,1.2996389865875244,1.4079420566558838,1.2996389865875244,1.3718409538269043,1773,0,0.0
2018-03-23,1.3718409538269043,1.3718409538269043,1.2996389865875244,1.3718409538269043,6426,0,0.0
2018-03-26,1.3718409538269043,1.3718409538269043,1.2996389865875244,1.2996389865875244,1440,0,0.0
2018-03-27,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,1385,0,0.0
2018-03-28,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,1385,0,0.0
2018-03-29,1.3357399702072144,1.3718409538269043,1.3357399702072144,1.3718409538269043,2770,0,0.0
2018-04-02,1.4079420566558838,1.4440430402755737,1.3718409538269043,1.4440430402755737,6925,0,0.0
2018-04-03,1.4440430402755737,1.4440430402755737,1.3357399702072144,1.4079420566558838,9834,0,0.0
2018-04-04,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,3740,0,0.0
2018-04-05,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,416,0,0.0
2018-04-06,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0,0.0
2018-04-10,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,1108,0,0.0
2018-04-11,1.3718409538269043,1.4079420566558838,1.3718409538269043,1.4079420566558838,2133,0,0.0
2018-04-16,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,526,0,0.0
2018-04-18,1.4440430402755737,1.4440430402755737,1.4079420566558838,1.4079420566558838,3019,0,0.0
2018-04-20,1.4079420566558838,1.4440430402755737,1.3718409538269043,1.3718409538269043,6149,0,0.0
2018-04-23,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,693,0,0.0
2018-04-24,1.3718409538269043,1.4079420566558838,1.2996389865875244,1.3718409538269043,6426,0,0.0
2018-04-26,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,2770,0,0.0
2018-04-30,1.55234694480896,1.6606500148773193,1.4801440238952637,1.5884480476379395,7479,0,0.0
2018-05-01,1.4440430402755737,1.5162450075149536,1.4079420566558838,1.4079420566558838,7091,0,0.0
2018-05-02,1.4079420566558838,1.4440430402755737,1.4079420566558838,1.4079420566558838,5595,0,0.0
2018-05-03,1.5162450075149536,1.55234694480896,1.5162450075149536,1.5162450075149536,8365,0,0.0
2018-05-04,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,1607,0,0.0
2018-05-07,1.5884480476379395,1.5884480476379395,1.5162450075149536,1.5162450075149536,8892,0,0.0
2018-05-08,1.5162450075149536,1.6606500148773193,1.5162450075149536,1.6606500148773193,4543,0,0.0
2018-05-09,1.6245490312576294,1.6606500148773193,1.55234694480896,1.55234694480896,19418,0,0.0
2018-05-10,1.55234694480896,1.55234694480896,1.55234694480896,1.55234694480896,0,0,0.0
2018-05-14,1.55234694480896,1.5884480476379395,1.5162450075149536,1.5162450075149536,22132,0,0.0
2018-05-15,1.5884480476379395,1.5884480476379395,1.5884480476379395,1.5884480476379395,2078,0,0.0
2018-05-16,1.55234694480896,1.55234694480896,1.55234694480896,1.55234694480896,3019,0,0.0
2018-05-17,1.55234694480896,1.55234694480896,1.55234694480896,1.55234694480896,2798,0,0.0
2018-05-18,1.55234694480896,1.55234694480896,1.55234694480896,1.55234694480896,1524,0,0.0
2018-05-21,1.55234694480896,1.55234694480896,1.55234694480896,1.55234694480896,305,0,0.0
2018-05-22,1.5884480476379395,1.7689529657363892,1.5884480476379395,1.6967509984970093,67394,0,0.0
2018-05-23,1.6967509984970093,1.7328519821166992,1.6967509984970093,1.6967509984970093,8836,0,0.0
2018-05-24,1.6245490312576294,1.6967509984970093,1.6245490312576294,1.6967509984970093,11191,0,0.0
2018-05-25,1.6967509984970093,1.6967509984970093,1.5162450075149536,1.6245490312576294,16121,0,0.0
2018-05-29,1.55234694480896,1.55234694480896,1.4801440238952637,1.4801440238952637,2216,0,0.0
2018-05-30,1.4801440238952637,1.4801440238952637,1.4801440238952637,1.4801440238952637,305,0,0.0
2018-05-31,1.5162450075149536,1.5162450075149536,1.4440430402755737,1.5162450075149536,4155,0,0.0
2018-06-01,1.55234694480896,1.6967509984970093,1.55234694480896,1.6245490312576294,14016,0,0.0
2018-06-04,1.55234694480896,1.55234694480896,1.55234694480896,1.55234694480896,1662,0,0.0
2018-06-05,1.55234694480896,1.55234694480896,1.55234694480896,1.55234694480896,2770,0,0.0
2018-06-06,1.5162450075149536,1.6245490312576294,1.5162450075149536,1.5884480476379395,2715,0,0.0
2018-06-07,1.5884480476379395,1.6245490312576294,1.5884480476379395,1.6245490312576294,38919,0,0.0
2018-06-08,1.6245490312576294,1.6245490312576294,1.4801440238952637,1.5884480476379395,6094,0,0.0
2018-06-11,1.55234694480896,1.55234694480896,1.4801440238952637,1.4801440238952637,6537,0,0.0
2018-06-12,1.5162450075149536,1.5162450075149536,1.4440430402755737,1.4440430402755737,7424,0,0.0
2018-06-13,1.5884480476379395,1.5884480476379395,1.4440430402755737,1.4440430402755737,5485,0,0.0
2018-06-14,1.4801440238952637,1.6245490312576294,1.4801440238952637,1.5162450075149536,15512,0,0.0
2018-06-15,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,194,0,0.0
2018-06-18,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,55,0,0.0
2018-06-19,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,2770,0,0.0
2018-06-20,1.4440430402755737,1.5162450075149536,1.4440430402755737,1.5162450075149536,942,0,0.0
2018-06-21,1.5162450075149536,1.5162450075149536,1.4801440238952637,1.4801440238952637,1634,0,0.0
2018-06-22,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,2770,0,0.0
2018-06-25,1.4079420566558838,1.5162450075149536,1.4079420566558838,1.5162450075149536,11080,0,0.0
2018-06-26,1.5162450075149536,1.55234694480896,1.5162450075149536,1.55234694480896,20470,0,0.0
2018-06-27,1.4801440238952637,1.4801440238952637,1.4801440238952637,1.4801440238952637,693,0,0.0
2018-06-28,1.4440430402755737,1.4801440238952637,1.4440430402755737,1.4801440238952637,1468,0,0.0
2018-06-29,1.4801440238952637,1.4801440238952637,1.4801440238952637,1.4801440238952637,0,0,0.0
2018-07-02,1.55234694480896,1.55234694480896,1.55234694480896,1.55234694480896,1385,0,0.0
2018-07-03,1.5162450075149536,1.5884480476379395,1.5162450075149536,1.5162450075149536,7174,0,0.0
2018-07-05,1.4440430402755737,1.4801440238952637,1.4440430402755737,1.4801440238952637,3435,0,0.0
2018-07-06,1.5162450075149536,1.55234694480896,1.5162450075149536,1.55234694480896,26038,0,0.0
2018-07-09,1.55234694480896,1.6245490312576294,1.55234694480896,1.6245490312576294,97670,0,0.0
2018-07-10,1.6245490312576294,1.6245490312576294,1.55234694480896,1.55234694480896,9224,0,0.0
2018-07-11,1.55234694480896,1.55234694480896,1.5162450075149536,1.5162450075149536,73045,0,0.0
2018-07-12,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,2881,0,0.0
2018-07-13,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,0,0,0.0
