Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,58.63361149794382,59.621312572457185,58.13975753542731,59.307044982910156,126300,0.0,0
2017-03-24,59.621311313309505,59.621311313309505,58.454023890478695,58.76829147338867,79400,0.0,0
2017-03-27,57.87038818649968,59.35194339724099,57.87038818649968,59.26215362548828,122100,0.0,0
2017-03-28,59.03767577084628,59.35194339724099,58.72340814445157,59.26215362548828,111600,0.0,0
2017-03-29,59.30703660886809,59.75599220212062,59.082558812241814,59.71109390258789,152900,0.0,0
2017-03-30,59.80088687983607,60.294740799284945,59.51355555866193,59.621307373046875,83300,0.0,0
2017-03-31,59.57641074169785,61.28244350611102,59.48662098578542,60.74369812011719,176400,0.0,0
2017-04-03,60.96816775583438,60.96816775583438,58.40912237778882,58.45401382446289,98300,0.0,0
2017-04-04,58.45403481308635,59.423780836287314,58.18466548476662,58.63362121582031,88000,0.0,0
2017-04-05,58.947876769306795,59.53152047009585,58.049965491329594,58.13975524902344,123800,0.0,0
2017-04-06,58.274434336729925,58.78624341233904,57.888332272637555,58.45401382446289,78400,0.0,0
2017-04-07,58.4091325325378,58.88502442323307,58.04996664411057,58.7234001159668,187900,0.0,0
2017-04-10,58.58871195473141,59.48662324905679,58.13975630756871,58.76829147338867,99100,0.0,0
2017-04-11,58.63360132501471,59.98046806126602,58.49891328128588,59.935569763183594,79100,0.0,0
2017-04-12,59.666206784354436,59.711105092301,58.13976022145097,58.319339752197266,72900,0.0,0
2017-04-13,58.049965491329594,58.40913137262435,57.475302821465746,58.13975524902344,99200,0.0,0
2017-04-17,58.184654503159095,59.30704361895676,58.13975619831938,59.217247009277344,61900,0.0,0
2017-04-18,58.99277745970969,59.39684170837757,58.813197916204274,59.26215362548828,48200,0.0,0
2017-04-19,59.57641335307888,60.339636587567355,59.45968735032825,60.160057067871094,62000,0.0,0
2017-04-20,60.339635677808296,61.462024785286275,60.05230434031471,61.41713333129883,73100,0.0,0
2017-04-21,61.23754460890821,61.91097804749819,60.60900947309857,60.653907775878906,118200,0.0,0
2017-04-24,61.82119553121348,62.180361443954034,61.237551779325074,62.04567337036133,75800,0.0,0
2017-04-25,62.22525774560423,63.21295883590339,62.18035943901437,62.67421340942383,76700,0.0,0
2017-04-26,62.49462418351076,63.97617917665293,62.49462418351076,63.75170135498047,94100,0.0,0
2017-04-27,63.85970227490615,65.34481306740743,63.63468569625326,65.16480255126953,155600,0.17,0
2017-04-28,63.67968596445226,63.67968596445226,61.33951513279026,61.69954299926758,148000,0.0,0
2017-05-01,61.83455535311535,61.96956667869079,61.02450113358524,61.654544830322266,62500,0.0,0
2017-05-02,61.78956934283013,62.01458597782444,60.934502009674105,61.24953079223633,72700,0.0,0
2017-05-03,60.79949439490518,61.15951549880749,60.12444452464478,60.25944900512695,62100,0.0,0
2017-05-04,60.574461866878835,60.70946631191385,59.6743956095223,60.61946105957031,48000,0.0,0
2017-05-05,60.7544749550786,60.7544749550786,59.7644034032769,60.439453125,66300,0.0,0
2017-05-08,60.439457544435186,60.574468872044235,59.62939644574226,60.079429626464844,53100,0.0,0
2017-05-09,60.124441084149524,60.124441084149524,59.40438518362383,59.94442367553711,71900,0.0,0
2017-05-10,59.67441138859365,60.30445518855478,59.58439924548857,59.98943328857422,93600,0.0,0
2017-05-11,59.76441283180646,59.76441283180646,58.684328986477226,59.359378814697266,60700,0.0,0
2017-05-12,59.044360574474105,59.17937192183274,58.36931070464332,58.50432205200195,57500,0.0,0
2017-05-15,58.77433253922946,59.044348310901796,57.96427149029056,58.23428726196289,71100,0.0,0
2017-05-16,58.36930949944721,58.99035756429624,57.51424909543491,57.69425964355469,53700,0.0,0
2017-05-17,56.88420225111106,57.55925211144826,56.4881708022853,57.37923812866211,126300,0.0,0
2017-05-18,57.10921478271485,57.42423665492701,56.39816149002924,57.109214782714844,88000,0.0,0
2017-05-19,57.10921543368971,57.739262618776685,56.79419012440576,57.064212799072266,104600,0.0,0
2017-05-22,57.379232133513206,57.96427665807075,57.24422080215969,57.874271392822266,55100,0.0,0
2017-05-23,58.14428492382302,58.27929624991779,57.46923516031046,57.7392578125,47600,0.0,0
2017-05-24,58.09928312541316,58.279293640839846,57.24421600973389,57.334224700927734,53300,0.0,0
2017-05-25,57.51424947412201,57.78426529807952,56.659185630998664,57.37923812866211,64000,0.0,0
2017-05-26,57.154216414562065,57.514244348046134,56.97420244782003,57.46923828125,52500,0.0,0
2017-05-30,57.19922625179395,57.874279570465895,57.109220973827696,57.78426742553711,62000,0.0,0
2017-05-31,58.009281918191924,58.009281918191924,57.19922414587597,57.37923812866211,141300,0.0,0
2017-06-01,57.784261145011634,58.36930568864803,57.199220034856125,58.32430648803711,78400,0.0,0
2017-06-02,58.41431078228014,59.944420916776046,58.41431078228014,58.99935531616211,61000,0.0,0
2017-06-05,58.81933662237451,59.98942566440773,58.27929816719053,59.089359283447266,101000,0.0,0
2017-06-06,58.59432650387662,58.90934839864153,57.36123638703538,57.37923812866211,72000,0.0,0
2017-06-07,57.46923732997526,57.82926525749986,56.704182275836445,57.24422073364258,68600,0.0,0
2017-06-08,57.154213593987514,58.774335781231535,56.79418567827092,58.59431838989258,103700,0.0,0
2017-06-09,58.684326171875,58.909342770489495,58.32430510766112,58.684326171875,120200,0.0,0
2017-06-12,58.63932319970803,59.89941744427205,58.63932319970803,59.584388732910156,104100,0.0,0
2017-06-13,59.40437529768628,59.71939712663033,58.68431951699059,58.90933609008789,99200,0.0,0
2017-06-14,59.08935763237306,59.08935763237306,58.23429047417598,58.59431838989258,63200,0.0,0
2017-06-15,57.964283529529794,58.801345642798466,57.964283529529794,58.50432205200195,64700,0.0,0
2017-06-16,58.099297119499646,58.279307678284574,57.42424379013086,58.00928497314453,206700,0.0,0
2017-06-19,58.18930239889211,58.216303296013585,57.69426306178958,58.00928497314453,70900,0.0,0
2017-06-20,57.874279570465895,58.0542901263984,57.60425686960461,57.78426742553711,61700,0.0,0
2017-06-21,57.73926571406575,58.099293677267546,57.64926044000587,57.69425964355469,63400,0.0,0
2017-06-22,57.649257349541806,57.78426181991319,56.92920146173901,57.064212799072266,132000,0.0,0
2017-06-23,57.10921766516508,57.649259602118676,56.659184434444285,56.88420104980469,181600,0.0,0
2017-06-26,57.01920191310312,57.334227195768825,56.38915821473299,56.524166107177734,50100,0.0,0
2017-06-27,56.38915753334827,56.43416016361939,55.57909645454564,55.66910171508789,101600,0.0,0
2017-06-28,55.939125061035156,56.029130322699444,55.57909714741672,55.939125061035156,203500,0.0,0
2017-06-29,55.93912503545662,55.93912503545662,54.58902551022579,55.039058685302734,74600,0.0,0
2017-06-30,55.129066467285156,55.26407779937287,54.364011408070255,55.129066467285156,114900,0.0,0
2017-07-03,55.26407747584436,56.88419628400836,54.58902768631929,56.6591796875,67600,0.0,0
2017-07-05,58.32430648803711,58.459310956831686,56.90219990306537,58.32430648803711,139800,0.0,0
2017-07-06,58.00927582268781,58.27929848523414,57.3162277270292,57.55924606323242,112100,0.0,0
2017-07-07,57.73925721552252,58.23428958347005,56.97419876469665,58.09928512573242,82300,0.0,0
2017-07-10,57.91927121101785,58.08128343698138,57.199218780891506,57.514244079589844,78700,0.0,0
2017-07-11,57.60424869582989,57.919270557492894,56.79418757515246,57.55924606323242,111100,0.0,0
2017-07-12,58.05428864862882,59.13436569065557,57.649261474609375,57.649261474609375,73000,0.0,0
2017-07-13,57.649261474609375,57.73926675028454,57.01921081095847,57.649261474609375,56000,0.0,0
2017-07-14,57.46924145580795,58.00927995238454,57.28022832535425,57.82926940917969,60100,0.0,0
2017-07-17,57.82926429811999,58.099286956024194,57.51424244187271,57.91926956176758,90900,0.0,0
2017-07-18,57.73926413757727,58.27930263415385,57.24422484332087,57.82926940917969,60500,0.0,0
2017-07-19,57.9642775819035,59.089360582845096,57.9642775819035,58.99935531616211,78800,0.0,0
2017-07-20,59.04435729980469,59.40438525047268,58.5943240782102,59.04435729980469,76100,0.0,0
2017-07-21,59.49438055353303,59.98941976113142,58.90933609008789,58.90933609008789,123700,0.0,0
2017-07-24,58.90934416471172,59.152365942465536,58.009277748951654,58.32430648803711,46100,0.0,0
2017-07-25,58.63932032254764,59.08935346874224,58.0542758591025,58.90933609008789,59800,0.0,0
2017-07-26,59.08935535452675,59.26936587196513,58.41430561369125,58.45930480957031,58000,0.0,0
2017-07-27,58.6578565602734,58.6578565602734,57.9810351384241,58.16151809692383,63100,0.17,0
2017-07-28,58.206640726341426,59.785890668528985,58.07127506858583,59.60540771484375,58700,0.0,0
2017-07-31,59.650517753520255,59.650517753520255,58.7480893249194,59.1541862487793,85900,0.0,0
2017-08-01,59.289546843685436,59.515153957831856,58.88345679221498,59.33467102050781,52100,0.0,0
2017-08-02,59.15419243561115,59.87613112300861,58.27883566671911,58.83833694458008,70200,0.0,0
2017-08-03,58.83832254534839,58.97368816766527,58.296866941062426,58.79320526123047,71500,0.0,0
2017-08-04,58.838339189105106,59.424919128417976,58.65785623161661,59.42491912841797,47900,0.0,0
2017-08-07,59.28954763842287,59.3346718158501,58.206636229997436,58.43224334716797,54900,0.0,0
2017-08-08,58.34198948019934,59.33465920782059,57.67419104057892,58.5224723815918,67200,0.0,0
2017-08-09,58.34199240125935,58.70296510709877,57.83662785909147,58.25175094604492,83600,0.0,0
2017-08-10,58.0261473878916,58.161506136439094,57.394443393080714,57.43956756591797,63500,0.0,0
2017-08-11,57.6200591874491,57.71030410425876,56.717630674301944,56.89811706542969,103100,0.0,0
2017-08-14,57.304203292794476,58.116390228271484,57.25908256137711,58.116390228271484,71800,0.0,0
2017-08-15,57.98102757850871,58.387117624676414,56.898112756248416,56.943233489990234,69500,0.0,0
2017-08-16,57.421517457943565,57.71029425747898,56.8529866277684,57.123714447021484,60200,0.0,0
2017-08-17,56.49201269031942,56.98835103116557,55.54446362209745,55.58958435058594,79200,0.0,0
2017-08-18,55.31885594233459,55.72494937934622,54.371306884301376,54.41642761230469,109100,0.0,0
2017-08-21,54.10057907379058,54.91276250532296,54.10057907379058,54.41642761230469,83900,0.0,0
2017-08-22,54.59691634146816,55.13837198604003,54.55179561150234,55.00300979614258,41000,0.0,0
2017-08-23,54.64203469481217,54.86764177731964,54.28106542829474,54.41642761230469,39500,0.0,0
2017-08-24,54.551795057455195,54.77740214748397,53.694487426847665,53.82985305786133,58100,0.0,0
2017-08-25,53.965215364823585,54.05546026652776,53.153031904432076,53.78472900390625,64400,0.0,0
2017-08-28,53.78472714436409,53.87497204294815,53.37863714945391,53.604244232177734,74500,0.0,0
2017-08-29,53.423769906644274,53.7847392547854,53.33352498774025,53.51401138305664,59700,0.0,0
2017-08-30,53.468877146567976,53.874970572888174,53.24327007000018,53.73960494995117,65000,0.0,0
2017-08-31,54.082526785804106,54.59691062705646,53.60424090174261,54.37130355834961,55400,0.0,0
2017-09-01,54.55179323880553,54.59691396680885,54.190820529797215,54.41642761230469,34100,0.0,0
2017-09-05,54.281082559598396,54.64205194003905,53.01768112182617,53.01768112182617,54900,0.0,0
2017-09-06,53.19816250697526,53.28840398293615,52.52134110979362,52.7469482421875,60100,0.0,0
2017-09-07,52.79207174572501,52.79207174572501,51.79940168818674,52.43109893798828,96200,0.0,0
2017-09-08,52.25061597661174,52.972558149593375,52.11525031308751,52.43109893798828,58300,0.0,0
2017-09-11,52.79206427881273,53.288399237380226,52.4762156985856,53.24327850341797,39600,0.0,0
2017-09-12,53.423757390767186,53.649364471435554,52.92742250179495,53.64936447143555,35700,0.0,0
2017-09-13,53.51399884603819,53.76668111728054,53.33351249300533,53.64936447143555,119700,0.0,0
2017-09-14,53.60425623274665,55.0030197702822,52.68377871606407,53.10791778564453,118700,0.0,0
2017-09-15,53.153031904432076,53.87497390561042,52.56645209207348,53.78472900390625,237600,0.0,0
2017-09-18,53.96521524638399,54.23594306592032,53.46888033681889,53.82985305786133,148700,0.0,0
2017-09-19,53.73960827429966,53.99229055658034,53.604246085479915,53.78472900390625,48800,0.0,0
2017-09-20,53.78473391642304,54.32619304863011,53.51400607156517,54.1005859375,66500,0.0,0
2017-09-21,54.32619304863011,54.59692089348798,54.055465203772236,54.1005859375,61400,0.0,0
2017-09-22,54.32619348983756,55.31886340987546,54.32619348983756,55.27374267578125,72300,0.0,0
2017-09-25,55.27374867843555,55.77008369235582,54.777413664515294,55.4542350769043,75800,0.0,0
2017-09-26,55.4993482968887,56.221290350463796,55.45422756400737,55.860321044921875,63100,0.0,0
2017-09-27,56.266409373964805,58.206631811339236,55.72495371085578,58.071266174316406,100000,0.0,0
2017-09-28,58.20663179670061,58.20663179670061,56.762747733778916,56.852989196777344,145200,0.0,0
2017-09-29,56.80787094515967,56.80787094515967,56.04080470622308,56.176170349121094,113900,0.0,0
2017-10-02,56.35665863471105,57.25908710462639,56.1761722522297,57.213966369628906,87400,0.0,0
2017-10-03,57.259077840484224,58.296868347484335,56.943225861621784,58.206626892089844,76900,0.0,0
2017-10-04,58.20663379109303,58.74808947261832,57.57493320098602,57.890785217285156,71300,0.0,0
2017-10-05,57.845664978027344,58.09834385426792,57.349329995772706,57.845664978027344,60300,0.0,0
2017-10-06,57.98102396726608,58.11638960255186,57.57493050389985,57.75541687011719,68300,0.0,0
2017-10-09,58.026153812209245,58.25176093140915,57.439573925292905,57.93590545654297,75900,0.0,0
2017-10-10,58.25175523783764,58.43223816156387,57.71029613918563,57.75541687011719,84400,0.0,0
2017-10-11,57.800542644276774,58.25175685107055,57.57493209838868,57.57493209838867,121600,0.0,0
2017-10-12,57.34932663176914,57.34932663176914,56.13104961565219,56.176170349121094,67700,0.0,0
2017-10-13,56.311535879730044,56.51909400726616,55.706907036480224,55.770076751708984,69200,0.0,0
2017-10-16,55.815196990966804,56.31153538121494,55.815196990966804,55.8151969909668,46400,0.0,0
2017-10-17,55.273740582349824,56.131048267635535,55.22861984996452,55.49934768676758,76500,0.0,0
2017-10-18,55.724947594562586,56.537134442572764,55.345929360485016,56.26640319824219,42200,0.0,0
2017-10-19,56.17616874962166,56.80786932767388,55.81519600716576,56.35665512084961,41700,0.0,0
2017-10-20,56.898108825507556,57.52980938172669,56.040801173673806,56.98835372924805,82900,0.0,0
2017-10-23,57.033485857326696,57.07860659696824,56.44690591451134,56.582271575927734,49000,0.0,0
2017-10-24,56.76274859548969,57.078597163270196,56.3566551208496,56.35665512084961,47400,0.0,0
2017-10-25,56.31153671712068,56.717626766061194,55.634715378898036,56.49201965332031,46100,0.0,0
2017-10-26,56.71762697585202,57.394448316578135,56.58226477320161,57.30420684814453,54300,0.0,0
2017-10-27,57.30420635357496,57.43957199754844,56.62738501869022,57.349327087402344,76200,0.0,0
2017-10-30,57.07859577718583,57.2139614129424,54.59691769991688,55.679832458496094,88900,0.0,0
2017-10-31,55.86032417868997,57.394449837667395,55.679837794548085,56.717628479003906,129700,0.0,0
2017-11-01,57.304197121533996,57.304197121533996,55.54446124583912,56.26640319824219,65200,0.0,0
2017-11-02,56.31153132999363,57.03347333320052,55.95055860714468,56.67250061035156,70000,0.0,0
2017-11-03,56.762751610921335,56.988358726318495,55.409108918538394,55.63471603393555,108600,0.0,0
2017-11-06,55.724954048962616,55.97763290094778,54.190825070857315,55.18349838256836,67700,0.0,0
2017-11-07,55.183504143287905,55.49935274124145,54.01034433947982,54.14570999145508,96900,0.0,0
2017-11-08,53.874980832757586,53.874980832757586,52.88230744132159,53.46888732910156,102300,0.0,0
2017-11-09,53.062794725520796,53.78473683177105,52.65670121497643,52.97255325317383,67600,0.0,0
2017-11-10,54.055467533990026,54.055467533990026,52.52133842367389,52.61157989501953,56000,0.0,0
2017-11-13,52.20549011230469,52.927435704525216,52.160369373413836,52.20549011230469,93000,0.0,0
2017-11-14,51.979878364754114,52.521337510892195,51.39330192621878,51.483543395996094,92100,0.0,0
2017-11-15,51.07745207636719,51.88963910898267,51.07745207636719,51.664031982421875,114200,0.0,0
2017-11-16,51.8896348961504,52.70182186282578,51.57378632160512,52.11524200439453,150000,0.0,0
2017-11-17,48.73113325078332,50.490869306670945,47.693339221223894,49.04698181152344,214500,0.0,0
2017-11-20,49.09211386067716,50.71648454112413,48.009198926215284,48.234806060791016,117500,0.0,0
2017-11-21,48.59576180503801,48.776248150665346,48.14454766221504,48.46039962768555,165500,0.0,0
2017-11-22,48.505520353469706,49.09210011613585,48.05430621064673,48.46039962768555,134700,0.0,0
2017-11-24,48.63247094107738,49.04000629892078,48.49662467022485,48.85887908935547,86800,0.19,0
2017-11-27,48.9041630456207,49.67394941537898,48.768316766386,49.35697937011719,190500,0.0,0
2017-11-28,49.402271427335286,50.30790428009932,49.402271427335286,50.217342376708984,165000,0.0,0
2017-11-29,50.26261344936297,52.07387879888957,50.26261344936297,51.30409240722656,153100,0.0,0
2017-11-30,51.394654292817094,51.983316913299035,51.07768423853574,51.30409240722656,85300,0.0,0
2017-12-01,51.168249799949,51.34937703885637,49.94564698307505,50.89656066894531,110600,0.0,0
2017-12-04,51.21353051715129,52.481417729122626,50.98712233320746,51.75691223144531,95800,0.0,0
2017-12-05,51.71162369271275,51.84746997409397,50.89655636856876,50.941837310791016,100200,0.0,0
2017-12-06,50.89655652973034,51.2588075233699,49.99092386355974,50.081485748291016,168500,0.0,0
2017-12-07,49.945650087403784,50.12677388285401,48.813609092265125,48.904170989990234,197300,0.0,0
2017-12-08,49.04000452030876,49.31169359744586,48.54190384839102,48.632469177246094,189700,0.0,0
2017-12-11,48.76832039760798,49.175855810942224,48.5419122185017,48.94944763183594,176200,0.0,0
2017-12-12,48.99472766643567,49.130573953261404,48.13437936558802,48.22494125366211,138600,0.0,0
2017-12-13,48.179652897112916,48.904158254383184,47.72683661697973,48.632469177246094,267500,0.0,0
2017-12-14,48.587197457467944,49.085294769163774,48.224942982753866,48.451351165771484,90800,0.0,0
2017-12-15,48.54191809297338,49.35698901828055,48.179667035393024,48.723045349121094,757200,0.0,0
2017-12-18,49.130579189017965,49.31170643918315,48.04381914274186,48.904170989990234,257300,0.0,0
2017-12-19,48.81361985784758,49.31171731461833,48.49664623647295,48.58721160888672,137500,0.0,0
2017-12-20,48.85887908935547,49.402257263337226,48.81359815064269,48.85887908935547,122100,0.0,0
2017-12-21,48.994724149420925,49.311697644355945,48.90416226784768,49.040008544921875,126200,0.0,0
2017-12-22,49.040009471466114,49.085290413108254,48.4060659243329,48.49662780761719,73800,0.0,0
2017-12-26,48.45135103204281,48.94944834236386,47.95325372172175,48.04381561279297,60000,0.0,0
2017-12-27,48.17966030962506,48.54191131663603,48.04381402279934,48.22494125366211,112800,0.0,0
2017-12-28,48.27022477963543,48.63247926073768,47.63628116506387,47.95325469970703,77300,0.0,0
2017-12-29,47.95325963816026,48.38796298742191,47.72685142783345,47.817413330078125,110600,0.0,0
2018-01-02,47.772129408199525,48.67776219318909,47.72684845989303,48.54191589355469,140600,0.0,0
2018-01-03,48.587192975097345,49.08529024084163,47.735896074469345,48.08909225463867,62200,0.0,0
2018-01-04,48.27022467160206,49.356984657761785,48.27022467160206,48.7683219909668,203500,0.0,0
2018-01-05,48.858881327061056,49.13057042649512,48.31549967347859,49.040008544921875,160100,0.0,0
2018-01-08,48.85890081669661,48.88606870106288,48.17967606981403,48.58721160888672,120100,0.0,0
2018-01-09,48.58720331801834,48.58720331801834,47.817413330078125,47.817413330078125,163200,0.0,0
2018-01-10,47.72685504507773,47.817416954186136,47.13819227172691,47.45516586303711,105300,0.0,0
2018-01-11,47.5457167753837,47.681563062342065,45.37219691233747,46.957054138183594,852900,0.0,0
2018-01-12,47.002336175798035,47.138179001217694,46.36839262636308,46.82120895385742,190700,0.0,0
2018-01-16,46.77593147193246,47.72684513906404,46.59480423659438,47.27402877807617,121100,0.0,0
2018-01-17,47.50044272667053,47.907978191990615,46.86649905336318,47.862693786621094,113300,0.0,0
2018-01-18,47.86268974809323,48.08909793697676,47.36459242349241,47.98042297363281,119700,0.0,0
2018-01-19,47.8174075623792,48.587197457467944,47.772126616718616,48.451351165771484,96300,0.0,0
2018-01-22,48.36079420113115,48.54191800222519,47.95325873923944,48.31550979614258,123800,0.0,0
2018-01-23,48.17966288671725,48.387958004200875,47.907973753247944,47.95325469970703,79800,0.0,0
2018-01-24,47.99853166007553,48.858883390208455,47.772123491867625,48.813602447509766,275100,0.0,0
2018-01-25,49.13057648635704,50.760714738740226,48.813606407040645,50.44374465942383,260300,0.0,0
2018-01-26,51.0324021113543,54.20211661404002,50.987121166544576,52.70782470703125,293900,0.0,0
2018-01-29,52.57198100381851,52.79838919371842,50.71543453758212,50.76071548461914,167400,0.0,0
2018-01-30,50.53430655216715,50.6701528459969,49.80980104607627,50.44374465942383,157400,0.0,0
2018-01-31,50.76071979365432,51.21353621189337,50.17206052277262,50.71543884277344,174600,0.0,0
2018-02-01,50.62487351048427,51.349379039628566,49.94564892915245,50.26261901855469,181200,0.0,0
2018-02-02,50.11721526015344,50.11721526015344,48.84497272351285,49.4356575012207,224300,0.19,0
2018-02-05,48.98128990238531,49.435661781010104,47.072925932211795,47.11836242675781,187500,0.0,0
2018-02-06,46.573121931670244,48.84498153809318,46.30049947221602,47.98167419433594,384100,0.0,0
2018-02-07,47.8907988223498,48.6177931670452,47.663612872971086,48.117984771728516,124500,0.0,0
2018-02-08,48.25429359569031,48.25429359569031,47.20924032291526,47.254676818847656,196300,0.0,0
2018-02-09,47.709046837858125,48.935849512770126,47.254674963211855,48.66322708129883,243400,0.0,0
2018-02-12,48.79953802554072,49.29934637380201,47.936230805862785,48.844974517822266,198100,0.0,0
2018-02-13,48.57235098290075,48.57235098290075,47.52729435149669,47.93622970581055,113700,0.0,0
2018-02-14,47.57273590698881,49.02672804748833,47.25467696787647,47.663612365722656,166900,0.0,0
2018-02-15,48.07254519435087,48.254291168940334,47.43642388354099,48.20885467529297,134300,0.0,0
2018-02-16,48.25429170080073,49.02672596764876,48.072545724208055,48.66322708129883,156400,0.0,0
2018-02-20,48.52691856171946,48.93585048374924,47.52729833771396,47.57273483276367,201400,0.0,0
2018-02-21,47.75448317997801,48.39060449577412,47.39098776136757,47.436424255371094,142300,0.0,0
2018-02-22,47.57273446833446,48.027106348515616,47.30011203354223,47.52729797363281,70200,0.0,0
2018-02-23,47.845356723332834,48.390601551363254,47.25467193748148,47.93622970581055,85900,0.0,0
2018-02-26,47.98166711668588,48.481475463056974,47.66360820533576,48.436038970947266,74300,0.0,0
2018-02-27,48.072546678057606,48.844977493649814,47.572734832763665,47.57273483276367,90000,0.0,0
2018-02-28,47.754486373185024,48.11798528268388,46.482247123104045,46.5731201171875,120700,0.0,0
2018-03-01,46.52767693362142,48.75409963453055,45.80068268568306,47.07292175292969,199900,0.0,0
2018-03-02,46.84573852569932,48.690490652414645,46.25505718193652,48.52691650390625,154500,0.0,0
2018-03-05,48.436040586660944,49.2084748446212,47.618173301657585,48.98128890991211,124400,0.0,0
2018-03-06,49.20848155358252,49.48110401908564,47.8453657594842,49.299354553222656,128200,0.0,0
2018-03-07,48.93585374409295,50.34440945055541,48.89041724601604,49.890037536621094,119700,0.0,0
2018-03-08,50.02634492875464,50.09904609588889,48.66322924422954,48.89041519165039,144200,0.0,0
2018-03-09,49.25391133236109,49.799156188964844,48.70866300917508,49.799156188964844,126700,0.0,0
2018-03-12,49.98090545684914,50.25352788420641,49.34478414862734,49.390220642089844,103700,0.0,0
2018-03-13,49.708275842794855,49.98089823073707,48.98128165275502,49.02671813964844,171100,0.0,0
2018-03-14,49.29935540181466,49.61741437261261,48.48148452464453,48.57236099243164,120000,0.0,0
2018-03-15,48.52691965749074,49.07216454356402,47.618175869646954,47.663612365722656,130800,0.0,0
2018-03-16,47.70905658140542,48.29974152571316,47.663620077977825,48.07255554199219,437500,0.0,0
2018-03-19,47.70905605446051,48.481487003947166,47.02749811082536,47.20924758911133,121500,0.0,0
2018-03-20,47.34555291091361,48.117987258673466,46.80030799085708,47.1638069152832,139400,0.0,0
2018-03-21,47.118369340316214,47.20924580932464,46.891183367669406,47.027496337890625,258400,0.0,0
2018-03-22,46.80030570476792,47.37281526946934,46.52768325805665,46.52768325805664,184300,0.0,0
2018-03-23,46.663986701308374,46.80029964029155,45.482620607588295,45.52805709838867,307700,0.0,0
2018-03-26,46.118746789047535,47.05475177220853,45.07369005645586,46.436805725097656,156400,0.0,0
2018-03-27,46.482245946878415,47.11836382253079,45.16456676651685,45.25543975830078,133400,0.0,0
2018-03-28,45.34631850415412,45.98243641189535,45.16456904483551,45.891563415527344,105900,0.0,0
2018-03-29,46.16418276618584,46.391368708407796,45.119129511914245,45.9824333190918,243600,0.0,0
2018-04-02,45.89156315070008,46.25506206723965,44.52844741355057,45.073692321777344,188100,0.0,0
2018-04-03,45.11913584708236,45.66438079833984,44.30126495361328,45.43719482421875,240000,0.0,0
2018-04-04,44.846497743979896,45.8915543281852,44.846497743979896,45.75524139404297,179400,0.0,0
