Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,5.376332369615738,5.376332369615738,5.229705076466901,5.278581619262695,27856,0.0,0.0
2017-04-17,5.278581619262696,5.278581619262696,5.180829467766525,5.278581619262695,32765,0.0,0.0
2017-04-18,5.278582253628568,5.376333015729035,5.083078861236572,5.083078861236572,35471,0.0,0.0
2017-04-19,5.131954111500702,5.278581878909689,5.131954111500702,5.229705333709717,126653,0.0,0.0
2017-04-20,5.278581472394949,5.278581472394949,5.083078108937583,5.131953716278076,38377,0.0,0.0
2017-04-21,5.180830090384805,5.278582253628568,4.985326697992809,5.083078861236572,98497,0.0,0.0
2017-04-24,5.131954475810689,5.278582253628568,5.034203246662456,5.083078861236572,43186,0.0,0.0
2017-04-25,5.083078500396195,5.229705333709717,5.083078500396195,5.229705333709717,51002,0.0,0.0
2017-04-26,5.180829323618569,5.278581472394949,5.131953716278076,5.131953716278076,43787,0.0,0.0
2017-04-27,5.180830478668213,5.278582649238127,5.180830478668213,5.180830478668213,20741,0.0,0.0
2017-04-28,5.180829323618569,5.229704930959063,5.131953716278076,5.131953716278076,12224,0.0,0.0
2017-05-01,5.18082972260521,5.278581878909689,5.083078500396195,5.229705333709717,120240,0.0,0.0
2017-05-02,5.229706096905369,5.229706096905369,5.1319548604310565,5.180830478668213,42084,0.0,0.0
2017-05-03,5.229705645453277,5.474084182590988,5.229705645453277,5.425208568572998,48898,0.0,0.0
2017-05-04,5.376332090254407,5.425207696415141,5.229704804724518,5.327456951141357,34469,0.0,0.0
2017-05-05,5.376332369615738,5.376332369615738,5.229705076466901,5.278581619262695,34068,0.0,0.0
2017-05-08,5.229704804724518,5.376332090254407,5.229704804724518,5.327456951141357,27154,0.0,0.0
2017-05-09,5.425208418670694,5.669587416103803,5.425208418670694,5.620711803436279,61523,0.0,0.0
2017-05-10,5.6695876121521,5.718463226509689,5.571836383436921,5.6695876121521,69639,0.0,0.0
2017-05-11,5.669586999769035,5.865090370178223,5.620711390690595,5.865090370178223,65831,0.0,0.0
2017-05-12,5.865090449055233,5.865090449055233,5.718462685752555,5.76733922958374,126753,0.0,0.0
2017-05-15,5.865090370178223,5.865090370178223,5.767339152021342,5.865090370178223,65330,0.0,0.0
2017-05-16,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,59318,0.0,0.0
2017-05-17,5.81621461702446,5.865090224892188,5.669586859325877,5.7184624671936035,64529,0.0,0.0
2017-05-18,5.669587076016808,5.865090449055233,5.620711466281061,5.76733922958374,46994,0.0,0.0
2017-05-19,5.767339152021342,5.865090370178223,5.767339152021342,5.865090370178223,34669,0.0,0.0
2017-05-22,5.865090649707404,5.865090649707404,5.767339426891717,5.8162150382995605,58216,0.0,0.0
2017-05-23,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,67334,0.0,0.0
2017-05-24,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,47695,0.0,0.0
2017-05-25,5.816214761099783,5.865090370178223,5.816214761099783,5.865090370178223,46092,0.0,0.0
2017-05-26,5.865090449055233,5.865090449055233,5.718462685752555,5.76733922958374,35972,0.0,0.0
2017-05-30,5.718462881388404,5.865090649707404,5.718462881388404,5.8162150382995605,81563,0.0,0.0
2017-05-31,5.8162150382995605,5.865090649707404,5.767339426891717,5.8162150382995605,57615,0.0,0.0
2017-06-01,5.865090284258366,6.011717576393402,5.816214675895922,5.962841033935547,140981,0.0,0.0
2017-06-02,6.011717586996165,6.304972171783447,6.011717586996165,6.304972171783447,69940,0.0,0.0
2017-06-05,6.353847918579877,6.383172910649416,6.109468936920166,6.109468936920166,53206,0.0,0.0
2017-06-06,6.109468859724072,6.25609662050536,6.060593250828784,6.207220077514648,83968,0.0,0.0
2017-06-07,6.207220077514649,6.353847838295937,6.158344468619361,6.207220077514648,75651,0.0,0.0
2017-06-08,6.256096563334803,6.451598530081674,6.1583444123421,6.304972171783447,100300,0.0,0.0
2017-06-09,6.451598511784346,6.647101879119873,6.353847762211994,6.647101879119873,138076,0.0,0.0
2017-06-12,6.647101897971668,6.647101897971668,6.304972171783447,6.304972171783447,81663,0.0,0.0
2017-06-13,6.304972227090769,6.647101956280156,6.304972227090769,6.549350738525391,139979,0.0,0.0
2017-06-14,6.500475072625734,6.500475072625734,6.256096563334803,6.304972171783447,100100,0.0,0.0
2017-06-15,6.304972171783447,6.353847780232092,6.1583444123421,6.304972171783447,84869,0.0,0.0
2017-06-16,6.353847980499268,6.3831729728545845,6.256096760520954,6.353847980499268,62124,0.0,0.0
2017-06-19,6.45159873342986,6.45159873342986,6.256096760520954,6.353847980499268,188877,0.0,0.0
2017-06-20,6.304972171783447,6.353847780232092,6.304972171783447,6.304972171783447,82264,0.0,0.0
2017-06-21,6.304972171783447,6.334297163214469,6.304972171783447,6.304972171783447,80060,0.0,0.0
2017-06-22,6.304972370510111,6.45159873342986,6.304972370510111,6.353847980499268,168436,0.0,0.0
2017-06-23,6.353847694797019,6.451598443332226,6.304972087005566,6.4027228355407715,2193578,0.0,0.0
2017-06-26,6.500474856752961,6.940355785230565,6.451598315832031,6.598226070404053,405910,0.0,0.0
2017-06-27,6.647101808593442,6.695977416384896,6.304972087005566,6.4027228355407715,249899,0.0,0.0
2017-06-28,6.402722780964493,6.695977359308939,6.353847640637348,6.50047492980957,209819,0.0,0.0
2017-06-29,6.549351448507502,6.84260606765747,6.451599286060497,6.842606067657471,223446,0.0,0.0
2017-06-30,6.842605115528859,6.891480255856004,6.402722780964493,6.50047492980957,134168,0.0,0.0
2017-07-03,6.451598388339335,6.6471017519340965,6.402722780964493,6.50047492980957,95491,0.0,0.0
2017-07-05,6.50047492980957,6.598226144559255,6.402722780964493,6.50047492980957,101202,0.0,0.0
2017-07-06,6.402722835540772,6.500474985219081,6.353847694797019,6.4027228355407715,72044,0.0,0.0
2017-07-07,6.353847640637348,6.549350537184413,6.304972033262505,6.50047492980957,205711,0.0,0.0
2017-07-10,6.5004751296480086,6.647101956280156,6.353847835968151,6.549350738525391,160019,0.0,0.0
2017-07-11,6.549350537184413,6.549350537184413,6.011717454918059,6.50047492980957,157414,0.0,0.0
2017-07-12,6.5493507385253915,6.647101956280156,6.451598586675204,6.549350738525391,97895,0.0,0.0
2017-07-13,6.5493506624998155,6.744854029835342,6.451598511784346,6.647101879119873,134769,0.0,0.0
2017-07-14,6.647101879119873,6.647101879119873,6.353847762211994,6.647101879119873,78757,0.0,0.0
2017-07-17,6.598226070404052,6.744853824976073,6.500474856752961,6.598226070404053,83968,0.0,0.0
2017-07-18,6.598226347402774,6.695977565157539,6.451598586675204,6.549350738525391,52304,0.0,0.0
2017-07-19,6.598226070404052,6.695977284055144,6.451598315832031,6.598226070404053,34369,0.0,0.0
2017-07-20,6.598226270809844,6.695977487429902,6.500475054189786,6.647101879119873,89479,0.0,0.0
2017-07-21,6.695977284055144,6.695977284055144,6.500474856752961,6.598226070404053,56012,0.0,0.0
2017-07-24,6.549350887503617,6.549350887503617,6.304972370510111,6.353847980499268,77655,0.0,0.0
2017-07-25,6.402722977797822,6.647101956280156,6.402722977797822,6.549350738525391,54609,0.0,0.0
2017-07-26,6.598226144559255,6.598226144559255,6.353847640637348,6.50047492980957,64429,0.0,0.0
2017-07-27,6.5493505930105345,6.5493505930105345,6.402722835540772,6.4027228355407715,34970,0.0,0.0
2017-07-28,6.353847980499268,6.45159873342986,6.304972370510111,6.353847980499268,79859,0.0,0.0
2017-07-31,6.402723123440703,6.45159873342986,6.353847980499268,6.353847980499268,38677,0.0,0.0
2017-08-01,6.353847694797019,6.402722835540772,6.207219937327256,6.4027228355407715,189879,0.0,0.0
2017-08-02,6.84260606765747,6.891481214785449,6.549351448507502,6.842606067657471,139078,0.0,0.0
2017-08-03,6.793729782104492,6.891480533748183,6.74485417275879,6.793729782104492,103607,0.0,0.0
2017-08-04,6.8914811179259985,6.989233278999102,6.842605971484957,6.940356731414795,82865,0.0,0.0
2017-08-07,6.98923259740203,6.98923259740203,6.8426053041871295,6.891480445861816,83667,0.0,0.0
2017-08-08,6.793729695464732,6.940356054584214,6.5786761764003066,6.891480445861816,170039,0.0,0.0
2017-08-09,6.7937304534817295,6.94035682896119,6.705753133641215,6.842606067657471,71443,0.0,0.0
2017-08-10,6.79372977764268,6.79372977764268,6.451598644256592,6.451598644256592,101703,0.0,0.0
2017-08-11,6.50047492980957,6.598226144559255,6.256096425887663,6.50047492980957,225851,0.0,0.0
2017-08-14,6.989232538433193,6.989232538433193,6.158344394876466,6.647101879119873,30060,0.0,0.0
2017-08-15,6.744853900779175,6.7937295081540165,6.50047492980957,6.50047492980957,45992,0.0,0.0
2017-08-16,6.500475187665627,6.54935079697923,6.402723034942988,6.451598644256592,34068,0.0,0.0
2017-08-17,6.598226289523023,6.695977506420312,6.256096563334803,6.304972171783447,58918,0.0,0.0
2017-08-18,5.425207999951479,6.304972229400648,5.083078270636749,6.207220077514648,27455,0.0,0.0
2017-08-21,6.10946950121728,6.158345115244499,5.865090964033424,6.011718273162842,59619,0.0,0.0
2017-08-22,6.060593250828784,6.402722980143514,5.962841098942785,6.207220077514648,191582,0.0,0.0
2017-08-23,6.109469216793338,6.353848209647986,6.01171799328967,6.060593605041504,137975,0.0,0.0
2017-08-24,6.060593062292901,6.549350537184413,6.060593062292901,6.50047492980957,153306,0.0,0.0
2017-08-25,6.695977945886071,7.135859851937017,6.5493511109168265,6.989233016967773,127454,0.0,0.0
2017-08-28,6.940355989974191,7.380238332571597,6.891480381706792,7.331362724304199,100000,0.0,0.0
2017-08-29,7.331362317989846,7.429113062059455,7.184734567218556,7.233611106872559,114328,0.0,0.0
2017-08-30,7.184735238085389,7.331363002547888,7.184735238085389,7.282487392425537,60721,0.0,0.0
2017-08-31,7.331363147087445,7.331363147087445,7.086984157562256,7.086984157562256,66633,0.0,0.0
2017-09-01,7.086984157562256,7.1358597686482,6.9892329353903655,7.086984157562256,62425,0.0,0.0
2017-09-05,7.184735177986993,7.429113693602309,7.038108348846435,7.0381083488464355,99398,0.0,0.0
2017-09-06,7.135859568273474,7.135859568273474,6.940356195323958,7.0381083488464355,46894,0.0,0.0
2017-09-07,6.989233278999102,7.1847357329542865,6.8914811179259985,6.940356731414795,38276,0.0,0.0
2017-09-08,6.940356471215883,7.038108628624188,6.842605714950791,6.989233016967773,46593,0.0,0.0
2017-09-11,7.038108628624188,7.135859851937017,6.891480859559468,6.989233016967773,59218,0.0,0.0
2017-09-12,6.940356195323958,7.135859568273474,6.842605442944638,7.0381083488464355,53607,0.0,0.0
2017-09-13,6.940356195323958,7.086983958559954,6.940356195323958,7.0381083488464355,56914,0.0,0.0
2017-09-14,6.940356195323958,7.086983958559954,6.940356195323958,7.0381083488464355,40781,0.0,0.0
2017-09-15,7.086983958559954,7.086983958559954,6.891480585610439,7.0381083488464355,164228,0.0,0.0
2017-09-18,7.038108628624188,7.038108628624188,6.793730103294376,6.989233016967773,69238,0.0,0.0
2017-09-19,6.940356731414795,7.038108892487898,6.842605971484957,6.940356731414795,104108,0.0,0.0
2017-09-20,7.038108991408195,7.038108991408195,6.7937304534817295,6.842606067657471,70942,0.0,0.0
2017-09-21,6.793730357996161,6.940356731414795,6.695978196923058,6.940356731414795,34469,0.0,0.0
2017-09-22,6.891480445861816,6.940356054584214,6.8426053041871295,6.891480445861816,23246,0.0,0.0
2017-09-25,6.842605189190665,6.989232479941355,6.647101823491276,6.744853973388672,444988,0.0,0.0
2017-09-26,6.695978156109528,7.086984462779891,6.695978156109528,7.067434310913086,94388,0.0,0.0
2017-09-27,7.135858513808293,7.624615939863002,7.135858513808293,7.575740337371826,101202,0.0,0.0
2017-09-28,7.477990627288818,7.575741851812281,7.331363323455881,7.477990627288818,132464,0.0,0.0
2017-09-29,7.5268656244214975,7.624616840956294,7.135859357139195,7.331362724304199,189979,0.0,0.0
2017-10-02,7.575740337371826,7.77124368143183,7.3802374603594725,7.575740337371826,144388,0.0,0.0
2017-10-03,7.624616840956294,7.624616840956294,7.2824871160368,7.331362724304199,97394,0.0,0.0
2017-10-04,7.380238332571597,7.477990016154099,7.2824871160368,7.331362724304199,29258,0.0,0.0
2017-10-05,7.380238935717612,7.477990627288818,7.28248771119415,7.477990627288818,27054,0.0,0.0
2017-10-06,7.40956360510547,7.40956360510547,7.038108407718336,7.282487392425537,98998,0.0,0.0
2017-10-09,7.233611782303186,7.331363002547888,7.184735238085389,7.282487392425537,28858,0.0,0.0
2017-10-10,7.23361142429567,7.429113388061523,7.23361142429567,7.429113388061523,33266,0.0,0.0
2017-10-11,7.42911347379129,7.42911347379129,7.2824871160368,7.331362724304199,60721,0.0,0.0
2017-10-12,7.429113755744866,7.429113755744866,7.2238364734596265,7.282487392425537,38577,0.0,0.0
2017-10-13,7.2824867124312025,7.2824867124312025,7.184734567218556,7.233611106872559,11924,0.0,0.0
2017-10-16,7.331362317989846,7.331362317989846,7.0869833561012685,7.233611106872559,31763,0.0,0.0
2017-10-17,7.331362317989846,7.331362317989846,7.0869833561012685,7.233611106872559,68036,0.0,0.0
2017-10-18,7.282486969989407,7.282486969989407,7.086983606745145,7.18473482131958,23747,0.0,0.0
2017-10-19,7.0869833561012685,7.2824867124312025,6.930580764446856,7.233611106872559,42084,0.0,0.0
2017-10-20,7.282486969989407,7.282486969989407,7.086983606745145,7.18473482131958,37876,0.0,0.0
2017-10-23,7.135859851937017,7.184735463593432,6.940356471215883,6.989233016967773,44088,0.0,0.0
2017-10-24,7.038108741398935,7.1456352755850885,6.793730212153338,7.135859966278076,60721,0.0,0.0
2017-10-25,7.135859966278076,7.214061039590938,7.038108741398935,7.135859966278076,56713,0.0,0.0
2017-10-26,7.1358597686482,7.1358597686482,7.038108546476311,7.086984157562256,13828,0.0,0.0
2017-10-27,7.135859627963038,7.331363002547888,6.940356253378188,7.282487392425537,41884,0.0,0.0
2017-10-30,7.1358597686482,7.1358597686482,6.911031397195575,7.086984157562256,55811,0.0,0.0
2017-10-31,7.038108741398935,7.233612125252707,6.891480969984733,7.135859966278076,76653,0.0,0.0
2017-11-01,7.13586011946549,7.13586011946549,6.940356731414795,6.940356731414795,16132,0.0,0.0
2017-11-02,6.940356731414795,6.989233278999102,6.793730357996161,6.940356731414795,33567,0.0,0.0
2017-11-03,7.038108206124428,7.086983814846825,6.8426053041871295,6.891480445861816,78156,0.0,0.0
2017-11-06,6.842605971484957,6.940356731414795,6.695978196923058,6.940356731414795,59719,0.0,0.0
2017-11-07,7.624617280650848,7.624617280650848,7.086984157562256,7.086984157562256,144288,0.0,0.0
2017-11-08,7.038108546476311,7.1358597686482,6.598226645559608,7.086984157562256,65631,0.0,0.0
2017-11-09,6.989233278999102,7.038108892487898,6.793730357996161,6.940356731414795,26052,0.0,0.0
2017-11-10,6.891480243500884,7.214060279101449,6.842605103261362,7.18473482131958,54308,0.0,0.0
2017-11-13,7.086984157562256,7.1358597686482,6.891480779123011,7.086984157562256,57114,0.0,0.0
2017-11-14,7.135859966278076,7.135859966278076,6.9892331289593645,7.135859966278076,52004,0.0,0.0
2017-11-15,7.038108741398935,7.282487737692278,6.842605824592908,7.135859966278076,61423,0.0,0.0
2017-11-16,7.184734567218556,7.2824867124312025,7.038107750542625,7.233611106872559,58517,0.0,0.0
2017-11-17,7.135859566622699,7.429113691883694,7.135859566622699,7.4095635414123535,166432,0.0,0.0
2017-11-20,7.380238247405836,7.429113388061523,7.23361142429567,7.429113388061523,67234,0.0,0.0
2017-11-21,7.38023812152829,7.624616622924805,7.38023812152829,7.624616622924805,95791,0.0,0.0
2017-11-22,7.624617464074012,7.624617464074012,7.477990627288818,7.477990627288818,50000,0.0,0.0
2017-11-24,7.526865482330321,7.526865482330321,7.380238193248432,7.526865482330322,13026,0.0,0.0
2017-11-27,7.52686473488065,7.624615939863002,7.3802374603594725,7.575740337371826,69940,0.0,0.0
2017-11-28,7.526865409185276,7.67349222979457,7.429113261350363,7.624616622924805,30260,0.0,0.0
2017-11-29,7.624616697019784,7.6539421548361615,7.477989874985591,7.526865482330322,41683,0.0,0.0
2017-11-30,7.526865482330321,7.6734923043645145,7.429113333545466,7.526865482330322,81763,0.0,0.0
2017-12-01,7.575741089675053,7.624616697019784,7.331362585903701,7.526865482330322,85671,0.0,0.0
2017-12-04,7.673491542354178,7.722368078940654,7.52686473488065,7.575740337371826,55611,0.0,0.0
2017-12-05,7.624615939863002,7.653941394767238,7.4779891323894745,7.575740337371826,65932,0.0,0.0
2017-12-06,7.575741089675053,7.6734923043645145,7.380238193248432,7.526865482330322,66633,0.0,0.0
2017-12-07,7.575741089675053,7.624616697019784,7.477989874985591,7.526865482330322,98597,0.0,0.0
2017-12-08,7.52686473488065,7.624615939863002,7.52686473488065,7.575740337371826,48497,0.0,0.0
2017-12-11,7.52686473488065,7.624615939863002,7.4779891323894745,7.575740337371826,48898,0.0,0.0
2017-12-12,7.624615939863002,7.722368078940654,7.52686473488065,7.575740337371826,46593,0.0,0.0
2017-12-13,7.526865409185276,7.624616622924805,7.429113261350363,7.624616622924805,32365,0.0,0.0
2017-12-14,7.575741851812281,7.673493076335743,7.331363323455881,7.477990627288818,70541,0.0,0.0
2017-12-15,7.52686473488065,7.575740337371826,7.429112595802998,7.575740337371826,159318,0.0,0.0
2017-12-18,7.624616697019784,7.624616697019784,7.458438791361845,7.526865482330322,63928,0.0,0.0
2017-12-19,7.52686473488065,7.624615939863002,7.52686473488065,7.575740337371826,55711,0.0,0.0
2017-12-20,7.575740744566999,7.722368494017052,7.526865139448765,7.673491954803467,55411,0.0,0.0
2017-12-21,7.722369116509152,7.820120334625243,7.673492573355681,7.820120334625244,68637,0.0,0.0
2017-12-22,7.820119283923006,7.820119283923006,7.575740337371826,7.575740337371826,51803,0.0,0.0
2017-12-26,7.673492573355681,7.820120334625243,7.673492573355681,7.820120334625244,27956,0.0,0.0
2017-12-27,7.820120613547889,7.820120613547889,7.722369391945275,7.771245002746582,84068,0.0,0.0
2017-12-28,7.771245283434555,7.82012089600119,7.624617511639157,7.72236967086792,72946,0.0,0.0
2017-12-29,7.722368494017052,7.771244099135285,7.624616349685233,7.673491954803467,71944,0.0,0.0
2018-01-02,7.673491542354178,7.761468374114535,7.4779891323894745,7.575740337371826,31563,0.0,0.0
2018-01-03,7.526866239550549,7.722369622692962,7.477990627288818,7.477990627288818,36673,0.0,0.0
2018-01-04,7.477989874985591,7.575741089675053,7.477989874985591,7.526865482330322,16533,0.0,0.0
2018-01-05,7.5268654734731895,7.5268654734731895,7.086983606745145,7.18473482131958,38978,0.0,0.0
2018-01-08,7.1847357329542865,7.1847357329542865,6.940356731414795,6.940356731414795,24349,0.0,0.0
2018-01-09,6.891481214785449,6.94035682896119,6.84260606765747,6.842606067657471,51102,0.0,0.0
2018-01-10,6.793730357996161,6.940356731414795,6.764404896493332,6.940356731414795,33868,0.0,0.0
2018-01-11,6.940356195323958,7.135859568273474,6.735078914755808,7.0381083488464355,36072,0.0,0.0
2018-01-12,7.086984240280603,7.429113988923244,6.940356471215883,6.989233016967773,15331,0.0,0.0
2018-01-16,6.989233377232455,6.989233377232455,6.80350529608822,6.842606067657471,58316,0.0,0.0
2018-01-17,6.891480445861816,6.940356054584214,6.8426053041871295,6.891480445861816,24950,0.0,0.0
2018-01-18,6.891480445861816,6.940356054584214,6.793729695464732,6.891480445861816,29459,0.0,0.0
2018-01-19,6.842605971484957,6.940356731414795,6.695978196923058,6.940356731414795,37876,0.0,0.0
2018-01-22,6.891480969984733,7.135859966278076,6.891480969984733,7.135859966278076,23948,0.0,0.0
2018-01-23,7.038108741398935,7.135859966278076,6.940356582424304,7.135859966278076,14529,0.0,0.0
2018-01-24,7.038108546476311,7.1358597686482,6.940356390208955,7.086984157562256,43286,0.0,0.0
2018-01-25,7.038108741398935,7.184735578717646,7.038108741398935,7.135859966278076,13727,0.0,0.0
2018-01-26,7.18473482131958,7.233611362702189,7.038107999457928,7.18473482131958,59318,0.0,0.0
2018-01-29,7.135859357139195,7.507315474524079,7.096759057344358,7.331362724304199,34369,0.0,0.0
2018-01-30,7.331362724304198,7.380238332571597,7.086983748871797,7.331362724304199,56513,0.0,0.0
2018-01-31,7.233611782303186,7.331363002547888,7.233611782303186,7.282487392425537,32264,0.0,0.0
2018-02-01,7.233611782303186,7.380238612670238,7.233611782303186,7.282487392425537,119038,0.0,0.0
2018-02-02,7.184735578717646,7.233612125252707,7.086984353838505,7.135859966278076,34469,0.0,0.0
2018-02-05,7.1847358339354175,7.233612382206682,6.823055448348964,6.842606067657471,118436,0.0,0.0
2018-02-06,6.793730357996161,7.1163099674795225,6.695978196923058,6.940356731414795,178957,0.0,0.0
2018-02-07,6.891479999771334,7.331362317989846,6.891479999771334,7.233611106872559,104408,0.0,0.0
2018-02-08,7.135859966278076,7.282487737692278,7.086984353838505,7.135859966278076,45290,0.0,0.0
2018-02-09,7.184734567218556,7.429113062059455,7.0869833561012685,7.233611106872559,225149,0.0,0.0
2018-02-12,7.233611782303186,7.331363002547888,7.184735238085389,7.282487392425537,37074,0.0,0.0
2018-02-13,7.233611782303186,7.331363002547888,7.184735238085389,7.282487392425537,39980,0.0,0.0
2018-02-14,7.233611507769402,7.331362724304198,7.0087826822344175,7.331362724304199,40681,0.0,0.0
2018-02-15,7.331362639702447,7.429113388061523,7.23361142429567,7.429113388061523,45892,0.0,0.0
2018-02-16,7.38023812152829,7.624616622924805,7.38023812152829,7.624616622924805,88677,0.0,0.0
2018-02-20,7.5268655375637,7.575741145267089,7.429113388061523,7.429113388061523,29058,0.0,0.0
2018-02-21,7.477989802315511,7.624616622924805,7.331362514658525,7.624616622924805,66934,0.0,0.0
2018-02-22,7.575740759489013,7.575740759489013,7.233611055939804,7.360687255859375,55912,0.0,0.0
2018-02-23,7.380238550936509,7.380238550936509,6.940356195323958,7.0381083488464355,62224,0.0,0.0
2018-02-26,6.940356203747617,7.038108357388738,6.647102078062853,6.695977687835693,85070,0.0,0.0
2018-02-27,6.744854231703974,6.8914805939747765,6.647102078062853,6.695977687835693,36874,0.0,0.0
2018-02-28,6.695977565157539,6.744854108130343,6.5004751296480086,6.549350738525391,136973,0.0,0.0
2018-03-01,6.5004751296480086,6.647101956280156,6.451598586675204,6.549350738525391,39379,0.0,0.0
2018-03-02,6.549350463578506,6.744853824976073,6.500474856752961,6.598226070404053,41783,0.0,0.0
2018-03-05,6.549350463578506,6.647101677229598,6.549350463578506,6.598226070404053,23046,0.0,0.0
2018-03-06,6.5982264682900125,6.793729841476815,6.510250557517987,6.695977687835693,132965,0.0,0.0
2018-03-07,6.695977687835694,6.744854231703974,6.5982264682900125,6.695977687835693,103406,0.0,0.0
2018-03-08,6.842605451249656,6.842605451249656,6.647102078062853,6.695977687835693,108116,0.0,0.0
2018-03-09,6.793729638145371,6.793729638145371,6.647101879119873,6.647101879119873,43387,0.0,0.0
2018-03-12,6.695977431392272,6.842605189190665,6.598226215590279,6.744853973388672,79759,0.0,0.0
2018-03-13,7.4779900857691315,7.4779900857691315,6.891480445861816,6.891480445861816,136272,0.0,0.0
2018-03-14,6.940356143093886,6.940356143093886,6.647102019971952,6.793729782104492,57415,0.0,0.0
