Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,25.751125335693356,25.810550480599396,25.65208216812243,25.75112533569336,14800,0.0,0
2021-12-14,25.751125099131304,25.91949791572774,25.736269285314094,25.79767608642578,14400,0.0,0
2021-12-15,25.919497877983822,25.919497877983822,25.75112506163257,25.850168228149414,5700,0.0,0
2021-12-16,25.98882794759881,25.9987324533196,25.65208230945708,25.969018936157227,12100,0.0,0
2021-12-17,25.697640190534155,25.988826598517782,25.697640190534155,25.770933151245117,10400,0.0,0
2021-12-20,25.572846739867995,25.742209433426165,25.572846739867995,25.661985397338867,7700,0.0,0
2021-12-21,25.741220910325488,25.899689223296782,25.65208224814272,25.86007308959961,20300,0.0,0
2021-12-22,25.840167304716477,26.09394049701567,25.787422615806676,25.8949031829834,14800,0.125,0
2021-12-23,25.90485662600454,26.044182942597057,25.735673856637046,26.02427864074707,7600,0.0,0
2021-12-27,26.09394028246532,26.09394028246532,25.92475752293071,26.034229278564453,9900,0.0,0
2021-12-28,26.093941523555465,26.21336543521587,25.874999900053187,26.113845825195312,21300,0.0,0
2021-12-29,26.15365470459329,26.16360685551828,25.875000173229562,26.02427864074707,12300,0.0,0
2021-12-30,26.103893345038927,26.153654098510742,26.037216023383213,26.153654098510742,8400,0.0,0
2021-12-31,26.09394031782804,26.37259483337402,26.044181464206318,26.372594833374023,6100,0.0,0
2022-01-03,26.193461410114562,26.223317862889544,26.02427864074707,26.02427864074707,22700,0.0,0
2022-01-04,26.034229889332863,26.04020155931662,25.82524042168761,25.904855728149414,12700,0.0,0
2022-01-05,25.79538336478241,26.06408572960418,25.68591160914867,26.034229278564453,22600,0.0,0
2022-01-06,25.96456635823441,25.97451850867065,25.586392234371893,25.726715087890625,15500,0.0,0
2022-01-07,25.87499960554063,26.022288778548884,25.77249416162296,25.865047454833984,8800,0.0,0
2022-01-10,25.944662061477896,25.944662061477896,25.576441986171805,25.60629653930664,27000,0.0,0
2022-01-11,25.606297722112114,25.725721634703707,25.606297722112114,25.636154174804688,13400,0.0,0
2022-01-12,25.705816325694457,25.815288083099162,25.546585713930494,25.75557518005371,22600,0.0,0
2022-01-13,25.626201085298277,25.82524029960117,25.626201085298277,25.805335998535156,23100,0.0,0
2022-01-14,25.8053366396111,25.865047646113904,25.67596057764657,25.700841903686523,8000,0.0,0
2022-01-18,25.675960540771484,25.825240904082115,25.62620168512039,25.675960540771484,33900,0.0,0
2022-01-19,25.77548038959503,25.97451961040497,25.675960779190063,25.875,19700,0.0,0
2022-01-20,26.149999618530273,26.295000076293945,25.799999237060547,26.25,25300,0.125,0
2022-01-21,26.25,26.40999984741211,26.0,26.350000381469727,34700,0.0,0
2022-01-24,26.200000762939453,26.33799934387207,25.809999465942383,26.0,23800,0.0,0
2022-01-25,25.829999923706055,26.05500030517578,25.829999923706055,25.899999618530273,9800,0.0,0
2022-01-26,25.8700008392334,25.989999771118164,25.700000762939453,25.724000930786133,24200,0.0,0
2022-01-27,25.8700008392334,25.8799991607666,25.700000762939453,25.700000762939453,17100,0.0,0
2022-01-28,25.700000762939453,26.049999237060547,25.700000762939453,25.709999084472656,34600,0.0,0
2022-01-31,25.850000381469727,25.989999771118164,25.75,25.75,23800,0.0,0
2022-02-01,25.75,26.190000534057617,25.75,26.0,48400,0.0,0
2022-02-02,26.200000762939453,26.450000762939453,26.0,26.280000686645508,42200,0.0,0
2022-02-03,26.3700008392334,26.420000076293945,25.989999771118164,26.139999389648438,63400,0.0,0
2022-02-04,26.270000457763672,26.450000762939453,26.010000228881836,26.420000076293945,47300,0.0,0
2022-02-07,26.350000381469727,26.3700008392334,26.125,26.270000457763672,28900,0.0,0
2022-02-08,26.25,26.299999237060547,26.25,26.299999237060547,3053,0.0,0
