Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,38.03945597629499,38.12939350113519,37.182904386405454,37.66685485839844,537400,0.0,0.0
2018-03-20,37.66257389613439,38.240745557263594,37.37562663447578,38.03945541381836,426400,0.0,0.0
2018-03-21,38.090854684023945,38.330688111528694,37.58976946229384,37.889564514160156,416200,0.0,0.0
2018-03-22,37.5469404067812,37.94523705062774,37.1529274360364,37.37562942504883,382200,0.0,0.0
2018-03-23,37.46128607705942,38.133678976201,37.28141101887801,37.53837585449219,665200,0.0,0.0
2018-03-26,37.84673484775258,38.09513233650693,36.403444178724946,36.69895553588867,1073600,0.0,0.0
2018-03-27,36.69467379110988,37.54266138482131,35.88094904850474,37.00731658935547,754200,0.0,0.0
2018-03-28,37.09725298582835,37.9109744360068,36.66897716258275,37.379913330078125,432200,0.0,0.0
2018-03-29,37.52552711473719,38.22789917174794,37.34993246674196,38.1251106262207,636600,0.0,0.0
2018-04-02,38.2664458985603,38.33925200763577,36.86170165705188,37.2599983215332,777200,0.0,0.0
2018-04-03,37.384196276967096,37.632597033820474,36.339202242953014,36.51907730102539,747400,0.0,0.0
2018-04-04,36.19787324891781,38.12939823902216,36.15932999097627,37.915260314941406,574400,0.0,0.0
2018-04-05,37.91525831827369,38.249312939450256,37.431307811631406,38.00947952270508,432200,0.0,0.0
2018-04-06,37.96236731083808,38.82748627167575,37.50839600053788,38.12083053588867,600600,0.0,0.0
2018-04-09,38.18079225909969,38.82748970034961,37.4227421831843,37.68827438354492,597200,0.0,0.0
2018-04-10,37.983783406658134,38.19792131601129,37.62403001985253,37.98806381225586,313600,0.0,0.0
2018-04-11,37.77392651162661,38.64760958796505,37.77392651162661,38.00947952270508,431200,0.0,0.0
2018-04-12,38.00519570109966,38.557671906074084,37.7653622852913,37.99663162231445,354600,0.0,0.0
2018-04-13,38.048020830943955,38.7204169795144,37.816754772341156,38.32640075683594,334000,0.0,0.0
2018-04-16,38.904573345592965,40.3178848377054,38.60906525604902,39.62407684326172,911000,0.0,0.0
2018-04-17,39.298590914379034,39.39709252508294,38.34353437970592,38.4377555847168,683400,0.0,0.0
2018-04-18,38.54482560998038,38.93883859868592,37.98806571084208,38.07372283935547,382600,0.0,0.0
2018-04-19,38.03089373590363,38.052305566194576,37.26856003937534,37.761077880859375,376800,0.0,0.0
2018-04-20,37.671141935789905,37.83388557628234,37.062991036202824,37.427024841308594,535400,0.0,0.0
2018-04-23,37.5897655479213,38.11654621988961,37.478416192452435,37.67542266845703,372800,0.0,0.0
2018-04-24,37.675425375660254,37.808189837674234,37.033011629163795,37.4227409362793,429200,0.0,0.0
2018-04-25,37.52981312935293,37.67542862353752,37.07584175495531,37.37135314941406,346000,0.0,0.0
2018-04-26,37.45700522500877,38.035176965555756,37.38419911514046,37.89384841918945,306000,0.0,0.0
2018-04-27,37.949521548327624,38.5619561157758,37.354218406173445,38.45060348510742,215400,0.0,0.0
2018-04-30,38.57908796116683,39.18295518880102,37.68827344109004,37.84245300292969,422200,0.0,0.0
2018-05-01,37.72253461130218,37.81675581350448,36.91309358145179,37.33708572387695,623200,0.0,0.0
2018-05-02,37.41845890016058,37.55550702940895,36.90880963788455,37.11009979248047,302600,0.0,0.0
2018-05-03,37.255712597063976,37.671140664482834,36.62614662004654,37.16149139404297,492800,0.0,0.0
2018-05-04,37.03301077493359,38.039458301065544,37.03301077493359,37.14436340332031,340600,0.0,0.0
2018-05-07,37.307110543482764,37.89384964982525,37.208605657678945,37.54266357421875,225000,0.0,0.0
2018-05-08,37.439871423876816,38.17650635754022,37.27284411537002,37.57691955566406,273800,0.0,0.0
2018-05-09,37.53837644860959,37.82532046512877,37.285692014558734,37.58976745605469,328400,0.0,0.0
2018-05-10,37.555508910364495,38.70328827561268,37.49555055503316,38.245033264160156,367400,0.0,0.0
2018-05-11,38.390646767799524,38.88744832005988,37.731101569532534,37.915260314941406,320800,0.0,0.0
2018-05-14,37.98378526763041,38.090854227552704,37.43987312143333,37.45700454711914,290800,0.0,0.0
2018-05-15,37.26428177267552,37.85958492918628,37.15721281261983,37.64973068237305,465200,0.0,0.0
2018-05-16,37.6839884830912,38.048022276557326,37.5897672799031,37.7782096862793,195400,0.0,0.0
2018-05-17,37.829605850814154,38.4034939098328,37.76108014780487,38.28786087036133,299000,0.0,0.0
2018-05-18,38.347817321177864,38.49342953160882,38.082285136439715,38.20220184326172,216200,0.0,0.0
2018-05-21,38.31784015835871,38.54482583212803,38.07372305878799,38.50199890136719,187800,0.0,0.0
2018-05-22,38.40777456464512,38.62191246849183,37.78677595048371,37.91954040527344,362600,0.0,0.0
2018-05-23,37.85530198244194,38.58765329118052,37.73966894105602,38.531978607177734,317200,0.0,0.0
2018-05-24,38.53625888884696,38.97738245112033,38.33924914051571,38.77180862426758,286600,0.0,0.0
2018-05-25,38.90029423620633,39.75256221891587,38.818920783301984,39.487030029296875,656600,0.0,0.0
2018-05-29,39.418508713419705,41.35431407290534,39.418508713419705,41.20441818237305,645200,0.0,0.0
2018-05-30,41.41855634770609,41.41855634770609,40.11659739404228,40.78470993041992,502000,0.0,0.0
2018-05-31,40.87036363477646,40.98171626832541,40.112316833947375,40.377845764160156,304600,0.0,0.0
2018-06-01,40.364997304948666,40.729031109904724,40.09946511189992,40.1123161315918,409400,0.0,0.0
2018-06-04,40.40782719512486,40.81469122722393,39.58982199235335,40.51061248779297,367400,0.0,0.0
2018-06-05,40.686203617607184,41.602713627173415,40.31360247134072,41.13161087036133,480600,0.0,0.0
2018-06-06,41.1316122214335,41.84254841943291,40.686204954048826,41.21726608276367,313600,0.0,0.0
2018-06-07,41.32861878840253,41.71406770002979,40.690488698171805,41.632694244384766,438600,0.0,0.0
2018-06-08,41.529904732104754,43.148786728758324,41.529904732104754,42.84471130371094,724000,0.0,0.0
2018-06-11,41.8425491125192,43.23444562084488,40.73331623273882,42.694820404052734,661400,0.0,0.0
2018-06-12,42.87897672560273,44.95183014780761,42.81045102528923,44.87045669555664,822400,0.0,0.0
2018-06-13,44.63919386322105,45.78268961338277,43.9753649801013,44.001060485839844,921000,0.0,0.0
2018-06-14,44.20662952047608,44.41220007897046,43.46143052783499,43.932533264160156,361600,0.0,0.0
2018-06-15,43.941098750269816,46.86622340315757,43.83831346772996,46.7034797668457,1107400,0.0,0.0
2018-06-18,46.36085699560826,47.24310412932897,45.05461445224832,47.07179641723633,780400,0.0,0.0
2018-06-19,46.72489471817947,47.73990966194328,46.673503707219815,47.08464813232422,794400,0.0,0.0
2018-06-20,47.23453953860833,47.51719987448475,46.1424349146898,47.4658088684082,544400,0.0,0.0
2018-06-21,47.59001345062567,48.18103294512444,47.03753721408999,47.48294448852539,729000,0.0,0.0
2018-06-22,47.53861836388807,48.716376926957366,47.52577061145224,48.0739631652832,966600,0.0,0.0
2018-06-25,48.20244787177404,49.80419862415735,48.176749099072,49.35879135131836,930400,0.0,0.0
2018-06-26,48.39517119156233,48.686398901113634,46.97329549610258,47.08464813232422,1060800,0.0,0.0
2018-06-27,45.39724007668535,47.11890755510756,40.977433437654646,42.908958435058594,2446800,0.0,0.0
2018-06-28,42.70766612369669,46.223810282173886,42.42500250860708,45.2816047668457,1279600,0.0,0.0
2018-06-29,45.2816061901711,46.51503943823213,43.3457975554876,45.78268814086914,924200,0.0,0.0
2018-07-02,45.74414220960727,47.054668524381164,45.74414220960727,46.22809600830078,591000,0.0,0.0
2018-07-03,46.656372281071455,47.268806879062325,46.270923361446876,47.08464813232422,317800,0.0,0.0
2018-07-05,46.03536799253986,47.225974275609474,45.718444793643734,46.76771926879883,948600,0.0,0.0
2018-07-06,46.83624350023642,46.934745108127,45.3501258958846,45.84264373779297,559400,0.0,0.0
2018-07-09,46.142436778320324,46.18954738078332,45.10172638593059,45.51287078857422,613200,0.0,0.0
2018-07-10,45.894040173404726,45.971126687131154,44.46359718147231,44.91328811645508,672400,0.0,0.0
2018-07-11,44.93470122336704,46.53645524873854,44.78908900332531,46.44223403930664,451600,0.0,0.0
2018-07-12,46.44222930847844,47.7527522252995,45.58139402611309,45.76983642578125,384800,0.0,0.0
2018-07-13,45.82551745528384,46.15100802687152,44.80622207509661,45.08888244628906,337200,0.0,0.0
2018-07-16,45.02035651187709,46.08676241571789,45.00322508654614,45.93258285522461,365000,0.0,0.0
2018-07-17,45.94543013516001,46.69062915822878,45.7527073202667,46.51932144165039,314400,0.0,0.0
2018-07-18,46.63923851209153,46.68206544156839,45.30301674701066,46.14243698120117,350400,0.0,0.0
2018-07-19,46.2366585673084,47.2002791921571,45.911168019130294,46.159568786621094,526800,0.0,0.0
2018-07-20,46.15957132945802,46.776289608930234,45.825516683905725,46.7120475769043,378400,0.0,0.0
2018-07-23,46.540735003831095,47.10605898503189,45.70559841824538,46.622108459472656,517200,0.0,0.0
2018-07-24,46.46792684456774,46.55786437539449,45.68846497658408,46.099609375,374600,0.0,0.0
2018-07-25,46.21953081417118,46.52788996142054,45.50859457355564,46.146724700927734,484800,0.0,0.0
2018-07-26,46.1467225486684,46.52788779138386,45.70131527535795,45.83407974243164,394600,0.0,0.0
2018-07-27,45.838360632549985,45.838360632549985,44.275153231253086,44.6220588684082,365600,0.0,0.0
2018-07-30,44.540686539699344,44.540686539699344,43.73980955735427,43.855445861816406,382000,0.0,0.0
2018-07-31,43.95394902778848,45.23449616367924,43.95394902778848,45.18738555908203,259600,0.0,0.0
2018-08-01,45.32443187679449,45.32443187679449,44.005341536090405,44.66917037963867,450200,0.0,0.0
2018-08-02,44.562102055649184,45.478612083554744,44.562102055649184,45.3372802734375,250600,0.0,0.0
2018-08-03,44.56210209698129,46.36514297663553,44.56210209698129,45.95399856567383,421200,0.0,0.0
2018-08-06,45.94971255800138,46.656368305857065,45.94971255800138,46.253787994384766,348000,0.0,0.0
2018-08-07,46.38655657491292,46.67350387960101,45.47433018467013,45.63279342651367,333000,0.0,0.0
2018-08-08,45.654202533769535,46.0910457073794,45.058899395259346,45.91545104980469,196400,0.0,0.0
2018-08-09,45.9154523921778,47.70992920650846,45.812667105523225,47.243106842041016,327800,0.0,0.0
2018-08-10,47.0032758412781,48.16390303487336,46.069634331681314,47.58144760131836,246400,0.0,0.0
2018-08-13,47.692798086969994,47.91121968156275,46.91333618424143,47.662818908691406,235400,0.0,0.0
2018-08-14,47.641406388870045,48.83629644635403,47.61571088252164,48.6307258605957,279600,0.0,0.0
2018-08-15,48.510803196485256,48.853425177155955,48.168184483299925,48.28810119628906,240200,0.0,0.0
2018-08-16,48.527934988589294,48.83201044667436,48.19816402537984,48.729225158691406,256400,0.0,0.0
2018-08-17,48.789181685695546,50.24103648550577,48.613590294789155,50.07829284667969,340000,0.0,0.0
2018-08-20,51.39738571726304,51.7956823888024,49.41875011227954,50.63933563232422,394800,0.0,0.0
2018-08-21,50.85347027945469,51.08902328896598,49.684279113115565,50.044029235839844,239800,0.0,0.0
2018-08-22,49.83417650532634,50.720707354559295,49.568644310887635,50.53654861450195,212000,0.0,0.0
2018-08-23,50.737839469608964,50.86632026157865,49.94124614295253,50.1553840637207,234200,0.0,0.0
2018-08-24,50.23675671905774,50.8449076201565,49.85559148756026,50.746402740478516,236800,0.0,0.0
2018-08-27,50.904863908961694,51.91987877232285,50.647899072062145,50.819210052490234,231600,0.0,0.0
2018-08-28,50.844905792202354,51.13184980694881,48.5707622372203,49.17891311645508,492200,0.0,0.0
2018-08-29,49.161784870453936,49.55151419214124,48.59217720973324,48.93479919433594,454000,0.0,0.0
2018-08-30,48.59645883750698,50.065445061618334,48.59645883750698,49.8555908203125,268600,0.0,0.0
2018-08-31,49.842742851036384,51.08474348459242,49.842742851036384,50.46802520751953,344200,0.0,0.0
2018-09-04,50.4980036323449,50.96482270893298,50.014049863330044,50.85775375366211,239800,0.0,0.0
2018-09-05,50.896297360312424,51.11900261860404,50.1896448646375,51.076175689697266,249800,0.0,0.0
2018-09-06,51.2560542114734,54.52808146659456,49.66715118913589,53.3631706237793,964800,0.0,0.0
2018-09-07,53.42740746535399,53.42740746535399,49.679994116080664,49.757083892822266,746000,0.0,0.0
2018-09-10,49.88128780951654,51.423080186260634,49.85559230460784,51.19609451293945,629600,0.0,0.0
2018-09-11,51.204658323555485,51.99268756730526,50.64790169271267,51.39310073852539,612800,0.0,0.0
2018-09-12,51.39309915588724,53.50449911024102,51.39309915588724,53.17044448852539,627600,0.0,0.0
2018-09-13,53.16616323547578,53.508785219105185,52.309611543887655,52.892066955566406,322800,0.0,0.0
2018-09-14,52.061208518841454,52.84923774013322,50.05259711077743,50.07400894165039,589400,0.0,0.0
2018-09-17,49.97122812267945,50.42091908849763,49.363077177799774,49.89413833618164,509200,0.0,0.0
2018-09-18,49.83417554965223,50.04402979023285,48.42943135823991,49.02473449707031,396000,0.0,0.0
2018-09-19,48.97334116336725,49.50440228478891,48.523653496331484,48.87055587768555,249400,0.0,0.0
2018-09-20,49.046149636270485,49.461577739767996,48.60074562101046,49.21746063232422,264200,0.0,0.0
2018-09-21,49.033298189511164,49.59005806787157,48.56647910960463,48.58361053466797,437800,0.0,0.0
2018-09-24,48.60502491124928,49.05471585713191,47.911220131012016,48.09537887573242,336000,0.0,0.0
2018-09-25,48.112506706538994,48.26240586580259,46.99042608738317,47.452964782714844,467400,0.0,0.0
2018-09-26,47.444393895991645,47.911216229823765,46.98185523517225,47.67994689941406,345800,0.0,0.0
2018-09-27,47.67995083189524,49.0632799879479,47.67995083189524,48.93479919433594,351600,0.0,0.0
2018-09-28,48.94764644034085,50.1896470373142,48.86627298465571,49.94552993774414,527600,0.0,0.0
2018-10-01,50.03974778288613,50.03974778288613,47.97545835630066,48.4893913269043,1231200,0.0,0.0
2018-10-02,48.630722458164676,48.7120926450701,46.85337708624086,47.20456314086914,473000,0.0,0.0
2018-10-03,47.217411234322036,47.547182192550736,46.604976654052734,46.604976654052734,351600,0.0,0.0
2018-10-04,46.50646811550491,46.6649313397141,45.75270505098707,46.617820739746094,432800,0.0,0.0
2018-10-05,46.67778188659965,46.969009582259304,45.26447360537198,45.50859069824219,498400,0.0,0.0
2018-10-08,45.213078864957666,45.48289145931055,44.25802233433705,45.07603073120117,824600,0.0,0.0
2018-10-09,44.84476047303909,45.13598815973404,42.75477565924809,42.96034622192383,748000,0.0,0.0
2018-10-10,42.86184831249772,43.67128941629162,42.00529660329905,43.140228271484375,740000,0.0,0.0
2018-10-11,43.03743594761922,43.114525725400455,41.932486822735115,42.31365203857422,602000,0.0,0.0
2018-10-12,42.64770780415552,43.572781895012085,42.493528244431886,42.789039611816406,574400,0.0,0.0
2018-10-15,42.78475630392978,43.1916170376555,41.91107321386475,41.988162994384766,337800,0.0,0.0
2018-10-16,42.142340988863246,43.11024524885998,42.142340988863246,42.74620819091797,264400,0.0,0.0
2018-10-17,42.78904316346658,44.258026240984364,42.39074647903462,43.825469970703125,260600,0.0,0.0
2018-10-18,43.99677711472441,44.28800480758075,42.617728429948386,43.0074577331543,258200,0.0,0.0
2018-10-19,43.08026557466002,43.55993569618012,41.97103270721935,42.03955841064453,341600,0.0,0.0
2018-10-22,42.20230226761377,42.66484096560727,41.69265296514952,42.07381820678711,369200,0.0,0.0
2018-10-23,41.863962430656215,42.506376176395186,41.32005356362408,42.176605224609375,302400,0.0,0.0
2018-10-24,42.22371573559896,43.123097661265874,41.7140696808713,42.579185485839844,415000,0.0,0.0
2018-10-25,42.68625242002213,42.956068291875525,41.75261095306108,42.45070266723633,323000,0.0,0.0
2018-10-26,42.13805791190334,42.66483861124092,41.645540062560194,42.343631744384766,231000,0.0,0.0
2018-10-29,42.83186398007868,43.68413191329519,42.4763942793329,43.08454513549805,259400,0.0,0.0
2018-10-30,41.97102978288409,42.41643702165781,39.56840220432222,41.06736755371094,843000,0.0,0.0
2018-10-31,41.11876519721373,41.54704104642025,38.65189539088827,39.59410095214844,736200,0.0,0.0
2018-11-01,39.58981731074042,40.69905010113948,39.58981731074042,40.44208526611328,436400,0.0,0.0
2018-11-02,40.604829551328564,40.8189674618703,40.125162722905614,40.68620300292969,235000,0.0,0.0
2018-11-05,40.7504457008602,42.40787106456501,40.707618771543416,42.17232131958008,326200,0.0,0.0
2018-11-06,42.2922369919999,43.34579511129732,42.2922369919999,42.96034622192383,333000,0.0,0.0
2018-11-07,43.187335542283144,44.17665498676014,42.46355157102527,43.76551055908203,395000,0.0,0.0
2018-11-08,44.12525831057204,44.12525831057204,43.260142570323154,43.84259796142578,161400,0.0,0.0
2018-11-09,43.95823468995492,44.373662803387965,42.96035113650026,43.43573760986328,242400,0.0,0.0
2018-11-12,43.332944854474704,44.29656538845864,43.251571408231975,43.448577880859375,209000,0.0,0.0
2018-11-13,43.02030463485063,43.02030463485063,38.60478199442878,38.81463623046875,1132200,0.0,0.0
2018-11-14,39.40566183870114,40.48063186866518,38.7161374594094,38.746116638183594,485600,0.0,0.0
2018-11-15,38.50200037900577,39.19152477341984,38.137966552339556,38.37779998779297,493800,0.0,0.0
2018-11-16,38.176506778333014,39.17010656161361,37.91097459054367,38.83605194091797,555600,0.0,0.0
2018-11-19,38.973100107144155,40.296470839092734,38.973100107144155,40.07805252075195,583200,0.0,0.0
2018-11-20,40.04379239722727,40.04379239722727,38.63904811721312,38.78466033935547,369000,0.0,0.0
2018-11-21,39.101587126397135,40.129446571188225,39.101587126397135,39.82109069824219,305000,0.0,0.0
2018-11-23,39.81680708807915,40.30932497885789,39.70973812345271,39.84250259399414,94200,0.0,0.0
2018-11-26,40.18512061631842,40.60911275944027,39.581250147112456,39.628360748291016,283000,0.0,0.0
2018-11-27,39.6326460123627,39.743998643935356,38.71185231711539,38.87031555175781,383200,0.0,0.0
2018-11-28,39.058753902275214,39.62836153327351,38.716135203035925,39.0373420715332,418400,0.0,0.0
2018-11-29,38.66577100071149,38.957719912657275,36.940607294221145,37.865116119384766,894800,1.45,0.0
2018-11-30,37.96243068968405,39.369102113684185,37.865113268077344,38.60383605957031,461000,0.0,0.0
2018-12-03,38.81174346560371,38.913485333655665,36.9804168395389,38.62595748901367,508200,0.0,0.0
2018-12-04,38.76308592371632,39.23639975926141,37.294485701522845,37.38737869262695,401400,0.0,0.0
2018-12-06,37.40064931901319,37.8208799687222,36.06917645936442,37.290061950683594,533800,0.0,0.0
2018-12-07,36.92733574550516,39.050611205624975,36.768089664138834,37.015804290771484,676200,0.0,0.0
2018-12-10,37.24582769159713,38.32958602472836,36.869831280045055,38.121681213378906,461200,0.0,0.0
2018-12-11,38.20572600334832,38.73654403219467,36.81674889883691,37.09100341796875,416200,0.0,0.0
2018-12-12,37.39622574407227,38.00224575148122,36.98041614958301,37.22813415527344,306400,0.0,0.0
2018-12-13,36.06917571867831,36.33016028264465,34.790786037028795,35.37468719482422,856400,0.0,0.0
2018-12-14,35.16235877775474,35.741838884166455,34.56961210194607,34.896949768066406,497000,0.0,0.0
2018-12-17,34.72443797624327,35.30833921868383,34.18477101166688,34.45018005371094,447200,0.0,0.0
2018-12-18,34.5828858327553,34.910223534716536,33.36642464487039,33.68049240112305,635000,0.0,0.0
2018-12-19,33.715877646312755,34.40594174985159,32.937341622539016,33.1275520324707,758000,0.0,0.0
2018-12-20,33.21160019961452,33.52124348969172,32.81348498747331,33.030235290527344,456000,0.0,0.0
2018-12-21,32.848874040101514,34.49883574626027,32.848874040101514,33.37969207763672,924000,0.0,0.0
2018-12-24,33.24256525223452,33.26910514200207,31.86243361172234,31.94205665588379,335800,0.0,0.0
2018-12-26,31.959754587625742,32.66308874339333,31.256420431858157,32.09688186645508,636600,0.0,0.0
2018-12-27,31.809353637970553,33.08774340180372,31.406813979706875,32.928497314453125,638600,0.0,0.0
2018-12-28,33.0258129378839,33.0258129378839,31.45547097477773,31.645681381225586,649400,0.0,0.0
2018-12-31,31.654528277163703,32.29151261975476,31.234297613562454,31.747421264648438,1066000,0.0,0.0
2019-01-02,31.41123769467898,32.574615618608306,31.216602842440338,32.19419479370117,683800,0.0,0.0
2019-01-03,32.10130139944839,32.92407169636368,31.893396605355136,32.43306350708008,366400,0.0,0.0
2019-01-04,32.55249644306864,33.251409427780494,31.796079241206574,32.15438461303711,682800,0.0,0.0
2019-01-07,32.118997008707794,33.11870780946643,31.623564360796696,32.82675552368164,505200,0.0,0.0
2019-01-08,33.012541468203715,35.28179652861682,32.928497359385354,35.0473518371582,969800,0.0,0.0
2019-01-09,35.05177221194686,35.056196651752956,33.23814000020331,34.03437042236328,706200,0.0,0.0
2019-01-10,34.01225128190394,34.848291529968016,33.70702906043783,34.37940216064453,488000,0.0,0.0
2019-01-11,34.49883586108877,35.029657275249576,33.95916894204507,35.011962890625,360000,0.0,0.0
2019-01-14,34.773095212759465,35.038504243495126,33.73799560557377,34.53865051269531,539400,0.0,0.0
2019-01-15,34.61827258102373,35.86127358766919,32.81348582325365,35.78165054321289,580600,0.0,0.0
2019-01-16,35.79934605212758,36.029366312857626,34.99427007728403,35.65336990356445,639800,0.0,0.0
2019-01-17,35.648945267713806,36.126683546828204,34.5342259913058,34.81732940673828,550400,0.0,0.0
2019-01-18,34.804058752884565,36.33016317609457,34.60057838811382,36.23284912109375,584800,0.0,0.0
2019-01-22,36.25496278351835,36.591149331495636,35.24198207470822,35.73299026489258,524600,0.0,0.0
2019-01-23,35.72856785987887,36.9052191573797,35.67991251943605,36.75924301147461,407000,0.0,0.0
2019-01-24,36.701739579038545,37.24582758929887,35.6268301290518,37.006961822509766,508400,0.0,0.0
2019-01-25,37.0733123323376,37.54662618554456,36.13110906610103,36.21515655517578,396000,0.0,0.0
2019-01-28,36.21073082570114,37.02023123152549,36.17534205526032,36.69289016723633,432600,0.0,0.0
2019-01-29,36.697313367496974,36.93175805774395,35.87896748413836,36.299198150634766,401000,0.0,0.0
2019-01-30,36.4584413933666,37.263517269171395,35.45873405161305,37.068885803222656,362800,0.0,0.0
2019-01-31,37.14851040051907,37.166201409645865,36.679617662051044,37.086578369140625,407000,0.0,0.0
2019-02-01,37.06003879558738,37.22370931770002,36.268232823516,36.741546630859375,527800,0.0,0.0
2019-02-04,36.74154821776172,37.49796545423177,36.617690898319914,37.206016540527344,629200,0.0,0.0
2019-02-05,36.73713017832803,36.967150451255876,33.07889763927099,33.41065979003906,2004800,0.0,0.0
2019-02-06,33.4327756993451,33.47700997394912,32.114572717048794,32.44633483886719,1405000,0.0,0.0
2019-02-07,32.42864375171412,32.66308846832899,32.070341703669435,32.37113952636719,631600,0.0,0.0
2019-02-08,32.30478374138999,32.649815814577934,31.968597173345298,32.45075988769531,539600,0.0,0.0
2019-02-11,32.494994596717376,32.58346652362484,31.95975209464821,32.419795989990234,549600,0.0,0.0
2019-02-12,32.44633392958646,33.02138960789976,32.065913103906965,32.99484634399414,391200,0.0,0.0
2019-02-13,33.06120013733942,33.251410554182705,32.55692198568213,32.928497314453125,339600,0.0,0.0
2019-02-14,32.66751028891413,33.17178845492853,32.468454361488035,32.556922912597656,328000,0.0,0.0
2019-02-15,32.78252247015579,33.530094222331435,32.65866514728007,33.2204475402832,493200,0.0,0.0
2019-02-19,32.84445003142728,32.95503740527047,31.82262377707103,31.94205665588379,759000,0.0,0.0
2019-02-20,31.937631979029963,32.76040230430801,31.849163430555272,32.30478286743164,656800,0.0,0.0
2019-02-21,32.36671508599922,32.968310731394716,32.2826709681628,32.37113952636719,372600,0.0,0.0
2019-02-22,32.3047811470399,32.477297169779355,31.99513786900974,32.42863845825195,429800,0.0,0.0
2019-02-25,32.508262923885816,32.711743283356014,31.455472357533377,31.747421264648438,467600,0.0,0.0
2019-02-26,31.738579015307412,31.9641782222583,30.225744421338387,30.261133193969727,1014800,0.0,0.0
2019-02-27,30.24785831107938,30.336330238089005,29.447206777081156,30.300941467285156,1808800,0.0,0.0
2019-02-28,30.45576346693873,30.8007955490483,30.274401920511973,30.34075164794922,552000,0.0,0.0
2019-03-01,30.402682187115076,30.530960570413068,29.314499462731018,29.924943923950195,738800,0.0,0.0
2019-03-04,29.911673904743243,30.28767029848377,29.48259435694122,30.115154266357422,804400,0.0,0.0
2019-03-05,30.106304116014194,30.464609484804868,29.23929955208599,29.602025985717773,560400,0.0,0.0
2019-03-06,29.699345764200512,30.208048374521084,29.053515886045123,29.8674373626709,925400,0.0,0.0
2019-03-07,29.836471327502522,31.00869813435317,29.47816932563773,30.19919776916504,933000,0.0,0.0
2019-03-08,24.466351234189343,26.023421662788916,22.351919495601987,25.775705337524414,10830000,0.0,0.0
2019-03-11,25.744742436705558,26.987743509651143,25.337780000285477,26.25786781311035,2459200,0.0,0.0
2019-03-12,26.26671230351812,26.474615409360005,25.284695928833692,26.12958335876465,1452200,0.0,0.0
2019-03-13,26.05438547449758,26.68252093643855,25.78455201728119,26.448076248168945,1026200,0.0,0.0
2019-03-14,26.540971148401407,26.74002876950032,25.771282242628786,25.94379997253418,835200,0.0,0.0
2019-03-15,26.049962212527802,26.536547682971012,25.855329036808193,25.921680450439453,924800,0.0,0.0
2019-03-18,26.394994609280726,26.567512336651202,26.24459739491532,26.532123565673828,831800,0.0,0.0
2019-03-19,26.540969161830816,26.616167764489905,25.48375416020659,25.52798843383789,729600,0.0,0.0
2019-03-20,25.435095382459803,25.63857574053643,24.926392799838858,25.26700210571289,744400,0.0,0.0
2019-03-21,25.244885577332074,25.497024654814084,25.006016444739828,25.271427154541016,647800,0.0,0.0
2019-03-22,25.19622632706215,25.435095454575123,24.935240062726727,25.076791763305664,425000,0.0,0.0
2019-03-25,25.076792857687018,25.629729739526002,25.076792857687018,25.399707794189453,645800,0.0,0.0
2019-03-26,25.51914177729769,25.961491272613557,25.258155507564155,25.811092376708984,491200,0.0,0.0
2019-03-27,25.780127747021645,26.187090155439616,25.72262352824895,25.824363708496094,580400,0.0,0.0
2019-03-28,25.815516680073657,26.098620085589655,24.913123309419365,24.992746353149414,789600,0.0,0.0
2019-03-29,24.913123891962133,25.678388330213405,23.855908849017144,25.536836624145508,1527200,0.0,0.0
2019-04-01,25.598765763170245,25.90398800612146,25.373168254728867,25.47048568725586,724600,0.0,0.0
2019-04-02,25.52798877697231,25.992455406061605,25.12987524665123,25.47933006286621,462200,0.0,0.0
2019-04-03,25.47933065239752,25.61203685300445,24.731760601135065,25.06794548034668,674000,0.0,0.0
2019-04-04,25.072370278718882,25.470485511371542,24.837925579173127,25.435096740722656,544400,0.0,0.0
2019-04-05,25.435096572663493,25.83321180268566,25.107757196041998,25.60761260986328,372400,0.0,0.0
2019-04-08,25.607611700532665,25.709351880718973,25.474907191047453,25.616458892822266,445600,0.0,0.0
2019-04-09,25.461637760215286,25.70050520713793,24.50616291023644,24.647714614868164,854200,0.0,0.0
2019-04-10,24.7759955569053,24.842348659031284,24.108048532688766,24.67425537109375,816800,0.0,0.0
2019-04-11,24.833500201536573,25.14756793575521,23.723203719503754,23.984189987182617,683800,0.0,0.0
2019-04-12,24.050541763849203,24.33364517293445,23.254313003939593,23.48433494567871,697000,0.0,0.0
2019-04-15,23.586074440009675,23.79397923824386,23.06852635176207,23.58165168762207,862800,0.0,0.0
2019-04-16,23.56395816862957,24.001883230548692,23.497605068373005,23.608192443847656,789400,0.0,0.0
2019-04-17,23.754168122889272,23.931106907715826,23.581652090525886,23.79397964477539,544200,0.0,0.0
2019-04-18,23.758590332718516,24.152281102695454,23.758590332718516,24.050540924072266,458000,0.0,0.0
2019-04-22,24.04169455081234,24.40442100432108,23.656850959880764,23.935531616210938,645200,0.0,0.0
2019-04-23,24.130165499776236,24.802536959328055,24.11689555441695,24.550397872924805,550400,0.0,0.0
2019-04-24,24.62559576960726,25.315661594688002,24.62559576960726,25.09891128540039,612000,0.0,0.0
2019-04-25,24.98390019690324,25.07237043665328,24.44423325311452,24.758302688598633,401600,0.0,0.0
2019-04-26,24.891007047716993,25.65627149498981,24.891007047716993,25.435096740722656,459000,0.0,0.0
