Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,16.23149112401358,16.364173272578448,16.204954019442585,16.29340934753418,9600,0.0,0
2018-04-06,16.319946615679815,16.36417343659637,16.21379988347698,16.26687240600586,8600,0.0,0
2018-04-09,16.275719239476526,16.293410643931487,16.081118851907533,16.222646713256836,9300,0.0,0
2018-04-10,16.116500715486445,16.284565691253924,16.107655012851815,16.2049560546875,7300,0.0,0
2018-04-11,16.249184093229605,16.249184093229605,16.010355190506417,16.04573631286621,7500,0.0,0
2018-04-12,16.098811834770107,16.16073006928805,15.966127975494109,15.974973678588867,13000,0.0,0
2018-04-13,15.806908595332386,15.904207944090953,15.798062893237033,15.82459831237793,30300,0.0,0
2018-04-16,15.824598814895529,16.04573631286621,15.798063394911987,16.04573631286621,20000,0.0,0
2018-04-17,16.125343041452158,16.302253682808935,16.09880762625008,16.24033546447754,7000,0.0,0
2018-04-18,16.266871001020455,16.30225380441371,16.072270643792326,16.151880264282227,12900,0.0,0
2018-04-19,16.089961965278086,16.57646369949558,16.089961965278086,16.30225372314453,6600,0.0,0
2018-04-20,16.23149299621582,16.461476200923087,16.098810832346885,16.23149299621582,8200,0.0,0
2018-04-23,16.151882106003896,16.151882106003896,15.99266284686909,16.028045654296875,7000,0.0,0
2018-04-24,15.939588625566456,16.231490007182494,15.939588625566456,16.063425064086914,7100,0.0,0
2018-04-25,15.930744239733414,16.390710602415226,15.930744239733414,16.054580688476562,6600,0.0,0
2018-04-26,16.125341304450494,16.364170138412327,15.939586669465553,16.213796615600586,6300,0.0,0
2018-04-27,16.01919812584737,16.275716701868767,16.01919812584737,16.151880264282227,3200,0.0,0
2018-04-30,16.143037657921447,16.41724768820328,16.089965129802923,16.23149299621582,4600,0.0,0
2018-05-01,15.93074583071123,16.31994830624525,15.93074583071123,16.169574737548828,3300,0.0,0
2018-05-02,15.992659869293547,16.222643013319654,15.992659869293547,16.134187698364258,9100,0.0,0
2018-05-03,16.09880828857422,16.1430351071605,15.948434743377883,16.09880828857422,9800,0.0,0
2018-05-04,16.054583466554885,16.25802957816431,16.054583466554885,16.24918556213379,16400,0.0,0
2018-05-07,16.284564491505066,16.328791314274593,16.12534523010254,16.12534523010254,11400,0.0,0
2018-05-08,16.24918112474785,16.302253642164597,16.14303440276944,16.178417205810547,8300,0.0,0
2018-05-09,16.23149700897128,16.576471057744147,16.13419594407815,16.32879638671875,6800,0.0,0
2018-05-10,16.328790466483788,16.364173272578448,16.17841860201664,16.29340934753418,5700,0.0,0
2018-05-11,16.399554744845997,16.399554744845997,16.24033550465993,16.30225372314453,4500,0.0,0
2018-05-14,16.19611015798951,16.19611015798951,16.13419192743426,16.169574737548828,18900,0.0,0
2018-05-15,16.045737405272106,16.37302166689437,16.045737405272106,16.33763885498047,7300,0.0,0
2018-05-16,16.42676693150728,16.42676693150728,16.186113946285218,16.23067855834961,18800,0.14,0
2018-05-17,16.20393958550157,16.346548376350555,16.19502632356965,16.26633071899414,15500,0.0,0
2018-05-18,16.284158262007782,16.37328918687441,16.212853862120678,16.301984786987305,15900,0.0,0
2018-05-21,16.257417014248965,16.355461192798735,16.257417014248965,16.284156799316406,8600,0.0,0
2018-05-22,16.33763511441863,16.3643749002144,16.221766109365415,16.26633071899414,8300,0.0,0
2018-05-23,16.34654793110959,16.34654793110959,16.19502588245578,16.284156799316406,7600,0.0,0
2018-05-24,16.203937905468344,16.355459942539362,16.17719812244497,16.257415771484375,10500,0.0,0
2018-05-25,16.328721629987218,16.328721629987218,16.212852626512863,16.275243759155273,25800,0.0,0
2018-05-29,16.203944055676082,16.37329267903896,16.203944055676082,16.239595413208008,10400,0.0,0
2018-05-30,16.444593507821182,16.52481116981297,16.266331658943653,16.373289108276367,26000,0.0,0
2018-05-31,16.48915856823085,16.80111596223061,16.275245363781845,16.3554630279541,19500,0.0,0
2018-06-01,16.506984644919022,16.506984644919022,16.275244921390627,16.373289108276367,12400,0.0,0
2018-06-04,16.524810214289666,16.65850574320157,16.293070504161285,16.471330642700195,6000,0.0,0
2018-06-05,16.720897843553466,16.720897843553466,16.275244921390627,16.373289108276367,6900,0.0,0
2018-06-06,16.319809977197085,16.649593896575357,16.319809977197085,16.3554630279541,12600,0.0,0
2018-06-07,16.364379134754156,16.462421641313565,16.310899549323942,16.453508377075195,11000,0.0,0
2018-06-08,16.444591965116135,16.471330049917714,16.364374310649747,16.42676544189453,9300,0.0,0
2018-06-11,16.44459454380224,16.56937682585899,16.346550350739886,16.400028228759766,15800,0.0,0
2018-06-12,16.346552885866497,16.471335187275276,16.186117526894442,16.239595413208008,18300,0.0,0
2018-06-13,16.21285343505695,16.364375493329668,16.159373861527087,16.310895919799805,18200,0.0,0
2018-06-14,16.28415783306582,16.31980918205478,16.168287123782065,16.310895919799805,6300,0.0,0
2018-06-15,16.22176973681013,16.373291823473778,16.061334386221418,16.070247650146484,29700,0.0,0
2018-06-18,16.07915496826172,16.19502395637862,16.043501925745357,16.07915496826172,19500,0.0,0
2018-06-19,16.061331672480136,16.25741834560683,15.990027273158523,16.23067855834961,31400,0.0,0
2018-06-20,16.230679050335578,16.426767429437103,16.2128542249881,16.3554630279541,49200,0.0,0
2018-06-21,16.3822002128651,16.934810568917058,16.3822002128651,16.801115036010742,55800,0.0,0
2018-06-22,16.792204023226212,16.890248220505537,16.480246604635674,16.515899658203125,639700,0.0,0
2018-06-25,16.925899313580352,17.1576390581092,16.71198609556091,16.729812622070312,30000,0.0,0
2018-06-26,16.827851460725913,17.44285289139715,16.73872224761102,17.202199935913086,23600,0.0,0
2018-06-27,17.416118387932233,17.416118387932233,16.765463778226927,17.077421188354492,15400,0.0,0
2018-06-28,17.157641819253733,17.31807718359464,17.006119719601923,17.24677276611328,12100,0.0,0
2018-06-29,17.237850809997273,17.630025758423496,16.961546544075198,17.00611114501953,9400,0.0,0
2018-07-02,16.997201546400195,17.326985444534927,16.605026513490735,17.148723602294922,20200,0.0,0
2018-07-03,17.13980968397753,17.13980968397753,16.55154800715056,16.756547927856445,6900,0.0,0
2018-07-05,16.54263781552722,17.148726128385892,16.36437764705954,16.988290786743164,17500,0.0,0
2018-07-06,16.997202855251558,17.14872492281408,16.756549859705604,17.10416030883789,9000,0.0,0
2018-07-09,17.095246114460792,17.14872398832425,16.622853411912544,16.79220199584961,5900,0.0,0
2018-07-10,16.827852245209666,16.863505292142317,16.498070061236866,16.622852325439453,4900,0.0,0
2018-07-11,16.453506081615327,16.783290012300903,16.444594518651552,16.60502815246582,7100,0.0,0
2018-07-12,16.622850638758443,16.863503581042824,16.471328604730942,16.613937377929688,8900,0.0,0
2018-07-13,16.98828541223634,16.98828541223634,16.48915471839092,16.836763381958008,5600,0.0,0
2018-07-16,16.84568302295146,16.863509550919765,16.408943287915566,16.818944931030273,7100,0.0,0
2018-07-17,16.783292032325907,16.783292032325907,16.40894344164078,16.53372573852539,6200,0.0,0
2018-07-18,16.43568142066575,16.50698582530944,16.400028368328353,16.462419509887695,7400,0.0,0
2018-07-19,16.453505660117095,16.613940989852495,16.391114520782452,16.41785430908203,5600,0.0,0
2018-07-20,16.453505660117095,16.640680778152074,16.41785430908203,16.41785430908203,4000,0.0,0
2018-07-23,16.408938627397124,16.533720887671677,16.408938627397124,16.506982803344727,5300,0.0,0
2018-07-24,16.542637036833504,16.685245844907243,16.400028228759766,16.400028228759766,5800,0.0,0
2018-07-25,16.596114163293475,16.596114163293475,16.230677234052173,16.48915672302246,18100,0.0,0
2018-07-26,16.355461197706827,16.57828763990983,16.328721412631364,16.48915672302246,11000,0.0,0
2018-07-27,16.40002778354898,16.54263658775132,16.40002778354898,16.41785430908203,16800,0.0,0
2018-07-30,16.31089715883565,16.845681034541805,16.31089715883565,16.337636947631836,12300,0.0,0
2018-07-31,16.426769969776092,16.72981414795126,16.37329208540144,16.53372573852539,6300,0.0,0
2018-08-01,16.70307159423828,16.70307159423828,16.70307159423828,16.70307159423828,800,0.0,0
2018-08-02,16.631765358850487,16.631765358850487,16.40893891867293,16.42676544189453,6200,0.0,0
2018-08-03,16.560458066528426,16.560458066528426,16.319805145263672,16.319805145263672,11000,0.0,0
2018-08-06,16.31089488924772,16.48915672302246,16.20393914900755,16.48915672302246,18700,0.0,0
2018-08-07,16.408941574922583,16.596116698987327,16.328723907470703,16.328723907470703,2400,0.0,0
2018-08-08,16.560463420840144,16.560463420840144,16.337636947631836,16.337636947631836,900,0.0,0
2018-08-09,16.28416156970006,16.649596905853763,16.275248305399806,16.52481460571289,2200,0.0,0
2018-08-10,16.400028480283932,16.40894174342913,16.186115264892578,16.186115264892578,2900,0.0,0
2018-08-13,16.221764715865408,16.25741606049965,16.132633804233695,16.17719841003418,11100,0.0,0
2018-08-14,16.2841586264711,16.58720275778161,16.132636560815847,16.3554630279541,3400,0.0,0
2018-08-15,16.328725946810515,16.391117095947266,16.328725946810515,16.391117095947266,600,0.0,0
2018-08-16,16.186111033932676,16.408937454223633,16.132633169071436,16.408937454223633,3500,0.0,0
2018-08-17,16.29306991779416,16.42676544189453,16.17719921688457,16.42676544189453,5400,0.0,0
2018-08-20,16.52556045454556,16.534541943152746,16.202235429905798,16.345935821533203,3500,0.14,0
2018-08-21,16.34593415392159,16.39982136702335,16.318989690848905,16.363895416259766,3300,0.0,0
2018-08-22,16.193253882134513,16.283065341790657,16.193253882134513,16.256122589111328,7200,0.0,0
2018-08-23,16.211214043108008,16.211214043108008,16.202234268188477,16.202234268188477,900,0.0,0
2018-08-24,16.19325403872381,16.327972942554553,16.175291061401367,16.175291061401367,2400,0.0,0
2018-08-27,16.175291061401367,16.462691846385294,16.175291061401367,16.175291061401367,7700,0.0,0
2018-08-28,16.184268951416016,16.211211698365037,16.16630597808772,16.184268951416016,4000,0.0,0
2018-08-29,16.193252563476562,16.202234051319547,16.193252563476562,16.193252563476562,7300,0.0,0
2018-08-30,16.193253882134513,16.327972784662517,16.193253882134513,16.256122589111328,3400,0.0,0
2018-08-31,16.256124450469777,16.651301427771752,16.256124450469777,16.525562286376953,14400,0.0,0
2018-09-04,16.39981949222531,16.70518318663266,16.184268951416016,16.184268951416016,12800,0.0,0
2018-09-05,16.175293632936725,16.30103106809588,16.175293632936725,16.211217880249023,6000,0.0,0
2018-09-06,16.17529010866425,16.283064540163323,16.040571212768555,16.040571212768555,21900,0.0,0
2018-09-07,16.03159364161903,16.274088741306077,16.03159364161903,16.22918128967285,22300,0.0,0
2018-09-10,16.184272550062587,16.274085723631018,16.085477887832937,16.175291061401367,9300,0.0,0
2018-09-11,16.274084458850442,16.274084458850442,15.456786184635519,16.202234268188477,48100,0.0,0
2018-09-12,16.148345491576677,16.229177170958526,16.112421252431233,16.121402740478516,3000,0.0,0
2018-09-13,16.121403411337187,16.238159334723033,16.121403411337187,16.15732765197754,14000,0.0,0
2018-09-14,16.229178791047154,16.327973456385813,16.13936561465236,16.29204750061035,5200,0.0,0
2018-09-17,16.247141100536957,16.336954273236888,16.247141100536957,16.256122589111328,6200,0.0,0
2018-09-18,16.327969311955545,16.327969311955545,16.130380031431127,16.184268951416016,4700,0.0,0
2018-09-19,16.130383600689953,16.588429243655266,16.130383600689953,16.44472885131836,11900,0.0,0
2018-09-20,16.57046906499352,16.723150955984757,16.3189925054068,16.48963737487793,7500,0.0,0
2018-09-21,16.3818610028622,16.561487359224795,16.345936759416016,16.480655670166016,14700,0.0,0
2018-09-24,16.381858027354358,16.64231602546762,16.381858027354358,16.435745239257812,5000,0.0,0
2018-09-25,16.381861217042502,16.606393308909386,16.345936973126637,16.48963737487793,7600,0.0,0
2018-09-26,16.53454377597972,16.63333844856621,16.525562286376953,16.525562286376953,2400,0.0,0
2018-09-27,16.534542083740234,16.651299723582618,16.525560595056678,16.534542083740234,5800,0.0,0
2018-09-28,16.363895052372015,16.57944561302941,16.354913564880842,16.435745239257812,7600,0.0,0
2018-10-01,16.238159026187823,16.606391479234528,16.238159026187823,16.31899070739746,2300,0.0,0
2018-10-02,16.31000887294906,16.31000887294906,16.130382537841797,16.130382537841797,7400,0.0,0
2018-10-03,16.175293632936725,16.4716759537005,16.16631214284763,16.211217880249023,4600,0.0,0
2018-10-04,16.19325661311491,16.480657443789596,16.175293632936725,16.211217880249023,1800,0.0,0
2018-10-05,16.256122589111328,16.256122589111328,16.211215146239468,16.256122589111328,5500,0.0,0
2018-10-08,16.435747221467405,16.435747221467405,16.220196634813842,16.256122589111328,1900,0.0,0
2018-10-09,16.274085566260073,16.37287851449059,16.166309416411398,16.256122589111328,5000,0.0,0
2018-10-10,16.166309416411398,16.45371019861615,16.166309416411398,16.256122589111328,7900,0.0,0
2018-10-11,16.211215146239468,16.363897025916216,16.17529090498577,16.256122589111328,4900,0.0,0
2018-10-12,16.274085566260073,16.283065341790657,16.18427239356014,16.256122589111328,7800,0.0,0
2018-10-15,16.354915537341846,16.633336544016014,16.220196634813842,16.256122589111328,9800,0.0,0
2018-10-16,16.310012558184972,16.43574999334413,16.130386182491257,16.211217880249023,4300,0.0,0
2018-10-17,16.139365106756472,16.25612274630857,16.12140384247783,16.175291061401367,5800,0.0,0
2018-10-18,16.175290791472666,16.175290791472666,15.807058327726493,15.941777229309082,14100,0.0,0
2018-10-19,16.390841383482297,16.390841383482297,15.807058334350586,15.807058334350586,900,0.0,0
2018-10-22,15.807055037187158,16.09445575754709,15.780110577262132,15.789092063903809,3200,0.0,0
2018-10-23,15.896871566772461,15.896871566772461,15.896871566772461,15.896871566772461,300,0.0,0
2018-10-24,15.71724332283084,15.71724332283084,15.366973876953123,15.366973876953125,2300,0.0,0
2018-10-25,15.31308870484461,15.420864867780887,15.268182969563492,15.277164459228516,3900,0.0,0
2018-10-26,15.26818072310769,15.26818072310769,15.052630141993772,15.088554382324219,2800,0.0,0
2018-10-29,15.070593241135665,15.771132207187131,14.998743046847213,15.268180847167969,4800,0.0,0
2018-10-30,15.223278195267964,15.555584768631032,15.223278195267964,15.501697540283203,900,0.0,0
2018-10-31,15.537618637084961,15.851963879277866,15.492712908076156,15.537618637084961,19200,0.0,0
2018-11-01,15.564566826396085,15.60947256614933,15.492716614964394,15.573548316955566,3100,0.0,0
2018-11-02,15.582527146306635,15.977704098214081,15.582527146306635,15.717246055603027,6500,0.0,0
2018-11-05,15.483729951731565,15.807056651682014,15.483729951731565,15.555580139160156,2700,0.0,0
2018-11-06,15.546601190204196,15.71724605560303,15.501695458120023,15.717246055603027,4700,0.0,0
2018-11-07,15.71724605560303,15.71724605560303,15.71724605560303,15.717246055603027,500,0.0,0
2018-11-08,15.58252980751505,15.82502491348857,15.555585335836604,15.573548316955566,13000,0.0,0
2018-11-09,15.851963632795977,15.851963632795977,15.54659988376168,15.654376029968262,3500,0.0,0
2018-11-12,15.61845066446459,15.762151056117013,15.537618980029626,15.591507911682129,4700,0.0,0
2018-11-13,15.627433919404549,15.96872367293706,15.420864797186654,15.681321144104004,10300,0.0,0
2018-11-14,16.00725950138143,16.00725950138143,15.708481541934647,15.808073043823242,9100,0.14,0
2018-11-15,15.735642158724065,15.799020767211912,15.581726134748877,15.799020767211914,7600,0.0,0
2018-11-16,15.799020767211912,15.91672044347976,15.799020767211912,15.799020767211914,5100,0.0,0
2018-11-19,15.799019972786184,15.88955738372101,15.699426748489369,15.708480834960938,4800,0.0,0
2018-11-20,15.626998561974974,15.889560208770298,15.617944473893656,15.826183319091797,8200,0.0,0
2018-11-21,15.799021405004302,15.871452376452453,15.663211822509766,15.663211822509766,3800,0.0,0
2018-11-23,15.572675400800714,16.260768810185382,15.572675400800714,15.898613929748535,12900,0.0,0
2018-11-26,16.097801155979464,16.106855244271767,15.708483993864316,15.753752708435059,3300,0.0,0
2018-11-27,15.744697955001392,16.124961012759865,15.744697955001392,15.780914306640625,5300,0.0,0
2018-11-28,16.134015601557415,16.287931647021157,15.799022972947984,15.844291687011719,7000,0.0,0
2018-11-29,16.01631411940817,16.025368206587487,15.844289916782325,15.980097770690918,13000,0.0,0
2018-11-30,15.871451391869067,16.46900730096965,15.844289131677053,15.889557838439941,20600,0.0,0
2018-12-03,16.115904353194672,16.215497577419526,15.8805050126657,15.93482780456543,9200,0.0,0
2018-12-04,16.025370176531816,16.025370176531816,15.708483993864316,15.753752708435059,5900,0.0,0
2018-12-06,15.708483817929768,16.052530534730092,15.708483817929768,15.844291687011719,4800,0.0,0
2018-12-07,16.034420753845236,16.034420753845236,15.61794310008381,15.645105361938477,15800,0.0,0
2018-12-10,15.74469490538554,15.84428812621236,15.626995239136862,15.762803077697754,3500,0.0,0
2018-12-11,15.81713061220115,15.961992580370493,15.400652885437012,15.400652885437012,2500,0.0,0
2018-12-12,15.581725721071052,15.735641740959938,15.39159508132679,15.409703254699707,1700,0.0,0
2018-12-13,15.409702063530665,15.409702063530665,15.174301008550593,15.282946586608887,8000,0.0,0
2018-12-14,15.192410338505155,15.273895391704915,15.065654851921941,15.074708938598633,3100,0.0,0
2018-12-17,14.984171203000521,15.065656263836852,14.984171203000521,15.011333465576172,8500,0.0,0
2018-12-18,14.984169866417025,15.038494386722595,14.721608259168635,14.73066234588623,18400,0.0,0
2018-12-19,14.540529978597666,14.730662345886229,14.540529978597666,14.73066234588623,4900,0.0,0
2018-12-20,14.495260288731485,14.531474906255074,14.31418288388767,14.386613845825195,6200,0.0,0
2018-12-21,14.11499833635011,14.124052423113978,13.825274467468262,13.825274467468262,10400,0.0,0
2018-12-24,13.888650850764142,14.23269836446837,13.77095031738281,13.770950317382812,5800,0.0,0
2018-12-26,14.15121330256463,14.15121330256463,13.725680738118777,13.997297286987305,16900,0.0,0
2018-12-27,13.8886502915453,14.006350820187485,13.282040339629138,13.816219329833984,21100,0.0,0
2018-12-28,13.952028548251057,14.259860597718118,13.77095112604845,14.214591026306152,8900,0.0,0
2018-12-31,15.264843294786614,15.563621286501018,13.961084000537085,14.033514976501465,13300,0.0,0
2019-01-02,13.816220492282378,14.920793183037434,13.816220492282378,14.748770713806152,3200,0.0,0
2019-01-03,14.739718902123846,14.739718902123846,14.087839227808828,14.10594654083252,5000,0.0,0
2019-01-04,14.431884534436803,14.893633491327279,14.14216064683761,14.287022590637207,4900,0.0,0
2019-01-07,13.83432762257641,14.241752027044004,13.83432762257641,14.169321060180664,2000,0.0,0
2019-01-08,14.033513604103545,14.468099417389801,14.024459517132101,14.214591026306152,1200,0.0,0
2019-01-09,14.459047359766416,14.54053155874411,14.23270034790039,14.23270034790039,1500,0.0,0
2019-01-10,14.268913269042969,14.440936587207363,14.268913269042969,14.268913269042969,2600,0.0,0
2019-01-11,14.468098030421032,14.468098030421032,14.305128797784185,14.386613845825195,1600,0.0,0
2019-01-14,14.350400930691245,14.404723730134656,14.305131355524852,14.359454154968262,5200,0.0,0
2019-01-15,14.431885252360589,14.631070866716302,14.413777940207526,14.48620891571045,4500,0.0,0
2019-01-16,14.359452482639135,14.712554091679731,14.359452482639135,14.495261192321777,5100,0.0,0
2019-01-17,15.21957085684829,15.282947736633052,14.495261192321777,14.495261192321777,16900,0.0,0
2019-01-18,15.02944195144087,15.083764750824965,14.576747927161872,14.70350170135498,2100,0.0,0
2019-01-22,14.712555196262164,15.047549520562761,14.631070137023928,14.631070137023926,7800,0.0,0
2019-01-23,14.658231845633855,14.984170343390154,14.631069584616446,14.685392379760742,4700,0.0,0
2019-01-24,14.76687768709724,14.803094035736468,14.576747037412947,14.585801124572754,9900,0.0,0
2019-01-25,14.58580201487433,14.83930956326055,14.531477488599577,14.70350170135498,8600,0.0,0
2019-01-28,14.440939514412767,15.101873253158852,14.440939514412767,14.857418060302734,6600,0.0,0
2019-01-29,14.88457907676921,15.31011081146469,14.794039932162146,15.16524887084961,20800,0.0,0
2019-01-30,16.070636749267578,16.070636749267578,16.070636749267578,16.070636749267578,400,0.0,0
2019-01-31,15.789967843329494,15.93482979104797,15.219572413158694,15.482135772705078,6600,0.0,0
2019-02-01,15.30105677425739,16.0706369155935,15.30105677425739,15.980097770690918,14400,0.0,0
2019-02-04,15.744696521747882,16.188336427599392,15.744696521747882,16.070636749267578,10900,0.0,0
2019-02-05,16.686303700880913,16.840219753796934,16.296986524276225,16.631980895996094,9200,0.0,0
2019-02-06,16.659136313187986,16.957914238532307,16.541436650975502,16.930753707885742,11400,0.0,0
2019-02-07,16.930759534469246,16.95792007446289,16.84022037174501,16.95792007446289,4500,0.0,0
2019-02-08,16.749678550824495,17.14804976745456,15.681320399388325,16.86737823486328,12800,0.0,0
2019-02-11,17.057508566152972,17.175208236026087,16.849269758821087,17.06656265258789,16800,0.0,0
2019-02-12,17.07561857741393,17.564527209303396,17.07561857741393,17.519258499145508,12700,0.0,0
2019-02-13,16.894538066655347,17.76371134816537,16.894538066655347,17.48303985595703,9400,0.0,0
2019-02-14,17.483042245807624,17.82709066170883,17.483042245807624,17.52831268310547,6600,0.0,0
2019-02-15,17.984303467437915,17.984303467437915,17.56479213792699,17.874866485595703,13100,0.14,0
2019-02-19,17.829264922363567,18.44941357000566,17.801906548741865,18.175819396972656,11400,0.0,0
2019-02-20,18.075499511876586,18.586209412439096,17.966062545776367,17.966062545776367,11900,0.0,0
2019-02-21,18.075497755486687,18.61356771502479,18.075497755486687,18.577089309692383,14100,0.0,0
2019-02-22,18.4311760959241,18.82332907489603,18.422057796409494,18.69565200805664,19200,0.0,0
2019-02-25,18.549737726447308,18.969249147654846,18.449419021606445,18.449419021606445,6500,0.0,0
2019-02-26,18.07549817147621,18.68652669521038,18.07549817147621,18.26701545715332,4400,0.0,0
2019-02-27,18.25789956025601,18.577093949107656,18.25789956025601,18.349098205566406,3100,0.0,0
2019-02-28,18.26701568400615,18.595328301507,18.15757698519313,18.485891342163086,3300,0.0,0
2019-03-01,18.485896951856127,18.62269406228275,18.321739723556327,18.367338180541992,7100,0.0,0
2019-03-04,18.604454201259713,18.604454201259713,18.440296971040272,18.4676570892334,3100,0.0,0
2019-03-05,18.294377402888507,18.504134802387075,18.294377402888507,18.422056198120117,2400,0.0,0
2019-03-06,18.330857674283703,18.640932016972233,18.148460388183594,18.148460388183594,16600,0.0,0
2019-03-07,18.257899107737547,18.768609073560647,18.148460388183594,18.148460388183594,9400,0.0,0
2019-03-08,18.09373933593488,18.385573560793638,18.057259188092942,18.239656448364258,3800,0.0,0
2019-03-11,18.23965887261904,18.540613174438477,18.23965887261904,18.540613174438477,6800,0.0,0
2019-03-12,18.495018344929726,18.495018344929726,18.084625244140625,18.084625244140625,1300,0.0,0
2019-03-13,18.294376806232197,18.431173895725788,18.248778356224122,18.35821533203125,6300,0.0,0
2019-03-14,18.102860701454663,18.111980739084462,18.057260513305664,18.057260513305664,2500,0.0,0
2019-03-15,18.066383155988184,18.121103389657275,18.066383155988184,18.102863311767578,6100,0.0,0
2019-03-18,18.431171537936343,18.431171537936343,18.294374465942383,18.294374465942383,1600,0.0,0
2019-03-19,18.212299346923828,18.45853516713791,18.212299346923828,18.212299346923828,3100,0.0,0
2019-03-20,18.3946972707474,18.659171437534045,18.020784378051758,18.020784378051758,9900,0.0,0
2019-03-21,18.057259090234876,18.294374831514904,18.057259090234876,18.257896423339844,4900,0.0,0
2019-03-22,18.20317655214991,18.20317655214991,16.415691030446514,17.966062545776367,7200,0.0,0
2019-03-25,18.00254149218215,18.020781566899878,18.00254149218215,18.011661529541016,2000,0.0,0
2019-03-26,18.558852488382136,18.595330900104734,18.139339447021484,18.139339447021484,5100,0.0,0
2019-03-27,18.267019145989497,18.440294654368223,18.01166329334323,18.148460388183594,2100,0.0,0
2019-03-28,18.24877772334745,18.558852043163057,18.07550048828125,18.07550048828125,8600,0.0,0
2019-03-29,18.312615572767317,18.495012838697907,18.09373989733216,18.166698455810547,5100,0.0,0
2019-04-01,18.16670184491195,18.385577561179616,18.011664661788657,18.102863311767578,4700,0.0,0
2019-04-02,18.029899952802197,18.485891342163086,18.029899952802197,18.485891342163086,5700,0.0,0
2019-04-03,18.184941597180487,18.239660090400218,18.020784378051758,18.020784378051758,3300,0.0,0
2019-04-04,18.130216875622597,18.485891342163086,18.130216875622597,18.485891342163086,800,0.0,0
2019-04-05,18.567971815503668,18.62269030072793,18.09374030497533,18.604450225830078,2100,0.0,0
2019-04-08,18.513253961134197,18.92364700153357,18.239659760514282,18.549734115600586,4500,0.0,0
2019-04-09,18.467653705677407,18.83244651740186,18.221417905462403,18.786848068237305,32300,0.0,0
2019-04-10,18.704773430122174,18.704773430122174,18.321740461811935,18.650054931640625,1400,0.0,0
2019-04-11,18.51325611971352,18.7503719329834,18.385579043133472,18.7503719329834,2600,0.0,0
2019-04-12,19.14251821517902,19.14251821517902,18.066378263675777,18.504131317138672,11000,0.0,0
2019-04-15,18.349095252059588,18.832445037305632,18.12109954521698,18.221416473388672,5400,0.0,0
2019-04-16,18.449412641611683,18.56797138623749,17.838384062414203,17.91134262084961,5700,0.0,0
2019-04-17,18.339976024180793,18.83244586816385,18.020781672624942,18.248777389526367,5000,0.0,0
2019-04-18,18.51325219680085,18.51325219680085,18.15757942199707,18.15757942199707,3300,0.0,0
2019-04-22,18.148460817120803,18.57709392774594,17.856626544038697,18.212299346923828,4400,0.0,0
2019-04-23,18.58620996739534,18.58620996739534,17.94782300749823,18.011661529541016,8100,0.0,0
2019-04-24,17.929582149584533,18.312615004578948,17.929582149584533,18.239656448364258,2600,0.0,0
2019-04-25,17.902224159339536,18.03902299048234,17.829265594482422,17.829265594482422,1500,0.0,0
2019-04-26,17.920461065061183,17.920461065061183,17.199995581990482,17.245594024658203,3500,0.0,0
2019-04-29,16.771365292691254,18.111981294396596,16.6801683925358,17.510072708129883,7300,0.0,0
2019-04-30,17.32767825656467,18.4676570892334,17.32767825656467,18.4676570892334,6500,0.0,0
2019-05-01,18.467655251351825,18.467655251351825,18.020783802154217,18.09374237060547,2400,0.0,0
2019-05-02,18.239656349517723,18.440291943153515,18.093739237879117,18.257896423339844,4900,0.0,0
2019-05-03,18.248777824070952,18.67740915584337,18.1393391119858,18.56797218322754,3800,0.0,0
2019-05-06,17.883985983549657,18.81420725897554,17.883985983549657,18.558853149414062,6000,0.0,0
2019-05-07,18.221417048774494,18.422054390391892,18.07549993094507,18.4038143157959,2600,0.0,0
2019-05-08,18.257896423339844,18.650049313169543,18.248776386428784,18.257896423339844,2700,0.0,0
2019-05-09,18.239658913200344,18.768608952104376,18.18494042351218,18.422056198120117,4300,0.0,0
2019-05-10,18.21230081081401,19.881229716185263,18.21230081081401,19.607635498046875,30300,0.0,0
2019-05-13,19.2428393450998,19.2428393450998,18.686529225043284,19.04220199584961,5800,0.0,0
2019-05-14,19.242839813232422,19.242839813232422,18.923645445771324,19.242839813232422,11100,0.0,0
2019-05-15,19.023961975321818,19.242837641009583,18.887163162231445,18.887163162231445,10700,0.0,0
2019-05-16,19.069563916683407,19.12428240827138,18.57709401345268,19.060443878173828,2700,0.0,0
2019-05-17,18.878049016620054,19.142523185189674,18.659171563326478,19.10604476928711,3800,0.0,0
2019-05-20,18.702071723327876,19.005050711426712,18.555171174967057,18.913238525390625,15500,0.14,0
2019-05-21,18.803061075269117,19.060134812075354,18.67452508245178,18.904054641723633,5400,0.0,0
2019-05-22,18.692888259887695,18.995867214440008,18.555169120496245,18.692888259887695,11800,0.0,0
2019-05-23,18.821426973889597,18.894876374960344,18.58271598261672,18.830608367919922,3800,0.0,0
2019-05-24,18.784701565849065,18.8122457481865,18.555171966552734,18.555171966552734,2300,0.0,0
2019-05-28,18.53681092949965,18.57353475477769,18.16038252674742,18.555171966552734,4600,0.0,0
2019-05-29,18.417453447725737,18.59189642301047,18.252191866000384,18.47254180908203,10900,0.0,0
2019-05-30,18.362366944959437,18.53680992126465,18.298098940839562,18.53680992126465,3800,0.0,0
2019-05-31,18.564351274553456,18.564351274553456,18.334821701049805,18.334821701049805,2800,0.0,0
