Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,34.5812583831273,34.70130111837403,33.91641064635659,34.60895919799805,6917400,0.0,0
2018-03-28,34.76593286720464,35.11682153829727,34.248828767328426,34.48891067504883,7176200,0.0,0
2018-03-29,34.673599523155694,35.66163525317022,34.498155144292575,35.5323600769043,6575900,0.0,0
2018-04-02,35.25533066979664,35.42154256683469,34.368869567249256,34.99678039550781,5973400,0.0,0
2018-04-03,35.24609873593191,35.273803070251525,33.98104450649216,35.0891227722168,6953000,0.0,0
2018-04-04,34.55354397105613,35.30149745684369,34.48890640688125,35.26456069946289,7160500,0.0,0
2018-04-05,35.4123128127885,36.3264784064771,35.33844280255725,35.781673431396484,5091300,0.0,0
2018-04-06,35.52311888701824,35.74473241383891,34.90444045280325,35.403076171875,4970700,0.0,0
2018-04-09,35.652393639718575,36.298772877063875,35.3846074021424,35.5046501159668,4038400,0.0,0
2018-04-10,36.040215306381896,36.65889366921572,35.957109362791776,36.27106475830078,8257900,0.0,0
2018-04-11,36.00327870208806,36.8897396691084,35.81859845333813,36.603485107421875,3749500,0.0,0
2018-04-12,36.67736253468418,36.788169286780104,36.16949091573797,36.363407135009766,3630200,0.0,0
2018-04-13,36.640422614438165,37.905476532268885,36.640422614438165,37.50841522216797,4684300,0.0,0
2018-04-16,37.18522659243709,37.85007407776944,36.926676358133506,37.6653938293457,3431500,0.0,0
2018-04-17,37.7669689524221,38.3856437470606,37.45301358011042,38.1824951171875,3834000,0.0,0
2018-04-18,38.662664079279,40.047760749887104,38.57955813814319,39.5583610534668,4629600,0.0,0
2018-04-19,39.71533899376033,40.02006196749588,38.77347630990157,38.81040954589844,4737100,0.0,0
2018-04-20,38.62462528692872,38.7360950698718,38.03940272524663,38.50386428833008,5190900,0.25,0
2018-04-23,38.18803614846082,38.578182220458984,37.57494693277722,38.578182220458984,4601200,0.0,0
2018-04-24,38.54102887855731,39.051935979574296,37.7049964997578,37.751441955566406,4248400,0.0,0
2018-04-25,37.58423793135799,38.448136931281006,37.314849309110734,38.08585739135742,4391700,0.0,0
2018-04-26,38.02083358205859,38.37382545266913,37.584238466923495,37.974388122558594,3568000,0.0,0
2018-04-27,37.69569782239281,37.927928577207275,37.23123631276388,37.324127197265625,4044400,0.0,0
2018-04-30,37.16621947230672,38.28092813497467,37.11048634248807,38.03940963745117,3946300,0.0,0
2018-05-01,37.74214616759517,37.86290361802353,37.166211299993776,37.5749397277832,2760400,0.0,0
2018-05-02,37.509922021648755,38.63391830952092,37.221954536973975,38.1415901184082,4439200,0.0,0
2018-05-03,38.39238954990066,38.57817131630591,35.36409856507845,35.80069351196289,7491500,0.0,0
2018-05-04,35.85643334096744,36.97114186600265,35.75425476772883,36.68317794799805,3881200,0.0,0
2018-05-07,37.166223948292966,38.383114886928716,36.553134641524466,36.664608001708984,3830200,0.0,0
2018-05-08,36.571702132308346,37.277685685780796,35.81927667524803,37.268394470214844,4425800,0.0,0
2018-05-09,38.03940844575056,39.23772030916686,37.90006853844689,38.318084716796875,4512800,0.0,0
2018-05-10,38.63391343854603,38.91258967114292,38.21589731787043,38.68035888671875,3201400,0.0,0
2018-05-11,38.69893609661969,38.79182698893716,38.243762219719144,38.466705322265625,2217200,0.0,0
2018-05-14,38.74538595631932,39.49781502661849,38.70822817773548,39.30274200439453,2478400,0.0,0
2018-05-15,39.20055904330075,39.51639306735977,38.894012691907854,39.4978141784668,2031500,0.0,0
2018-05-16,39.3770589309513,39.69289300119795,38.96833394621614,39.62786865234375,1806300,0.0,0
2018-05-17,39.934413598667426,40.96551546887408,39.76720712380989,40.88191223144531,4359800,0.0,0
2018-05-18,40.88191527104977,40.91907305568329,40.40816591943717,40.789024353027344,3321800,0.0,0
2018-05-21,41.067692793680685,41.33708136539287,40.807595438129994,41.13271713256836,2086100,0.0,0
2018-05-22,41.15129925570578,41.57860310014126,39.925120849505966,40.06446075439453,2935800,0.0,0
2018-05-23,39.59070356635286,39.90653757834181,39.061217655600885,39.54425811767578,2275700,0.0,0
2018-05-24,38.82899679786611,39.07051886244501,38.25306529116193,38.32737731933594,3068600,0.0,0
2018-05-25,37.435611870699056,37.48205733144012,36.228012173623895,36.48810958862305,5018000,0.0,0
2018-05-29,36.0700968101155,36.590291638840704,35.85644131281879,36.22801208496094,2669400,0.0,0
2018-05-30,36.51597677091334,37.872203959711705,36.33019139928972,37.81646728515625,3104500,0.0,0
2018-05-31,37.40773487175284,37.96508733234987,36.9897187545248,37.156925201416016,3844900,0.0,0
2018-06-01,37.17551065687744,37.17551065687744,36.088668560076954,36.20014190673828,3798200,0.0,0
2018-06-04,36.59957833459214,37.23124644304337,36.30232317103404,36.39521408081055,5566200,0.0,0
2018-06-05,36.20942969496138,36.70175790847435,35.85643784987375,36.46023941040039,3352500,0.0,0
2018-06-06,36.79465504967262,37.08261902490459,36.43237550434115,36.766788482666016,3463300,0.0,0
2018-06-07,37.11048214909067,39.154113875796135,36.92469680237913,38.78254318237305,5287500,0.0,0
2018-06-08,38.70823096545109,39.69289090747197,38.34595145706975,39.23772048950195,4500000,0.0,0
2018-06-11,39.89725611091391,42.07093675652485,39.66502528785103,41.42997741699219,6943400,0.0,0
2018-06-12,41.42997147021159,41.4392626861947,39.62786181759715,39.72075271606445,7035300,0.0,0
2018-06-13,39.534967738574984,40.63109726139755,39.24700030679606,40.24094772338867,5700600,0.0,0
2018-06-14,40.70542122233595,40.70542122233595,39.748631298516685,39.841522216796875,3793700,0.0,0
2018-06-15,39.52567900138923,39.6743065624345,38.373816289178556,38.65249252319336,8703600,0.0,0
2018-06-18,38.6524992248357,40.50105461436965,38.578183659647806,39.795074462890625,6384700,0.0,0
2018-06-19,39.135534359820866,40.43602467884641,39.098376582361674,40.18521499633789,3977700,0.0,0
2018-06-20,40.5567906272915,42.507528115386314,40.47318738959823,42.4332160949707,8224100,0.0,0
2018-06-21,41.90373136664247,42.256723219045234,41.02125350741617,41.20703887939453,5339200,0.0,0
2018-06-22,42.70260162833312,43.046302228107486,41.48571093242811,41.5786018371582,4988600,0.0,0
2018-06-25,41.56931658291546,41.83870518329293,39.925121959883434,40.07374954223633,4064300,0.0,0
2018-06-26,40.32456031736852,41.20703816121449,40.055171709873015,41.030540466308594,3458100,0.0,0
2018-06-27,41.625056705586594,42.99986284220388,41.44855900071375,42.628292083740234,4602500,0.0,0
2018-06-28,42.85122606058792,43.00914129576437,42.015193805063696,42.67472839355469,2762800,0.0,0
2018-06-29,42.85122698041166,44.11456306318392,42.85122698041166,43.42715835571289,4915100,0.0,0
2018-07-02,42.84193975295297,43.12990723919427,41.21632404818253,41.50429153442383,4250600,0.0,0
2018-07-03,42.32174327415004,43.41787295970234,42.0988001416814,42.52610397338867,2373600,0.0,0
2018-07-05,42.67473854435441,43.21351580241718,42.48895670432314,43.03702163696289,4143000,0.0,0
2018-07-06,42.684021180893765,43.76157193681686,42.39605371704266,43.57578659057617,2691500,0.0,0
2018-07-09,43.96594082575161,45.07135826037094,43.67797333141968,44.95988845825195,4284100,0.0,0
2018-07-10,45.42434155563535,46.06529722668908,44.46754834146705,45.15495300292969,2983400,0.0,0
2018-07-11,44.616179282838644,45.27571743494776,43.90090800770673,44.29105758666992,2785600,0.0,0
2018-07-12,43.84517965910398,44.03096502438565,42.776916466405154,43.72441864013672,2867200,0.0,0
2018-07-13,43.585076116903885,44.77410025727553,43.42716086919785,44.07740783691406,2749200,0.0,0
2018-07-16,43.24137968012814,43.33427413792727,42.09880442590815,42.730472564697266,3221600,0.0,0
2018-07-17,42.275302598052384,42.516824667722126,41.79226554583605,42.04307174682617,2654500,0.0,0
2018-07-18,41.439270490011765,41.57860686395246,40.77044455570025,41.299930572509766,3590400,0.0,0
2018-07-19,41.11414107283734,41.522869566610645,40.993383602914264,41.38352966308594,2541800,0.0,0
2018-07-20,41.52364705177555,41.617062153549455,40.813679449486074,41.458255767822266,2039300,0.25,0
2018-07-23,41.95337075803418,42.42979357571296,41.364845519147565,41.43023681640625,1857800,0.0,0
2018-07-24,41.467603175838036,42.54189485374861,41.458263089434254,42.08415222167969,2302100,0.0,0
2018-07-25,42.17757020453907,42.96226930111146,41.9346851993657,42.69136047363281,2066500,0.0,0
2018-07-26,42.784783885390006,43.09306024474926,42.44848369829226,42.710052490234375,1960900,0.0,0
2018-07-27,42.30835218473238,42.9996325910787,41.71982697987996,42.046783447265625,2691600,0.0,0
2018-07-30,42.597945346548535,43.32659685928894,42.597945346548535,43.02766418457031,2027400,0.0,0
2018-07-31,43.11174492119893,43.354626415180974,42.149551906415425,42.97161865234375,1847500,0.0,0
2018-08-01,42.52321341464288,42.53255350155125,41.37419029275256,41.98139572143555,4473700,0.0,0
2018-08-02,41.35550737735952,42.607289297915,39.82347651772178,41.486289978027344,5896500,0.0,0
2018-08-03,41.50497385088107,42.21493806977113,41.44892263745872,42.177574157714844,2829100,0.0,0
2018-08-06,42.233623471615644,43.08371397577649,41.906666955999455,42.63531494140625,1924900,0.0,0
2018-08-07,43.2425240792177,43.80302198268549,42.868856434533335,43.32659912109375,2509700,0.0,0
2018-08-08,42.96227312462272,43.33593718832846,42.42979550852554,43.093055725097656,2367500,0.0,0
2018-08-09,42.14954634066584,42.77543907839648,39.48717609244971,40.440025329589844,9334500,0.0,0
2018-08-10,40.06636176994923,41.30880372089487,39.73006158582684,41.26209259033203,3490300,0.0,0
2018-08-13,41.22472529401357,41.86929821834727,40.77632627314334,40.813690185546875,2787800,0.0,0
2018-08-14,41.30879362446414,41.85060768368877,40.96314987328563,41.00986099243164,1589200,0.0,0
2018-08-15,40.40265329553772,40.496068409526096,39.01074529033857,39.21626281738281,3975000,0.0,0
2018-08-16,39.58993816067475,39.88887086030267,38.99207276141892,39.393760681152344,2560600,0.0,0
2018-08-17,39.664670150721484,39.888871460595894,39.02943726356274,39.234954833984375,2247100,0.0,0
2018-08-20,39.05745221459999,39.61794996542733,38.936009728616206,39.26296615600586,1887000,0.0,0
2018-08-21,39.636634534720145,40.09437354271768,39.55255951396743,39.86083221435547,1938700,0.0,0
2018-08-22,40.28121679321879,40.65488443191699,40.13175045045124,40.43068313598633,1929900,0.0,0
2018-08-23,40.16911649262889,40.28121535481192,39.702033742714605,40.038333892822266,1735700,0.0,0
2018-08-24,40.47738762461818,41.00051795672431,40.383968948486284,40.626853942871094,1589100,0.0,0
2018-08-27,40.67356248998028,40.98183521982987,40.55211998982949,40.88842010498047,1528300,0.0,0
2018-08-28,40.860397208112644,40.88842103049014,39.91688813440961,39.94491195678711,2099400,0.0,0
2018-08-29,40.15043105014206,41.103280247134464,39.86083847461076,40.85105514526367,3175300,0.0,0
2018-08-30,40.860390563930736,41.60772206879515,40.738948080778485,41.458255767822266,3047300,0.0,0
2018-08-31,41.16867097836599,41.308797220887534,40.552121925676246,40.94447326660156,2096300,0.0,0
2018-09-04,41.121964146834905,41.19669553089348,40.15043120916434,40.33726501464844,1651900,0.0,0
2018-09-05,40.04767608077068,41.224726667896,39.70203582549809,41.02854919433594,2554500,0.0,0
2018-09-06,40.86974594974561,41.047236134988964,39.79545405935725,39.851505279541016,2355700,0.0,0
2018-09-07,39.44979943201143,40.09437219372336,39.06679180892618,40.047664642333984,2112500,0.0,0
2018-09-10,40.327923551374646,40.944476211974965,40.150433386496715,40.458709716796875,1847700,0.0,0
2018-09-11,40.29056079185644,41.3648490261573,40.234509576500365,41.18735885620117,2100900,0.0,0
2018-09-12,41.69181079562599,42.46716637327666,41.6357595779953,42.15889358520508,2797300,0.0,0
2018-09-13,41.98139106617603,42.03744227208641,40.73895295874015,41.60772705078125,2481700,0.0,0
2018-09-14,41.542344961376685,42.95293343545634,41.504977482492194,42.467166900634766,2866500,0.0,0
2018-09-17,42.73807038391622,43.401327014401645,42.54189648986703,42.76609420776367,2839800,0.0,0
2018-09-18,43.139761413779915,43.72828665391231,42.85951248728397,43.21449279785156,2650800,0.0,0
2018-09-19,43.03700791953043,43.99919732511635,43.03700791953043,43.71894836425781,2524200,0.0,0
2018-09-20,44.08326972952805,44.354178586341746,42.50453127918239,42.66333770751953,3571400,0.0,0
2018-09-21,42.9809498072593,43.541451202623904,42.59794212402805,42.934242248535156,5069800,0.0,0
2018-09-24,43.728282659710274,44.867961998501684,43.728282659710274,44.35417175292969,4474000,0.0,0
2018-09-25,44.8025761907746,45.5125439610751,44.43825221865975,44.63442611694336,3386200,0.0,0
2018-09-26,44.186023465668534,45.05479758766427,43.97116584760784,44.12063217163086,3180300,0.0,0
2018-09-27,44.57837725517051,44.6064010788604,43.92446071512474,44.30746841430664,2257000,0.0,0
2018-09-28,43.9244566279867,44.989404591811656,43.9244566279867,44.53166198730469,3294500,0.0,0
2018-10-01,44.531670131820164,45.662013157498805,44.46627882829645,45.176246643066406,2621500,0.0,0
2018-10-02,45.35373687744141,45.484519484668944,44.81192270984751,45.353736877441406,1973700,0.0,0
2018-10-03,45.53123520185764,45.83950801231087,45.16690760614507,45.662017822265625,3140300,0.0,0
2018-10-04,45.307025259229064,46.29724193952831,45.12953510295024,45.2883415222168,3593200,0.0,0
2018-10-05,45.335048837522855,45.652665237894844,44.400883373317996,44.821258544921875,2973800,0.0,0
2018-10-08,44.428915184528094,45.23229457035268,43.961832405915324,44.83994674682617,3133400,0.0,0
2018-10-09,45.2603164203121,46.73629596701426,45.01743140957028,46.05435562133789,4394000,0.0,0
2018-10-10,45.72739290599964,45.932906852188324,43.279880777209236,43.345272064208984,5432600,0.0,0
2018-10-11,43.08371531899587,43.08371531899587,41.271435386469925,41.691810607910156,4574500,0.0,0
2018-10-12,42.44848263406643,42.56058506932781,41.13130930999575,42.15889358520508,4141800,0.0,0
2018-10-15,42.364405420387605,42.7847806221978,41.57036614418067,41.63575744628906,2758300,0.0,0
2018-10-16,41.9346843204836,42.000075613530946,41.31813529778131,41.5797004699707,3443700,0.0,0
2018-10-17,41.46760744799308,41.59839005246984,40.000967845974486,40.43068313598633,4704200,0.0,0
2018-10-18,39.77676569205325,40.08503843068706,39.15087300134123,39.5432243347168,3231900,0.0,0
2018-10-19,39.51503810235706,40.125854642849596,39.233124154718325,39.5620231628418,3168200,0.25,0
2018-10-22,39.562020987547264,39.59961046776035,38.509540634691845,38.80085372924805,3150200,0.0,0
2018-10-23,37.94571704102688,37.94571704102688,36.630113763345086,37.38188552856445,3607900,0.0,0
2018-10-24,37.84233666241619,37.964500658695506,35.61521234032894,35.680992126464844,3539700,0.0,0
2018-10-25,36.1884418113137,36.564329439841885,35.46486404120161,35.85014724731445,3493600,0.0,0
2018-10-26,35.31450401846673,35.63400379110326,34.39357983538318,35.135955810546875,3236900,0.0,0
2018-10-29,35.370888875083445,35.615216898914966,33.45386850159135,33.998905181884766,3900600,0.0,0
2018-10-30,33.59482766787138,35.25812446089583,33.51964871046169,35.192344665527344,4800200,0.0,0
2018-10-31,35.61520680838935,36.70527627540699,35.42726305516653,35.5494270324707,4849800,0.0,0
2018-11-01,35.42726781494555,36.53613216473822,33.53843803914219,34.19623947143555,9358300,0.0,0
2018-11-02,34.77886398647743,35.21113577759253,33.35989536648002,33.77336883544922,7143500,0.0,0
2018-11-05,34.46875751166033,35.57762185311046,34.431168039302506,35.31450271606445,4114200,0.0,0
2018-11-06,35.50244749417894,35.70918603412162,34.684896080806304,35.08897399902344,2882500,0.0,0
2018-11-07,35.793766492433505,36.29181460142355,35.08897980926776,35.53064727783203,3639400,0.0,0
2018-11-08,35.18293906159124,35.54943103476486,33.75457139490709,33.84854507446289,4197500,0.0,0
2018-11-09,33.012204441889864,35.154754499986005,32.90883516983612,34.84465026855469,7827900,0.0,0
2018-11-12,35.2863165774103,35.361495538654644,33.83915383602822,33.87674331665039,3800800,0.0,0
2018-11-13,33.89553974345553,34.63791589139505,33.07798821526144,33.115577697753906,5263900,0.0,0
2018-11-14,34.055288573588214,34.609720817634724,33.53844222214072,33.94252014160156,5550900,0.0,0
2018-11-15,33.707590774597925,35.02319378333376,33.585430352225025,34.760074615478516,4427500,0.0,0
2018-11-16,34.83525151585204,35.370889036667364,34.48755780236647,35.17354965209961,4361000,0.0,0
2018-11-19,34.66609885188906,35.15475126636759,34.17744643741054,34.32780075073242,3346500,0.0,0
2018-11-20,33.472663567407665,33.76397664951773,32.213444711909624,32.579933166503906,5721300,0.0,0
2018-11-21,32.8900424857555,34.57213409036223,32.88064690804084,33.857948303222656,3388600,0.0,0
2018-11-23,32.65511460505956,32.974618028037845,32.13827178149388,32.75848388671875,1860700,0.0,0
2018-11-26,33.22834017070881,33.73578739367022,32.852452542278854,33.237735748291016,4751800,0.0,0
2018-11-27,33.09677717132923,33.397485809245595,32.636315053109314,32.96521759033203,4032400,0.0,0
2018-11-28,32.94643244630339,33.45387618009774,32.495369358080204,33.13437271118164,4005800,0.0,0
2018-11-29,33.31291691232124,33.95192377209982,33.08738360339279,33.397491455078125,3084200,0.0,0
2018-11-30,32.90883394833582,33.077983008194444,32.175857078768274,33.012203216552734,5394900,0.0,0
2018-12-03,34.20564001408018,34.85404231204814,33.85794275519935,34.29021453857422,3678700,0.0,0
2018-12-04,34.205641045602725,34.365390938503666,32.833653875243954,32.92762756347656,3611900,0.0,0
2018-12-06,32.11007184278127,32.16645605437865,30.982416288670233,31.856351852416992,5646100,0.0,0
2018-12-07,32.78667227239587,33.19075021247779,30.97302112311564,31.02000617980957,5157100,0.0,0
2018-12-10,30.606528221585325,30.935427155453027,28.698907235693603,29.37550163269043,6758300,0.0,0
2018-12-11,29.788977832755243,30.06149435699004,28.07869436026744,28.72709846496582,6854300,0.0,0
2018-12-12,29.206359107805774,30.305826368690067,29.1311819357951,29.441287994384766,6013900,0.0,0
2018-12-13,29.262735439514152,29.638623013586724,28.473374401745406,29.413089752197266,5957200,0.0,0
2018-12-14,29.055998917193612,29.582239015379315,28.266637873732655,28.4169921875,6897400,0.0,0
2018-12-17,28.23844871925452,29.009016898308147,28.14447860760175,28.351215362548828,6619800,0.0,0
2018-12-18,28.341819919922504,28.482776889350568,27.298735119897632,27.47728157043457,8197000,0.0,0
2018-12-19,27.68401610478455,28.36061237120859,26.819479617447104,27.01681900024414,5916500,0.0,0
2018-12-20,26.593945690513433,27.298732256082143,25.221962036541502,25.372316360473633,6196900,0.0,0
2018-12-21,25.240754959776236,25.84217221225005,24.72391044011236,24.94944190979004,9967600,0.0,0
2018-12-24,24.592351881404277,24.742706200741626,23.73721101803627,23.868770599365234,3044500,0.0,0
2018-12-26,24.103698896109254,25.42869742519418,23.07940899882164,25.40990447998047,7648400,0.0,0
2018-12-27,24.902459231492564,25.12799072265625,24.066113061048284,25.12799072265625,5420500,0.0,0
2018-12-28,25.381713195901828,25.51327277848407,24.676926645157156,24.752103805541992,4855100,0.0,0
2018-12-31,24.902458917526975,25.315934208963192,24.376218778113117,24.667530059814453,4429900,0.0,0
2019-01-02,24.06611201674775,25.91735071328031,24.04731727854176,25.475685119628906,4629400,0.0,0
2019-01-03,25.48508714142805,26.124092225807914,25.00583198386924,25.54146957397461,5351400,0.0,0
2019-01-04,26.105292313343547,26.71610691470717,25.81397927276503,26.61273765563965,4215700,0.0,0
2019-01-07,26.659726375699105,27.392703232036624,26.23685373368526,27.18596649169922,3924400,0.0,0
2019-01-08,27.4772773878104,27.8155754968337,27.016817068509155,27.590044021606445,4131000,0.0,0
2019-01-09,27.965929367034317,29.06539641143664,27.67461810689698,28.999616622924805,6869100,0.0,0
2019-01-10,28.435790036101057,29.121781891767647,28.3042304452513,29.093589782714844,3929900,0.0,0
2019-01-11,28.802274630047695,29.337912083675754,28.52036074677969,29.225147247314453,4909900,0.0,0
2019-01-14,28.75529151400605,29.939333129611786,28.670716984865294,29.66681480407715,4698500,0.0,0
2019-01-15,30.230641020976158,30.550144382648206,29.582238721434166,29.835962295532227,4821900,0.0,0
2019-01-16,30.11787902389416,30.268233350350034,29.30032759783598,29.32851791381836,8929700,0.0,0
2019-01-17,29.131178817873607,29.986319730105862,28.924442065062667,29.779582977294922,3943200,0.0,0
2019-01-18,30.224760056160076,30.688883629635296,30.025851501771157,30.395254135131836,4621800,0.25,0
2019-01-22,29.931134983222474,30.20581850708368,29.66592174758289,29.85536003112793,4161300,0.0,0
2019-01-23,30.054264944941767,30.13003988781362,28.936583182619067,29.334402084350586,4191100,0.0,0
2019-01-24,29.28704403772874,30.215287559061533,29.14496624268673,30.158456802368164,4443700,0.0,0
2019-01-25,30.41419711676176,30.736241073908353,30.016378217146386,30.366838455200195,4475200,0.0,0
2019-01-28,29.760639755275054,30.66046705128112,29.675392711590007,30.584693908691406,4626600,0.0,0
2019-01-29,30.887786546628394,31.683424232204946,30.85937207639722,31.332965850830078,5734300,0.0,0
2019-01-30,31.484516569361723,31.711839563853577,31.077225623227154,31.636066436767578,3361000,0.0,0
2019-01-31,31.683421934269877,31.711836402440202,30.87831040818689,31.086692810058594,4330000,0.0,0
2019-02-01,31.37085979659877,31.37085979659877,30.584695779620585,30.925683975219727,5799700,0.0,0
2019-02-04,30.31000234777165,31.399269502438234,30.082677546957395,31.380325317382812,5384800,0.0,0
2019-02-05,31.304553079222202,31.512935531566463,30.944620737873304,31.096174240112305,3886800,0.0,0
2019-02-06,30.802544528823084,30.916206041454128,30.139512414212366,30.16792869567871,4386000,0.0,0
2019-02-07,29.874300465096145,30.035320637263872,28.614539109144662,28.917640686035156,3927300,0.0,0
2019-02-08,28.85133477553675,29.126020059534564,27.77154143925195,28.292495727539062,4388400,0.0,0
2019-02-11,27.942036712721436,28.974471434093736,27.923092525429784,28.747146606445312,3228200,0.0,0
2019-02-12,29.34387378180151,29.940603029649623,29.315459307743964,29.4385929107666,4817700,0.0,0
2019-02-13,29.580669979982773,30.67940751331899,29.4480642866337,30.57521629333496,4721700,0.0,0
2019-02-14,30.300532152437846,31.171944846762337,30.243701400330192,30.944618225097656,3972600,0.0,0
2019-02-15,31.332972470583428,31.721319303135505,31.058287156203185,31.541351318359375,4873100,0.0,0
2019-02-19,31.304554281655083,31.939171950336792,31.247725329366975,31.550825119018555,3040000,0.0,0
2019-02-20,31.531881809794793,32.40329282603422,31.522407908659584,32.01494598388672,5013600,0.0,0
2019-02-21,32.005475310018426,32.07177816422687,31.342443154699435,31.607654571533203,3849000,0.0,0
2019-02-22,31.797092742480014,31.825507218980917,31.096175825071025,31.702375411987305,7531800,0.0,0
2019-02-25,31.522411319489713,32.043367541257055,31.503467128404083,31.69290542602539,3223600,0.0,0
2019-02-26,31.62659330072875,31.93916694223945,31.295079086914924,31.342437744140625,2791900,0.0,0
2019-02-27,31.541347826205342,32.289626932228174,31.276136442089552,31.78761863708496,5274500,0.0,0
2019-02-28,32.02441786938098,32.37487631139876,30.385783559884022,31.427688598632812,7677500,0.0,0
2019-03-01,31.664485536708234,32.22332643194396,31.47504727144904,32.19491195678711,4771300,0.0,0
2019-03-04,32.42223783760499,32.51695878518704,31.380332706845337,31.89181137084961,4202500,0.0,0
2019-03-05,31.8444553011885,32.05283778963181,31.314032404401882,31.948646545410156,3007700,0.0,0
2019-03-06,31.655015515701567,31.655015515701567,30.840437017753388,31.00145721435547,3253200,0.0,0
2019-03-07,31.077235800647717,31.56030003206601,30.546809284402016,31.512941360473633,4280400,0.0,0
2019-03-08,30.88779331075525,30.88779331075525,29.85535851186907,30.262649536132812,5240900,0.0,0
2019-03-11,30.556271744476327,31.35190950837368,30.442610239129305,31.020395278930664,4673800,0.0,0
2019-03-12,31.228778971074902,31.95811391838539,31.00145233801369,31.901281356811523,5924600,0.0,0
2019-03-13,32.223325042320425,32.545368995402676,31.89180718910487,32.50748062133789,3730200,0.0,0
2019-03-14,32.50748745509935,32.772698902837476,32.327523060310625,32.46012878417969,3143100,0.0,0
2019-03-15,32.05283019030241,32.69691808075374,32.05283019030241,32.630615234375,5013800,0.0,0
2019-03-18,32.78216455976811,33.265228662827,32.67797334200947,33.16103744506836,2893700,0.0,0
2019-03-19,33.38836771224465,33.57780598219506,32.51695672900102,32.66850662231445,2768300,0.0,0
2019-03-20,32.545369436309116,33.86195974040602,32.545369436309116,33.42625427246094,4329300,0.0,0
2019-03-21,33.26523462196325,34.259781092236366,33.13262890769146,34.174537658691406,3700600,0.0,0
2019-03-22,33.84301594572732,33.966151357917425,32.70638998783897,32.981075286865234,4100900,0.0,0
2019-03-25,32.93371442828422,33.24628446824776,32.431706139100974,33.07579040527344,3352600,0.0,0
2019-03-26,33.663045205276354,34.174527331388106,33.44519251005845,33.77670669555664,2763500,0.0,0
2019-03-27,33.6251628081618,33.918792291194585,33.01896326804763,33.17051315307617,2613200,0.0,0
2019-03-28,32.90530215785316,33.30311925592937,32.8011109331472,33.23681640625,3066200,0.0,0
2019-03-29,33.663051167801,33.786182965233536,32.75375185803294,32.829524993896484,3890900,0.0,0
2019-04-01,33.17998263375666,33.32206222830807,32.76322136336492,33.12315368652344,3325500,0.0,0
2019-04-02,33.1515693451451,33.27470475727553,32.460122760963046,32.4695930480957,2819500,0.0,0
2019-04-03,32.60219808354366,32.820054428736455,31.276137504678438,31.31402587890625,5193600,0.0,0
2019-04-04,31.314028678105693,31.721319704377304,30.291064161916182,31.607654571533203,5901800,0.0,0
2019-04-05,31.901279440606555,33.74829602861911,31.82550269639306,33.691463470458984,5549200,0.0,0
2019-04-08,33.80512336076995,34.14611146699474,33.54938228110135,33.68199157714844,3383400,0.0,0
2019-04-09,33.473615968873084,33.63463615557702,32.943189516392934,33.03791046142578,2700400,0.0,0
2019-04-10,33.123154912237894,33.909318821674105,32.905302175569204,33.83354568481445,3149000,0.0,0
2019-04-11,33.53043992569958,34.07033652742709,33.14209318387394,33.75776290893555,3060500,0.0,0
2019-04-12,35.39639789421846,36.10678855997824,34.269246005310436,34.57234573364258,6469000,0.0,0
2019-04-15,34.47763442728234,34.82809287171231,34.04192533035291,34.05139923095703,3387800,0.0,0
2019-04-16,34.26925237365613,34.79020490270987,33.824072984149666,34.62918472290039,4585000,0.0,0
2019-04-17,34.96070441265663,35.1311985196589,34.695492963201986,34.89440155029297,3302300,0.0,0
2019-04-18,34.999302766644924,35.07559363141384,33.92166656262786,34.207763671875,3965400,0.25,0
2019-04-22,34.76088208206615,35.47612655438059,34.42709914556651,35.37122344970703,3905100,0.0,0
2019-04-23,35.4570582390387,35.66686447978917,34.42710429854226,34.74181365966797,4767500,0.0,0
2019-04-24,34.970683917685676,35.18049012261834,33.81675706639892,33.83583068847656,2994800,0.0,0
2019-04-25,33.71185770007634,33.8262994452253,32.31951587539376,32.48163986206055,4333500,0.0,0
2019-04-26,32.14785528154796,32.329052883308876,31.17512232415067,31.527978897094727,4654600,0.0,0
2019-04-29,31.40399901342021,32.20507291924088,31.28956092342334,31.680561065673828,2711300,0.0,0
2019-04-30,32.14785447012364,32.15739310046064,31.089292053853292,31.38492774963379,3237800,0.0,0
2019-05-01,31.47075909951488,31.54705359504949,30.240537643432617,30.240537643432617,5228500,0.0,0
2019-05-02,29.37270790660098,29.992587953075557,28.36182948239586,28.39997673034668,7311500,0.0,0
2019-05-03,28.590708660673016,29.77324611019481,28.590708660673016,29.172441482543945,4709500,0.0,0
2019-05-06,28.71468021164023,29.48714368439548,28.495337204693385,29.3536319732666,4255000,0.0,0
2019-05-07,28.943560286515464,29.105682441213364,28.438120199760643,29.096145629882812,3984100,0.0,0
2019-05-08,28.914952868323134,29.9353681406308,28.752830696716057,29.19151496887207,12127000,0.0,0
2019-05-09,28.886340698031603,29.658804211772896,28.647925876102494,29.620656967163086,3795600,0.0,0
2019-05-10,29.563438557438353,29.935365105609645,28.83865726485167,29.773242950439453,4259300,0.0,0
2019-05-13,29.382245633594,29.706489975429832,28.47627029407937,28.74329376220703,2916700,0.0,0
2019-05-14,28.76236438859955,29.849535410275234,28.76236438859955,29.572975158691406,2964000,0.0,0
