Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3899999856948853,67600,0,0
2019-07-12,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,49100,0,0
2019-07-15,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,35800,0,0
2019-07-16,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,15100,0,0
2019-07-17,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,43300,0,0
2019-07-18,1.340000033378601,1.3600000143051147,1.2699999809265137,1.309999942779541,59300,0,0
2019-07-19,1.3200000524520874,1.340000033378601,1.25,1.25,30900,0,0
2019-07-22,1.2100000381469727,1.2799999713897705,1.100000023841858,1.100000023841858,63300,0,0
2019-07-23,1.100000023841858,1.2699999809265137,1.100000023841858,1.25,30900,0,0
2019-07-24,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2699999809265137,23200,0,0
2019-07-25,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,18500,0,0
2019-07-26,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,44000,0,0
2019-07-29,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2400000095367432,66300,0,0
2019-07-30,1.25,1.2999999523162842,1.149999976158142,1.25,80500,0,0
2019-07-31,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.25,45600,0,0
2019-08-01,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2300000190734863,67700,0,0
2019-08-02,1.2200000286102295,1.25,1.149999976158142,1.25,24400,0,0
2019-08-05,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,59400,0,0
2019-08-06,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.2200000286102295,32400,0,0
2019-08-07,1.2400000095367432,1.25,1.2000000476837158,1.25,5700,0,0
2019-08-08,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,16900,0,0
2019-08-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,20300,0,0
2019-08-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,6400,0,0
2019-08-13,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,8100,0,0
2019-08-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,10200,0,0
2019-08-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,18600,0,0
2019-08-16,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1399999856948853,13200,0,0
2019-08-19,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,33600,0,0
2019-08-20,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,17100,0,0
2019-08-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,15200,0,0
2019-08-22,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,37600,0,0
2019-08-23,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,123800,0,0
2019-08-26,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,43800,0,0
2019-08-27,1.350000023841858,1.350000023841858,1.2000000476837158,1.2200000286102295,139600,0,0
2019-08-28,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,36400,0,0
2019-08-29,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,43000,0,0
2019-08-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,66400,0,0
2019-09-03,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,186300,0,0
2019-09-04,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.340000033378601,59900,0,0
2019-09-05,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,63000,0,0
2019-09-06,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,74100,0,0
2019-09-09,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469727,23000,0,0
2019-09-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,5500,0,0
2019-09-11,1.25,1.399999976158142,1.2000000476837158,1.25,73700,0,0
2019-09-12,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,13800,0,0
2019-09-13,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,9900,0,0
2019-09-16,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,14100,0,0
2019-09-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,14500,0,0
2019-09-18,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,12400,0,0
2019-09-19,1.2100000381469727,1.25,1.1799999475479126,1.25,27800,0,0
2019-09-20,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2100000381469727,21900,0,0
2019-09-23,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,3600,0,0
2019-09-24,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,4700,0,0
2019-09-25,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,34600,0,0
2019-09-26,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,4000,0,0
2019-09-27,1.2200000286102295,1.2400000095367432,1.059999942779541,1.149999976158142,51000,0,0
2019-09-30,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2300000190734863,1500,0,0
2019-10-01,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,20500,0,0
2019-10-02,1.149999976158142,1.2400000095367432,1.090000033378601,1.1200000047683716,25600,0,0
2019-10-03,1.149999976158142,1.2999999523162842,1.0800000429153442,1.1200000047683716,211700,0,0
2019-10-04,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.1200000047683716,10400,0,0
2019-10-07,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,13100,0,0
2019-10-08,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,4300,0,0
2019-10-09,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,41400,0,0
2019-10-10,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,2000,0,0
2019-10-11,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,9300,0,0
2019-10-14,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,2700,0,0
2019-10-15,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,5300,0,0
2019-10-16,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,31500,0,0
2019-10-17,1.090000033378601,1.100000023841858,1.0,1.0499999523162842,64500,0,0
2019-10-18,1.350000023841858,1.4199999570846558,1.059999942779541,1.2699999809265137,3689000,0,0
2019-10-21,1.2400000095367432,1.25,1.059999942779541,1.1200000047683716,404400,0,0
2019-10-22,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.159999966621399,127200,0,0
2019-10-23,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0700000524520874,67500,0,0
2019-10-24,1.100000023841858,1.1299999952316284,0.9700000286102295,1.090000033378601,144200,0,0
2019-10-25,1.100000023841858,1.100000023841858,1.0,1.100000023841858,51100,0,0
2019-10-28,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,25300,0,0
2019-10-29,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,111900,0,0
2019-10-30,1.0199999809265137,1.090000033378601,1.0,1.0299999713897705,41700,0,0
2019-10-31,1.0099999904632568,1.0299999713897705,0.8899999856948853,0.9300000071525574,98700,0,0
2019-11-01,0.949999988079071,1.0,0.949999988079071,1.0,25800,0,0
2019-11-04,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,25000,0,0
2019-11-05,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,34700,0,0
2019-11-06,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0,22200,0,0
2019-11-07,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,41900,0,0
2019-11-08,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,13900,0,0
2019-11-11,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,49900,0,0
2019-11-12,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,45600,0,0
2019-11-13,1.0499999523162842,1.059999942779541,0.9399999976158142,0.9399999976158142,110100,0,0
2019-11-14,0.949999988079071,1.0499999523162842,0.949999988079071,0.9800000190734863,65300,0,0
2019-11-15,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,12300,0,0
2019-11-18,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,26600,0,0
2019-11-19,0.9599999785423279,1.0199999809265137,0.949999988079071,0.949999988079071,25600,0,0
2019-11-20,0.9599999785423279,1.0,0.8999999761581421,0.8999999761581421,112000,0,0
2019-11-21,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,50400,0,0
2019-11-22,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,10600,0,0
2019-11-25,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,24200,0,0
2019-11-26,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,82600,0,0
2019-11-27,0.9800000190734863,1.0099999904632568,0.9300000071525574,1.0099999904632568,16600,0,0
2019-11-29,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,20300,0,0
2019-12-02,1.0,1.059999942779541,0.9700000286102295,0.9900000095367432,38700,0,0
2019-12-03,0.9100000262260437,1.0099999904632568,0.8500000238418579,0.9100000262260437,125900,0,0
2019-12-04,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,35200,0,0
2019-12-05,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8899999856948853,11800,0,0
2019-12-06,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9100000262260437,53100,0,0
2019-12-09,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8700000047683716,66500,0,0
2019-12-10,0.8500000238418579,1.0099999904632568,0.8500000238418579,0.8899999856948853,55400,0,0
2019-12-11,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,59900,0,0
2019-12-12,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,216500,0,0
2019-12-13,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7799999713897705,197900,0,0
2019-12-16,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,71700,0,0
2019-12-17,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,75700,0,0
2019-12-18,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,114300,0,0
2019-12-19,0.75,0.800000011920929,0.7099999785423279,0.7300000190734863,123300,0,0
2019-12-20,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,85600,0,0
2019-12-23,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8399999737739563,123400,0,0
2019-12-24,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8299999833106995,22900,0,0
2019-12-26,0.800000011920929,0.8399999737739563,0.7099999785423279,0.75,297500,0,0
2019-12-27,0.7400000095367432,0.8399999737739563,0.7300000190734863,0.7699999809265137,207000,0,0
2019-12-30,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,68700,0,0
2019-12-31,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,88600,0,0
2020-01-02,0.7300000190734863,0.8700000047683716,0.7300000190734863,0.8299999833106995,58200,0,0
2020-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,18600,0,0
2020-01-06,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8100000023841858,61000,0,0
2020-01-07,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,64100,0,0
2020-01-08,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,11900,0,0
2020-01-09,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,29600,0,0
2020-01-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,8400,0,0
2020-01-13,0.949999988079071,1.0499999523162842,0.8600000143051147,0.9900000095367432,37400,0,0
2020-01-14,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,103400,0,0
2020-01-15,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,38100,0,0
2020-01-16,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,24400,0,0
2020-01-17,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,30500,0,0
2020-01-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,5800,0,0
2020-01-22,1.0,1.090000033378601,0.9599999785423279,1.090000033378601,149400,0,0
2020-01-23,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,45000,0,0
2020-01-24,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0299999713897705,50600,0,0
2020-01-27,1.0299999713897705,1.059999942779541,0.949999988079071,0.9900000095367432,27800,0,0
2020-01-28,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0299999713897705,3500,0,0
2020-01-29,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9599999785423279,9600,0,0
2020-01-30,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,26400,0,0
2020-01-31,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0,93700,0,0
2020-02-03,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,55200,0,0
2020-02-04,0.949999988079071,1.0299999713897705,0.9300000071525574,0.9900000095367432,23400,0,0
2020-02-05,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,50600,0,0
2020-02-06,1.0,1.0,0.9399999976158142,0.949999988079071,45700,0,0
2020-02-07,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0099999904632568,84700,0,0
2020-02-10,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9700000286102295,19400,0,0
2020-02-11,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9599999785423279,12200,0,0
2020-02-12,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9399999976158142,55600,0,0
2020-02-13,0.8500000238418579,0.9100000262260437,0.75,0.8399999737739563,241600,0,0
2020-02-14,0.8399999737739563,0.8399999737739563,0.75,0.8199999928474426,37500,0,0
2020-02-18,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,27200,0,0
2020-02-19,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,55500,0,0
2020-02-20,0.75,0.8600000143051147,0.75,0.8500000238418579,71700,0,0
2020-02-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,27000,0,0
2020-02-24,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8199999928474426,10200,0,0
2020-02-25,0.7900000214576721,0.8100000023841858,0.75,0.75,49200,0,0
2020-02-26,0.75,0.800000011920929,0.75,0.800000011920929,7700,0,0
2020-02-27,0.800000011920929,0.8199999928474426,0.6700000166893005,0.7099999785423279,87600,0,0
2020-02-28,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6800000071525574,53900,0,0
2020-03-02,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7300000190734863,26200,0,0
2020-03-03,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,19400,0,0
2020-03-04,0.7799999713897705,0.8500000238418579,0.7200000286102295,0.800000011920929,94400,0,0
2020-03-05,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7799999713897705,24300,0,0
2020-03-06,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705,51200,0,0
2020-03-09,0.75,0.75,0.699999988079071,0.699999988079071,17700,0,0
2020-03-10,0.7699999809265137,0.8100000023841858,0.7099999785423279,0.7099999785423279,9100,0,0
2020-03-11,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7200000286102295,61000,0,0
2020-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6899999976158142,89600,0,0
2020-03-13,0.6200000047683716,0.6800000071525574,0.3799999952316284,0.6499999761581421,379100,0,0
2020-03-16,0.5,0.550000011920929,0.4099999964237213,0.5299999713897705,322100,0,0
2020-03-17,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.49000000953674316,67400,0,0
2020-03-18,0.49000000953674316,0.5400000214576721,0.4000000059604645,0.4099999964237213,58800,0,0
2020-03-19,0.4099999964237213,0.44999998807907104,0.3700000047683716,0.41999998688697815,93900,0,0
2020-03-20,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.38999998569488525,100400,0,0
2020-03-23,0.4099999964237213,0.4300000071525574,0.3499999940395355,0.4000000059604645,47200,0,0
2020-03-24,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,40600,0,0
2020-03-25,0.4000000059604645,0.8500000238418579,0.4000000059604645,0.8100000023841858,299100,0,0
2020-03-26,0.7300000190734863,0.8399999737739563,0.699999988079071,0.7900000214576721,42200,0,0
2020-03-27,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,16100,0,0
2020-03-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,10000,0,0
2020-03-31,0.6600000262260437,0.800000011920929,0.6600000262260437,0.7200000286102295,13100,0,0
2020-04-01,0.6399999856948853,0.7200000286102295,0.5099999904632568,0.7200000286102295,41600,0,0
2020-04-02,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.6899999976158142,14500,0,0
2020-04-03,0.7099999785423279,0.7300000190734863,0.5400000214576721,0.5600000023841858,46300,0,0
2020-04-06,0.5600000023841858,0.5600000023841858,0.5,0.5299999713897705,19200,0,0
2020-04-07,0.5600000023841858,0.6899999976158142,0.550000011920929,0.6499999761581421,83600,0,0
2020-04-08,0.6499999761581421,0.8100000023841858,0.6499999761581421,0.6899999976158142,148600,0,0
2020-04-09,0.6000000238418579,0.7699999809265137,0.6000000238418579,0.75,50400,0,0
2020-04-13,0.699999988079071,0.7799999713897705,0.6000000238418579,0.7799999713897705,49200,0,0
2020-04-14,0.75,0.8199999928474426,0.6899999976158142,0.7900000214576721,155400,0,0
2020-04-15,0.800000011920929,0.949999988079071,0.75,0.8700000047683716,74500,0,0
2020-04-16,0.8399999737739563,1.0,0.800000011920929,0.9100000262260437,71500,0,0
2020-04-17,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8600000143051147,21400,0,0
2020-04-20,0.8999999761581421,0.9399999976158142,0.75,0.8500000238418579,49500,0,0
2020-04-21,0.75,0.8899999856948853,0.75,0.7900000214576721,10400,0,0
2020-04-22,0.8500000238418579,0.8899999856948853,0.75,0.800000011920929,20100,0,0
2020-04-23,0.7900000214576721,0.8899999856948853,0.75,0.800000011920929,12100,0,0
2020-04-24,0.7599999904632568,0.8199999928474426,0.75,0.7599999904632568,24000,0,0
2020-04-27,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7699999809265137,53000,0,0
2020-04-28,0.75,0.949999988079071,0.7099999785423279,0.9200000166893005,95500,0,0
2020-04-29,0.949999988079071,1.0099999904632568,0.8700000047683716,0.9700000286102295,73600,0,0
2020-04-30,0.9700000286102295,0.9900000095367432,0.8600000143051147,0.8999999761581421,73100,0,0
2020-05-01,0.8600000143051147,1.0199999809265137,0.8399999737739563,0.8399999737739563,69700,0,0
2020-05-04,0.8399999737739563,0.8999999761581421,0.75,0.7799999713897705,48400,0,0
2020-05-05,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,19300,0,0
2020-05-06,0.75,0.7599999904632568,0.6499999761581421,0.699999988079071,79100,0,0
2020-05-07,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.699999988079071,51300,0,0
2020-05-08,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6299999952316284,101800,0,0
2020-05-11,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,154200,0,0
2020-05-12,0.6499999761581421,0.6600000262260437,0.5199999809265137,0.550000011920929,138600,0,0
2020-05-13,0.550000011920929,0.6600000262260437,0.550000011920929,0.5699999928474426,107300,0,0
2020-05-14,0.5799999833106995,0.6499999761581421,0.5299999713897705,0.6000000238418579,445000,0,0
2020-05-15,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,130300,0,0
2020-05-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,114200,0,0
2020-05-19,0.5400000214576721,0.550000011920929,0.44999998807907104,0.49000000953674316,997400,0,0
2020-05-20,0.5,0.6399999856948853,0.5,0.6399999856948853,631300,0,0
2020-05-21,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6200000047683716,275900,0,0
2020-05-22,0.6299999952316284,0.6399999856948853,0.5099999904632568,0.5699999928474426,476200,0,0
2020-05-26,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.5099999904632568,766800,0,0
2020-05-27,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,243000,0,0
2020-05-28,0.5199999809265137,0.5899999737739563,0.5,0.550000011920929,359100,0,0
2020-05-29,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,169300,0,0
2020-06-01,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,354500,0,0
2020-06-02,0.5600000023841858,0.6800000071525574,0.550000011920929,0.5600000023841858,666900,0,0
2020-06-03,0.5799999833106995,0.7200000286102295,0.550000011920929,0.6800000071525574,619300,0,0
2020-06-04,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,250000,0,0
2020-06-05,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,141000,0,0
2020-06-08,0.7400000095367432,0.8799999952316284,0.7099999785423279,0.8500000238418579,272000,0,0
2020-06-09,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,47900,0,0
2020-06-10,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.8100000023841858,24800,0,0
2020-06-11,0.7300000190734863,0.8100000023841858,0.7099999785423279,0.7900000214576721,42100,0,0
2020-06-12,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,109200,0,0
2020-06-15,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,3307000,0,0
2020-06-16,1.5399999618530273,3.3299999237060547,1.399999976158142,2.369999885559082,227066700,0,0
2020-06-17,2.990000009536743,4.110000133514404,2.4100000858306885,2.549999952316284,62411500,0,0
2020-06-18,2.359999895095825,2.4800000190734863,1.850000023841858,2.2200000286102295,7480900,0,0
2020-06-19,2.2699999809265137,2.2799999713897705,1.9500000476837158,2.2300000190734863,2158200,0,0
2020-06-22,2.0,2.1600000858306885,1.899999976158142,2.0399999618530273,1177900,0,0
2020-06-23,1.9600000381469727,1.9700000286102295,1.7000000476837158,1.8899999856948853,1196200,0,0
2020-06-24,1.7599999904632568,1.899999976158142,1.75,1.8899999856948853,974000,0,0
2020-06-25,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.9500000476837158,806500,0,0
2020-06-26,1.8899999856948853,2.119999885559082,1.7999999523162842,1.9800000190734863,778400,0,0
2020-06-29,1.9600000381469727,2.0899999141693115,1.899999976158142,2.009999990463257,414200,0,0
2020-06-30,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0799999237060547,504700,0,0
2020-07-01,2.059999942779541,2.369999885559082,1.9600000381469727,2.200000047683716,912500,0,0
2020-07-02,2.180000066757202,2.369999885559082,2.1500000953674316,2.359999895095825,750200,0,0
2020-07-06,2.369999885559082,2.369999885559082,2.2300000190734863,2.319999933242798,350400,0,0
2020-07-07,2.180000066757202,2.299999952316284,2.0299999713897705,2.140000104904175,283300,0,0
2020-07-08,2.0899999141693115,2.4000000953674316,2.0799999237060547,2.190000057220459,814000,0,0
2020-07-09,2.2300000190734863,2.240000009536743,2.0999999046325684,2.1500000953674316,210500,0,0
2020-07-10,2.190000057220459,2.190000057220459,2.049999952316284,2.0799999237060547,228600,0,0
2020-07-13,2.0799999237060547,2.180000066757202,2.059999942779541,2.1700000762939453,192100,0,0
2020-07-14,2.0299999713897705,2.130000114440918,2.0,2.109999895095825,219900,0,0
2020-07-15,2.109999895095825,2.119999885559082,2.0199999809265137,2.0899999141693115,244600,0,0
2020-07-16,2.059999942779541,2.130000114440918,2.049999952316284,2.109999895095825,183800,0,0
2020-07-17,2.0999999046325684,2.299999952316284,2.069999933242798,2.25,193000,0,0
2020-07-20,2.2200000286102295,2.299999952316284,2.140000104904175,2.25,183200,0,0
2020-07-21,2.319999933242798,2.690000057220459,2.2899999618530273,2.4200000762939453,798400,0,0
2020-07-22,2.559999942779541,2.5899999141693115,2.4000000953674316,2.4700000286102295,281600,0,0
2020-07-23,2.4700000286102295,2.509999990463257,2.069999933242798,2.25,339300,0,0
2020-07-24,2.2699999809265137,2.2799999713897705,2.130000114440918,2.1600000858306885,97500,0,0
2020-07-27,2.2100000381469727,2.2200000286102295,2.069999933242798,2.119999885559082,106900,0,0
2020-07-28,2.130000114440918,2.190000057220459,2.049999952316284,2.0999999046325684,131800,0,0
2020-07-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.140000104904175,88100,0,0
2020-07-30,2.059999942779541,2.25,2.059999942779541,2.180000066757202,153800,0,0
2020-07-31,2.2200000286102295,2.3399999141693115,2.0999999046325684,2.259999990463257,142700,0,0
2020-08-03,2.299999952316284,2.5,2.259999990463257,2.450000047683716,255600,0,0
2020-08-04,2.4600000381469727,2.930000066757202,2.4600000381469727,2.869999885559082,720900,0,0
2020-08-05,2.8499999046325684,3.0299999713897705,2.559999942779541,2.7100000381469727,611300,0,0
2020-08-06,2.680000066757202,2.759999990463257,2.430000066757202,2.5899999141693115,223000,0,0
2020-08-07,2.569999933242798,2.7100000381469727,2.2300000190734863,2.2799999713897705,154000,0,0
2020-08-10,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.4600000381469727,143300,0,0
2020-08-11,2.4700000286102295,2.5,2.2899999618530273,2.369999885559082,107600,0,0
2020-08-12,2.390000104904175,2.4100000858306885,2.1700000762939453,2.2899999618530273,229500,0,0
2020-08-13,2.440000057220459,2.6500000953674316,2.299999952316284,2.4600000381469727,346400,0,0
2020-08-14,2.430000066757202,2.440000057220459,2.2799999713897705,2.3499999046325684,147600,0,0
2020-08-17,2.309999942779541,2.380000114440918,2.25,2.359999895095825,118300,0,0
2020-08-18,2.369999885559082,2.369999885559082,2.2100000381469727,2.299999952316284,89700,0,0
2020-08-19,2.299999952316284,2.3299999237060547,2.2100000381469727,2.319999933242798,145700,0,0
2020-08-20,2.1500000953674316,2.5,2.0799999237060547,2.450000047683716,813100,0,0
2020-08-21,2.450000047683716,2.5,2.2300000190734863,2.2799999713897705,174800,0,0
2020-08-24,2.299999952316284,2.440000057220459,2.2100000381469727,2.2200000286102295,129700,0,0
2020-08-25,2.2100000381469727,2.319999933242798,2.2100000381469727,2.2899999618530273,116900,0,0
2020-08-26,2.2799999713897705,2.4000000953674316,2.25,2.3499999046325684,183900,0,0
2020-08-27,2.4000000953674316,2.440000057220459,2.2899999618530273,2.299999952316284,145300,0,0
2020-08-28,2.4000000953674316,2.440000057220459,2.200000047683716,2.2899999618530273,122300,0,0
2020-08-31,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2899999618530273,243900,0,0
2020-09-01,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.2300000190734863,286200,0,0
2020-09-02,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2699999809265137,193500,0,0
2020-09-03,2.259999990463257,2.3499999046325684,2.200000047683716,2.299999952316284,252200,0,0
2020-09-04,2.2899999618530273,2.299999952316284,2.1500000953674316,2.200000047683716,270200,0,0
2020-09-08,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1700000762939453,140900,0,0
