Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.34579067737882,23.708776793212746,22.38100944119505,23.135639190673828,34400,0.0,0
2019-06-04,23.32668830154317,23.8902734618332,23.25982257438239,23.794750213623047,26100,0.0,0
2019-06-05,23.918928146362305,24.60669217239623,23.55594021060097,23.918928146362305,34500,0.0,0
2019-06-06,24.02400471987569,24.02400471987569,23.27892739822361,23.72788429260254,21100,0.0,0
2019-06-07,23.85206366861924,24.32967809241826,23.832960476352653,24.215051651000977,17000,0.0,0
2019-06-10,24.043105598605422,24.568480636178574,23.766088410898572,24.406091690063477,30800,0.0,0
2019-06-11,24.406094866036007,25.19893468919301,24.329676635681874,24.80729103088379,40800,0.0,0
2019-06-12,24.683110977803633,25.304009299203447,24.21504911022672,24.864604949951172,21400,0.0,0
2019-06-13,24.941023377156608,25.342219527152167,24.48251219005149,24.93147087097168,17900,0.0,0
2019-06-14,24.969676965232708,24.969676965232708,24.644899070187638,24.721317291259766,16600,0.0,0
2019-06-17,24.788185419259428,24.979230065512585,24.301018565089528,24.463407516479492,21100,0.0,0
2019-06-18,24.501616028065943,24.835946440696926,24.367884591795217,24.492063522338867,25500,0.0,0
2019-06-19,24.54937984141079,24.9601266774451,24.081316146060363,24.893260955810547,20300,0.0,0
2019-06-20,25.074751833460393,25.542813649050505,24.4060910557865,25.447290420532227,23100,0.0,0
2019-06-21,25.3135630083276,25.55237020651937,24.931471855611633,25.16072654724121,34700,0.0,0
2019-06-24,25.17983056591696,25.514159172618044,24.921918364786755,24.93147087097168,22800,0.0,0
2019-06-25,24.84550292462637,25.151175869019745,24.83595041736977,25.055652618408203,26700,0.0,0
2019-06-26,24.96967896932536,25.246696181666834,24.835947527204237,25.07475471496582,40500,0.0,0
2019-06-27,25.151173341182005,25.523711976974845,24.855052933807038,25.208486557006836,43700,0.0,0
2019-06-28,25.275350463895634,26.19237096100553,25.21803725218694,26.058639526367188,73000,0.0,0
2019-07-01,26.259238802719178,26.326104525447843,25.58102724709496,26.230581283569336,26000,0.0,0
2019-07-02,26.192371165228217,26.221028682283084,25.829385058970725,26.125505447387695,17000,0.0,0
2019-07-03,26.364315651616096,26.47894208909219,26.144613461491602,26.21147918701172,13600,0.0,0
2019-07-05,26.096851894206818,26.784617832355686,26.04909118048179,26.44073486328125,19700,0.0,0
2019-07-08,26.507597374235242,26.70819453388062,26.096848727013697,26.28789520263672,30100,0.0,0
2019-07-09,26.22103088338462,26.440733066718817,26.10640262749695,26.402523040771484,18300,0.0,0
2019-07-10,26.45028674946276,26.736854668994276,26.13506130919633,26.593570709228516,23200,0.0,0
2019-07-11,26.584016284208875,27.204914613030617,26.526703068828752,26.947002410888672,21300,0.0,0
2019-07-12,26.994765103183415,27.692081663993676,26.985212596903978,27.405513763427734,31800,0.0,0
2019-07-15,27.424617803306575,28.026412963867184,26.86103449100131,28.026412963867188,37600,0.0,0
2019-07-16,27.73028996120845,28.16014178527285,27.65387173768894,27.969097137451172,30400,0.0,0
2019-07-17,27.854471626143482,27.911784843921986,27.386409733384625,27.634769439697266,40200,0.0,0
2019-07-18,27.58700591687417,27.70163417027311,27.243124800585893,27.405513763427734,15600,0.0,0
2019-07-19,27.26222859955816,28.30342623030746,26.985211395648882,28.207904815673828,28500,0.0,0
2019-07-22,28.026410046457414,28.312977926067383,27.30043601989746,27.30043601989746,116000,0.0,0
2019-07-23,27.348196050858242,28.093275070190433,27.300435346086758,28.09327507019043,27500,0.0,0
2019-07-24,28.274770744260742,28.42760719515235,27.959545336552523,28.379844665527344,31600,0.0,0
2019-07-25,30.5291119829915,30.5291119829915,28.6855219047025,29.430599212646484,86400,0.0,0
2019-07-26,29.38283947146493,29.917767114165056,28.62820780987427,29.659854888916016,50000,0.0,0
2019-07-29,29.659851155625255,31.293291399358925,29.592985436448444,30.615079879760742,54600,0.0,0
2019-07-30,30.634184999810273,30.634184999810273,29.75537449762069,29.87000274658203,28700,0.0,0
2019-07-31,29.975077161819492,30.29985508028402,29.487912106076934,30.108810424804688,28800,0.0,0
2019-08-01,30.20433236425326,30.261645576236255,29.554776555265466,29.812686920166016,47000,0.0,0
2019-08-02,29.55477947183166,29.70761593350484,28.781042834912565,29.44015121459961,42000,0.0,0
2019-08-05,29.029401407816398,29.029401407816398,27.87357548377207,28.29387664794922,39900,0.0,0
2019-08-06,28.360742373826362,28.723728500701277,27.911783690903643,28.398950576782227,43400,0.0,0
2019-08-07,28.37029367665511,28.56133832723932,27.930887518598468,28.102828979492188,22000,0.0,0
2019-08-08,28.265220725803534,28.800148351000225,27.902232756525716,28.370296478271484,25300,0.0,0
2019-08-09,28.370294908137105,28.370294908137105,27.701634047182036,27.797157287597656,27300,0.0,0
2019-08-12,27.69208213048735,28.179249027219562,27.35775169289219,27.892681121826172,26800,0.0,0
2019-08-13,27.749393152375664,28.609100444467103,27.701632445905766,27.72073745727539,28200,0.0,0
2019-08-14,27.70163417027311,27.73984419539085,26.765510418339804,27.405513763427734,37700,0.0,0
2019-08-15,27.30043632413339,27.30043632413339,26.536254088688,26.727298736572266,20500,0.0,0
2019-08-16,26.947005061507728,27.453277009368236,26.947005061507728,27.2526798248291,25500,0.0,0
2019-08-19,27.472379165895042,27.84491779668858,27.472379165895042,27.73029136657715,17200,0.0,0
2019-08-20,27.797157303866133,28.150590925070226,27.54879760742188,27.548797607421875,18600,0.0,0
2019-08-21,27.988203161000833,28.150592130167848,27.739845275878906,27.739845275878906,12000,0.0,0
2019-08-22,27.96909974637,28.255667655810257,27.739845054426926,28.026412963867188,14300,0.0,0
2019-08-23,27.911784984219107,27.959547517569888,27.166707683490436,27.34819984436035,22100,0.0,0
2019-08-26,27.367303424805357,27.92133602898596,27.090288033692186,27.835365295410156,25700,0.0,0
2019-08-27,27.758949001712182,28.188802699535117,27.405515358572774,27.587007522583008,15800,0.0,0
2019-08-28,27.48193176567572,28.188800826951567,27.290885285566894,27.940441131591797,15500,0.0,0
2019-08-29,28.16969689376212,28.685521316645204,27.997755419467758,28.27477264404297,18500,0.0,0
2019-08-30,28.303564891869073,28.72586342577254,27.881266357965604,27.9676456451416,11800,0.14,0
2019-09-03,27.766095127773823,28.092416471729152,27.190233824875445,27.286211013793945,28300,0.0,0
2019-09-04,27.45896958772472,28.082818569776038,27.16144011901611,27.286211013793945,29000,0.0,0
2019-09-05,27.458969998625633,28.485921725012044,26.979085877464684,27.804485321044922,51800,0.0,0
2019-09-06,27.881264564244454,28.197987986642726,27.410978381326565,28.102012634277344,25200,0.0,0
2019-09-09,28.130806215420193,28.754655196728397,28.130806215420193,28.668277740478516,32500,0.0,0
2019-09-10,28.581898967997162,29.03298938369854,28.389944586934263,28.764253616333008,29600,0.0,0
2019-09-11,28.956204860221458,29.67603096530093,28.66827515043465,29.40729522705078,23100,0.0,0
2019-09-12,29.503273755907365,29.503273755907365,28.71626413794082,28.89862060546875,38300,0.0,0
2019-09-13,29.119369426409456,31.038905964310608,28.831439677969364,30.223102569580078,71000,0.0,0
2019-09-16,30.203907960781454,30.779769311075636,29.896782395454625,30.683792114257812,33900,0.0,0
2019-09-17,30.597409831570562,30.962120947119693,30.07913594835731,30.626203536987305,18900,0.0,0
2019-09-18,30.578219071587732,30.97172393390125,29.637644732548136,30.395862579345703,32700,0.0,0
2019-09-19,29.752814464496275,30.86614543994455,29.752814464496275,30.501434326171875,30400,0.0,0
2019-09-20,30.472642928930757,31.69154908543504,30.443849221473393,31.154077529907227,79300,0.0,0
2019-09-23,30.84695028372601,31.250054843605426,30.76057099669651,30.866146087646484,24200,0.0,0
2019-09-24,31.32683496397988,31.614764705537908,30.29028533151327,30.415056228637695,31400,0.0,0
2019-09-25,30.491833817122053,31.144476436015857,30.38625873741499,30.96211814880371,32200,0.0,0
2019-09-26,31.02931262791052,31.16367961161249,30.568622426937026,30.85655403137207,30500,0.0,0
2019-09-27,30.914136152859342,31.797124895225927,30.875744542055248,31.106090545654297,36200,0.0,0
2019-09-30,31.09648936002948,32.76648388191139,30.933326871555433,31.893095016479492,99900,0.0,0
2019-10-01,32.10424959353104,32.56493792708136,30.46304488816552,30.616607666015625,43500,0.0,0
2019-10-02,30.71258337446003,30.96212150343841,29.752815144008153,30.175113677978516,71600,0.0,0
2019-10-03,30.14631751984965,30.90453523892491,29.560858361101026,30.49183464050293,42900,0.0,0
2019-10-04,30.530228248089266,30.89493938631823,30.011954332646763,30.213504791259766,44100,0.0,0
2019-10-07,30.12712443661802,30.683789942017285,30.03114907720748,30.290285110473633,58500,0.0,0
2019-10-08,30.175112210559135,30.923732052926667,29.397698663657742,30.69338607788086,63900,0.0,0
2019-10-09,30.866145147477386,31.20206255279064,30.443846627153142,30.93332862854004,45400,0.0,0
2019-10-10,30.98131655865134,31.480396465771797,30.82775379193929,31.192466735839844,37000,0.0,0
2019-10-11,31.662750401282892,32.229013711912025,31.058095488964582,31.08688735961914,36700,0.0,0
2019-10-14,31.35562627333016,31.528384847389162,30.587814253250126,30.866146087646484,35000,0.0,0
2019-10-15,30.77976608276367,31.096491348226838,30.4150549698437,30.779766082763672,26200,0.0,0
2019-10-16,30.597410345970882,31.288442812076973,30.597410345970882,31.278846740722656,21800,0.0,0
2019-10-17,31.278847204269947,32.065856871096166,31.278847204269947,31.662755966186523,43300,0.0,0
2019-10-18,31.58596977955159,32.48815052563825,31.40361514846039,32.00826644897461,54500,0.0,0
2019-10-21,32.123442145856444,32.584130432761214,31.557178773389637,31.67234992980957,44400,0.0,0
2019-10-22,31.57637621114636,31.69154737352909,30.875742181819543,31.000513076782227,34600,0.0,0
2019-10-23,30.94292978351191,31.83551088170116,30.837354690923586,31.662755966186523,68400,0.0,0
2019-10-24,28.80264586251252,30.223102455867963,25.836961776164387,26.796730041503906,121500,0.0,0
2019-10-25,26.87351108450886,27.276613824001,26.201672575151072,26.681556701660156,76700,0.0,0
2019-10-28,26.796728852541136,26.979085327436096,25.96172969327483,26.883108139038086,50300,0.0,0
2019-10-29,26.460808994358032,27.007876575734088,26.336039933765054,26.65276336669922,70800,0.0,0
2019-10-30,26.604773230104826,26.681554611105796,25.980924280645386,26.42241859436035,44800,0.0,0
2019-10-31,26.307245666762924,26.73914207999828,25.980924339121216,26.691152572631836,50700,0.0,0
2019-11-01,26.758337491127044,27.35339460017945,26.633568426490516,26.86391258239746,50100,0.0,0
2019-11-04,26.844716601442332,27.708509468664513,26.844716601442332,27.564542770385742,52300,0.0,0
2019-11-05,27.631726241357477,28.514711192328306,27.631726241357477,28.25557518005371,34600,0.0,0
2019-11-06,28.265175629364407,29.52247152138459,28.16919843846388,29.311323165893555,91800,0.0,0
2019-11-07,29.40729621143339,30.069536762845896,29.40729621143339,29.7528133392334,73700,0.0,0
2019-11-08,29.512873679549152,30.02155151093267,29.272931617113795,29.71442413330078,58700,0.0,0
2019-11-11,29.877586601762808,29.98316170136537,29.061785005021168,29.176956176757812,75900,0.0,0
2019-11-12,29.292125103809937,29.311320906632996,28.034827478087195,28.226781845092773,51300,0.0,0
2019-11-13,28.111611151510754,28.111611151510754,26.89270511139634,27.22862434387207,56100,0.0,0
2019-11-14,26.959890133069504,27.67971631640754,26.959890133069504,27.391786575317383,29700,0.0,0
2019-11-15,27.622127532958984,28.073217896549732,27.353391796638203,27.622127532958984,28900,0.0,0
2019-11-18,27.631728663154405,27.6893142453056,27.03667154554988,27.247819900512695,33900,0.0,0
2019-11-19,27.382189168911474,27.62213123436793,27.171038979717675,27.353395462036133,32500,0.0,0
2019-11-20,27.036671628405287,27.602935041363235,26.921498633137293,26.9694881439209,40500,0.0,0
2019-11-21,27.017474569480914,27.2670145221298,25.990522884364868,26.230464935302734,49300,0.0,0
2019-11-22,26.2688529663921,26.527988954865467,25.952129575491472,26.211265563964844,51500,0.0,0
2019-11-25,26.29764953730149,27.362992874659604,26.29764953730149,27.113452911376953,42200,0.0,0
2019-11-26,27.123050937384367,27.219028128410333,26.77753378193595,27.10385513305664,41500,0.0,0
2019-11-27,27.14224734577571,27.238222708324997,26.691155087098192,26.921499252319336,30200,0.0,0
2019-11-29,26.8543161226583,27.06546631653926,26.662363564399733,26.758338928222656,13700,0.0,0
2019-12-02,26.729398615807924,26.845152869581913,26.23744809685996,26.56541633605957,24900,0.14,0
2019-12-03,26.140987044519537,26.343554692832722,25.7069108840606,26.227802276611328,35100,0.0,0
2019-12-04,26.31461586450072,26.59435238610003,26.227800637833365,26.411075592041016,40900,0.0,0
2019-12-05,26.459307616588216,26.999489824741485,26.372492388867876,26.864444732666016,46500,0.0,0
2019-12-06,27.009135704017538,27.472149017379227,26.777629047336696,27.076658248901367,45600,0.0,0
2019-12-09,27.04772210596461,27.549318961453366,26.82585994158436,27.501089096069336,28600,0.0,0
2019-12-10,27.501090534753345,27.82905878810598,27.202061306055896,27.298521041870117,35500,0.0,0
2019-12-11,27.36604455135253,27.655427429178083,27.03807630856279,27.30816650390625,29700,0.0,0
2019-12-12,27.346752417185034,28.18596388361658,27.17312195106775,27.94481086730957,45200,0.0,0
2019-12-13,27.96410423839123,27.96410423839123,27.423921983727755,27.626489639282227,32600,0.0,0
2019-12-16,27.70365690990182,27.954456259123567,27.192413710202995,27.250289916992188,34100,0.0,0
2019-12-17,27.288874949923,27.501088932139755,26.787276257572763,27.067012786865234,53300,0.0,0
2019-12-18,27.115243981477878,27.742241415189262,26.941613526635965,27.404626846313477,37200,0.0,0
2019-12-19,27.37569168517362,27.67472277284635,26.86444842919751,27.134538650512695,43100,0.0,0
2019-12-20,27.086306094079482,27.61684198179347,26.91267563196175,27.288875579833984,87600,0.0,0
2019-12-23,27.356398189568196,28.04127185850505,27.057367130874688,27.9930419921875,119900,0.0,0
2019-12-24,27.973745346069336,28.060560565021095,27.568608270911525,27.973745346069336,62600,0.0,0
2019-12-26,27.95445591635052,28.47534729062047,27.597550499033478,27.751888275146484,75700,0.0,0
2019-12-27,27.973749840084082,27.973749840084082,27.06701398528156,27.655427932739258,80000,0.0,0
2019-12-30,27.78082324664864,28.04126891304972,27.27922643413886,27.713300704956055,86200,0.0,0
2019-12-31,27.65542912528081,28.658624757806482,27.597552914136458,28.388534545898438,146700,0.0,0
2020-01-02,28.484994770096108,28.504285612992685,27.54931989518116,27.780826568603516,73300,0.0,0
2020-01-03,27.520383855200258,27.88693564339723,27.44321496085081,27.665075302124023,42700,0.0,0
2020-01-06,27.52038017411651,28.021977000369304,27.134533914127918,27.269580841064453,149200,0.0,0
2020-01-07,27.202061232426896,28.34030193467693,27.076660632445392,28.253488540649414,97800,0.0,0
2020-01-08,28.18596365048566,28.851546485146272,28.18596365048566,28.32101058959961,59800,0.0,0
2020-01-09,28.427117375732962,28.687563079268198,28.070211935941593,28.147380828857422,42100,0.0,0
2020-01-10,28.157024322814692,28.282423071176478,27.23099586162642,27.327457427978516,31900,0.0,0
2020-01-13,27.40462816990916,27.57825863313712,27.009137376935016,27.038076400756836,42500,0.0,0
2020-01-14,27.018785788267767,27.742244880578163,27.018785788267767,27.202062606811523,56300,0.0,0
2020-01-15,27.105596473914275,27.674717678131096,27.105596473914275,27.375686645507812,44900,0.0,0
2020-01-16,27.549321724038496,28.09915033989831,27.510738195832488,27.90622901916504,37100,0.0,0
2020-01-17,27.993041992187496,28.128087089757816,27.732596298429204,27.9930419921875,38200,0.0,0
2020-01-21,27.83870426506966,28.060564594314485,27.578258570816267,27.86764144897461,16200,0.0,0
2020-01-22,27.8290580990781,27.91587333104264,27.51073619515862,27.61684226989746,29900,0.0,0
2020-01-23,27.53003055210671,27.76153723814143,27.124893391583047,27.57826042175293,37300,0.0,0
2020-01-24,27.501090982059083,27.684367794819853,27.279230642315365,27.356399536132812,23500,0.0,0
2020-01-27,27.01878407033183,27.43356755125953,26.95126152038574,26.951261520385742,24000,0.0,0
2020-01-28,27.05736671356928,27.269582537737023,26.874091752508058,26.960906982421875,66600,0.0,0
2020-01-29,27.018780542976707,27.2502871867903,26.64258247676103,26.719751358032227,28600,0.0,0
2020-01-30,26.526828428349564,26.931965517940224,26.324260803479866,26.88373565673828,31100,0.0,0
2020-01-31,26.729397793224763,26.874091065952246,26.005938788992893,26.179569244384766,26400,0.0,0
2020-02-03,26.18921814504127,26.604001642386027,26.054173039804024,26.1313419342041,26400,0.0,0
2020-02-04,26.507538425842068,26.690815228657215,25.726203188358582,25.755142211914062,22200,0.0,0
2020-02-05,25.99629733133045,26.304972914895743,25.94806562149112,26.063819885253906,29300,0.0,0
2020-02-06,26.20851028927528,26.324264548419148,25.34035978517665,25.49469757080078,22100,0.0,0
2020-02-07,25.465754877275447,25.465754877275447,24.72300324105814,24.97380256652832,21200,0.0,0
2020-02-10,24.90628155816027,24.90628155816027,24.539729807510376,24.645835876464844,22600,0.0,0
2020-02-11,24.607255788515484,24.636194814916642,24.298580199643034,24.587963104248047,36800,0.0,0
2020-02-12,24.780884314241522,25.50434335859,24.636192873342125,25.272836685180664,42300,0.0,0
2020-02-13,25.128142954555848,25.17637466055981,24.72300582337989,24.800174713134766,13700,0.0,0
2020-02-14,24.732649447943814,24.983448772062196,24.327512361268155,24.53972816467285,17800,0.0,0
2020-02-18,24.49149874734062,24.906282212828312,24.11530064601524,24.597606658935547,29400,0.0,0
2020-02-19,24.684420016868227,25.591155767567788,24.66512733624985,24.74229621887207,35600,0.0,0
2020-02-20,24.723004762909635,25.118497375771973,24.124946352925374,24.645835876464844,30900,0.0,0
2020-02-21,24.66513376391024,24.886994129283863,24.259996564603213,24.423980712890625,27600,0.0,0
2020-02-24,24.115301964800807,24.211763540630315,23.46901179855008,23.816272735595703,31900,0.0,0
2020-02-25,23.989901271863836,24.09600734086366,22.83236613484588,23.13139533996582,37100,0.0,0
2020-02-26,23.999546435045023,25.822664418147838,23.999546435045023,25.157081604003906,61100,0.0,0
2020-02-27,25.070266513787196,25.880540768595097,24.096008139795515,24.7615909576416,41000,0.0,0
2020-02-28,24.121460628880556,25.25624590526825,23.461927052868422,23.617111206054688,46000,0.14,0
2020-03-02,23.5104144014326,24.169947780918513,23.432822347960172,24.140850067138672,22200,0.0,0
2020-03-03,24.179647550208372,24.92647223750528,23.37462928401342,23.5880069732666,27500,0.0,0
2020-03-04,23.704397911832473,24.810085250661114,23.58800889461546,24.71309471130371,25300,0.0,0
2020-03-05,24.24754544923057,24.24754544923057,23.035168176769044,23.510419845581055,30800,0.0,0
2020-03-06,22.831485001204484,23.91777377861166,22.831485001204484,23.7819881439209,30100,0.0,0
2020-03-09,22.278643117064473,22.47262421213913,19.960578465620497,21.09536361694336,35900,0.0,0
2020-03-10,21.40573134503919,22.550215707020428,20.416431115197025,21.890682220458984,43000,0.0,0
2020-03-11,21.221446359590157,21.81308693218693,20.05756554047417,21.434825897216797,79900,0.0,0
2020-03-12,20.009068752806787,20.581310832183533,18.185654598988656,18.554216384887695,55000,0.0,0
2020-03-13,19.39803341344809,20.367935084120496,19.39803341344809,20.173954010009766,50900,0.0,0
2020-03-16,18.54452047023506,19.533818753055645,16.304046313698155,16.362241744995117,50600,0.0,0
2020-03-17,16.759904906310837,19.24285316467285,16.759904906310837,19.24285316467285,52600,0.0,0
2020-03-18,17.923782868715442,19.776294957043742,14.509729385375977,14.509729385375977,51700,0.0,0
2020-03-19,14.509728146075354,17.361238477102148,14.509728146075354,16.478628158569336,51300,0.0,0
2020-03-20,16.46893036502612,17.623113902015646,15.615417685953467,15.683310508728027,71300,0.0,0
2020-03-23,16.003377863532535,16.391338169023978,15.140165027601158,15.295350074768066,63800,0.0,0
2020-03-24,16.313747762211502,16.56592244883773,15.615419141513305,16.110069274902344,63100,0.0,0
2020-03-25,16.003380326206834,17.768601375288796,16.003380326206834,16.57562255859375,62000,0.0,0
2020-03-26,16.759902626223,18.42813294239828,16.759902626223,18.137163162231445,78400,0.0,0
2020-03-27,17.623115451223928,19.465928466856564,17.53582414285715,18.748201370239258,55600,0.0,0
2020-03-30,19.165259155756914,19.29134557161035,16.97328093830315,17.77829933166504,45200,0.0,0
2020-03-31,17.370938311870542,19.223450305603027,17.26424853895236,18.767597198486328,43000,0.0,0
2020-04-01,17.95288068285358,17.981978399822275,16.168261407468606,16.342844009399414,95100,0.0,0
2020-04-02,16.21675701808728,17.167262163897846,16.013078533232687,16.944183349609375,37400,0.0,0
2020-04-03,16.662910091052037,17.031471891870023,16.274949813890863,16.672609329223633,28200,0.0,0
2020-04-06,17.516426166465852,18.437833625723872,17.516426166465852,17.904386520385742,52000,0.0,0
2020-04-07,18.61241669440814,20.3776377345871,17.555223548377278,17.894689559936523,42100,0.0,0
2020-04-08,18.525125276895967,19.56291993642329,18.117766435311875,19.310745239257812,68300,0.0,0
2020-04-09,19.310743202716655,20.018771018199473,18.90338440409326,19.999374389648438,58400,0.0,0
2020-04-13,20.12546037492469,20.2709452606589,19.54351898204716,19.9605770111084,33300,0.0,0
2020-04-14,20.513421548653476,20.726801116639265,18.67060860207335,18.86458969116211,40800,0.0,0
2020-04-15,18.42813294239828,18.447531421060265,17.70070664204045,18.137163162231445,69700,0.0,0
2020-04-16,18.146860203522852,18.49602541297785,17.681307824209995,18.38933563232422,44000,0.0,0
2020-04-17,19.11676146514075,19.57261644443321,18.913082997751868,19.233150482177734,29600,0.0,0
2020-04-20,18.913083913879476,19.204053695655162,18.45723076244669,18.573617935180664,30800,0.0,0
2020-04-21,18.408731518083876,18.73849820280744,18.020771256626873,18.554216384887695,31000,0.0,0
2020-04-22,18.86458930506988,19.359237557235033,18.505724852582613,18.971277236938477,24100,0.0,0
2020-04-23,19.010074574653117,19.43683186049636,18.738501420036368,18.913084030151367,28900,0.0,0
2020-04-24,18.874286412945942,19.60171269638315,18.263249148832593,19.174957275390625,26400,0.0,0
2020-04-27,19.553219029237393,20.591013600292452,19.204053809091477,20.135160446166992,42800,0.0,0
2020-04-28,20.649207025674137,20.978971884875765,19.824790252818605,20.08666229248047,42400,0.0,0
2020-04-29,19.863587891553202,20.978974561890716,19.650210167208726,20.949878692626953,157300,0.0,0
2020-04-30,20.561918325089866,21.23114921642155,20.018772000318158,20.804393768310547,69400,0.0,0
2020-05-01,20.009071749783704,20.009071749783704,18.505724817737487,18.82579231262207,84000,0.0,0
2020-05-04,18.39903537496177,18.854890377544944,18.11776483182434,18.622114181518555,63800,0.0,0
2020-05-05,18.77729529984333,18.93247940563208,17.58431494292418,18.011072158813477,94500,0.0,0
2020-05-06,18.137163799763123,18.428133590157707,17.77829933166504,17.77829933166504,31800,0.0,0
2020-05-07,18.205055096703205,18.457229757146084,17.855889897637578,17.91408348083496,23500,0.0,0
2020-05-08,18.31174068274521,18.777294838616513,18.31174068274521,18.612411499023438,30000,0.0,0
2020-05-11,18.21475476484608,18.224454003931015,17.70070619298885,17.952880859375,58700,0.0,0
2020-05-12,17.991678076215866,18.08866862850158,17.20605811758931,17.264251708984375,72600,0.0,0
2020-05-13,17.079968942293615,17.39033717964213,16.662910929628815,16.847192764282227,35500,0.0,0
2020-05-14,16.459230934433823,16.81809537198771,16.07127063028141,16.740503311157227,39500,0.0,0
2020-05-15,16.488330499455916,18.31174505836294,16.488330499455916,18.059572219848633,99100,0.0,0
2020-05-18,19.097365532659637,19.582316396414747,18.93248216498527,19.116762161254883,52100,0.0,0
2020-05-19,19.097366090007295,19.097366090007295,18.0692688968846,18.224454879760742,22700,0.0,0
2020-05-20,18.78699645977493,19.20405263053797,18.6706074435555,18.89368438720703,22700,0.0,0
2020-05-21,18.728799610401484,19.17495531390639,18.602713214810837,19.077964782714844,60900,0.0,0
2020-05-22,19.126462912725877,19.15556063283041,18.72880332100163,18.98097801208496,12200,0.0,0
2020-05-26,19.844187908583425,20.164257245761238,19.06826728799059,19.718101501464844,35100,0.0,0
2020-05-27,20.164256312407456,21.396030009340226,19.795692647230254,21.260244369506836,33800,0.0,0
2020-05-28,21.512419893875474,21.512419893875474,20.416429942416812,20.45522689819336,29100,0.0,0
2020-05-29,20.115760803222656,20.30974188095413,19.766595603282262,20.115760803222656,29700,0.0,0
2020-06-01,20.24270381766352,20.672361352020673,19.979050203682114,20.311058044433594,34900,0.14,0
2020-06-02,20.389179925933522,20.496594788316983,19.988817809339267,20.242706298828125,30400,0.0,0
2020-06-03,20.594240828163645,21.17037193973964,20.50635629504101,20.848129272460938,27300,0.0,0
2020-06-04,20.72118768482604,21.1801407395586,20.496594667091887,21.004371643066406,21500,0.0,0
2020-06-05,21.873447022268305,22.93782474538989,21.180137753315265,21.824623107910156,42700,0.0,0
2020-06-08,22.20545664088744,22.420284488859664,21.7757990824299,22.26404571533203,32500,0.0,0
2020-06-09,21.824626850739268,22.752294420225706,21.648857748885575,22.50817108154297,60100,0.0,0
2020-06-10,22.508170424263085,22.508170424263085,21.58050288186624,21.64885711669922,30600,0.0,0
2020-06-11,20.61377046175437,20.61377046175437,19.441977966919758,19.83257484436035,48000,0.0,0
2020-06-12,20.5942419394852,20.857895553080574,19.500568725226415,20.35011863708496,35900,0.0,0
2020-06-15,19.559160664281503,20.486828143582834,19.461510965798972,20.29153060913086,29000,0.0,0
2020-06-16,21.22896363241539,21.66838635235912,20.594243374451317,21.385202407836914,60800,0.0,0
2020-06-17,21.492615821036406,21.502380976658607,20.604007147058947,20.672361373901367,30500,0.0,0
2020-06-18,20.50635888044764,20.984840364156508,20.193881328842917,20.66259765625,16200,0.0,0
2020-06-19,20.965311505305507,20.965311505305507,19.91069876425526,20.330591201782227,45200,0.0,0
2020-06-22,19.861873299457926,20.057172698843274,19.676339056293155,19.734928131103516,17800,0.0,0
2020-06-23,20.07670231106758,20.311060486389785,19.67634019541133,19.959524154663086,29600,0.0,0
2020-06-24,19.59821633202143,19.59821633202143,19.06114586892924,19.38338851928711,21700,0.0,0
2020-06-25,19.10997557543885,19.43221832353594,18.777967669822047,19.26621437072754,27100,0.0,0
2020-06-26,19.012324316066003,19.275977960109444,18.172541325335594,19.0318546295166,62400,0.0,0
2020-06-29,18.895145122302484,19.998581696454284,18.895145122302484,19.81304931640625,20600,0.0,0
2020-06-30,19.78375298769603,20.369649295959572,19.734927208874804,20.07670021057129,20600,0.0,0
2020-07-01,20.096232262504397,20.301296826286812,19.188093185424805,19.188093185424805,16700,0.0,0
2020-07-02,19.568926503379764,19.627515579508938,19.197858008697654,19.42245101928711,23200,0.0,0
2020-07-06,19.852108693140558,19.852108693140558,19.305272967232582,19.70563507080078,19500,0.0,0
2020-07-07,19.373626049467763,19.373626049467763,18.797494888305664,18.797494888305664,41700,0.0,0
2020-07-08,18.797495065984858,19.01232291051998,18.182305137876558,19.0025577545166,53500,0.0,0
2020-07-09,18.904911886501466,18.904911886501466,18.162776715645645,18.319015502929688,23800,0.0,0
2020-07-10,18.41666388289798,19.32480293258678,18.41666388289798,19.256446838378906,33000,0.0,0
2020-07-13,19.256447229635235,19.432216321857684,18.65102242588364,18.66078758239746,30600,0.0,0
2020-07-14,18.73890569629365,18.73890569629365,18.279952683954335,18.514310836791992,26900,0.0,0
2020-07-15,18.856085548037733,19.813050420210153,18.82679194035244,19.354097366333008,39000,0.0,0
2020-07-16,19.197856872278187,19.500569253958492,19.080678726956215,19.23691749572754,20600,0.0,0
2020-07-17,19.21738888227086,19.344332194673328,18.924439768051524,19.0318546295166,31900,0.0,0
2020-07-20,19.031853515467308,19.05138382777468,18.387368109428877,18.44595718383789,34900,0.0,0
2020-07-21,18.699847070388216,19.041620111559887,17.821003437741947,18.153011322021484,56200,0.0,0
2020-07-22,18.162777407582674,18.49478530883789,18.162777407582674,18.49478530883789,16900,0.0,0
2020-07-23,18.338542776845365,18.651020299611613,17.918650407185865,18.094419479370117,22700,0.0,0
2020-07-24,18.104182632045,18.240891067504,17.69405546315526,17.772174835205078,14000,0.0,0
2020-07-27,17.694057301571544,17.83076575123458,17.176515243898294,17.449934005737305,50800,0.0,0
