Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.011236449491534,14.073429363068243,13.73580911578129,14.037890434265137,52400,0.0,0
2018-04-06,13.966810402786862,14.011234268705092,13.620305265402394,13.726922035217285,90200,0.0,0
2018-04-09,13.789116990970548,13.86019484372278,13.620306455197865,13.629191398620605,81300,0.0,0
2018-04-10,13.7358096921595,14.011237037427147,13.709155706267447,13.949043273925781,65600,0.0,0
2018-04-11,13.673616091205693,14.037890320309167,13.664731147248316,13.913503646850586,76000,0.0,0
2018-04-12,13.966812139031184,14.695361427639272,13.75357772557901,14.02900505065918,65200,0.0,0
2018-04-13,14.100080601417881,14.100080601417881,13.904616107416066,13.940155029296875,37800,0.0,0
2018-04-16,14.00234934079132,14.18892889999238,13.869077742896406,14.011234283447266,63100,0.0,0
2018-04-17,14.082315081611517,14.1000841233329,13.824657621789363,13.9312744140625,105900,0.0,0
2018-04-18,13.98457905694289,14.06454184393808,13.851308310160734,13.860193252563477,68400,0.0,0
2018-04-19,13.798001591840903,14.091197956998366,13.798001591840903,13.966812133789062,91300,0.0,0
2018-04-20,13.895732583609288,14.108966123659002,13.895732583609288,14.073427200317383,46200,0.0,0
2018-04-23,14.108967461236583,14.268892207777888,14.046774551321345,14.224469184875488,45400,0.0,0
2018-04-24,14.26889119011791,14.348853981343026,13.940155929659493,14.304430961608887,49000,0.0,0
2018-04-25,14.260005142022132,14.30442985294271,14.055656555675817,14.117850303649902,40000,0.0,0
2018-04-26,14.162274410007546,14.197813334164707,13.913501940907425,14.020118713378906,58400,0.0,0
2018-04-27,14.082313484887575,14.3843947857341,14.082313484887575,14.286662101745605,61900,0.0,0
2018-04-30,14.286660740367095,14.286660740367095,14.073427200317383,14.073427200317383,75800,0.0,0
2018-05-01,14.064542531393807,14.18004424633079,13.895732854064239,14.162274360656738,46500,0.0,0
2018-05-02,14.1267367531342,14.295547293510488,14.055658898443614,14.18893051147461,48600,0.0,0
2018-05-03,14.162274348964889,14.242237987117322,14.073427462612333,14.100081443786621,52200,0.0,0
2018-05-04,14.091197899165001,14.393280054145297,14.064543915345956,14.171160697937012,74800,0.0,0
2018-05-07,14.171158278325748,14.411045786368044,14.100080435401013,14.18004322052002,82600,0.0,0
2018-05-08,14.197923241068963,14.305212230478702,14.153219282317298,14.269449234008789,67600,0.1,0
2018-05-09,14.305215333907224,14.519793359278086,14.25157040123587,14.49297046661377,52200,0.0,0
2018-05-10,14.501910972609835,14.55555675624339,14.278392842737446,14.305214881896973,200900,0.0,0
2018-05-11,14.287333438384268,14.403564268216227,14.21580742976251,14.26051139831543,45300,0.0,0
2018-05-14,14.260511583927741,14.28733362434569,14.09063752440433,14.108518600463867,59400,0.0,0
2018-05-15,14.054875250740336,14.323098226844252,14.054875250740336,14.144282341003418,71300,0.0,0
2018-05-16,14.18004131650546,14.332035117323956,14.144278320035546,14.269449234008789,101300,0.0,0
2018-05-17,14.269451690732902,14.573436786734721,14.24262965192688,14.546615600585938,214900,0.0,0
2018-05-18,14.484030140978689,14.591318293105221,14.421443396038041,14.528733253479004,99900,0.0,0
2018-05-21,14.555556604911827,14.77907558511758,14.555556604911827,14.7164888381958,61600,0.0,0
2018-05-22,14.79695587038767,14.859542617575466,14.510851847358575,14.600259780883789,89100,0.0,0
2018-05-23,14.627082241825228,14.689667281855646,14.47508927090231,14.671785354614258,48600,0.0,0
2018-05-24,14.680727339746964,14.680727339746964,14.269452363807188,14.555557250976562,175600,0.0,0
2018-05-25,14.466149396415542,14.716489575384939,14.466149396415542,14.698609352111816,137100,0.0,0
2018-05-29,14.627080540680597,14.68072461085146,14.26944971136065,14.40356159210205,120700,0.0,0
2018-05-30,14.475089847727268,14.72543001782487,14.475089847727268,14.627082824707031,115800,0.0,0
2018-05-31,14.618141441320558,14.725429595337177,14.537674473150865,14.609200477600098,126200,0.0,0
2018-06-01,14.662845662971993,14.75225360162049,14.591319653116113,14.636024475097656,90700,0.0,0
2018-06-04,14.680726513459339,14.913186454745318,14.636023400075848,14.868481636047363,101800,0.0,0
2018-06-05,14.823780477084586,14.8953064911171,14.653905554264359,14.841662406921387,69400,0.0,0
2018-06-06,14.85060223399418,15.02047543848412,14.707550216889727,14.993654251098633,85900,0.0,0
2018-06-07,15.002595148715976,15.145647165185236,14.957890327747737,15.109883308410645,78000,0.0,0
2018-06-08,15.092000064071062,15.172467029482993,14.940007096661233,14.975770950317383,96600,0.0,0
2018-06-11,14.98471313556153,15.056239143391542,14.922128091874583,14.96683120727539,103100,0.0,0
2018-06-12,14.91318695407417,14.957890068954429,14.591319069929844,14.680727005004883,113200,0.0,0
2018-06-13,14.716491093916579,14.805899040766088,14.537676905532308,14.591320991516113,121100,0.0,0
2018-06-14,14.653904698575683,14.653904698575683,14.439326669008047,14.636024475097656,97500,0.0,0
2018-06-15,14.55555606823432,14.859542006531047,14.475089101901988,14.82377815246582,250500,0.0,0
2018-06-18,14.752251197352948,14.922126082568049,14.627081126833563,14.913185119628906,117500,0.0,0
2018-06-19,14.832720289614537,15.10094239506899,14.832720289614537,15.083062171936035,123700,0.0,0
2018-06-20,15.10987992070339,15.226110723846757,15.029412966316189,15.217169761657715,90200,0.0,0
2018-06-21,15.226116126125325,15.351286230554349,14.805899280716844,15.252937316894531,104200,0.0,0
2018-06-22,15.2976372526899,15.431748279601829,15.252932440176437,15.378104209899902,350400,0.0,0
2018-06-25,15.387043156124818,15.467510111708629,15.2976369435332,15.41386604309082,184800,0.0,0
2018-06-26,15.42280758339272,15.494333579335015,15.243991740879855,15.458571434020996,88300,0.0,0
2018-06-27,15.431750678480427,15.440691642372999,14.940007896275885,14.948948860168457,65300,0.0,0
2018-06-28,14.940007153408535,15.047297009470103,14.832719002661376,14.859541893005371,59900,0.0,0
2018-06-29,14.931067895274946,14.984711970648526,14.81483707576538,14.859541893005371,105600,0.0,0
2018-07-02,14.841661253838293,15.083062171936037,14.743312352691532,15.083062171936035,92800,0.0,0
2018-07-03,15.011535746291884,15.145646795292182,14.975771890390732,15.065179824829102,32500,0.0,0
2018-07-05,15.118821940405738,15.199288900421347,14.662843068755384,15.18140697479248,127700,0.0,0
2018-07-06,15.154587947852667,15.333402113640076,15.109883127419916,15.261876106262207,48900,0.0,0
2018-07-09,15.342341529540938,15.42280849288549,15.27081552938071,15.39598560333252,44900,0.0,0
2018-07-10,15.440692552860078,15.440692552860078,14.993654563758033,15.306581497192383,85500,0.0,0
2018-07-11,15.217174773262299,15.42281185539199,15.18141091272771,15.29764175415039,47400,0.0,0
2018-07-12,15.360221746054037,15.360221746054037,15.020472004127146,15.217169761657715,40300,0.0,0
2018-07-13,15.208232209226217,15.261876289073552,15.09200138002335,15.109883308410645,45100,0.0,0
2018-07-16,15.109880977591306,15.23505275167908,15.109880977591306,15.18140697479248,90100,0.0,0
2018-07-17,15.190351141662676,15.27975908335127,15.029417187686136,15.05624008178711,52000,0.0,0
2018-07-18,15.02941850050722,15.10094451904297,14.975774412934106,15.100944519042969,45700,0.0,0
2018-07-19,15.109884827552294,15.243995893311379,15.056240742311605,15.154589653015137,59900,0.0,0
2018-07-20,15.145644828849038,15.243992009179225,15.047295943204563,15.18140697479248,78200,0.0,0
2018-07-23,15.127762903220171,15.315518006380401,15.127762903220171,15.18140697479248,69700,0.0,0
2018-07-24,14.957890426836016,15.31552047037828,14.957890426836016,15.163527488708496,74200,0.0,0
2018-07-25,15.154587669734434,15.172467892264864,14.734370891951087,14.922127723693848,76300,0.0,0
2018-07-26,14.975769886068017,15.243991948170388,14.904243889153099,15.011533737182617,77700,0.0,0
2018-07-27,15.002595195348443,15.04729831114108,14.457208315042571,14.49297046661377,70600,0.0,0
2018-07-30,14.50191052580421,14.725429501447202,14.45720741280139,14.466148376464844,57000,0.0,0
2018-07-31,14.501910797870538,14.957889721374473,14.46614864786025,14.895304679870605,137300,0.0,0
2018-08-01,14.904243894111081,14.904243894111081,14.510850058291028,14.74330997467041,46000,0.0,0
2018-08-02,14.66284432280817,14.895304259921906,14.644962395649936,14.877422332763672,38400,0.0,0
2018-08-03,14.662845662971993,14.868482728143322,14.573437724323496,14.636024475097656,55800,0.0,0
2018-08-06,14.61814118379407,14.63602311091997,14.457207250289839,14.528733253479004,30500,0.0,0
2018-08-07,14.591705818057836,14.690663685752398,14.49274966623697,14.528733253479004,36700,0.1,0
2018-08-08,14.4117861625208,14.645685512944075,14.402789835672916,14.636689186096191,30100,0.0,0
2018-08-09,14.618696980319292,14.708658535680662,14.510742770710857,14.699662208557129,26200,0.0,0
2018-08-10,14.627689535561288,14.663673118902775,14.411782887891844,14.573713302612305,43800,0.0,0
2018-08-13,14.573716209656137,14.690665023685833,14.411785762635137,14.420782089233398,68300,0.0,0
2018-08-14,14.465760657279517,14.780625195359109,14.465760657279517,14.68166732788086,39300,0.0,0
2018-08-15,14.66367535166244,14.762633223697955,14.47475764963875,14.53773021697998,37700,0.0,0
2018-08-16,14.573715760337787,14.879583991753124,14.56471943401689,14.861591339111328,36900,0.0,0
2018-08-17,14.816609077197334,14.897574294767297,14.771629163380123,14.879583358764648,68800,0.0,0
2018-08-20,14.897573829287202,14.897573829287202,14.690663486795051,14.789621353149414,62500,0.0,0
2018-08-21,14.789621011043273,15.041511260120624,14.789621011043273,14.95155143737793,118900,0.0,0
2018-08-22,14.96054713093042,14.987536109232911,14.726649515803842,14.96954345703125,73600,0.0,0
2018-08-23,14.978538697851286,15.032514934671628,14.807611946067635,14.95155143737793,52500,0.0,0
2018-08-24,14.969543961140262,15.02352191956299,14.879584128850011,14.933560371398926,82500,0.0,0
2018-08-27,14.969544138549201,15.050509361269024,14.798619082472985,14.825606346130371,41200,0.0,0
2018-08-28,14.879584215750953,14.879584215750953,14.627692222595215,14.627692222595215,36400,0.0,0
2018-08-29,14.645685507700236,14.645685507700236,14.519738647748861,14.582711219787598,32800,0.0,0
2018-08-30,14.582709492278905,14.654680098510363,14.45676436312124,14.528733253479004,32900,0.0,0
2018-08-31,14.528735611364702,14.690666069917981,14.492752018282847,14.645686149597168,54700,0.0,0
2018-09-04,14.591705959900217,14.636687589232134,13.872017049326656,14.600702285766602,54700,0.0,0
2018-09-05,14.573715024041162,14.699660154423107,14.501746132983806,14.600702285766602,23800,0.0,0
2018-09-06,14.582708851791036,14.654679454861471,14.375798515584396,14.519736289978027,52100,0.0,0
2018-09-07,14.510740280151365,14.528732931310252,14.348810709405543,14.510740280151367,53200,0.0,0
2018-09-10,14.564717630534592,14.573713955741516,14.393790883350205,14.402787208557129,38600,0.0,0
2018-09-11,14.393792606750994,14.600702963663329,14.393792606750994,14.456765174865723,46500,0.0,0
2018-09-12,14.39379201153994,14.39379201153994,14.23186157687032,14.321823120117188,38900,0.0,0
2018-09-13,14.33081898677263,14.34881078008331,14.15089590604485,14.25885009765625,38700,0.0,0
2018-09-14,14.249855130075781,14.49275079744469,14.132905459631889,14.447769165039062,76400,0.0,0
2018-09-17,14.438771606760076,14.44776793247371,14.249853914394834,14.330819129943848,47600,0.0,0
2018-09-18,14.321822337237588,14.46576011221496,14.222865331424847,14.240857124328613,55100,0.0,0
2018-09-19,14.186881573883683,14.492749789473502,14.186881573883683,14.348811149597168,110300,0.0,0
2018-09-20,14.411784130524811,14.582709168913249,14.375798828207042,14.510740280151367,54800,0.0,0
2018-09-21,14.456764853706524,14.582709987138093,14.375799634822302,14.438772201538086,197900,0.0,0
2018-09-24,14.375798509875798,14.375798509875798,14.087922961202851,14.114911079406738,47400,0.0,0
2018-09-25,14.150897209944427,14.186882515755226,14.060936519228163,14.09692096710205,64700,0.0,0
2018-09-26,14.105916672835034,14.393792243158403,14.02495145419737,14.366804122924805,96400,0.0,0
2018-09-27,14.321821482839367,14.321821482839367,14.033945950058438,14.060934066772461,77200,0.0,0
2018-09-28,14.033947554426184,14.438771925226513,14.015954902602067,14.321823120117188,119800,0.0,0
2018-10-01,14.357807620615807,14.357807620615807,13.755067509197657,13.764063835144043,65200,0.0,0
2018-10-02,13.764064468211055,13.943986705729866,13.647114799339603,13.746071815490723,48300,0.0,0
2018-10-03,13.782054874556643,14.060934958068417,13.620125306071344,13.934988975524902,65000,0.0,0
2018-10-04,13.925993746568452,14.078927859578357,13.916998278343133,14.033947944641113,45300,0.0,0
2018-10-05,14.051938812694564,14.132904026943216,13.791051376747145,13.881012916564941,50800,0.0,0
2018-10-08,13.890008438165188,14.087923311771219,13.85402399368562,13.97996997833252,70100,0.0,0
2018-10-09,13.952981431781414,14.312825865547415,13.952981431781414,14.168888092041016,89100,0.0,0
2018-10-10,14.159892938332243,14.37579961645642,13.925993608062612,13.961978912353516,81700,0.0,0
2018-10-11,13.908002349127718,14.069932792921465,13.431208202102354,13.467192649841309,78000,0.0,0
2018-10-12,13.6381152851413,13.6381152851413,12.810472328075079,12.891437530517578,144800,0.0,0
2018-10-15,12.783484213239813,13.04437161114525,12.693522686539993,12.891437530517578,124000,0.0,0
2018-10-16,12.92742413523353,13.224296021964022,12.855455244992008,13.188311576843262,85900,0.0,0
2018-10-17,13.15232781416024,13.404218943075499,12.963409252989573,13.296265602111816,58800,0.0,0
2018-10-18,13.242289719276396,13.31425861520152,12.846459933751305,12.882444381713867,82400,0.0,0
2018-10-19,12.82846732937269,13.008389557833956,12.774490231865881,12.954412460327148,108900,0.0,0
2018-10-22,12.972405061083302,12.999393180762054,12.774490181586458,12.85545539855957,58200,0.0,0
2018-10-23,12.738506593543928,13.089355604732953,12.621556923147585,12.909433364868164,88400,0.0,0
2018-10-24,12.801476868392667,13.044372492124634,12.18074503763891,12.207733154296875,71500,0.0,0
2018-10-25,12.108777158531574,12.35167194446518,11.62298672872753,11.90186595916748,205200,0.0,0
2018-10-26,11.784916533556034,12.099780191819416,11.784916533556034,11.9198579788208,110100,0.0,0
2018-10-29,12.04580474528722,12.315687653480614,11.95584320393153,12.000823974609375,75100,0.0,0
2018-10-30,12.000823741606276,12.189742288435792,11.91985852754551,11.955842971801758,76600,0.0,0
2018-10-31,12.054800244757871,12.054800244757871,11.784917335855123,11.84788990020752,116400,0.0,0
2018-11-01,11.829897076424267,11.991827505757042,11.829897076424267,11.928854942321777,150500,0.0,0
2018-11-02,12.027811178762773,12.333679366577396,12.027811178762773,12.252714157104492,127200,0.0,0
2018-11-05,12.126769331158656,12.405649428259196,11.964839754783144,12.018815994262695,107600,0.0,0
2018-11-06,11.97349518545227,12.272605895996094,11.97349518545227,12.272605895996094,64800,0.1,0
2018-11-07,12.281670214908416,12.562652587890625,12.154774419892876,12.562652587890625,109200,0.0,0
2018-11-08,12.535460356671058,12.535460356671058,12.345117105216769,12.408564567565918,79500,0.0,0
2018-11-09,12.372311035420836,12.435759373890335,12.218223571777344,12.218223571777344,74100,0.0,0
2018-11-12,12.163839472359404,12.517334371269502,12.163839472359404,12.36324691772461,119700,0.0,0
2018-11-13,12.408565538632118,12.626101317608622,12.408565538632118,12.44482135772705,106500,0.0,0
2018-11-14,12.553590634789964,12.617038106932938,12.145711558422345,12.317927360534668,83500,0.0,0
2018-11-15,12.263542840616264,12.617037741768293,12.263542840616264,12.544526100158691,104100,0.0,0
2018-11-16,12.481079565805233,12.662358683423319,12.381375402810024,12.508271217346191,246700,0.0,0
2018-11-19,12.49920410961762,12.689547354511568,12.390436664593482,12.45388412475586,62100,0.0,0
2018-11-20,12.417630587112468,12.490142230427027,12.218223135793943,12.263543128967285,51900,0.0,0
2018-11-21,12.281670534538303,12.472013799811846,11.964431470946765,12.299798011779785,39400,0.0,0
2018-11-23,12.25447947172588,12.45388605294003,12.25447947172588,12.399502754211426,34600,0.0,0
2018-11-26,12.472015316443516,12.553591134967295,12.399503669846158,12.417631149291992,63600,0.0,0
2018-11-27,12.354183182388793,12.435758997662317,12.272607367115269,12.317927360534668,54300,0.0,0
2018-11-28,12.326992617018824,12.653295042424356,12.181968452431535,12.589847564697266,101600,0.0,0
2018-11-29,12.535461928855751,12.689549383377896,12.417630295138409,12.544526100158691,71900,0.0,0
2018-11-30,12.535463451079274,12.816446744742446,12.535463451079274,12.771126747131348,146300,0.0,0
2018-12-03,12.870828040445543,12.870828040445543,12.51733401597601,12.680484771728516,72300,0.0,0
2018-12-04,12.671422364078824,12.671422364078824,12.082264998371953,12.245416641235352,137600,0.0,0
2018-12-06,12.055073346030401,12.662359056236335,11.991625004690723,12.245416641235352,76300,0.0,0
2018-12-07,12.227287702614255,12.363247686529826,12.046008588467162,12.109456062316895,96600,0.0,0
2018-12-10,12.1094556337546,12.127583976731236,11.846600711442187,12.064136505126953,136000,0.0,0
2018-12-11,12.209159821371712,12.281671464642837,12.091328184954389,12.136648178100586,76500,0.0,0
2018-12-12,12.254479888391694,12.435758997662317,12.17290407311817,12.317927360534668,87100,0.0,0
2018-12-13,12.336054764892696,12.336054764892696,12.109455663568683,12.136648178100586,97400,0.0,0
2018-12-14,12.10039092229511,12.254478362085152,12.055070934520357,12.163838386535645,124700,0.0,0
2018-12-17,12.064134933931022,12.227285677437632,11.8828549854019,11.92817497253418,158800,0.0,0
2018-12-18,11.919111771876135,12.036943402243223,11.873792645463887,11.964431762695312,140700,0.0,0
2018-12-19,12.009753048152747,12.091328867539664,11.574683163965226,11.629066467285156,120200,0.0,0
2018-12-20,11.638130230225048,11.89192098708031,11.638130230225048,11.74689769744873,110900,0.0,0
2018-12-21,11.774087340885156,11.900983129882858,11.629064075977407,11.656255722045898,912900,0.0,0
2018-12-24,11.56561907994408,12.000688967441988,11.56561907994408,11.755962371826172,77400,0.0,0
2018-12-26,11.83753684217558,12.055071761122264,11.692512698470862,12.000687599182129,148500,0.0,0
2018-12-27,11.737832689353153,12.06413593218011,11.665321049704259,12.000687599182129,111900,0.0,0
2018-12-28,12.036943569453324,12.317926824909927,11.97349610006926,12.236351013183594,180200,0.0,0
2018-12-31,12.200093814191645,12.281669616699219,12.036942209176495,12.281669616699219,169000,0.0,0
2019-01-02,12.227285460225222,12.363245419206795,12.11851801168407,12.281669616699219,159100,0.0,0
2019-01-03,12.227285980519687,12.50826921617917,12.227285980519687,12.326990127563477,169300,0.0,0
2019-01-04,12.45388568346572,12.789252230365829,12.39043821536235,12.680484771728516,144000,0.0,0
2019-01-07,12.662357811895177,12.798316924649157,12.553590348810602,12.725805282592773,104000,0.0,0
2019-01-08,12.734869036589583,12.843636496109506,12.598909063884484,12.807380676269531,123500,0.0,0
2019-01-09,12.798316468974516,12.9524039189599,12.635164847953066,12.825508117675781,124300,0.0,0
2019-01-10,12.734869933476695,12.861764879650053,12.698614111083309,12.789253234863281,122200,0.0,0
2019-01-11,12.762061570066543,12.816445735800018,12.653294103006582,12.752997398376465,91700,0.0,0
2019-01-14,12.680486655969837,12.789254130769319,12.607975006103516,12.607975006103516,56900,0.0,0
2019-01-15,12.617037819508198,12.725805282592773,12.508270356423623,12.725805282592773,66500,0.0,0
2019-01-16,12.743934146951977,12.979596561078008,12.743934146951977,12.89802074432373,135500,0.0,0
2019-01-17,12.888958429019242,13.043045902657566,12.807382605986358,12.879894256591797,190800,0.0,0
2019-01-18,12.870828643781548,12.997724450343604,12.852701165362376,12.907084465026855,84300,0.0,0
2019-01-22,12.834572867623939,13.024916145932215,12.834572867623939,13.015851974487305,95600,0.0,0
2019-01-23,13.006786290932506,13.088361225810948,12.852698862150774,12.98865795135498,55900,0.0,0
2019-01-24,12.94333993623754,13.061171568199937,12.898019944804782,13.043044090270996,54600,0.0,0
2019-01-25,13.124620550971969,13.25151636873476,12.970533945383844,13.19713306427002,80400,0.0,0
2019-01-28,13.079301307163739,13.33309207611764,12.635166380985622,12.997725486755371,87600,0.0,0
2019-01-29,13.070236615754366,13.106492438450212,12.952404975891113,12.952404975891113,44100,0.0,0
2019-01-30,13.006787264987862,13.070234729447053,12.916147289125984,13.024914741516113,52600,0.0,0
2019-01-31,12.879892434658569,13.23338732966154,12.825508272193906,12.970532417297363,110300,0.0,0
2019-02-01,13.024915350287124,13.215258616968017,13.024915350287124,13.16087532043457,77500,0.0,0
2019-02-04,13.151811615775058,13.188067436218262,13.01585164080783,13.188067436218262,79000,0.0,0
2019-02-05,13.188067468130026,13.269643280426365,13.115555827068157,13.260579109191895,50100,0.0,0
2019-02-06,13.260580502202494,13.287772154355414,13.179004681336696,13.21526050567627,68900,0.0,0
2019-02-07,13.160875818833562,13.342154921488236,13.160875818833562,13.260579109191895,76800,0.0,0
2019-02-08,13.269643264415803,13.577817306353447,13.179003280994355,13.224323272705078,75300,0.0,0
2019-02-11,13.25151586648614,13.324027512628872,13.206195871545178,13.314963340759277,79600,0.0,0
2019-02-12,13.39709758758545,13.51573683713289,13.34234067612833,13.39709758758545,54200,0.1,0
2019-02-13,13.387972831726076,13.433603451471006,13.324090486282183,13.387972831726074,153200,0.0,0
2019-02-14,13.30583560766091,13.387970535045358,13.159818345791459,13.178070068359375,190100,0.0,0
2019-02-15,13.22370122165148,13.378844786322192,13.22370122165148,13.342340469360352,145300,0.0,0
2019-02-19,13.34234168144148,13.634376243665995,13.287585636190206,13.625250816345215,103000,0.0,0
2019-02-20,13.588745194800136,13.89903145228465,13.543114581239262,13.81689739227295,119300,0.0,0
2019-02-21,13.716511340165612,13.8442768977791,13.698259614981776,13.780394554138184,108800,0.0,0
2019-02-22,13.789518882303472,13.826023200092784,13.689132225965762,13.75301456451416,56400,0.0,0
2019-02-25,13.780393862051671,13.899032245617432,13.625250289288307,13.661754608154297,59100,0.0,0
2019-02-26,13.652626587101688,13.680004605211584,13.515735626220703,13.515735626220703,54000,0.0,0
2019-02-27,13.55224049778337,13.616122832777314,13.515736182025181,13.606996536254883,46500,0.0,0
2019-02-28,13.616122832777314,13.64350085201307,13.55224049778337,13.606996536254883,54500,0.0,0
2019-03-01,13.670880952533484,13.87165515493559,13.415350703323684,13.561367988586426,98100,0.0,0
2019-03-04,13.51573547841298,13.62524841998644,13.451852276413176,13.488356590270996,98100,0.0,0
2019-03-05,13.497485488195963,13.533989809090631,13.33321560900412,13.406224250793457,76900,0.0,0
2019-03-06,13.333214256480272,13.43360178150603,13.041179718946958,13.068557739257812,69800,0.0,0
2019-03-07,13.077684009016497,13.14156634638653,12.904288720298595,12.94079303741455,70400,0.0,0
2019-03-08,12.94991849080201,13.086810333019432,12.940793064252775,13.068557739257812,73200,0.0,0
2019-03-11,13.077685145627356,13.451854646168716,13.059433420648865,13.424476623535156,118100,0.0,0
2019-03-12,13.42447662753825,13.42447662753825,13.187198110425582,13.223702430725098,74900,0.0,0
2019-03-13,13.232828404512691,13.424476298977519,13.232828404512691,13.314963340759277,67100,0.0,0
2019-03-14,13.433602103331433,13.433602103331433,13.232827918801595,13.251080513000488,51800,0.0,0
2019-03-15,13.260206000992712,13.397097847121666,13.205449958806408,13.278458595275879,192600,0.0,0
2019-03-18,13.269330758969282,13.451852328971519,13.232826444968834,13.287583351135254,97100,0.0,0
2019-03-19,13.26933216596224,13.324089077934724,13.004675643813682,13.022928237915039,57500,0.0,0
2019-03-20,13.013801868844226,13.068557910182092,12.794775962829592,12.79477596282959,76100,0.0,0
2019-03-21,12.749147639700512,13.022930506594511,12.694390718189016,12.730895042419434,116600,0.0,0
2019-03-22,12.648757939364144,12.70351485154244,12.219832420349121,12.219832420349121,144100,0.0,0
2019-03-25,12.365849716397795,12.466236373532771,12.183328126001657,12.347597122192383,84800,0.0,0
2019-03-26,12.402354523118714,12.639633035148053,12.402354523118714,12.61225414276123,80600,0.0,0
2019-03-27,12.5574990819967,12.82215563680581,12.5574990819967,12.712642669677734,103300,0.0,0
2019-03-28,12.721764778295958,12.83127858718256,12.630504431332417,12.776521682739258,92300,0.0,0
2019-03-29,12.876908637401497,12.876908637401497,12.520991796059214,12.685260772705078,158300,0.0,0
2019-04-01,12.776524802706513,12.913415791745695,12.730894182916224,12.858659744262695,88500,0.0,0
2019-04-02,12.849531760999827,12.904288671633045,12.794775720698178,12.840405464172363,99800,0.0,0
2019-04-03,12.959044711934695,12.959044711934695,12.803901147194074,12.840405464172363,39600,0.0,0
2019-04-04,12.758270581503195,12.995549077922702,12.758270581503195,12.94079303741455,41300,0.0,0
2019-04-05,12.949921270272815,13.050308816844977,12.475365044926107,13.041182518005371,47800,0.0,0
2019-04-08,12.986424446105957,13.086811983794634,12.913415802513292,12.986424446105957,81700,0.0,0
2019-04-09,12.97729880446031,13.050307446849345,12.803902626037598,12.803902626037598,72700,0.0,0
2019-04-10,12.895162974912669,13.251080734763146,12.822154337558459,13.232828140258789,126300,0.0,0
2019-04-11,13.223702430725096,13.314963666639706,13.196324408083372,13.223702430725098,33700,0.0,0
2019-04-12,13.287584831066676,13.47010642139762,13.214575324602704,13.251080513000488,39100,0.0,0
2019-04-15,13.260205122207577,13.260205122207577,12.9864223184255,13.004674911499023,27600,0.0,0
2019-04-16,13.059432805719336,13.351467354277338,13.059432805719336,13.33321475982666,41100,0.0,0
2019-04-17,13.36059295079534,13.36059295079534,13.095936437461878,13.214574813842773,80100,0.0,0
2019-04-18,13.141567759456676,13.15069405729988,12.977298749937342,13.105063438415527,72900,0.0,0
2019-04-22,13.095936136203562,13.141565878224291,12.867783944773755,13.004674911499023,94300,0.0,0
2019-04-23,13.077684529838407,13.342341057051998,13.059432805719336,13.33321475982666,115200,0.0,0
2019-04-24,13.324089657113038,13.670880256797409,13.23282842330244,13.442728042602539,48400,0.0,0
2019-04-25,13.680004416180202,13.680004416180202,13.278456964901489,13.360591888427734,42100,0.0,0
2019-04-26,13.433602776037459,13.616124375508424,13.369719563473893,13.597871780395508,48800,0.0,0
2019-04-29,13.643501453140498,13.85340193074687,13.643501453140498,13.79864501953125,65600,0.0,0
2019-04-30,13.85340256122096,13.871654285569093,13.625250349713799,13.689132690429688,125500,0.0,0
2019-05-01,13.780393923165198,13.826023669201337,13.652628371401805,13.689132690429688,191000,0.0,0
2019-05-02,13.698257906127083,13.862526893615724,13.661753589981657,13.862526893615723,66000,0.0,0
2019-05-03,13.917284184183579,14.163688977662705,13.899031590445166,14.072427749633789,87700,0.0,0
2019-05-06,13.917284184183579,14.081554046502996,13.862527273299914,14.072427749633789,101700,0.0,0
2019-05-07,14.044853538116058,14.072429143963085,13.815062082233208,13.943745613098145,68500,0.11,0
2019-05-08,13.971320236477967,13.998894965531179,13.787487248481842,13.851828575134277,57600,0.0,0
2019-05-09,13.833444928344448,14.054044501401084,13.603653487264257,13.989703178405762,82600,0.0,0
2019-05-10,13.989704348806836,14.072429414770182,13.851828946672976,14.054045677185059,79600,0.0,0
2019-05-13,13.870211815572842,14.008086332486828,13.649612237876546,13.677186965942383,116300,0.0,0
2019-05-14,13.732336264352288,13.952936716099694,13.70476153660316,13.916170120239258,95800,0.0,0
2019-05-15,13.78748600295431,13.925360512349952,13.68637808783649,13.906977653503418,60000,0.0,0
2019-05-16,13.906978418283723,13.971319742662017,13.851828085541756,13.934553146362305,147300,0.0,0
2019-05-17,13.879403057763566,14.044852295280851,13.805869868514826,13.833444595336914,172900,0.0,0
2019-05-20,13.80587095468826,14.072429005832522,13.80587095468826,14.017278671264648,68900,0.0,0
2019-05-21,14.118385277573035,14.118385277573035,14.00808549531677,14.026469230651855,57000,0.0,0
2019-05-22,14.026470677469547,14.081620135993921,13.925361875866795,13.943745613098145,65200,0.0,0
2019-05-23,13.888593934659982,13.888593934659982,13.576078321217624,13.741527557373047,110000,0.0,0
2019-05-24,13.805869904226745,13.989702877824119,13.805869904226745,13.925360679626465,83000,0.0,0
2019-05-28,13.870211059225598,13.94374424778124,13.824252597232132,13.906977653503418,122600,0.0,0
2019-05-29,13.778294265107977,13.943744379210024,13.769102397305694,13.833444595336914,107200,0.0,0
2019-05-30,13.8885946754218,14.035661937137466,13.502544976160882,13.677186965942383,187600,0.0,0
2019-05-31,13.576078966672338,13.833445139160569,13.557695230345066,13.79667854309082,126400,0.0,0
