Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,12.651682356428038,12.651682356428038,12.521243095397947,12.52124309539795,3500,0.0,0.0
2019-03-29,12.19073009490967,12.19073009490967,12.19073009490967,12.190730094909668,200,0.0,0.0
2019-04-01,12.259380340576172,12.259380340576172,12.258399193574732,12.259380340576172,6200,0.0,0.0
2019-04-02,12.259380340576172,12.259380340576172,12.259380340576172,12.259380340576172,100,0.0,0.0
2019-04-03,12.454550743103027,12.454550743103027,12.454550743103027,12.454550743103027,600,0.0,0.0
2019-04-04,12.406494140625,12.406494140625,12.406494140625,12.406494140625,600,0.0,0.0
2019-04-05,12.259380625188555,12.259380625188555,12.215246780112556,12.239765167236328,2400,0.0,0.0
2019-04-08,12.308419137910867,12.504569053649904,12.264285289955012,12.504569053649902,4300,0.0,0.0
2019-04-09,12.504569053649904,12.504569053649904,12.504569053649904,12.504569053649902,0,0.0,0.0
2019-04-10,12.21132436540007,12.220150947570803,12.21132436540007,12.2201509475708,600,0.0,0.0
2019-04-11,12.220150947570803,12.220150947570803,12.220150947570803,12.2201509475708,0,0.0,0.0
2019-04-12,12.24663266036968,12.278997421264648,12.24663266036968,12.278997421264648,600,0.0,0.0
2019-04-15,12.229959304142328,12.357456984583445,12.21034384469758,12.228978157043457,11600,0.0,0.0
2019-04-16,12.229958676790076,12.229958676790076,12.220150947570803,12.2201509475708,300,0.0,0.0
2019-04-17,12.212303985547424,12.212303985547424,12.131882667541502,12.131882667541504,3300,0.0,0.0
2019-04-18,12.177978095150223,12.220150581275766,12.177978095150223,12.180920600891113,1100,0.0,0.0
2019-04-22,12.161305143040531,12.180920600891113,12.161305143040531,12.180920600891113,1900,0.0,0.0
2019-04-23,12.220150947570803,12.239765470692813,12.21132436540007,12.2201509475708,6700,0.0,0.0
2019-04-24,12.220150947570803,12.239765470692813,12.220150947570803,12.2201509475708,2800,0.0,0.0
2019-04-25,12.239764883079333,12.259380340576172,12.220150360898987,12.259380340576172,2900,0.0,0.0
2019-04-26,12.259382104435186,12.269189834594727,12.259382104435186,12.269189834594727,700,0.0,0.0
2019-04-29,12.269189594576364,12.504569501900864,12.269189594576364,12.475147247314453,3400,0.0,0.0
2019-04-30,12.416302393440672,12.529088487484067,12.259382447760007,12.435917854309082,15600,0.0,0.0
2019-05-01,12.45553207397461,12.45553207397461,12.45553207397461,12.45553207397461,900,0.0,0.0
2019-05-02,12.359419257221326,12.381976288997205,12.308420181274414,12.308420181274414,1000,0.0,0.0
2019-05-03,12.30841986234097,12.45553207397461,12.269189876884225,12.45553207397461,2100,0.0,0.0
2019-05-06,12.445722593916653,12.445722593916653,12.318225860595701,12.318225860595703,300,0.0,0.0
2019-05-07,12.269190420494645,12.406494908018482,12.269190420494645,12.330977439880371,13000,0.0,0.0
2019-05-08,12.396687345920368,12.406494140625,12.396687345920368,12.406494140625,400,0.0,0.0
2019-05-09,12.35745753539732,12.36726433024023,12.269189834594727,12.269189834594727,1900,0.0,0.0
2019-05-10,12.357456627904376,12.357456627904376,12.354514122009277,12.354514122009277,700,0.0,0.0
2019-05-13,12.33293783629383,12.357457160949709,12.269189462821744,12.357457160949707,3900,0.0,0.0
2019-05-14,12.357456702677991,12.450627326965332,12.344706467266452,12.450627326965332,10600,0.0,0.0
2019-05-15,12.387859167617256,12.450627326965332,12.387859167617256,12.450627326965332,1200,0.0,0.0
2019-05-16,12.421159547344217,12.426070213317871,12.421159547344217,12.426070213317871,1400,0.02,0.0
2019-05-17,12.357309648177425,12.426070213317871,12.357309648177425,12.426070213317871,3400,0.0,0.0
2019-05-20,12.376954796816833,12.414281287805531,12.347485183226107,12.357308387756348,13600,0.0,0.0
2019-05-21,12.337664173905488,12.426070213317871,12.337664173905488,12.426070213317871,500,0.0,0.0
2019-05-22,12.42607013980847,12.42607013980847,12.37400883702224,12.37695598602295,10300,0.0,0.0
2019-05-23,12.346504684167481,12.426070213317871,12.346504684167481,12.426070213317871,3600,0.0,0.0
2019-05-24,12.347486369600716,12.37695598602295,12.347486369600716,12.37695598602295,300,0.0,0.0
2019-05-28,12.421159547344217,12.426070213317871,12.384813874233604,12.426070213317871,4100,0.0,0.0
2019-05-29,12.426070213317871,12.426070213317871,12.426070213317871,12.426070213317871,200,0.0,0.0
2019-05-30,12.426070213317871,12.426070213317871,12.386778327981554,12.426070213317871,7300,0.0,0.0
2019-05-31,12.337663650512695,12.337663650512695,12.337663650512695,12.337663650512695,200,0.0,0.0
2019-06-03,12.386778327981554,12.426070213317871,12.386778327981554,12.426070213317871,1700,0.0,0.0
2019-06-05,12.373025998890652,12.406424522399902,12.367132637749716,12.406424522399902,900,0.0,0.0
2019-06-06,12.367132186889647,12.367132186889647,12.367132186889647,12.367132186889648,400,0.0,0.0
2019-06-07,12.367132943029947,12.475185394287108,12.337664263012984,12.47518539428711,1800,0.0,0.0
2019-06-10,12.46536156984415,12.46536156984415,12.337663650512695,12.337663650512695,2300,0.0,0.0
2019-06-11,12.426069636142405,12.426069636142405,12.416247367858887,12.416247367858887,800,0.0,0.0
2019-06-12,12.426070213317871,12.426070213317871,12.426070213317871,12.426070213317871,5000,0.0,0.0
2019-06-13,12.406424828650046,12.671644822387604,12.406424828650046,12.47518539428711,17200,0.0,0.0
2019-06-14,12.497777938842773,12.497777938842773,12.497777938842773,12.497777938842773,500,0.0,0.0
2019-06-17,12.67164454902272,12.67164454902272,12.534123420715334,12.534123420715332,300,0.0,0.0
2019-06-18,12.514476776123047,12.514476776123047,12.514476776123047,12.514476776123047,500,0.0,0.0
2019-06-19,12.504651958996163,12.661820411682127,12.504651958996163,12.661820411682129,2700,0.0,0.0
2019-06-20,12.524299621582031,12.534122826507561,12.510547509403242,12.524299621582031,4200,0.0,0.0
2019-06-21,12.524299621582031,12.524299621582031,12.524299621582031,12.524299621582031,100,0.0,0.0
2019-06-24,12.671643257141112,12.671643257141112,12.671643257141112,12.671643257141113,200,0.0,0.0
2019-06-25,12.514476776123047,12.514476776123047,12.514476776123047,12.514476776123047,800,0.0,0.0
2019-06-26,12.514475726606548,12.514475726606548,12.465360641479492,12.465360641479492,1700,0.0,0.0
2019-06-27,12.485005378723146,12.485005378723146,12.27872279824101,12.485005378723145,14300,0.0,0.0
2019-06-28,12.64217656494568,12.666734579774394,12.386778831481934,12.386778831481934,3900,0.0,0.0
2019-07-01,12.435893924346882,12.435893924346882,12.386778831481934,12.386778831481934,9100,0.0,0.0
2019-07-02,12.465360641479492,12.465360641479492,12.455538373887945,12.465360641479492,5000,0.0,0.0
2019-07-03,12.278725813614495,12.435893354141971,12.278725813614495,12.43294620513916,8900,0.0,0.0
2019-07-05,12.396601533513744,12.44571662438225,12.396601533513744,12.426070213317871,2600,0.0,0.0
2019-07-08,12.414281977409786,12.418211821515591,12.39660095770706,12.416247367858887,4400,0.0,0.0
2019-07-09,12.426068445203294,12.450626455539389,12.396599769592285,12.396599769592285,10000,0.0,0.0
2019-07-10,12.426070213317871,12.44178771688635,12.426070213317871,12.426070213317871,6600,0.0,0.0
2019-07-11,12.426069996328783,12.435893201689437,12.39660131703925,12.406424522399902,20200,0.0,0.0
2019-07-12,12.431964294262146,12.431964294262146,12.393654168072569,12.406424522399902,4300,0.0,0.0
2019-07-15,12.426069307239867,12.426069307239867,12.259078572538955,12.347485542297363,42600,0.0,0.0
2019-07-16,12.338645408948802,12.348468614064267,12.337663650512695,12.337663650512695,8200,0.0,0.0
2019-07-17,12.348468614064267,12.391689405062957,12.337663650512695,12.337663650512695,9200,0.0,0.0
2019-07-18,12.337663650512695,12.337663650512695,12.337663650512695,12.337663650512695,100,0.0,0.0
2019-07-19,12.33766465449374,12.396602016397779,12.33766465449374,12.346505165100098,6000,0.0,0.0
2019-07-22,12.337664407175687,12.375973597966127,12.337664407175687,12.342575073242188,4200,0.0,0.0
2019-07-23,12.371059776221642,12.375971378199653,12.361236572265623,12.361236572265625,1500,0.0,0.0
2019-07-24,12.357307889846838,12.396599769592285,12.357307889846838,12.396599769592285,1900,0.0,0.0
2019-07-25,12.357309097226858,12.369096755981445,12.357309097226858,12.369096755981445,1100,0.0,0.0
2019-07-26,12.385797072964273,12.386778831481934,12.366150661101303,12.386778831481934,5700,0.0,0.0
2019-07-29,12.386778202134854,12.514477062378608,12.381866599418661,12.45553970336914,18400,0.0,0.0
2019-07-30,12.465361328821231,12.543946031433093,12.455539060688084,12.524299621582031,6600,0.0,0.0
2019-07-31,12.534122826507561,12.730582241056254,12.524299621582031,12.524299621582031,7300,0.0,0.0
2019-08-01,12.53805173376082,12.58323791434283,12.524299621582031,12.524299621582031,2800,0.0,0.0
2019-08-02,12.636282272396652,12.646104540811935,12.514476776123047,12.514476776123047,4700,0.0,0.0
2019-08-05,12.485007050247246,12.485007050247246,12.465360641479492,12.465360641479492,2200,0.0,0.0
2019-08-06,12.449645171406761,12.449645171406761,12.435893058776855,12.435893058776855,900,0.0,0.0
2019-08-07,12.416246177861161,12.416246177861161,12.396599769592285,12.396599769592285,700,0.0,0.0
2019-08-08,12.415263982975494,12.416246678145455,12.35730838775635,12.357308387756348,800,0.0,0.0
2019-08-09,12.39365291595459,12.39365291595459,12.39365291595459,12.39365291595459,200,0.0,0.0
2019-08-12,12.372045516967772,12.372045516967772,12.372045516967772,12.372045516967773,200,0.0,0.0
2019-08-13,12.416247367858887,12.416247367858887,12.416247367858887,12.416247367858887,200,0.0,0.0
2019-08-14,12.36713159228659,12.36713159228659,12.35730838775635,12.357308387756348,1400,0.0,0.0
2019-08-15,12.317953941291176,12.357308387756348,12.317953941291176,12.357308387756348,2200,0.02,0.0
2019-08-16,12.485210511551275,12.495049358429286,12.29827711228947,12.30811595916748,21500,0.0,0.0
2019-08-19,12.308115959167482,12.308115959167482,12.308115959167482,12.30811595916748,0,0.0,0.0
2019-08-20,12.347471237182617,12.347471237182617,12.347471237182617,12.347471237182617,1400,0.0,0.0
2019-08-21,12.387809916312495,12.445857807434301,12.387809916312495,12.436019897460938,7400,0.0,0.0
2019-08-22,12.421258963596477,12.445855140686033,12.416339540521763,12.445855140686035,3600,0.0,0.0
2019-08-23,12.445855140686033,12.459629149981627,12.445855140686033,12.445855140686035,2400,0.0,0.0
2019-08-26,12.445855140686033,12.445855140686033,12.445855140686033,12.445855140686035,1000,0.0,0.0
2019-08-27,12.445855140686033,12.445855140686033,12.445855140686033,12.445855140686035,3200,0.0,0.0
2019-08-28,12.485209586999732,12.485209586999732,12.445855140686033,12.445855140686035,1200,0.0,0.0
2019-08-29,12.445855140686033,12.485209586999732,12.445855140686033,12.445855140686035,1700,0.0,0.0
2019-08-30,12.49504843314916,12.49504843314916,12.445855140686033,12.445855140686035,1300,0.0,0.0
2019-09-03,12.416340827941895,12.416340827941895,12.416340827941895,12.416340827941895,100,0.0,0.0
2019-09-04,12.416340421181951,12.416340421181951,12.396663665771486,12.396663665771484,200,0.0,0.0
2019-09-05,12.396663665771486,12.396663665771486,12.396663665771486,12.396663665771484,500,0.0,0.0
2019-09-06,12.455693986835461,12.49504843314916,12.416339540521763,12.445855140686035,4000,0.0,0.0
2019-09-09,12.495049602278709,12.495049602278709,12.445856305212693,12.455695152282715,5100,0.0,0.0
2019-09-10,12.544243730623796,12.593437030949742,12.495050430297852,12.495050430297852,2900,0.0,0.0
2019-09-11,12.512761158485304,12.524566650390625,12.512761158485304,12.524566650390625,600,0.0,0.0
2019-09-12,12.566871694755317,12.691822052001951,12.544243096765417,12.691822052001953,2400,0.0,0.0
2019-09-13,12.691823086091123,12.741016387939451,12.544244118830324,12.741016387939453,9100,0.0,0.0
2019-09-16,12.741017000817125,12.770532608032228,12.741017000817125,12.770532608032227,1000,0.0,0.0
2019-09-17,12.77053091141331,12.780369758605957,12.760693002504773,12.780369758605957,5700,0.0,0.0
2019-09-18,12.78036996917357,12.79020881652832,12.667226039446318,12.79020881652832,2200,0.0,0.0
2019-09-19,12.628857218647063,13.19851303100586,12.628857218647063,13.19851303100586,1800,0.0,0.0
2019-09-20,12.959433050236699,13.173915418806455,12.79020881652832,12.79020881652832,11000,0.0,0.0
2019-09-23,13.164075851440428,13.164075851440428,13.164075851440428,13.16407585144043,200,0.0,0.0
2019-09-24,12.957465704711893,13.050932879718216,12.937788009643555,12.937788009643555,3100,0.0,0.0
2019-09-25,13.001739004758306,13.121769936852273,12.94762628400003,13.046012878417969,7800,0.0,0.0
2019-09-26,13.173913955688475,13.173913955688475,13.173913955688475,13.173913955688477,800,0.0,0.0
2019-09-27,13.12963993890952,13.12963993890952,12.986979484558105,12.986979484558105,800,0.0,0.0
2019-09-30,12.357309494038761,13.134560585021973,12.357309494038761,13.134560585021973,1400,0.0,0.0
2019-10-01,12.986979484558105,12.986979484558105,12.986979484558105,12.986979484558105,200,0.0,0.0
2019-10-02,12.93778807008261,12.95057875959361,12.849241256713867,12.849241256713867,7400,0.0,0.0
2019-10-03,12.809886426241327,12.972223653381063,12.790208731662393,12.967304229736328,35700,0.0,0.0
2019-10-04,12.967304229736328,12.967304229736328,12.967304229736328,12.967304229736328,100,0.0,0.0
2019-10-07,12.888596534729006,12.888596534729006,12.888596534729006,12.888596534729004,200,0.0,0.0
2019-10-08,12.888596534729006,12.888596534729006,12.888596534729006,12.888596534729004,100,0.0,0.0
2019-10-09,12.937788009643555,12.937788009643555,12.937788009643555,12.937788009643555,400,0.0,0.0
2019-10-10,12.888596534729006,12.888596534729006,12.873838262413008,12.888596534729004,3100,0.0,0.0
2019-10-11,12.888596534729006,12.888596534729006,12.888596534729006,12.888596534729004,0,0.0,0.0
2019-10-15,13.016496658325197,13.036174353008004,13.016496658325197,13.016496658325195,1600,0.0,0.0
2019-10-16,13.016496658325197,13.016496658325197,13.016496658325197,13.016496658325195,100,0.0,0.0
2019-10-18,13.016496212014543,13.085367202758789,13.016496212014543,13.085367202758789,2600,0.0,0.0
2019-10-21,13.046012667435104,13.046012667435104,13.036173820495605,13.036173820495605,1000,0.0,0.0
2019-10-22,13.036173820495605,13.046012667435104,13.036173820495605,13.036173820495605,800,0.0,0.0
2019-10-23,12.972224104254341,12.972224104254341,12.898433685302734,12.898433685302734,700,0.0,0.0
2019-10-24,12.97615846649735,13.122754096984865,12.898432888607692,13.122754096984863,1800,0.0,0.0
2019-10-25,12.976158355419205,13.08536711690901,12.90827162513439,13.036173820495605,6200,0.0,0.0
2019-10-28,13.036174031319353,13.046012878417969,13.036174031319353,13.046012878417969,1800,0.0,0.0
2019-10-29,13.036173820495605,13.128656729845082,13.036173820495605,13.036173820495605,2600,0.0,0.0
2019-10-30,13.036173820495605,13.036173820495605,13.036173820495605,13.036173820495605,200,0.0,0.0
2019-10-31,13.036173517354442,13.046012364065149,13.036173517354442,13.040108680725098,3900,0.0,0.0
2019-11-01,13.08536711690901,13.08536711690901,13.036173820495605,13.036173820495605,3100,0.0,0.0
2019-11-04,13.036173820495605,13.036173820495605,13.036173820495605,13.036173820495605,2000,0.0,0.0
2019-11-05,13.085367202758789,13.085367202758789,13.065689508750692,13.085367202758789,1300,0.0,0.0
2019-11-06,13.085367202758789,13.085367202758789,13.085367202758789,13.085367202758789,0,0.0,0.0
2019-11-07,13.085367059841778,13.085367059841778,13.055851457436091,13.074543952941895,4100,0.0,0.0
2019-11-08,13.074543952941896,13.074543952941896,13.074543952941896,13.074543952941895,100,0.0,0.0
2019-11-12,13.036173820495605,13.036173820495605,13.036173820495605,13.036173820495605,1000,0.0,0.0
2019-11-13,13.036173820495605,13.036173820495605,13.036173820495605,13.036173820495605,100,0.0,0.0
2019-11-14,13.055881500244142,13.055881500244142,13.055881500244142,13.05588150024414,0,0.02,0.0
2019-11-15,13.0755871425251,13.105147361755371,13.0755871425251,13.105147361755371,3100,0.0,0.0
2019-11-18,13.075589179992676,13.075589179992676,13.075589179992676,13.075589179992676,1700,0.0,0.0
2019-11-19,13.105148487131634,13.28251075744629,13.075588265362942,13.282510757446289,3900,0.0,0.0
2019-11-20,13.115002632141113,13.115002632141113,13.115002632141113,13.115002632141113,1500,0.0,0.0
2019-11-21,13.065735221244637,13.065735221244637,13.055881500244142,13.05588150024414,6200,0.0,0.0
2019-11-22,13.203684056537222,13.302219390869142,13.203684056537222,13.30221939086914,7700,0.0,0.0
2019-11-25,13.285466063715619,13.331777418899227,13.257876400176654,13.31502628326416,3600,0.0,0.0
2019-11-26,13.302219390869142,13.538703065622638,13.302219390869142,13.30221939086914,17000,0.0,0.0
2019-11-27,13.302219390869142,13.302219390869142,13.302219390869142,13.30221939086914,0,0.0,0.0
2019-12-02,13.223391040621241,13.292365208439609,13.194815625509678,13.262804985046387,2100,0.0,0.0
2019-12-03,13.213534611611234,13.223388330623743,13.055878866220572,13.154414176940918,14300,0.0,0.0
2019-12-04,13.154416575675993,13.174123077592164,13.115002632141113,13.115002632141113,700,0.0,0.0
2019-12-05,13.115002632141113,13.115002632141113,13.115002632141113,13.115002632141113,0,0.0,0.0
2019-12-06,13.124855503520692,13.193830609958045,13.124855503520692,13.16426944732666,5700,0.0,0.0
2019-12-09,13.182991141112186,13.20368339113263,13.16426944732666,13.16426944732666,2400,0.0,0.0
2019-12-10,13.16426944732666,13.16426944732666,13.16426944732666,13.16426944732666,0,0.0,0.0
2019-12-11,13.243096151004194,13.243096151004194,13.164268270439477,13.201711654663086,2500,0.0,0.0
2019-12-12,13.201711654663086,13.201711654663086,13.201711654663086,13.201711654663086,0,0.0,0.0
2019-12-13,13.239155769348143,13.239155769348143,13.239155769348143,13.239155769348145,400,0.0,0.0
2019-12-16,13.239155769348143,13.239155769348143,13.239155769348143,13.239155769348145,0,0.0,0.0
2019-12-17,13.213537021127044,13.213537021127044,13.075588688606233,13.115002632141113,10800,0.0,0.0
2019-12-18,13.223391566914414,13.223391566914414,13.144563674926758,13.144563674926758,600,0.0,0.0
2019-12-19,13.223389385397777,13.252949605090828,13.203681945800781,13.203681945800781,6900,0.0,0.0
2019-12-20,13.223390579223633,13.223390579223633,13.223390579223633,13.223390579223633,2600,0.0,0.0
2019-12-23,13.223391430949444,13.223391430949444,13.169196903376694,13.174123764038086,5100,0.0,0.0
2019-12-24,13.174123764038088,13.174123764038088,13.174123764038088,13.174123764038086,500,0.0,0.0
2019-12-26,13.203682568000884,13.203682568000884,13.183976067177696,13.191858291625977,900,0.0,0.0
2019-12-27,13.203681945800781,13.203681945800781,13.203681945800781,13.203681945800781,1200,0.0,0.0
2019-12-30,13.21353816986084,13.223391891526838,13.055882382015337,13.21353816986084,7900,0.0,0.0
2019-12-31,13.213537453671227,13.289409978743892,13.055881674370859,13.233244895935059,17400,0.0,0.0
2020-01-02,13.21353816986084,13.21353816986084,13.21353816986084,13.21353816986084,1100,0.0,0.0
2020-01-03,13.21353816986084,13.302219785449589,13.21353816986084,13.21353816986084,1200,0.0,0.0
2020-01-06,13.21353816986084,13.21353816986084,13.21353816986084,13.21353816986084,0,0.0,0.0
2020-01-07,13.21353816986084,13.223391891526838,13.21353816986084,13.21353816986084,1400,0.0,0.0
2020-01-10,13.271673202514648,13.271673202514648,13.271673202514648,13.271673202514648,200,0.0,0.0
2020-01-13,13.271673202514648,13.271673202514648,13.271673202514648,13.271673202514648,0,0.0,0.0
2020-01-14,13.252949714660643,13.302217374358014,13.134707895208422,13.252949714660645,18200,0.0,0.0
2020-01-15,13.223390579223633,13.223390579223633,13.223390579223633,13.223390579223633,1300,0.0,0.0
2020-01-16,13.223390579223633,13.223390579223633,13.223390579223633,13.223390579223633,0,0.0,0.0
2020-01-17,13.233245613192837,13.233245613192837,13.21353816986084,13.21353816986084,7900,0.0,0.0
2020-01-21,13.203682054963272,13.29236365447805,13.203682054963272,13.252949714660645,7000,0.0,0.0
2020-01-22,13.248022854720661,13.252949714660643,13.248022854720661,13.252949714660645,300,0.0,0.0
2020-01-23,13.252949714660643,13.252949714660643,13.252949714660643,13.252949714660645,0,0.0,0.0
2020-01-24,13.2233894947232,13.252949714660643,13.2233894947232,13.252949714660645,600,0.0,0.0
2020-01-27,13.292364999621695,13.292364999621695,13.16426944732666,13.16426944732666,3300,0.0,0.0
2020-01-30,13.197770386856762,13.252949714660643,13.197770386856762,13.252949714660645,3800,0.0,0.0
2020-02-03,13.302219785449589,13.64709252613859,13.21353816986084,13.21353816986084,28300,0.0,0.0
2020-02-05,13.302219390869142,13.302219390869142,13.302219390869142,13.30221939086914,200,0.0,0.0
2020-02-07,13.550526393135854,13.587969779968262,13.521950979036907,13.587969779968262,6300,0.0,0.0
2020-02-10,13.539689064025879,13.539689064025879,13.539689064025879,13.539689064025879,1000,0.0,0.0
2020-02-11,13.539689064025879,13.539689064025879,13.539689064025879,13.539689064025879,0,0.0,0.0
2020-02-13,13.459756437104879,13.657113376431788,13.381799904954281,13.627510070800781,24800,0.02,0.0
2020-02-14,13.55350198910266,13.666983065999913,13.55350198910266,13.65711498260498,14100,0.0,0.0
2020-02-18,13.546594518940653,13.65711498260498,13.546594518940653,13.65711498260498,7900,0.0,0.0
2020-02-19,13.459758699051113,13.548568630868866,13.440022531265651,13.515018463134766,1400,0.0,0.0
2020-02-20,13.515018463134767,13.515018463134767,13.515018463134767,13.515018463134766,0,0.0,0.0
2020-02-21,13.526858231219144,13.617642520966065,13.4794921875,13.4794921875,4100,0.0,0.0
2020-02-24,13.4794921875,13.4794921875,13.4794921875,13.4794921875,0,0.0,0.0
2020-02-28,13.361078565872987,13.434101062748642,13.331475257873535,13.331475257873535,6000,0.0,0.0
2020-03-02,13.331474575765494,13.518963438265368,13.331474575765494,13.487386703491211,2600,0.0,0.0
2020-03-03,13.42028681203074,13.42028681203074,13.07491141703856,13.326541900634766,4600,0.0,0.0
2020-03-04,13.084779521184577,13.168656349182129,13.084779521184577,13.168656349182129,5400,0.0,0.0
2020-03-05,13.168656349182129,13.168656349182129,13.168656349182129,13.168656349182129,0,0.0,0.0
2020-03-06,13.074911152664004,13.321607589506721,12.759140014648438,12.759140014648438,3500,0.0,0.0
2020-03-09,11.841429895399882,11.841429895399882,11.79209041595459,11.79209041595459,5800,0.0,0.0
2020-03-10,11.841428756713867,11.841428756713867,11.841428756713867,11.841428756713867,600,0.0,0.0
2020-03-11,11.989447289897342,12.020037785712667,10.963190078735352,10.963190078735352,25100,0.0,0.0
2020-03-12,9.601424467455638,10.519135475158693,9.601424467455638,10.519135475158691,700,0.0,0.0
2020-03-13,11.515790269394198,11.525658353172801,11.506909370422363,11.506909370422363,1400,0.0,0.0
2020-03-16,10.139222982125007,10.139222982125007,9.621160851182522,9.83825397491455,1900,0.0,0.0
2020-03-17,9.838254622745536,9.867857933044434,9.838254622745536,9.867857933044434,6800,0.0,0.0
2020-03-18,9.769180660911356,9.769180660911356,9.58169174194336,9.58169174194336,4100,0.0,0.0
2020-03-19,9.58169067585156,9.86785853574528,9.58169067585156,9.808650970458984,3500,0.0,0.0
2020-03-20,9.808650970458984,9.808650970458984,9.808650970458984,9.808650970458984,0,0.0,0.0
2020-03-23,9.769179112531242,9.769179112531242,9.621161617915304,9.729707717895508,3300,0.0,0.0
2020-03-24,9.769179816372015,9.772140429977876,9.699118862230529,9.710959434509277,3000,0.0,0.0
2020-03-25,9.710959434509276,9.710959434509276,9.710959434509276,9.710959434509277,0,0.0,0.0
2020-03-26,10.499401660660828,11.90063762664795,10.499401660660828,11.90063762664795,2900,0.0,0.0
2020-03-27,11.505921754100052,11.8118257522583,11.505921754100052,11.8118257522583,1900,0.0,0.0
2020-03-30,11.841428756713867,11.841428756713867,11.811825448322299,11.841428756713867,3000,0.0,0.0
2020-03-31,11.84142869947212,12.630857467651369,11.742749750547638,12.630857467651367,11600,0.0,0.0
2020-04-01,11.594732369360697,11.831560719558393,11.367772102355957,11.367772102355957,1000,0.0,0.0
2020-04-02,11.348036483536871,11.801957980521236,11.209886135386062,11.219754219055176,2600,0.0,0.0
2020-04-03,11.032264804504903,11.160547062821497,9.927064895629883,9.927064895629883,1300,0.0,0.0
2020-04-06,11.193111486916727,11.193111486916727,10.9306257321559,11.117128372192383,2500,0.0,0.0
2020-04-07,11.150680920101625,11.150680920101625,11.052001953125,11.052001953125,300,0.0,0.0
2020-04-08,11.10133959454495,11.594732465413614,11.052000119243639,11.545392990112305,8300,0.0,0.0
2020-04-09,11.594732650566858,11.84142908994062,11.545393174477658,11.784195899963379,3700,0.0,0.0
2020-04-13,11.742749760737185,11.742749760737185,10.667154110102455,11.313498497009277,4100,0.0,0.0
2020-04-14,11.52565776463511,11.545392990112303,11.52565776463511,11.545392990112305,1100,0.0,0.0
2020-04-15,11.535524906837598,11.545392990112303,11.535524906837598,11.545392990112305,2200,0.0,0.0
2020-04-16,11.4467146366861,11.5453926432519,11.436846553707861,11.486186027526855,18200,0.0,0.0
2020-04-17,11.446714761088355,11.49605329437137,11.298696338022715,11.34803581237793,4300,0.0,0.0
2020-04-20,11.348036227672692,11.348036227672692,11.338168144226074,11.338168144226074,1200,0.0,0.0
2020-04-21,11.209886979765876,11.209886979765876,11.14574631322979,11.200019836425781,8700,0.0,0.0
2020-04-22,11.594732243081797,11.594732243081797,11.348035812377928,11.34803581237793,14300,0.0,0.0
2020-04-23,11.831561088562013,11.831561088562013,11.831561088562013,11.831561088562012,500,0.0,0.0
2020-04-24,11.767419334505348,11.767419334505348,11.69341059727141,11.69538402557373,500,0.0,0.0
2020-04-27,11.695384025573732,11.695384025573732,11.695384025573732,11.69538402557373,0,0.0,0.0
2020-04-28,11.742750447100066,11.742750447100066,11.466450691223146,11.466450691223145,5200,0.0,0.0
2020-04-29,11.476319620780133,11.644073291623506,11.446716308593752,11.44671630859375,8400,0.0,0.0
2020-04-30,11.56414218619698,11.74275016784668,11.486186585455558,11.74275016784668,21500,0.0,0.0
2020-05-01,11.793076880410329,11.900636731994835,11.793076880410329,11.831561088562012,13200,0.0,0.0
2020-05-04,12.06838912761887,12.06838912761887,10.963189213658445,11.017462730407715,1600,0.0,0.0
2020-05-05,11.017462730407715,11.017462730407715,11.017462730407715,11.017462730407715,0,0.0,0.0
2020-05-06,11.55526107338701,11.55526107338701,11.545392990112303,11.545392990112305,1000,0.0,0.0
2020-05-07,11.644072350051607,11.930240187572512,11.644072350051607,11.693411827087402,6500,0.0,0.0
2020-05-08,11.84142857719471,12.11772831382904,11.84142857719471,11.890768051147461,26000,0.0,0.0
2020-05-11,11.792090589304363,12.0881265292557,11.496054649353027,11.496054649353027,4200,0.0,0.0
2020-05-12,11.496054649353027,11.496054649353027,11.496054649353027,11.496054649353027,0,0.0,0.0
2020-05-13,11.5947322845459,11.5947322845459,11.5947322845459,11.594732284545898,700,0.0,0.0
2020-05-14,10.932459707608283,11.555193901062012,10.863266286253674,11.555193901062012,10800,0.02,0.0
2020-05-15,11.841849278836492,12.034601230174545,11.841849278836492,11.97035026550293,15200,0.0,0.0
2020-05-18,11.960465685660235,12.059311940786335,11.911042086758815,12.049427032470703,18800,0.0,0.0
2020-05-19,12.059312696083651,12.444815660447416,12.039543820890968,12.197698593139648,55900,0.0,0.0
2020-05-20,12.059313564436266,12.237238167366217,12.059313564436266,12.207584381103516,10300,0.0,0.0
2020-05-21,12.207584035075673,12.395392599651784,11.644156455993654,11.644156455993652,10100,0.0,0.0
2020-05-22,12.257004155640763,12.257004155640763,11.960464477539062,11.960464477539062,800,0.0,0.0
2020-05-26,11.871504642421844,12.04942829739762,11.861619733068512,12.009889602661133,25600,0.0,0.0
2020-05-27,12.009889602661131,12.009889602661131,12.009889602661131,12.009889602661133,0,0.0,0.0
2020-05-28,12.691933631896974,12.691933631896974,12.691933631896974,12.691933631896973,500,0.0,0.0
2020-05-29,12.484355242864009,12.691933631896974,12.484355242864009,12.691933631896973,600,0.0,0.0
2020-06-01,12.365738868713379,12.573317252936752,12.355853959303493,12.365738868713379,1400,0.0,0.0
