Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,9.899999618530273,9.949999809265137,9.75,9.949999809265137,44400,0,0
2018-06-01,9.949999809265137,10.350000381469727,9.899999618530273,10.300000190734863,173300,0,0
2018-06-04,10.300000190734863,10.449999809265137,9.3100004196167,10.0,186400,0,0
2018-06-05,10.0,10.0,9.800000190734863,9.949999809265137,28800,0,0
2018-06-06,9.850000381469727,9.949999809265137,9.699999809265137,9.899999618530273,45800,0,0
2018-06-07,9.949999809265137,10.100000381469727,9.899999618530273,10.100000381469727,19800,0,0
2018-06-08,10.149999618530273,10.25,10.100000381469727,10.199999809265137,20100,0,0
2018-06-11,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,4700,0,0
2018-06-12,10.25,10.399999618530273,10.149999618530273,10.399999618530273,23800,0,0
2018-06-13,10.399999618530273,10.40999984741211,10.100000381469727,10.399999618530273,21800,0,0
2018-06-14,10.399999618530273,10.5,10.300000190734863,10.399999618530273,18700,0,0
2018-06-15,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,21100,0,0
2018-06-18,10.350000381469727,10.350000381469727,10.0,10.350000381469727,19000,0,0
2018-06-19,10.25,10.25,9.949999809265137,10.149999618530273,14100,0,0
2018-06-20,10.25,10.350000381469727,10.100000381469727,10.350000381469727,16100,0,0
2018-06-21,10.25,10.399999618530273,10.25,10.399999618530273,12900,0,0
2018-06-22,10.300000190734863,10.699999809265137,10.15999984741211,10.649999618530273,41700,0,0
2018-06-25,10.550000190734863,10.75,10.350000381469727,10.600000381469727,36500,0,0
2018-06-26,10.649999618530273,10.850000381469727,10.550000190734863,10.850000381469727,21400,0,0
2018-06-27,10.800000190734863,10.800000190734863,10.529999732971191,10.699999809265137,27200,0,0
2018-06-28,10.699999809265137,11.0,10.3100004196167,11.0,121500,0,0
2018-06-29,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,25200,0,0
2018-07-02,11.100000381469727,11.199999809265137,10.899999618530273,11.149999618530273,38500,0,0
2018-07-03,11.100000381469727,11.149999618530273,11.069999694824219,11.149999618530273,5700,0,0
2018-07-05,10.75,11.149999618530273,10.460000038146973,11.149999618530273,15900,0,0
2018-07-06,10.84000015258789,11.199999809265137,10.84000015258789,11.149999618530273,25400,0,0
2018-07-09,11.149999618530273,11.180000305175781,11.0,11.149999618530273,16800,0,0
2018-07-10,11.100000381469727,11.149999618530273,10.899999618530273,11.149999618530273,18300,0,0
2018-07-11,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,9200,0,0
2018-07-12,11.0,11.119999885559082,10.90999984741211,11.100000381469727,17000,0,0
2018-07-13,11.050000190734863,11.149999618530273,10.949999809265137,11.149999618530273,9400,0,0
2018-07-16,11.050000190734863,11.149999618530273,10.899999618530273,11.149999618530273,10200,0,0
2018-07-17,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,14500,0,0
2018-07-18,11.010000228881836,11.149999618530273,10.850000381469727,11.149999618530273,89900,0,0
2018-07-19,11.100000381469727,11.229999542236328,11.100000381469727,11.100000381469727,21200,0,0
2018-07-20,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,33600,0,0
2018-07-23,11.350000381469727,11.399999618530273,11.149999618530273,11.350000381469727,13100,0,0
2018-07-24,11.300000190734863,11.300000190734863,11.100000381469727,11.25,22100,0,0
2018-07-25,11.199999809265137,11.25,11.15999984741211,11.25,6300,0,0
2018-07-26,11.220000267028809,11.25,11.210000038146973,11.25,2100,0,0
2018-07-27,11.149999618530273,11.260000228881836,11.149999618530273,11.25,5600,0,0
2018-07-30,11.399999618530273,11.399999618530273,11.25,11.300000190734863,35200,0,0
2018-07-31,11.300000190734863,11.350000381469727,11.25,11.350000381469727,21400,0,0
2018-08-01,11.350000381469727,11.5,11.350000381469727,11.5,31000,0,0
2018-08-02,11.449999809265137,11.5,11.430000305175781,11.5,12700,0,0
2018-08-03,11.5,11.5,11.350000381469727,11.449999809265137,12500,0,0
2018-08-06,11.5,11.5,11.199999809265137,11.449999809265137,19600,0,0
2018-08-07,11.399999618530273,11.449999809265137,11.25,11.449999809265137,7900,0,0
2018-08-08,11.350000381469727,11.489999771118164,11.229999542236328,11.449999809265137,11700,0,0
2018-08-09,11.25,11.25,10.550000190734863,11.0,117700,0,0
2018-08-10,11.149999618530273,11.449999809265137,11.050000190734863,11.449999809265137,34400,0,0
2018-08-13,11.5,11.550000190734863,11.300000190734863,11.5,30300,0,0
2018-08-14,11.5,11.5,11.350000381469727,11.5,11200,0,0
2018-08-15,11.5,11.5,11.300000190734863,11.350000381469727,15900,0,0
2018-08-16,11.149999618530273,11.300000190734863,11.100000381469727,11.300000190734863,5000,0,0
2018-08-17,11.199999809265137,11.199999809265137,10.649999618530273,11.149999618530273,23700,0,0
2018-08-20,11.100000381469727,11.100000381469727,10.75,10.949999809265137,16300,0,0
2018-08-21,10.850000381469727,11.0,10.850000381469727,10.899999618530273,11900,0,0
2018-08-22,10.949999809265137,10.949999809265137,10.800000190734863,10.899999618530273,15300,0,0
2018-08-23,10.859999656677246,10.859999656677246,10.350000381469727,10.649999618530273,32500,0,0
2018-08-24,10.550000190734863,10.649999618530273,10.5,10.649999618530273,12500,0,0
2018-08-27,10.550000190734863,10.649999618530273,10.350000381469727,10.350000381469727,41500,0,0
2018-08-28,10.350000381469727,10.350000381469727,10.25,10.350000381469727,10500,0,0
2018-08-29,10.350000381469727,10.399999618530273,10.25,10.300000190734863,12400,0,0
2018-08-30,10.350000381469727,10.369999885559082,9.949999809265137,10.300000190734863,18100,0,0
2018-08-31,10.25,10.449999809265137,10.029999732971191,10.449999809265137,6200,0,0
2018-09-04,10.350000381469727,10.399999618530273,10.279999732971191,10.300000190734863,11400,0,0
2018-09-05,10.300000190734863,10.399999618530273,10.149999618530273,10.25,6300,0,0
2018-09-06,10.199999809265137,10.199999809265137,10.130000114440918,10.199999809265137,5800,0,0
2018-09-07,10.100000381469727,10.199999809265137,10.09000015258789,10.199999809265137,10200,0,0
2018-09-10,10.050000190734863,10.149999618530273,9.899999618530273,9.949999809265137,16000,0,0
2018-09-11,9.899999618530273,9.899999618530273,9.510000228881836,9.899999618530273,42800,0,0
2018-09-12,9.699999809265137,9.899999618530273,9.5,9.899999618530273,34600,0,0
2018-09-13,9.949999809265137,10.020000457763672,9.399999618530273,9.899999618530273,13400,0,0
2018-09-14,9.8100004196167,9.850000381469727,9.600000381469727,9.75,49200,0,0
2018-09-17,9.699999809265137,9.850000381469727,9.3100004196167,9.850000381469727,33900,0,0
2018-09-18,9.760000228881836,9.850000381469727,9.699999809265137,9.850000381469727,21100,0,0
2018-09-19,9.75,9.850000381469727,9.550000190734863,9.600000381469727,28400,0,0
2018-09-20,9.600000381469727,9.699999809265137,9.0,9.199999809265137,83800,0,0
2018-09-21,9.149999618530273,9.550000190734863,9.149999618530273,9.5,22800,0,0
2018-09-24,9.300000190734863,9.449999809265137,9.100000381469727,9.350000381469727,42300,0,0
2018-09-25,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,22100,0,0
2018-09-26,9.399999618530273,9.699999809265137,9.350000381469727,9.699999809265137,16500,0,0
2018-09-27,9.699999809265137,10.5,9.699999809265137,10.25,14400,0,0
2018-09-28,10.350000381469727,10.5,10.100000381469727,10.5,19800,0,0
2018-10-01,9.930000305175781,10.789999961853027,9.930000305175781,10.34000015258789,32000,0,0
2018-10-02,10.399999618530273,10.630000114440918,10.1899995803833,10.479999542236328,11300,0,0
2018-10-03,10.399999618530273,10.520000457763672,9.850000381469727,10.5,12400,0,0
2018-10-04,10.329999923706055,10.489999771118164,9.739999771118164,9.9399995803833,38400,0,0
2018-10-05,9.880000114440918,10.479999542236328,9.880000114440918,10.399999618530273,14600,0,0
2018-10-08,10.25,10.25,9.449999809265137,9.649999618530273,19100,0,0
2018-10-09,9.65999984741211,10.010000228881836,9.5,9.600000381469727,17000,0,0
2018-10-10,9.609999656677246,9.899999618530273,9.380000114440918,9.800000190734863,29300,0,0
2018-10-11,9.800000190734863,10.199999809265137,9.630000114440918,9.989999771118164,41900,0,0
2018-10-12,9.979999542236328,10.109999656677246,9.789999961853027,9.899999618530273,10100,0,0
2018-10-15,9.760000228881836,9.850000381469727,9.720000267028809,9.84000015258789,3600,0,0
2018-10-16,9.829999923706055,9.899999618530273,9.760000228881836,9.899999618530273,34700,0,0
2018-10-17,9.829999923706055,9.899999618530273,9.800000190734863,9.800000190734863,15400,0,0
2018-10-18,9.850000381469727,9.850000381469727,9.630000114440918,9.739999771118164,8600,0,0
2018-10-19,9.899999618530273,9.899999618530273,9.579999923706055,9.649999618530273,12700,0,0
2018-10-22,9.779999732971191,9.890000343322754,9.369999885559082,9.880000114440918,19500,0,0
2018-10-23,9.100000381469727,9.1899995803833,7.730000019073486,8.050000190734863,67700,0,0
2018-10-24,8.109999656677246,8.59000015258789,7.650000095367432,7.659999847412109,59700,0,0
2018-10-25,8.949999809265137,8.949999809265137,8.25,8.460000038146973,50900,0,0
2018-10-26,8.40999984741211,8.449999809265137,8.010000228881836,8.399999618530273,54300,0,0
2018-10-29,8.460000038146973,8.460000038146973,8.050000190734863,8.229999542236328,60100,0,0
2018-10-30,8.390000343322754,8.420000076293945,8.220000267028809,8.380000114440918,11600,0,0
2018-10-31,8.399999618530273,8.399999618530273,8.039999961853027,8.220000267028809,22700,0,0
2018-11-01,7.440000057220459,7.619999885559082,7.170000076293945,7.300000190734863,1131200,0,0
2018-11-02,7.349999904632568,7.409999847412109,6.949999809265137,7.050000190734863,380200,0,0
2018-11-05,7.050000190734863,7.369999885559082,6.949999809265137,7.010000228881836,107600,0,0
2018-11-06,7.019999980926514,7.099999904632568,6.78000020980835,7.0,232800,0,0
2018-11-07,7.059999942779541,7.230000019073486,6.96999979019165,7.179999828338623,214300,0,0
2018-11-08,7.519999980926514,7.550000190734863,7.119999885559082,7.25,67400,0,0
2018-11-09,7.059999942779541,7.550000190734863,6.440000057220459,6.78000020980835,728000,0,0
2018-11-12,6.679999828338623,6.789999961853027,6.300000190734863,6.53000020980835,122300,0,0
2018-11-13,6.559999942779541,6.619999885559082,6.050000190734863,6.070000171661377,135300,0,0
2018-11-14,6.150000095367432,6.570000171661377,5.739999771118164,5.78000020980835,430700,0,0
2018-11-15,5.789999961853027,5.920000076293945,5.71999979019165,5.809999942779541,188500,0,0
2018-11-16,5.829999923706055,6.300000190734863,5.829999923706055,6.179999828338623,161400,0,0
2018-11-19,6.150000095367432,6.510000228881836,6.079999923706055,6.260000228881836,139400,0,0
2018-11-20,6.260000228881836,6.400000095367432,5.929999828338623,6.039999961853027,64400,0,0
2018-11-21,6.050000190734863,6.199999809265137,5.889999866485596,5.980000019073486,90400,0,0
2018-11-23,5.880000114440918,6.320000171661377,5.880000114440918,6.079999923706055,36700,0,0
2018-11-26,6.119999885559082,6.539999961853027,6.119999885559082,6.25,111300,0,0
2018-11-27,6.230000019073486,6.739999771118164,6.130000114440918,6.170000076293945,52100,0,0
2018-11-28,6.199999809265137,6.369999885559082,6.119999885559082,6.340000152587891,122700,0,0
2018-11-29,6.340000152587891,6.599999904632568,6.340000152587891,6.539999961853027,82700,0,0
2018-11-30,6.550000190734863,6.949999809265137,6.53000020980835,6.949999809265137,51900,0,0
2018-12-03,7.050000190734863,7.099999904632568,6.829999923706055,6.989999771118164,69200,0,0
2018-12-04,7.0,7.03000020980835,6.559999942779541,6.690000057220459,44400,0,0
2018-12-06,6.650000095367432,7.659999847412109,6.630000114440918,6.630000114440918,63700,0,0
2018-12-07,6.630000114440918,6.71999979019165,6.300000190734863,6.309999942779541,32000,0,0
2018-12-10,6.329999923706055,6.460000038146973,6.099999904632568,6.139999866485596,26200,0,0
2018-12-11,6.260000228881836,6.260000228881836,6.119999885559082,6.199999809265137,64400,0,0
2018-12-12,6.230000019073486,6.25,6.050000190734863,6.139999866485596,49700,0,0
2018-12-13,6.119999885559082,6.150000095367432,5.880000114440918,6.0,54900,0,0
2018-12-14,6.0,6.050000190734863,5.75,5.980000019073486,44200,0,0
2018-12-17,6.0,6.03000020980835,5.75,5.849999904632568,58600,0,0
2018-12-18,5.96999979019165,5.96999979019165,5.510000228881836,5.599999904632568,58300,0,0
2018-12-19,5.619999885559082,5.829999923706055,5.510000228881836,5.690000057220459,66500,0,0
2018-12-20,5.699999809265137,5.699999809265137,5.449999809265137,5.46999979019165,61300,0,0
2018-12-21,5.46999979019165,5.53000020980835,5.039999961853027,5.099999904632568,123800,0,0
2018-12-24,5.019999980926514,5.150000095367432,4.849999904632568,4.949999809265137,50400,0,0
2018-12-26,5.099999904632568,5.130000114440918,4.889999866485596,5.090000152587891,283800,0,0
2018-12-27,5.179999828338623,5.179999828338623,4.860000133514404,5.050000190734863,68100,0,0
2018-12-28,5.039999961853027,5.550000190734863,4.96999979019165,5.400000095367432,214100,0,0
2018-12-31,5.150000095367432,5.699999809265137,5.150000095367432,5.659999847412109,124500,0,0
2019-01-02,5.550000190734863,5.690000057220459,5.519999980926514,5.659999847412109,38100,0,0
2019-01-03,5.619999885559082,5.659999847412109,5.420000076293945,5.480000019073486,27700,0,0
2019-01-04,5.730000019073486,6.210000038146973,5.639999866485596,6.0,95200,0,0
2019-01-07,6.010000228881836,6.690000057220459,6.0,6.489999771118164,80300,0,0
2019-01-08,6.599999904632568,6.599999904632568,6.400000095367432,6.590000152587891,23600,0,0
2019-01-09,6.599999904632568,6.639999866485596,6.550000190734863,6.590000152587891,20200,0,0
2019-01-10,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,39800,0,0
2019-01-11,6.75,6.840000152587891,6.699999809265137,6.800000190734863,37100,0,0
2019-01-14,6.809999942779541,6.840000152587891,6.619999885559082,6.769999980926514,25800,0,0
2019-01-15,6.78000020980835,6.78000020980835,6.619999885559082,6.71999979019165,20600,0,0
2019-01-16,7.300000190734863,7.300000190734863,6.75,6.829999923706055,6300,0,0
2019-01-17,6.820000171661377,7.050000190734863,6.800000190734863,7.050000190734863,35100,0,0
2019-01-18,7.079999923706055,7.090000152587891,6.920000076293945,7.050000190734863,13800,0,0
2019-01-22,7.099999904632568,7.099999904632568,6.840000152587891,6.989999771118164,25100,0,0
2019-01-23,6.989999771118164,7.079999923706055,6.699999809265137,6.840000152587891,31800,0,0
2019-01-24,6.800000190734863,6.960000038146973,6.760000228881836,6.960000038146973,9800,0,0
2019-01-25,7.0,7.110000133514404,6.75,6.840000152587891,31200,0,0
2019-01-28,6.690000057220459,6.960000038146973,6.690000057220459,6.960000038146973,19900,0,0
2019-01-29,6.860000133514404,7.019999980926514,6.860000133514404,7.019999980926514,8800,0,0
2019-01-30,6.980000019073486,7.039999961853027,6.900000095367432,7.0,19100,0,0
2019-01-31,7.0,7.130000114440918,6.949999809265137,6.989999771118164,43400,0,0
2019-02-01,7.0,7.150000095367432,6.880000114440918,6.980000019073486,38400,0,0
2019-02-04,6.989999771118164,7.150000095367432,6.989999771118164,7.099999904632568,40300,0,0
2019-02-05,7.159999847412109,7.179999828338623,7.050000190734863,7.179999828338623,25500,0,0
2019-02-06,7.5,7.599999904632568,6.190000057220459,6.420000076293945,210400,0,0
2019-02-07,6.429999828338623,6.989999771118164,6.400000095367432,6.659999847412109,46100,0,0
2019-02-08,6.690000057220459,6.929999828338623,6.690000057220459,6.800000190734863,69300,0,0
2019-02-11,6.760000228881836,6.880000114440918,6.75,6.769999980926514,23900,0,0
2019-02-12,6.78000020980835,7.260000228881836,6.679999828338623,7.050000190734863,60300,0,0
2019-02-13,7.050000190734863,7.079999923706055,6.739999771118164,6.849999904632568,69900,0,0
2019-02-14,6.880000114440918,7.0,6.880000114440918,6.96999979019165,33100,0,0
2019-02-15,7.0,7.0,6.900000095367432,6.929999828338623,8700,0,0
2019-02-19,6.800000190734863,6.900000095367432,6.650000095367432,6.739999771118164,29700,0,0
2019-02-20,6.75,6.820000171661377,6.489999771118164,6.489999771118164,26900,0,0
2019-02-21,6.929999828338623,6.929999828338623,6.349999904632568,6.820000171661377,30400,0,0
2019-02-22,6.789999961853027,7.0,6.760000228881836,6.949999809265137,72000,0,0
2019-02-25,6.980000019073486,7.0,6.860000133514404,6.949999809265137,67200,0,0
2019-02-26,6.889999866485596,7.0,6.889999866485596,6.909999847412109,35200,0,0
2019-02-27,6.940000057220459,6.989999771118164,6.849999904632568,6.980000019073486,64100,0,0
2019-02-28,6.949999809265137,7.090000152587891,6.949999809265137,6.989999771118164,34500,0,0
2019-03-01,7.039999961853027,7.039999961853027,6.860000133514404,6.889999866485596,26600,0,0
2019-03-04,6.539999961853027,6.900000095367432,6.539999961853027,6.820000171661377,21500,0,0
2019-03-05,6.840000152587891,6.840000152587891,6.659999847412109,6.789999961853027,12400,0,0
2019-03-06,6.880000114440918,6.949999809265137,6.699999809265137,6.820000171661377,81200,0,0
2019-03-07,6.820000171661377,6.880000114440918,6.570000171661377,6.690000057220459,58500,0,0
2019-03-08,6.579999923706055,6.579999923706055,5.940000057220459,6.0,159300,0,0
2019-03-11,6.019999980926514,6.239999771118164,6.010000228881836,6.079999923706055,145800,0,0
2019-03-12,6.059999942779541,6.079999923706055,5.929999828338623,6.0,45600,0,0
2019-03-13,6.0,6.0,5.75,5.800000190734863,34300,0,0
2019-03-14,5.820000171661377,5.889999866485596,5.650000095367432,5.75,43200,0,0
2019-03-15,5.75,5.889999866485596,5.659999847412109,5.869999885559082,98200,0,0
2019-03-18,5.840000152587891,5.900000095367432,5.650000095367432,5.860000133514404,32800,0,0
2019-03-19,5.949999809265137,6.059999942779541,5.869999885559082,5.869999885559082,58400,0,0
2019-03-20,5.909999847412109,6.0,5.690000057220459,5.760000228881836,20600,0,0
2019-03-21,5.78000020980835,5.820000171661377,5.480000019073486,5.630000114440918,30400,0,0
2019-03-22,5.639999866485596,5.75,5.5,5.579999923706055,39200,0,0
2019-03-25,5.5,5.619999885559082,5.440000057220459,5.480000019073486,23800,0,0
2019-03-26,5.480000019073486,5.630000114440918,5.25,5.320000171661377,176000,0,0
2019-03-27,5.309999942779541,5.380000114440918,5.019999980926514,5.380000114440918,769000,0,0
2019-03-28,5.400000095367432,5.570000171661377,5.400000095367432,5.480000019073486,148400,0,0
2019-03-29,5.5,5.599999904632568,5.5,5.550000190734863,24400,0,0
2019-04-01,5.590000152587891,5.599999904632568,5.539999961853027,5.559999942779541,44500,0,0
2019-04-02,5.71999979019165,6.130000114440918,5.550000190734863,6.070000171661377,184500,0,0
2019-04-03,6.099999904632568,6.300000190734863,6.070000171661377,6.130000114440918,168700,0,0
2019-04-04,6.150000095367432,6.150000095367432,5.78000020980835,5.800000190734863,42500,0,0
2019-04-05,5.840000152587891,6.170000076293945,5.840000152587891,6.130000114440918,117900,0,0
2019-04-08,6.170000076293945,6.380000114440918,6.170000076293945,6.329999923706055,116400,0,0
2019-04-09,6.46999979019165,6.650000095367432,6.46999979019165,6.599999904632568,125800,0,0
2019-04-10,6.659999847412109,6.929999828338623,6.659999847412109,6.679999828338623,157200,0,0
2019-04-11,6.739999771118164,6.739999771118164,6.320000171661377,6.420000076293945,66400,0,0
2019-04-12,6.489999771118164,6.599999904632568,6.349999904632568,6.559999942779541,67400,0,0
2019-04-15,6.619999885559082,6.760000228881836,6.480000019073486,6.670000076293945,112000,0,0
2019-04-16,6.710000038146973,7.079999923706055,6.710000038146973,7.03000020980835,77500,0,0
2019-04-17,7.010000228881836,7.239999771118164,6.929999828338623,7.199999809265137,74900,0,0
2019-04-18,7.170000076293945,7.179999828338623,6.840000152587891,7.050000190734863,47400,0,0
2019-04-22,7.03000020980835,7.099999904632568,6.71999979019165,7.0,69600,0,0
2019-04-23,7.369999885559082,7.369999885559082,7.059999942779541,7.119999885559082,32100,0,0
2019-04-24,7.210000038146973,7.25,7.090000152587891,7.190000057220459,28100,0,0
2019-04-25,6.880000114440918,7.289999961853027,6.880000114440918,7.260000228881836,46000,0,0
2019-04-26,7.099999904632568,7.46999979019165,7.070000171661377,7.429999828338623,34200,0,0
2019-04-29,7.369999885559082,7.599999904632568,7.369999885559082,7.380000114440918,31700,0,0
2019-04-30,7.300000190734863,7.420000076293945,7.090000152587891,7.210000038146973,28400,0,0
2019-05-01,7.170000076293945,7.53000020980835,7.019999980926514,7.019999980926514,23000,0,0
2019-05-02,6.909999847412109,7.409999847412109,6.789999961853027,7.099999904632568,40300,0,0
2019-05-03,7.210000038146973,7.260000228881836,7.0,7.110000133514404,20700,0,0
2019-05-06,6.840000152587891,7.400000095367432,6.840000152587891,7.239999771118164,39600,0,0
2019-05-07,7.309999942779541,7.690000057220459,7.090000152587891,7.360000133514404,96000,0,0
2019-05-08,7.5,7.690000057220459,7.46999979019165,7.679999828338623,26400,0,0
2019-05-09,7.559999942779541,7.670000076293945,7.380000114440918,7.639999866485596,33800,0,0
2019-05-10,7.599999904632568,7.71999979019165,7.340000152587891,7.670000076293945,30600,0,0
2019-05-13,7.46999979019165,7.699999809265137,7.429999828338623,7.690000057220459,42900,0,0
2019-05-14,7.599999904632568,7.599999904632568,7.210000038146973,7.539999961853027,54900,0,0
2019-05-15,7.389999866485596,7.849999904632568,7.389999866485596,7.849999904632568,30700,0,0
2019-05-16,7.889999866485596,7.889999866485596,7.53000020980835,7.760000228881836,24300,0,0
2019-05-17,7.699999809265137,7.900000095367432,7.550000190734863,7.820000171661377,112700,0,0
2019-05-20,7.730000019073486,7.739999771118164,7.53000020980835,7.699999809265137,60800,0,0
2019-05-21,7.78000020980835,7.78000020980835,7.5,7.53000020980835,23200,0,0
2019-05-22,7.599999904632568,7.789999961853027,7.28000020980835,7.340000152587891,35500,0,0
2019-05-23,7.329999923706055,7.559999942779541,7.0,7.090000152587891,42100,0,0
2019-05-24,7.480000019073486,7.480000019073486,6.849999904632568,6.96999979019165,19500,0,0
2019-05-28,7.409999847412109,7.409999847412109,6.75,6.809999942779541,18900,0,0
2019-05-29,6.599999904632568,6.599999904632568,6.409999847412109,6.489999771118164,13800,0,0
2019-05-30,6.489999771118164,6.550000190734863,6.300000190734863,6.429999828338623,21800,0,0
2019-05-31,6.579999923706055,6.679999828338623,6.320000171661377,6.650000095367432,12700,0,0
2019-06-03,6.699999809265137,6.820000171661377,6.539999961853027,6.78000020980835,14700,0,0
2019-06-04,6.78000020980835,6.869999885559082,6.599999904632568,6.710000038146973,27900,0,0
2019-06-05,6.710000038146973,7.0,6.28000020980835,7.0,20500,0,0
2019-06-06,6.800000190734863,6.800000190734863,6.579999923706055,6.71999979019165,15700,0,0
2019-06-07,6.420000076293945,6.550000190734863,6.300000190734863,6.539999961853027,47900,0,0
2019-06-10,6.300000190734863,6.610000133514404,6.010000228881836,6.21999979019165,22900,0,0
2019-06-11,6.269999980926514,6.480000019073486,6.21999979019165,6.349999904632568,23200,0,0
2019-06-12,6.289999961853027,6.550000190734863,6.010000228881836,6.099999904632568,29100,0,0
2019-06-13,6.150000095367432,6.150000095367432,5.940000057220459,5.96999979019165,50400,0,0
2019-06-14,5.989999771118164,6.010000228881836,5.929999828338623,6.0,17000,0,0
2019-06-17,5.960000038146973,6.010000228881836,5.730000019073486,5.730000019073486,35100,0,0
2019-06-18,5.730000019073486,5.820000171661377,5.699999809265137,5.800000190734863,29600,0,0
2019-06-19,5.840000152587891,6.25,5.699999809265137,6.110000133514404,58800,0,0
2019-06-20,6.159999847412109,6.230000019073486,5.739999771118164,5.860000133514404,38600,0,0
2019-06-21,5.900000095367432,5.900000095367432,5.730000019073486,5.829999923706055,98300,0,0
2019-06-24,5.889999866485596,6.050000190734863,5.860000133514404,5.960000038146973,29100,0,0
2019-06-25,6.150000095367432,6.150000095367432,5.849999904632568,5.920000076293945,16500,0,0
2019-06-26,6.179999828338623,6.179999828338623,5.460000038146973,5.690000057220459,57300,0,0
2019-06-27,5.760000228881836,6.170000076293945,5.599999904632568,6.170000076293945,42900,0,0
2019-06-28,6.03000020980835,6.119999885559082,5.960000038146973,6.090000152587891,20800,0,0
2019-07-01,6.239999771118164,6.5,6.03000020980835,6.239999771118164,27400,0,0
2019-07-02,6.199999809265137,6.199999809265137,5.900000095367432,5.940000057220459,51300,0,0
2019-07-03,5.909999847412109,6.03000020980835,5.909999847412109,5.940000057220459,8600,0,0
2019-07-05,5.53000020980835,6.150000095367432,5.53000020980835,5.78000020980835,10700,0,0
2019-07-08,5.739999771118164,5.920000076293945,5.489999771118164,5.659999847412109,20000,0,0
2019-07-09,5.650000095367432,5.929999828338623,5.650000095367432,5.929999828338623,7800,0,0
2019-07-10,5.880000114440918,6.0,5.78000020980835,5.880000114440918,30700,0,0
2019-07-11,5.829999923706055,5.989999771118164,5.75,5.989999771118164,6800,0,0
2019-07-12,5.929999828338623,6.0,5.429999828338623,5.71999979019165,39800,0,0
2019-07-15,5.670000076293945,5.909999847412109,5.599999904632568,5.71999979019165,10400,0,0
2019-07-16,5.769999980926514,5.949999809265137,5.730000019073486,5.880000114440918,44500,0,0
2019-07-17,5.889999866485596,5.920000076293945,5.650000095367432,5.800000190734863,31900,0,0
2019-07-18,5.949999809265137,5.980000019073486,5.800000190734863,5.849999904632568,109600,0,0
2019-07-19,5.940000057220459,6.110000133514404,5.900000095367432,6.0,101300,0,0
2019-07-22,6.059999942779541,6.130000114440918,5.769999980926514,6.090000152587891,29500,0,0
2019-07-23,6.070000171661377,6.300000190734863,6.03000020980835,6.050000190734863,25600,0,0
2019-07-24,6.150000095367432,6.360000133514404,6.070000171661377,6.269999980926514,16200,0,0
2019-07-25,6.300000190734863,6.300000190734863,6.019999980926514,6.159999847412109,15500,0,0
2019-07-26,6.110000133514404,6.309999942779541,6.070000171661377,6.099999904632568,11900,0,0
2019-07-29,6.079999923706055,6.28000020980835,6.019999980926514,6.019999980926514,16400,0,0
2019-07-30,6.21999979019165,6.21999979019165,5.889999866485596,6.099999904632568,26600,0,0
2019-07-31,6.070000171661377,6.190000057220459,6.039999961853027,6.050000190734863,29500,0,0
2019-08-01,6.039999961853027,6.190000057220459,6.010000228881836,6.050000190734863,28800,0,0
2019-08-02,5.940000057220459,6.150000095367432,5.880000114440918,6.019999980926514,19500,0,0
2019-08-05,5.949999809265137,6.070000171661377,5.5,5.519999980926514,30700,0,0
2019-08-06,5.570000171661377,5.630000114440918,5.449999809265137,5.619999885559082,10800,0,0
2019-08-07,5.429999828338623,5.610000133514404,5.199999809265137,5.539999961853027,68400,0,0
2019-08-08,5.349999904632568,6.139999866485596,5.349999904632568,6.0,81800,0,0
2019-08-09,6.039999961853027,6.110000133514404,5.809999942779541,5.989999771118164,44500,0,0
2019-08-12,5.949999809265137,6.03000020980835,5.710000038146973,5.800000190734863,7800,0,0
2019-08-13,5.800000190734863,5.900000095367432,5.75,5.889999866485596,45700,0,0
2019-08-14,5.699999809265137,5.880000114440918,5.590000152587891,5.730000019073486,44500,0,0
2019-08-15,5.829999923706055,5.849999904632568,5.360000133514404,5.440000057220459,34300,0,0
2019-08-16,5.199999809265137,5.510000228881836,5.199999809265137,5.510000228881836,34200,0,0
2019-08-19,5.5,5.670000076293945,5.28000020980835,5.349999904632568,21200,0,0
2019-08-20,5.320000171661377,5.360000133514404,5.150000095367432,5.230000019073486,27400,0,0
2019-08-21,5.380000114440918,5.46999979019165,5.010000228881836,5.050000190734863,29100,0,0
2019-08-22,5.070000171661377,5.21999979019165,4.869999885559082,4.980000019073486,33900,0,0
2019-08-23,4.96999979019165,5.010000228881836,4.739999771118164,4.889999866485596,35500,0,0
2019-08-26,4.800000190734863,5.389999866485596,4.389999866485596,4.840000152587891,25000,0,0
2019-08-27,5.820000171661377,5.820000171661377,4.869999885559082,5.139999866485596,100700,0,0
2019-08-28,5.130000114440918,5.230000019073486,4.900000095367432,4.960000038146973,91600,0,0
