Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,4.4586380449233705,4.496105735647787,4.421170711517334,4.421170711517334,7000,0.0,0
2018-04-04,4.383703020792916,4.496105735647787,4.383703020792916,4.421170711517334,6800,0.0,0
2018-04-05,4.4586380449233705,4.4586380449233705,4.383703020792916,4.421170711517334,3400,0.0,0
2018-04-06,4.458637237548828,4.496104921488559,4.4211699109274125,4.458637237548828,6400,0.0,0
2018-04-09,4.398689758891676,4.43615744734413,4.27130004693536,4.383702754974365,12900,0.0,0
2018-04-10,4.338742006314645,4.421170711517334,4.128923938749374,4.421170711517334,30800,0.0,0
2018-04-11,4.421170711517334,4.421170711517334,4.421170711517334,4.421170711517334,0,0.0,0
2018-04-12,4.383703020792916,4.421170711517334,4.383703020792916,4.421170711517334,1400,0.0,0
2018-04-13,4.458637774560917,4.466131455178751,4.30127405476998,4.383702754974365,5800,0.0,0
2018-04-16,4.278793581286906,4.421170292293527,4.278793581286906,4.346235275268555,6300,0.0,0
2018-04-17,4.346235765318208,4.346235765318208,4.308768073921967,4.331248760223389,4500,0.0,0
2018-04-18,4.2787942608295495,4.3462359655220455,4.2787942608295495,4.308768272399902,3800,0.0,0
2018-04-19,4.308768272399902,4.331248959736869,4.286287585062936,4.308768272399902,1700,0.0,0
2018-04-20,4.308768272399902,4.308768272399902,4.308768272399902,4.308768272399902,0,0.0,0
2018-04-23,4.29378052246062,4.331248209089247,4.271299839019775,4.271299839019775,11100,0.0,0
2018-04-24,4.346235275268555,4.45863762214684,4.308767588096895,4.346235275268555,59900,0.0,0
2018-04-25,4.421169952056164,4.496104963314406,4.323754258761288,4.398689270019531,42600,0.0,0
2018-04-26,4.383703020792916,4.496105735647787,4.353729011140735,4.421170711517334,13500,0.0,0
2018-04-27,4.496104989292839,4.563546678474094,4.421169977601623,4.533572673797607,14900,0.0,0
2018-04-30,4.571040759778241,4.571040759778241,4.421170711517334,4.421170711517334,19600,0.0,0
2018-05-01,4.496104921488559,4.51858560331606,4.3837022269876815,4.458637237548828,14200,0.0,0
2018-05-02,4.496105463013372,4.496105463013372,4.308767735387814,4.383702754974365,10400,0.0,0
2018-05-03,4.421170292293527,4.421170292293527,4.346235275268555,4.346235275268555,3000,0.0,0
2018-05-04,4.383703020792916,4.421170711517334,4.308767996662463,4.421170711517334,6800,0.0,0
2018-05-07,4.458637237548828,4.458637237548828,4.458637237548828,4.458637237548828,900,0.0,0
2018-05-08,4.398689229099911,4.496104921488559,4.398689229099911,4.458637237548828,8000,0.0,0
2018-05-09,4.413677030445099,4.4586380449233705,4.34623568738688,4.421170711517334,6200,0.0,0
2018-05-10,4.383702754974365,4.421170443426821,4.361222427757579,4.383702754974365,2900,0.0,0
2018-05-11,4.398689758891676,4.428663766726296,4.383702754974365,4.383702754974365,17900,0.0,0
2018-05-14,4.421170711517334,4.4586380449233705,4.3911967018651525,4.421170711517334,15000,0.0,0
2018-05-15,4.4586372273531945,4.496104911207247,4.436156902895414,4.473624229431152,23300,0.0,0
2018-05-16,4.496104921488559,4.533572605428289,4.458637237548828,4.458637237548828,17600,0.0,0
2018-05-17,4.496104921488559,4.51858560331606,4.458637237548828,4.458637237548828,19600,0.0,0
2018-05-18,4.496104921488559,4.571039932049705,4.458637237548828,4.458637237548828,13900,0.0,0
2018-05-21,4.496104989292839,4.548559676135851,4.496104989292839,4.533572673797607,10700,0.0,0
2018-05-22,4.571041178765199,4.571041178765199,4.458638453607364,4.496106147766113,25900,0.0,0
2018-05-23,4.458637690878584,4.496105378627823,4.458637690878584,4.488611698150635,2100,0.0,0
2018-05-24,4.503599829525228,4.571041178765199,4.458638453607364,4.496106147766113,11900,0.0,0
2018-05-25,4.533572605428289,4.571039932049705,4.458637237548828,4.458637237548828,10800,0.0,0
2018-05-29,4.496105463013372,4.556053478682612,4.383702754974365,4.383702754974365,11100,0.0,0
2018-05-30,4.496106147766113,4.571041178765199,4.466132135366479,4.496106147766113,35700,0.0,0
2018-05-31,4.45863762214684,4.533572996490159,4.346235275268555,4.346235275268555,66200,0.0,0
2018-06-01,4.346235275268555,4.421170292293527,4.308767588096895,4.346235275268555,50000,0.0,0
2018-06-04,4.383702541587315,4.383702541587315,4.271299839019775,4.271299839019775,33500,0.0,0
2018-06-05,4.308767583689819,4.33124826743349,4.121429862659827,4.196364879608154,48600,0.0,0
2018-06-06,4.158897876739502,4.233832899578749,4.1214301866606915,4.158897876739502,59600,0.0,0
2018-06-07,4.181377450819127,4.196364452684065,4.121429443359375,4.121429443359375,18000,0.0,0
2018-06-08,4.121429443359375,4.271299462008756,4.083961760037875,4.121429443359375,58100,0.0,0
2018-06-11,4.271300232339185,4.271300232339185,4.083962496581881,4.158897876739502,54700,0.0,0
2018-06-12,4.1214310532725,4.27130113046412,4.0464960146766895,4.2338337898254395,166900,0.0,0
2018-06-13,4.608508450502658,4.683443474633112,4.34623568738688,4.421170711517334,155500,0.0,0
2018-06-14,4.5958908120195225,4.5958908120195225,4.367995262145996,4.367995262145996,71400,0.08,0
2018-06-15,4.367995262145996,4.405977974534914,4.185679112031168,4.367995262145996,218900,0.0,0
2018-06-18,4.367995262145996,4.443960324693841,4.367995262145996,4.367995262145996,47300,0.0,0
2018-06-19,4.443960324693841,4.443960324693841,4.367995262145996,4.367995262145996,27300,0.0,0
2018-06-20,4.481942784245132,4.481942784245132,4.33001230549023,4.405977725982666,21700,0.0,0
2018-06-21,4.367995399407659,4.367995399407659,4.292030334472656,4.292030334472656,14300,0.0,0
2018-06-22,4.25404691696167,4.330011969326533,4.21606457189421,4.25404691696167,22600,0.0,0
2018-06-25,4.216064216547238,4.254046558413393,4.178081512451172,4.178081512451172,15000,0.0,0
2018-06-26,4.2312574631699755,4.2312574631699755,4.216064453125,4.216064453125,900,0.0,0
2018-06-27,4.254047225704321,4.254047225704321,4.216064877880246,4.246450901031494,4400,0.0,0
2018-06-28,4.25404691696167,4.367994676623935,4.178081864596807,4.25404691696167,84900,0.0,0
2018-06-29,4.254047262929318,4.330012321472168,4.178082204386468,4.330012321472168,39100,0.0,0
2018-07-02,4.292029624259072,4.322415645205018,4.25404691696167,4.25404691696167,4500,0.0,0
2018-07-03,4.292029935758365,4.292029935758365,4.246450901031494,4.246450901031494,2500,0.0,0
2018-07-05,4.238853906488697,4.25404691696167,4.178081864596807,4.25404691696167,7800,0.0,0
2018-07-06,4.254046797122474,4.2920295033498785,4.216064453125,4.216064453125,8700,0.0,0
2018-07-09,4.292029262509459,4.292029262509459,3.995765402141842,4.178081512451172,35100,0.0,0
2018-07-10,4.216065083162081,4.216065083162081,4.06413459777832,4.06413459777832,11400,0.0,0
2018-07-11,4.026151536625079,4.102116584777832,4.026151536625079,4.102116584777832,47000,0.0,0
2018-07-12,4.033747860325393,4.162888623300035,4.033747860325393,4.102116584777832,30600,0.0,0
2018-07-13,4.14009952545166,4.14009952545166,4.0641344663317165,4.14009952545166,54900,0.0,0
2018-07-16,4.102116584777832,4.109712908478146,4.033747860325393,4.102116584777832,6400,0.0,0
2018-07-17,4.06413459777832,4.102117309681757,4.02615224810487,4.06413459777832,15200,0.0,0
2018-07-18,4.02615224810487,4.071731285051002,4.02615224810487,4.06413459777832,12500,0.0,0
2018-07-19,4.02615224810487,4.102117309681757,4.02615224810487,4.06413459777832,10400,0.0,0
2018-07-20,4.079327389218962,4.102117087573076,4.079327389218962,4.086924076080322,2200,0.0,0
2018-07-23,4.06413459777832,4.06413459777832,4.02615224810487,4.06413459777832,25600,0.0,0
2018-07-24,4.026151657104492,4.056537677274871,4.026151657104492,4.026151657104492,5100,0.0,0
2018-07-25,4.026151422402948,4.026151422402948,3.9501860141754146,3.950186014175415,16000,0.0,0
2018-07-26,3.9501862729076365,4.010958675916161,3.9501862729076365,3.972975969314575,17500,0.0,0
2018-07-27,3.9881689548492427,4.132502731920903,3.9881689548492427,3.988168954849243,19300,0.0,0
2018-07-30,3.9881694072117733,4.14009952545166,3.9881694072117733,4.14009952545166,28900,0.0,0
2018-07-31,4.0641340012025,4.1400990516284475,3.9881689507765516,4.026151657104492,22100,0.0,0
2018-08-01,4.026151536625079,4.140098927739248,4.026151536625079,4.102116584777832,13700,0.0,0
2018-08-02,4.102116584777832,4.102116584777832,4.064133879586494,4.102116584777832,7200,0.0,0
2018-08-03,4.071731285051002,4.086924297366379,4.02615224810487,4.06413459777832,12300,0.0,0
2018-08-06,4.064134377726209,4.102117087573076,4.064134377726209,4.086924076080322,5600,0.0,0
2018-08-07,4.064134456039602,4.071731143047345,4.033748432468575,4.041345119476318,5400,0.0,0
2018-08-08,4.02615214354666,4.124906539916992,4.02615214354666,4.124906539916992,6700,0.0,0
2018-08-09,4.102116648004076,4.36799450175167,4.102116648004076,4.360397815704346,94600,0.0,0
2018-08-10,4.330012640001024,4.481943130493164,4.284433601522381,4.481943130493164,35300,0.0,0
2018-08-13,4.519924816039793,4.519924816039793,4.322415678375455,4.413573741912842,18200,0.0,0
2018-08-14,4.443960324693841,4.474346349712979,4.367995262145996,4.367995262145996,8400,0.0,0
2018-08-15,4.405977840813176,4.557907961297777,4.405977840813176,4.443960189819336,14200,0.0,0
2018-08-16,4.527522168971807,4.527522168971807,4.398381378833987,4.481943130493164,7500,0.0,0
2018-08-17,4.337608992431462,4.436363749287652,4.337608992431462,4.405977725982666,3600,0.0,0
2018-08-20,4.367995129577036,4.443960189819336,4.367995129577036,4.443960189819336,4100,0.0,0
2018-08-21,4.405977725982666,4.443960073998914,4.405977725982666,4.405977725982666,5900,0.0,0
2018-08-22,4.405977298432539,4.4135736224066635,4.375591278076172,4.375591278076172,4700,0.0,0
2018-08-23,4.3907842882543555,4.3907842882543555,4.254046834420766,4.375591278076172,24700,0.0,0
2018-08-24,4.367995031858579,4.405977742244991,4.330012321472168,4.330012321472168,3700,0.0,0
2018-08-27,4.405977742244991,4.405977742244991,4.330012321472168,4.330012321472168,8400,0.0,0
2018-08-28,4.292030005921522,4.330012354366507,4.102117177006676,4.14009952545166,11500,0.0,0
2018-08-29,4.178081722695317,4.367994528272376,4.1704850366018675,4.231257438659668,8600,0.0,0
2018-08-30,4.276836961607159,4.330012321472168,4.216064914772878,4.330012321472168,7000,0.0,0
2018-08-31,4.367995129577036,4.459153201867796,4.345205430389356,4.443960189819336,12100,0.0,0
2018-09-04,4.4819429010554765,4.4819429010554765,4.254047358098595,4.443960189819336,9900,0.0,0
2018-09-05,4.405977934452949,4.557908058166504,4.375591909710238,4.557908058166504,16500,0.0,0
2018-09-06,4.527521788909418,4.595890522003174,4.527521788909418,4.595890522003174,19800,0.0,0
2018-09-07,4.557907812011094,4.626276545104851,4.527521788909418,4.595890522003174,26500,0.0,0
2018-09-10,4.367994986510632,4.664258892866962,4.367994986510632,4.595890522003174,20600,0.0,0
2018-09-11,4.557907812011094,4.633872869765286,4.170485474119767,4.595890522003174,20300,0.0,0
2018-09-12,4.481943327728909,4.633873462677002,4.481943327728909,4.633873462677002,59800,0.0,0
2018-09-13,4.579990663514142,4.695452690124512,4.579990663514142,4.695452690124512,15800,0.08,0
2018-09-14,4.656965764156288,4.703150503092919,4.310579671566037,4.618478298187256,41500,0.0,0
2018-09-17,4.579991006641084,4.641571027945463,4.503016438815225,4.54150390625,37000,0.0,0
2018-09-18,4.541503142083891,4.564595325024247,4.349066571377317,4.426041126251221,28700,0.0,0
2018-09-19,4.503015219010424,4.579989765984938,4.272091578086879,4.3875532150268555,12100,0.0,0
2018-09-20,4.426041870989365,4.618478474075859,4.426041870989365,4.54150390625,6600,0.0,0
2018-09-21,4.464528734368048,4.579990386962891,4.310579252502187,4.579990386962891,21200,0.0,0
2018-09-24,4.3952516106900275,4.541503458667322,4.27978958680862,4.503015995025635,20400,0.0,0
2018-09-25,4.349066125061394,4.44913321965006,4.349066125061394,4.3875532150268555,10900,0.0,0
2018-09-26,4.31057911041855,4.426041126251221,4.31057911041855,4.426041126251221,5100,0.0,0
2018-09-27,4.387554791784874,4.418344621639639,4.3105802171479635,4.349067687988281,7800,0.0,0
2018-09-28,4.341368486842146,4.464528129044963,4.341368486842146,4.3875532150268555,16800,0.0,0
2018-10-01,4.426040672035909,4.479923038439865,4.3798559438512,4.3875532150268555,2500,0.0,0
2018-10-02,4.479923635897666,4.479923635897666,4.310579242925799,4.318276882171631,3800,0.0,0
2018-10-03,4.310579046182378,4.503015614021266,4.156629938728717,4.295184135437012,27400,0.0,0
2018-10-04,4.195117388261741,4.287487227620333,4.172025203704834,4.172025203704834,27000,0.0,0
2018-10-05,4.195116652234823,4.248999018486784,4.15662956237793,4.15662956237793,26800,0.0,0
2018-10-08,4.15662956237793,4.26439392783826,4.15662956237793,4.15662956237793,8400,0.0,0
2018-10-09,4.118142486988162,4.118142486988162,4.064260482788086,4.064260482788086,20200,0.0,0
2018-10-10,4.056562843877432,4.179722130098893,4.041167933099749,4.064260482788086,18900,0.0,0
2018-10-11,4.118143001443303,4.118143001443303,3.8487318456561095,4.025773525238037,174700,0.0,0
2018-10-12,4.0873533973603795,4.148933051498257,4.033471016467891,4.07965612411499,8200,0.0,0
2018-10-15,4.079655480654204,4.156630036185794,4.079655480654204,4.087352752685547,5700,0.0,0
2018-10-16,4.087352841972801,4.272092146327835,4.087352841972801,4.24899959564209,9700,0.0,0
2018-10-17,4.25669691006018,4.295184002207981,4.102747440338135,4.102747440338135,9400,0.0,0
2018-10-18,4.172025860994283,4.310580091295467,4.095051288604736,4.095051288604736,4200,0.0,0
2018-10-19,4.095050391760522,4.21051204153609,4.087352752685547,4.087352752685547,4500,0.0,0
2018-10-22,4.087352752685547,4.195117130429772,4.087352752685547,4.087352752685547,4300,0.0,0
2018-10-23,4.07965612411499,4.148933051498257,4.025773743222501,4.07965612411499,4500,0.0,0
2018-10-24,4.118143258028145,4.125840898380028,4.002681222055756,4.041168689727783,7500,0.0,0
2018-10-25,4.033470630645752,4.102747918445982,4.002680806522018,4.033470630645752,4800,0.0,0
2018-10-26,4.010377940248122,4.025772850368239,3.9641932098877746,4.00268030166626,17200,0.0,0
2018-10-29,3.994983200766702,4.064260482788086,3.979588289989019,4.064260482788086,17100,0.0,0
2018-10-30,4.018076135715828,4.041168689727783,4.010378862407639,4.041168689727783,6200,0.0,0
2018-10-31,4.041168155800642,4.056563067426708,3.9949834209224435,4.048865795135498,22400,0.0,0
2018-11-01,4.102747440338135,4.102747440338135,4.087352530070292,4.102747440338135,2000,0.0,0
2018-11-02,4.07965612411499,4.210512705636134,4.07965612411499,4.07965612411499,7300,0.0,0
2018-11-05,4.07965521931045,4.179721951569398,4.00268030166626,4.00268030166626,15400,0.0,0
2018-11-06,3.994983699836282,4.118143001443303,3.97189114726313,4.025773525238037,14000,0.0,0
2018-11-07,4.002680750050422,4.01807566189509,3.9641936539605744,3.971890926361084,15600,0.0,0
2018-11-08,4.349067303163506,4.733940509336494,4.349067303163506,4.54150390625,117500,0.0,0
2018-11-09,4.5415035144764415,4.610780436021684,4.5415035144764415,4.564595699310303,2800,0.0,0
2018-11-12,4.5415028887551765,4.5645950704074325,4.479923248291016,4.479923248291016,4700,0.0,0
2018-11-13,4.464528617454908,4.60308281716657,4.449133706375834,4.456830978393555,22900,0.0,0
2018-11-14,4.4491339305285145,4.487621026643408,4.3490668199512195,4.372159004211426,10000,0.0,0
2018-11-15,4.349066660677207,4.587687969207764,4.349066660677207,4.587687969207764,2800,0.0,0
2018-11-16,4.503015461799069,4.572292741333144,4.503015461799069,4.51071310043335,7900,0.0,0
2018-11-19,4.503016272666289,4.556898651678125,4.387554241665886,4.549201011657715,7400,0.0,0
2018-11-20,4.3952509285711585,4.533805115499803,4.38755329021999,4.5184102058410645,7900,0.0,0
2018-11-21,4.579990386962891,4.579990386962891,4.5030158295517815,4.579990386962891,13800,0.0,0
2018-11-23,4.50301561882258,4.50301561882258,4.364461421966553,4.364461421966553,2500,0.0,0
2018-11-26,4.433738310255157,4.433738310255157,4.3798559438512,4.3875532150268555,6300,0.0,0
2018-11-27,4.410645838229897,4.610779663793494,4.410645838229897,4.5184102058410645,16000,0.0,0
2018-11-28,4.364461653830924,4.610780239105225,4.364461653830924,4.610780239105225,5100,0.0,0
2018-11-29,4.618478045835214,4.618478045835214,4.410646548454376,4.60308313369751,9800,0.0,0
2018-11-30,4.6184779011972,4.656965363857968,4.44913387298584,4.44913387298584,8100,0.0,0
2018-12-03,4.541503456303341,4.649267840582854,4.533805816761548,4.641570568084717,7300,0.0,0
2018-12-04,4.641569988031243,4.641569988031243,4.433738517942896,4.479923248291016,18700,0.0,0
2018-12-06,4.4876203096155205,4.4876203096155205,4.279788849262535,4.3875532150268555,12500,0.0,0
2018-12-07,4.418343517174055,4.56459535594707,4.418343517174055,4.456830978393555,9400,0.0,0
2018-12-10,4.503014935477684,4.533804752328806,4.402947847189751,4.410645484924316,6600,0.0,0
2018-12-11,4.595386185384999,4.595386185384999,4.379857383035411,4.487621784210205,4800,0.0,0
2018-12-12,4.395252520386279,4.487622011791885,4.395252520386279,4.472227096557617,6900,0.0,0
2018-12-13,4.409787199376649,4.643934965010753,4.409787199376649,4.433201789855957,12700,0.08,0
2018-12-14,4.441005939924355,4.58929967880249,4.433200830009026,4.58929967880249,8000,0.0,0
2018-12-17,4.604910850524902,4.682960111279243,4.565886034063616,4.604910850524902,17000,0.0,0
2018-12-18,4.59710524477291,4.604910356094424,4.565885543823242,4.565885543823242,14600,0.0,0
2018-12-19,4.565884618306723,4.565884618306723,4.33954164621783,4.448810577392578,17800,0.0,0
2018-12-20,4.261493097405235,4.370762046214344,4.261493097405235,4.277102947235107,13500,0.0,0
2018-12-21,4.261492836851539,4.362957040626136,4.245882987976074,4.245882987976074,3600,0.0,0
2018-12-24,4.222468286746464,4.29271279706498,4.222468286746464,4.277102947235107,8800,0.0,0
2018-12-26,4.292712268251626,4.292712268251626,4.183443332903207,4.214663028717041,21900,0.0,0
2018-12-27,4.214664224037019,4.292713485707138,4.175639407117841,4.206859111785889,15000,0.0,0
2018-12-28,4.2458834866505,4.2927130387769745,4.214663785232851,4.269298076629639,15300,0.0,0
2018-12-31,4.284907158214102,4.292712268251626,4.214663028717041,4.214663028717041,15900,0.0,0
2019-01-02,4.206858646892827,4.6595446867221595,4.206858646892827,4.62832498550415,43900,0.0,0
2019-01-03,4.6361292217900925,4.6361292217900925,4.37076143935889,4.58929967880249,6700,0.0,0
2019-01-04,4.65173962095125,4.721984129844728,4.331737519846591,4.675154209136963,19800,0.0,0
2019-01-07,4.651739705907906,4.675154294521251,4.401981736967125,4.636129856109619,15600,0.0,0
2019-01-08,4.63613009689275,4.63613009689275,4.519056031241117,4.62832498550415,2100,0.0,0
2019-01-09,4.604910049018852,4.659544335953424,4.487835992180511,4.651739597320557,20900,0.0,0
2019-01-10,4.425397568158919,4.534666538238525,4.425397568158919,4.534666538238525,600,0.0,0
2019-01-11,4.480030687961638,4.56588504222556,4.480030687961638,4.542470455169678,5900,0.0,0
2019-01-14,4.565885709799385,4.604910523489171,4.433201789855957,4.433201789855957,3100,0.0,0
2019-01-15,4.370761501173094,4.425396154848705,4.331737067548912,4.355151653289795,17700,0.0,0
2019-01-16,4.3317379441652815,4.487836454588017,4.3317379441652815,4.433201789855957,7600,0.0,0
2019-01-17,4.542469897351128,4.542469897351128,4.441005706787109,4.441005706787109,10100,0.0,0
2019-01-18,4.503445435391162,4.59710452354626,4.503445435391162,4.573689937591553,10600,0.0,0
2019-01-22,4.612714875977923,4.636129836661217,4.550275477046702,4.597105026245117,17700,0.0,0
2019-01-23,4.5658849597191224,4.5814948081970215,4.519055414285425,4.5814948081970215,900,0.0,0
2019-01-24,4.534665560920101,4.534665560920101,4.401981654049846,4.511250972747803,4500,0.0,0
2019-01-25,4.526861063731843,4.526861063731843,4.503446102142334,4.503446102142334,1300,0.0,0
2019-01-28,4.5268605246084475,4.589299918520044,4.495640827652649,4.5814948081970215,10700,0.0,0
2019-01-29,4.589299918520044,4.604909766997943,4.5814948081970215,4.5814948081970215,1200,0.0,0
2019-01-30,4.550276181912747,4.604910850524902,4.4956418854688245,4.604910850524902,4600,0.0,0
2019-01-31,4.534665842873573,4.604910356094424,4.511251253245418,4.565885543823242,4900,0.0,0
2019-02-01,4.597105026245117,4.597105026245117,4.597105026245117,4.597105026245117,1600,0.0,0
2019-02-04,4.597105026245117,4.597105026245117,4.480030967164992,4.597105026245117,5200,0.0,0
2019-02-05,4.573690239997038,4.604909938112937,4.480030773481184,4.487835884094238,12600,0.0,0
2019-02-06,4.519055992398739,4.565885543823242,4.48783629144907,4.565885543823242,9700,0.0,0
2019-02-07,4.589300199877223,4.589300199877223,4.292712688446045,4.292712688446045,125300,0.0,0
2019-02-08,4.417591638827275,4.425396749902491,4.33173765000898,4.339542388916016,5500,0.0,0
2019-02-11,4.425397382844383,4.526861608325019,4.3863725662231445,4.3863725662231445,6800,0.0,0
2019-02-12,4.386371587747445,4.448810982678374,4.347347151999689,4.362957000732422,12700,0.0,0
2019-02-13,4.3785675854719734,4.448811730492746,4.370762473709546,4.394177436828613,7300,0.0,0
2019-02-14,4.448810577392578,4.519055076374689,4.448810577392578,4.448810577392578,13200,0.0,0
2019-02-15,4.417591680727233,4.417591680727233,4.401981830596924,4.401981830596924,6000,0.0,0
2019-02-19,4.3707623095759365,4.472226525667955,4.308322906494141,4.308322906494141,18100,0.0,0
2019-02-20,4.3707623095759365,4.472226525667955,4.308322906494141,4.308322906494141,26800,0.0,0
2019-02-21,4.339542323080689,4.425396682764665,4.339542323080689,4.417591571807861,19700,0.0,0
2019-02-22,4.339542734676597,4.394177400051681,4.331737995147705,4.331737995147705,17300,0.0,0
2019-02-25,4.394177624873733,4.487836737021635,4.292713400629391,4.30051851272583,15200,0.0,0
2019-02-26,4.347346595473297,4.464420259897508,4.2614922523498535,4.2614922523498535,9400,0.0,0
2019-02-27,4.2927126680676055,4.34734732691446,4.230273270624437,4.253687858581543,22400,0.0,0
2019-02-28,4.253687858581543,4.4644210110363165,4.238078009220751,4.253687858581543,56100,0.0,0
2019-03-01,4.245883337484391,4.292712887965652,4.222468376159668,4.222468376159668,5000,0.0,0
2019-03-04,4.269297418788036,4.362956880777512,4.1990532875061035,4.1990532875061035,31600,0.0,0
2019-03-05,4.238077614493351,4.362956769916818,4.160028374958766,4.214663028717041,4800,0.0,0
2019-03-06,4.214663664908017,4.214663664908017,4.058564790108054,4.081979751586914,77000,0.0,0
2019-03-07,4.113199234008789,4.167833893116974,4.089784273771519,4.113199234008789,12600,0.0,0
2019-03-08,4.1288093428516195,4.144419193267822,4.1288093428516195,4.144419193267822,2300,0.0,0
2019-03-11,4.2927126680676055,4.355152065510773,4.1522240238204775,4.253687858581543,32100,0.0,0
2019-03-12,4.292713054309571,4.292713054309571,4.0585649206617695,4.089784622192383,17500,0.0,0
2019-03-13,4.25368850131113,4.277103464974386,4.113199835836255,4.136614799499512,25400,0.0,0
2019-03-14,4.20001051318738,4.20001051318738,4.12076473236084,4.12076473236084,22900,0.08,0
2019-03-15,4.14453854218318,4.152462893542701,4.12076473236084,4.12076473236084,11700,0.0,0
2019-03-18,4.15246227590106,4.15246227590106,4.128688847486693,4.144537925720215,8000,0.0,0
2019-03-19,4.152463167622453,4.152463167622453,4.057368677800239,4.11284065246582,41700,0.0,0
2019-03-20,4.073217727794641,4.120764972336379,4.073217727794641,4.096991539001465,9600,0.0,0
2019-03-21,4.081143076537066,4.112841244373039,4.049444908701094,4.07321834564209,27100,0.0,0
2019-03-22,4.104915585768227,4.104915585768227,4.001896752519531,4.089066505432129,27300,0.0,0
2019-03-25,4.0969912345361195,4.200010445656698,4.073217425096031,4.089066505432129,25900,0.0,0
2019-03-26,4.192086300501771,4.20001103070966,4.096991805238713,4.1366143226623535,12700,0.0,0
2019-03-27,4.104916095733643,4.1366142603437925,4.09699174351707,4.104916095733643,5800,0.0,0
2019-03-28,4.120765421542358,4.120765421542358,4.081142902374268,4.081142902374268,3900,0.0,0
2019-03-29,4.089066505432129,4.1128403148722175,4.089066505432129,4.089066505432129,4700,0.0,0
2019-04-01,4.096991985615894,4.1603883185824,4.081142902374268,4.081142902374268,29600,0.0,0
2019-04-02,4.1049158908224666,4.1049158908224666,4.049444294459727,4.096991539001465,8600,0.0,0
2019-04-03,4.096991805238713,4.20001103070966,4.096991805238713,4.1366143226623535,10100,0.0,0
2019-04-04,4.14453854218318,4.14453854218318,4.089066571178979,4.12076473236084,8300,0.0,0
2019-04-05,4.136614504783984,4.136614504783984,4.081142902374268,4.081142902374268,14700,0.0,0
2019-04-08,4.120765083100285,4.120765083100285,4.041519673400649,4.057368755340576,112800,0.0,0
2019-04-09,4.0573686613104,4.0573686613104,3.9701989015969334,3.9860479831695557,38600,0.0,0
2019-04-10,4.009821411491454,4.009821411491454,3.7641604584923702,3.79585862159729,933300,0.0,0
2019-04-11,3.827557270969831,3.9068026887997735,3.8196329181228164,3.898878335952759,52900,0.0,0
2019-04-12,3.9226515013109036,3.9305762314822794,3.883028984069824,3.883028984069824,4400,0.0,0
2019-04-15,3.906802336557507,3.978123395110037,3.890953254420492,3.9622743129730225,25200,0.0,0
2019-04-16,3.993972204251185,3.993972204251185,3.946424961090088,3.946424961090088,11900,0.0,0
2019-04-17,3.930576003729154,3.930576003729154,3.79585862159729,3.79585862159729,83700,0.0,0
2019-04-18,3.795859103837854,3.9147274195187474,3.795859103837854,3.898878335952759,19800,0.0,0
2019-04-22,3.8988776529018736,3.9622739760593197,3.8988776529018736,3.938500165939331,23100,0.0,0
2019-04-23,3.9385006266079254,4.00189733505249,3.9226515439647685,4.00189733505249,103400,0.0,0
2019-04-24,4.033596009999756,4.089067617323896,4.017746925354004,4.017746925354004,16200,0.0,0
2019-04-25,4.0415191650390625,4.0811420538408845,4.025670085092709,4.0415191650390625,8800,0.0,0
2019-04-26,4.033595622662315,4.089067224659637,4.001897456414716,4.065293788909912,13400,0.0,0
2019-04-29,4.073217490588048,4.160387622774111,4.0494440586375955,4.12076473236084,50800,0.0,0
2019-04-30,4.104915651769909,4.128689461592249,4.104915651769909,4.12076473236084,16700,0.0,0
2019-05-01,4.13661381295177,4.13661381295177,4.089066571178979,4.12076473236084,15500,0.0,0
2019-05-02,4.096991300410387,4.152462893542701,4.096991300410387,4.12076473236084,6400,0.0,0
2019-05-03,4.13661381295177,4.160387622774111,4.089066571178979,4.12076473236084,21600,0.0,0
2019-05-06,4.081141612786127,4.168311732006414,4.081141612786127,4.144537925720215,32300,0.0,0
2019-05-07,4.14453854218318,4.160387622774111,4.104915651769909,4.12076473236084,12400,0.0,0
2019-05-08,4.144538738641803,4.271331389379449,4.0018970065619515,4.1683125495910645,117200,0.0,0
2019-05-09,4.18416143259645,4.18416143259645,4.112840381001319,4.12076473236084,9700,0.0,0
2019-05-10,4.104915770325205,4.271331310272217,4.104915770325205,4.271331310272217,71300,0.0,0
2019-05-13,4.255481473354869,4.255481473354869,4.081141612786127,4.144537925720215,61600,0.0,0
2019-05-14,4.160387910180377,4.318878727038483,3.1777440899162928,3.5739715099334717,753200,0.0,0
2019-05-15,3.6056700095664524,3.7562361106873476,3.6056700095664524,3.748311758041382,48100,0.0,0
2019-05-16,3.7641603187513906,3.8671795339538417,3.7641603187513906,3.8434057235717773,28200,0.0,0
2019-05-17,3.8354812736307045,3.8354812736307045,3.732462061071096,3.772084951400757,27100,0.0,0
2019-05-20,3.7958582120043203,3.859254531373365,3.772084781176863,3.8275563716888428,24800,0.0,0
2019-05-21,3.8117074638585304,3.8434056249735042,3.772084951400757,3.772084951400757,10600,0.0,0
2019-05-22,3.8037836551666264,3.827557090458451,3.8037836551666264,3.803783655166626,5100,0.0,0
2019-05-23,3.803783275018787,3.875103951638456,3.787934193784205,3.851330518722534,30400,0.0,0
