Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,3.8476972378416443,4.104700207278267,3.8476972378416443,3.9358127117156982,1037800,0.0,0
2018-03-29,3.9651833505184295,4.031269500432577,3.7522383505031356,3.8109817504882812,1698300,0.0,0
2018-04-02,3.8183243015870745,3.906439747114672,3.803638452355519,3.84035325050354,819500,0.0,0
2018-04-03,3.8476972579956055,3.9211268782983324,3.825668652015491,3.8476972579956055,511900,0.0,0
2018-04-04,3.796297159466242,3.8990981435323593,3.737553739999889,3.8844122886657715,552600,0.0,0
2018-04-05,3.913783114729309,4.001898224033856,3.8256680054247623,3.9945554733276367,552700,0.0,0
2018-04-06,3.9945557284743387,4.0753280922318895,3.9651840234967466,4.009241580963135,596200,0.0,0
2018-04-09,4.03861368940732,4.060642645410428,3.921126857759752,3.9358127117156982,390100,0.0,0
2018-04-10,3.965183805042644,4.045956164350198,3.9358121016832284,4.023927211761475,736800,0.0,0
2018-04-11,3.9872126927446714,4.0973567632915255,3.972526840014314,4.0679850578308105,460000,0.0,0
2018-04-12,4.0826705886580665,4.0826705886580665,4.0092413307958985,4.045956134796143,402300,0.0,0
2018-04-13,4.075328159265164,4.12672846875224,4.045956453804449,4.0679850578308105,373200,0.0,0
2018-04-16,4.075327555163252,4.361701816024005,4.0239269031571485,4.24421501159668,785700,0.0,0
2018-04-17,4.258901627894715,4.288273334282539,4.207500966646845,4.236872673034668,561100,0.0,0
2018-04-18,4.2221880660410545,4.376389745159718,4.200159104679047,4.310303211212158,654700,0.0,0
2018-04-19,4.288273334282539,4.361702600252097,4.236872673034668,4.236872673034668,587900,0.0,0
2018-04-20,4.236872050757961,4.251557901794937,4.090013540388207,4.119385242462158,493400,0.0,0
2018-04-23,4.141414670346105,4.27358770619163,4.104700210496642,4.222187042236328,678700,0.0,0
2018-04-24,4.229530144289248,4.244215998256708,4.126728816378644,4.222187042236328,703600,0.0,0
2018-04-25,4.2075007795622845,4.295615894807758,4.185471825681745,4.280930042266846,778600,0.0,0
2018-04-26,4.273587481088627,4.324987792198138,4.21484371817462,4.236872673034668,373300,0.0,0
2018-04-27,4.229529700263618,4.324987565961541,4.229529700263618,4.251558303833008,376300,0.0,0
2018-04-30,4.251558300888042,4.332330664242649,4.192814891225905,4.200157642364502,472900,0.0,0
2018-05-01,4.200158057806493,4.273587677285504,4.104700182732854,4.141414642333984,554700,0.0,0
2018-05-02,4.148757744337236,4.229530115681123,4.134071890469109,4.141414642333984,458900,0.0,0
2018-05-03,4.141413994947801,4.170785698092668,4.045956134796143,4.045956134796143,722600,0.0,0
2018-05-04,4.0092412125908,4.148756973484715,4.0092412125908,4.09735631942749,572500,0.0,0
2018-05-07,4.391073807561142,4.8389928042736035,4.3029586984126205,4.721505641937256,2893100,0.0,0
2018-05-08,4.699478087624934,5.044595850481337,4.6187057111587295,4.993195533752441,2223800,0.0,0
2018-05-09,5.015223284991126,5.184110761431952,4.98585158040475,5.081309795379639,1258300,0.0,0
2018-05-10,5.088652183951226,5.257539648360833,5.088652183951226,5.2208251953125,1191700,0.0,0
2018-05-11,5.213482200500719,5.316283161317479,5.1767677467067506,5.308940410614014,638900,0.0,0
2018-05-14,5.32362629740537,5.455798962187707,5.32362629740537,5.338312149047852,632800,0.0,0
2018-05-15,5.3383124406264715,5.521885771253432,5.264883178403356,5.433770656585693,873200,0.0,0
2018-05-16,5.448456095882371,5.485170549140759,5.367683738492615,5.441112995147705,911100,0.0,0
2018-05-17,5.456144038529908,5.568873997018045,5.411051625102896,5.441112995147705,717000,0.17,0
2018-05-18,5.456143662035427,5.516266397976351,5.328382668981078,5.343413352966309,546800,0.0,0
2018-05-21,5.335899092807033,5.403537365905161,5.313353240680896,5.396021842956543,554400,0.0,0
2018-05-22,5.411051658895508,5.4786899210986375,5.388505810400999,5.418567180633545,471200,0.0,0
2018-05-23,5.396020621719702,5.4185668271030005,5.358444090560574,5.388505458831787,579300,0.0,0
2018-05-24,5.396021148348175,5.448628727136961,5.283291185509053,5.433598041534424,420900,0.0,0
2018-05-25,5.448629428517294,5.471175639003289,5.365960467881788,5.396021842956543,327000,0.0,0
2018-05-29,5.365959859526114,5.538812925788992,5.268260580789563,5.456144332885742,1584500,0.0,0
2018-05-30,5.45614413172641,5.636512355076141,5.441113088087461,5.56135892868042,695000,0.0,0
2018-05-31,5.5613587191172185,5.591420088542733,5.41105151362985,5.568873882293701,1458200,0.0,0
2018-06-01,5.60645064862751,5.6590582231326225,5.553843074122397,5.598935127258301,526400,0.0,0
2018-06-04,5.598934593391978,5.64402700058804,5.516266016371944,5.553842544555664,455000,0.0,0
2018-06-05,5.538812939134899,5.568874310873936,5.486205717771494,5.523782253265381,621300,0.0,0
2018-06-06,5.553843398030499,5.568874083285745,5.426082394181007,5.463659286499023,507800,0.0,0
2018-06-07,5.448627737812728,5.5688732007996835,5.448627737812728,5.486204624176025,872500,0.0,0
2018-06-08,5.501236566415133,5.538813103020859,5.44111346279828,5.471175193786621,413800,0.0,0
2018-06-11,5.478690195656825,5.576389832988604,5.478690195656825,5.523782253265381,507100,0.0,0
2018-06-12,5.59142100166883,5.794335457608593,5.568874791737812,5.786819934844971,1215100,0.0,0
2018-06-13,5.786819190995131,5.877003660766853,5.749242657086734,5.779304027557373,648700,0.0,0
2018-06-14,5.7717884717778825,5.824396048971671,5.734211938090721,5.801849842071533,442600,0.0,0
2018-06-15,5.779304153719653,5.816880688448347,5.726696575067708,5.749242782592773,695000,0.0,0
2018-06-18,5.749243001698307,5.786819537859055,5.689120257153251,5.711666107177734,447800,0.0,0
2018-06-19,5.869488092729157,6.155071109950393,5.839426722495343,6.147556304931641,1516800,0.0,0
2018-06-20,6.140041057729104,6.290347915618752,6.064887270424463,6.125010013580322,959000,0.0,0
2018-06-21,6.117494810647775,6.275317180354892,6.087433441023543,6.17761754989624,677000,0.0,0
2018-06-22,6.1926491703669,6.3279257203031785,6.117496088962096,6.305379867553711,2706300,0.0,0
2018-06-25,6.380531220365276,6.463200519249714,6.290347117080059,6.388046741485596,737400,0.0,0
2018-06-26,6.388046773726645,6.455685030711819,6.327924037899723,6.3655009269714355,691000,0.0,0
2018-06-27,6.350469711361939,6.418107966501386,6.320408344268799,6.320408344268799,550600,0.0,0
2018-06-28,6.312894069042216,6.433140277862549,6.2302254724029265,6.433140277862549,785200,0.0,0
2018-06-29,6.4406553644380065,6.470716738774065,6.230225744085598,6.312894344329834,672600,0.0,0
2018-07-02,6.290348253608691,6.305379298565114,6.155071715879578,6.215195178985596,447500,0.0,0
2018-07-03,6.267801194211559,6.3053780826366195,6.207678459419276,6.2753167152404785,249300,0.0,0
2018-07-05,6.350470126299798,6.5233235359191895,6.327924278686686,6.5233235359191895,502000,0.0,0
2018-07-06,6.508293588911616,6.673631504926743,6.500778066201907,6.628539085388184,418500,0.0,0
2018-07-09,6.628537668962955,6.636053190066702,6.425623616198549,6.508292198181152,477100,0.0,0
2018-07-10,6.523323963866755,6.598477033080565,6.297863322786086,6.350470542907715,480900,0.0,0
2018-07-11,6.350470584153405,6.478231591038258,6.327924734914792,6.425624370574951,425000,0.0,0
2018-07-12,6.418108680096595,6.455685572320876,6.312893525212531,6.3805317878723145,295500,0.0,0
2018-07-13,6.388047952148655,6.4181093256076265,6.252771413223445,6.327925205230713,284500,0.0,0
2018-07-16,6.335439527082438,6.410592588127014,6.215194056035483,6.388046741485596,345700,0.0,0
2018-07-17,6.350469975255522,6.44065408028254,6.252770348963031,6.357985496520996,534600,0.0,0
2018-07-18,6.350469852603537,6.4030777837262365,6.230224381556582,6.388046741485596,420500,0.0,0
2018-07-19,6.380531252568393,6.448169509553567,6.335439559057974,6.3655009269714355,216100,0.0,0
2018-07-20,6.350469926282304,6.35798544748982,6.252770300743246,6.28283166885376,212800,0.0,0
2018-07-23,6.072402959474997,6.320409460992393,6.01228021466591,6.2678022384643555,335100,0.0,0
2018-07-24,6.275316418850346,6.327923630129013,6.192647124875869,6.260285377502441,331200,0.0,0
2018-07-25,6.24525604656574,6.3429549639941385,6.222709480956466,6.335440158843994,458100,0.0,0
2018-07-26,6.327924855225194,6.470716192077419,6.282832439171017,6.297863483428955,336400,0.0,0
2018-07-27,6.297863478691756,6.297863478691756,6.079918354153051,6.200163841247559,463300,0.0,0
2018-07-30,6.200163841247559,6.31289380621875,6.185132797000927,6.200163841247559,665800,0.0,0
2018-07-31,6.162586382970222,6.252770490031885,6.0122795378674505,6.20767879486084,515100,0.0,0
2018-08-01,6.200163615842713,6.237740508373561,6.079918133119689,6.140040874481201,440700,0.0,0
2018-08-02,6.162586631688747,6.25277074239019,6.087433564464012,6.147556304931641,760800,0.0,0
2018-08-03,6.140041279709407,6.237740920049712,6.102464384698572,6.18513298034668,284500,0.0,0
2018-08-06,6.2076786548093,6.39556238612881,6.14755591812462,6.357985496520996,410600,0.0,0
2018-08-07,6.60599206319717,6.681145843535348,6.0949480770245135,6.1325249671936035,629700,0.0,0
2018-08-08,6.1250100580608535,6.312893810967256,6.079918358726315,6.297863483428955,488600,0.0,0
2018-08-09,6.290348611403944,6.6661161560521105,6.147557259794314,6.478232383728027,845500,0.0,0
2018-08-10,6.463200504997747,6.523323240388648,6.418108095094801,6.508292198181152,401700,0.0,0
2018-08-13,6.5007773131348765,6.59096214176475,6.4331397667418875,6.455685615539551,437600,0.0,0
2018-08-14,6.538354318783245,6.989275602859175,6.538354318783245,6.741269111633301,1066100,0.0,0
2018-08-15,6.756589960078919,6.810214188560669,6.595718735764404,6.725947856903076,460500,0.17,0
2018-08-16,6.687644304074542,6.88681831792498,6.595718004735561,6.848515510559082,527900,0.0,0
2018-08-17,6.848514909151482,6.856175616064988,6.725946520796277,6.764249324798584,319900,0.0,0
2018-08-20,6.802553739054936,6.986406365108082,6.779572343439642,6.840856552124023,437000,0.0,0
2018-08-21,6.871499087284929,7.085993831128327,6.871499087284929,6.9864068031311035,522000,0.0,0
2018-08-22,6.963425463755124,7.063012492577258,6.825535619145178,6.909801959991455,397800,0.0,0
2018-08-23,6.894478574063585,6.994065574467888,6.771910182970671,6.917459964752197,382200,0.0,0
2018-08-24,6.917462428843159,7.009388754908209,6.886820320154809,6.955765247344971,201700,0.0,0
2018-08-27,6.94810283776351,7.009387040147783,6.825534432994964,6.863837242126465,355000,0.0,0
2018-08-28,6.863837399794819,6.917460895471507,6.802553196002794,6.871498107910156,271200,0.0,0
2018-08-29,6.948104045213821,6.994067570272285,6.83319632841583,6.909801959991455,198400,0.0,0
2018-08-30,6.917460826045021,6.963424343710399,6.81021383576802,6.902140140533447,291200,0.0,0
2018-08-31,6.9098008682125736,6.994066465179069,6.833195248740973,6.971085071563721,307900,0.0,0
2018-09-04,6.963424413598194,6.97108512171353,6.802553196002794,6.871498107910156,405100,0.0,0
2018-09-05,6.848516766578151,6.856177475569363,6.6876455305898,6.794893264770508,523300,0.0,0
2018-09-06,6.794893264770508,6.871498893551786,6.756590450379868,6.794893264770508,470400,0.0,0
2018-09-07,6.80255281609936,6.963424024710555,6.80255281609936,6.8868184089660645,216300,0.0,0
2018-09-10,6.902140183056694,7.085992793720242,6.856176665108141,7.017047882080078,555200,0.0,0
2018-09-11,7.00938820018725,7.093654540335523,6.955764696867761,6.9864068031311035,631800,0.0,0
2018-09-12,7.009386511985085,7.0630107329546865,6.925120922697516,6.963423728942871,380700,0.0,0
2018-09-13,7.001728467896594,7.063012682579524,6.9098021458722005,7.009388446807861,365300,0.0,0
2018-09-14,6.994066877534023,7.08599318798052,6.978745460510254,6.978745460510254,244500,0.0,0
2018-09-17,6.986406719737456,7.032370243866544,6.8714990052628835,6.948103904724121,250500,0.0,0
2018-09-18,6.940444558283545,7.024710174535133,6.902141739781732,6.955765247344971,341600,0.0,0
2018-09-19,6.971085428096874,7.078332424163818,6.9251219079500625,7.078332424163818,361600,0.0,0
2018-09-20,7.070671080534899,7.315808615020929,7.063011103336352,7.30814790725708,523200,0.0,0
2018-09-21,7.331128874389426,7.469018683872573,7.2238818941827665,7.446037292480469,836200,0.0,0
2018-09-24,7.637549434394284,8.219749221659795,7.308146375254409,8.120162963867188,1905500,0.0,0
2018-09-25,8.112505206521035,8.281037150429562,8.04356028716912,8.135486602783203,551900,0.0,0
2018-09-26,8.14314701141681,8.38062313535402,8.14314701141681,8.189109802246094,552200,0.0,0
2018-09-27,8.166128142113418,8.219751639864421,8.035899021376382,8.097183227539062,493300,0.0,0
2018-09-28,8.097182589815471,8.23507240810416,8.043559096287785,8.112504005432129,283000,0.0,0
2018-10-01,8.143145710413473,8.258053399693653,7.867366817801878,7.913329601287842,606900,0.0,0
2018-10-02,7.913330313453476,7.913330313453476,7.65287208170866,7.675854206085205,342700,0.0,0
2018-10-03,7.660534237657888,7.829066195444694,7.637552839503248,7.7907633781433105,424900,0.0,0
2018-10-04,7.7907620173845125,7.806082703289822,7.71415639616192,7.760119915008545,291300,0.0,0
2018-10-05,7.790761766118942,7.7984224741072,7.629890551192152,7.737138271331787,243400,0.0,0
2018-10-08,7.729477974053056,7.790762180084835,7.660533059625965,7.74479866027832,290200,0.0,0
2018-10-09,7.767781245105879,7.943973165231677,7.683514908901883,7.698836326599121,281100,0.0,0
2018-10-10,7.706497308731725,7.783102208238221,7.430717624925132,7.43837833404541,361400,0.0,0
2018-10-11,7.400075792709831,7.469020716211488,7.093654722219647,7.108975410461426,522900,0.0,0
2018-10-12,7.124294916280114,7.384753121542255,6.986405106302448,7.131955623626709,493000,0.0,0
2018-10-15,7.124295939452786,7.162598751121449,7.009387504446796,7.101314544677734,427400,0.0,0
2018-10-16,7.124295304316535,7.331129299983323,7.108973888788838,7.30814790725708,329200,0.0,0
2018-10-17,7.285167130339297,7.346451336499776,7.193240821098578,7.246864318847656,283000,0.0,0
2018-10-18,7.24686370446912,7.26984509718963,7.070671078771072,7.093653202056885,262900,0.0,0
2018-10-19,7.078330835526427,7.154936441722878,6.902138964065877,6.9251203536987305,416900,0.0,0
2018-10-22,6.925120671836814,7.0170469651565,6.825533671432511,6.917459964752197,467300,0.0,0
2018-10-23,6.8638364762903565,6.925120671836814,6.664662475481752,6.917459964752197,322600,0.0,0
2018-10-24,6.917460189347366,7.009386485651703,6.5114521980285645,6.5114521980285645,363400,0.0,0
2018-10-25,6.5191133361405225,6.641681739312208,6.5191133361405225,6.611039638519287,516100,0.0,0
2018-10-26,6.5803981804454486,6.5803981804454486,6.258655725411965,6.312279224395752,354700,0.0,0
2018-10-29,6.388885268181159,6.679985638521728,6.312279638409536,6.411866664886475,422000,0.0,0
2018-10-30,6.4042053251568385,6.718287791839604,6.358242536272288,6.687644958496094,300300,0.0,0
2018-10-31,6.8331959340967545,6.994067166669911,6.733608911021429,6.85617733001709,374100,0.0,0
2018-11-01,6.902141291477642,6.971086214189731,6.57273809654897,6.60338020324707,434200,0.0,0
2018-11-02,6.63402071374995,6.733607719198759,6.480810217123042,6.595717906951904,433800,0.0,0
2018-11-05,6.457829138439681,6.5037919243740605,5.760720431774701,6.1590681076049805,1288800,0.0,0
2018-11-06,5.9215921790867565,6.11310550911507,5.553886570821088,5.56154727935791,1492600,0.0,0
2018-11-07,5.569207597484075,5.622831461151822,5.31641006143254,5.599849700927734,1232300,0.0,0
2018-11-08,5.576867850889733,5.898609910792611,5.569207143012622,5.883288860321045,725100,0.0,0
2018-11-09,5.82200521157074,5.89095012788442,5.59984977598521,5.7453999519348145,737600,0.0,0
2018-11-12,5.730078264845128,5.776041415531802,5.515583196357999,5.5232439041137695,530200,0.0,0
2018-11-13,5.553886121261587,5.622831031381492,5.247464744963036,5.393014907836914,764800,0.0,0
2018-11-14,5.604967949118654,5.84047095825611,5.52646707084674,5.565717697143555,837900,0.17,0
2018-11-15,5.5500168800354,5.628517749234427,5.353764519876999,5.5500168800354,632900,0.0,0
2018-11-16,5.518617299608933,5.550017651654134,5.243863657730847,5.314514636993408,680100,0.0,0
2018-11-19,5.290964497924303,5.416566287836354,5.259564144026728,5.29881477355957,665100,0.0,0
2018-11-20,5.251713194506927,5.385164859096452,5.157512151616086,5.306663990020752,420000,0.0,0
2018-11-21,5.338065162650908,5.455816297302104,5.33021488736924,5.385165691375732,251200,0.0,0
2018-11-23,5.385164506150106,5.518616161993146,5.345913887023926,5.345913887023926,246900,0.0,0
2018-11-26,5.416565337732209,5.620667602265463,5.416565337732209,5.589267253875732,493600,0.0,0
2018-11-27,5.5892679825166365,5.5892679825166365,5.369465515134125,5.385165691375732,325900,0.0,0
2018-11-28,5.377314424054946,5.746269059148369,5.33806417785291,5.730568885803223,560900,0.0,0
2018-11-29,5.675618124349114,5.730568918531792,5.5500167368706075,5.581417083740234,333000,0.0,0
2018-11-30,5.581417224161513,5.667767993064631,5.385164864128059,5.424415111541748,453900,0.0,0
2018-12-03,5.455816147445625,5.6049680048049675,5.086861828741148,5.416565895080566,588200,0.0,0
2018-12-04,5.424415795824891,5.581417928250276,5.393015444204158,5.416565895080566,752200,0.0,0
2018-12-06,5.361614251230737,5.408714771270752,5.220312691110693,5.408714771270752,436200,0.0,0
2018-12-07,5.400865808303058,5.589267921133253,5.298814476692507,5.361615180969238,374900,0.0,0
2018-12-10,5.393014928882267,5.455815626122902,5.283113708711156,5.440115451812744,557400,0.0,0
2018-12-11,5.5186170246466535,5.675618777050123,5.455815949363561,5.597117900848389,389700,0.0,0
2018-12-12,5.652068733135012,5.918972105719863,5.5657179502695735,5.864021301269531,694900,0.0,0
2018-12-13,5.8326202269446865,5.8326202269446865,5.487216015249743,5.659918308258057,458400,0.0,0
2018-12-14,5.6442182793841535,5.78551985286253,5.589267480315049,5.628518104553223,538900,0.0,0
2018-12-17,5.58926771281379,5.61281816320067,5.165362600423636,5.251713752746582,631000,0.0,0
2018-12-18,5.306664991028213,5.345915245809087,5.188913478042109,5.275264263153076,413500,0.0,0
2018-12-19,5.220313455179096,5.243863531485168,4.976960545526638,5.102561950683594,735400,0.0,0
2018-12-20,5.094711110671275,5.1496619064939795,4.84350832821702,4.914159297943115,743100,0.0,0
2018-12-21,4.914159676939782,4.9926605525109915,4.772857726589906,4.796408176422119,1390900,0.0,0
2018-12-24,4.757156707951632,4.906308532250647,4.6158551569786015,4.788557052612305,388000,0.0,0
2018-12-26,4.819957806952248,5.094711033247004,4.780707559951092,5.0868611335754395,432700,0.0,0
2018-12-27,5.024061337689563,5.031911238765426,4.749308062243156,4.945560455322266,368200,0.0,0
2018-12-28,4.969110652311761,5.094712067118459,4.890609768057574,4.984810829162598,296700,0.0,0
2018-12-31,5.008360265251461,5.110411581233466,4.843508254610274,5.0868611335754395,462200,0.0,0
2019-01-02,5.031911689716269,5.314515265886695,4.969110978194345,5.283114910125732,266900,0.0,0
2019-01-03,5.251713917042394,5.45581620471979,5.228163465918756,5.267414093017578,342600,0.0,0
2019-01-04,5.322364814572093,5.510766923388661,5.283114188074449,5.487216472625732,305700,0.0,0
2019-01-07,5.479366794188459,5.573567852417987,5.440116166098623,5.526467323303223,447100,0.0,0
2019-01-08,5.5735671617539,5.738419180388343,5.5500170872756565,5.659918308258057,611800,0.0,0
2019-01-09,5.6834683827363,5.761969629188271,5.628517959405943,5.659918308258057,278900,0.0,0
2019-01-10,5.644219027142213,5.714870010402239,5.565718142587596,5.636368751525879,285400,0.0,0
2019-01-11,5.628518549877422,5.64421872595054,5.463666513948833,5.534317493438721,284500,0.0,0
2019-01-14,5.53431662040137,5.565716967594206,5.385164784074569,5.479365825653076,244700,0.0,0
2019-01-15,5.4950664162139455,5.4950664162139455,5.38516519269974,5.45581579208374,164000,0.0,0
2019-01-16,5.440116062678295,5.581418021658072,5.440116062678295,5.534317493438721,150700,0.0,0
2019-01-17,5.526466765789433,5.581417564707381,5.40871526772051,5.45581579208374,158000,0.0,0
2019-01-18,5.479366794188459,5.589268028789575,5.400865912330518,5.526467323303223,287800,0.0,0
2019-01-22,5.510767676553591,5.510767676553591,5.2124639225026845,5.283114910125732,462100,0.0,0
2019-01-23,5.290964097973068,5.377315251824872,5.196763043401125,5.369465351104736,229300,0.0,0
2019-01-24,5.361615284240683,5.581418127764646,5.275264127036083,5.526467323303223,254100,0.0,0
2019-01-25,5.542167070705915,5.620667946487814,5.361614869246696,5.377315044403076,289600,0.0,0
2019-01-28,5.3694646902982495,5.463665733277107,5.3223641688088215,5.424415111541748,192800,0.0,0
2019-01-29,5.4401159454215895,5.597118077090446,5.416565868980377,5.487216472625732,217500,0.0,0
2019-01-30,5.4950659118382745,5.4950659118382745,5.345914077884065,5.408714771270752,220100,0.0,0
2019-01-31,5.416565211787678,5.526466428596345,5.393014763882129,5.424415111541748,280200,0.0,0
2019-02-01,5.4244158852459705,5.487216589522702,5.31451465276169,5.361615180969238,149400,0.0,0
2019-02-04,5.361614336519111,5.479365825653075,5.290963368174399,5.479365825653076,225100,0.0,0
2019-02-05,5.49506594268793,5.61281743060986,5.479365769253117,5.581417083740234,270800,0.0,0
2019-02-06,5.581418127764646,5.636368557904339,5.495066970560047,5.526467323303223,172900,0.0,0
2019-02-07,5.487216141659227,5.487216141659227,5.361614743357279,5.45581579208374,222300,0.0,0
2019-02-08,5.432266135030728,5.612818346142619,5.3773153318847715,5.604968070983887,292400,0.0,0
2019-02-11,5.612818372397889,5.628518548467072,5.259563849358687,5.361615180969238,324800,0.0,0
2019-02-12,5.377314754572108,5.48721597474322,5.338064505957552,5.440115451812744,212100,0.0,0
2019-02-13,5.447966012759238,5.5029168128967285,5.408715387757931,5.5029168128967285,205800,0.0,0
2019-02-14,5.487216548069604,5.6049680548597856,5.408715668316723,5.557867527008057,260900,0.0,0
2019-02-15,5.565717053875206,5.7462692401938025,5.502916358515985,5.5500168800354,534700,0.0,0
2019-02-19,5.5343173287737075,5.61281820680362,5.479366526991912,5.518617153167725,249400,0.0,0
2019-02-20,5.550017521489171,5.675618926724233,5.534317345834789,5.565717697143555,323600,0.0,0
2019-02-21,5.5578670298334565,5.597117653359624,5.440115533576642,5.510766506195068,381900,0.0,0
2019-02-22,6.12307436044441,6.2800761135545935,5.652068352470452,6.225125312805176,1095300,0.0,0
2019-02-25,6.280075927054969,6.280075927054969,6.0524232046449615,6.16232442855835,479700,0.0,0
2019-02-26,6.13877474665775,6.2251255266741445,5.81692058024177,5.926822185516357,342000,0.0,0
2019-02-27,5.895421654449005,6.170174910632746,5.895421654449005,6.15447473526001,352200,0.0,0
2019-02-28,6.130923830799149,6.232975150321795,6.06027285969552,6.075973033905029,510800,0.0,0
2019-03-01,6.123075287753979,6.240826433258594,6.091674932376514,6.178025722503662,383100,0.0,0
2019-03-04,6.210118455438073,6.210118455438073,6.049650426584101,6.145931243896484,378000,0.17,0
2019-03-05,6.145930592066798,6.202094587501985,6.049649784965837,6.089766979217529,286000,0.0,0
2019-03-06,6.089767321479582,6.170001331906426,5.953369312460976,6.009532928466797,285900,0.0,0
2019-03-07,6.017556152794282,6.017556152794282,5.857088141754135,5.865111351013184,248000,0.0,0
2019-03-08,5.841042208702645,5.937323029635278,5.816971812176501,5.897205829620361,217600,0.0,0
2019-03-11,5.913252115954584,6.009532928466797,5.8731353020341315,6.009532928466797,307500,0.0,0
2019-03-12,6.009533454041765,6.017557047079139,5.87313581568019,5.897205829620361,248400,0.0,0
2019-03-13,5.91325155235185,5.91325155235185,5.776853556333585,5.849064350128174,589900,0.0,0
2019-03-14,5.849064758656122,5.929298767039663,5.800924353625998,5.808947563171387,397100,0.0,0
2019-03-15,5.824995040893555,5.92127585580437,5.800924645872876,5.824995040893555,496300,0.0,0
2019-03-18,5.8249944870703505,5.905228491867618,5.800924094338213,5.857088088989258,432400,0.0,0
2019-03-19,5.897206171445097,5.993486997958537,5.849065758188377,5.921276569366455,448500,0.0,0
2019-03-20,5.897206171445097,5.993486997958537,5.833018953769471,5.921276569366455,250600,0.0,0
2019-03-21,5.905229764947548,6.0255809893823455,5.881159367026191,5.921276569366455,224700,0.0,0
2019-03-22,5.889182303409836,5.961392723944631,5.800924697660693,5.8330183029174805,306700,0.0,0
2019-03-25,5.816971300526031,5.857088497012311,5.600339281189189,5.6244096755981445,306000,0.0,0
2019-03-26,5.624409297338909,5.72871331253377,5.616385705546889,5.7126665115356445,274700,0.0,0
2019-03-27,5.712666535952683,5.808947342352961,5.560221734525951,5.672549724578857,173200,0.0,0
2019-03-28,5.680574023634809,5.736738029436301,5.616386807053668,5.648480415344238,288300,0.0,0
2019-03-29,5.672550480573474,5.712667297293764,5.568246068445978,5.656503677368164,284200,0.0,0
2019-04-01,5.664526026624713,5.83301762596138,5.664526026624713,5.8169708251953125,270600,0.0,0
2019-04-02,5.833017983210078,5.8811583884566865,5.75278397446573,5.7688307762146,183800,0.0,0
2019-04-03,5.816971381702125,5.857088578748241,5.744760580053493,5.784877777099609,247900,0.0,0
2019-04-04,5.808948555848113,5.929299780282911,5.768831736093845,5.921276569366455,223400,0.0,0
2019-04-05,5.929299257395302,6.081744077224248,5.921276047186391,6.033603668212891,210700,0.0,0
2019-04-08,6.01755646838847,6.113837280062061,5.961392470285907,6.001509666442871,172100,0.0,0
2019-04-09,5.9934851422196225,6.033602332138561,5.881157546066823,5.889181137084961,164400,0.0,0
2019-04-10,5.881158181246195,6.129883790883304,5.873134971947408,6.089766979217529,229400,0.0,0
2019-04-11,6.10581419147719,6.161977808107694,5.993486193044293,6.049650192260742,168000,0.0,0
2019-04-12,6.0897672978282245,6.1700013079434575,6.025580089736038,6.15395450592041,155300,0.0,0
2019-04-15,6.153954438034507,6.153954438034507,6.017556431050284,6.113837242126465,128000,0.0,0
2019-04-16,6.129884309161838,6.234188716966389,6.10581429664445,6.17000150680542,207700,0.0,0
2019-04-17,6.226165670444057,6.290352882290126,6.073720851016662,6.105814456939697,197900,0.0,0
2019-04-18,6.089767336612551,6.1298841506326935,6.017556535755979,6.041626930236816,128900,0.0,0
2019-04-22,6.0175560985837935,6.04162649131593,5.841041288029804,5.857088088989258,247200,0.0,0
2019-04-23,5.857088844808755,5.937322859959703,5.808948053132222,5.8410420417785645,219300,0.0,0
2019-04-24,5.857088469152829,5.905228875155819,5.624409648845409,5.664526462554932,455800,0.0,0
2019-04-25,5.6404561298645595,5.70464333421584,5.496034537488262,5.600338935852051,270000,0.0,0
2019-04-26,5.608362464258475,5.688596856849395,5.560222058255484,5.664526462554932,187900,0.0,0
2019-04-29,5.696619734885969,5.792900541286248,5.64847933168583,5.672549724578857,305800,0.0,0
2019-04-30,5.648479339115511,5.65650293095238,5.560221741839542,5.600338935852051,323000,0.0,0
2019-05-01,5.59231575342043,5.688596949581872,5.560222148895264,5.560222148895264,315600,0.0,0
2019-05-02,5.576268886780233,5.648479687421161,5.471964864570598,5.6244096755981445,179500,0.0,0
2019-05-03,5.6404568126082095,5.865112055030868,5.6404568126082095,5.8410420417785645,221300,0.0,0
2019-05-06,5.736737966419461,6.04162762441672,5.736737966419461,5.985463619232178,278600,0.0,0
2019-05-07,5.9613928045130615,6.386633653791573,5.9613928045130615,6.218142032623291,630800,0.0,0
2019-05-08,6.202094923890357,6.242212120317921,6.025580101298141,6.0817437171936035,316900,0.0,0
2019-05-09,6.073720101208828,6.121860504150391,5.881158106856663,6.121860504150391,400500,0.0,0
2019-05-10,6.1138368817890525,6.266281681634512,6.017556076387472,6.234188079833984,343400,0.0,0
2019-05-13,6.1379084482308075,6.170002056168837,5.881159202140591,5.985463619232178,234100,0.0,0
2019-05-14,6.001510402612882,6.19407204958047,6.001510402612882,6.178025245666504,268100,0.0,0
2019-05-15,6.145206975585241,6.1862298768234085,6.087775383319864,6.120593547821045,311200,0.17,0
2019-05-16,6.137001190721184,6.194433160740052,6.0057285635046735,6.022137641906738,207500,0.0,0
2019-05-17,5.9729113125873,6.079570142765574,5.94009275958243,5.997524738311768,195700,0.0,0
