Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,21.08563232421875,21.08563232421875,21.08563232421875,21.08563232421875,600,0.0,0
2019-06-06,20.34865951538086,20.34865951538086,20.34865951538086,20.34865951538086,1100,0.0,0
2019-06-07,20.47148895263672,20.47148895263672,20.47148895263672,20.47148895263672,200,0.0,0
2019-06-10,20.471486592508292,20.471486592508292,20.182428677040313,20.34128761291504,1300,0.0,0
2019-06-11,20.47148417881422,20.47148417881422,20.431360244750977,20.431360244750977,1800,0.0,0
2019-06-12,20.455109177016023,20.47148674125314,20.443645194420135,20.44692039489746,1500,0.0,0
2019-06-13,20.43054521436793,20.443646016804237,20.070246595910046,20.274961471557617,6000,0.0,0
2019-06-14,20.41744198221084,20.430544345940767,20.07024574279785,20.07024574279785,3000,0.0,0
2019-06-17,20.73352211616239,20.73352211616239,20.468212127685547,20.468212127685547,1000,0.0,0
2019-06-18,20.553369522094727,20.553369522094727,20.553369522094727,20.553369522094727,900,0.0,0
2019-06-19,20.47148895263672,20.47148895263672,20.443647402796195,20.47148895263672,1400,0.0,0
2019-06-20,20.48704539263633,20.48704539263633,20.22583057025348,20.242206573486328,3600,0.0,0
2019-06-21,20.27496093700621,20.393695936595474,20.27496093700621,20.28314971923828,400,0.0,0
2019-06-24,20.376504475167376,20.376504475167376,20.266776643177245,20.300350189208984,3800,0.0,0
2019-06-25,20.307713664144764,20.394513502734217,20.26677131652832,20.26677131652832,2200,0.0,0
2019-06-26,20.317542581748604,20.317542581748604,20.26677306673555,20.26759147644043,8000,0.0,0
2019-06-27,20.463296979835196,20.463296979835196,20.266770903946252,20.37895393371582,1700,0.0,0
2019-06-28,20.268411578325377,20.268411578325377,20.184886932373047,20.184886932373047,7800,0.0,0
2019-07-01,20.33719686056244,20.417444749426878,20.193077087402344,20.193077087402344,2100,0.0,0
2019-07-02,20.193075195477338,20.381412506103516,20.193075195477338,20.381412506103516,3000,0.0,0
2019-07-03,20.291340805645316,20.30362319946289,20.20454095360925,20.30362319946289,1200,0.0,0
2019-07-05,20.381412378425317,20.4641170501709,20.307714898754913,20.4641170501709,1000,0.0,0
2019-07-08,20.512425618431354,20.553369522094727,20.500143228257453,20.553369522094727,1800,0.0,0
2019-07-09,20.553369522094727,20.553369522094727,20.553369522094727,20.553369522094727,0,0.0,0
2019-07-10,20.55664472201775,20.635255767571245,20.50260001866228,20.553369522094727,7600,0.0,0
2019-07-11,20.635260422997888,21.07744374936968,20.609055694001313,20.67620277404785,3100,0.0,0
2019-07-12,20.67620277404785,20.67620277404785,20.67620277404785,20.67620277404785,200,0.0,0
2019-07-15,20.57384490966797,20.57384490966797,20.57384490966797,20.57384490966797,500,0.0,0
2019-07-16,20.668016970142563,20.76791763305664,20.610697045671436,20.76791763305664,1100,0.0,0
2019-07-17,20.74990132734063,20.74990132734063,20.352753941867267,20.47148895263672,12800,0.0,0
2019-07-18,20.627068939439425,20.692577629651783,20.5541898773149,20.635257720947266,4900,0.0,0
2019-07-19,20.627066154975964,20.703220407053433,20.622152574364474,20.643442153930664,1300,0.0,0
2019-07-22,20.595954368036917,20.738435745239258,20.595954368036917,20.738435745239258,1800,0.0,0
2019-07-23,20.725334751154794,20.880918502807617,20.67620361552519,20.880918502807617,4600,0.0,0
2019-07-24,20.56156158770897,20.781834045762444,20.56156158770897,20.722057342529297,2000,0.0,0
2019-07-25,20.614786609623135,20.88091656310884,20.614786609623135,20.718782424926758,7900,0.0,0
2019-07-26,20.725334751154794,21.03650225446044,20.639354873340327,20.880918502807617,11000,0.0,0
2019-07-29,21.290344427669876,21.290344427669876,20.74662214771251,20.962800979614258,5500,0.0,0
2019-07-30,21.036502838134766,21.043871649665807,21.034864456766375,21.036502838134766,1000,0.0,0
2019-07-31,21.208461346373685,21.208461346373685,20.94560813903809,20.945608139038086,12400,0.0,0
2019-08-01,21.102006912999634,21.20845794677734,20.962800753843958,21.208457946777344,1700,0.0,0
2019-08-05,21.077442326273555,21.077442326273555,21.0160288038451,21.076623916625977,4800,0.0,0
2019-08-06,20.97099272771127,21.077443777694572,20.97099272771127,20.97262954711914,1500,0.0,0
2019-08-07,21.077444076538086,21.077444076538086,21.0324065525737,21.077444076538086,400,0.0,0
2019-08-08,21.0242170507333,21.0242170507333,21.00456428527832,21.00456428527832,700,0.0,0
2019-08-09,21.077443541719315,21.08563232421875,21.077443541719315,21.08563232421875,600,0.0,0
2019-08-12,21.08563232421875,21.08563232421875,21.077443541719315,21.08563232421875,100,0.0,0
2019-08-13,21.08563246130971,21.789852142333984,21.08563246130971,21.789852142333984,7900,0.0,0
2019-08-14,21.08563246130971,21.789852142333984,21.08563246130971,21.789852142333984,100,0.0,0
2019-08-16,21.789852142333984,21.789852142333984,21.789852142333984,21.789852142333984,0,0.0,0
2019-08-19,21.206824967103433,21.49670131940897,20.970993331976036,21.290348052978516,2300,0.0,0
2019-08-20,21.185531599570986,21.185531599570986,20.970991134643555,20.970991134643555,1000,0.0,0
2019-08-21,21.290350196862487,21.290350196862487,21.25759506225586,21.25759506225586,700,0.0,0
2019-08-22,20.97918238981492,21.102011010129807,20.876004974321848,21.098735809326172,1600,0.0,0
2019-08-23,20.89647298990251,21.006200790405273,20.794935532945924,21.006200790405273,1100,0.0,0
2019-08-26,20.970990314799156,21.2027267442469,20.86208092453394,21.088905334472656,2800,0.0,0
2019-08-27,21.44183742823196,21.451664592730232,21.1781657959054,21.33129119873047,2100,0.0,0
2019-08-28,21.186350549477652,21.186350549477652,20.954614105060934,21.04305076599121,1700,0.0,0
2019-08-29,20.91110370789273,21.29525259803828,20.877698625527728,21.169986724853516,3700,0.5,0
2019-08-30,21.046388721796937,21.124054099467116,21.046388721796937,21.088979721069336,1000,0.0,0
2019-09-03,20.91945413289219,21.044721603393555,20.86934810039688,21.044721603393555,2700,0.0,0
2019-09-04,21.29525341633583,21.29525341633583,20.967056274414062,20.967056274414062,500,0.0,0
2019-09-05,21.253497910511367,21.270198858908913,21.06643295288086,21.06643295288086,400,0.0,0
2019-09-06,20.9987898945519,21.29525283606603,20.994613462788596,21.157459259033203,2400,0.0,0
2019-09-09,21.16163738745022,21.270200729370117,21.053072452688177,21.270200729370117,1000,0.0,0
2019-09-10,20.99043858851293,21.133241653442383,20.99043858851293,21.133241653442383,800,0.0,0
2019-09-11,21.14493349892149,21.181678771972656,21.128230957276227,21.181678771972656,800,0.0,0
2019-09-12,21.04639104016217,21.23763084411621,21.04639104016217,21.23763084411621,1200,0.0,0
2019-09-13,21.2451456662223,21.2451456662223,21.128229475745773,21.17833709716797,2500,0.0,0
2019-09-16,21.295251914940188,21.295251914940188,21.144932234803544,21.19169807434082,1800,0.0,0
2019-09-17,21.069772557066386,21.15829474890249,21.069772557066386,21.130735397338867,1100,0.0,0
2019-09-18,21.10317708148682,21.10317708148682,20.935320214661925,20.99127197265625,800,0.0,0
2019-09-19,21.111530177667987,21.154955830588474,21.044721603393555,21.044721603393555,1600,0.0,0
2019-09-20,21.044721603393555,21.044721603393555,21.044721603393555,21.044721603393555,100,0.0,0
2019-09-23,21.12823144027534,21.12823144027534,21.02467918395996,21.02467918395996,1800,0.0,0
2019-09-24,21.004633011987504,21.078956604003906,21.00296212092162,21.078956604003906,700,0.0,0
2019-09-25,21.08647786527342,21.211743751845223,21.08647786527342,21.098169326782227,4500,0.0,0
2019-09-26,21.207567796958543,21.29525375366211,21.207567796958543,21.29525375366211,800,0.0,0
2019-09-27,21.324481964111328,21.324481964111328,21.324481964111328,21.324481964111328,500,0.0,0
2019-09-30,21.35370718360467,21.65434651528688,21.35370718360467,21.47479820251465,1400,0.0,0
2019-10-01,21.29525375366211,21.29525375366211,20.911104842670053,21.29525375366211,3400,0.0,0
2019-10-02,21.078958844085456,21.35955548120422,21.078958844085456,21.129066467285156,1300,0.0,0
2019-10-03,21.169991805302008,21.632640838623047,20.961214768943687,21.632640838623047,1900,0.0,0
2019-10-04,21.632640838623047,21.632640838623047,21.632640838623047,21.632640838623047,0,0.0,0
2019-10-07,21.289406118954275,21.382103148561512,21.23679454963805,21.371246337890625,2300,0.0,0
2019-10-08,21.28940849735693,21.588376998901367,21.28940849735693,21.588376998901367,2100,0.0,0
2019-10-09,21.3954657760679,21.40298080444336,21.32782096363702,21.40298080444336,800,0.0,0
2019-10-10,21.683580398559574,21.683580398559574,21.683580398559574,21.68358039855957,400,0.0,0
2019-10-11,21.570838266953757,21.597561377277792,21.49066734313965,21.49066734313965,700,0.0,0
2019-10-14,21.446407318115234,21.446407318115234,21.446407318115234,21.446407318115234,400,0.0,0
2019-10-15,21.446407318115234,21.446407318115234,21.446407318115234,21.446407318115234,0,0.0,0
2019-10-16,21.446407318115234,21.446407318115234,21.446407318115234,21.446407318115234,100,0.0,0
2019-10-21,21.564159393310547,21.564159393310547,21.564159393310547,21.564159393310547,200,0.0,0
2019-10-22,21.46227575115535,21.46227575115535,21.044721760610244,21.211742401123047,4800,0.0,0
2019-10-23,21.211742401123047,21.211742401123047,21.211742401123047,21.211742401123047,200,0.0,0
2019-10-24,21.29441984601294,21.29441984601294,20.91110557092334,20.973737716674805,2100,0.0,0
2019-10-25,21.228443145751953,21.40047485283953,21.228443145751953,21.228443145751953,800,0.0,0
2019-10-28,21.211742620924174,21.245147705078125,21.203391349885685,21.245147705078125,1100,0.0,0
2019-10-29,21.161635454262264,21.169986724853516,21.161635454262264,21.169986724853516,600,0.0,0
2019-10-30,21.211742401123047,21.211742401123047,21.211742401123047,21.211742401123047,700,0.0,0
2019-10-31,21.21173885261454,21.316127332787687,20.971227705096478,20.989601135253906,5900,0.0,0
2019-11-01,21.105687553368824,21.36457061767578,21.105687553368824,21.36457061767578,900,0.0,0
2019-11-04,21.362058766758512,21.362058766758512,21.053068161010742,21.053068161010742,1100,0.0,0
2019-11-05,21.211742401123047,21.211742401123047,21.211742401123047,21.211742401123047,100,0.0,0
2019-11-06,21.196708679199215,21.196708679199215,21.196708679199215,21.19670867919922,400,0.0,0
2019-11-07,21.222598242206843,21.325315843818974,21.222598242206843,21.323646545410156,2400,0.0,0
2019-11-08,21.337009485042493,21.355382919311523,21.337009485042493,21.355382919311523,800,0.0,0
2019-11-11,21.157459259033203,21.157459259033203,21.157459259033203,21.157459259033203,100,0.0,0
2019-11-13,21.157459259033203,21.157459259033203,21.157459259033203,21.157459259033203,0,0.0,0
2019-11-14,21.351203918457028,21.351203918457028,21.351203918457028,21.35120391845703,1700,0.0,0
2019-11-15,21.37041412183536,21.562488582019597,21.37041412183536,21.46060562133789,2300,0.0,0
2019-11-18,21.534094334953075,21.5624883383079,21.523239116010902,21.54912757873535,2500,0.0,0
2019-11-19,21.637646802413197,21.637646802413197,21.618438720703125,21.618438720703125,200,0.0,0
2019-11-20,21.448079715782683,21.645999908447266,21.448079715782683,21.645999908447266,800,0.0,0
2019-11-21,21.61593631915234,21.671053434912615,21.54912774225631,21.564159393310547,2800,0.0,0
2019-11-22,21.671051941293765,21.712806701660156,21.671051941293765,21.712806701660156,400,0.0,0
2019-11-25,21.515723293156324,21.79631996154785,21.362063402470742,21.79631996154785,4600,0.0,0
2019-11-26,21.545785238051664,21.76040796333842,21.504030476205568,21.713642120361328,4600,0.0,0
2019-11-27,21.763877640542745,22.49189592380008,21.722155207936996,21.968233108520508,3200,0.5,0
2019-11-29,21.976750175890686,22.061898701521375,21.93587875366211,21.93587875366211,800,0.0,0
2019-12-02,21.942690770246553,22.283283233642578,21.499919755795236,22.283283233642578,3400,0.0,0
2019-12-03,22.057641661372916,22.057641661372916,21.54249382019043,21.54249382019043,300,0.0,0
2019-12-04,22.555755499131646,22.555755499131646,21.576551631869073,22.07892608642578,5300,0.0,0
2019-12-05,22.078926086425785,22.078926086425785,22.078926086425785,22.07892608642578,0,0.0,0
2019-12-06,22.35140143700366,22.564271926879886,22.35140143700366,22.564271926879883,1200,0.0,0
2019-12-09,22.564271926879886,22.564271926879886,22.564271926879886,22.564271926879883,0,0.0,0
2019-12-10,22.453579986736347,22.564271926879886,22.078927469813763,22.564271926879883,7100,0.0,0
2019-12-16,22.955951430455627,22.955951430455627,22.138529579387072,22.709022521972656,1300,0.0,0
2019-12-17,22.709022521972653,22.709022521972653,22.709022521972653,22.709022521972656,0,0.0,0
2019-12-18,24.4460483276604,24.4460483276604,22.384610733615176,22.462095260620117,1100,0.0,0
2019-12-19,22.292652138657473,22.572790145874023,22.292652138657473,22.572790145874023,2600,0.0,0
2019-12-20,22.572790145874023,22.572790145874023,22.572790145874023,22.572790145874023,0,0.0,0
2019-12-26,23.713772432294977,23.921533584594727,22.379500708624807,23.921533584594727,1000,0.0,0
2019-12-27,22.521695275263713,22.967871901502814,22.521695275263713,22.73456573486328,2900,0.0,0
2019-12-30,22.734565734863285,22.734565734863285,22.734565734863285,22.73456573486328,0,0.0,0
2019-12-31,22.75159638381097,23.082822799682617,22.7345679796569,23.082822799682617,5100,0.0,0
2020-01-02,22.725205091417678,22.725205091417678,22.232198176254144,22.64090919494629,2100,0.0,0
2020-01-03,22.551498604557995,22.91337776184082,22.428884353646783,22.91337776184082,4700,0.0,0
2020-01-06,22.325005379325756,22.564271926879886,22.325005379325756,22.564271926879883,700,0.0,0
2020-01-08,22.564271926879886,22.649420447644964,22.564271926879886,22.564271926879883,800,0.0,0
2020-01-09,22.691995333641778,22.691995333641778,22.521699905395508,22.521699905395508,500,0.0,0
2020-01-10,22.564272978595483,23.347636482815304,22.564272978595483,22.777143478393555,3500,0.0,0
2020-01-13,22.583856622599928,22.583856622599928,21.721304981858786,22.564271926879883,8200,0.0,0
2020-01-14,22.564271926879886,22.564271926879886,22.35821279896152,22.564271926879883,4100,0.0,0
2020-01-15,22.73541830994509,22.99001121520996,22.730308976816122,22.99001121520996,3800,0.0,0
2020-01-16,22.738826751708984,22.738826751708984,22.738826751708984,22.738826751708984,500,0.0,0
2020-01-17,22.74308013916016,22.74308013916016,22.74308013916016,22.743080139160156,100,0.0,0
2020-01-21,22.41100491431733,22.564271926879886,22.41100491431733,22.564271926879883,1500,0.0,0
2020-01-22,22.4535796648042,22.724349975585938,22.393974564272174,22.724349975585938,1800,0.0,0
2020-01-23,22.724349975585938,22.724349975585938,22.724349975585938,22.724349975585938,0,0.0,0
2020-01-29,22.317344547314853,22.63750296587942,22.317344547314853,22.572790145874023,1000,0.0,0
2020-01-30,22.589813757372667,22.734565734863285,22.589813757372667,22.73456573486328,1700,0.0,0
2020-02-05,22.649418962009282,22.805240631103516,22.649418962009282,22.805240631103516,1700,0.0,0
2020-02-06,22.81971549987793,22.862290571615542,22.760112023518197,22.81971549987793,1700,0.0,0
2020-02-07,21.72130456078755,22.947439013446207,21.72130456078755,22.93466567993164,2900,0.0,0
2020-02-10,22.981497355838137,23.030883789062504,22.93892390848559,23.0308837890625,1000,0.0,0
2020-02-11,23.030883789062504,23.030883789062504,23.030883789062504,23.0308837890625,0,0.0,0
2020-02-12,23.357851268287693,23.364664253977466,21.82688811997023,23.236942291259766,4300,0.0,0
2020-02-13,22.760113739115095,23.407240261649143,22.760113739115095,23.265893936157227,2500,0.0,0
2020-02-14,22.9295597076416,22.9295597076416,22.9295597076416,22.9295597076416,200,0.0,0
2020-02-18,23.18840980529785,23.18840980529785,23.18840980529785,23.18840980529785,300,0.0,0
2020-02-19,23.39021023167042,23.39021023167042,23.265893936157227,23.265893936157227,2400,0.0,0
2020-02-20,23.28803227078726,23.390209197998047,23.28803227078726,23.390209197998047,400,0.0,0
2020-02-21,23.390209197998047,23.390209197998047,23.390209197998047,23.390209197998047,0,0.0,0
2020-02-24,23.30506102857658,23.37317951769181,23.19521848291177,23.267595291137695,900,0.0,0
2020-02-25,22.57278731294272,22.811202850195002,21.965681224503022,22.760112762451172,3800,0.0,0
2020-02-26,22.56427134130997,22.56427134130997,22.3854609140093,22.39397430419922,2300,0.0,0
2020-02-27,22.45125992842824,22.846192344026917,22.45125992842824,22.7672061920166,3100,0.5,0
2020-02-28,21.69958690783915,22.923443476997512,21.69958690783915,22.176977157592773,1300,0.0,0
2020-03-02,22.176977157592773,22.176977157592773,22.176977157592773,22.176977157592773,0,0.0,0
2020-03-03,23.29667696108116,23.29667696108116,22.350574826282145,22.480772018432617,6800,0.0,0
2020-03-04,22.56756973266602,22.67780433292753,22.558889699487807,22.567569732666016,6300,0.0,0
2020-03-05,22.742906570434574,22.742906570434574,22.742906570434574,22.74290657043457,300,0.0,0
2020-03-06,22.56756973266602,22.56756973266602,22.459939307912677,22.567569732666016,7600,0.0,0
2020-03-09,22.567571022606213,22.728147506713867,22.567571022606213,22.728147506713867,1400,0.0,0
2020-03-10,22.728147506713867,22.728147506713867,22.728147506713867,22.728147506713867,0,0.0,0
2020-03-11,22.56756973266602,22.56756973266602,22.56756973266602,22.567569732666016,400,0.0,0
2020-03-12,21.925262177401937,22.574513096989765,21.925262177401937,22.567569732666016,5900,0.0,0
2020-03-13,21.851483618697998,21.96692657470703,21.851483618697998,21.96692657470703,1400,0.0,0
2020-03-16,21.79507148550396,21.79507148550396,20.831609037733568,21.04860496520996,4700,0.0,0
2020-03-17,21.59543397400955,21.785523942826984,20.831609037733568,21.04860496520996,1900,0.0,0
2020-03-18,20.180617588609735,21.377566655447968,20.180617588609735,20.963539123535156,9500,0.0,0
2020-03-19,19.104318815725144,20.176279067993168,19.09563878124981,20.176279067993164,1700,0.0,0
2020-03-20,20.492222149735653,20.85937946783288,20.492222149735653,20.549509048461914,1400,0.0,0
2020-03-23,20.258737693959,20.258737693959,19.31263542175293,19.31263542175293,1300,0.0,0
2020-03-24,19.286591826903663,19.286591826903663,16.118452538589708,18.981929779052734,6000,0.0,0
2020-03-25,20.072121084406135,20.0764602740376,17.880462789002074,19.31263542175293,4200,0.0,0
2020-03-26,19.32131554531698,19.343882311489512,17.94990149439112,18.66164779663086,3500,0.0,0
2020-03-27,19.09563700358073,20.83160400390625,19.09563700358073,20.83160400390625,2300,0.0,0
2020-03-30,19.09563760114833,20.283039093017578,19.09563760114833,20.283039093017578,1000,0.0,0
2020-03-31,20.05041980325171,20.83160464638158,20.05041980325171,20.614608764648438,6900,0.0,0
2020-04-01,20.05909919162302,20.18061635170768,19.529628727459045,19.70322608947754,10300,0.0,0
2020-04-02,19.79697003284274,20.180618286132812,19.79697003284274,20.180618286132812,600,0.0,0
2020-04-03,19.83342390998266,20.137218475341797,19.83342390998266,20.137218475341797,5100,0.0,0
2020-04-06,19.286593101762364,20.01569938659668,19.286593101762364,20.01569938659668,300,0.0,0
2020-04-07,19.215421676635742,19.215421676635742,19.215421676635742,19.215421676635742,200,0.0,0
2020-04-08,19.22583611558341,19.319578170776367,19.22583611558341,19.319578170776367,400,0.0,0
2020-04-09,19.319578170776367,19.319578170776367,19.319578170776367,19.319578170776367,0,0.0,0
2020-04-13,19.963621182064372,19.963621182064372,18.851734161376953,18.851734161376953,1900,0.0,0
2020-04-14,19.53830977167371,19.53830977167371,18.878642079650152,19.086957931518555,6500,0.0,0
2020-04-15,18.835243225097656,18.835243225097656,18.835243225097656,18.835243225097656,100,0.0,0
2020-04-16,18.765805315632527,19.312634230574286,15.276511003383943,18.088777542114258,41200,0.0,0
2020-04-17,18.661644607386343,18.974119186401367,18.661644607386343,18.974119186401367,1600,0.0,0
2020-04-20,19.09563825820039,19.200664520263672,19.052239742559742,19.200664520263672,900,0.0,0
2020-04-21,19.200664520263672,19.200664520263672,19.200664520263672,19.200664520263672,0,0.0,0
2020-04-22,19.09563951813773,19.31263542175293,19.08956365932526,19.31263542175293,2100,0.0,0
2020-04-23,19.486232459565368,19.659828186035156,19.182437868809075,19.659828186035156,2900,0.0,0
2020-04-24,20.12333086831101,20.12333086831101,18.444650650024414,18.444650650024414,800,0.0,0
2020-04-27,19.52615962119907,19.52615962119907,19.47842025756836,19.47842025756836,600,0.0,0
2020-04-28,19.529630060782804,19.529630060782804,19.156396865844727,19.156396865844727,1100,0.0,0
2020-04-29,19.529629709602318,19.529629709602318,19.321313858032227,19.321313858032227,2700,0.0,0
2020-04-30,19.31263542175293,19.31263542175293,19.31263542175293,19.31263542175293,200,0.0,0
2020-05-01,19.31263542175293,19.31263542175293,19.31263542175293,19.31263542175293,0,0.0,0
2020-05-05,20.51913135341539,20.51913135341539,19.746626495033183,20.180618286132812,2000,0.0,0
2020-05-06,20.180618286132812,20.180618286132812,20.180618286132812,20.180618286132812,0,0.0,0
2020-05-07,19.93758201599121,19.93758201599121,19.93758201599121,19.93758201599121,200,0.0,0
2020-05-08,19.963623046875,20.241377537422206,19.931507083769564,19.963623046875,2100,0.0,0
2020-05-11,19.96362050374349,20.83160400390625,19.96362050374349,20.83160400390625,5000,0.0,0
2020-05-12,20.822923666499868,20.83160370004054,20.705745697021484,20.705745697021484,17800,0.0,0
2020-05-13,20.831604996125286,20.831604996125286,20.681443552068572,20.688386917114258,2400,0.0,0
2020-05-14,20.831603059514947,20.831603059514947,20.614607194311667,20.74480438232422,1100,0.0,0
2020-05-15,20.74480438232422,20.74480438232422,20.74480438232422,20.74480438232422,0,0.0,0
2020-05-18,20.83160400390625,20.83160400390625,20.83160400390625,20.83160400390625,2500,0.0,0
2020-05-19,20.83160400390625,20.83160400390625,20.83160400390625,20.83160400390625,1100,0.0,0
2020-05-20,20.83160400390625,20.83160400390625,20.83160400390625,20.83160400390625,0,0.0,0
2020-05-21,20.83160562720821,20.83160562720821,20.79080963134766,20.790809631347656,700,0.0,0
2020-05-22,20.831604623311357,22.671730426811294,19.746625215847224,20.84896469116211,2500,0.0,0
2020-05-26,20.701408747838542,20.701408747838542,20.658008575439453,20.658008575439453,1400,0.0,0
2020-05-27,20.658008575439453,20.658008575439453,20.658008575439453,20.658008575439453,0,0.0,0
2020-05-28,21.100679397583008,21.100679397583008,21.100679397583008,21.100679397583008,200,0.0,0
2020-05-29,21.543785095214844,21.543785095214844,21.543785095214844,21.543785095214844,0,0.5,0
2020-06-01,20.96065902709961,20.96065902709961,20.96065902709961,20.96065902709961,200,0.0,0
2020-06-02,22.013480447926412,22.022342760390696,21.147652972956454,21.490615844726562,3300,0.0,0
2020-06-03,22.839423556124927,22.839423556124927,21.53049087524414,21.53049087524414,1000,0.0,0
2020-06-04,21.82294273376465,21.82294273376465,21.82294273376465,21.82294273376465,200,0.0,0
2020-06-05,21.82294273376465,21.82294273376465,21.82294273376465,21.82294273376465,0,0.0,0
2020-06-08,21.986891738963525,22.155272281591294,21.986891738963525,22.14906883239746,700,0.0,0
2020-06-09,22.15527053522858,22.288201820377353,22.15527053522858,22.24477767944336,9600,0.0,0
2020-06-10,21.71216423034668,22.155269622802734,20.30308894711139,22.155269622802734,13300,0.0,0
2020-06-11,20.43601964033951,21.269058227539062,20.418296709787683,21.269058227539062,1300,0.0,0
2020-06-12,21.269058227539062,21.269058227539062,21.269058227539062,21.269058227539062,0,0.0,0
2020-06-15,22.376821369747933,22.59837405657712,21.269057935601996,22.527477264404297,800,0.0,0
2020-06-16,22.50089263916016,22.50089263916016,22.50089263916016,22.500892639160156,200,0.0,0
2020-06-17,22.509754180908203,22.509754180908203,22.01259087781138,22.509754180908203,900,0.0,0
2020-06-18,22.19957968740779,22.245662689208984,22.19957968740779,22.245662689208984,600,0.0,0
2020-06-19,22.25275420282117,22.421133041381836,22.25275420282117,22.421133041381836,600,0.0,0
2020-06-22,22.59837608979459,22.64268595502193,22.421133248259235,22.589513778686523,1100,0.0,0
2020-06-23,22.589513778686523,22.589513778686523,22.589513778686523,22.589513778686523,0,0.0,0
2020-06-24,22.421133041381836,22.421133041381836,22.421133041381836,22.421133041381836,1800,0.0,0
2020-06-25,22.421133041381836,22.421133041381836,22.421133041381836,22.421133041381836,0,0.0,0
2020-07-02,22.36795851176597,22.37682082185969,22.26604448115741,22.37504768371582,8200,0.0,0
2020-07-06,22.164132302813115,22.17299461364746,22.15526999197877,22.17299461364746,800,0.0,0
2020-07-07,22.11981964111328,22.11981964111328,22.11981964111328,22.11981964111328,100,0.0,0
2020-07-08,22.155269622802734,22.155269622802734,22.155269622802734,22.155269622802734,400,0.0,0
2020-07-09,22.42113329060399,22.545203956038264,21.933718010930733,22.37682342529297,3400,0.0,0
2020-07-10,22.066647191207792,22.146406293406088,22.03828881250265,22.040061950683594,1100,0.0,0
2020-07-13,22.057787541573564,22.057787541573564,21.93371856332765,22.03386116027832,2500,0.0,0
2020-07-14,22.03386116027832,22.03386116027832,22.03386116027832,22.03386116027832,0,0.0,0
2020-07-15,21.818512418081998,21.818512418081998,21.579235076904297,21.579235076904297,300,0.0,0
2020-07-16,21.818511327859817,21.818511327859817,21.579233998638273,21.601388931274414,1600,0.0,0
2020-07-17,21.605818701639294,21.775972366333008,21.605818701639294,21.775972366333008,1000,0.0,0
2020-07-20,21.775972366333008,21.775972366333008,21.775972366333008,21.775972366333008,0,0.0,0
2020-07-21,21.88940620422363,21.88940620422363,21.88940620422363,21.889406204223633,3000,0.0,0
2020-07-22,22.119820657751003,22.119820657751003,22.066648483276367,22.066648483276367,1100,0.0,0
2020-07-23,22.066648483276367,22.066648483276367,22.066648483276367,22.066648483276367,0,0.0,0
2020-07-24,22.155269900942727,22.155269900942727,22.066648483276367,22.066648483276367,400,0.0,0
2020-07-27,19.948605918738394,21.565053939819336,19.771363077212026,21.565053939819336,5300,0.0,0
2020-07-28,21.62354196936801,22.057785034179688,21.62354196936801,22.057785034179688,1400,0.0,0
2020-07-29,22.057785034179688,22.057785034179688,22.057785034179688,22.057785034179688,300,0.0,0
2020-07-30,22.057785034179688,22.057785034179688,22.022337483130194,22.057785034179688,1000,0.0,0
2020-07-31,21.615568161010742,21.615568161010742,21.615568161010742,21.615568161010742,300,0.0,0
2020-08-03,21.49061091740926,22.146406676587503,21.269058227539062,21.269058227539062,1700,0.0,0
2020-08-04,21.401991541719433,21.401991541719433,21.047507542228715,21.33109474182129,1100,0.0,0
2020-08-05,21.44630174079299,21.44630174079299,20.985471725463867,20.985471725463867,500,0.0,0
2020-08-06,20.985471725463867,20.985471725463867,20.985471725463867,20.985471725463867,0,0.0,0
2020-08-10,21.574802916369723,21.574802916369723,20.914576768016424,21.444530487060547,2800,0.0,0
2020-08-12,22.11982191670198,22.13754653930664,22.11982191670198,22.13754653930664,500,0.0,0
2020-08-13,22.155269622802734,22.155269622802734,22.155269622802734,22.155269622802734,600,0.0,0
2020-08-14,22.536340124913956,22.536340124913956,22.181856155395508,22.181856155395508,300,0.0,0
2020-08-17,22.354667387470545,22.465443735584557,22.155269622802734,22.155269622802734,1300,0.0,0
2020-08-18,22.4654465464713,22.4654465464713,22.45481109619141,22.454811096191406,700,0.0,0
2020-08-19,22.465443455797892,22.465443455797892,22.2438907623291,22.2438907623291,3400,0.0,0
2020-08-20,22.24389103935653,22.24389103935653,22.155269622802734,22.155269622802734,1400,0.0,0
2020-08-21,22.509754917773645,22.545204162597653,22.509754917773645,22.545204162597656,300,0.0,0
2020-08-24,22.51861572265625,22.51861572265625,22.51861572265625,22.51861572265625,100,0.0,0
2020-08-25,21.534920103332162,22.55406379699707,21.534920103332162,22.55406379699707,700,0.0,0
2020-08-26,21.88940620422363,21.88940620422363,21.88940620422363,21.889406204223633,400,0.0,0
2020-08-27,22.155272576048652,22.155272576048652,21.534038543701175,21.534038543701172,400,0.0,0
2020-08-28,21.93371591764825,22.040061950683594,21.93371591764825,22.040061950683594,400,0.0,0
2020-08-31,23.062027473449707,23.062027473449707,22.609830856323242,22.609830856323242,1700,0.5,0
2020-09-01,22.600786209106445,22.600786209106445,22.600786209106445,22.600786209106445,400,0.0,0
2020-09-02,22.600786209106445,22.600786209106445,22.600786209106445,22.600786209106445,500,0.0,0
2020-09-03,22.58269817524234,22.58722110735711,22.564611621762793,22.565515518188477,1200,0.0,0
