Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,61.486203420133556,62.25291442871094,61.29701646934206,62.25291442871094,73700,0.0,0
2019-06-04,62.7706912290097,63.955609927081625,62.64124553123699,63.8261604309082,78800,0.0,0
2019-06-05,63.925730382508796,65.42928169132742,63.61705715366307,65.260009765625,174400,0.0,0
2019-06-06,65.41932655182973,66.06655127109659,65.26001402218965,65.91719055175781,89700,0.0,0
2019-06-07,66.32543725273051,68.306933683253,66.23581778973742,68.04804229736328,296600,0.0,0
2019-06-10,68.27705975580507,69.17321635834605,68.09782843529688,68.80479431152344,142800,0.0,0
2019-06-11,68.9043788688053,69.32259042851894,66.11634485259366,66.77352142333984,91400,0.0,0
2019-06-12,66.83326282782959,67.42073867264709,66.20594935654151,66.37522888183594,147400,0.0,0
2019-06-13,66.80339460053675,67.74934085387318,66.5445107641648,67.65972137451172,33700,0.0,0
2019-06-14,68.01816858708125,68.71518265639932,66.99257009317691,68.20735931396484,44100,0.0,0
2019-06-17,68.50609111670886,69.51177095164472,68.34677098634164,68.89442443847656,45800,0.0,0
2019-06-18,69.11348080769069,70.50749386330989,69.04377255810833,69.88018798828125,69500,0.0,0
2019-06-19,69.74078197274147,70.43778845347839,69.68104073062142,70.31830596923828,59600,0.0,0
2019-06-20,70.79625583267094,71.02527660410978,69.631255952642,69.9797592163086,70500,0.0,0
2019-06-21,70.04946434724265,70.66681845149138,69.44206965025006,70.1888656616211,48400,0.0,0
2019-06-24,69.91005861898621,70.36809256542556,69.64121541445928,69.83039855957031,58100,0.0,0
2019-06-25,70.11916185278353,70.6369446516037,69.70095792844523,70.44775390625,73500,0.0,0
2019-06-26,69.93993089806033,70.12912164445228,69.08360423106731,69.55159759521484,101400,0.0,0
2019-06-27,69.53166048568515,70.73735333465814,69.42205135375647,70.51813507080078,38800,0.05,0
2019-06-28,70.74732366666429,71.3750788722512,70.17935249906388,71.36511993408203,30800,0.0,0
2019-07-01,71.74376746271157,71.89323516537418,70.84696884897905,71.32526397705078,22200,0.0,0
2019-07-02,71.32525678632055,71.6142256217374,70.63770998473417,71.02632141113281,53500,0.0,0
2019-07-03,71.0761536733608,71.44483205738635,70.8967939506143,71.32526397705078,26500,0.0,0
2019-07-05,70.6277574085915,71.7437744140625,70.3985801642476,71.7437744140625,40700,0.0,0
2019-07-08,71.74376660400874,71.97295142564738,71.01636118095337,71.86334228515625,60400,0.0,0
2019-07-09,71.52454718573667,71.67401488423366,70.70746571649512,70.97650909423828,30500,0.0,0
2019-07-10,71.23558049672283,71.72384216681884,70.34874842149814,71.2056884765625,44400,0.0,0
2019-07-11,71.54447402502836,71.75372574377137,70.91671126655706,71.7138671875,49800,0.0,0
2019-07-12,70.96654219428686,73.31814399185004,70.8369999751989,72.8199234008789,76400,0.0,0
2019-07-15,73.31813855936548,73.68681690393154,72.66048377893571,73.01920318603516,61400,0.0,0
2019-07-16,72.77009713906905,73.78647138567919,72.77009713906905,73.56725311279297,90400,0.0,0
2019-07-17,73.64697178392784,75.09180846425288,73.59714668367816,74.18504333496094,60800,0.0,0
2019-07-18,73.72668014177441,75.15159132093744,73.72668014177441,74.932373046875,54500,0.0,0
2019-07-19,75.08184046423861,75.46049297339239,74.87258873129494,75.11173248291016,106000,0.0,0
2019-07-22,74.62347942862947,74.8327311643471,74.26475999532984,74.48397827148438,120000,0.0,0
2019-07-23,74.72312749481124,74.72312749481124,74.1352308041384,74.25479888916016,58400,0.0,0
2019-07-24,74.47401175615056,76.14803324469877,74.1750839631287,76.08824920654297,33400,0.0,0
2019-07-25,76.20782245431995,76.43699966143575,75.66974332135209,76.00852966308594,41100,0.0,0
2019-07-26,76.43700083051912,77.11458112659287,75.90888822959629,76.8953628540039,41400,0.0,0
2019-07-29,77.23415713401545,77.51315944496287,76.2476749031392,76.68611145019531,45000,0.0,0
2019-07-30,74.03557568734051,74.03557568734051,70.86689273162645,72.43130493164062,168900,0.0,0
2019-07-31,72.80996022619946,73.27828881972052,72.29181413262417,72.30177307128906,112200,0.0,0
2019-08-01,72.39145147499973,73.16867436001117,71.95301493381679,72.411376953125,74200,0.0,0
2019-08-02,71.96297688263918,72.39144685630102,71.50461489257525,72.10247802734375,36900,0.0,0
2019-08-05,71.09608244515424,73.91601303805507,69.47188592668603,70.86690521240234,32300,0.0,0
2019-08-06,70.35870941091703,71.20568285835306,68.56511232038217,69.890380859375,82300,0.0,0
2019-08-07,70.15943384725828,70.47829475128412,68.98363283824234,70.23914337158203,44100,0.0,0
2019-08-08,71.05623296293034,71.96299827530933,70.58790429409675,71.48470306396484,59700,0.0,0
2019-08-09,71.8434032436844,71.8434032436844,70.66760241779613,70.75728607177734,69400,0.0,0
2019-08-12,70.78717996053875,70.78717996053875,68.88397372162284,69.53166198730469,55300,0.0,0
2019-08-13,69.42205588803593,70.25907044086586,68.56511585639139,69.22277069091797,56500,0.0,0
2019-08-14,68.66476108942533,68.67472002699064,66.84127201897452,67.48896026611328,109600,0.0,0
2019-08-15,67.03059415069752,67.60853185374772,66.36298039143755,66.85123443603516,37000,0.0,0
2019-08-16,67.24981146606959,68.20639406322275,67.02063425752641,67.47899627685547,64600,0.0,0
2019-08-19,68.00710831946901,68.65479658581725,67.48896226773601,67.83771514892578,40000,0.0,0
2019-08-20,67.638420203664,67.84767192571282,67.18005820266531,67.5786361694336,39800,0.0,0
2019-08-21,68.41565502582998,68.61494022081034,67.92739337431516,68.06689453125,18600,0.0,0
2019-08-22,68.08682665319431,68.08682665319431,66.93095125230684,67.06049346923828,23700,0.0,0
2019-08-23,66.7715241303979,66.96084278090473,65.53593162078562,65.72525787353516,53500,0.0,0
2019-08-26,66.13380288154048,66.45266375036495,65.32668036807635,65.42633056640625,31200,0.0,0
2019-08-27,65.82489627612271,65.84482935527024,64.67899509913408,65.11742401123047,87700,0.0,0
2019-08-28,64.30034644364102,66.52241356178448,64.30034644364102,65.90461730957031,43300,0.0,0
2019-08-29,66.21350931957936,67.63842042390203,66.21350931957936,67.42916870117188,54100,0.0,0
2019-08-30,67.97722747368324,67.97722747368324,66.78149333876921,67.2597885131836,32000,0.0,0
2019-09-03,66.79145725191692,67.31956990976632,65.40640449188959,65.78504943847656,38100,0.0,0
2019-09-04,66.16370096512266,66.75159765749696,65.97437469363233,66.41281127929688,60700,0.0,0
2019-09-05,66.22347670910166,68.37579320292922,66.22347670910166,66.86119842529297,77800,0.0,0
2019-09-06,66.86120171723171,68.34589694812894,66.24341305051571,68.00711059570312,26100,0.0,0
2019-09-09,67.85764207037731,68.33593717635675,66.78148378360567,66.91102600097656,19800,0.0,0
2019-09-10,66.96084608671836,68.51529953956332,66.96084608671836,68.4754409790039,55600,0.0,0
2019-09-11,68.12668617153842,68.76440791816705,67.31956364670928,68.06689453125,50900,0.0,0
2019-09-12,67.51886045690657,69.05338087663664,67.51886045690657,68.70462036132812,38100,0.0,0
2019-09-13,68.84411548594296,70.00995741052789,68.66476337688356,69.3224105834961,63000,0.0,0
2019-09-16,69.0135190047075,69.78077537665072,68.99358592363507,69.19287872314453,111300,0.0,0
2019-09-17,68.96368256457271,70.28895095498558,68.79428941452521,70.03984069824219,34100,0.0,0
2019-09-18,70.3985736096494,70.74732651568654,69.00355438325765,69.57152557373047,18300,0.0,0
2019-09-19,69.66121500503222,71.16583589599244,69.55160585373793,70.67758178710938,22000,0.0,0
2019-09-20,70.85693155336375,72.87970589344879,70.85693155336375,72.17223358154297,33600,0.0,0
2019-09-23,72.84981493565888,74.72312160844879,72.5608460825476,73.11885070800781,44600,0.0,0
2019-09-24,72.809964189963,73.41779398031537,72.66049647717666,72.9992904663086,61800,0.0,0
2019-09-25,73.13877832253033,73.89607568780097,72.79002545768275,73.37792205810547,51500,0.0,0
2019-09-26,73.23842445846529,74.69322762387453,73.23842445846529,74.3743667602539,40400,0.0,0
2019-09-27,74.3943073651743,75.03202915691851,74.1152974293232,74.43415832519531,49100,0.0,0
2019-09-30,74.39430175802372,75.78931332091904,74.39430175802372,74.78291320800781,90400,0.0,0
2019-10-01,74.83272960382793,74.83272960382793,72.05265785485133,72.2021255493164,57500,0.0,0
2019-10-02,71.0063975467764,71.17579071551752,68.8740141219101,69.98006439208984,48700,0.0,0
2019-10-03,70.04982162869997,70.6576513882103,68.54519324022004,70.57793426513672,83400,0.0,0
2019-10-04,70.95658076850931,71.38505081171904,70.58789476780771,71.16583251953125,32400,0.0,0
2019-10-07,70.94660412789145,71.49464978034504,70.92667865063966,71.1458969116211,19000,0.0,0
2019-10-08,70.4882356789313,70.96653071387563,69.86048057266845,70.3387680053711,34700,0.0,0
2019-10-09,70.3886001205078,70.99642981198986,70.28895752893946,70.75728607177734,26000,0.0,0
2019-10-10,69.82063782591217,71.53451798595034,69.81067128482077,71.49465942382812,35500,0.0,0
2019-10-11,72.61066606813773,73.72667524045605,72.46119838191872,73.16867065429688,50200,0.0,0
2019-10-14,73.19856864802877,73.19856864802877,72.61067199707031,72.61067199707031,10000,0.0,0
2019-10-15,72.47116930053389,73.77650479441823,72.47116930053389,73.5971450805664,44700,0.0,0
2019-10-16,73.68681605112351,74.20496967860029,73.26831261509847,73.58717346191406,28800,0.0,0
2019-10-17,73.94590320201992,74.86262731448659,73.21850535708737,73.5174331665039,31000,0.0,0
2019-10-18,73.75657752025819,73.75657752025819,72.8099613795562,73.1587142944336,18700,0.0,0
2019-10-21,73.40781422169088,74.20497014485987,72.99927732269245,73.28824615478516,22900,0.0,0
2019-10-22,73.2882520244279,73.81636463487082,72.74020633307606,72.79003143310547,31700,0.0,0
2019-10-23,72.19216200009254,72.68042366239057,71.81351708037035,71.92312622070312,23300,0.0,0
2019-10-24,71.76369357504826,72.12241302370555,69.99002941348907,70.93665313720703,51700,0.0,0
2019-10-25,70.92668399399165,71.45479660673713,70.63771513749558,70.97650909423828,25300,0.0,0
2019-10-28,71.44482919480045,72.33166123222452,71.01635918553151,71.51457977294922,63400,0.0,0
2019-10-29,69.21280877789725,70.78718778801678,65.22704375110966,66.41281127929688,221500,0.0,0
2019-10-30,65.92455821063345,66.60213097750164,64.91815039719309,65.78504943847656,148600,0.0,0
2019-10-31,65.95444871072415,67.26975085544795,65.35657787946872,66.71173858642578,94900,0.0,0
2019-11-01,67.1999970001274,67.54874989988332,66.86120303876233,67.17010498046875,76500,0.0,0
2019-11-04,67.6583548737544,67.6583548737544,66.52241258321851,66.5323715209961,54300,0.0,0
2019-11-05,66.91102860451474,67.12028034582195,66.68184378180126,66.87117004394531,95400,0.0,0
2019-11-06,67.14020740850704,67.72811168796822,66.58220275186045,67.45906829833984,127600,0.0,0
2019-11-07,67.72810890580442,69.41209694975011,67.33949744985433,69.22277069091797,300200,0.0,0
2019-11-08,69.29251779589667,70.03984865098326,68.58504549868383,69.83059692382812,30800,0.0,0
2019-11-11,69.81065897862891,70.01991069120119,69.16297836448514,69.67115783691406,44800,0.0,0
2019-11-12,69.9800649634934,70.4483859157941,69.39216073473392,69.59144592285156,39400,0.0,0
2019-11-13,69.46191462796625,69.80070858663655,68.75444229344775,69.10319519042969,52300,0.0,0
2019-11-14,69.03344986406955,70.59786235149645,68.77437300563605,70.53807830810547,79700,0.0,0
2019-11-15,70.91671804398277,71.23557892238465,69.19287903339368,70.587890625,56900,0.0,0
2019-11-18,70.11956941964142,71.06618551116846,70.11956941964142,70.73735809326172,36900,0.0,0
2019-11-19,70.91670562194167,70.91670562194167,70.08965775018464,70.3387680053711,28600,0.0,0
2019-11-20,70.30889259182172,71.25551634638369,69.9701062138529,71.07615661621094,39000,0.0,0
2019-11-21,71.31528956170355,71.54447436077893,69.60140964520276,69.78076934814453,31200,0.0,0
2019-11-22,69.77080925129673,70.66760784881839,69.36227231379648,70.52810668945312,29500,0.0,0
2019-11-25,70.99642869179597,71.7935846162499,70.77721043245901,71.5046157836914,62400,0.0,0
2019-11-26,71.6441169301345,71.90319374591837,71.16582185501368,71.5046157836914,50300,0.0,0
2019-11-27,71.38505009684852,73.2583568983638,71.38505009684852,73.1587142944336,26000,0.0,0
2019-11-29,72.83985024889792,73.01920996910914,71.94305164784176,71.95301818847656,14300,0.0,0
2019-12-02,71.57437023163222,72.47116879463101,71.28540138343023,72.29180908203125,43300,0.0,0
2019-12-03,70.46832568702935,71.80355329913323,70.46832568702935,71.79359436035156,47400,0.0,0
2019-12-04,71.76369337668653,72.74020911805287,71.76369337668653,72.63059997558594,55700,0.0,0
2019-12-05,72.75017339739436,74.26476066093403,72.75017339739436,74.06547546386719,50100,0.0,0
2019-12-06,74.26476361538761,75.0021279965608,73.44768211131911,73.81636810302734,46900,0.0,0
2019-12-09,73.9259665937415,74.27471945334914,73.39785403458681,74.12525177001953,30100,0.0,0
2019-12-10,74.65337405748593,74.98220148321315,73.87615112558031,74.44412231445312,27100,0.0,0
2019-12-11,74.2547877600906,74.2547877600906,73.12881204884714,73.19856262207031,28500,0.0,0
2019-12-12,73.10889643864097,73.35800674837871,71.71387718366093,71.823486328125,35900,0.0,0
2019-12-13,72.10249708718666,72.10249708718666,70.32883269087807,71.37509155273438,48900,0.0,0
2019-12-16,71.58433060744683,72.48112918845877,71.22561877728495,71.36511993408203,27200,0.0,0
2019-12-17,71.48468795877089,71.64412219627769,70.48824678108203,71.39501190185547,63300,0.0,0
2019-12-18,71.71386817606553,72.92952755125219,71.2754316532789,72.75016784667969,64400,0.0,0
2019-12-19,72.7501776818218,73.13878916055843,72.29181561977968,72.949462890625,125900,0.0,0
2019-12-20,73.52739227563596,77.63273248929748,73.19856487649535,76.72596740722656,90700,0.0,0
2019-12-23,76.88540228742185,77.0348623771642,75.92881209961513,76.30746459960938,37700,0.0,0
2019-12-24,76.90532753066373,78.29038010782946,76.65621724552972,78.12098693847656,30100,0.0,0
2019-12-26,78.36012338314173,78.38005646135123,77.35371579633453,77.8818359375,19200,0.0,0
2019-12-27,78.31030138449005,78.31030138449005,77.15443367664393,77.51315307617188,30300,0.0,0
2019-12-30,77.68266724838554,78.47035538457492,76.7454076740551,77.99176025390625,40100,0.05,0
2019-12-31,78.27094497246686,78.44044710402022,77.4333996585801,77.74249267578125,33300,0.0,0
2020-01-02,77.74248919872046,78.39059405717434,76.80522963089078,77.882080078125,31800,0.0,0
2020-01-03,77.13427597469152,78.4603970640661,76.59585069914546,77.71258544921875,29800,0.0,0
2020-01-06,77.05450652200176,77.75246858391873,76.86505848121767,77.49322509765625,41700,0.0,0
2020-01-07,77.273870041969,77.80232238769531,77.10436789468575,77.80232238769531,96700,0.0,0
2020-01-08,77.59291871598182,78.30084600287402,77.08440478053214,77.93193054199219,71100,0.0,0
2020-01-09,78.49029945561354,79.13840430345014,78.26096723913021,79.02872467041016,35100,0.0,0
2020-01-10,78.74954996472898,80.74371422448058,78.74954996472898,79.48738861083984,83500,0.0,0
2020-01-13,79.15834238774814,81.14253351335854,79.15834238774814,80.39472198486328,56900,0.0,0
2020-01-14,80.40469515047687,81.7108701894628,80.19530883479355,81.7009048461914,54300,0.0,0
2020-01-15,82.01998028634178,83.58539896704869,81.33199116438743,82.36895751953125,68600,0.0,0
2020-01-16,82.53845657862533,82.60825202265728,81.76073374308842,82.44872283935547,46400,0.0,0
2020-01-17,82.83758859732184,83.97426166375882,82.63816759883002,83.49565887451172,39700,0.0,0
2020-01-21,83.95431054983791,83.95431054983791,81.37187153849361,81.43169403076172,73700,0.0,0
2020-01-22,82.08976432537145,82.31908892939936,81.44165949257884,81.60118865966797,42700,0.0,0
2020-01-23,80.96306302490845,81.90032262795563,80.67391591180034,81.61116790771484,67200,0.0,0
2020-01-24,81.7707052379045,82.0000298611539,80.90324107141475,81.15251159667969,25900,0.0,0
2020-01-27,79.98592841807806,81.47157863823539,79.57712109983325,81.37187194824219,31800,0.0,0
2020-01-28,80.72376254765912,82.15956314625895,80.72376254765912,81.86043548583984,35500,0.0,0
2020-01-29,81.93023049819874,82.14958976707729,80.97303263983697,81.35192108154297,54000,0.0,0
2020-01-30,80.96306104823908,81.91029357910155,80.96306104823908,81.91029357910156,28100,0.0,0
2020-01-31,81.50148354655128,81.52142944727854,80.32492643900778,80.7935562133789,32100,0.0,0
2020-02-03,81.5313933257362,82.81763004277461,81.11262070357452,82.73786926269531,40600,0.0,0
2020-02-04,83.45576517716113,84.24346091551057,82.90737460976783,83.39594268798828,33800,0.0,0
2020-02-05,84.23349734237875,84.98130890128536,83.3460872939143,84.46282196044922,46300,0.0,0
2020-02-06,84.82176352225694,85.08100696640572,84.1537204230387,84.4129638671875,51600,0.0,0
2020-02-07,84.5824835189161,84.5824835189161,83.05694899409585,83.14668273925781,25700,0.0,0
2020-02-10,83.16661631218079,83.25635004403833,82.63815644286828,82.89739990234375,38600,0.0,0
2020-02-11,83.17658581570201,84.5525639633984,81.69093563707163,82.46865844726562,64300,0.0,0
2020-02-12,86.5865971602132,86.5865971602132,79.14836635894181,85.47984313964844,105200,0.0,0
2020-02-13,85.14084072956975,87.28456878662111,85.14084072956975,87.2845687866211,77800,0.0,0
2020-02-14,88.0124403151267,91.80135562620941,87.72329317840754,89.7972183227539,133900,0.0,0
2020-02-18,90.04647909852314,90.65469976838274,89.08928122639959,90.49517059326172,69700,0.0,0
2020-02-19,90.97376773470383,91.12333156958613,89.65761968057829,90.196044921875,42900,0.0,0
2020-02-20,90.15616462255143,90.50514184760672,88.82007821601604,89.99663543701172,36800,0.0,0
2020-02-21,89.58782172524147,90.54501959164881,89.23884452506157,90.38549041748047,100800,0.0,0
2020-02-24,88.20188020630329,88.98957596523806,87.03529599415148,88.38135528564453,86000,0.0,0
2020-02-25,88.35144702197695,89.11919690515474,86.62649161192016,86.99541473388672,98700,0.0,0
2020-02-26,87.31447883131263,88.79016368034304,86.62648975087781,86.89570617675781,97700,0.0,0
2020-02-27,85.57956653424066,86.25758273042625,82.87747470143532,83.02703094482422,44100,0.0,0
2020-02-28,82.1097118271454,82.2592756679683,79.51729981236936,80.62406158447266,150700,0.0,0
2020-03-02,81.46161033269466,83.54551602591798,79.67683994077572,83.49565887451172,120500,0.0,0
2020-03-03,83.30621566035778,85.4299978754139,82.11968548203177,82.77775573730469,73300,0.0,0
2020-03-04,84.56253614191638,84.56253614191638,81.94021278149363,82.98715209960938,89800,0.0,0
2020-03-05,81.6909313204209,82.75780879213055,80.17536997642608,81.02288818359375,57200,0.0,0
2020-03-06,79.34779411700782,80.3349032507501,78.51024121024723,79.45747375488281,275700,0.0,0
2020-03-09,77.78238213302431,78.9489664450324,72.44799405034644,73.7840805053711,134900,0.0,0
2020-03-10,74.82104617789194,77.15421478020181,72.86676605770595,74.07323455810547,187700,0.0,0
2020-03-11,72.83684289618512,73.88377442836043,71.36115819404458,72.05911254882812,185800,0.0,0
2020-03-12,67.05377291325665,67.92123710066515,62.876000178354026,62.95576477050781,155400,0.0,0
2020-03-13,64.88013149720535,68.80863737851213,62.19798203590663,68.36991882324219,98000,0.0,0
2020-03-16,61.1510508950213,61.1510508950213,53.27410028428203,53.79258346557617,84100,0.0,0
2020-03-17,53.39374023873423,53.69286407745772,46.793058476163296,47.261688232421875,286700,0.0,0
2020-03-18,43.452834508727555,44.06105132145684,35.934835467603264,38.33780288696289,241400,0.0,0
2020-03-19,38.387661340720555,43.64228453131989,36.682651840780856,43.24345016479492,169500,0.0,0
2020-03-20,44.04111305477034,48.65760408799692,43.08391518371719,43.542572021484375,163500,0.0,0
2020-03-23,42.63522942722475,42.63522942722475,33.830996357838615,35.884986877441406,171000,0.0,0
2020-03-24,36.80230118124523,42.13668904301087,36.80230118124523,42.01704025268555,172200,0.0,0
2020-03-25,43.004151105321284,55.45770413423051,41.86747814454415,52.0078010559082,145700,0.0,0
2020-03-26,52.007801159795584,53.61310391775692,48.45818758440551,49.33562088012695,129700,0.0,0
2020-03-27,47.47108010376883,53.23421351133343,44.459891660037805,50.40250015258789,107300,0.0,0
2020-03-30,49.67463307299612,49.67463307299612,45.94554791212564,48.16904067993164,101200,0.0,0
2020-03-31,48.318598911243676,50.651771238136504,46.68338483323727,47.869911193847656,69300,0.0,0
2020-04-01,46.26460832356401,46.75317639471024,44.76898525883974,45.79597854614258,66300,0.0,0
2020-04-02,45.40711827531812,47.451135753363054,44.4598895503023,45.24758529663086,137800,0.0,0
2020-04-03,44.310327748018665,45.97545685516877,43.49272071935645,45.3173828125,96700,0.0,0
2020-04-06,46.703327238309086,49.814222426701576,46.43411460610688,48.577842712402344,82300,0.0,0
2020-04-07,50.35264796356552,52.89520665447781,48.797198459169465,51.35969924926758,125300,0.0,0
2020-04-08,52.31689978528539,54.24126857130347,51.86821207287276,53.61310577392578,201100,0.0,0
2020-04-09,55.61724076264166,63.30474698185933,55.03893509710662,58.458927154541016,250100,0.0,0
2020-04-13,58.159805012424414,58.159805012424414,53.37380753623972,54.271183013916016,68400,0.0,0
2020-04-14,55.90639004151766,56.38498896739729,53.31397824211146,53.7826042175293,124500,0.0,0
2020-04-15,52.50634129972324,53.88231561203615,50.30279085274959,52.69578552246094,99500,0.0,0
2020-04-16,52.31690014154411,52.74564575815062,50.80133486016679,52.616024017333984,58000,0.0,0
2020-04-17,54.10166854991638,55.587322428295494,51.62890560504973,51.918060302734375,78200,0.0,0
2020-04-20,51.748565074945745,53.2740995463764,50.65177242847304,52.77555847167969,117700,0.0,0
2020-04-21,51.89812513008752,52.237133213121105,50.8511896336377,51.269962310791016,55900,0.0,0
2020-04-22,52.22715953806842,52.22715953806842,50.13328492310229,50.2230224609375,97900,0.0,0
2020-04-23,50.272879016176525,50.77142007966213,49.614804964518186,50.31276321411133,66100,0.0,0
2020-04-24,50.25293966205783,50.25293966205783,48.9168494879222,50.093406677246094,75900,0.0,0
2020-04-27,50.55206457583573,53.59316430104203,50.352647389816234,52.95503234863281,94700,0.0,0
2020-04-28,52.964999550687054,58.79793205876361,52.964999550687054,53.62307357788086,194600,0.0,0
2020-04-29,54.69992406040221,56.065925458564585,54.151529671671305,54.75974655151367,273300,0.0,0
2020-04-30,54.041850764042465,55.60726936206761,53.244185842049774,54.839515686035156,212700,0.0,0
2020-05-01,53.47351002525578,54.081730668615776,49.15614303456338,49.75439453125,145800,0.0,0
2020-05-04,49.21597182243306,50.47229356315618,48.198947649673265,48.996612548828125,73700,0.0,0
2020-05-05,49.694573105831914,52.147394212760794,49.694573105831914,49.9737548828125,91800,0.0,0
2020-05-06,50.54208633764024,51.04062734875609,48.57783734026875,49.38547134399414,68000,0.0,0
2020-05-07,50.05351612408768,51.539166143322404,49.026519098932276,49.51509094238281,75300,0.0,0
2020-05-08,50.08343385173797,51.02068966441059,50.02360755594621,50.262908935546875,64000,0.0,0
2020-05-11,50.1233173914574,50.1233173914574,47.022391466237856,47.14204025268555,63100,0.0,0
2020-05-12,47.52093245590092,47.52093245590092,45.307408989706886,45.63644790649414,142000,0.0,0
2020-05-13,45.50682447482037,45.66635745180442,44.0809968289652,44.9384880065918,121200,0.0,0
2020-05-14,42.92437918313447,44.07102500038954,40.66100259494037,43.622337341308594,2096400,0.0,0
2020-05-15,43.85166909676672,47.15201212637514,43.36310101118708,46.354347229003906,898600,0.0,0
2020-05-18,47.600701162019526,50.38255733232242,47.600701162019526,48.61772155761719,158300,0.0,0
2020-05-19,48.61772473076733,48.85702612412829,46.444089108607805,46.464027404785156,314600,0.0,0
2020-05-20,47.23177946768632,47.391312456460476,46.31446573312654,47.271663665771484,205900,0.0,0
2020-05-21,47.26169244738056,48.53795630165751,46.71329425665252,48.338539123535156,215900,0.0,0
2020-05-22,48.50804835221913,48.50804835221913,47.19190021217463,48.22886276245117,211900,0.0,0
2020-05-26,47.97958702359027,52.29695411163764,47.33148597535626,51.11042404174805,315000,0.0,0
2020-05-27,52.43654693367314,53.83246337227294,51.309843114099,53.483482360839844,269500,0.0,0
2020-05-28,54.31105974436282,54.50050396201076,52.02774096796119,52.33683776855469,71800,0.0,0
2020-05-29,51.85823979112009,51.85823979112009,49.73445759756358,51.250022888183594,231800,0.0,0
2020-06-01,51.46937867299296,53.30400995101521,49.39544981289669,51.957950592041016,109100,0.0,0
2020-06-02,52.705758330502434,54.739806646928905,52.23712854489155,54.43070983886719,138800,0.0,0
2020-06-03,55.367967670560034,61.69944127337161,55.05887465454199,61.32054901123047,333900,0.0,0
2020-06-04,60.96160060150198,61.48008376367476,59.854838832591454,60.68241882324219,214100,0.0,0
2020-06-05,63.15518238159679,64.99978660760296,61.40031950316353,62.32760238647461,511600,0.0,0
2020-06-08,65.18922664419388,66.00683368303895,63.87307854246443,65.96695709228516,126500,0.0,0
2020-06-09,64.39156222311765,66.00683031589995,64.32176678215956,65.13937377929688,170800,0.0,0
2020-06-10,64.63086278009307,64.92999045925157,62.00853573681746,62.616756439208984,113800,0.0,0
2020-06-11,60.3334335231545,60.99150752784275,57.85070133419863,58.46889114379883,170500,0.0,0
2020-06-12,59.9246344650077,60.8419520020556,58.099976145771166,59.14691162109375,118600,0.0,0
2020-06-15,57.49175107299931,60.253668818599,56.873561264609215,58.86772537231445,207800,0.0,0
2020-06-16,60.22375634282298,61.739317686554394,59.36626518547093,61.15104293823242,130500,0.0,0
2020-06-17,61.30060928361578,61.30060928361578,59.0272632299812,59.08708572387695,51100,0.0,0
2020-06-18,58.41904079719967,60.47303130676036,58.379156600066516,59.7252197265625,114700,0.0,0
2020-06-19,60.42317040686601,60.9615956240334,59.30643958144064,60.662471771240234,108900,0.0,0
2020-06-22,60.21378914999549,61.081249537057694,59.17682282318178,60.28358459472656,80600,0.0,0
2020-06-23,60.762178166644986,60.762178166644986,58.55862777043616,58.98737335205078,55000,0.0,0
2020-06-24,58.33927469854648,58.46889644254657,56.24540371302654,57.12283706665039,100800,0.0,0
2020-06-25,56.7937948743095,57.37210431161817,56.105809602210925,57.232513427734375,52500,0.0,0
2020-06-26,56.86358815456467,56.89350320252134,54.79962861316469,54.889366149902344,63200,0.0,0
2020-06-29,54.9392694048332,56.665789154849364,54.25065866973605,56.396331787109375,32400,0.05,0
2020-06-30,56.76558587049226,57.37435945308235,55.92727539409384,57.19472122192383,73100,0.0,0
2020-07-01,57.693716116647636,58.202688572685275,56.51608939104402,56.835445404052734,19700,0.0,0
2020-07-02,57.17476376367344,57.993114053228986,57.07496262651782,57.18474197387695,144000,0.0,0
2020-07-06,57.82345586634617,60.15874925187338,57.54402028745335,58.811466217041016,82400,0.0,0
2020-07-07,57.36438296506836,57.643818548458285,56.2166983854138,56.29653549194336,91800,0.0,0
2020-07-08,56.426274025675,56.935246515549224,55.5280827999861,56.17677688598633,53300,0.0,0
2020-07-09,55.82747777015357,56.22667471048689,53.45226777694526,54.12091827392578,72200,0.0,0
2020-07-10,53.58200284695649,54.68977072524423,53.58200284695649,53.93130111694336,68900,0.0,0
2020-07-13,54.5500550340033,55.01911087972186,53.3424897790941,53.73170471191406,68700,0.0,0
2020-07-14,53.50216431114263,54.25065568917871,52.90336892449936,53.442283630371094,71300,0.0,0
2020-07-15,53.8315041411894,56.46619726402383,53.55206854921695,56.0570182800293,40300,0.0,0
2020-07-16,55.77757955047032,56.05701512672403,54.98916768086969,55.47818374633789,60900,0.0,0
2020-07-17,55.817498962074055,56.02707564034388,54.3903750551477,55.468204498291016,69600,0.0,0
2020-07-20,55.118907570301474,55.158828026284695,54.12091901286631,54.859432220458984,30800,0.0,0
2020-07-21,54.94925203716528,56.31649531215911,54.8494508959463,54.93927001953125,34500,0.0,0
2020-07-22,54.57999044831328,55.78755944333009,54.57999044831328,55.12888717651367,116100,0.0,0
2020-07-23,55.17879035067046,55.877383128821386,54.889372744332675,55.2087287902832,33100,0.0,0
2020-07-24,54.91930628613066,55.17878542971483,53.8814011328661,54.54007339477539,49400,0.0,0
2020-07-27,54.44027151823051,55.06900533463114,53.74167881189914,54.130897521972656,53400,0.0,0
