Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,4.200150386097693,4.425618520894795,4.200150386097693,4.354757308959961,5764900,0.0,0
2018-03-23,4.322548559706563,4.361200223606673,4.258129119873047,4.258129119873047,2181100,0.0,0
2018-03-26,4.296779598199748,4.322547367023277,4.258127944964457,4.271011829376221,1601100,0.0,0
2018-03-27,4.264571872973426,4.277455763848601,4.219478408498407,4.2259202003479,1388500,0.0,0
2018-03-28,4.22592031033235,4.251925948979616,4.212917491008717,4.232421875,1438400,0.06,0
2018-03-29,4.245422898761237,4.290932592140214,4.245422898761237,4.258425712585449,1484900,0.0,0
2018-04-02,4.258427086907377,4.271429904927989,4.212917068829419,4.264928340911865,1168800,0.0,0
2018-04-03,4.258426721750519,4.2974351724674085,4.23892234138627,4.290933609008789,1116100,0.0,0
2018-04-04,4.27792818117244,4.342942226020829,4.271426931693311,4.3234381675720215,1373700,0.0,0
2018-04-05,4.342944087277894,4.342944087277894,4.2909328291087006,4.329941272735596,996400,0.0,0
2018-04-06,4.310437205927924,4.336442835012521,4.297434391385626,4.329941272735596,912600,0.0,0
2018-04-09,4.342944988423545,4.355947805663882,4.316939353942871,4.316939353942871,1552700,0.0,0
2018-04-10,4.329941033612853,4.342943847437065,4.245422898761237,4.258425712585449,1655800,0.0,0
2018-04-11,4.251925303089004,4.264928120437438,4.206415287363675,4.212916851043701,2011000,0.0,0
2018-04-12,4.232421232072162,4.245424049420596,4.199914033695268,4.212916851043701,934900,0.0,0
2018-04-13,4.2129157260704595,4.225918539946757,4.173907284441566,4.193411350250244,1289100,0.0,0
2018-04-16,4.212916998482118,4.212916998482118,4.141401345557105,4.154404163360596,1955700,0.0,0
2018-04-17,4.193410518912989,4.2259177021650025,4.167404896315969,4.21941614151001,1425100,0.0,0
2018-04-18,4.212914890866492,4.245422074118506,4.212914890866492,4.21941614151001,844600,0.0,0
2018-04-19,4.212916740121784,4.232421120636714,4.186911106109619,4.186911106109619,1192300,0.0,0
2018-04-20,4.193411767255939,4.1999133298463915,4.154403321747926,4.160904884338379,1575900,0.0,0
2018-04-23,4.160903937635453,4.18690956205724,4.160903937635453,4.180408000946045,777000,0.0,0
2018-04-24,4.1999133875010894,4.206414640169221,4.167406194125717,4.17390775680542,1015200,0.0,0
2018-04-25,4.180409855488069,4.180409855488069,4.147902965545654,4.147902965545654,1194600,0.0,0
2018-04-26,4.167406446325857,4.173908009399017,4.128397997921667,4.1414008140563965,1411600,0.0,0
2018-04-27,4.167655743758826,4.193908668683326,4.1545292812965755,4.174219131469727,1248500,0.06,0
2018-04-30,4.180780858533857,4.193907316764754,4.147964869436339,4.161091327667236,1139000,0.0,0
2018-05-01,4.167652606964111,4.167652606964111,4.141399701798929,4.167652606964111,835500,0.0,0
2018-05-02,4.167655743758826,4.187345593931976,4.1545292812965755,4.174219131469727,828000,0.0,0
2018-05-03,4.167651687801617,4.174215069125037,4.128272338738835,4.134835720062256,1790100,0.0,0
2018-05-04,4.1414007315011085,4.180780099040018,4.134837660057654,4.154527187347412,1182800,0.0,0
2018-05-07,4.147965645859791,4.193908101787795,4.13483918517186,4.187345027923584,1104100,0.0,0
2018-05-08,4.187341106837996,4.239846900422551,4.187341106837996,4.233283519744873,1349700,0.0,0
2018-05-09,4.233285755241057,4.239849139384699,4.180779933929443,4.180779933929443,1310800,0.0,0
2018-05-10,4.2267235257375075,4.331735189272035,4.200470609853875,4.298919200897217,3035500,0.0,0
2018-05-11,4.3186071705089315,4.377676366378169,4.298917647192073,4.344860076904297,2810200,0.0,0
2018-05-14,4.3514248085536185,4.4170570948824475,4.344861423441022,4.357987880706787,2160400,0.0,0
2018-05-15,4.331733623706614,4.397365889695028,4.325170553587438,4.344860076904297,1353300,0.0,0
2018-05-16,4.351423459982803,4.377676366378169,4.338297006785121,4.344860076904297,978000,0.0,0
2018-05-17,4.351423459982803,4.377676366378169,4.338297006785121,4.344860076904297,1609100,0.0,0
2018-05-18,4.364549953621391,4.397365930439998,4.338297046982772,4.39080286026001,1774700,0.0,0
2018-05-21,4.397366802783985,4.410493258707303,4.377677275378704,4.403930187225342,1067100,0.0,0
2018-05-22,4.423619190967284,4.476125321404335,4.410492736597861,4.462998867034912,1677200,0.0,0
2018-05-23,4.469563116362546,4.502379417419434,4.443310200700813,4.502379417419434,1518000,0.0,0
2018-05-24,4.4826895741934125,4.502379417419434,4.4761265017577,4.502379417419434,1706000,0.0,0
2018-05-25,4.495815837909862,4.502379223021631,4.476126308493411,4.482689380645752,1281500,0.0,0
2018-05-29,4.4826895741934125,4.508942489855146,4.443310200700813,4.502379417419434,1673900,0.0,0
2018-05-30,4.482516288757324,4.502379867710195,4.436168148347878,4.482516288757324,1605900,0.06,0
2018-05-31,4.489135294595977,4.489135294595977,4.456029451820384,4.475893020629883,1165100,0.0,0
2018-06-01,4.4560308097168155,4.5156212185837195,4.4560308097168155,4.502378940582275,1384200,0.0,0
2018-06-04,4.502379822506835,4.52886438369751,4.482516243753393,4.52886438369751,1266400,0.0,0
2018-06-05,4.522241211321622,4.542104781842717,4.5023779565212685,4.515620231628418,1421200,0.0,0
2018-06-06,4.508999758918222,4.5421056105868995,4.469272926348288,4.535484313964844,1452000,0.0,0
2018-06-07,4.52886282564906,4.561968357887789,4.52886282564906,4.5487260818481445,1198900,0.0,0
2018-06-08,4.548727001525905,4.56196928024292,4.542106020027812,4.56196928024292,685800,0.0,0
2018-06-11,4.548727610802906,4.561969891293652,4.5288643479272235,4.542106628417969,840000,0.0,0
2018-06-12,4.542105101688705,4.555347377728349,4.52886282564906,4.5487260818481445,1040900,0.0,0
2018-06-13,4.555348298744827,4.56196928024292,4.548727001525905,4.56196928024292,996900,0.0,0
2018-06-14,4.56196928024292,4.581832856178857,4.548727001525905,4.56196928024292,998400,0.0,0
2018-06-15,4.548726590045503,4.588453422602837,4.548726590045503,4.56859016418457,1367700,0.0,0
2018-06-18,4.568590067367376,4.59507462184434,4.555347790128894,4.575211048126221,1026500,0.0,0
2018-06-19,4.5752095893190265,4.588451862335205,4.555346337655105,4.588451862335205,841600,0.0,0
2018-06-20,4.588451862335205,4.601694135351384,4.5487250432866695,4.588451862335205,1795700,0.0,0
2018-06-21,4.588453424058088,4.601695701581399,4.535484313964844,4.535484313964844,1723200,0.0,0
2018-06-22,4.548727610802906,4.575212171784398,4.53548533031216,4.542106628417969,2046300,0.0,0
2018-06-25,4.555348470980697,4.568590750198397,4.489137074892195,4.495758056640625,2484600,0.0,0
2018-06-26,4.5354848942937265,4.5354848942937265,4.489137074892195,4.495758056640625,937900,0.0,0
2018-06-27,4.50237945220519,4.528864011217622,4.4825158750854435,4.489137172698975,1195000,0.0,0
2018-06-28,4.4891357421875,4.509176667534009,4.469095135380693,4.4891357421875,1347100,0.06,0
2018-06-29,4.495816719665819,4.509177232056248,4.475775791810305,4.482456207275391,1234800,0.0,0
2018-07-02,4.4757757305608665,4.482456145934532,4.435694193938081,4.4624152183532715,1103900,0.0,0
2018-07-03,4.482456715765009,4.562619799201277,4.475776299542098,4.529218673706055,976600,0.0,0
2018-07-05,4.5358963139333355,4.542576726536936,4.495814793930549,4.5091753005981445,958400,0.0,0
2018-07-06,4.4891357421875,4.509176667534009,4.482455646098465,4.4891357421875,816200,0.0,0
2018-07-09,4.482456611593784,4.502497222717222,4.475776195526123,4.475776195526123,782600,0.0,0
2018-07-10,4.482456207275391,4.489136304200734,4.469095694884961,4.482456207275391,885500,0.0,0
2018-07-11,4.475776195526123,4.482456611593784,4.469096097998234,4.475776195526123,623500,0.0,0
2018-07-12,4.475776195526123,4.489136709121673,4.462415681930573,4.475776195526123,486300,0.0,0
2018-07-13,4.47577533704638,4.482455751832697,4.449054314980528,4.455734729766846,762900,0.0,0
2018-07-16,4.462415681930573,4.475776195526123,4.435694654739475,4.475776195526123,931200,0.0,0
2018-07-17,4.475776259664313,4.569300174713135,4.469096162040698,4.569300174713135,1856100,0.0,0
2018-07-18,4.569300134710098,4.609381675720215,4.562619718605193,4.609381675720215,1795500,0.0,0
2018-07-19,4.602700722070615,4.636102161614679,4.575979697851259,4.5893402099609375,1663000,0.0,0
2018-07-20,4.596019252469401,4.642780871615861,4.589338839140112,4.622740268707275,1700700,0.0,0
2018-07-23,4.636103095779229,4.656143708712019,4.609382066175644,4.616062164306641,1358700,0.0,0
2018-07-24,4.629422286955387,4.629422286955387,4.596021162050176,4.609381675720215,715400,0.0,0
2018-07-25,4.6227425809774365,4.629422679108433,4.602701649504848,4.616062164306641,842000,0.0,0
2018-07-26,4.609382066175644,4.669504223513811,4.602701649504848,4.616062164306641,1435200,0.0,0
2018-07-27,4.622741663773083,4.676183712376745,4.622741663773083,4.66282320022583,1899100,0.0,0
2018-07-30,4.676299757468552,4.70325246789648,4.662823402254588,4.696514129638672,1462100,0.06,0
2018-07-31,4.709990349222608,4.716728687286377,4.689775977634587,4.716728687286377,1427300,0.0,0
2018-08-01,4.709990332259098,4.716728670298599,4.68303762270438,4.70325231552124,1104500,0.0,0
2018-08-02,4.68303758867987,4.716728636029306,4.662823217311519,4.676299571990967,1897700,0.0,0
2018-08-03,4.6695618476308045,4.676300186506837,4.65608549118042,4.65608549118042,681000,0.0,0
2018-08-06,4.683038669622653,4.696515027412723,4.635871578008263,4.642609596252441,1091000,0.0,0
2018-08-07,4.6426090729328795,4.649347411719219,4.561750935306867,4.602180004119873,2480200,0.0,0
2018-08-08,4.602180342063007,4.622395038604736,4.581965966822979,4.622395038604736,1321500,0.0,0
2018-08-09,4.6156568806723,4.656085954042512,4.6156568806723,4.642609596252441,816700,0.0,0
2018-08-10,4.622394593372782,4.656085322628283,4.622394593372782,4.649347305297852,779100,0.0,0
2018-08-13,4.642608966665748,4.649347305297852,4.622394593372782,4.649347305297852,1032000,0.0,0
2018-08-14,4.649347305297852,4.656085322628283,4.635870949335317,4.649347305297852,937500,0.0,0
2018-08-15,4.635870507952626,4.68303758867987,4.615655815282636,4.676299571990967,1754800,0.0,0
2018-08-16,4.669561694416256,4.676300033071195,4.656085338408049,4.662823677062988,702500,0.0,0
2018-08-17,4.662822416901811,4.683036784800208,4.649346064535686,4.669560432434082,1056100,0.0,0
2018-08-20,4.662821812008864,4.689774513244629,4.656083476049152,4.689774513244629,1985400,0.0,0
2018-08-21,4.696514484656173,4.730205535888672,4.689776467190678,4.730205535888672,2129000,0.0,0
2018-08-22,4.723467059084262,4.750419768928544,4.696514027938334,4.74368143081665,1533800,0.0,0
2018-08-23,4.743680839634909,4.797586252605504,4.730204486392259,4.777371883392334,2172000,0.0,0
2018-08-24,4.784109177270235,4.831276567151068,4.77737116231672,4.824538230895996,2409600,0.0,0
2018-08-27,4.851492388423163,4.858230726699268,4.824539677922052,4.838016033172607,2258000,0.0,0
2018-08-28,4.86496774591475,4.86496774591475,4.790847967888787,4.811062335968018,2282000,0.0,0
2018-08-29,4.878444945730745,4.986256105651344,4.784110461939159,4.972779750823975,4034000,0.0,0
2018-08-30,4.979571587984439,5.162993722741875,4.945604717953903,5.149406909942627,6173300,0.06,0
2018-08-31,5.1290280270909845,5.14940808898864,5.088267255425187,5.0950608253479,2240500,0.0,0
2018-09-04,5.095059794033268,5.095059794033268,5.040712541393208,5.054299354553223,1431800,0.0,0
2018-09-05,5.054299941732766,5.054299941732766,5.013539497517407,5.027126312255859,1403000,0.0,0
2018-09-06,5.033920944427517,5.067888152598716,5.020334125946098,5.0475077629089355,2006400,0.0,0
2018-09-07,5.061092599165642,5.061092599165642,5.040712541393208,5.054299354553223,1216600,0.0,0
2018-09-10,5.054300951852068,5.054300951852068,4.945606412221468,4.959193229675293,1980400,0.0,0
2018-09-11,4.9591922385635945,5.027126312255859,4.925225039749854,5.027126312255859,1527900,0.0,0
2018-09-12,5.027126312255859,5.061093187134384,5.006745928180572,5.027126312255859,1054100,0.0,0
2018-09-13,5.027127084770665,5.033920331216197,5.006746697563539,5.013540267944336,808500,0.0,0
2018-09-14,5.013540878673041,5.054301334117297,5.006747307464679,5.0475077629089355,1685600,0.0,0
2018-09-17,5.054301037183654,5.067887854866865,5.013540584134023,5.061094284057617,1294300,0.0,0
2018-09-18,5.047506078410496,5.061092892357603,5.040712833404541,5.040712833404541,1433600,0.0,0
2018-09-19,5.033919334411621,5.047506148547521,5.02033252027572,5.033919334411621,1563500,0.0,0
2018-09-20,5.047506922538738,5.047506922538738,4.999953227738742,5.020333290100098,3229200,0.0,0
2018-09-21,5.040713901596994,5.040713901596994,4.993159880737211,5.013540267944336,2817600,0.0,0
2018-09-24,5.027126860177383,5.033920106319418,4.999953227738742,5.020333290100098,1862700,0.0,0
2018-09-25,5.0339195576574784,5.040713126994312,5.006745928180572,5.027126312255859,1658500,0.0,0
2018-09-26,5.040713126994312,5.047506372395931,5.013539497517407,5.027126312255859,1467500,0.0,0
2018-09-27,5.054522328300873,5.068220207513753,5.033975346189952,5.047673225402832,1793200,0.06,0
2018-09-28,5.0271270805835915,5.061371618803112,5.020277976989746,5.020277976989746,2285900,0.0,0
2018-10-01,5.0476735511805195,5.061371431277464,4.951788390501913,4.979184150695801,4999500,0.0,0
2018-10-02,4.9654862705988565,5.0065799108896885,4.951788390501913,4.979184150695801,1403800,0.0,0
2018-10-03,4.986033254035884,4.999731134132827,4.94493928716183,4.979184150695801,1176300,0.0,0
2018-10-04,4.986032359186133,4.999730236824701,4.876449011494427,4.924391746520996,1914300,0.0,0
2018-10-05,4.931242105609065,4.931242105609065,4.8353569313476665,4.84905481338501,1733900,0.0,0
2018-10-08,4.849054301448561,4.855903405035776,4.794262779083778,4.84220552444458,1743800,0.0,0
2018-10-09,4.842204730587,4.910694122314453,4.814808973896019,4.910694122314453,1660400,0.0,0
2018-10-10,4.910693221470361,4.938088973135717,4.84905261693175,4.855901718139648,2222200,0.0,0
2018-10-11,4.794261427328053,4.924391419545505,4.794261427328053,4.821657180786133,2844000,0.0,0
2018-10-12,4.88329998307369,4.890148761223302,4.794263581045709,4.807961463928223,1544600,0.0,0
2018-10-15,4.807959267079446,4.842204121930243,4.801110492059171,4.814808368682861,1393900,0.0,0
2018-10-16,4.828506950647192,4.876449362541892,4.82165784804327,4.862751483917236,1239600,0.0,0
2018-10-17,4.855902703789862,4.869600582402933,4.821657843965592,4.828506946563721,1215600,0.0,0
2018-10-18,4.855901998553934,4.86275077357421,4.78741228885234,4.814808368682861,1924400,0.0,0
2018-10-19,4.82165931271177,4.8627529610686935,4.780565664354846,4.801112651824951,1855200,0.0,0
2018-10-22,4.794261995279587,4.8148089760988135,4.7326213794050895,4.739470481872559,1509900,0.0,0
2018-10-23,4.718923150727327,4.725772252686329,4.602491030089551,4.6641316413879395,2676400,0.0,0
2018-10-24,4.664132738516922,4.664132738516922,4.554549694061279,4.554549694061279,2230600,0.0,0
2018-10-25,4.616190178724471,4.643586267522212,4.588794416509978,4.595643520355225,1634400,0.0,0
2018-10-26,4.58879426748937,4.60249214815178,4.5408518484625535,4.561398506164551,2070600,0.0,0
2018-10-29,4.595643371112193,4.657283997384655,4.554549729124964,4.561398506164551,2471300,0.0,0
2018-10-30,4.595954006428759,4.651243625165302,4.58904263931063,4.630509853363037,1823500,0.06,0
2018-10-31,4.630510360633242,4.72035616569875,4.630510360633242,4.692711353302002,1641800,0.0,0
2018-11-01,4.6996243506863715,4.741091583659499,4.65815678816097,4.727269172668457,1245300,0.0,0
2018-11-02,4.748000457954252,4.748000457954252,4.630509853363037,4.630509853363037,2185500,0.0,0
2018-11-05,4.637422525710727,4.699623529072234,4.630511156647353,4.678889751434326,1180700,0.0,0
2018-11-06,4.685798951749413,4.741088560457619,4.665065183707803,4.713443756103516,1261400,0.0,0
2018-11-07,4.768734991509428,4.92078146732267,4.713445363940976,4.803290843963623,4145800,0.0,0
2018-11-08,4.796379064869305,4.872402455816168,4.796379064869305,4.837846279144287,2516900,0.0,0
2018-11-09,4.837847380455667,4.879314604170451,4.824024972550739,4.851669788360596,2291100,0.0,0
2018-11-12,4.844759302556782,4.858581712040517,4.768735885620117,4.768735885620117,1424500,0.0,0
2018-11-13,4.775646030179397,4.82402461907788,4.768734991509428,4.803290843963623,1805900,0.0,0
2018-11-14,4.837846303842146,4.837846303842146,4.782556684526576,4.796379089355469,1412700,0.0,0
2018-11-15,4.782557964324951,4.803291412340436,4.761824186757252,4.782557964324951,1304800,0.0,0
2018-11-16,4.7687344203474815,4.8240240412937725,4.706533432006836,4.706533432006836,2088300,0.0,0
2018-11-19,4.7134449225220125,4.782556950510164,4.7134449225220125,4.7618231773376465,1536100,0.0,0
2018-11-20,4.741090754795833,4.768735571944899,4.630511156647353,4.678889751434326,2185600,0.0,0
2018-11-21,4.699621353926464,4.761821998947165,4.651242781530752,4.713443756103516,1632900,0.0,0
2018-11-23,4.713444773668942,4.7825567994745,4.678888595990096,4.748000621795654,739200,0.0,0
2018-11-26,4.768733364811722,4.810200571342878,4.706532390238959,4.713443756103516,2313600,0.0,0
2018-11-27,4.713444623946658,4.782556647556877,4.706533256809574,4.734178066253662,1866500,0.0,0
2018-11-28,4.741090703562776,4.8240251541137695,4.741090703562776,4.8240251541137695,1815000,0.0,0
2018-11-29,4.844938866088623,4.851910160895682,4.782198874873256,4.810083389282227,1852100,0.06,0
2018-11-30,4.810081981682329,4.824024234806818,4.775226182666337,4.78219747543335,960700,0.0,0
2018-12-03,4.810081981682329,4.810081981682329,4.71945717016838,4.78219747543335,1606100,0.0,0
2018-12-04,4.782196059577742,4.789167017871341,4.7055135238915335,4.754311561584473,2263300,0.0,0
2018-12-06,4.705516289417742,4.733400803799299,4.607920489082293,4.684602737426758,2704100,0.0,0
2018-12-07,4.684602368866306,4.719458175305792,4.635804638742552,4.649746894836426,1763900,0.0,0
2018-12-10,4.6636881276661315,4.719457139805294,4.628832328874389,4.64277458190918,2017400,0.0,0
2018-12-11,4.670658232250341,4.691571774175647,4.580033770332609,4.593976020812988,2143100,0.0,0
2018-12-12,4.649746844031901,4.670660061739404,4.607920076207292,4.628833293914795,1683300,0.0,0
2018-12-13,4.635802721225396,4.649744971552305,4.517293427241927,4.559120178222656,3712200,0.0,0
2018-12-14,4.538208432299671,4.580035196767601,4.433641354925058,4.440612316131592,2366500,0.0,0
2018-12-17,4.44061151123231,4.44061151123231,4.2035932222089905,4.245419979095459,8207800,0.0,0
2018-12-18,4.252390014226566,4.39181283926923,4.161765227810251,4.189650058746338,4489100,0.0,0
2018-12-19,4.210563197563943,4.329072480568433,4.182678699493408,4.182678699493408,3988800,0.0,0
2018-12-20,4.238450723542518,4.238450723542518,4.008403283912234,4.022345542907715,7623200,0.0,0
2018-12-21,4.043258110978936,4.175709372910712,4.0293158553856125,4.050229072570801,7108300,0.0,0
2018-12-24,4.00840001474754,4.099024790511394,3.9735442294816266,4.0571980476379395,2227000,0.0,0
2018-12-26,4.0781120874955485,4.266332635151975,4.071141128461333,4.252390384674072,4432000,0.0,0
2018-12-27,4.301190739006606,4.419700097960316,4.2523926699051815,4.398786544799805,3832300,0.0,0
2018-12-28,4.426670917189815,4.573064787337085,4.426670917189815,4.524266719818115,3669800,0.0,0
2018-12-31,4.573520242417666,4.601664955530089,4.3976156177092935,4.43983268737793,4770700,0.06,0
2019-01-02,4.425759374179656,4.53130219329355,4.397614667150801,4.47501277923584,1693000,0.0,0
2019-01-03,4.446867947835633,4.4890850071981765,4.411686897277832,4.411686897277832,2236200,0.0,0
2019-01-04,4.446867729109751,4.524265499711806,4.425759032711061,4.503157138824463,3184800,0.0,0
2019-01-07,4.510192066013507,4.657951898846482,4.475011361131678,4.608698844909668,3178500,0.0,0
2019-01-08,4.608699450178748,4.707205906500679,4.594627099275615,4.700169563293457,3047600,0.0,0
2019-01-09,4.714242323631618,4.763495723825929,4.679061611073973,4.721278667449951,2296300,0.0,0
2019-01-10,4.71424225744527,4.763495656948081,4.6649891934537955,4.7072062492370605,1798000,0.0,0
2019-01-11,4.679060462987472,4.756458548441508,4.679060462987472,4.7423858642578125,1643900,0.0,0
2019-01-14,4.721277709171693,4.763494756978872,4.679060661364514,4.686096668243408,1745300,0.0,0
2019-01-15,4.679061204694413,4.71424191419659,4.643880159680926,4.700169563293457,1206700,0.0,0
2019-01-16,4.707206982446939,4.777568753045492,4.693134628327228,4.763496398925781,1454600,0.0,0
2019-01-17,4.74238702788227,4.770532067644262,4.714242323631618,4.721278667449951,924400,0.0,0
2019-01-18,4.7423860745002875,4.805711814089282,4.728313725203985,4.756458759307861,1719600,0.0,0
2019-01-22,4.693134461734954,4.735351522595506,4.594627986393665,4.622772693634033,3077200,0.0,0
2019-01-23,4.636843814924742,4.650916164804931,4.5735180727082465,4.629807472229004,2109300,0.0,0
2019-01-24,4.643880159680926,4.707205906500679,4.629807808777792,4.700169563293457,2373300,0.0,0
2019-01-25,4.714241041889074,4.826820163794181,4.7072050354950825,4.784603118896484,2756600,0.0,0
2019-01-28,4.777568753045492,4.798677451980752,4.7423876999905215,4.763496398925781,1639000,0.0,0
2019-01-29,4.777567662055351,4.798676356170297,4.763495311149158,4.77053165435791,1318500,0.0,0
2019-01-30,4.77053128183352,4.848620432774009,4.756333285163153,4.8131256103515625,1540100,0.06,0
2019-01-31,4.791827803728783,4.848619782797057,4.756332647557662,4.827322959899902,2425500,0.0,0
2019-02-01,4.834424301218404,4.855721473693848,4.798929465102096,4.855721473693848,1858600,0.0,0
2019-02-04,4.862820728811504,4.905414738963027,4.848622725427663,4.898315906524658,1350300,0.0,0
2019-02-05,4.912512623430667,4.926710623096367,4.877017455012908,4.91961145401001,1298300,0.0,0
2019-02-06,4.8983137091173425,4.955105697175545,4.877016544342041,4.877016544342041,1783800,0.0,0
2019-02-07,4.862818375291866,4.869917542801463,4.543363284512602,4.692442417144775,6761100,0.0,0
2019-02-08,4.671144883833724,4.685342879223524,4.550461753766977,4.557560920715332,3048000,0.0,0
2019-02-11,4.571759257292494,4.600155250191266,4.51496727149495,4.529165267944336,2494300,0.0,0
2019-02-12,4.543361988452072,4.571757973376217,4.536262822967616,4.5504608154296875,1628200,0.0,0
2019-02-13,4.564660511870995,4.628551671054192,4.564660511870995,4.607254505157471,2549500,0.0,0
2019-02-14,4.621453650709555,4.64275048182869,4.571760480586529,4.585958480834961,1675800,0.0,0
2019-02-15,4.628550822322477,4.656946812639856,4.593055665172302,4.649847984313965,1984700,0.0,0
2019-02-19,4.649849717596945,4.671146549020156,4.649849717596945,4.664047718048096,1527400,0.0,0
2019-02-20,4.685344289026798,4.770532286998355,4.685344289026798,4.763433456420898,1938800,0.0,0
2019-02-21,4.770531826263104,4.7847298245537955,4.706641003208483,4.756333827972412,2015600,0.0,0
2019-02-22,4.75633416191673,4.905413323689395,4.75633416191673,4.8912153244018555,3891100,0.0,0
2019-02-25,4.898313214697662,4.933808034397834,4.862818056490576,4.884115219116211,2794300,0.0,0
2019-02-26,4.891215152000254,4.912512319434399,4.862819154426054,4.9054131507873535,3048000,0.0,0
2019-02-27,4.905412595751125,4.941218664194262,4.883929227862823,4.919734954833984,1823800,0.06,0
2019-02-28,4.912574979408348,4.926897341503975,4.87676890343326,4.905413627624512,1816000,0.0,0
2019-03-01,4.919735595343795,4.919735595343795,4.797995356553904,4.805156707763672,1798700,0.0,0
2019-03-04,4.812318801879883,4.848124883053005,4.797996437705054,4.812318801879883,1008800,0.0,0
2019-03-05,4.81231720872935,4.826639568162665,4.712060692696151,4.755027770996094,1575400,0.0,0
2019-03-06,4.747868043417005,4.755029054330355,4.683417237836479,4.697739601135254,1440300,0.0,0
2019-03-07,4.704899388717184,4.719221747252482,4.654770963107656,4.690577030181885,1452400,0.0,0
2019-03-08,4.66909353056383,4.71206060809231,4.6547711713876705,4.68341588973999,1003000,0.0,0
2019-03-11,4.67625357276615,4.733542993444812,4.661931217596485,4.7192206382751465,1663900,0.0,0
2019-03-12,4.719221171989797,4.747865885568666,4.697737466069683,4.740704536437988,1139000,0.0,0
2019-03-13,4.740706708653628,4.762190424417688,4.719223334361645,4.747868061065674,1403700,0.0,0
2019-03-14,4.755027717844248,4.7621890682168475,4.73354434967041,4.73354434967041,906100,0.0,0
2019-03-15,4.747867348346087,4.75502835821109,4.676255542335926,4.70490026473999,1846400,0.0,0
2019-03-18,4.726382179648554,4.747865885568666,4.712059822859119,4.740704536437988,1088800,0.0,0
2019-03-19,4.755026893227424,4.790832955936972,4.740704536437988,4.740704536437988,1234600,0.0,0
2019-03-20,4.755027717844248,4.7621890682168475,4.726382999297811,4.73354434967041,1164800,0.0,0
2019-03-21,4.733546006808668,4.805157828244906,4.733546006808668,4.77651309967041,1706900,0.0,0
2019-03-22,4.755027717844248,4.790833786763284,4.719221990397192,4.73354434967041,1554400,0.0,0
2019-03-25,4.740705648643868,4.747866999454653,4.676255198706801,4.712060928344727,1848100,0.0,0
2019-03-26,4.712060640024593,4.7621890682168475,4.697738280751374,4.73354434967041,1798100,0.0,0
2019-03-27,4.740706047420005,4.7550284087743355,4.697738963357011,4.726383686065674,1614400,0.0,0
2019-03-28,4.73360909585846,4.776970357938112,4.726382046542846,4.755289554595947,1658600,0.06,0
2019-03-29,4.769746280769893,4.776973334588864,4.711931228637695,4.711931228637695,1909300,0.0,0
2019-04-01,4.71915544518084,4.755289658736212,4.71915544518084,4.733609199523926,971300,0.0,0
2019-04-02,4.726383707015787,4.769744984329121,4.719156999765964,4.7480645179748535,910800,0.0,0
2019-04-03,4.762518385457573,4.776972144890935,4.740837574005127,4.740837574005127,938000,0.0,0
2019-04-04,4.73360909585846,4.776970357938112,4.726382046542846,4.755289554595947,1046100,0.0,0
2019-04-05,4.762517107786525,4.776970863342285,4.755290057706288,4.776970863342285,663000,0.0,0
2019-04-08,4.769744158238191,4.784197914839332,4.76251745223999,4.76251745223999,836200,0.0,0
2019-04-09,4.755291225224676,4.769744984329121,4.740837466120231,4.7480645179748535,860800,0.0,0
2019-04-10,4.748062849885011,4.762516603911561,4.73360909585846,4.755289554595947,887400,0.0,0
2019-04-11,4.762516603911561,4.776970357938112,4.748062849885011,4.755289554595947,928100,0.0,0
2019-04-12,4.769744051035726,4.791424857752521,4.755290294759441,4.784197807312012,1079800,0.0,0
2019-04-15,4.776970863342285,4.784197568817808,4.762517107786525,4.776970863342285,861100,0.0,0
2019-04-16,4.791426322613472,4.842014312744141,4.7841992699634694,4.842014312744141,1793400,0.0,0
2019-04-17,4.842013121367132,4.878147686516564,4.827559364228311,4.834786415100098,1164000,0.0,0
2019-04-18,4.856467096007481,4.870920853793629,4.80587911605835,4.80587911605835,1079300,0.0,0
2019-04-22,4.820333589133114,4.842014056727112,4.798652776934295,4.813106536865234,1326600,0.0,0
2019-04-23,4.820333389816299,4.899829238451784,4.813106337847253,4.863694667816162,1585300,0.0,0
2019-04-24,4.878148056665002,4.892601814900559,4.84201348877372,4.856467247009277,1614500,0.0,0
2019-04-25,4.870921834134477,4.878148886784479,4.820333844003808,4.842014312744141,1099800,0.0,0
2019-04-26,4.863695163052559,4.892602684662587,4.856468110347632,4.8853759765625,1039300,0.0,0
2019-04-29,4.8853759100805325,4.921834079374469,4.870792711901132,4.907250881195068,1112000,0.06,0
2019-04-30,4.885373930137575,4.921832084655762,4.863499315579247,4.921832084655762,1246200,0.0,0
2019-05-01,4.921832142529469,4.950998527410682,4.892665757648257,4.899957180023193,981000,0.0,0
2019-05-02,4.899957574056355,4.92183253832172,4.87079118682971,4.914540767669678,1054600,0.0,0
2019-05-03,4.921831922695918,4.950998306274414,4.914540152955935,4.950998306274414,1057500,0.0,0
2019-05-06,4.892664151303729,4.97287185723888,4.892664151303729,4.958288669586182,1108700,0.0,0
2019-05-07,4.929124748050282,4.965582561485797,4.914541205447125,4.9437079429626465,1104700,0.0,0
2019-05-08,4.943710102393796,4.965584730471867,4.892668724060059,4.892668724060059,1494200,0.0,0
