Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.61763632606923,13.61763632606923,13.424203996084643,13.578948974609375,28500,0.0,0
2018-04-06,13.540266733942728,13.656325867936417,13.269461104109482,13.46289348602295,42600,0.0,0
2018-04-09,13.54026752969493,13.594428363690183,13.346835136413574,13.346835136413574,54000,0.0,0
2018-04-10,13.46288994837596,13.617636403552751,13.308144968970737,13.540263175964355,38100,0.0,0
2018-04-11,13.516893125252365,13.55584611250494,13.400032677533424,13.477938652038574,31200,0.12,0
2018-04-12,13.516893327086395,13.633753776550293,13.477938853290938,13.633753776550293,28000,0.0,0
2018-04-13,13.67270769306186,13.67270769306186,13.322126320857985,13.438986778259277,50700,0.0,0
2018-04-16,13.516893327086395,13.672706764384513,13.438985865456717,13.633753776550293,22000,0.0,0
2018-04-17,13.711661399939205,13.711661399939205,13.516893486547913,13.59480094909668,32700,0.0,0
2018-04-18,13.633754702581875,13.67270769306186,13.438986778259277,13.438986778259277,38400,0.0,0
2018-04-19,13.400032877622497,13.633753776550293,13.400032877622497,13.633753776550293,28800,0.0,0
2018-04-20,13.555846314920615,13.71166123817997,13.555846314920615,13.633753776550293,43600,0.0,0
2018-04-23,13.633753776550293,13.71166123817997,13.594800788716071,13.633753776550293,27200,0.0,0
2018-04-24,13.711662990125227,13.750615982936488,13.633755518541276,13.672708511352539,31700,0.0,0
2018-04-25,13.672706764384513,13.750614226014191,13.555846314920615,13.633753776550293,41600,0.0,0
2018-04-26,13.672707624786494,13.672707624786494,13.47793970143648,13.55584716796875,26600,0.0,0
2018-04-27,13.516894245180584,13.524685140468847,13.400033787779291,13.438986778259277,30700,0.0,0
2018-04-30,13.438987641603958,13.477940634586353,13.361080169677736,13.361080169677734,52300,0.0,0
2018-05-01,13.322126254333265,13.555847167968752,13.205265797515523,13.55584716796875,86900,0.0,0
2018-05-02,13.555847167968752,13.633754634501022,13.361079244618736,13.55584716796875,45500,0.0,0
2018-05-03,13.555847235660568,13.571429026237098,13.400033787779291,13.438986778259277,31400,0.0,0
2018-05-04,13.438986941759556,13.633754868451723,13.361079473890417,13.400033950805664,59700,0.0,0
2018-05-07,13.438985664786,13.55584611250494,13.32212521706706,13.477938652038574,25200,0.0,0
2018-05-08,13.516893327086395,13.633753776550293,13.438985865456717,13.633753776550293,59400,0.0,0
2018-05-09,13.633753776550293,13.750614226014191,13.594800788716071,13.633753776550293,40300,0.0,0
2018-05-10,13.672708511352539,13.711662990125227,13.516895054146065,13.672708511352539,24700,0.0,0
2018-05-11,13.711659363963369,13.711659363963369,13.454565815899851,13.516891479492188,28100,0.0,0
2018-05-14,13.555848106512576,13.555848106512576,13.361080169677736,13.361080169677734,43600,0.0,0
2018-05-15,13.36107931133797,13.555847235660568,13.36107931133797,13.438986778259277,21200,0.0,0
2018-05-16,13.477938652038574,13.594800585718728,13.400032677533424,13.477938652038574,45000,0.0,0
2018-05-17,13.516893327086395,13.633753776550293,13.477938853290938,13.633753776550293,24300,0.0,0
2018-05-18,13.672704895492513,13.672704895492513,13.477937011021332,13.516891479492188,51300,0.0,0
2018-05-21,13.516893125252365,13.55584611250494,13.438985664786,13.477938652038574,115100,0.0,0
2018-05-22,13.516894245180584,13.711662169503182,13.438986778259277,13.438986778259277,64600,0.0,0
2018-05-23,13.477939012292902,13.59480094909668,13.361078561450377,13.59480094909668,31600,0.0,0
2018-05-24,13.594798930472868,13.594798930472868,13.43898402851151,13.516891479492188,30900,0.0,0
2018-05-25,13.47793970143648,13.594801644215552,13.438986711151008,13.55584716796875,19100,0.0,0
2018-05-29,13.477939932713447,13.555847400582586,13.361079473890417,13.400033950805664,19300,0.0,0
2018-05-30,13.438986023999146,13.6960796102372,13.32212557315662,13.59480094909668,34900,0.0,0
2018-05-31,13.55584446200201,13.711659363963369,13.516891479492188,13.516891479492188,34900,0.0,0
2018-06-01,13.555846314920615,13.633753776550293,13.477938853290938,13.633753776550293,51500,0.0,0
2018-06-04,13.633755518541276,13.750615982936488,13.555848046957328,13.672708511352539,29000,0.0,0
2018-06-05,13.633755518541276,13.711662990125227,13.633755518541276,13.672708511352539,28600,0.0,0
2018-06-06,13.672706018339085,13.828520933096463,13.594800046921549,13.789567947387695,60200,0.0,0
2018-06-07,13.789568580972185,13.906429029428988,13.789568580972185,13.867474555969238,32600,0.0,0
2018-06-08,13.828519821166994,13.929798467442826,13.828519821166994,13.828519821166992,28100,0.0,0
2018-06-11,13.82852356028474,13.945384025573732,13.750616088104932,13.94538402557373,71400,0.0,0
2018-06-12,13.906431032464546,14.023291497753538,13.81294176865649,13.94538402557373,62800,0.0,0
2018-06-13,13.438985132164168,13.906428390475154,13.438985132164168,13.789567947387695,43500,0.0,0
2018-06-14,13.789567947387697,13.828520933096463,13.735031687049805,13.789567947387695,27300,0.0,0
2018-06-15,13.711662990125227,13.789570461709175,13.649337310050353,13.672708511352539,138500,0.0,0
2018-06-18,13.711661120013908,13.867474555969238,13.594800671557104,13.867474555969238,38300,0.0,0
2018-06-19,13.867474816579668,13.906429290771486,13.789568840118532,13.906429290771484,68000,0.0,0
2018-06-20,13.945382378557431,14.023289841535995,13.945382378557431,13.984336853027344,36600,0.0,0
2018-06-21,13.984336692419674,14.06224266854224,13.945382218397148,14.023289680480957,44100,0.0,0
2018-06-22,14.062244490862724,14.101198969933346,13.82852356028474,13.94538402557373,176000,0.0,0
2018-06-25,13.867473918805231,13.94538137618392,13.750613475717774,13.789567947387695,49100,0.0,0
2018-06-26,13.789566838590373,13.867472803743613,13.711659387476098,13.828519821166992,51000,0.0,0
2018-06-27,13.82852279514389,13.82852279514389,13.322126482936525,13.400033950805664,69200,0.0,0
2018-06-28,13.36107657753083,13.594798930472868,13.36107657753083,13.516891479492188,101700,0.0,0
2018-06-29,13.555847041077431,13.672707496801285,13.283171653747559,13.283171653747559,85500,0.0,0
2018-07-02,13.244217954363142,13.633753776550293,13.244217954363142,13.633753776550293,44400,0.0,0
2018-07-03,13.59480171210189,13.618172912005347,13.438986778259277,13.438986778259277,29300,0.0,0
2018-07-05,13.400034589750854,13.672708511352539,13.400034589750854,13.672708511352539,44100,0.0,0
2018-07-06,13.633755518541276,13.711662990125227,13.594802525730016,13.672708511352539,30000,0.0,0
2018-07-09,13.633753032630317,13.844102721764433,13.633753032630317,13.789567947387695,37800,0.0,0
2018-07-10,13.789570461709175,13.789570461709175,13.594802525730016,13.672708511352539,38900,0.0,0
2018-07-11,13.53150904248669,13.766839036053293,13.53150904248669,13.570730209350586,40700,0.12,0
2018-07-12,13.570730927355589,13.68839742655604,13.413844755407801,13.492288589477539,33800,0.0,0
2018-07-13,13.41384506225586,13.453066232092086,13.374622396227908,13.41384506225586,13300,0.0,0
2018-07-16,13.374621721970989,13.766839385327225,13.374621721970989,13.727618217468262,69700,0.0,0
2018-07-17,13.68839737348927,13.68839737348927,13.453065872192383,13.453065872192383,35600,0.0,0
2018-07-18,13.453065924346827,13.570730927355589,13.453065924346827,13.492288589477539,27600,0.0,0
2018-07-19,13.453066232092086,13.609953903820443,13.374622396227908,13.41384506225586,39300,0.0,0
2018-07-20,13.374622396227908,13.531510067956264,13.374622396227908,13.41384506225586,31100,0.0,0
2018-07-23,13.374622038426752,13.531509705958012,13.374622038426752,13.453065872192383,22000,0.0,0
2018-07-24,13.453066232092086,13.492288898120037,13.335401226391681,13.41384506225586,37500,0.0,0
2018-07-25,13.374621749298965,13.374621749298965,13.296179413420758,13.335400581359863,29200,0.0,0
2018-07-26,13.335401226391681,13.531510067956264,13.335401226391681,13.41384506225586,19600,0.0,0
2018-07-27,13.453066908522647,13.453066908522647,13.296180725097656,13.296180725097656,40900,0.0,0
2018-07-30,13.453065581368826,13.453065581368826,13.335400581359862,13.335400581359863,22100,0.0,0
2018-07-31,13.374621749298965,13.437376515716522,13.296179413420758,13.335400581359863,56600,0.0,0
2018-08-01,13.335400581359862,13.453065581368826,13.335400581359862,13.335400581359863,37100,0.0,0
2018-08-02,13.335401226391681,13.41384506225586,13.296180056555453,13.41384506225586,19200,0.0,0
2018-08-03,13.335401896905955,13.453066908522647,13.25695805709756,13.296180725097656,42500,0.0,0
2018-08-06,13.296179413420758,13.374621749298965,13.256956749290003,13.335400581359863,26700,0.0,0
2018-08-07,13.413844413429722,13.413844413429722,13.296179413420758,13.335400581359863,24800,0.0,0
2018-08-08,13.296180725097656,13.374623068714252,13.296180725097656,13.296180725097656,48800,0.0,0
2018-08-09,13.335401896905955,13.335401896905955,13.25695805709756,13.296180725097656,64100,0.0,0
2018-08-10,13.25695805709756,13.374623068714252,13.25695805709756,13.296180725097656,44800,0.0,0
2018-08-13,13.296180725097656,13.374623068714252,13.296180725097656,13.296180725097656,32500,0.0,0
2018-08-14,13.296179413420758,13.453065581368826,13.296179413420758,13.335400581359863,31600,0.0,0
2018-08-15,13.25695676344022,13.413844427747396,13.139291763305664,13.139291763305664,50800,0.0,0
2018-08-16,13.256956749290003,13.335400581359862,13.2177355813509,13.335400581359863,38300,0.0,0
2018-08-17,13.296179413420758,13.413844413429722,13.256956749290003,13.335400581359863,63300,0.0,0
2018-08-20,13.335400581359862,13.413844413429722,13.256956749290003,13.335400581359863,39600,0.0,0
2018-08-21,13.296180005598874,13.453066180534252,13.296180005598874,13.374622344970703,19400,0.0,0
2018-08-22,13.335401175284789,13.413845010848338,13.256957339721241,13.374622344970703,36300,0.0,0
2018-08-23,13.32755526387065,13.3746209618649,13.296178630605004,13.319710731506348,39700,0.0,0
2018-08-24,13.335401896905955,13.374623068714252,13.25695805709756,13.296180725097656,20800,0.0,0
2018-08-27,13.29618067566678,13.351090914470978,13.256958007812502,13.2569580078125,51400,0.0,0
2018-08-28,13.25695805709756,13.374623068714252,13.2334259524893,13.296180725097656,33700,0.0,0
2018-08-29,13.335401847329267,13.335401847329267,13.217736836150015,13.2569580078125,37200,0.0,0
2018-08-30,13.217734336853026,13.296178161537114,13.178511676415228,13.217734336853027,57300,0.0,0
2018-08-31,13.178514168295735,13.335401847329267,13.139292996633248,13.2569580078125,31300,0.0,0
2018-09-04,13.217734336853026,13.256955501099315,13.178511676415228,13.217734336853027,34600,0.0,0
2018-09-05,13.178514168295735,13.29618067566678,13.178514168295735,13.2569580078125,23900,0.0,0
2018-09-06,13.217736836150015,13.413845686846033,13.217736836150015,13.2569580078125,34800,0.0,0
2018-09-07,13.256957339721241,13.374622344970703,13.256957339721241,13.374622344970703,31800,0.0,0
2018-09-10,13.335401175284789,13.413845010848338,13.335401175284789,13.374622344970703,47800,0.0,0
2018-09-11,13.374622344970703,13.413845010848338,13.335401175284789,13.374622344970703,41200,0.0,0
2018-09-12,13.335401226391681,13.41384506225586,13.335401226391681,13.41384506225586,49700,0.0,0
2018-09-13,13.453066180534252,13.453066180534252,13.335401175284789,13.374622344970703,51500,0.0,0
2018-09-14,13.335401847329267,13.413845686846033,13.256958007812502,13.2569580078125,29300,0.0,0
2018-09-17,13.296180725097656,13.335401896905955,13.25695805709756,13.296180725097656,32400,0.0,0
2018-09-18,13.413844413429722,13.413844413429722,13.296179413420758,13.335400581359863,46500,0.0,0
2018-09-19,13.335401175284789,13.453066180534252,13.335401175284789,13.374622344970703,36900,0.0,0
2018-09-20,13.413844755407801,13.49228858947754,13.413844755407801,13.492288589477539,58700,0.0,0
2018-09-21,13.453066180534252,13.492288846411885,13.374622344970703,13.374622344970703,105100,0.0,0
2018-09-24,13.335400581359862,13.413844413429722,13.296179413420758,13.335400581359863,78400,0.0,0
2018-09-25,13.374621749298965,13.413844413429722,13.335400581359862,13.335400581359863,42900,0.0,0
2018-09-26,13.296180725097656,13.374623068714252,13.25695805709756,13.296180725097656,48400,0.0,0
2018-09-27,13.296179413420758,13.413844413429722,13.296179413420758,13.335400581359863,23600,0.0,0
2018-09-28,13.335400869639779,13.531509705958012,13.335400869639779,13.453065872192383,39400,0.0,0
2018-10-01,13.445222374922627,13.445222374922627,13.26480259069758,13.296180725097656,35300,0.0,0
2018-10-02,13.319710431101491,13.366777624225778,13.147135211553689,13.202045440673828,74000,0.0,0
2018-10-03,13.2177356150292,13.476599214185153,13.2177356150292,13.382466316223145,43700,0.0,0
2018-10-04,13.374622142321599,13.46875504280992,13.335400973229953,13.343245506286621,40800,0.0,0
2018-10-05,13.35893440246582,13.390311038101668,13.225580334582203,13.35893440246582,33400,0.0,0
2018-10-08,13.406001291272887,13.46875606429392,13.335401984600246,13.4373779296875,30300,0.0,0
2018-10-09,13.460910012799749,13.562887442579909,13.413844312389019,13.445220947265625,38300,0.0,0
2018-10-10,13.437375724587755,13.547197681496423,13.304021666777743,13.319710731506348,45900,0.0,0
2018-10-11,13.280209470827572,13.39081307638244,13.098505592413936,13.122206687927246,56000,0.12,0
2018-10-12,13.153806163881303,13.217007576113385,12.837799102720894,12.964201927185059,81900,0.0,0
2018-10-15,12.893103431241293,13.098508449979319,12.893103431241293,12.995806694030762,52800,0.0,0
2018-10-16,13.027403024935966,13.288109032454932,12.99580307300301,13.240708351135254,38000,0.0,0
2018-10-17,13.193309189008174,13.335511249341593,13.145906995389703,13.264410972595215,35700,0.0,0
2018-10-18,13.201208929697604,13.319712914819958,12.877301452535573,13.082706451416016,42500,0.0,0
2018-10-19,13.02740509925952,13.319712612095381,13.02740509925952,13.066906929016113,39300,0.0,0
2018-10-22,12.893100430269211,13.232808593464583,12.893100430269211,13.074804306030273,34700,0.0,0
2018-10-23,12.956303142221563,13.390814222787839,12.853601399885948,13.145907402038574,55300,0.0,0
2018-10-24,13.122208271428876,13.193310059708322,12.908902906590539,12.956303596496582,63400,0.0,0
2018-10-25,12.987905041678381,13.430314996105258,12.987905041678381,13.177509307861328,53600,0.0,0
2018-10-26,13.145908484173582,13.31181316694573,13.09060742552981,13.138008117675781,35000,0.0,0
2018-10-29,13.217007257055169,13.446113312641181,13.043203754322688,13.240708351135254,29400,0.0,0
2018-10-30,13.232808225152203,13.3671114136811,13.090604671787428,13.319710731506348,27000,0.0,0
2018-10-31,13.414513516595623,13.414513516595623,12.008280823945393,12.908902168273926,131600,0.0,0
2018-11-01,12.924701483221744,13.098504988450308,12.85359970680085,12.972102165222168,46900,0.0,0
2018-11-02,12.995805211892032,13.066906998993943,12.837800905700956,13.003704071044922,50200,0.0,0
2018-11-05,13.011602482415771,13.027403212029416,12.806197517959914,12.972102165222168,56700,0.0,0
2018-11-06,12.766697558922303,13.098505355914812,12.766697558922303,13.043204307556152,45300,0.0,0
2018-11-07,13.05110478185885,13.169607244596824,12.95630190756413,13.130106925964355,31500,0.0,0
2018-11-08,12.869401426131228,13.240709559564147,12.869401426131228,13.224908828735352,19800,0.0,0
2018-11-09,13.217008056299326,13.217008056299326,13.074804496900624,13.122206687927246,25700,0.0,0
2018-11-12,13.130109437263332,13.224910822849445,13.035306544836365,13.05900764465332,19800,0.0,0
2018-11-13,13.098507280959048,13.232810492499842,13.051106590662526,13.169609069824219,41200,0.0,0
2018-11-14,13.319713013744114,13.46981545082323,13.114308013338148,13.169609069824219,38400,0.0,0
2018-11-15,13.153805630305817,13.430312362670058,13.059004269223513,13.382911682128906,52700,0.0,0
2018-11-16,13.3355100813621,13.493514365903668,13.240708716109586,13.311810493469238,47300,0.0,0
2018-11-19,13.240710654096326,13.454016017395885,13.240710654096326,13.343412399291992,29400,0.0,0
2018-11-20,13.161709271488238,13.31181322188427,13.074806746494612,13.193310737609863,74100,0.0,0
2018-11-21,13.20120889935872,13.28021105364514,13.138007477297737,13.177509307861328,53800,0.0,0
2018-11-23,13.13010777102421,13.34341161494467,13.13010777102421,13.264410972595215,11200,0.0,0
2018-11-26,13.335511188048079,13.335511188048079,13.161707666101192,13.209108352661133,43600,0.0,0
2018-11-27,13.185410371079456,13.31181322188427,13.169609638018644,13.193310737609863,29500,0.0,0
2018-11-28,13.201206310846969,13.430312362670058,13.19330745312383,13.382911682128906,46300,0.0,0
2018-11-29,13.319710236708186,13.390812010749299,13.193307417710757,13.256508827209473,36000,0.0,0
2018-11-30,13.248608715828615,13.303909761841656,13.193307669815576,13.240708351135254,57200,0.0,0
2018-12-03,13.311811659373022,13.311811659373022,13.138006629786624,13.264410972595215,58100,0.0,0
2018-12-04,13.264412298708264,13.264412298708264,12.908903345230954,12.987905502319336,79500,0.0,0
2018-12-06,12.877301046493049,12.95630319846996,12.766698937829801,12.853601455688477,109200,0.0,0
2018-12-07,12.861502216684498,13.003704286402625,12.845701484435562,12.956303596496582,67900,0.0,0
2018-12-10,12.956304640624511,12.995806474430239,12.806200685844512,12.916804313659668,64500,0.0,0
2018-12-11,12.98000320463145,13.035304254312827,12.790398959935043,12.86150074005127,53400,0.0,0
2018-12-12,12.9484019162289,13.035304427937477,12.845700180715625,12.885200500488281,63000,0.0,0
2018-12-13,12.88520284618908,12.924704679993502,12.790401458740234,12.790401458740234,67600,0.0,0
2018-12-14,12.782499568919354,12.877300945072427,12.727198515023277,12.766698837280273,55600,0.0,0
2018-12-17,12.766698965141828,13.090606432783465,12.735099008387891,12.758798599243164,89400,0.0,0
2018-12-18,12.845701375071885,12.908902796688787,12.73509926395249,12.742998123168945,52300,0.0,0
2018-12-19,12.766698922231425,12.869402171728144,12.490192897490786,12.553394317626953,77900,0.0,0
2018-12-20,12.561294651329952,12.790400754253943,12.561294651329952,12.648197174072266,66100,0.0,0
2018-12-21,12.608695035901297,12.916802515920097,12.569193961013706,12.782499313354492,144900,0.0,0
2018-12-24,12.719297760503906,12.8615013272285,12.616595268249513,12.616595268249512,36600,0.0,0
2018-12-26,12.782499101559383,12.956302622712464,12.648195901219069,12.829899787902832,108000,0.0,0
2018-12-27,12.727198615261704,12.9089025100201,12.55339433296471,12.853601455688477,80200,0.0,0
2018-12-28,13.003704393525227,13.26441195725804,12.837801224067011,13.169609069824219,55900,0.0,0
2018-12-31,13.177506940428852,13.296009397148294,12.98790270830965,13.240708351135254,78700,0.0,0
2019-01-02,13.161707980054292,13.264411228031431,13.153807614299074,13.248610496520996,34300,0.0,0
2019-01-03,13.224910126310292,13.343412605471986,13.15380833744512,13.169609069824219,56500,0.0,0
2019-01-04,13.264412444961842,13.42241525403993,13.153808821082265,13.359213829040527,73000,0.0,0
2019-01-07,13.31971041087499,13.367111091908717,13.185407225579032,13.280208587646484,33200,0.0,0
2019-01-08,13.217009652836115,13.430315017700195,13.193310061300615,13.430315017700195,26000,0.0,0
2019-01-09,13.478052404033635,13.478052404033635,13.271187197454402,13.334837913513184,29100,0.12,0
2019-01-10,13.271184417902319,13.49396111867272,13.239358307762284,13.310965538024902,30300,0.0,0
2019-01-11,13.247318267822266,13.318925516639103,13.215493666988587,13.247318267822266,28600,0.0,0
2019-01-14,13.207537186852283,13.334838625769422,13.207537186852283,13.231405258178711,41000,0.0,0
2019-01-15,13.231406060131661,13.318926373774103,13.19162492714125,13.279145240783691,24000,0.0,0
2019-01-16,13.318924952745615,13.358707599044468,13.247317706960468,13.303011894226074,45300,0.0,0
2019-01-17,13.247316869945926,13.342793697477806,13.167753099928142,13.207535743713379,85300,0.0,0
2019-01-18,13.207537112706325,13.30301243258176,13.191624053542803,13.255274772644043,81200,0.0,0
2019-01-22,13.191620803921218,13.31096568314254,13.175707748677716,13.199577331542969,75700,0.0,0
2019-01-23,13.247317338364558,13.318924582157292,13.159798554047796,13.239360809326172,57200,0.0,0
2019-01-24,13.215492905813418,13.23936097567573,13.08819147470521,13.127972602844238,74900,0.0,0
2019-01-25,13.167755101808233,13.287101533755369,13.143887029461142,13.175711631774902,90200,0.0,0
2019-01-28,13.167753099928142,13.310967582449615,13.159798088723784,13.207535743713379,50800,0.0,0
2019-01-29,13.215492248535156,13.326880615826699,13.20753571979252,13.215492248535156,62700,0.0,0
2019-01-30,13.255273398702974,13.318924111206663,13.183666157442236,13.207535743713379,71300,0.0,0
2019-01-31,13.024541676721636,13.223450366535296,12.427814848504225,12.49146556854248,344000,0.0,0
2019-02-01,12.491466551931834,13.112061500549318,12.491466551931834,13.112061500549316,78200,0.0,0
2019-02-04,13.12001697710346,13.151843095848326,13.048409727480376,13.14388656616211,85100,0.0,0
2019-02-05,13.175711292355663,13.175711292355663,13.072279440559296,13.104104042053223,55600,0.0,0
2019-02-06,13.135930729260725,13.135930729260725,12.976803162249789,13.048410415649414,49100,0.0,0
2019-02-07,12.992713712698727,13.175709317125538,12.817674636840819,12.81767463684082,86900,0.0,0
2019-02-08,12.817675449328513,12.937020350321797,12.73015514707549,12.921107292175293,61200,0.0,0
2019-02-11,12.88928296362721,13.05636552500973,12.849500317427001,13.016584396362305,54800,0.0,0
2019-02-12,13.040453321512485,13.143886690861734,13.024541779541963,13.104104042053223,64800,0.0,0
2019-02-13,13.104104608837359,13.135930729260725,13.008629282673155,13.048410415649414,55300,0.0,0
2019-02-14,12.968844784431958,13.096146212882493,12.801762228672905,13.032495498657227,106600,0.0,0
2019-02-15,13.080235796797025,13.263231426229893,12.968845899163785,13.159799575805664,100900,0.0,0
2019-02-19,13.127974203824824,13.287101770892363,13.127974203824824,13.279145240783691,91300,0.0,0
2019-02-20,13.247316615182655,13.374618037741861,13.247316615182655,13.350749969482422,71300,0.0,0
2019-02-21,13.374619066434628,13.390532124866628,13.263230692516185,13.326881408691406,29100,0.0,0
2019-02-22,13.334837331458292,13.39848804473877,13.271186618177813,13.39848804473877,31600,0.0,0
2019-02-25,13.390532518219258,13.430313647915067,13.30301221182509,13.382575988769531,62000,0.0,0
2019-02-26,13.358708114715865,13.39053271543065,13.26323127746582,13.26323127746582,26300,0.0,0
2019-02-27,13.263231082129282,13.382575988769531,13.223449952433473,13.382575988769531,56700,0.0,0
2019-02-28,13.326880802604142,13.446225700310952,13.326880802604142,13.39848804473877,49700,0.0,0
2019-03-01,13.438270544002627,13.47009666266985,13.334838693439888,13.446227073669434,51000,0.0,0
2019-03-04,13.42235814368881,13.47805233024122,13.303011723873338,13.358707427978516,57200,0.0,0
2019-03-05,13.326881408691406,13.398488654082627,13.279143750948185,13.326881408691406,30200,0.0,0
2019-03-06,13.287099465630199,13.358706706631708,13.183666109715713,13.223448753356934,80400,0.0,0
2019-03-07,13.167753730983268,13.191623318398342,13.008627700874388,13.127972602844238,77700,0.0,0
2019-03-08,13.088190847463048,13.239360341188878,13.088190847463048,13.207535743713379,61200,0.0,0
2019-03-11,13.199580724209927,13.462140133003043,13.199580724209927,13.446227073669434,62700,0.0,0
2019-03-12,13.47805226075766,13.525789917906085,13.390531958024914,13.43826961517334,53000,0.0,0
2019-03-13,13.414402472555077,13.52579085278462,13.40644594288827,13.446227073669434,53500,0.0,0
2019-03-14,13.446224719703102,13.493962371793867,13.390530539338442,13.40644359588623,42500,0.0,0
2019-03-15,13.446226583455804,13.605354135884813,13.390532395371492,13.422358512878418,223100,0.0,0
2019-03-18,13.43031570605436,13.605356345666934,13.43031570605436,13.565573692321777,52000,0.0,0
2019-03-19,13.605354606775624,13.605354606775624,13.406445918131398,13.454183578491211,56300,0.0,0
2019-03-20,13.372194120001216,13.560767028182735,13.323001935332337,13.35579776763916,91800,0.5,0
2019-03-21,13.298407012273463,13.47878098884314,13.134432518054723,13.167226791381836,76400,0.0,0
2019-03-22,13.101634786459908,13.208219677892084,12.7490881892653,12.781883239746094,161900,0.0,0
2019-03-25,12.806481273449288,13.060643539625294,12.790084136671112,12.89666748046875,164100,0.0,0
2019-03-26,13.101636794109709,13.372196197509766,13.044245642447818,13.372196197509766,89700,0.0,0
2019-03-27,13.314803876680644,13.47877992170875,13.290207000788989,13.380393981933594,57900,0.0,0
2019-03-28,13.388593759796917,13.495177100932876,13.298406773133873,13.478780746459961,48900,0.0,0
2019-03-29,13.552570941352407,13.601763136443138,13.38859487266105,13.49517822265625,224800,0.0,0
2019-04-01,13.503374466614,13.609959358964081,13.495175508449273,13.56076717376709,83700,0.0,0
2019-04-02,13.56076700206869,13.675549287338821,13.355797741919826,13.437784194946289,63800,0.0,0
2019-04-03,13.527972313377854,13.544370230885844,13.306605118394442,13.314804077148438,54700,0.0,0
2019-04-04,13.323003530892155,13.421389475803945,13.25741342221481,13.273811340332031,78300,0.0,0
2019-04-05,13.282007570968302,13.437783069707502,13.249211741470857,13.42138671875,86700,0.0,0
2019-04-08,13.372196266006675,13.445985336747535,13.30660615465831,13.40499210357666,44500,0.0,0
2019-04-09,13.396792100896903,13.413190018404892,13.273810847169946,13.314804077148438,51500,0.0,0
2019-04-10,13.323001474039952,13.47877854452106,13.241013459902984,13.454181671142578,67000,0.0,0
2019-04-11,13.503736761669485,13.569810026836167,13.412885431323708,13.4459228515625,54100,0.12,0
2019-04-12,13.520256549993272,13.545033041837323,13.371591297684853,13.429405212402344,36300,0.0,0
2019-04-15,13.429406022836305,13.437665379053099,13.330295323545913,13.363332748413086,35500,0.0,0
2019-04-16,13.388109112154844,13.520257235033206,13.371591975192267,13.48721981048584,25800,0.0,0
2019-04-17,13.487221301630072,13.545035225668753,13.437666734641386,13.478961944580078,42200,0.0,0
2019-04-18,13.445923474086129,13.445923474086129,13.32203471776572,13.338553428649902,35000,0.0,0
2019-04-22,13.20640772610231,13.264221642536576,13.12381652943272,13.24770450592041,42700,0.0,0
2019-04-23,13.272480990880977,13.52025694371412,13.222926430438779,13.355072975158691,29900,0.0,0
2019-04-24,13.503739478678323,13.817587157539803,13.338555494870459,13.677181243896484,103800,0.0,0
2019-04-25,13.685438722066854,13.809325905261593,13.627624808263377,13.759771347045898,112100,0.0,0
2019-04-26,13.801068165432445,13.834105591651431,13.701959037397865,13.734994888305664,98100,0.0,0
2019-04-29,13.768031919272273,13.834105194502227,13.751513206637,13.809327125549316,47800,0.0,0
2019-04-30,13.801068444096773,13.825846514261318,13.644145392321644,13.677181243896484,53900,0.0,0
2019-05-01,13.693699575538071,13.751513495665517,13.627626298919393,13.644145011901855,73500,0.0,0
2019-05-02,13.62762466070649,13.809325755737287,13.62762466070649,13.693697929382324,58800,0.0,0
2019-05-03,13.67718196881917,13.817587889904331,13.67718196881917,13.792811393737793,78600,0.0,0
2019-05-06,13.67718196881917,13.834106604222892,13.67718196881917,13.792811393737793,66800,0.0,0
2019-05-07,13.743252783256906,13.834104120385833,13.743252783256906,13.825844764709473,66100,0.0,0
2019-05-08,13.834103702308589,13.875398904131389,13.776289789632278,13.817584991455078,63100,0.0,0
2019-05-09,13.792808828691381,13.949731859600853,13.768030761821514,13.924955368041992,57900,0.0,0
2019-05-10,13.875399053602925,13.924955186697291,13.809325784788092,13.883658409118652,41500,0.0,0
2019-05-13,13.776291132813894,13.850623763591107,13.718477214500755,13.743253707885742,67300,0.0,0
2019-05-14,13.759771494609623,13.834104120385833,13.668920157480699,13.825844764709473,42600,0.0,0
2019-05-15,13.734993606401607,13.867141723632812,13.693698402793196,13.867141723632812,39200,0.0,0
2019-05-16,13.834104120385833,13.916696101838399,13.759771494609623,13.825844764709473,50900,0.0,0
2019-05-17,13.768031954131985,13.850623942206328,13.743253885116337,13.784550666809082,152700,0.0,0
2019-05-20,13.726736357019783,13.875400040948525,13.726736357019783,13.858882904052734,32400,0.0,0
2019-05-21,13.875399504105664,13.924955638809005,13.834104300497252,13.867141723632812,38800,0.0,0
2019-05-22,13.842364585867779,13.867142654883427,13.759772597793434,13.784550666809082,24200,0.0,0
2019-05-23,13.718475543482718,13.784548809979652,13.511996388765933,13.602846145629883,47400,0.0,0
2019-05-24,13.611107334321845,13.842364585867779,13.611107334321845,13.784550666809082,44900,0.0,0
2019-05-28,13.776289639802282,13.817584841175961,13.685438306407047,13.751511573791504,61400,0.0,0
2019-05-29,13.710218393952612,13.759772957969902,13.611107690606843,13.734994888305664,40800,0.0,0
2019-05-30,13.718477105502132,13.751512954856675,13.561552488962493,13.652403831481934,93400,0.0,0
2019-05-31,13.578069421025235,13.660661396549328,13.569810065941734,13.635883331298828,32300,0.0,0
