Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,2.390000104904175,2.4200000762939453,2.3499999046325684,2.359999895095825,547300,0,0
2018-04-10,2.3499999046325684,2.640000104904175,2.3499999046325684,2.549999952316284,1030100,0,0
2018-04-11,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4800000190734863,596000,0,0
2018-04-12,2.5,2.6500000953674316,2.5,2.619999885559082,822600,0,0
2018-04-13,2.640000104904175,2.690000057220459,2.5199999809265137,2.549999952316284,469200,0,0
2018-04-16,2.569999933242798,2.5899999141693115,2.5199999809265137,2.549999952316284,437200,0,0
2018-04-17,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,344200,0,0
2018-04-18,2.569999933242798,2.640000104904175,2.5399999618530273,2.549999952316284,511200,0,0
2018-04-19,2.549999952316284,2.6500000953674316,2.509999990463257,2.5399999618530273,466600,0,0
2018-04-20,2.5199999809265137,2.559999942779541,2.4600000381469727,2.509999990463257,377800,0,0
2018-04-23,2.509999990463257,2.5899999141693115,2.4700000286102295,2.559999942779541,295300,0,0
2018-04-24,2.559999942779541,2.630000114440918,2.5299999713897705,2.5799999237060547,593100,0,0
2018-04-25,2.559999942779541,2.700000047683716,2.549999952316284,2.640000104904175,848800,0,0
2018-04-26,2.640000104904175,2.950000047683716,2.609999895095825,2.890000104904175,2101200,0,0
2018-04-27,2.9100000858306885,2.930000066757202,2.7200000286102295,2.880000114440918,888500,0,0
2018-04-30,2.9000000953674316,2.9200000762939453,2.759999990463257,2.799999952316284,508200,0,0
2018-05-01,2.809999942779541,2.859999895095825,2.759999990463257,2.859999895095825,474600,0,0
2018-05-02,2.859999895095825,2.9200000762939453,2.809999942779541,2.859999895095825,515000,0,0
2018-05-03,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.7300000190734863,1044200,0,0
2018-05-04,2.7100000381469727,2.75,2.6700000762939453,2.7100000381469727,465800,0,0
2018-05-07,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7300000190734863,490700,0,0
2018-05-08,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.740000009536743,572500,0,0
2018-05-09,2.740000009536743,2.809999942779541,2.7300000190734863,2.799999952316284,1086700,0,0
2018-05-10,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.759999990463257,551400,0,0
2018-05-11,2.7899999618530273,3.0199999809265137,2.7899999618530273,2.940000057220459,2381700,0,0
2018-05-14,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.319999933242798,1556800,0,0
2018-05-15,3.3299999237060547,3.5,3.299999952316284,3.369999885559082,1499400,0,0
2018-05-16,3.390000104904175,3.4600000381469727,3.309999942779541,3.3399999141693115,653400,0,0
2018-05-17,3.390000104904175,3.4000000953674316,3.309999942779541,3.3399999141693115,447300,0,0
2018-05-18,3.359999895095825,3.380000114440918,3.2699999809265137,3.3399999141693115,334400,0,0
2018-05-21,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.3399999141693115,456300,0,0
2018-05-22,3.3399999141693115,3.430000066757202,3.259999990463257,3.3499999046325684,402700,0,0
2018-05-23,3.369999885559082,3.509999990463257,3.359999895095825,3.440000057220459,636900,0,0
2018-05-24,3.450000047683716,3.450000047683716,3.359999895095825,3.4000000953674316,577600,0,0
2018-05-25,3.380000114440918,3.4200000762939453,3.2300000190734863,3.259999990463257,1057400,0,0
2018-05-29,3.619999885559082,3.6500000953674316,3.319999933242798,3.5399999618530273,1929200,0,0
2018-05-30,3.640000104904175,3.940000057220459,3.619999885559082,3.8299999237060547,2012000,0,0
2018-05-31,3.8499999046325684,3.9800000190734863,3.809999942779541,3.8399999141693115,1329600,0,0
2018-06-01,3.890000104904175,3.950000047683716,3.5399999618530273,3.630000114440918,1673000,0,0
2018-06-04,3.700000047683716,3.7100000381469727,3.390000104904175,3.430000066757202,1211500,0,0
2018-06-05,3.4000000953674316,3.5199999809265137,3.319999933242798,3.440000057220459,875700,0,0
2018-06-06,3.4100000858306885,3.5,3.4000000953674316,3.4800000190734863,895600,0,0
2018-06-07,3.490000009536743,3.490000009536743,3.2699999809265137,3.3499999046325684,1029900,0,0
2018-06-08,3.369999885559082,3.4200000762939453,3.309999942779541,3.380000114440918,533900,0,0
2018-06-11,3.4100000858306885,3.4800000190734863,3.369999885559082,3.4000000953674316,643200,0,0
2018-06-12,3.390000104904175,3.430000066757202,3.359999895095825,3.4100000858306885,408900,0,0
2018-06-13,3.390000104904175,3.4600000381469727,3.390000104904175,3.4100000858306885,431300,0,0
2018-06-14,3.440000057220459,3.5199999809265137,3.380000114440918,3.450000047683716,563300,0,0
2018-06-15,3.430000066757202,3.5999999046325684,3.369999885559082,3.569999933242798,941900,0,0
2018-06-18,3.569999933242798,3.609999895095825,3.430000066757202,3.490000009536743,767600,0,0
2018-06-19,3.4700000286102295,3.4800000190734863,3.390000104904175,3.4000000953674316,442700,0,0
2018-06-20,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4000000953674316,426700,0,0
2018-06-21,3.390000104904175,3.4000000953674316,3.1600000858306885,3.180000066757202,656200,0,0
2018-06-22,3.200000047683716,3.390000104904175,3.119999885559082,3.390000104904175,2287200,0,0
2018-06-25,3.3399999141693115,3.359999895095825,3.2100000381469727,3.240000009536743,630800,0,0
2018-06-26,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.180000066757202,362700,0,0
2018-06-27,3.180000066757202,3.2200000286102295,3.059999942779541,3.130000114440918,746700,0,0
2018-06-28,3.140000104904175,3.190000057220459,3.069999933242798,3.1500000953674316,261400,0,0
2018-06-29,3.1500000953674316,3.180000066757202,3.069999933242798,3.119999885559082,502100,0,0
2018-07-02,3.0999999046325684,3.309999942779541,3.0899999141693115,3.299999952316284,561600,0,0
2018-07-03,3.309999942779541,3.359999895095825,3.2300000190734863,3.259999990463257,297500,0,0
2018-07-05,3.2799999713897705,3.309999942779541,3.2200000286102295,3.2899999618530273,286300,0,0
2018-07-06,3.2899999618530273,3.359999895095825,3.25,3.2899999618530273,281900,0,0
2018-07-09,3.2899999618530273,3.299999952316284,3.190000057220459,3.200000047683716,331300,0,0
2018-07-10,3.190000057220459,3.25,3.130000114440918,3.2300000190734863,272500,0,0
2018-07-11,3.2100000381469727,3.319999933242798,3.1600000858306885,3.2200000286102295,482300,0,0
2018-07-12,3.25,3.2799999713897705,3.180000066757202,3.200000047683716,236200,0,0
2018-07-13,3.4600000381469727,3.5799999237060547,3.2300000190734863,3.2699999809265137,896200,0,0
2018-07-16,3.2899999618530273,3.299999952316284,3.1700000762939453,3.2300000190734863,304100,0,0
2018-07-17,3.180000066757202,3.259999990463257,3.140000104904175,3.1700000762939453,441100,0,0
2018-07-18,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0799999237060547,485000,0,0
2018-07-19,3.059999942779541,3.2300000190734863,3.049999952316284,3.0799999237060547,631400,0,0
2018-07-20,3.069999933242798,3.140000104904175,3.0399999618530273,3.049999952316284,263700,0,0
2018-07-23,3.0299999713897705,3.130000114440918,3.0199999809265137,3.0799999237060547,162400,0,0
2018-07-24,3.0999999046325684,3.130000114440918,2.9600000381469727,3.049999952316284,385800,0,0
2018-07-25,3.0399999618530273,3.069999933242798,3.0,3.0199999809265137,242400,0,0
2018-07-26,3.0299999713897705,3.059999942779541,2.9700000286102295,3.0199999809265137,187600,0,0
2018-07-27,3.009999990463257,3.0199999809265137,2.8399999141693115,2.8499999046325684,764300,0,0
2018-07-30,2.8499999046325684,2.9700000286102295,2.8299999237060547,2.890000104904175,351900,0,0
2018-07-31,2.890000104904175,3.0399999618530273,2.869999885559082,2.890000104904175,403400,0,0
2018-08-01,2.880000114440918,2.890000104904175,2.759999990463257,2.809999942779541,721900,0,0
2018-08-02,2.809999942779541,2.950000047683716,2.809999942779541,2.940000057220459,309500,0,0
2018-08-03,2.950000047683716,2.9800000190734863,2.809999942779541,2.890000104904175,339800,0,0
2018-08-06,2.890000104904175,2.9100000858306885,2.8299999237060547,2.859999895095825,138900,0,0
2018-08-07,2.890000104904175,3.009999990463257,2.859999895095825,2.9800000190734863,295300,0,0
2018-08-08,2.9600000381469727,2.990000009536743,2.700000047683716,2.930000066757202,697200,0,0
2018-08-09,2.940000057220459,3.180000066757202,2.940000057220459,3.0,472900,0,0
2018-08-10,3.009999990463257,3.119999885559082,2.940000057220459,2.9700000286102295,323000,0,0
2018-08-13,3.0,3.049999952316284,2.890000104904175,2.940000057220459,652200,0,0
2018-08-14,2.950000047683716,2.990000009536743,2.8299999237060547,2.890000104904175,521600,0,0
2018-08-15,2.890000104904175,2.9100000858306885,2.8299999237060547,2.869999885559082,298700,0,0
2018-08-16,2.890000104904175,2.9200000762939453,2.799999952316284,2.9000000953674316,251600,0,0
2018-08-17,2.880000114440918,2.9700000286102295,2.880000114440918,2.9000000953674316,287500,0,0
2018-08-20,2.9100000858306885,2.930000066757202,2.809999942779541,2.809999942779541,165000,0,0
2018-08-21,2.819999933242798,2.950000047683716,2.809999942779541,2.930000066757202,259400,0,0
2018-08-22,2.930000066757202,3.069999933242798,2.9100000858306885,2.9700000286102295,289300,0,0
2018-08-23,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0399999618530273,1257100,0,0
2018-08-24,3.069999933242798,3.190000057220459,3.049999952316284,3.1700000762939453,692300,0,0
2018-08-27,3.180000066757202,3.2899999618530273,3.069999933242798,3.0899999141693115,554800,0,0
2018-08-28,3.140000104904175,3.140000104904175,3.0399999618530273,3.049999952316284,293800,0,0
2018-08-29,3.059999942779541,3.130000114440918,3.0199999809265137,3.0399999618530273,232200,0,0
2018-08-30,3.049999952316284,3.0899999141693115,2.990000009536743,3.009999990463257,314100,0,0
2018-08-31,3.059999942779541,3.390000104904175,3.059999942779541,3.369999885559082,1012900,0,0
2018-09-04,3.5,3.5199999809265137,3.299999952316284,3.440000057220459,1177900,0,0
2018-09-05,3.450000047683716,3.4800000190734863,3.359999895095825,3.4000000953674316,493400,0,0
2018-09-06,3.4000000953674316,3.450000047683716,3.259999990463257,3.319999933242798,387700,0,0
2018-09-07,3.3499999046325684,3.430000066757202,3.190000057220459,3.240000009536743,550400,0,0
2018-09-10,3.240000009536743,3.319999933242798,3.1600000858306885,3.299999952316284,538200,0,0
2018-09-11,3.2799999713897705,3.3399999141693115,3.119999885559082,3.200000047683716,590000,0,0
2018-09-12,3.190000057220459,3.2799999713897705,3.130000114440918,3.240000009536743,313000,0,0
2018-09-13,3.25,3.2899999618530273,3.190000057220459,3.200000047683716,173000,0,0
2018-09-14,3.200000047683716,3.25,3.1500000953674316,3.180000066757202,292000,0,0
2018-09-17,3.1700000762939453,3.240000009536743,3.140000104904175,3.190000057220459,381400,0,0
2018-09-18,3.190000057220459,3.2300000190734863,3.0999999046325684,3.0999999046325684,482600,0,0
2018-09-19,3.109999895095825,3.1500000953674316,3.049999952316284,3.069999933242798,976700,0,0
2018-09-20,3.049999952316284,3.4800000190734863,3.049999952316284,3.140000104904175,731800,0,0
2018-09-21,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.1500000953674316,1913400,0,0
2018-09-24,3.1700000762939453,3.549999952316284,3.109999895095825,3.440000057220459,1825100,0,0
2018-09-25,3.4700000286102295,3.609999895095825,3.4100000858306885,3.490000009536743,1108800,0,0
2018-09-26,3.5199999809265137,4.050000190734863,3.4700000286102295,3.7100000381469727,3241900,0,0
2018-09-27,3.700000047683716,3.799999952316284,3.609999895095825,3.759999990463257,841000,0,0
2018-09-28,3.759999990463257,3.9200000762939453,3.690000057220459,3.7799999713897705,886700,0,0
2018-10-01,3.8499999046325684,3.890000104904175,3.5799999237060547,3.619999885559082,892800,0,0
2018-10-02,3.609999895095825,3.6700000762939453,3.5,3.5799999237060547,560100,0,0
2018-10-03,3.5799999237060547,3.6700000762939453,3.5,3.5399999618530273,574200,0,0
2018-10-04,3.5199999809265137,3.559999942779541,3.450000047683716,3.5399999618530273,537400,0,0
2018-10-05,3.549999952316284,3.5899999141693115,3.4100000858306885,3.430000066757202,569400,0,0
2018-10-08,3.4000000953674316,3.430000066757202,3.259999990463257,3.390000104904175,733100,0,0
2018-10-09,3.390000104904175,3.4600000381469727,3.3299999237060547,3.369999885559082,464300,0,0
2018-10-10,3.380000114440918,3.390000104904175,3.2899999618530273,3.319999933242798,847500,0,0
2018-10-11,3.299999952316284,3.440000057220459,3.0,3.0899999141693115,1803200,0,0
2018-10-12,3.1600000858306885,3.200000047683716,3.0199999809265137,3.140000104904175,1273500,0,0
2018-10-15,3.140000104904175,3.3299999237060547,3.140000104904175,3.309999942779541,847800,0,0
2018-10-16,3.3299999237060547,3.490000009536743,3.299999952316284,3.4700000286102295,847000,0,0
2018-10-17,3.4600000381469727,3.490000009536743,3.359999895095825,3.4800000190734863,794800,0,0
2018-10-18,3.490000009536743,3.490000009536743,3.299999952316284,3.3499999046325684,852000,0,0
2018-10-19,3.3399999141693115,3.430000066757202,3.25,3.309999942779541,965500,0,0
2018-10-22,3.309999942779541,3.3499999046325684,3.240000009536743,3.299999952316284,617200,0,0
2018-10-23,3.259999990463257,3.4600000381469727,3.180000066757202,3.390000104904175,1302300,0,0
2018-10-24,3.4000000953674316,3.430000066757202,3.109999895095825,3.109999895095825,1377400,0,0
2018-10-25,3.1600000858306885,3.240000009536743,3.109999895095825,3.180000066757202,736900,0,0
2018-10-26,3.1600000858306885,3.190000057220459,2.9200000762939453,3.119999885559082,1256000,0,0
2018-10-29,3.130000114440918,3.200000047683716,2.950000047683716,3.009999990463257,925000,0,0
2018-10-30,3.009999990463257,3.059999942779541,2.859999895095825,2.950000047683716,939500,0,0
2018-10-31,3.0,3.0399999618530273,2.940000057220459,2.9800000190734863,1020600,0,0
2018-11-01,3.009999990463257,3.25,3.009999990463257,3.130000114440918,1411300,0,0
2018-11-02,3.180000066757202,3.2200000286102295,3.0299999713897705,3.180000066757202,1152300,0,0
2018-11-05,3.2200000286102295,3.299999952316284,3.1500000953674316,3.2100000381469727,1246900,0,0
2018-11-06,3.2200000286102295,3.240000009536743,3.119999885559082,3.240000009536743,1142300,0,0
2018-11-07,3.2300000190734863,3.2799999713897705,3.130000114440918,3.1500000953674316,1508500,0,0
2018-11-08,3.190000057220459,3.3499999046325684,3.0199999809265137,3.0799999237060547,4100200,0,0
2018-11-09,3.049999952316284,3.119999885559082,2.8399999141693115,2.880000114440918,2952900,0,0
2018-11-12,2.859999895095825,2.9100000858306885,2.680000066757202,2.7699999809265137,2990000,0,0
2018-11-13,2.819999933242798,2.940000057220459,2.799999952316284,2.869999885559082,1864800,0,0
2018-11-14,2.890000104904175,2.9800000190734863,2.7300000190734863,2.799999952316284,1744300,0,0
2018-11-15,2.799999952316284,2.890000104904175,2.759999990463257,2.880000114440918,937000,0,0
2018-11-16,2.880000114440918,3.109999895095825,2.859999895095825,3.0899999141693115,2317200,0,0
2018-11-19,3.0899999141693115,3.1500000953674316,2.9100000858306885,2.9600000381469727,1932400,0,0
2018-11-20,2.930000066757202,3.0,2.759999990463257,2.7899999618530273,2460800,0,0
2018-11-21,2.8499999046325684,2.859999895095825,2.740000009536743,2.8299999237060547,1636600,0,0
2018-11-23,2.880000114440918,3.0199999809265137,2.869999885559082,2.940000057220459,1613100,0,0
2018-11-26,2.990000009536743,3.0299999713897705,2.799999952316284,2.930000066757202,3154800,0,0
2018-11-27,2.869999885559082,3.180000066757202,2.799999952316284,2.9100000858306885,5195400,0,0
2018-11-28,2.990000009536743,3.2300000190734863,2.809999942779541,3.130000114440918,6829400,0,0
2018-11-29,2.9800000190734863,2.9800000190734863,2.319999933242798,2.7699999809265137,11122800,0,0
2018-11-30,2.509999990463257,2.6700000762939453,2.380000114440918,2.5399999618530273,6450000,0,0
2018-12-03,2.7100000381469727,2.7100000381469727,2.359999895095825,2.380000114440918,3174100,0,0
2018-12-04,2.4000000953674316,2.569999933242798,2.299999952316284,2.299999952316284,3457500,0,0
2018-12-06,2.299999952316284,2.3399999141693115,2.180000066757202,2.2300000190734863,1981900,0,0
2018-12-07,2.2200000286102295,2.4200000762939453,2.2100000381469727,2.390000104904175,3368000,0,0
2018-12-10,2.380000114440918,2.440000057220459,2.299999952316284,2.3499999046325684,1101200,0,0
2018-12-11,2.369999885559082,2.509999990463257,2.359999895095825,2.4800000190734863,1675100,0,0
2018-12-12,2.5,2.5399999618530273,2.380000114440918,2.4000000953674316,1936600,0,0
2018-12-13,2.5199999809265137,2.5399999618530273,2.369999885559082,2.4600000381469727,3984800,0,0
2018-12-14,2.4600000381469727,2.5199999809265137,2.2899999618530273,2.3399999141693115,2701000,0,0
2018-12-17,2.4100000858306885,2.4600000381469727,2.309999942779541,2.3399999141693115,1810300,0,0
2018-12-18,2.440000057220459,2.509999990463257,2.390000104904175,2.430000066757202,2349200,0,0
2018-12-19,2.4100000858306885,2.450000047683716,2.2200000286102295,2.240000009536743,2336600,0,0
2018-12-20,2.259999990463257,2.2799999713897705,1.9800000190734863,2.059999942779541,2297400,0,0
2018-12-21,2.049999952316284,2.059999942779541,1.850000023841858,1.9900000095367432,3317400,0,0
2018-12-24,1.9800000190734863,1.9900000095367432,1.899999976158142,1.940000057220459,792700,0,0
2018-12-26,1.9700000286102295,2.0999999046325684,1.9299999475479126,2.0999999046325684,1310100,0,0
2018-12-27,2.049999952316284,2.059999942779541,1.850000023841858,1.9700000286102295,1926900,0,0
2018-12-28,1.9900000095367432,2.0399999618530273,1.909999966621399,1.9800000190734863,1132000,0,0
2018-12-31,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9199999570846558,864800,0,0
2019-01-02,1.899999976158142,2.119999885559082,1.850000023841858,2.109999895095825,1531900,0,0
2019-01-03,2.0899999141693115,2.2300000190734863,2.0799999237060547,2.1700000762939453,1364800,0,0
2019-01-04,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.299999952316284,1510600,0,0
2019-01-07,2.430000066757202,2.509999990463257,2.4000000953674316,2.440000057220459,2567100,0,0
2019-01-08,2.4600000381469727,2.549999952316284,2.440000057220459,2.4600000381469727,2174800,0,0
2019-01-09,2.4600000381469727,2.5,2.390000104904175,2.450000047683716,1123600,0,0
2019-01-10,2.440000057220459,2.549999952316284,2.4000000953674316,2.5199999809265137,1021600,0,0
2019-01-11,2.5199999809265137,2.680000066757202,2.5199999809265137,2.640000104904175,923400,0,0
2019-01-14,2.630000114440918,2.700000047683716,2.5399999618530273,2.569999933242798,887700,0,0
2019-01-15,2.569999933242798,2.5999999046325684,2.5,2.569999933242798,662600,0,0
2019-01-16,2.559999942779541,2.640000104904175,2.549999952316284,2.5899999141693115,627900,0,0
2019-01-17,2.569999933242798,2.630000114440918,2.569999933242798,2.609999895095825,502600,0,0
2019-01-18,2.609999895095825,2.640000104904175,2.559999942779541,2.619999885559082,801700,0,0
2019-01-22,2.619999885559082,2.619999885559082,2.4600000381469727,2.490000009536743,603400,0,0
2019-01-23,2.509999990463257,2.5299999713897705,2.4000000953674316,2.450000047683716,360800,0,0
2019-01-24,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4800000190734863,381200,0,0
2019-01-25,2.5399999618530273,2.549999952316284,2.5,2.5399999618530273,434600,0,0
2019-01-28,2.5,2.509999990463257,2.4200000762939453,2.450000047683716,407400,0,0
2019-01-29,2.4700000286102295,2.5,2.3499999046325684,2.390000104904175,509600,0,0
2019-01-30,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4700000286102295,416700,0,0
2019-01-31,2.4700000286102295,2.549999952316284,2.450000047683716,2.5199999809265137,586700,0,0
2019-02-01,2.5199999809265137,2.549999952316284,2.440000057220459,2.509999990463257,491800,0,0
2019-02-04,2.390000104904175,2.450000047683716,2.25,2.369999885559082,1240100,0,0
2019-02-05,2.369999885559082,2.440000057220459,2.25,2.2699999809265137,925700,0,0
2019-02-06,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2300000190734863,998900,0,0
2019-02-07,2.2300000190734863,2.380000114440918,2.2200000286102295,2.3499999046325684,1267800,0,0
2019-02-08,2.359999895095825,2.5199999809265137,2.359999895095825,2.4700000286102295,996900,0,0
2019-02-11,2.4700000286102295,2.549999952316284,2.4200000762939453,2.5399999618530273,941000,0,0
2019-02-12,2.549999952316284,2.6600000858306885,2.5199999809265137,2.6600000858306885,1110500,0,0
2019-02-13,2.6600000858306885,2.7100000381469727,2.630000114440918,2.690000057220459,1541300,0,0
2019-02-14,2.6500000953674316,2.7300000190734863,2.619999885559082,2.7100000381469727,835500,0,0
2019-02-15,2.7200000286102295,2.799999952316284,2.6600000858306885,2.7699999809265137,789500,0,0
2019-02-19,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7300000190734863,548600,0,0
2019-02-20,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.759999990463257,708600,0,0
2019-02-21,2.799999952316284,2.9000000953674316,2.740000009536743,2.8499999046325684,974200,0,0
2019-02-22,2.859999895095825,2.940000057220459,2.8299999237060547,2.9100000858306885,1205500,0,0
2019-02-25,2.9100000858306885,2.990000009536743,2.8399999141693115,2.880000114440918,1056500,0,0
2019-02-26,2.9200000762939453,3.0899999141693115,2.9100000858306885,3.049999952316284,1338300,0,0
2019-02-27,3.059999942779541,3.119999885559082,3.0299999713897705,3.0899999141693115,968500,0,0
2019-02-28,3.0799999237060547,3.109999895095825,2.5799999237060547,2.9100000858306885,3208800,0,0
2019-03-01,2.930000066757202,2.940000057220459,2.809999942779541,2.880000114440918,758200,0,0
2019-03-04,2.869999885559082,2.950000047683716,2.8299999237060547,2.869999885559082,793200,0,0
2019-03-05,2.880000114440918,2.950000047683716,2.819999933242798,2.8499999046325684,922900,0,0
2019-03-06,2.8399999141693115,2.890000104904175,2.7899999618530273,2.819999933242798,758300,0,0
2019-03-07,2.809999942779541,2.9000000953674316,2.7699999809265137,2.869999885559082,659400,0,0
2019-03-08,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,771800,0,0
2019-03-11,2.819999933242798,3.0,2.809999942779541,2.9800000190734863,785600,0,0
2019-03-12,2.9700000286102295,3.0799999237060547,2.9600000381469727,3.0299999713897705,814600,0,0
2019-03-13,3.049999952316284,3.069999933242798,3.009999990463257,3.0399999618530273,588200,0,0
2019-03-14,3.0399999618530273,3.059999942779541,2.9800000190734863,2.990000009536743,1069200,0,0
2019-03-15,3.009999990463257,3.049999952316284,2.9700000286102295,2.9800000190734863,1707200,0,0
2019-03-18,3.009999990463257,3.180000066757202,2.990000009536743,3.0799999237060547,1347700,0,0
2019-03-19,3.25,3.680000066757202,3.2300000190734863,3.4800000190734863,3951700,0,0
2019-03-20,3.569999933242798,4.090000152587891,3.569999933242798,4.019999980926514,4400000,0,0
2019-03-21,4.010000228881836,4.309999942779541,4.010000228881836,4.159999847412109,2646900,0,0
2019-03-22,4.090000152587891,4.179999828338623,3.809999942779541,4.019999980926514,2313000,0,0
2019-03-25,4.050000190734863,5.25,4.019999980926514,5.239999771118164,13239400,0,0
2019-03-26,4.980000019073486,5.170000076293945,4.739999771118164,5.059999942779541,5741300,0,0
2019-03-27,5.050000190734863,5.590000152587891,5.03000020980835,5.329999923706055,6212700,0,0
2019-03-28,5.409999847412109,5.630000114440918,4.980000019073486,5.070000171661377,3106100,0,0
2019-03-29,5.099999904632568,5.239999771118164,4.829999923706055,5.099999904632568,2837000,0,0
2019-04-01,5.130000114440918,5.179999828338623,4.909999847412109,4.96999979019165,2371500,0,0
2019-04-02,5.0,5.110000133514404,4.909999847412109,5.099999904632568,2302000,0,0
2019-04-03,5.119999885559082,5.389999866485596,5.019999980926514,5.239999771118164,1358500,0,0
2019-04-04,5.230000019073486,5.369999885559082,5.090000152587891,5.25,1068700,0,0
2019-04-05,5.269999980926514,5.679999828338623,5.21999979019165,5.599999904632568,2300700,0,0
2019-04-08,5.550000190734863,5.630000114440918,5.28000020980835,5.420000076293945,2124700,0,0
2019-04-09,5.429999828338623,5.539999961853027,5.320000171661377,5.360000133514404,1098000,0,0
2019-04-10,5.380000114440918,5.460000038146973,5.309999942779541,5.400000095367432,686800,0,0
2019-04-11,5.380000114440918,5.639999866485596,5.380000114440918,5.559999942779541,1920600,0,0
2019-04-12,5.599999904632568,5.639999866485596,5.230000019073486,5.389999866485596,1329700,0,0
2019-04-15,5.380000114440918,5.550000190734863,5.309999942779541,5.53000020980835,923600,0,0
2019-04-16,5.559999942779541,5.590000152587891,5.400000095367432,5.5,996600,0,0
2019-04-17,5.510000228881836,5.510000228881836,5.150000095367432,5.260000228881836,1095600,0,0
2019-04-18,5.25,5.340000152587891,5.099999904632568,5.309999942779541,936900,0,0
2019-04-22,5.320000171661377,5.460000038146973,5.28000020980835,5.389999866485596,796600,0,0
2019-04-23,5.440000057220459,5.449999809265137,5.320000171661377,5.400000095367432,825800,0,0
2019-04-24,5.409999847412109,5.46999979019165,5.28000020980835,5.389999866485596,755400,0,0
2019-04-25,5.400000095367432,6.090000152587891,5.320000171661377,6.0,6127300,0,0
2019-04-26,6.010000228881836,6.090000152587891,5.559999942779541,5.710000038146973,2451400,0,0
2019-04-29,5.699999809265137,5.949999809265137,5.650000095367432,5.78000020980835,1151000,0,0
2019-04-30,5.789999961853027,5.840000152587891,5.590000152587891,5.739999771118164,1152500,0,0
2019-05-01,5.739999771118164,5.980000019073486,5.559999942779541,5.670000076293945,1269300,0,0
2019-05-02,5.679999828338623,5.800000190734863,5.610000133514404,5.679999828338623,909700,0,0
2019-05-03,5.699999809265137,6.059999942779541,5.659999847412109,6.059999942779541,1648500,0,0
2019-05-06,5.849999904632568,6.159999847412109,5.769999980926514,6.110000133514404,2035400,0,0
2019-05-07,3.75,3.950000047683716,3.5,3.690000057220459,14653400,0,0
2019-05-08,3.690000057220459,3.7100000381469727,2.559999942779541,2.7899999618530273,11623400,0,0
2019-05-09,2.700000047683716,2.799999952316284,2.2300000190734863,2.700000047683716,12333700,0,0
2019-05-10,2.690000057220459,3.440000057220459,2.559999942779541,3.140000104904175,7892700,0,0
2019-05-13,3.450000047683716,3.4600000381469727,2.9800000190734863,3.1600000858306885,8545200,0,0
2019-05-14,3.119999885559082,3.319999933242798,3.0399999618530273,3.130000114440918,3065400,0,0
2019-05-15,3.1700000762939453,3.6600000858306885,3.140000104904175,3.5399999618530273,5306500,0,0
2019-05-16,3.5899999141693115,3.9100000858306885,3.5899999141693115,3.759999990463257,4449700,0,0
2019-05-17,3.759999990463257,3.8499999046325684,3.6700000762939453,3.7899999618530273,2292800,0,0
2019-05-20,3.75,3.9800000190734863,3.690000057220459,3.7899999618530273,2889400,0,0
2019-05-21,3.819999933242798,3.9000000953674316,3.759999990463257,3.8399999141693115,1581300,0,0
2019-05-22,3.819999933242798,3.9000000953674316,3.509999990463257,3.549999952316284,2503100,0,0
2019-05-23,3.509999990463257,3.5799999237060547,3.319999933242798,3.490000009536743,1759800,0,0
2019-05-24,3.5199999809265137,3.690000057220459,3.5,3.609999895095825,1148500,0,0
2019-05-28,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.450000047683716,2259500,0,0
2019-05-29,3.430000066757202,3.609999895095825,3.380000114440918,3.569999933242798,1128100,0,0
2019-05-30,3.5999999046325684,3.6700000762939453,3.380000114440918,3.4000000953674316,1101700,0,0
2019-05-31,3.369999885559082,3.5399999618530273,3.3399999141693115,3.5,963700,0,0
2019-06-03,3.4800000190734863,3.5,3.3499999046325684,3.380000114440918,962500,0,0
2019-06-04,3.4200000762939453,3.490000009536743,3.359999895095825,3.4700000286102295,880100,0,0
2019-06-05,3.4600000381469727,3.5999999046325684,3.440000057220459,3.490000009536743,1105200,0,0
2019-06-06,3.490000009536743,3.490000009536743,3.200000047683716,3.380000114440918,1720100,0,0
2019-06-07,3.4000000953674316,3.630000114440918,3.359999895095825,3.430000066757202,2802900,0,0
