Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,101.49796932665619,103.08356888677322,100.95021501840945,101.48835754394531,2152500,0.0,0
2019-05-21,102.85293537391468,104.16947097667452,102.44932848780444,102.6607437133789,1738000,0.0,0
2019-05-22,101.60367916175005,102.47816078485464,101.01748504149263,101.75743103027344,1255800,0.0,0
2019-05-23,100.20064547041679,100.82527934925707,98.91294524688787,100.45050048828125,1423200,0.0,0
2019-05-24,101.05592538760139,101.60367971077727,99.6144658706499,99.75860595703125,1007200,0.0,0
2019-05-28,101.13277875902727,101.13277875902727,98.40361943608491,98.7303466796875,2574300,0.0,0
2019-05-29,97.94237931696865,99.67213387774416,97.93277486448437,99.35501098632812,1897100,0.0,0
2019-05-30,99.806654513691,101.39226140058376,99.54718770278822,100.42167663574219,1777800,0.0,0
2019-05-31,98.8841293203842,100.9598273171114,98.65349783889066,99.04749298095703,1373100,0.0,0
2019-06-03,99.7105605773178,100.69074981183229,97.38500034423286,97.80783081054688,1923400,0.0,0
2019-06-04,99.06669811143203,101.33459486488803,98.009629330465,101.20967102050781,2074200,0.0,0
2019-06-05,102.33400141513845,103.41029369566142,100.37361583185086,102.16102600097656,1658700,0.0,0
2019-06-06,102.37245496216298,104.11181378758309,101.72860479637835,103.65055084228516,1939100,0.0,0
2019-06-07,104.40971225913974,105.60131666171571,103.67937076585173,105.149658203125,1096700,0.0,0
2019-06-10,106.5238426107944,109.71427228898611,105.38989431562524,109.031982421875,1516400,0.0,0
2019-06-11,110.64643139160434,111.6074043981888,108.98395219593284,109.7719497680664,1498000,0.0,0
2019-06-12,107.99414847958312,109.39716824966769,105.62055120993836,105.80313110351562,1771500,0.0,0
2019-06-13,106.47580830346433,107.29263386389755,105.62054294432764,106.61034393310547,1074500,0.0,0
2019-06-14,104.61150277332305,106.09140181008908,103.48716632275199,105.41871643066406,1190900,0.0,0
2019-06-17,105.45716253388463,105.62053349667146,103.67936415981306,103.71780395507812,1635400,0.0,0
2019-06-18,105.26496739208017,108.4938367706625,104.57306576357809,107.25418090820312,1969800,0.0,0
2019-06-19,107.5809157351856,108.59955201849473,106.84096981082438,107.87882232666016,1187500,0.0,0
2019-06-20,109.80077192641318,110.35813066844436,108.56111593426814,109.34911346435547,906400,0.0,0
2019-06-21,109.72389344879542,110.51189098691471,108.59955683921825,109.48365020751953,2702200,0.0,0
2019-06-24,109.86803396544985,110.09866540974241,108.76291365860085,108.80135345458984,1336700,0.0,0
2019-06-25,109.29144929679072,110.76173663589226,108.55149607057069,108.6572036743164,1577800,0.0,0
2019-06-26,110.48305409115751,112.52992370292384,109.40676181735535,112.28968048095703,1416600,0.0,0
2019-06-27,112.74133639300973,114.57679808702518,112.61641255976829,113.14494323730469,881700,0.0,0
2019-06-28,114.29813859084977,115.03808462428835,113.16419008193941,113.5870132446289,1226600,0.0,0
2019-07-01,117.08493944087161,118.6128902272788,115.48011639134464,116.9696273803711,1447600,0.0,0
2019-07-02,116.6236756690864,116.6236756690864,114.13475196157822,114.96118927001953,1447800,0.0,0
2019-07-03,115.25909777648577,115.25909777648577,113.79841478920771,114.41343688964844,1195700,0.0,0
2019-07-05,112.98159084703371,113.5389569245777,111.78998642703496,113.29871368408203,930100,0.0,0
2019-07-08,112.3185136679768,113.35636619427132,112.15515002910867,112.77017211914062,1107300,0.0,0
2019-07-09,111.59778099426858,113.35636317278612,111.37676133148919,113.18338775634766,864200,0.0,0
2019-07-10,114.10593689846162,116.03749476479766,113.76959780025447,114.94198608398438,1071900,0.0,0
2019-07-11,114.85547865747448,115.51855230965349,113.5293386847579,115.37440490722656,1559900,0.0,0
2019-07-12,115.64348309554424,118.25733073355684,115.64348309554424,118.12279510498047,1412400,0.0,0
2019-07-15,118.2477151271202,119.03571259085952,117.69996088197996,118.71858978271484,854600,0.0,0
2019-07-16,118.30537128666683,118.55522628715073,116.85430019183504,117.71917724609375,905500,0.0,0
2019-07-17,119.10299503986599,121.07298527556016,117.9017787992078,120.59249877929688,1649700,0.0,0
2019-07-18,120.6020860540322,128.6165956638537,120.6020860540322,128.20338439941406,2504700,0.0,0
2019-07-19,128.31871747261926,128.72232435401367,126.5409116410472,126.80999755859375,1171500,0.0,0
2019-07-22,128.49170481021508,131.9127663049078,127.60759675665068,131.7974395751953,1776400,0.0,0
2019-07-23,132.0953563170394,135.20889948283002,131.52837109742697,134.6995849609375,1722200,0.0,0
2019-07-24,134.42090950585632,137.09241330406766,134.31520188808747,137.08279418945312,1356200,0.0,0
2019-07-25,135.54524421649666,136.53504523076006,133.7482147403178,134.2479248046875,1587200,0.0,0
2019-07-26,134.87254426805833,135.9200011468685,133.8250727259663,134.00765991210938,1065900,0.0,0
2019-07-29,133.61366444370142,134.35361767621552,133.1812295749843,134.06532287597656,922500,0.0,0
2019-07-30,132.73920948917845,135.33383374070814,132.61427830287388,134.53622436523438,614800,0.0,0
2019-07-31,134.13259851387775,134.24791056908762,129.12592327646365,130.9998321533203,1331200,0.0,0
2019-08-01,131.1823734399565,138.332012425649,130.0868651865539,131.43223571777344,2808700,0.0,0
2019-08-02,129.846673682287,130.11574496293105,126.35835148562121,128.04005432128906,2269500,0.0,0
2019-08-05,125.02258350990813,125.84902081261434,120.3042029251171,121.5246353149414,3480500,0.0,0
2019-08-06,126.72348743418522,135.2761547589255,125.9931533331527,130.3463592529297,3343500,0.0,0
2019-08-07,128.92413079073012,130.32714304602123,128.25145267769443,128.9049072265625,1428100,0.0,0
2019-08-08,130.63466143224906,132.26831246786088,129.4814968578927,131.9704132080078,1554300,0.0,0
2019-08-09,131.02865566370488,131.90312982446218,128.7991915843887,130.77879333496094,1025600,0.0,0
2019-08-12,129.7313515023597,130.59622131372853,128.2226168946597,128.9625701904297,941900,0.0,0
2019-08-13,127.37696824932343,131.7782261473583,127.11750144548633,129.94276428222656,1933500,0.0,0
2019-08-14,127.45929642349394,129.5175901028322,126.03878596100262,126.6958999633789,1139000,0.75,0
2019-08-15,126.89882034963613,128.60921865407906,126.52193643214133,127.59456634521484,811600,0.0,0
2019-08-16,128.4642849562094,131.99139378271224,127.68155774641501,131.53721618652344,1336700,0.0,0
2019-08-19,133.35388464786018,137.0259510871763,132.58081570088882,135.63442993164062,1707400,0.0,0
2019-08-20,135.5378220736341,137.3448742876751,134.5231845131289,135.6441192626953,1157400,0.0,0
2019-08-21,136.85204762213016,137.94400841416333,135.65380437642716,137.12261962890625,836200,0.0,0
2019-08-22,137.84735012392855,139.65440225194814,136.5234790782413,138.73638916015625,1333400,0.0,0
2019-08-23,137.47049144670635,139.46114929379715,133.89506322748392,134.47486877441406,1888900,0.0,0
2019-08-26,136.25291209181063,137.1419364154839,135.18028219405113,136.53314208984375,1020800,0.0,0
2019-08-27,137.66378364136656,138.11794651323396,135.87606197937686,137.6251220703125,1230300,0.0,0
2019-08-28,136.40752258891908,139.20022340216826,135.3348927405048,138.72671508789062,996600,0.0,0
2019-08-29,140.75603540077853,142.50509536252162,140.2148914065451,141.44212341308594,1155600,0.0,0
2019-08-30,142.99791691029108,143.770986063056,142.1378813484204,142.9206085205078,1820600,0.0,0
2019-09-03,144.42808514229554,145.32676743405128,142.44710025000882,144.8822479248047,2218900,0.0,0
2019-09-04,146.47671528439105,146.88257325687698,144.92091901732803,145.57801818847656,1982500,0.0,0
2019-09-05,148.50602471562016,150.10048275877605,145.83895136852632,145.916259765625,2578200,0.0,0
2019-09-06,145.7712983926894,147.38507228430942,145.52004244574616,145.89691162109375,1985400,0.0,0
2019-09-09,146.8729014114891,147.61696691846777,143.52938403138242,145.44271850585938,2245800,0.0,0
2019-09-10,144.72765261843455,144.72765261843455,141.14255181333723,143.7419891357422,1885800,0.0,0
2019-09-11,144.9499078192865,145.69398814137764,143.6260367129585,145.57801818847656,2790200,0.0,0
2019-09-12,147.29809452034345,147.62665886274465,144.36044943789278,144.5730438232422,2282100,0.0,0
2019-09-13,144.5440485011729,146.54434954302243,142.82397745733567,145.25914001464844,1879800,0.0,0
2019-09-16,143.75167223609404,146.80528763992848,143.07524217703434,146.09986877441406,1192200,0.0,0
2019-09-17,148.05183534661782,150.53530264927068,145.104517744388,147.46237182617188,2134400,0.0,0
2019-09-18,147.45272156913623,152.76755208289032,146.59268594853148,152.6612548828125,2718300,0.0,0
2019-09-19,153.2700360212114,153.9368079690211,151.19242653447367,151.9268341064453,1367000,0.0,0
2019-09-20,152.6902453470691,153.2024005679908,149.17279443136414,150.26475524902344,3094300,0.0,0
2019-09-23,149.97484253371968,153.28937159294475,149.97484253371968,152.27471923828125,1040100,0.0,0
2019-09-24,153.94645630399856,155.14471413084894,150.29371996714582,151.23106384277344,1724700,0.0,0
2019-09-25,151.08613850991512,155.51192973868385,150.91219093924877,155.18338012695312,1198900,0.0,0
2019-09-26,155.46360555716,157.20299257705494,154.55525048295428,156.49757385253906,1268400,0.0,0
2019-09-27,154.76787127800176,155.8888209118324,152.17809159794717,153.14442443847656,1459100,0.0,0
2019-09-30,154.09141409655345,154.90313000080369,152.3423395774242,154.0817413330078,1115100,0.0,0
2019-10-01,155.37663197737274,156.9421010146138,152.41965620545892,152.96080017089844,917800,0.0,0
2019-10-02,151.0184647870958,152.19739179521002,148.4576891723774,149.8298797607422,1569900,0.0,0
2019-10-03,150.2357418943322,152.38100160861745,148.5156709155004,151.6755828857422,1256200,0.0,0
2019-10-04,152.3326915441689,155.85980012399656,152.168416748855,155.6858673095703,1165500,0.0,0
2019-10-07,155.28963111766146,157.20296535526643,154.80646486356477,155.6278533935547,908700,0.0,0
2019-10-08,153.41497499863635,153.67588895770893,149.13412819141467,149.31773376464844,1476500,0.0,0
2019-10-09,151.87849406063472,153.46327894618534,150.85418385650712,152.1780548095703,1012000,0.0,0
2019-10-10,152.69990537497316,153.89814854884676,151.32771463856034,152.10076904296875,873300,0.0,0
2019-10-11,155.55058575255265,157.01941567822,153.57925866243397,154.82583618164062,1174700,0.0,0
2019-10-14,154.24601790642825,155.53124214226304,152.98012445284255,153.6468963623047,1124400,0.0,0
2019-10-15,154.69055027106938,158.034053369502,154.20738389019212,157.08705139160156,870900,0.0,0
2019-10-16,155.3862998031928,156.51690728328347,153.7242063935552,154.26535034179688,1275000,0.0,0
2019-10-17,157.2319987211612,162.29557258775813,155.618210150704,156.0723876953125,1611700,0.0,0
2019-10-18,155.22203004577503,156.56523194121806,152.98980381439753,154.3136749267578,1219600,0.0,0
2019-10-21,154.91280632609184,158.7588066798351,154.48761754169516,158.47857666015625,1776400,0.0,0
2019-10-22,158.36262830786032,159.29997232906794,156.87446749797516,157.33831787109375,1183900,0.0,0
2019-10-23,155.71485088215323,156.7584919688612,152.94148074812017,153.37632751464844,1110100,0.0,0
2019-10-24,158.47856802138077,163.26191209496386,157.95675483401803,163.05899047851562,1812400,0.0,0
2019-10-25,162.04430345478303,164.55675917240845,161.18426809745065,164.2185516357422,1101700,0.0,0
2019-10-28,165.26223913178214,169.34982273596256,165.26223913178214,168.89564514160156,1586200,0.0,0
2019-10-29,168.23853246783708,169.41745956596728,164.46016799342098,164.54713439941406,1693600,0.0,0
2019-10-30,166.03528322279735,168.08390372511738,163.51315441311993,167.13690185546875,1700300,0.0,0
2019-10-31,162.02500584148194,164.5181460353911,154.99976281901706,163.348876953125,2595600,0.0,0
2019-11-01,164.4021863996086,167.31084250830324,163.57113969068632,166.61508178710938,1462300,0.0,0
2019-11-04,168.89563192553007,169.52374229663204,166.65374767853592,168.16122436523438,1021500,0.0,0
2019-11-05,168.3061666277208,169.41745809321827,165.65840968943334,166.1898956298828,1715500,0.0,0
2019-11-06,165.4554954270014,166.94364138129865,162.66279435592935,166.71173095703125,1398000,0.0,0
2019-11-07,167.736030941693,168.1418889041225,165.74538794951005,166.16090393066406,960500,0.0,0
2019-11-08,164.59547253776154,168.4124842634087,164.59547253776154,168.3448486328125,648900,0.0,0
2019-11-11,167.78434921068322,169.43676984869307,165.68740904869566,168.55740356445312,631000,0.0,0
2019-11-12,169.23386276444114,170.296819964626,167.8036796480887,168.54776000976562,888900,0.0,0
2019-11-13,168.3351716431955,171.37912882528514,167.3108612293425,170.4127960205078,928500,0.0,0
2019-11-14,170.04559400946107,171.01192686636767,168.460808713937,170.65438842773438,824000,0.0,0
2019-11-15,173.6450633583236,174.73258570409178,171.9749312893906,172.70318603515625,1570100,0.85,0
2019-11-18,172.4410237674733,173.00420925988013,171.60595766719862,171.86813354492188,1064600,0.0,0
2019-11-19,171.90693481548072,172.83910730667859,168.46957931297044,170.88739013671875,1284500,0.0,0
2019-11-20,171.02335625561557,172.0137720827092,167.84816128518128,168.63467407226562,1126400,0.0,0
2019-11-21,161.0510926872255,161.75021835286918,154.99200852377325,156.90489196777344,3498100,0.0,0
2019-11-22,155.81739438462185,157.93418117301735,153.26364287380173,153.89480590820312,2274700,0.0,0
2019-11-25,155.69115303501516,159.4586623763124,155.65231930061395,158.6138916015625,1894000,0.0,0
2019-11-26,159.0993768979793,159.45864446225778,156.43881449077358,157.4292449951172,2034900,0.0,0
2019-11-27,158.56534241768864,161.43951296181982,157.43897147800257,160.84719848632812,1377800,0.0,0
2019-11-29,160.303418624664,160.76951229352753,158.9440157980943,159.1090850830078,705400,0.0,0
2019-12-02,159.19648169342673,159.47808182073365,155.73970159757695,156.39027404785156,1150600,0.0,0
2019-12-03,153.41898791240104,154.39969889364062,151.04973028541156,151.84596252441406,1975300,0.0,0
2019-12-04,154.894929175715,156.1280965093282,153.41899545064132,155.61346435546875,1144800,0.0,0
2019-12-05,155.83682425902873,158.1089757051832,155.4387080745264,156.81753540039062,1320600,0.0,0
2019-12-06,158.74981548098665,160.72095696249747,158.12837208016126,158.16720581054688,989300,0.0,0
2019-12-09,158.59447786506914,158.82752473610557,155.97276353553232,156.21551513671875,766800,0.0,0
2019-12-10,157.58459494511817,159.55575122806079,156.74952899255592,157.6622772216797,1189900,0.0,0
2019-12-11,158.06040290235055,162.57557623005346,157.96329634667472,162.27456665039062,934100,0.0,0
2019-12-12,162.13863518325886,166.93540889355714,161.86675459223136,166.48875427246094,1627000,0.0,0
2019-12-13,165.99353108942296,168.07148406724315,165.187594048142,166.27513122558594,1152800,0.0,0
2019-12-16,169.6736548184186,169.9261111353511,167.0422210924864,167.07135009765625,1306000,0.0,0
2019-12-17,167.08104750264513,171.01361084325762,167.08104750264513,170.85826110839844,1333400,0.0,0
2019-12-18,170.80001710180426,172.32450423728608,170.1785736083984,170.17857360839844,1516300,0.0,0
2019-12-19,170.60578896706355,171.110716347316,167.84813487312448,170.3727569580078,1187800,0.0,0
2019-12-20,171.6933452245121,172.68376100663826,169.896977599575,172.32449340820312,2695100,0.0,0
2019-12-23,173.67416004928336,174.04314712639325,171.77098148191092,171.9748992919922,969100,0.0,0
2019-12-24,172.63520897274253,173.0236203947538,171.16899474764955,172.94593811035156,257700,0.0,0
2019-12-26,173.40228302455083,173.61590556653178,172.00403177390407,173.56735229492188,527900,0.0,0
2019-12-27,174.05287033098116,174.4995397252356,172.2176691109415,173.3440399169922,553900,0.0,0
2019-12-30,172.8585362200176,173.73243591566717,170.14942049402083,173.19837951660156,756400,0.0,0
2019-12-31,172.2467972223499,173.33431947559976,171.18840397114215,173.00418090820312,869400,0.0,0
2020-01-02,175.53851701976063,177.4028473302657,174.80055756863786,177.27662658691406,1056900,0.0,0
2020-01-03,174.13055368805354,175.91720164338415,172.70317330624604,173.88780212402344,833400,0.0,0
2020-01-06,171.20782192691237,172.4118601439005,169.0424674124909,169.97463989257812,1266800,0.0,0
2020-01-07,171.0330664550372,172.61581162598154,169.2464182375627,171.32437133789062,1139300,0.0,0
2020-01-08,171.38261442040655,173.47999161457062,170.4310323812764,171.5476837158203,883500,0.0,0
2020-01-09,173.2372223558645,174.21793329901493,169.87753433311102,170.40188598632812,916900,0.0,0
2020-01-10,171.29525100259153,172.28566691149578,166.9645557264414,167.9938201904297,883800,0.0,0
2020-01-13,168.9259667607515,170.03291334724213,168.3336523266235,170.02320861816406,662000,0.0,0
2020-01-14,170.80972577598033,173.05274801071621,169.02307769820757,172.33419799804688,1279600,0.0,0
2020-01-15,171.9555222492349,173.51884316797475,170.75148377871014,172.76145935058594,922800,0.0,0
2020-01-16,174.2956570185958,176.5581038152432,173.81985852626292,175.66477966308594,1197200,0.0,0
2020-01-17,175.6259113414778,175.65504034626233,172.2176844342606,173.54795837402344,1604700,0.0,0
2020-01-21,172.49925480170572,175.645320393185,172.4215873399325,173.62562561035156,1571400,0.0,0
2020-01-22,174.7811283354511,177.4805245766549,174.6548927793006,174.90736389160156,1084600,0.0,0
2020-01-23,174.60635911118177,177.36401343356255,173.9266428514514,177.2572021484375,1056900,0.0,0
2020-01-24,178.54863555151044,179.1506546905298,173.25663958966206,174.19851684570312,961000,0.0,0
2020-01-27,169.7027803191439,170.1494349334455,164.92543095698747,165.37208557128906,1581300,0.0,0
2020-01-28,167.20728271200497,171.21754349180017,166.7217795596377,170.82913208007812,938100,0.0,0
2020-01-29,171.23697506118216,171.80986524944936,166.682952927355,166.7412109375,1028900,0.0,0
2020-01-30,168.46958800298432,170.28536498834555,164.6535404701681,167.90640258789062,1448000,0.0,0
2020-01-31,166.4110603770826,167.74133423440037,160.45878716199516,160.93458557128906,1505700,0.0,0
2020-02-03,162.42023197265246,165.7022232728071,162.16776084591547,165.0030975341797,1181500,0.0,0
2020-02-04,169.27552188376666,173.6159210205078,168.7997234858429,173.6159210205078,1735900,0.0,0
2020-02-05,170.9553739668171,172.63521078758046,163.90587326748803,166.31396484375,3113100,0.0,0
2020-02-06,166.45959573138654,168.36277451666584,165.21670890620072,166.7606201171875,1370300,0.0,0
2020-02-07,165.76050240580437,166.30426359734432,159.9830027047394,160.3131561279297,1492800,0.0,0
2020-02-10,159.34214191856907,164.1097716558091,159.32271764371905,164.0223846435547,1680300,0.0,0
2020-02-11,164.30397771974074,168.4987171081037,163.4494874595791,168.02291870117188,1269000,0.0,0
2020-02-12,168.95509734772645,171.34377938116032,168.80945232828918,170.86798095703125,957700,0.0,0
2020-02-13,170.58638622167203,174.85882299553717,169.83872200975983,173.5382537841797,1158000,0.0,0
2020-02-14,173.9266454524881,174.54808889804184,169.81929291103734,171.1689910888672,864800,0.0,0
2020-02-18,162.1580698961297,167.01310192894795,161.83763600399786,164.3234100341797,1778300,0.0,0
2020-02-19,167.21699648349656,169.75132344399796,166.04207237613082,167.96466064453125,1069300,0.0,0
2020-02-20,167.58410077901496,168.24763843746493,161.66098044237492,163.2515411376953,1664400,0.85,0
2020-02-21,161.66098303306987,162.2269495158706,156.91858860502413,157.22108459472656,1909900,0.0,0
2020-02-24,151.00523963187936,153.0641808130719,149.20000140905663,150.00991821289062,2649600,0.0,0
2020-02-25,151.52243209135872,152.21525759967972,143.51111136427116,143.84288024902344,2046900,0.0,0
2020-02-26,145.39440046906762,147.00446673320835,142.68167391993603,143.70626831054688,1879300,0.0,0
2020-02-27,139.35415591953557,144.7893753187493,138.82722986479365,144.4088134765625,3589700,0.0,0
2020-02-28,138.65161087600853,150.2050953388469,138.65161087600853,149.9904327392578,3695100,0.0,0
2020-03-02,150.7612942094176,155.15239986600258,148.03881525373495,154.89869689941406,2706400,0.0,0
2020-03-03,153.01541692932147,155.43540026036214,148.69262382408456,150.0880126953125,2397400,0.0,0
2020-03-04,153.2886189180448,156.82102966308594,150.91742896365542,156.82102966308594,1493300,0.0,0
2020-03-05,152.85925978277186,155.0353072896924,150.74177285804114,152.89830017089844,1697000,0.0,0
2020-03-06,148.37060139337902,152.36162542606505,147.82415500811263,151.91275024414062,1858400,0.0,0
2020-03-09,141.47166214820288,146.8483366065242,140.76908405161475,141.41311645507812,2815600,0.0,0
2020-03-10,144.9162370696001,151.01499483127594,142.0571465779082,150.82960510253906,2438500,0.0,0
2020-03-11,146.49704755823018,148.53646861298526,139.16877058484087,141.41311645507812,2730500,0.0,0
2020-03-12,131.9673677453984,135.63637512228271,122.21910779903533,122.32644653320312,2672700,0.0,0
2020-03-13,129.60593916648742,142.2327958079838,124.79523089044811,141.85223388671875,2804300,0.0,0
2020-03-16,125.57586769765048,137.080558108467,123.13636452500063,126.36626434326172,2752300,0.0,0
2020-03-17,128.67891441995496,146.79955195488148,122.5996764071813,146.0091552734375,3213600,0.0,0
2020-03-18,129.0497475573167,139.6664725747029,124.27807884813285,128.8253173828125,2664600,0.0,0
2020-03-19,128.68867139737543,132.14300121145806,123.69256640333911,124.27804565429688,1954800,0.0,0
2020-03-20,126.57119693705164,129.34246913794368,110.34361607099066,111.2608642578125,2632600,0.0,0
2020-03-23,111.5536147566383,117.76947229939432,107.52355769065126,113.54425048828125,2124900,0.0,0
2020-03-24,118.75500728395107,133.2456615749263,117.09614816288591,133.0602569580078,2776100,0.0,0
2020-03-25,132.43574987301608,142.40844006748458,131.1379323940597,134.14340209960938,1703000,0.0,0
2020-03-26,137.36354283073535,146.82881175037645,135.69491618193237,146.135986328125,1870400,0.0,0
2020-03-27,141.5301896319513,143.60865080773692,137.90022311934092,138.79795837402344,2240600,0.0,0
2020-03-30,138.6320932270826,146.92640400121405,138.56377999137254,145.9018096923828,1623700,0.0,0
2020-03-31,147.18985271428397,147.18985271428397,138.10514572218008,140.2616729736328,2907200,0.0,0
2020-04-01,135.343628613871,137.80265190054484,126.52239198149519,128.42520141601562,1660800,0.0,0
2020-04-02,126.43456287013296,130.55243004812587,126.18084504038472,129.235107421875,1346000,0.0,0
2020-04-03,127.6543216535886,129.77180849609974,122.52159775105903,124.84400939941406,1143700,0.0,0
2020-04-06,131.93810131741995,145.5993196202398,129.71326063829238,144.906494140625,1846000,0.0,0
2020-04-07,150.3709932865793,151.24920854164753,142.9744173014744,143.70626831054688,1454100,0.0,0
2020-04-08,145.97010454289932,149.44395458984104,143.35496435548757,148.68283081054688,1350000,0.0,0
2020-04-09,148.46814945249386,154.04973361398638,144.89672830851242,146.48727416992188,1303800,0.0,0
2020-04-13,145.88230029586543,148.7316384212531,144.59423538038433,148.4096221923828,868300,0.0,0
2020-04-14,151.346777876966,158.4115693064521,150.08798594257127,157.8163299560547,1274700,0.0,0
2020-04-15,154.35223390722706,154.46934018160906,147.45332684227228,149.51226806640625,1278600,0.0,0
2020-04-16,154.38151531792258,156.86004382920518,150.4978157984442,152.8592529296875,1563000,0.0,0
2020-04-17,157.03572185367815,158.36281243522234,153.97170586402382,157.3089599609375,998100,0.0,0
2020-04-20,154.94746617436962,156.45996101401383,152.27378041261073,152.51773071289062,634800,0.0,0
2020-04-21,149.72695063060107,150.44903404774453,143.89166315131183,144.9943084716797,1284700,0.0,0
2020-04-22,150.57590185001538,155.50370157715247,147.62897764477046,154.84014892578125,1207500,0.0,0
2020-04-23,154.60595305179532,156.94787010536064,153.21054951614065,155.5915069580078,1404500,0.0,0
2020-04-24,157.0844640340887,161.56340260230073,154.19610098522023,160.9291229248047,1492500,0.0,0
2020-04-27,162.99783071783006,165.14460533296415,160.65591372437754,162.0415496826172,1030500,0.0,0
2020-04-28,164.31518452288228,166.63759644106142,161.93422690753,162.24649047851562,1198900,0.0,0
2020-04-29,165.81791495797916,172.88272203680555,164.13955034752607,171.63369750976562,1518900,0.0,0
2020-04-30,169.74061744173426,171.06770768244806,160.00212553844096,160.1192169189453,1241400,0.0,0
2020-05-01,154.46936639286446,155.04508565206294,144.13563302027654,146.63368225097656,2692500,0.0,0
2020-05-04,146.05791148994314,149.17071959415549,143.96969758871157,148.32177734375,1473200,0.0,0
2020-05-05,152.67388479758216,156.80152031265416,150.23438143815832,151.8639678955078,1868900,0.0,0
2020-05-06,159.45567851572886,165.03726260065415,154.62546552788248,159.8459930419922,2422700,0.0,0
2020-05-07,163.3198519103859,165.5837179776408,159.61181903881655,159.87527465820312,1682200,0.0,0
2020-05-08,162.79293933852765,168.21839240658622,161.67075886380243,167.3499298095703,1265400,0.0,0
2020-05-11,165.0958218465683,165.83742546317922,163.23203781810534,164.69573974609375,1145800,0.0,0
2020-05-12,166.10090094266582,167.04742940887922,161.4072990023242,161.5634307861328,965300,0.0,0
2020-05-13,161.36824588366036,164.52984725345425,156.77223039309698,160.09971618652344,1805100,0.0,0
2020-05-14,158.61648115356712,172.67777940876323,155.04504534308543,172.4728546142578,2683500,0.0,0
2020-05-15,164.75620841964474,168.27625953651795,162.7461463324579,164.1678924560547,3709900,0.85,0
2020-05-18,168.46257671878968,170.09023807875334,165.49161222854772,168.9528350830078,1492100,0.0,0
2020-05-19,168.8547946453655,174.1691935891861,167.80563455038802,169.15875244140625,1074800,0.0,0
2020-05-20,172.0806732151732,176.69891325033132,171.5610005841497,174.45352172851562,1302600,0.0,0
2020-05-21,172.6984039545383,173.7965778250486,168.51159363097244,169.0704803466797,1001800,0.0,0
2020-05-22,170.3843812769389,170.58048161327827,167.0800300155594,169.62937927246094,666400,0.0,0
2020-05-26,173.4631994881628,176.81656454581088,171.28645138664618,173.19845581054688,1911100,0.0,0
2020-05-27,174.64963026452213,175.41443209556505,164.96213541747952,173.28671264648438,1659600,0.0,0
2020-05-28,174.1985864992201,176.70870665545195,170.0215761178845,171.2080078125,1272000,0.0,0
2020-05-29,172.5709371069264,174.50255617941804,170.18828873634382,172.53172302246094,1792100,0.0,0
2020-06-01,171.59042041881887,174.92417117378557,170.07061655995273,172.53172302246094,1085400,0.0,0
2020-06-02,171.88458150190937,174.0907440897395,169.57056147799207,173.83580017089844,892600,0.0,0
2020-06-03,175.35559351586932,183.30758411955597,174.90456423679768,182.4251251220703,1659800,0.0,0
2020-06-04,181.20928566637258,185.43531017334746,180.11111176984934,182.6604461669922,1068700,0.0,0
2020-06-05,186.51388086700075,192.4263951490558,185.6412216352305,188.72984313964844,1500200,0.0,0
2020-06-08,189.8476179045358,190.27904759919414,185.09212140649663,188.1317138671875,816400,0.0,0
2020-06-09,186.82763167620473,188.79847967342198,184.97445584813994,187.30809020996094,776000,0.0,0
2020-06-10,188.68080365644087,191.2007385199917,186.63152753690872,189.01419067382812,779600,0.0,0
2020-06-11,187.5924612312958,187.5924612312958,176.3361188026752,177.06170654296875,1460300,0.0,0
2020-06-12,182.5427741524929,184.6606936053533,176.5616318521599,181.09161376953125,1253100,0.0,0
2020-06-15,174.76730206348594,184.4646116318739,173.1396407500807,184.09201049804688,1270800,0.0,0
2020-06-16,190.08297948497395,193.13238720371172,185.05292372397446,189.2299346923828,1482500,0.0,0
2020-06-17,189.40640776566156,192.4754298020132,188.42589107279497,190.1123809814453,1246200,0.0,0
2020-06-18,190.50457370298662,190.50457370298662,188.30822597822234,189.96530151367188,938000,0.0,0
2020-06-19,192.60289131110872,193.6520513785774,188.30823826954406,189.33778381347656,3331000,0.0,0
2020-06-22,185.6608264153105,189.9947080437691,185.6608264153105,188.12191772460938,1179200,0.0,0
2020-06-23,191.35763745422912,191.35763745422912,188.54354442947772,189.4456329345703,1089200,0.0,0
2020-06-24,188.46510383579664,189.2397053731778,182.07213136143204,184.94503784179688,1486600,0.0,0
2020-06-25,187.1904249387839,188.9553577850794,183.7684166690636,188.6023712158203,1133700,0.0,0
2020-06-26,188.8769195736597,189.4358062619785,185.35685356926396,185.8765411376953,1713500,0.0,0
2020-06-29,186.82762863884037,188.01406032223716,182.9545910143321,187.99444580078125,677300,0.0,0
2020-06-30,187.30810776062822,192.04400531198846,187.30810776062822,190.69088745117188,1253500,0.0,0
2020-07-01,190.69086868938268,191.4654852001432,188.18074852784767,189.38677978515625,1262000,0.0,0
2020-07-02,190.7693308356512,194.34822584404478,190.48498756963258,192.68133544921875,1247000,0.0,0
2020-07-06,195.50521560207386,202.48648941085307,194.35801290899053,199.62338256835938,1367400,0.0,0
2020-07-07,199.51552258642096,201.3294843629153,197.8682618055692,198.7409210205078,1311300,0.0,0
