Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,81.28865930705211,81.89617127176447,80.73994364582174,81.84717559814453,144400,0.0,0
2018-04-06,81.48463849193209,82.75844383545811,80.7399475756659,82.36650085449219,137000,0.0,0
2018-04-09,83.0132201032434,83.91468385906042,82.13135013529558,82.98382568359375,76300,0.0,0
2018-04-10,83.65011483351942,84.84553009328064,83.0524034657935,84.3947982788086,52800,0.0,0
2018-04-11,83.86567743024804,84.60056773009539,83.41494561009122,84.2772216796875,47800,0.0,0
2018-04-12,84.57117940145433,85.21788650020007,84.2380326965426,84.6103744506836,47100,0.0,0
2018-04-13,85.04150467254085,85.2080780096325,84.02245591364814,84.87493133544922,52300,0.0,0
2018-04-16,85.39425291108438,86.32511095173355,85.19827768231731,86.22712707519531,86800,0.0,0
2018-04-17,86.90323338670149,88.235835113999,85.2472781206426,87.88308715820312,151800,0.0,0
2018-04-18,87.88308380092332,88.43179949978125,86.7856449275167,87.19718170166016,172800,0.0,0
2018-04-19,87.17759697389147,87.98107682028115,86.37411712750179,87.49114990234375,108300,0.0,0
2018-04-20,86.86403166659704,88.18683266137965,86.5602719372939,88.07904815673828,79400,0.0,0
2018-04-23,88.03985408049601,88.45139084327816,87.02080532811365,87.33435821533203,82200,0.0,0
2018-04-24,87.5107392564088,87.60873061558517,86.17813750907418,87.18739318847656,109300,0.0,0
2018-04-25,87.03060715876143,87.78509123426838,86.52108651338786,87.2657699584961,55300,0.0,0
2018-04-26,87.49114241304895,88.03005749123373,86.62887380253878,87.54013061523438,47200,0.0,0
2018-04-27,87.54992555549426,87.92227474149446,86.92281979303013,87.61851501464844,31200,0.0,0
2018-04-30,87.81449853429214,87.86348673792182,86.40350669759451,86.46229553222656,82200,0.0,0
2018-05-01,86.44269624700529,87.58912330354853,85.31586297552927,87.53033447265625,101200,0.0,0
2018-05-02,87.27557569480634,88.45139723795981,86.8738395332438,88.03005981445312,97900,0.0,0
2018-05-03,87.61852799093256,87.86349144928948,86.57988531972056,87.12860107421875,76200,0.0,0
2018-05-04,88.18683575655434,91.59673002844502,86.89342913115252,90.95982360839844,136300,0.0,0
2018-05-07,92.15525117356135,92.30222326028645,90.38171074493728,91.9886703491211,92500,0.0,0
2018-05-08,92.54719201297169,93.3408787052575,92.22384592794275,93.11550903320312,91000,0.0,0
2018-05-09,93.89938867025283,93.89938867025283,92.3610185487915,92.73336029052734,86200,0.0,0
2018-05-10,93.07630576392958,93.45844812896809,91.45954557877927,92.02786254882812,112600,0.0,0
2018-05-11,91.92007837752574,92.6647693246261,91.69471620023029,91.7633056640625,77900,0.0,0
2018-05-14,92.15524079767435,92.54717628573415,89.74479418710308,90.14653778076172,154000,0.0,0
2018-05-15,90.0975449802499,90.33271525141402,89.4998336234995,89.79379272460938,161000,0.0,0
2018-05-16,90.08775434836417,92.13564505618598,89.76440082322682,91.27337646484375,155700,0.0,0
2018-05-17,91.2439777065159,92.70395760186157,91.2439777065159,91.33216094970703,120900,0.0,0
2018-05-18,92.04745452183906,92.70395467494664,91.47913760913843,92.31201171875,136300,0.0,0
2018-05-21,92.75295934535579,93.59562669073989,89.16669104045216,93.54663848876953,94800,0.0,0
2018-05-22,93.66422101793042,94.47750146491771,93.06651707843254,93.94837951660156,213600,0.0,0
2018-05-23,94.13455237878394,94.83024766574646,93.73281621620156,94.54608917236328,109800,0.0,0
2018-05-24,94.26192470927232,94.85963607548479,93.69361523418867,94.57547760009766,65700,0.0,0
2018-05-25,94.4775030701932,95.24178784996103,94.04637247496264,94.91844177246094,107900,0.0,0
2018-05-29,94.44810221698854,95.65332561691088,94.30112265957985,95.16339874267578,120900,0.0,0
2018-05-30,95.4671504074768,96.98592669825702,95.21238634129563,96.31962585449219,87800,0.0,0
2018-05-31,96.31962625500049,96.49600022836842,94.41870759488965,94.48729705810547,100700,0.0,0
2018-06-01,95.29077411984639,96.24123342285921,95.26137970440321,95.82969665527344,113300,0.0,0
2018-06-04,95.81989656683652,97.26028273722392,95.62392133662256,96.29022216796875,126100,0.0,0
2018-06-05,96.38821854713764,97.32887727414389,95.89829165959118,96.69197082519531,72000,0.0,0
2018-06-06,96.7899465516584,97.54443808129045,96.30982033551373,97.53463745117188,124000,0.0,0
2018-06-07,97.46605160464757,97.90698279235302,96.78014950903938,97.32887268066406,69200,0.0,0
2018-06-08,97.3190729613862,97.9167843396353,96.99571943367292,97.21128845214844,83900,0.0,0
2018-06-11,97.35826709641901,97.87758837659808,95.94727533465648,97.32887268066406,115100,0.0,0
2018-06-12,97.48564232691608,97.79919521126804,95.86888222997699,96.37841033935547,122000,0.0,0
2018-06-13,96.41760739522392,97.5542338213211,95.40835926128271,97.13289642333984,171900,0.0,0
2018-06-14,97.18189519794198,97.64242765642891,96.44700488563925,97.45625305175781,122500,0.0,0
2018-06-15,97.03490946360495,98.69086458747202,97.01531567916142,98.37731170654297,213900,0.0,0
2018-06-18,98.18134705754115,98.66148079855606,97.17209884697256,97.71102142333984,109700,0.0,0
2018-06-19,97.43665077013792,97.64241914255793,95.5749273128313,96.94672393798828,116300,0.0,0
2018-06-20,97.27007470023052,97.80899723210283,96.73115964404876,97.61302947998047,114200,0.0,0
2018-06-21,97.69142100314205,97.69142100314205,96.76056288214725,97.23089599609375,123000,0.0,0
2018-06-22,97.6032311650137,97.6032311650137,95.75130820347101,95.85909271240234,257100,0.0,0
2018-06-25,95.44755454952184,95.50634338055995,94.19333550708036,94.93802642822266,120100,0.0,0
2018-06-26,95.01641452250624,96.40780498288814,94.5950771323128,95.48674011230469,68300,0.0,0
2018-06-27,95.48674117409541,97.40726102681462,95.16339513089737,95.3691635131836,99500,0.0,0
2018-06-28,95.44755910412148,96.84874281532981,95.16340061439327,96.54499053955078,93300,0.0,0
2018-06-29,96.76056083046745,97.34847160366625,95.78070704990576,96.16284942626953,99700,0.0,0
2018-07-02,95.73171158051069,97.55424021440696,95.40836551374154,97.51504516601562,72100,0.0,0
2018-07-03,97.51504563705993,98.54389510415191,97.51504563705993,98.24014282226562,86600,0.0,0
2018-07-05,98.61248730013351,99.21999935641496,97.60323906723842,98.82805633544922,117600,0.0,0
2018-07-06,98.63209027057219,100.8367613915243,98.40672060001506,100.52320098876953,85000,0.0,0
2018-07-09,100.96412848793491,102.12035617979255,100.19004314988956,101.35607147216797,154400,0.0,0
2018-07-10,101.80680610290402,102.4829001068198,101.16989967037368,101.63043212890625,74000,0.0,0
2018-07-11,101.3168740960767,101.43445175565911,97.27987415999384,97.3680648803711,146900,0.0,0
2018-07-12,97.46605057498788,97.48564436005395,95.89828612053111,97.13289642333984,106400,0.0,0
2018-07-13,96.77035375435338,97.32887006576381,96.34901636324092,96.47639465332031,70000,0.0,0
2018-07-16,96.57438340566033,97.14270037599061,95.19279350268867,95.88848876953125,80600,0.0,0
2018-07-17,95.64353069152833,97.13290518874275,95.64353069152833,96.70177459716797,42000,0.0,0
2018-07-18,96.6919693349864,97.79920139252803,96.24123750247323,97.65222930908203,47800,0.0,0
2018-07-19,97.42686634472172,98.59289479139711,96.52540261779706,98.44591522216797,74600,0.0,0
2018-07-20,98.42630972156739,98.89664282771254,97.10350860684011,97.87759399414062,55200,0.0,0
2018-07-23,97.88738375063902,98.09315212556474,96.81933935618801,97.19168853759766,87300,0.0,0
2018-07-24,97.72081813670569,98.03437103883286,96.17264741183804,96.87814331054688,96700,0.0,0
2018-07-25,96.88793539990127,97.61303255209373,96.07466247487636,96.99571990966797,58100,0.0,0
2018-07-26,97.09369754195242,98.81824211157421,97.09369754195242,98.54388427734375,65900,0.0,0
2018-07-27,98.28912905002174,98.46550302724302,95.86888904758739,96.54499053955078,65500,0.0,0
2018-07-30,96.51558898903707,97.04471088159282,95.5357352937169,96.01586151123047,74200,0.0,0
2018-07-31,96.02566531644109,98.50469405145913,95.6533235911566,98.26953125,145900,0.0,0
2018-08-01,98.25973414449888,99.35717305016207,97.91678682263255,98.69087219238281,91200,0.0,0
2018-08-02,98.04416036849831,99.47474589586727,97.4464490040625,98.65167236328125,62200,0.0,0
2018-08-03,93.0175170653321,97.76980627193812,89.66641902445355,95.26138305664062,181400,0.0,0
2018-08-06,95.68271898327352,100.35661802288311,95.68271898327352,99.76870727539062,129600,0.0,0
2018-08-07,100.04306439290553,100.80734910661553,98.82804786023043,99.6217269897461,128500,0.0,0
2018-08-08,99.94507763094099,100.01366709107185,98.54388653767566,99.97447204589844,67800,0.0,0
2018-08-09,99.98427401425053,100.62118042438432,98.58308290223242,98.65167236328125,58900,0.0,0
2018-08-10,98.42630855885362,99.42576359422131,97.57384056034174,97.63262939453125,75600,0.0,0
2018-08-13,97.88739517028942,98.67127371730838,97.23089492479212,97.34847259521484,89000,0.0,0
2018-08-14,97.77961438960033,98.54389917930155,97.37787073180324,98.13236236572266,91900,0.0,0
2018-08-15,98.09315943963514,98.09315943963514,96.6821676484342,97.76980590820312,51200,0.0,0
2018-08-16,98.14215364646441,99.06321107352431,97.83839390526687,98.73006439208984,74000,0.0,0
2018-08-17,98.77904634692622,102.90422941167068,98.09315176635218,102.83563995361328,199600,0.0,0
2018-08-20,102.88464181166664,103.17860092140482,101.06211327294757,101.23848724365234,122500,0.0,0
2018-08-21,101.24827975970828,102.49269060972757,100.12144656360854,102.0811538696289,94200,0.0,0
2018-08-22,102.07135846208598,103.06101279545226,101.17969547958626,102.21833801269531,40900,0.0,0
2018-08-23,102.11055846897588,102.62987976076488,101.07191588539787,101.99297332763672,65900,0.0,0
2018-08-24,102.25754204485929,103.99187996253913,102.2183469962061,103.81550598144531,64700,0.0,0
2018-08-27,104.20744594543551,105.54984828871608,103.97228313608325,104.1192626953125,60400,0.0,0
2018-08-28,104.58958364537912,104.81495328956281,102.39471341278644,102.82585144042969,47800,0.0,0
2018-08-29,102.98262299363594,104.15845192611523,102.11055379345133,103.88408660888672,77600,0.0,0
2018-08-30,104.0604685505201,107.64673697726346,103.86450078459917,107.16661071777344,175800,0.0,0
2018-08-31,106.85306314188473,109.37128718572396,106.265144863386,108.65599060058594,121600,0.0,0
2018-09-04,108.42082108783447,108.42082108783447,106.44151228710277,107.54875183105469,69700,0.0,0
2018-09-05,107.43116500528656,108.9695351002506,106.70607532042023,108.82255554199219,59600,0.0,0
2018-09-06,108.88135305904963,109.11651586945833,107.08821887491732,108.75396728515625,102500,0.0,0
2018-09-07,108.63638702603363,109.71422464669112,104.0996594178335,109.15570831298828,97300,0.0,0
2018-09-10,109.61624625439826,110.54710436526592,108.6461856191294,108.71477508544922,77200,0.0,0
2018-09-11,108.57759886242395,109.34188364211538,107.01963488469781,108.62659454345703,62700,0.0,0
2018-09-12,108.55799406872028,110.06696968810951,107.73491306010315,109.50845336914062,68800,0.0,0
2018-09-13,109.8318024929323,111.72292051643882,108.42081818611726,111.135009765625,76500,0.0,0
2018-09-14,111.34077708443704,112.75176885338065,111.0174310337964,112.50680541992188,106300,0.0,0
2018-09-17,112.35982553186162,112.96733753628841,110.7920610575078,112.7713623046875,95600,0.0,0
2018-09-18,113.64344654763676,114.78987369477325,111.69353211112909,114.33914184570312,111200,0.0,0
2018-09-19,114.11376474851713,115.41697200643567,112.9869314614123,114.07456970214844,147000,0.0,0
2018-09-20,114.15296264448273,115.31899100706377,113.41807232702898,114.0353775024414,92000,0.0,0
2018-09-21,114.29993458181,114.44691413063862,113.28088584580613,113.72181701660156,226000,0.0,0
2018-09-24,113.82959949448995,113.92758336673475,112.03646547721816,112.65377807617188,87500,0.0,0
2018-09-25,114.15295822110599,114.58409624952687,112.46760862894139,113.4180679321289,112100,0.0,0
2018-09-26,113.72181795036745,113.74141921074042,111.39956946743096,111.6739273071289,104800,0.0,0
2018-09-27,111.69352371459506,111.69352371459506,110.02777537691938,110.95863342285156,102000,0.0,0
2018-09-28,110.81165611030427,111.59554209429275,109.3614767583236,109.83180236816406,173600,0.0,0
2018-10-01,110.38052571807043,113.7316237272107,108.34242813709861,108.57759094238281,87700,0.0,0
2018-10-02,108.63638996983846,109.40067471291164,106.41211772967323,106.55909729003906,95700,0.0,0
2018-10-03,106.70607970348605,107.28418985384047,104.86394978560298,106.51990509033203,72700,0.0,0
2018-10-04,106.49049867610756,106.68646642263136,104.24663284266558,104.96192932128906,118500,0.0,0
2018-10-05,105.35386248707925,105.35386248707925,102.28692321515733,103.53134155273438,127100,0.0,0
2018-10-08,103.0218164865005,104.13884909632424,102.78665369382456,102.91403198242188,70800,0.0,0
2018-10-09,102.25753503112192,103.68812056823104,101.74800690926952,101.9831771850586,123800,0.0,0
2018-10-10,101.31688076963098,101.3658689724536,98.20094549871855,98.42630767822266,120000,0.0,0
2018-10-11,97.76000393740256,99.46495482029549,96.4959991967516,96.53518676757812,121400,0.0,0
2018-10-12,97.57384299457898,98.07356304903864,93.58583833592756,94.26193237304688,270200,0.0,0
2018-10-15,94.13455002138951,95.11440377719691,93.72301323811621,94.36971282958984,170600,0.0,0
2018-10-16,96.93693271678222,97.74041250046518,93.72301358205041,97.02511596679688,302900,0.0,0
2018-10-17,96.95653167597965,98.80845478200948,96.95653167597965,98.77906036376953,110400,0.0,0
2018-10-18,98.74965762532213,99.46495413688884,97.36806775461201,98.31851959228516,104900,0.0,0
2018-10-19,98.03437292614018,99.42576348888515,97.25048691788585,98.25973510742188,150100,0.0,0
2018-10-22,99.19059740529197,100.3076300710145,97.35826821995164,97.88739013671875,127000,0.0,0
2018-10-23,96.78994275155924,97.36806029481124,94.69305652993422,96.12364196777344,92100,0.0,0
2018-10-24,95.86888959879037,96.52539730847757,93.9581777309833,94.08555603027344,153500,0.0,0
2018-10-25,94.50689233947213,96.05506307734976,93.84059148239132,95.45735168457031,108600,0.0,0
2018-10-26,94.19332720561314,96.17263573394959,93.00770520479516,94.47748565673828,107400,0.0,0
2018-10-29,95.56513389538397,96.06486139508473,91.49873938650951,92.41000366210938,115300,0.0,0
2018-10-30,92.05725712240852,93.62502910807345,90.93043128678677,93.01751708984375,125400,0.0,0
2018-10-31,93.98757039892784,94.40890781266597,91.56733042761984,91.7633056640625,182000,0.0,0
2018-11-01,92.31202918503477,93.98757835100689,91.32237471541679,93.11550903320312,120500,0.0,0
2018-11-02,93.3800686411152,94.41871126033045,92.03766626527408,92.3512191772461,157600,0.0,0
2018-11-05,92.69416717311682,93.49764698305292,91.55754066242997,92.81175231933594,164700,0.0,0
2018-11-06,94.06595518610348,94.06595518610348,82.99360538746303,89.43124389648438,350900,0.0,0
2018-11-07,88.66695976220367,89.7350041890962,87.56952839593232,88.27501678466797,130800,0.0,0
2018-11-08,88.23583187981673,88.71595811706058,86.43289711897889,88.5003890991211,76200,0.0,0
2018-11-09,88.37301756829878,88.715964906863,87.02081452525798,88.30442810058594,114500,0.0,0
2018-11-12,88.65717257112206,89.53903498528229,87.74590826422427,88.5591812133789,57900,0.0,0
2018-11-13,88.41220531071014,89.22547822474951,86.75625011547264,86.78564453125,114300,0.0,0
2018-11-14,87.52054026597153,89.93097969345082,87.16779230334616,89.21569061279297,193100,0.0,0
2018-11-15,88.51998784294932,90.17594314106893,88.26523123992412,89.21569061279297,168400,0.0,0
2018-11-16,88.87273005552498,89.39205881045547,87.72630298901171,88.66696166992188,197700,0.0,0
2018-11-19,88.65716491216955,90.1269454430526,86.63866123295405,86.94242095947266,87300,0.0,0
2018-11-20,86.51128842311608,87.06980476119162,83.62071537725535,83.9440689086914,85200,0.0,0
2018-11-21,84.06165860616896,85.18849197408316,83.40515835271756,83.62071990966797,60800,0.0,0
2018-11-23,83.28756893744011,85.14929256176812,82.79764206133753,84.3066177368164,43300,0.0,0
2018-11-26,84.67895611772398,84.68875674805133,83.23856996291785,83.30715942382812,76900,0.0,0
2018-11-27,82.88582544562098,83.67951206966887,81.83738222808248,83.36595916748047,90600,0.0,0
2018-11-28,83.51293808380417,86.05075569830909,82.62126758636786,85.82538604736328,119000,0.0,0
2018-11-29,85.66860396032587,85.81558350131992,84.03225017729407,84.80633544921875,134000,0.0,0
2018-11-30,84.65936410012152,86.16833974733953,84.4339944520312,84.95331573486328,146300,0.0,0
2018-12-03,85.82538823696751,86.1389486204364,83.46394453557274,84.33601379394531,116000,0.0,0
2018-12-04,84.07145816509839,85.07090574150895,80.37740519072675,80.45579528808594,177700,0.0,0
2018-12-06,79.64250866112923,80.24022002459928,78.02574853822972,80.12263488769531,118100,0.0,0
2018-12-07,80.38720071912333,80.51457901247811,78.4764814646575,79.3779525756836,116300,0.0,0
2018-12-10,78.96640308994587,79.23096776526567,76.41878506202248,77.04589080810547,139100,0.0,0
2018-12-11,77.74159517047319,78.6332656969258,76.73234697508428,77.33985900878906,74100,0.0,0
2018-12-12,77.89836916026567,80.20102386043104,77.33005222002507,79.25056457519531,118300,0.0,0
2018-12-13,79.5347307409738,79.86788491861222,77.96696616421079,78.26092529296875,114100,0.0,0
2018-12-14,77.80039166554239,78.12374520726786,76.12484259799822,78.01596069335938,108300,0.0,0
2018-12-17,77.75139987571104,78.97621716258642,75.53692812784674,75.92887115478516,175500,0.0,0
2018-12-18,76.6245563882806,78.39809666964254,76.47758431375901,77.32025909423828,130400,0.0,0
2018-12-19,77.31045913866329,79.1623820507001,75.53691884182516,76.52657318115234,131100,0.0,0
2018-12-20,76.47759070081914,77.20268040654686,75.01760318265585,75.45854187011719,111100,0.0,0
2018-12-21,75.01759566781627,76.36979853641235,73.51842072714697,74.51787567138672,269500,0.0,0
2018-12-24,74.73478610390448,74.73478610390448,72.35865020751953,72.35865020751953,53200,0.47,0
2018-12-26,72.59527470870461,74.75450104005206,72.13188593856862,74.63618469238281,162800,0.0,0
2018-12-27,74.02490652991827,76.83485412597655,73.68968062043149,76.83485412597656,229300,0.0,0
2018-12-28,76.84470921040023,78.3039065128493,75.64185270405427,77.6137466430664,121100,0.0,0
2018-12-31,77.81094432628169,77.81094432628169,75.76017252661322,77.24895477294922,125900,0.0,0
2019-01-02,76.47005611567151,78.12644757589666,75.72074172146411,77.48558044433594,111800,0.0,0
2019-01-03,77.27853393988896,77.48558193613086,75.11931482354933,75.13903045654297,91800,0.0,0
2019-01-04,75.97708382444608,78.5109676607905,75.7503201957915,78.38279724121094,111200,0.0,0
2019-01-07,78.38278893389639,79.32929718062537,76.33201730489417,78.6391372680664,152800,0.0,0
2019-01-08,79.13211667613166,79.13211667613166,76.80528090883257,77.19966125488281,211500,0.0,0
2019-01-09,77.58418071580466,79.36874258293216,77.00246800770077,78.47152709960938,84800,0.0,0
2019-01-10,78.02784875980328,79.9701656474852,77.3179656818506,79.84199523925781,120000,0.0,0
2019-01-11,79.34902487900395,81.17302548569015,79.34902487900395,80.76878356933594,102400,0.0,0
2019-01-14,80.41384069139919,80.7293434531839,79.1222524356835,79.26028442382812,68700,0.0,0
2019-01-15,78.94478416518713,80.25609561631859,78.50111097810868,79.83213806152344,67700,0.0,0
2019-01-16,80.07862167159996,83.48013603055368,79.81241175213245,81.04484558105469,61900,0.0,0
2019-01-17,80.80822123636344,82.52376703793637,80.67018924785638,82.31671905517578,131500,0.0,0
2019-01-18,82.30687241431275,83.48014442230684,82.02094683459893,82.50405883789062,158900,0.0,0
2019-01-22,82.27728544844318,82.8294209594043,79.93073397394244,80.21665954589844,303700,0.0,0
2019-01-23,80.31525044609127,82.46461544057385,78.42223380567894,79.45747375488281,120600,0.0,0
2019-01-24,79.3391615839404,80.62088825609966,79.11239044906054,80.24623107910156,77500,0.0,0
2019-01-25,80.87724378678462,81.45895651880205,80.36455457679519,81.23218536376953,71300,0.0,0
2019-01-28,80.38426364369583,81.4786654963035,79.99974488706927,80.78850555419922,67500,0.0,0
2019-01-29,80.78849924989551,81.52795949680909,79.95043828565055,79.97016143798828,70600,0.0,0
2019-01-30,80.21665656801876,81.53782206989437,79.92086942947796,80.93639373779297,92600,0.0,0
2019-01-31,80.72934579848923,82.03079566893261,80.47300496859027,81.85332489013672,97000,0.0,0
2019-02-01,78.54054821567226,82.68152295398997,78.54054821567226,82.67166137695312,109500,0.0,0
2019-02-04,82.711100787539,84.13086700439455,81.7448768516518,84.13086700439453,73900,0.0,0
2019-02-05,84.26889896237958,84.89004292092203,83.49986143594245,84.74214935302734,80900,0.0,0
2019-02-06,84.49566392716142,85.82669853724623,81.26175862487362,81.78430938720703,135100,0.0,0
2019-02-07,81.49839178452679,82.20826738562978,78.92506922371749,79.57579040527344,84700,0.0,0
2019-02-08,79.45746791752687,81.42936198696906,77.94897015795222,81.38993072509766,103600,0.0,0
2019-02-11,81.71529339071354,81.98150332160229,80.10820231683427,81.78430938720703,61200,0.0,0
2019-02-12,82.44489805162803,83.00688758984487,81.94206293148267,82.78997802734375,69200,0.0,0
2019-02-13,82.73082379372978,84.15058248586557,82.18854988626794,82.90828704833984,67500,0.0,0
2019-02-14,82.77024644066425,83.61816145014075,82.06037092959005,82.43502807617188,118700,0.0,0
2019-02-15,82.93786787991738,85.24498034752067,82.93786787991738,85.17596435546875,121500,0.0,0
2019-02-19,84.60411336643132,86.71403943701863,84.60411336643132,86.0928955078125,106400,0.0,0
2019-02-20,86.22107476895408,86.82250312881278,85.31400520142874,86.6844711303711,130600,0.0,0
2019-02-21,86.34924949720155,86.9506778346695,84.22946171122263,85.14639282226562,116100,0.0,0
2019-02-22,85.51119378348073,85.86612781281107,84.49566196977423,85.60978698730469,83500,0.0,0
2019-02-25,86.21121275016795,86.29994437432158,84.78158500953374,85.03793334960938,80600,0.0,0
2019-02-26,85.0379316629283,85.0379316629283,83.02659881136975,83.10547637939453,82000,0.0,0
2019-02-27,82.99702571955532,83.5984540417548,82.10967184072175,82.67166137695312,92600,0.0,0
2019-02-28,87.66055640338,88.24226155606452,82.51391156494132,87.48308563232422,218200,0.0,0
2019-03-01,88.36057604655227,89.63244862525428,86.7929163482716,89.28736114501953,164900,0.0,0
2019-03-04,89.31693924098464,90.4902186322241,89.23806919420088,89.94795227050781,182500,0.0,0
2019-03-05,91.12121665296935,92.90578577378002,90.61838911704719,92.88606262207031,218500,0.0,0
2019-03-06,92.69873701247892,92.80719178821032,91.24940118822802,91.61419677734375,228500,0.0,0
2019-03-07,91.62405346052734,91.62405346052734,89.76061426383266,89.97752380371094,100900,0.0,0
2019-03-08,89.4549794227661,90.31274854462701,88.73523476436304,89.99724578857422,93100,0.0,0
2019-03-11,90.0366810516091,93.25087042467348,89.53384596806906,92.99452209472656,142500,0.0,0
2019-03-12,93.00438581745796,93.60581411187938,91.74237481348477,91.91984558105469,151300,0.0,0
2019-03-13,92.3832368188199,93.58609343954875,91.6733612519014,92.18605041503906,150700,0.0,0
2019-03-14,91.9691392917285,93.05367953841625,91.66349811441823,91.78180694580078,146300,0.0,0
2019-03-15,91.9494212077909,93.40861858523073,91.50574053540457,91.5156021118164,507200,0.0,0
2019-03-18,91.33813014981543,93.26072380508039,90.73670187361897,93.25086975097656,174600,0.0,0
2019-03-19,93.62553281179814,94.286115543003,92.39309897499237,92.72832489013672,137800,0.0,0
2019-03-20,92.95509172072771,94.345280747403,91.66350342215264,93.04383087158203,174400,0.0,0
2019-03-21,92.95509387493611,95.69602568282339,92.81706187901226,94.10865020751953,128000,0.0,0
2019-03-22,93.41848480530795,93.60581715555051,89.40568053461092,89.48455810546875,141900,0.0,0
2019-03-25,89.40568324970545,90.40149192603376,88.84369370409036,89.86907958984375,97600,0.0,0
2019-03-26,90.39162639918796,91.33813467033067,89.8690756630322,90.72684478759766,124600,0.0,0
2019-03-27,90.72684900412543,91.7620964699585,89.28736713805982,90.59867858886719,93300,0.0,0
2019-03-28,90.74656687259163,91.76209112481253,90.2634549270279,91.66349792480469,96900,0.0,0
2019-03-29,91.8902682144506,92.81706091071031,91.04235309280438,91.49589538574219,159900,0.0,0
2019-04-01,92.13675453434611,92.78748323839541,91.43673298804366,92.48184204101562,125700,0.0,0
2019-04-02,92.59029579806847,93.65511294951597,91.9297055240236,93.23115539550781,110600,0.0,0
2019-04-03,93.92132120553056,94.43401037878287,92.77761897893645,93.31989288330078,90600,0.0,0
2019-04-04,94.04949410226364,94.94670958187587,93.72412975105176,94.5030288696289,99500,0.0,0
2019-04-05,94.95655803415211,96.40590140205167,94.95655803415211,95.14389038085938,65400,0.0,0
2019-04-08,94.84810002999612,95.3312194843125,94.20724048666571,94.82838439941406,71600,0.0,0
2019-04-09,94.79881603356914,95.47911442368836,93.79314576998154,94.1973876953125,119800,0.0,0
2019-04-10,94.19738507445332,96.45520479387643,94.19738507445332,96.25801086425781,119700,0.0,0
2019-04-11,96.23829439646983,96.74112950990563,93.83258113127333,94.68049621582031,90500,0.0,0
2019-04-12,95.32136027245853,96.6030944352714,94.40442922298261,96.5044937133789,105400,0.0,0
2019-04-15,95.9425014584339,97.05662639767249,95.59742150820995,95.8143310546875,88200,0.0,0
2019-04-16,96.15941356185058,97.14536060138099,95.51854648172004,96.99746704101562,77100,0.0,0
2019-04-17,97.4904377951555,97.4904377951555,95.30164174812049,96.61294555664062,101900,0.0,0
2019-04-18,96.3960481197401,97.27354799066453,95.36080814086243,96.60310363769531,113100,0.0,0
2019-04-22,96.4354831401064,96.92845668855341,95.34108126077969,95.74532318115234,62800,0.0,0
2019-04-23,95.75517977078401,98.52568856165283,94.9762807021463,97.53974151611328,77800,0.0,0
2019-04-24,97.5988988584276,98.58484593353255,97.34255803486936,97.73693084716797,76300,0.0,0
2019-04-25,97.46085826373742,98.04257089821637,95.88334458730235,97.263671875,63500,0.0,0
2019-04-26,97.23410139908145,98.89049275453203,97.21437824553541,98.62428283691406,85400,0.0,0
2019-04-29,98.51583107011257,99.72854929617236,97.74679354625093,99.12712097167969,65600,0.0,0
2019-04-30,99.32430501347815,100.5468847874818,97.80594563390261,100.08348846435547,150400,0.0,0
2019-05-01,100.1623605385453,100.97084436779427,98.09187316894531,98.09187316894531,281200,0.0,0
2019-05-02,97.84538493875698,99.6398083019351,97.15522499991123,97.99327850341797,86300,0.0,0
2019-05-03,97.51016610036231,102.25256906946727,96.60309660711854,101.30606079101562,159900,0.0,0
2019-05-06,98.59471351152419,99.56094501369618,97.35241801506866,99.04824829101562,223400,0.0,0
2019-05-07,98.09186945180777,99.62009038122342,97.1354996141122,97.84538269042969,96400,0.0,0
2019-05-08,97.44114471778461,98.59470091314552,96.99746405036822,97.904541015625,74500,0.0,0
2019-05-09,97.23410555573433,98.939789823608,96.08054173370797,98.4961166381836,91000,0.0,0
2019-05-10,97.94397821843594,99.19613520841753,97.30311864136448,98.91020965576172,73300,0.0,0
2019-05-13,97.45100346782823,98.90034684464031,95.23262259038421,95.68616485595703,137300,0.0,0
2019-05-14,95.76503664930742,96.62281331220643,95.42981825458457,96.2087173461914,119600,0.0,0
2019-05-15,95.70588334926168,96.7411307985646,94.83825262145628,94.96642303466797,112700,0.0,0
2019-05-16,95.16361286041295,96.84958905774899,94.24668173650194,95.09459686279297,139000,0.0,0
2019-05-17,94.25654383691894,95.51855495593227,93.32975865261956,93.49736785888672,149600,0.0,0
2019-05-20,92.77762076536784,95.20304973288397,92.38324042025266,94.4537353515625,67600,0.0,0
2019-05-21,94.63119950072556,97.05662829831184,94.25653481413508,96.94817352294922,175500,0.0,0
2019-05-22,96.54392955886954,96.84957824751011,95.44952777435164,96.30730438232422,99300,0.0,0
2019-05-23,95.45939465022487,96.40590293113151,92.3142211018959,92.9156494140625,77400,0.0,0
2019-05-24,93.57623690412102,94.01004848537407,92.38323436968305,92.5311279296875,73200,0.0,0
2019-05-28,92.97480517849831,94.05934537487477,92.31421497114783,92.7085952758789,117100,0.0,0
2019-05-29,91.87054461939195,92.03815380928415,90.40148564989296,91.07192993164062,89900,0.0,0
2019-05-30,91.31841954034046,91.73251550083035,89.62258939108187,90.35218811035156,70500,0.0,0
2019-05-31,88.59720472529834,90.37191246844938,88.59720472529834,89.41554260253906,122400,0.0,0
