Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,37.79999923706055,39.0,36.0,37.79999923706055,1012,0,0.0
2018-05-15,37.79999923706055,39.599998474121094,35.400001525878906,36.0,843,0,0.0
2018-05-16,36.0,36.0,22.799999237060547,25.799999237060547,23168,0,0.0
2018-05-17,25.799999237060547,27.600000381469727,23.399999618530273,25.799999237060547,11405,0,0.0
2018-05-18,27.0,27.0,25.200000762939453,25.799999237060547,665,0,0.0
2018-05-21,26.399999618530273,26.399999618530273,25.799999237060547,26.399999618530273,1363,0,0.0
2018-05-22,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,3407,0,0.0
2018-05-23,24.0,24.0,19.799999237060547,21.600000381469727,8283,0,0.0
2018-05-24,22.200000762939453,24.0,22.200000762939453,24.0,4092,0,0.0
2018-05-25,22.200000762939453,24.0,22.200000762939453,23.399999618530273,845,0,0.0
2018-05-29,22.799999237060547,23.399999618530273,21.600000381469727,21.600000381469727,762,0,0.0
2018-05-30,22.200000762939453,22.799999237060547,21.600000381469727,22.200000762939453,758,0,0.0
2018-05-31,22.799999237060547,25.799999237060547,21.600000381469727,24.600000381469727,10315,0,0.0
2018-06-01,25.799999237060547,25.799999237060547,22.200000762939453,23.399999618530273,4758,0,0.0
2018-06-04,24.0,24.0,22.799999237060547,22.799999237060547,2728,0,0.0
2018-06-05,23.399999618530273,23.399999618530273,22.799999237060547,23.399999618530273,3112,0,0.0
2018-06-06,22.799999237060547,26.399999618530273,22.799999237060547,24.600000381469727,2580,0,0.0
2018-06-07,24.0,25.799999237060547,22.799999237060547,23.399999618530273,1715,0,0.0
2018-06-08,24.600000381469727,25.799999237060547,23.399999618530273,24.600000381469727,697,0,0.0
2018-06-11,24.0,25.799999237060547,24.0,24.600000381469727,1240,0,0.0
2018-06-12,24.600000381469727,29.399999618530273,24.0,28.799999237060547,3253,0,0.0
2018-06-13,28.799999237060547,31.799999237060547,26.399999618530273,31.799999237060547,4688,0,0.0
2018-06-14,31.200000762939453,31.200000762939453,28.799999237060547,30.0,2445,0,0.0
2018-06-15,30.0,30.0,27.0,30.0,985,0,0.0
2018-06-18,27.0,29.399999618530273,25.799999237060547,28.799999237060547,2320,0,0.0
2018-06-19,29.399999618530273,30.0,26.399999618530273,28.799999237060547,3493,0,0.0
2018-06-20,27.0,28.799999237060547,26.399999618530273,26.399999618530273,1862,0,0.0
2018-06-21,27.0,27.0,25.799999237060547,25.799999237060547,893,0,0.0
2018-06-22,26.399999618530273,28.200000762939453,24.600000381469727,24.600000381469727,1468,0,0.0
2018-06-25,24.600000381469727,26.399999618530273,24.0,25.200000762939453,1310,0,0.0
2018-06-26,25.200000762939453,27.0,24.600000381469727,26.399999618530273,367,0,0.0
2018-06-27,27.0,27.0,24.600000381469727,24.600000381469727,1687,0,0.0
2018-06-28,24.600000381469727,26.399999618530273,17.399999618530273,19.200000762939453,21973,0,0.0
2018-06-29,19.799999237060547,20.399999618530273,17.399999618530273,17.399999618530273,12772,0,0.0
2018-07-02,18.600000381469727,19.799999237060547,17.399999618530273,18.600000381469727,9690,0,0.0
2018-07-03,19.200000762939453,21.0,19.200000762939453,19.200000762939453,4712,0,0.0
2018-07-05,19.200000762939453,21.0,18.0,18.600000381469727,9773,0,0.0
2018-07-06,18.600000381469727,19.799999237060547,18.0,18.0,1232,0,0.0
2018-07-09,18.600000381469727,21.600000381469727,18.600000381469727,21.0,10568,0,0.0
2018-07-10,20.399999618530273,22.799999237060547,18.600000381469727,19.200000762939453,5502,0,0.0
2018-07-11,19.799999237060547,21.0,19.200000762939453,19.200000762939453,695,0,0.0
2018-07-12,19.200000762939453,21.0,18.0,19.200000762939453,2613,0,0.0
2018-07-13,18.600000381469727,19.200000762939453,18.0,18.600000381469727,1302,0,0.0
2018-07-16,18.600000381469727,19.799999237060547,18.0,18.600000381469727,930,0,0.0
2018-07-17,18.0,19.799999237060547,18.0,19.200000762939453,7410,0,0.0
2018-07-18,19.200000762939453,25.200000762939453,18.600000381469727,19.799999237060547,16708,0,0.0
2018-07-19,18.600000381469727,20.399999618530273,18.0,18.0,3187,0,0.0
2018-07-20,18.600000381469727,19.799999237060547,18.0,18.0,5983,0,0.0
2018-07-23,18.0,18.0,13.199999809265137,16.200000762939453,7353,0,0.0
2018-07-24,16.200000762939453,16.799999237060547,15.0,15.600000381469727,4218,0,0.0
2018-07-25,16.200000762939453,16.799999237060547,14.399999618530273,16.200000762939453,2957,0,0.0
2018-07-26,15.0,16.799999237060547,15.0,16.200000762939453,827,0,0.0
2018-07-27,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,1317,0,0.0
2018-07-30,16.200000762939453,17.399999618530273,16.200000762939453,16.799999237060547,1458,0,0.0
2018-07-31,16.799999237060547,18.0,16.200000762939453,16.200000762939453,702,0,0.0
2018-08-01,16.799999237060547,18.0,16.200000762939453,16.799999237060547,1362,0,0.0
2018-08-02,16.799999237060547,17.399999618530273,16.200000762939453,17.399999618530273,8902,0,0.0
2018-08-03,16.799999237060547,21.0,16.799999237060547,17.399999618530273,20387,0,0.0
2018-08-06,17.399999618530273,18.0,15.0,15.600000381469727,7087,0,0.0
2018-08-07,15.600000381469727,16.200000762939453,14.399999618530273,15.0,4702,0,0.0
2018-08-08,14.399999618530273,15.0,13.199999809265137,14.399999618530273,3437,0,0.0
2018-08-09,13.199999809265137,15.0,12.600000381469727,13.800000190734863,2072,0,0.0
2018-08-10,15.0,15.0,11.399999618530273,12.0,8395,0,0.0
2018-08-13,12.600000381469727,12.600000381469727,10.800000190734863,12.0,3607,0,0.0
2018-08-14,12.0,12.0,10.800000190734863,12.0,1718,0,0.0
2018-08-15,10.800000190734863,11.399999618530273,6.599999904632568,10.199999809265137,22983,0,0.0
2018-08-16,11.399999618530273,11.399999618530273,7.800000190734863,9.600000381469727,4430,0,0.0
2018-08-17,10.199999809265137,10.199999809265137,8.399999618530273,9.0,3552,0,0.0
2018-08-20,9.0,9.600000381469727,9.0,9.0,1765,0,0.0
2018-08-21,9.600000381469727,11.399999618530273,9.600000381469727,10.800000190734863,13918,0,0.0
2018-08-22,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,2805,0,0.0
2018-08-23,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,1628,0,0.0
2018-08-24,10.199999809265137,10.199999809265137,7.199999809265137,9.0,2645,0,0.0
2018-08-27,9.0,9.600000381469727,8.399999618530273,9.0,2377,0,0.0
2018-08-28,9.600000381469727,10.199999809265137,9.0,9.600000381469727,5563,0,0.0
2018-08-29,10.199999809265137,10.800000190734863,8.399999618530273,10.199999809265137,3980,0,0.0
2018-08-30,10.199999809265137,10.800000190734863,9.0,10.199999809265137,5295,0,0.0
2018-08-31,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,672,0,0.0
2018-09-04,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,1352,0,0.0
2018-09-05,9.600000381469727,10.199999809265137,9.0,9.600000381469727,1678,0,0.0
2018-09-06,9.0,9.600000381469727,9.0,9.0,1253,0,0.0
2018-09-07,9.600000381469727,13.199999809265137,9.0,9.0,44493,0,0.0
2018-09-10,9.0,9.0,7.800000190734863,7.800000190734863,12335,0,0.0
2018-09-11,8.399999618530273,12.0,7.800000190734863,10.800000190734863,69418,0,0.0
2018-09-12,12.0,12.0,9.0,10.199999809265137,48635,0,0.0
2018-09-13,10.199999809265137,11.399999618530273,9.0,9.600000381469727,17645,0,0.0
2018-09-14,9.600000381469727,9.600000381469727,9.0,9.0,5070,0,0.0
2018-09-17,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,6267,0,0.0
2018-09-18,9.600000381469727,9.600000381469727,7.800000190734863,7.800000190734863,17750,0,0.0
2018-09-19,8.399999618530273,9.0,8.399999618530273,8.399999618530273,5525,0,0.0
2018-09-20,9.0,9.600000381469727,8.399999618530273,8.399999618530273,9437,0,0.0
2018-09-21,9.0,9.0,8.399999618530273,8.399999618530273,7297,0,0.0
2018-09-24,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,9895,0,0.0
2018-09-25,8.399999618530273,10.800000190734863,7.800000190734863,9.600000381469727,40517,0,0.0
2018-09-26,9.0,13.199999809265137,9.0,10.199999809265137,120780,0,0.0
2018-09-27,10.199999809265137,10.800000190734863,9.0,9.600000381469727,21233,0,0.0
2018-09-28,9.600000381469727,10.199999809265137,9.0,9.0,18598,0,0.0
2018-10-01,9.0,9.600000381469727,9.0,9.0,8617,0,0.0
2018-10-02,9.600000381469727,9.600000381469727,9.0,9.600000381469727,19748,0,0.0
2018-10-03,10.800000190734863,11.399999618530273,9.600000381469727,10.800000190734863,50510,0,0.0
2018-10-04,10.800000190734863,11.399999618530273,9.600000381469727,10.199999809265137,21485,0,0.0
2018-10-05,10.199999809265137,10.800000190734863,9.600000381469727,10.199999809265137,12438,0,0.0
2018-10-08,10.199999809265137,10.199999809265137,9.0,10.199999809265137,9443,0,0.0
2018-10-09,9.600000381469727,11.399999618530273,9.0,10.800000190734863,20717,0,0.0
2018-10-10,10.800000190734863,12.600000381469727,10.199999809265137,11.399999618530273,63722,0,0.0
2018-10-11,10.199999809265137,10.800000190734863,9.600000381469727,9.600000381469727,34858,0,0.0
2018-10-12,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,17485,0,0.0
2018-10-15,9.600000381469727,9.600000381469727,8.399999618530273,9.0,33335,0,0.0
2018-10-16,8.399999618530273,9.600000381469727,8.399999618530273,9.0,13377,0,0.0
2018-10-17,9.600000381469727,10.199999809265137,9.0,9.600000381469727,23277,0,0.0
2018-10-18,9.0,9.600000381469727,8.399999618530273,9.0,15967,0,0.0
2018-10-19,9.0,10.800000190734863,9.0,9.0,37347,0,0.0
2018-10-22,9.600000381469727,10.199999809265137,9.0,9.0,15302,0,0.0
2018-10-23,9.0,9.600000381469727,8.399999618530273,9.0,14588,0,0.0
2018-10-24,9.600000381469727,15.600000381469727,9.0,12.0,405310,0,0.0
2018-10-25,10.800000190734863,12.0,9.600000381469727,10.199999809265137,76702,0,0.0
2018-10-26,10.199999809265137,11.399999618530273,9.600000381469727,10.800000190734863,59430,0,0.0
2018-10-29,10.800000190734863,11.399999618530273,9.600000381469727,10.199999809265137,44602,0,0.0
2018-10-30,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,20563,0,0.0
2018-10-31,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,29707,0,0.0
2018-11-01,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,15762,0,0.0
2018-11-02,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,16638,0,0.0
2018-11-05,10.199999809265137,10.800000190734863,9.600000381469727,10.800000190734863,17510,0,0.0
2018-11-06,10.199999809265137,12.0,10.199999809265137,10.800000190734863,45638,0,0.0
2018-11-07,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,19680,0,0.0
2018-11-08,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,18337,0,0.0
2018-11-09,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,11112,0,0.0
2018-11-12,10.199999809265137,10.199999809265137,9.0,9.0,16418,0,0.0
2018-11-13,10.199999809265137,10.800000190734863,9.600000381469727,10.800000190734863,26868,0,0.0
2018-11-14,10.199999809265137,12.0,10.199999809265137,10.800000190734863,64015,0,0.0
2018-11-15,14.399999618530273,16.799999237060547,12.0,12.0,220058,0,0.0
2018-11-16,12.0,12.600000381469727,10.800000190734863,12.0,54750,0,0.0
2018-11-19,11.399999618530273,11.399999618530273,10.199999809265137,10.800000190734863,29605,0,0.0
2018-11-20,10.800000190734863,11.399999618530273,9.600000381469727,10.800000190734863,18820,0,0.0
2018-11-21,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,14018,0,0.0
2018-11-23,10.199999809265137,11.399999618530273,10.199999809265137,10.800000190734863,9980,0,0.0
2018-11-26,10.199999809265137,12.0,10.199999809265137,11.399999618530273,24958,0,0.0
2018-11-27,12.0,12.600000381469727,11.399999618530273,12.0,18845,0,0.0
2018-11-28,12.600000381469727,14.399999618530273,12.0,13.199999809265137,43632,0,0.0
2018-11-29,13.800000190734863,14.399999618530273,10.800000190734863,12.0,36283,0,0.0
2018-11-30,12.600000381469727,13.199999809265137,12.0,12.600000381469727,19483,0,0.0
2018-12-03,12.600000381469727,13.199999809265137,12.0,12.0,11768,0,0.0
2018-12-04,12.0,12.600000381469727,11.399999618530273,11.399999618530273,12088,0,0.0
2018-12-06,12.0,12.0,10.800000190734863,10.800000190734863,12567,0,0.0
2018-12-07,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,10917,0,0.0
2018-12-10,12.0,12.0,11.399999618530273,11.399999618530273,13900,0,0.0
2018-12-11,11.399999618530273,12.600000381469727,11.399999618530273,12.0,15718,0,0.0
2018-12-12,12.600000381469727,13.199999809265137,12.0,12.600000381469727,20523,0,0.0
2018-12-13,12.600000381469727,12.600000381469727,11.399999618530273,12.0,8412,0,0.0
2018-12-14,12.0,12.600000381469727,11.399999618530273,12.0,5955,0,0.0
2018-12-17,11.399999618530273,12.0,11.399999618530273,11.399999618530273,10678,0,0.0
2018-12-18,11.399999618530273,12.0,11.399999618530273,11.399999618530273,8865,0,0.0
2018-12-19,10.800000190734863,12.0,10.800000190734863,10.800000190734863,9378,0,0.0
2018-12-20,10.800000190734863,11.399999618530273,10.199999809265137,10.800000190734863,11648,0,0.0
2018-12-21,10.800000190734863,10.800000190734863,9.0,9.0,33892,0,0.0
2018-12-24,9.0,9.600000381469727,7.800000190734863,9.0,13862,0,0.0
2018-12-26,9.0,9.600000381469727,8.399999618530273,9.600000381469727,13600,0,0.0
2018-12-27,9.0,9.0,8.399999618530273,8.399999618530273,9897,0,0.0
2018-12-28,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,9812,0,0.0
2018-12-31,9.600000381469727,9.600000381469727,9.0,9.600000381469727,4402,0,0.0
2019-01-02,8.399999618530273,10.199999809265137,8.399999618530273,9.600000381469727,8167,0,0.0
2019-01-03,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,7830,0,0.0
2019-01-04,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,7013,0,0.0
2019-01-07,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,6508,0,0.0
2019-01-08,10.199999809265137,10.800000190734863,9.600000381469727,10.800000190734863,49358,0,0.0
2019-01-09,13.800000190734863,14.399999618530273,11.399999618530273,12.0,96075,0,0.0
2019-01-10,11.399999618530273,12.0,10.800000190734863,11.399999618530273,21717,0,0.0
2019-01-11,11.399999618530273,12.0,10.800000190734863,11.399999618530273,19895,0,0.0
2019-01-14,11.399999618530273,12.0,10.199999809265137,10.800000190734863,14030,0,0.0
2019-01-15,10.800000190734863,12.0,10.199999809265137,11.399999618530273,14445,0,0.0
2019-01-16,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,8840,0,0.0
2019-01-17,10.800000190734863,12.0,10.800000190734863,11.399999618530273,9308,0,0.0
2019-01-18,12.0,12.0,11.399999618530273,11.399999618530273,7837,0,0.0
2019-01-22,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,7837,0,0.0
2019-01-23,10.800000190734863,12.0,10.800000190734863,11.399999618530273,8318,0,0.0
2019-01-24,11.399999618530273,12.0,11.399999618530273,11.399999618530273,5567,0,0.0
2019-01-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8760,0,0.0
2019-01-28,12.0,12.0,11.399999618530273,11.399999618530273,4552,0,0.0
2019-01-29,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,9697,0,0.0
2019-01-30,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,6945,0,0.0
2019-01-31,11.399999618530273,13.199999809265137,10.800000190734863,12.600000381469727,50735,0,0.0
2019-02-01,12.0,12.600000381469727,11.399999618530273,12.0,20610,0,0.0
2019-02-04,12.600000381469727,12.600000381469727,11.399999618530273,12.0,11933,0,0.0
2019-02-05,12.0,12.0,12.0,12.0,3682,0,0.0
2019-02-06,12.600000381469727,13.199999809265137,12.0,13.199999809265137,31178,0,0.0
2019-02-07,12.600000381469727,13.800000190734863,12.0,12.600000381469727,14385,0,0.0
2019-02-08,12.600000381469727,13.800000190734863,11.399999618530273,12.600000381469727,34710,0,0.0
2019-02-11,13.199999809265137,13.199999809265137,12.0,12.600000381469727,10617,0,0.0
2019-02-12,12.600000381469727,13.199999809265137,12.0,12.600000381469727,12283,0,0.0
2019-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4845,0,0.0
2019-02-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5585,0,0.0
2019-02-15,12.600000381469727,12.600000381469727,11.399999618530273,12.0,9465,0,0.0
2019-02-19,11.399999618530273,12.0,11.399999618530273,11.399999618530273,9505,0,0.0
2019-02-20,11.399999618530273,12.0,11.399999618530273,11.399999618530273,9090,0,0.0
2019-02-21,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,5873,0,0.0
2019-02-22,10.800000190734863,10.800000190734863,9.600000381469727,10.199999809265137,44500,0,0.0
2019-02-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.05
2019-02-26,9.869999885559082,10.739999771118164,9.869999885559082,10.40999984741211,28567,0,0.0
2019-02-27,10.109999656677246,10.619999885559082,9.779999732971191,9.899999618530273,9900,0,0.0
2019-02-28,9.930000305175781,11.520000457763672,9.180000305175781,10.350000381469727,85900,0,0.0
2019-03-01,10.5600004196167,12.270000457763672,10.350000381469727,11.3100004196167,135833,0,0.0
2019-03-04,11.460000038146973,13.229999542236328,10.949999809265137,12.539999961853027,68767,0,0.0
2019-03-05,12.420000076293945,12.84000015258789,11.640000343322754,11.760000228881836,22833,0,0.0
2019-03-06,11.729999542236328,12.420000076293945,11.010000228881836,12.420000076293945,40033,0,0.0
2019-03-07,12.239999771118164,15.600000381469727,11.25,11.430000305175781,210867,0,0.0
2019-03-08,11.579999923706055,12.390000343322754,11.1899995803833,11.970000267028809,41967,0,0.0
2019-03-11,11.729999542236328,12.960000038146973,11.489999771118164,12.0,19200,0,0.0
2019-03-12,12.0,12.6899995803833,11.760000228881836,12.09000015258789,25833,0,0.0
2019-03-13,12.029999732971191,12.149999618530273,11.550000190734863,11.609999656677246,12400,0,0.0
2019-03-14,11.699999809265137,11.9399995803833,10.800000190734863,11.220000267028809,19867,0,0.0
2019-03-15,11.15999984741211,11.220000267028809,10.59000015258789,11.010000228881836,10933,0,0.0
2019-03-18,10.920000076293945,11.010000228881836,9.930000305175781,10.380000114440918,32300,0,0.0
2019-03-19,10.380000114440918,10.890000343322754,9.899999618530273,10.470000267028809,10433,0,0.0
2019-03-20,10.380000114440918,10.470000267028809,9.930000305175781,9.960000038146973,8133,0,0.0
2019-03-21,9.930000305175781,10.229999542236328,9.65999984741211,9.960000038146973,10667,0,0.0
2019-03-22,9.8100004196167,9.899999618530273,9.300000190734863,9.329999923706055,16300,0,0.0
2019-03-25,9.270000457763672,9.420000076293945,8.34000015258789,8.789999961853027,14167,0,0.0
2019-03-26,8.699999809265137,9.960000038146973,8.399999618530273,9.300000190734863,22733,0,0.0
2019-03-27,9.329999923706055,9.600000381469727,8.520000457763672,8.970000267028809,7867,0,0.0
2019-03-28,8.760000228881836,9.239999771118164,8.609999656677246,9.0,11200,0,0.0
2019-03-29,7.230000019073486,8.3100004196167,6.900000095367432,7.199999809265137,38700,0,0.0
2019-04-01,7.380000114440918,8.3100004196167,7.380000114440918,7.769999980926514,16567,0,0.0
2019-04-02,7.769999980926514,8.670000076293945,7.619999885559082,7.889999866485596,28533,0,0.0
2019-04-03,7.829999923706055,8.039999961853027,7.5,7.769999980926514,8933,0,0.0
2019-04-04,7.5,8.010000228881836,7.380000114440918,7.380000114440918,9867,0,0.0
2019-04-05,7.380000114440918,7.739999771118164,6.71999979019165,7.170000076293945,11000,0,0.0
2019-04-08,6.989999771118164,7.199999809265137,6.300000190734863,7.019999980926514,27567,0,0.0
2019-04-09,6.840000152587891,7.320000171661377,6.480000019073486,7.019999980926514,16733,0,0.0
2019-04-10,7.019999980926514,7.559999942779541,6.630000114440918,7.349999904632568,19667,0,0.0
2019-04-11,7.260000228881836,7.5,6.989999771118164,7.199999809265137,4733,0,0.0
2019-04-12,7.139999866485596,7.139999866485596,6.449999809265137,6.900000095367432,17367,0,0.0
2019-04-15,6.71999979019165,7.380000114440918,6.599999904632568,6.78000020980835,28567,0,0.0
2019-04-16,6.78000020980835,6.929999828338623,6.630000114440918,6.75,15067,0,0.0
2019-04-17,6.75,8.100000381469727,6.75,7.679999828338623,31767,0,0.0
2019-04-18,7.889999866485596,7.889999866485596,7.199999809265137,7.320000171661377,14667,0,0.0
2019-04-22,7.230000019073486,7.320000171661377,7.050000190734863,7.320000171661377,6800,0,0.0
2019-04-23,7.230000019073486,8.069999694824219,7.230000019073486,7.920000076293945,31600,0,0.0
2019-04-24,7.860000133514404,8.010000228881836,7.320000171661377,7.679999828338623,8933,0,0.0
2019-04-25,7.590000152587891,7.739999771118164,6.809999942779541,7.170000076293945,11533,0,0.0
2019-04-26,7.110000133514404,7.380000114440918,6.659999847412109,6.929999828338623,4833,0,0.0
2019-04-29,6.840000152587891,7.139999866485596,6.71999979019165,7.019999980926514,4233,0,0.0
2019-04-30,6.840000152587891,7.019999980926514,6.599999904632568,6.659999847412109,3767,0,0.0
2019-05-01,6.599999904632568,7.019999980926514,6.599999904632568,6.869999885559082,3800,0,0.0
2019-05-02,6.78000020980835,7.739999771118164,6.599999904632568,7.199999809265137,4867,0,0.0
2019-05-03,7.139999866485596,7.679999828338623,7.019999980926514,7.46999979019165,8267,0,0.0
2019-05-06,7.139999866485596,8.399999618530273,7.139999866485596,7.230000019073486,32000,0,0.0
2019-05-07,7.199999809265137,7.440000057220459,6.900000095367432,7.199999809265137,4533,0,0.0
2019-05-08,7.050000190734863,9.899999618530273,6.929999828338623,8.550000190734863,132100,0,0.0
2019-05-09,8.1899995803833,8.760000228881836,7.320000171661377,7.829999923706055,16100,0,0.0
2019-05-10,7.409999847412109,8.220000267028809,7.349999904632568,7.889999866485596,33133,0,0.0
2019-05-13,7.679999828338623,8.789999961853027,7.559999942779541,8.100000381469727,42833,0,0.0
2019-05-14,7.920000076293945,8.670000076293945,7.559999942779541,7.650000095367432,13667,0,0.0
2019-05-15,7.769999980926514,8.880000114440918,7.289999961853027,8.25,43700,0,0.0
2019-05-16,7.679999828338623,8.520000457763672,7.590000152587891,7.949999809265137,20300,0,0.0
2019-05-17,8.15999984741211,8.369999885559082,7.5,7.5,8567,0,0.0
2019-05-20,7.380000114440918,8.010000228881836,6.960000038146973,6.960000038146973,9667,0,0.0
2019-05-21,7.170000076293945,7.409999847412109,6.599999904632568,6.599999904632568,10533,0,0.0
2019-05-22,6.840000152587891,7.110000133514404,5.489999771118164,6.03000020980835,18800,0,0.0
2019-05-23,6.03000020980835,6.119999885559082,5.579999923706055,5.849999904632568,4900,0,0.0
2019-05-24,5.820000171661377,6.449999809265137,5.429999828338623,6.420000076293945,11667,0,0.0
2019-05-28,6.179999828338623,6.360000133514404,5.849999904632568,5.909999847412109,1933,0,0.0
2019-05-29,5.849999904632568,6.059999942779541,5.579999923706055,5.670000076293945,2500,0,0.0
2019-05-30,5.909999847412109,6.239999771118164,5.639999866485596,5.940000057220459,3967,0,0.0
2019-05-31,5.849999904632568,6.300000190734863,5.550000190734863,5.670000076293945,5533,0,0.0
2019-06-03,5.789999961853027,5.909999847412109,5.519999980926514,5.639999866485596,2200,0,0.0
2019-06-04,5.880000114440918,6.119999885559082,5.519999980926514,5.760000228881836,7867,0,0.0
2019-06-05,6.0,6.0,4.829999923706055,5.099999904632568,12967,0,0.0
2019-06-06,5.070000171661377,5.21999979019165,4.800000190734863,4.980000019073486,4667,0,0.0
2019-06-07,4.860000133514404,4.949999809265137,4.5,4.920000076293945,4933,0,0.0
2019-06-10,4.920000076293945,5.039999961853027,4.559999942779541,4.559999942779541,4633,0,0.0
2019-06-11,4.710000038146973,5.099999904632568,4.710000038146973,4.860000133514404,2100,0,0.0
2019-06-12,5.039999961853027,5.039999961853027,4.53000020980835,4.619999885559082,3100,0,0.0
2019-06-13,4.949999809265137,4.949999809265137,4.53000020980835,4.739999771118164,4467,0,0.0
2019-06-14,4.53000020980835,4.800000190734863,4.53000020980835,4.590000152587891,4033,0,0.0
2019-06-17,4.829999923706055,5.099999904632568,4.53000020980835,5.099999904632568,9433,0,0.0
2019-06-18,5.099999904632568,6.300000190734863,4.980000019073486,5.579999923706055,27033,0,0.0
2019-06-19,5.489999771118164,5.849999904632568,5.309999942779541,5.400000095367432,5800,0,0.0
2019-06-20,5.760000228881836,5.96999979019165,5.340000152587891,5.849999904632568,2333,0,0.0
2019-06-21,5.340000152587891,5.909999847412109,5.340000152587891,5.880000114440918,1100,0,0.0
2019-06-24,5.880000114440918,6.0,5.340000152587891,5.519999980926514,4267,0,0.0
2019-06-25,5.670000076293945,5.670000076293945,5.28000020980835,5.460000038146973,3167,0,0.0
2019-06-26,5.730000019073486,16.350000381469727,5.699999809265137,14.130000114440918,5371067,0,0.0
2019-06-27,7.050000190734863,7.260000228881836,5.460000038146973,6.150000095367432,575200,0,0.0
2019-06-28,6.090000152587891,6.090000152587891,5.28000020980835,5.820000171661377,93067,0,0.0
2019-07-01,5.820000171661377,5.820000171661377,5.130000114440918,5.429999828338623,82400,0,0.0
2019-07-02,5.610000133514404,5.610000133514404,5.099999904632568,5.21999979019165,106333,0,0.0
2019-07-03,5.849999904632568,6.059999942779541,4.710000038146973,4.980000019073486,534200,0,0.0
2019-07-05,4.949999809265137,4.949999809265137,4.349999904632568,4.619999885559082,101833,0,0.0
2019-07-08,5.639999866485596,6.119999885559082,4.800000190734863,5.010000228881836,554933,0,0.0
2019-07-09,4.920000076293945,5.039999961853027,4.650000095367432,4.710000038146973,138600,0,0.0
2019-07-10,4.650000095367432,4.949999809265137,4.559999942779541,4.739999771118164,121333,0,0.0
2019-07-11,4.710000038146973,4.829999923706055,4.559999942779541,4.710000038146973,60100,0,0.0
2019-07-12,4.650000095367432,4.679999828338623,4.380000114440918,4.5,46900,0,0.0
2019-07-15,4.5,4.53000020980835,4.199999809265137,4.320000171661377,49900,0,0.0
2019-07-16,4.230000019073486,4.230000019073486,3.9000000953674316,3.990000009536743,66467,0,0.0
2019-07-17,3.990000009536743,4.440000057220459,3.990000009536743,4.110000133514404,84467,0,0.0
2019-07-18,4.079999923706055,4.199999809265137,3.930000066757202,4.079999923706055,29500,0,0.0
2019-07-19,4.019999980926514,4.199999809265137,3.990000009536743,4.050000190734863,14233,0,0.0
2019-07-22,4.050000190734863,4.320000171661377,3.9600000381469727,4.050000190734863,16033,0,0.0
2019-07-23,3.9000000953674316,4.110000133514404,3.6600000858306885,3.869999885559082,53633,0,0.0
2019-07-24,3.8399999141693115,4.199999809265137,3.8399999141693115,4.170000076293945,21000,0,0.0
2019-07-25,4.170000076293945,4.170000076293945,3.930000066757202,4.110000133514404,11500,0,0.0
2019-07-26,3.9600000381469727,4.320000171661377,3.7799999713897705,3.8399999141693115,21767,0,0.0
2019-07-29,3.5999999046325684,3.7799999713897705,3.299999952316284,3.299999952316284,39867,0,0.0
2019-07-30,3.299999952316284,3.569999933242798,3.299999952316284,3.450000047683716,17167,0,0.0
2019-07-31,3.390000104904175,3.630000114440918,3.390000104904175,3.5999999046325684,18733,0,0.0
2019-08-01,3.5999999046325684,3.690000057220459,3.299999952316284,3.299999952316284,8600,0,0.0
2019-08-02,3.3299999237060547,3.5999999046325684,3.0899999141693115,3.299999952316284,23233,0,0.0
