Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,21.058033826021706,21.334360016896365,20.75312141508912,20.829349517822266,418600,0.0,0
2017-04-11,20.724540288733532,20.9341671684167,20.305284711945422,20.76265525817871,750900,0.0,0
2017-04-12,20.734066052985696,21.03897849506436,20.62925171948809,20.68642234802246,613900,0.0,0
2017-04-13,20.63878060466639,20.97227927205287,20.22905382622771,20.286226272583008,364800,0.0,0
2017-04-17,20.343405138225528,20.686430868135147,20.171891364559585,20.657846450805664,314800,0.0,0
2017-04-18,20.448210978193465,20.83888212173714,20.448210978193465,20.781709671020508,288400,0.0,0
2017-04-19,21.038976577565247,21.44870331579889,20.943690993744646,21.286718368530273,455700,0.0,0
2017-04-20,21.420119756712126,21.867961511083458,21.28672101324232,21.85843276977539,490900,0.0,0
2017-04-21,21.782205496466005,22.029947327761835,21.353421208180592,21.982303619384766,720000,0.0,0
2017-04-24,22.392030297186622,22.515900303420434,21.96324601133567,22.430145263671875,687000,0.0,0
2017-04-25,22.658828185453938,22.858926294653774,22.315800778343913,22.744585037231445,513600,0.0,0
2017-04-26,22.735058994926526,22.99232776337607,22.39203154709815,22.716001510620117,688900,0.0,0
2017-04-27,22.944686126143306,23.773668528507837,22.944686126143306,23.630739212036133,1089900,0.0,0
2017-04-28,24.250094206683098,24.478778563646774,23.573568060421557,24.06905174255371,1201000,0.0,0
2017-05-01,24.326317356163585,25.81276628147877,24.22150303243411,25.79370880126953,1282700,0.0,0
2017-05-02,25.869941215187477,25.91758492364907,24.70746199004934,24.85038948059082,1194100,0.0,0
2017-05-03,24.621702895277977,25.136242177964068,24.192918645188335,25.040958404541016,1112400,0.0,0
2017-05-04,25.088603181575564,25.202946267246148,24.821803859958663,25.117189407348633,454300,0.0,0
2017-05-05,25.221995848825728,25.345867646536394,24.65028601066381,25.06001091003418,491000,0.0,0
2017-05-08,24.898027474276077,25.202941708436285,24.650287498741786,24.69792938232422,543400,0.0,0
2017-05-09,24.621709159800854,25.81277480484764,24.402553517293512,25.41257667541504,860100,0.0,0
2017-05-10,25.526915332832562,26.63222391361074,25.317286652650118,26.40353775024414,1192900,0.0,0
2017-05-11,26.317778664666914,26.57504737841403,26.041450653244187,26.346363067626953,550100,0.0,0
2017-05-12,26.298722674124495,26.67986321369296,26.003338983136615,26.384479522705078,428200,0.0,0
2017-05-15,26.62268946123744,27.318271091456573,26.59410324259318,27.003829956054688,508900,0.0,0
2017-05-16,27.222991440505364,27.642246984797104,26.984778352202138,27.461204528808594,561500,0.0,0
2017-05-17,27.061004460087016,27.194405015486453,25.403041706592592,25.45068359375,973200,0.0,0
2017-05-18,25.403041679398935,26.155795854146334,23.9165926291368,26.050981521606445,1147500,0.0,0
2017-05-19,26.29872591041513,26.670337755046823,25.669843488382256,25.76512908935547,925300,0.0,0
2017-05-22,25.95569710003042,26.28919577707356,25.50785716180891,26.232025146484375,446000,0.0,0
2017-05-23,26.374952496074595,26.517879980523556,25.736541369275766,26.279666900634766,336800,0.0,0
2017-05-24,26.479765910642087,26.632222131067895,25.86041047056304,26.003339767456055,392300,0.0,0
2017-05-25,26.127211917478164,26.241555000928294,25.869941342781615,26.06051254272461,427400,0.0,0
2017-05-26,26.050981884319107,26.44165117977979,25.82229755166565,26.41306495666504,452100,0.0,0
2017-05-30,26.441654534386142,26.57505329100268,25.97475706880651,26.29872703552246,401400,0.0,0
2017-05-31,26.36566150830188,26.604740777436323,25.84925123546711,26.346534729003906,596600,0.1,0
2017-06-01,26.499551136036757,26.776884024684186,26.097899626735746,26.76732063293457,353500,0.0,0
2017-06-02,26.76731748291169,27.235912679314936,26.480423060307338,26.910764694213867,447100,0.0,0
2017-06-05,26.977706196575394,27.589750419055274,26.815134030513654,27.226348876953125,424000,0.0,0
2017-06-06,27.149843964060196,27.914898797055304,26.96814501444995,27.293292999267578,403800,0.0,0
2017-06-07,27.331545946292287,27.733199249767374,27.235913859935298,27.56106185913086,484200,0.0,0
2017-06-08,27.637563171328093,28.3452375897019,27.446300850271157,28.30698585510254,541100,0.0,0
2017-06-09,28.469567748842863,28.90947285124217,25.42847830519346,25.868383407592773,1395500,0.0,0
2017-06-12,25.275459660318866,25.6292959436799,24.166132039785346,25.351964950561523,1233500,0.0,0
2017-06-13,25.619741680711385,26.442173329226623,25.313718608486308,25.677120208740234,593300,0.0,0
2017-06-14,25.686679913425174,25.935322597898203,24.060939985728545,24.510408401489258,704000,0.0,0
2017-06-15,23.90793206415172,24.28089522066274,23.27676280358055,23.869678497314453,981900,0.0,0
2017-06-16,23.67841548812848,24.41478021334806,23.448899565468558,23.72623062133789,1170100,0.0,0
2017-06-19,24.080069880128548,24.711239151532048,24.013127961044916,24.36696434020996,701900,0.0,0
2017-06-20,24.424342545761608,24.672983416506028,23.812298287842857,23.907930374145508,540300,0.0,0
2017-06-21,23.946181577083223,24.64429263740427,23.946181577083223,24.21394920349121,447700,0.0,0
2017-06-22,24.127886233689285,24.252208510290657,23.544533892199382,23.802738189697266,404500,0.0,0
2017-06-23,23.812293530316307,24.25220030980612,23.53496254188075,24.10875129699707,3149400,0.0,0
2017-06-26,24.328707660319594,24.51996998688887,23.678411737117777,23.735790252685547,423800,0.0,0
2017-06-27,23.66885136055355,23.707104925155683,22.320444216844443,22.339570999145508,1202200,0.0,0
2017-06-28,22.425642031707277,23.08549967356288,22.272631405419265,22.85598373413086,1332400,0.0,0
2017-06-29,22.65515203577782,22.894231304720932,20.761642839485514,21.22067642211914,1540300,0.0,0
2017-06-30,21.32587159657144,21.74665165095553,20.666014080049564,20.74251937866211,1515000,0.0,0
2017-07-03,20.89553230882251,21.28762223599146,20.742521694514156,20.828590393066406,637200,0.0,0
2017-07-05,20.972036465302896,21.469321846535657,20.847714207979553,21.3928165435791,859700,0.0,0
2017-07-06,21.2780632637235,21.622338129433146,21.172867760527602,21.373695373535156,638700,0.0,0
2017-07-07,21.517140609901013,22.26306880769527,21.517140609901013,22.18656349182129,734600,0.0,0
2017-07-10,22.215248263415315,22.779475561025112,21.957042179960595,22.645591735839844,840000,0.0,0
2017-07-11,22.75078313194807,23.458457518770484,22.693402796562204,23.37238883972168,1050400,0.0,0
2017-07-12,23.649725313784582,23.907931410788397,23.38195764936322,23.72623062133789,798500,0.0,0
2017-07-13,23.71666714935233,23.907931329601304,23.248071914175792,23.697542190551758,700100,0.0,0
2017-07-14,23.71666372535807,23.946181438133337,23.41064254036457,23.793169021606445,437900,0.0,0
2017-07-17,23.70710791419539,23.879243504517117,23.35326969313446,23.802738189697266,467000,0.0,0
2017-07-18,23.63059957686868,24.051379699052394,23.52540591434562,23.955747604370117,445900,0.0,0
2017-07-19,24.127882411900533,24.75905161519653,24.10875563021755,24.615604400634766,533400,0.0,0
2017-07-20,24.672981373813798,24.768613452199006,24.099192551562926,24.692108154296875,446700,0.0,0
2017-07-21,24.71123623557256,24.91206196912574,24.414778418600125,24.558225631713867,444000,0.0,0
2017-07-24,24.558228373751497,24.854686223824796,24.47215967146724,24.74949073791504,324100,0.0,0
2017-07-25,24.768613452199006,24.864245530584213,24.300018274544694,24.692108154296875,387000,0.0,0
2017-07-26,24.86424642386801,25.227646145951233,24.634730521915934,24.873809814453125,334400,0.0,0
2017-07-27,25.065075530697094,25.084202314443985,23.812300379763535,24.36696434020996,649100,0.0,0
2017-07-28,24.204387247261586,24.395651412337855,23.64972335737672,23.716665267944336,423100,0.0,0
2017-07-31,23.697535372765284,23.840982554667022,23.276755391694287,23.487144470214844,346800,0.0,0
2017-08-01,23.582781087896077,23.726228297504985,23.267196497144386,23.640159606933594,486800,0.0,0
2017-08-02,23.86967633115752,23.86967633115752,22.23437480190667,22.588212966918945,451500,0.0,0
2017-08-03,22.62646238630293,23.32457342987655,21.641455118993083,21.727523803710938,1132400,0.0,0
2017-08-04,21.72752137596844,22.033544345232706,21.421500230734082,21.612764358520508,942400,0.0,0
2017-08-07,22.396949015747865,24.003562212113707,21.861411891636024,23.85055160522461,1209100,0.0,0
2017-08-08,23.840984229945185,23.898362741931827,23.181124957993788,23.429767608642578,747700,0.0,0
2017-08-09,23.02811946191017,23.81229932033916,22.81773032214618,23.72623062133789,574000,0.0,0
2017-08-10,23.525404992361658,23.668852216747986,22.855982179851566,22.93248748779297,541700,0.0,0
2017-08-11,23.08549408247467,23.71666321905717,23.018552177690182,23.67841148376465,443800,0.0,0
2017-08-14,24.041813421944887,24.300019499390803,23.70710386677085,24.147008895874023,508500,0.0,0
2017-08-15,24.223513724374314,24.481719796775625,23.955744261436262,24.051376342773438,512200,0.0,0
2017-08-16,24.118318723703275,24.405214973319943,23.75491899635849,24.147008895874023,368200,0.0,0
2017-08-17,23.955740874012065,24.147005009641017,23.315008390894054,23.353261947631836,605500,0.0,0
2017-08-18,23.30544928099837,23.89836488065857,23.29588589080641,23.8601131439209,705800,0.0,0
2017-08-21,23.831421070956853,23.831421070956853,23.133310058943287,23.468021392822266,452900,0.0,0
2017-08-22,23.745358776673097,24.433906584449687,23.611474936724168,24.424345016479492,331900,0.0,0
2017-08-23,24.080068941293298,24.309584865216145,23.831426234369275,24.156574249267578,378500,0.0,0
2017-08-24,24.261768851630332,24.33827415682933,23.77404684697534,23.974872589111328,261900,0.0,0
2017-08-25,24.147006641286193,24.147006641286193,23.448895599919204,23.67841148376465,295500,0.0,0
2017-08-28,23.76448031562065,24.16613357084914,23.621033115331212,24.099191665649414,438700,0.0,0
2017-08-29,23.69754321989389,24.43390615056765,23.65928965257033,24.347837448120117,456700,0.0,0
2017-08-30,24.472156530029434,24.969441896274056,24.433902967688965,24.873809814453125,398800,0.0,0
2017-08-31,25.007695797991797,25.141581453735597,24.71123796032768,24.931190490722656,408400,0.0,0
2017-09-01,24.998127943801034,25.246770604044535,24.883370915399468,25.18939208984375,352500,0.0,0
2017-09-05,25.055510167198115,25.12245207614072,24.233076830976994,24.78774070739746,712800,0.0,0
2017-09-06,24.931191209353084,24.931191209353084,24.424344218096792,24.663423538208008,573100,0.0,0
2017-09-07,24.826626699813414,26.24748498611554,24.64421864797735,26.14188003540039,801400,0.1,0
2017-09-08,26.07468073916342,26.14188323197029,24.826629735557113,24.903432846069336,684300,0.0,0
2017-09-11,25.210640774771242,25.911469261620464,25.181838926811448,25.76746368408203,448600,0.0,0
2017-09-12,25.901868598641855,25.901868598641855,25.229841960971637,25.748262405395508,413300,0.0,0
2017-09-13,25.892269213704616,26.9675144486812,25.66185991288042,26.6122989654541,752500,0.0,0
2017-09-14,26.516298574639915,27.821951383264146,26.449094254309777,27.44753646850586,1032100,0.0,0
2017-09-15,27.457137028855445,28.071561878700777,27.33233083677405,27.389934539794922,1327900,0.0,0
2017-09-18,26.525894767565916,27.9179529948147,26.228282988291394,27.553138732910156,1101900,0.0,0
2017-09-19,27.591539598675528,28.14836252802873,27.40913155062507,27.745145797729492,884600,0.0,0
2017-09-20,27.83155069227178,27.83155069227178,27.05391904773662,27.2075252532959,580500,0.0,0
2017-09-21,27.16912176521387,27.428332914026843,26.73710501498926,27.178722381591797,656900,0.0,0
2017-09-22,27.015519474623346,28.033162984374275,27.00591885685619,27.994760513305664,478600,0.0,0
2017-09-25,27.869956415779235,27.88915582036975,27.178726578863145,27.485939025878906,781700,0.0,0
2017-09-26,27.697143162080792,27.831548121748913,26.794705414421397,26.804306030273438,530700,0.0,0
2017-09-27,27.121124490402714,28.3307748644006,27.121124490402714,28.0523624420166,1100000,0.0,0
2017-09-28,28.12916380824277,28.96439919245229,27.841152617070104,28.86839485168457,543300,0.0,0
2017-09-29,29.041203661355407,29.204410498978493,28.426778781424055,29.146808624267578,641000,0.0,0
2017-10-02,29.329219604869778,30.481268272012358,29.262017101660454,29.97244644165039,892000,0.0,0
2017-10-03,29.886037176042148,30.010843371331536,28.474779376104998,29.367616653442383,852100,0.0,0
2017-10-04,29.22361241506525,29.924441038955088,29.22361241506525,29.72283172607422,699300,0.0,0
2017-10-05,29.80923532203809,29.80923532203809,28.705189908468277,28.82999610900879,584000,0.0,0
2017-10-06,28.68598584845002,28.89719575745223,28.05235978370427,28.8395938873291,990900,0.0,0
2017-10-09,28.839594265854583,29.415616636907178,28.829993648852977,29.166006088256836,527800,0.0,0
2017-10-10,29.40601386268564,29.40601386268564,28.44597420651904,28.973997116088867,339100,0.0,0
2017-10-11,29.060403967733336,29.49242076095188,28.91639836999382,29.156408309936523,431400,0.0,0
2017-10-12,29.14680505373515,30.39485589599004,29.14680505373515,30.001239776611328,838700,0.0,0
2017-10-13,30.18364937176322,30.48126117286045,29.866836336755085,30.414058685302734,524200,0.0,0
2017-10-16,30.529265562945902,30.663672383000137,30.0492456526409,30.634870529174805,418800,0.0,0
2017-10-17,30.74047228773515,31.287694635401078,30.31805429802812,31.095685958862305,762400,0.0,0
2017-10-18,31.32610060864569,31.383700654470314,30.106849587786655,30.80767822265625,591300,0.0,0
2017-10-19,30.500463696699043,30.86527983191327,29.56922395507104,30.69247055053711,496000,0.0,0
2017-10-20,31.02848411646644,31.182090328438612,30.692469841103385,30.798076629638672,480400,0.0,0
2017-10-23,31.028482482552274,31.21088870520743,30.721270074785284,31.047683715820312,367200,0.0,0
2017-10-24,31.2012930241901,31.518107911244147,31.00928433466593,31.24929428100586,380800,0.0,0
2017-10-25,31.09568618220553,31.326097328159154,30.318054515786045,31.191692352294922,536600,0.0,0
2017-10-26,31.220491690571027,31.47970285076179,30.798075538182843,31.47010040283203,482100,0.0,0
2017-10-27,31.84451889535551,32.02692880399366,30.586869081959858,32.01732635498047,631500,0.0,0
2017-10-30,31.959719733912333,32.12292471094303,31.546902405556395,32.08452224731445,927700,0.0,0
2017-10-31,32.35334004018502,33.159773570013606,32.180532593631675,33.01576614379883,806600,0.0,0
2017-11-01,33.38058439422809,33.38058439422809,31.25889730825814,31.710113525390625,844000,0.0,0
2017-11-02,31.62370879136086,32.439744795436056,30.846078919393822,32.30533981323242,776600,0.0,0
2017-11-03,32.50694778860479,33.00616891754377,32.305340312185535,32.72775650024414,808100,0.0,0
2017-11-06,32.91976508080068,33.19817749717522,32.09413028038576,32.612552642822266,620900,0.0,0
2017-11-07,32.46854037720404,32.862156483663824,32.257330484185424,32.545345306396484,628500,0.0,0
2017-11-08,32.814167028217895,33.217382064621226,32.2957445566177,32.890968322753906,799700,0.0,0
2017-11-09,32.16133181028116,32.16133181028116,25.009034899124636,27.639545440673828,3671700,0.0,0
2017-11-10,27.716351288287893,27.821954426668896,25.00903737185945,25.23944854736328,2336600,0.0,0
2017-11-13,24.922633240763904,25.892273693970452,24.07779899155609,25.729066848754883,2666500,0.0,0
2017-11-14,25.613862442307866,26.23788795303311,25.25864690665346,25.930675506591797,1130000,0.0,0
2017-11-15,25.45065213495957,25.882668892254593,24.701820525399008,24.79782485961914,1084700,0.0,0
2017-11-16,24.86502567121144,26.50669436563925,24.817024422896285,26.237882614135742,1718900,0.0,0
2017-11-17,26.32429123967855,26.72750802663282,26.180285636722868,26.36269187927246,1048600,0.0,0
2017-11-20,26.401094349996956,26.7947105192701,26.18988625440399,26.36269187927246,668700,0.0,0
2017-11-21,26.53549289349223,27.80274482167201,26.53549289349223,27.754743576049805,1102800,0.0,0
2017-11-22,27.639545380680154,27.821951615421106,26.698705030642962,26.900314331054688,648800,0.0,0
2017-11-24,27.101918555755727,27.514735893297242,27.053917306282187,27.30352783203125,307400,0.0,0
2017-11-27,26.890711067763647,26.900311684089086,26.32428752247506,26.401090621948242,1081800,0.0,0
2017-11-28,26.573899050774166,26.804308357840195,26.017076100915332,26.449092864990234,698700,0.0,0
2017-11-29,26.458690189331147,26.727501929690884,23.47296835455162,23.63617515563965,1741300,0.0,0
2017-11-30,24.021761035319717,24.397702933930198,23.67473661284947,23.992841720581055,941300,0.1,0
2017-12-01,23.809694064052877,23.809694064052877,20.966025501916683,22.951772689819336,3159500,0.0,0
2017-12-04,23.308432311500606,23.57833853615632,21.486557940681493,21.72754669189453,1509800,0.0,0
2017-12-05,21.669713709265316,23.0192506996746,21.486563534453182,22.18061065673828,1225800,0.0,0
2017-12-06,21.99745428929845,22.40231549014559,21.660069648826102,22.31555938720703,1336800,0.0,0
2017-12-07,22.479428957479353,23.057802290507432,22.460149417372186,23.02888298034668,1051600,0.0,0
2017-12-08,23.26023379412056,23.72293360046851,23.231316320260134,23.5205020904541,1657000,0.0,0
2017-12-11,23.53977904288654,23.96391971930378,22.652940449613084,23.212034225463867,1215000,0.0,0
2017-12-12,23.231315388678713,23.674733797008052,22.73969812818431,22.807174682617188,1066100,0.0,0
2017-12-13,22.92285343799759,23.510864811527842,22.720421906527662,22.932493209838867,1152700,0.0,0
2017-12-14,22.942129582063995,23.790411060393485,22.942129582063995,23.308433532714844,1006800,0.0,0
2017-12-15,23.375910675023587,24.14707400309016,23.134921905177983,24.089237213134766,2363200,0.0,0
2017-12-18,24.204910431115426,24.359143082707064,23.954281912629448,24.15671157836914,864600,0.0,0
2017-12-19,24.13743867237593,24.638693970357338,23.896449876550765,23.92536735534668,927100,0.0,0
2017-12-20,24.20491002175142,24.29166611662924,23.76148977697609,23.790409088134766,625300,0.0,0
2017-12-21,24.0988772620803,24.11815680515359,23.549423154680618,23.568702697753906,734400,0.0,0
2017-12-22,23.655457043329804,23.655457043329804,23.173479533941,23.5205020904541,793300,0.0,0
2017-12-26,23.356632171718093,23.404831030991467,22.585468809328955,22.922853469848633,601500,0.0,0
2017-12-27,22.94213030648899,23.414469916495296,22.836096497298428,23.125282287597656,362000,0.0,0
2017-12-28,23.298791946264146,23.35662873027184,23.019244119463572,23.279512405395508,627500,0.0,0
2017-12-29,23.337352331802983,23.906085993820838,22.971050198966996,22.99032974243164,742700,0.0,0
2018-01-02,23.154201057301563,23.838608269586455,23.019246098218478,23.732574462890625,870200,0.0,0
2018-01-03,23.877168459769756,24.089237921575215,23.626539911127782,23.915725708007812,545600,0.0,0
2018-01-04,24.098879195913494,24.55193746290118,23.83861085933397,24.465181350708008,733800,0.0,0
2018-01-05,24.629052791026854,25.342381203889225,24.494099661425132,25.178508758544922,954300,0.0,0
2018-01-08,25.072469428981904,25.429131744506826,24.706165504358324,25.13994598388672,766000,0.0,0
2018-01-09,25.159229215404995,25.38093845364203,24.407343553463768,24.70616912841797,973300,0.0,0
2018-01-10,25.20742198549956,25.20742198549956,23.424104931223308,24.32058334350586,690400,0.0,0
2018-01-11,24.310945704144572,24.898958873117948,24.02175992452396,24.73508644104004,603800,0.0,0
2018-01-12,24.812199503543045,25.13994432453219,24.619409622054086,25.082107543945312,600200,0.0,0
2018-01-16,25.32309964127937,25.679761980678602,24.937517988443034,25.18814468383789,937000,0.0,0
2018-01-17,25.641202898229306,26.15209786217194,25.47733047768588,26.123180389404297,665900,0.0,0
2018-01-18,26.03642834808209,26.537685458219265,25.978591554942724,26.51840591430664,610800,0.0,0
2018-01-19,26.60515878619539,27.790823013581264,26.60515878619539,27.78118324279785,1130700,0.0,0
2018-01-22,27.858299837607333,28.205324234744868,27.357042783652737,28.186044692993164,1148500,0.0,0
2018-01-23,28.195681483120158,28.494506994287637,27.94505298263843,28.46558952331543,1078400,0.0,0
2018-01-24,28.349918405432376,28.417394966022922,27.414882651280713,27.877580642700195,1240600,0.0,0
2018-01-25,28.43667480314477,28.629466554198668,27.65587170471343,27.810104370117188,1284800,0.0,0
2018-01-26,28.14748925843996,28.214965820312504,27.761905752999574,28.2149658203125,605400,0.0,0
2018-01-29,28.128212997104356,28.128212997104356,27.704072194795415,27.887224197387695,691900,0.0,0
2018-01-30,27.37632580449262,27.810106356041032,26.595522650304012,27.3377685546875,748000,0.0,0
2018-01-31,27.69443280443872,28.03181749641866,26.788316228788045,26.894350051879883,800600,0.0,0
2018-02-01,26.624441115312734,27.57875645960728,26.624441115312734,27.540197372436523,1604900,0.0,0
2018-02-02,28.301717472542418,28.34991448384055,22.990325561451087,25.96894645690918,4967300,0.0,0
2018-02-05,25.438775936764433,25.930393286149922,24.089239088297617,24.098878860473633,1589400,0.0,0
2018-02-06,23.385549463010257,24.879679037780598,23.134920932278774,24.33986473083496,1896500,0.0,0
2018-02-07,24.060314058879154,24.50373428069724,23.5783365961106,23.61689567565918,1262800,0.0,0
2018-02-08,23.60725868353498,23.60725868353498,22.40231488483312,22.46015167236328,1587900,0.0,0
2018-02-09,22.865016575137307,23.26987783078723,22.04565612984935,22.951772689819336,1127200,0.0,0
2018-02-12,23.221676549440563,23.645817272510232,22.508350056176923,23.5205020904541,1300100,0.0,0
2018-02-13,23.289154177786273,23.857887812112377,23.13492151477564,23.732574462890625,1261900,0.0,0
2018-02-14,23.395191038249678,24.927879815300795,23.395191038249678,24.80256462097168,802600,0.0,0
2018-02-15,25.111028481067176,25.69904165375911,24.59049370673857,25.63156509399414,909900,0.0,0
2018-02-16,25.496611977473187,25.83399477633786,25.091750780237223,25.168867111206055,828300,0.0,0
2018-02-20,25.082110816946837,26.084623111863806,24.870039529457948,25.670122146606445,772300,0.0,0
2018-02-21,25.65084687051465,25.988229698724787,25.448415334990045,25.55445098876953,751300,0.0,0
2018-02-22,25.679761148700962,25.679761148700962,24.831481539943738,25.40021514892578,471400,0.0,0
2018-02-23,25.506249873668203,26.152099834084808,25.458052856355852,26.10390281677246,509000,0.0,0
2018-02-26,26.364171151513286,26.61479968672594,26.00750697178033,26.556961059570312,384300,0.0,0
2018-02-27,26.46056731970856,26.778672418215947,26.026786804199222,26.02678680419922,462100,0.0,0
2018-02-28,26.26777670766621,26.441288921378845,25.74724006652832,25.74724006652832,462700,0.0,0
2018-03-01,25.873026486166243,26.143948896178703,25.244101374341962,25.660160064697266,759500,0.1,0
2018-03-02,25.350530023952057,26.463243726553277,24.5764669537239,26.356809616088867,453000,0.0,0
2018-03-05,26.260056823558884,26.88898377230047,25.931080275004422,26.49227523803711,735400,0.0,0
2018-03-06,26.589031778748645,27.285688825943605,26.57935578137007,27.121200561523438,987300,0.0,0
2018-03-07,26.840603631572566,27.3340684516293,26.81157563786056,27.285690307617188,908800,0.0,0
2018-03-08,27.363094435307783,27.614664825808337,26.88898164588635,27.305038452148438,760600,0.0,0
2018-03-09,27.643692981851938,28.108129807849327,27.58563883997924,28.01137351989746,669100,0.0,0
2018-03-12,28.26293896790766,28.669321607238945,28.05974857099587,28.46613121032715,893400,0.0,0
2018-03-13,28.61126816689482,28.959596679215274,28.08877724392188,28.18553352355957,417500,0.0,0
2018-03-14,28.437105402301015,28.64997365788775,27.92429044949552,28.35002326965332,587200,0.0,0
2018-03-15,28.533861074652815,28.74672746639569,28.233912557763386,28.58224105834961,507000,0.0,0
2018-03-16,28.72737928909609,28.814461420216396,28.44678090092891,28.55321502685547,1015700,0.0,0
2018-03-19,28.3887236527324,28.3887236527324,27.46952430069714,28.262937545776367,437300,0.0,0
2018-03-20,28.204882975443443,28.57256344875365,27.846880343833973,28.44677734375,491900,0.0,0
2018-03-21,28.379052886767532,29.443388689099486,28.379052886767532,29.172466278076172,535900,0.0,0
2018-03-22,28.785432629358617,29.133761144175523,28.030721462424577,28.10812759399414,524700,0.0,0
2018-03-23,28.282293226829843,28.678999901104994,26.87930679321289,26.87930679321289,733700,0.0,0
2018-03-26,27.49855633352344,28.18553556535697,26.60838483961421,28.146833419799805,702700,0.0,0
2018-03-27,28.28229576071431,28.28229576071431,26.463250494638753,26.685792922973633,561100,0.0,0
2018-03-28,26.598709573826053,26.753521851330778,25.48599563719537,25.708538055419922,536600,0.0,0
2018-03-29,25.86335092218117,26.685792318605532,25.46664422134847,26.202003479003906,558400,0.0,0
2018-04-02,26.085890699342826,26.298758948299444,24.64420032503492,25.031232833862305,458200,0.0,0
2018-04-03,25.350530430242436,25.534368820617736,24.9151198309166,25.427936553955078,370300,0.0,0
