Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,29.99871479589116,30.587682755820186,29.448368531110695,30.075956344604492,32700,0.0,0
2019-06-04,30.471821998340772,30.87734062257046,29.718717297331306,30.191822052001953,25900,0.0,0
2019-06-05,30.336648327919228,30.848374757113337,29.6125080926967,30.09526824951172,30200,0.0,0
2019-06-06,30.153198814011667,30.655269816770392,28.347676867114032,28.48284912109375,27100,0.0,0
2019-06-07,28.550435522876267,29.390439010253004,28.173883187974898,29.284231185913086,47900,0.0,0
2019-06-10,29.438715362797353,30.08561407342816,29.409749089216657,29.72837257385254,38600,0.0,0
2019-06-11,29.99871552205465,30.896649698572833,29.728371015805788,30.655269622802734,31900,0.0,0
2019-06-12,30.69389334262304,30.848376453974712,30.133889761993277,30.355960845947266,33000,0.0,0
2019-06-13,30.43319958611403,31.321476473415782,30.404233314821404,31.31182289123535,23900,0.0,0
2019-06-14,31.19596362663522,31.19596362663522,29.757336694124472,29.98906135559082,28200,0.0,0
2019-06-17,30.12423536726179,31.157341837184397,30.01802754047516,30.71320152282715,29500,0.0,0
2019-06-18,31.07044487662411,32.09389776430749,31.002858747388846,31.138031005859375,14500,0.0,0
2019-06-19,30.94492587986924,31.63044443109515,30.14354407859664,31.485618591308594,33200,0.0,0
2019-06-20,31.852515884968565,31.852515884968565,30.413889036914423,30.964235305786133,26200,0.0,0
2019-06-21,30.732510824632808,31.224926394605934,30.056645883512722,30.578027725219727,28100,0.0,0
2019-06-24,30.684235860321063,30.684235860321063,29.670438438277674,30.230440139770508,33600,0.0,0
2019-06-25,30.269064172116064,30.539408698927005,29.255266671823122,30.220787048339844,22200,0.0,0
2019-06-26,30.046996689240277,30.520101480482907,29.06216540546954,30.18216896057129,20600,0.0,0
2019-06-27,29.834576233465974,30.80009651184082,29.80561180372835,30.80009651184082,47800,0.0,0
2019-06-28,30.800095297594904,32.006997439567,30.800095297594904,31.466304779052734,43300,0.0,0
2019-07-01,31.968380093595936,32.85665706756437,31.582170471681362,32.09389877319336,33400,0.0,0
2019-07-02,32.064924511125234,32.296650976489076,31.224922980119846,31.717336654663086,16500,0.0,0
2019-07-03,31.67872339419177,31.862170931188523,31.43734331137974,31.485618591308594,5600,0.0,0
2019-07-05,31.25389474343382,31.88148448526974,30.886997796721406,31.553207397460938,12000,0.0,0
2019-07-08,31.553203863262116,31.553203863262116,30.780786514282227,30.780786514282227,15800,0.0,0
2019-07-09,30.732514150329745,30.732514150329745,29.931132294809498,30.249753952026367,13400,0.0,0
2019-07-10,30.384923447978736,31.16699438228342,30.259406618160487,30.269062042236328,19600,0.0,0
2019-07-11,30.75182320922415,30.75182320922415,29.255265576694327,29.6511287689209,20100,0.0,0
2019-07-12,29.82492382052743,30.4138918390994,29.68975155721608,29.882856369018555,16400,0.0,0
2019-07-15,30.114578940190558,30.288372890388008,29.28423088550667,30.269062042236328,19900,0.0,0
2019-07-16,30.027682281155432,30.471820743815943,29.805613049825176,29.92147445678711,22000,0.0,0
2019-07-17,29.969751107195037,30.606994360233504,29.92147398706556,30.442855834960938,24300,0.0,0
2019-07-18,29.73802606111298,29.989061573252858,29.091127352563575,29.390439987182617,21100,0.0,0
2019-07-19,29.303540824032332,30.191819554013914,29.303540824032332,29.43871307373047,11900,0.0,0
2019-07-22,29.960096831427236,30.14354437019862,28.521471744940637,29.013885498046875,16700,0.0,0
2019-07-23,29.100781529668275,29.7283712039086,28.202847347468516,28.48284912109375,75000,0.0,0
2019-07-24,28.463539301594697,30.732512478507168,28.318711618298988,30.413890838623047,45200,0.0,0
2019-07-25,30.066299884128004,30.52009557855772,29.12009048461914,29.12009048461914,11700,0.0,0
2019-07-26,29.187681064065227,30.491133964077736,28.58905945116609,30.336650848388672,32600,0.0,0
2019-07-29,30.404232753562155,30.539405000598236,29.689747982454122,29.834575653076172,11300,0.0,0
2019-07-30,29.216645523722356,30.355959812335595,29.216645523722356,30.124235153198242,13900,0.0,0
2019-07-31,30.269062108006942,30.693891560347826,29.53526645090318,29.544921875,28800,0.0,0
2019-08-01,29.786303731095185,30.404236177515326,28.984921899050082,29.08147430419922,42900,0.0,0
2019-08-02,28.74354214353637,29.42906072911267,28.24147110414912,28.73388671875,19800,0.0,0
2019-08-05,27.961470258563327,28.34767989678254,25.7987047558223,27.015260696411133,65500,0.0,0
2019-08-06,26.397326123368643,28.212503544050474,26.165601463808233,26.63870620727539,29500,0.0,0
2019-08-07,26.155945093381135,27.41112074766199,25.69249579102363,26.320083618164062,29900,0.0,0
2019-08-08,26.37801452499858,27.71043358158274,26.37801452499858,27.208362579345703,39100,0.0,0
2019-08-09,27.40146639856539,27.40146639856539,25.972496739449113,26.551809310913086,35500,0.0,0
2019-08-12,26.38207257855986,26.799140542601872,26.23658173180871,26.66335105895996,64400,0.125,0
2019-08-13,26.459667366557404,27.972756293312788,26.459667366557404,27.109519958496094,33600,0.0,0
2019-08-14,26.556657512639447,26.66335030390416,26.188085274623113,26.362672805786133,50800,0.0,0
2019-08-15,26.517862531277135,26.964029042560224,26.0231984535548,26.770044326782227,37500,0.0,0
2019-08-16,27.041624069213867,27.15801638199077,26.595457545220683,27.041624069213867,24600,0.0,0
2019-08-19,27.10951969921204,27.40049769580749,26.905833621600834,27.255008697509766,11600,0.0,0
2019-08-20,27.342302513481428,27.342302513481428,26.692449926641203,26.857337951660156,19800,0.0,0
2019-08-21,27.109518499482633,27.109518499482633,26.624553959956955,26.818538665771484,23500,0.0,0
2019-08-22,27.080418650081086,27.866060648079728,26.84763590437752,27.235607147216797,23700,0.0,0
2019-08-23,27.17741547186553,27.381099707204054,26.304479598999027,26.304479598999023,37700,0.0,0
2019-08-26,26.711849919669135,26.857338923481375,26.129892054427113,26.304479598999023,64600,0.0,0
2019-08-27,26.37237215033106,26.731244873215626,24.965974247153213,25.315149307250977,42000,0.0,0
2019-08-28,25.20845695512353,25.93590377631791,25.20845695512353,25.81951332092285,13500,0.0,0
2019-08-29,26.081391506094988,26.585755055002465,25.81951206915593,26.17838478088379,29200,0.0,0
2019-08-30,26.255979372324514,26.372371673583984,25.557631114746297,26.372371673583984,30500,0.0,0
2019-09-03,26.081394929377193,26.158989189394205,25.751618861806627,26.042598724365234,59100,0.0,0
2019-09-04,26.15898854079545,26.595457398814794,25.897109075976882,26.052297592163086,53400,0.0,0
2019-09-05,26.469367369320736,27.604182697876677,26.430569315356585,27.526588439941406,70300,0.0,0
2019-09-06,27.63327986627335,27.710874120355832,27.177413854787904,27.206510543823242,12800,0.0,0
2019-09-09,27.487789846848347,29.126970484502483,27.400496083009244,28.98147964477539,33500,0.0,0
2019-09-10,28.962082372484094,30.319982688777582,28.952382859868578,29.835018157958984,22400,0.0,0
2019-09-11,30.067800733079537,30.950436025954378,29.961107944932184,30.717653274536133,25000,0.0,0
2019-09-12,30.698255336577464,31.53239309620172,30.135696538229183,31.212318420410156,28100,0.0,0
2019-09-13,31.251116216188894,32.23074296133341,30.892241641735417,31.72637939453125,18600,0.0,0
2019-09-16,31.512998680061937,32.589616893335524,31.086227500039225,31.823375701904297,28100,0.0,0
2019-09-17,31.716681761972303,31.95916403278251,31.22201585752742,31.32870864868164,23700,0.0,0
2019-09-18,31.45479825939111,31.45479825939111,30.096898008089973,30.737051010131836,26200,0.0,0
2019-09-19,30.44607417740787,31.1832223731575,30.135697158140424,30.43637466430664,24200,0.0,0
2019-09-20,30.455772876455857,30.969835957122758,30.184193916852365,30.56246566772461,49900,0.0,0
2019-09-23,30.562464773590634,30.911639825714435,30.116296445877683,30.717653274536133,11800,0.0,0
2019-09-24,30.74675427318708,30.882543759884793,30.319984936431826,30.397579193115234,29100,0.0,0
2019-09-25,29.79622154375446,30.572165940462522,29.79622154375446,30.494571685791016,13900,0.0,0
2019-09-26,30.290886980893674,30.290886980893674,28.234638214111328,28.234638214111328,28900,0.0,0
2019-09-27,28.709901361379647,28.787495614383662,28.224936817606316,28.57411003112793,14900,0.0,0
2019-09-30,29.010581442573425,29.311258968476317,28.709903916670534,28.962085723876953,16500,0.0,0
2019-10-01,29.1366720917286,29.1366720917286,27.40049805277722,27.419897079467773,14200,0.0,0
2019-10-02,27.25500706792107,27.44899177072195,26.643950721615766,27.080419540405273,20700,0.0,0
2019-10-03,27.099818335171946,27.371397286781697,26.285077780356982,26.828237533569336,13800,0.0,0
2019-10-04,26.82824097948733,27.40049934387207,26.32387736172568,27.40049934387207,13600,0.0,0
2019-10-07,27.672077860893605,27.749672114815084,27.225909513350405,27.264707565307617,18500,0.0,0
2019-10-08,26.896133794946728,26.925232334264365,26.47906398135873,26.69244956970215,22000,0.0,0
2019-10-09,26.867035463090442,27.090118700908455,26.32387386232547,26.517860412597656,28200,0.0,0
2019-10-10,26.44996769255779,26.83793897270308,26.003799332895966,26.459667205810547,34500,0.0,0
2019-10-11,26.76034415764698,28.195838789193374,26.69244941628901,27.1483154296875,32500,0.0,0
2019-10-14,26.983429796377386,27.62358291440843,26.498465200899737,27.22591209411621,21200,0.0,0
2019-10-15,26.98342597112856,28.001852587252376,26.87673318325076,27.652677536010742,16300,0.0,0
2019-10-16,27.691475692402943,27.972756025772465,27.177414441751445,27.255008697509766,34400,0.0,0
2019-10-17,27.468394391855032,27.933959959515224,27.061024057654084,27.22591209411621,72600,0.0,0
2019-10-18,26.93493032169766,27.468390562353544,26.711847082877405,26.828237533569336,76000,0.0,0
2019-10-21,27.090118968330014,30.795247685159833,27.090118968330014,30.232688903808594,77400,0.0,0
2019-10-22,30.029004195359967,30.843744791357448,29.650732436501475,30.552766799926758,23100,0.0,0
2019-10-23,30.513966854956017,30.979534202356078,29.990206132871098,30.921337127685547,39500,0.0,0
2019-10-24,31.037731381182873,31.037731381182873,29.951409968844573,30.52366828918457,32300,0.0,0
2019-10-25,30.39757577207147,31.08622449138479,30.39757577207147,30.9310359954834,11000,0.0,0
2019-10-28,30.45577099553629,31.30930772299394,30.17449254046232,30.9310359954834,23600,0.0,0
2019-10-29,30.184193694443827,31.309309425928312,30.184193694443827,31.047428131103516,11600,0.0,0
2019-10-30,30.55276669541759,30.56246620843116,30.11629785977159,30.242389678955078,19900,0.0,0
2019-10-31,30.116296623837478,30.39757693970884,29.79622010749692,29.835018157958984,18800,0.0,0
2019-11-01,30.116297270115904,31.02803112561815,30.116297270115904,30.989234924316406,18100,0.0,0
2019-11-04,31.11532676635902,31.765177476137183,31.086226377871437,31.32870864868164,25500,0.0,0
2019-11-05,30.038704309884398,32.618717482199095,30.038704309884398,32.444129943847656,37700,0.0,0
2019-11-06,32.53142383057531,32.909695598374974,31.066828775777733,31.222017288208008,31500,0.0,0
2019-11-07,31.716682876054957,32.65751160385582,31.687582486545192,32.56052017211914,33100,0.0,0
2019-11-08,32.124049295743504,33.54984619192665,31.561492367308272,31.910667419433594,60400,0.0,0
2019-11-11,31.77487491326697,33.06488236080706,31.47419926758905,31.871870040893555,29100,0.0,0
2019-11-12,32.12014872884431,32.87958114850635,31.46781280073591,32.548545837402344,44400,0.125,0
2019-11-13,32.13961493629981,32.60696191734808,31.886472059503284,32.23698043823242,37800,0.0,0
2019-11-14,32.120146928894215,32.92826020199818,31.779373228672398,31.983835220336914,37000,0.0,0
2019-11-15,32.295399216884114,32.96720824721148,32.12988341841271,32.791954040527344,40700,0.0,0
2019-11-18,32.616697876927766,32.908786965838594,30.873894322862707,31.33150291442871,33500,0.0,0
2019-11-19,31.428868140160905,31.935157682846995,30.922580454532156,31.769641876220703,32400,0.0,0
2019-11-20,31.594384722122573,32.19803601089678,30.98099502556166,31.05888557434082,37900,0.0,0
2019-11-21,31.175722158434652,31.23414146249783,30.51365156884255,30.649959564208984,43200,0.0,0
2019-11-22,30.786272709050337,31.57491482767249,30.435764275415,30.92258071899414,23900,0.0,0
2019-11-25,31.127040245508688,32.100674911888675,30.669433493667576,31.964366912841797,32400,0.0,0
2019-11-26,31.467814031473658,32.12014998509557,31.010207251547605,31.92542266845703,44100,0.0,0
2019-11-27,32.051988168342035,32.207772973022216,30.133934187144405,30.29945182800293,69500,0.0,0
2019-11-29,30.221563594284476,31.02967875980259,30.1047268388949,30.796005249023438,20400,0.0,0
2019-12-02,30.85442340684073,31.730692539947388,30.124198819742322,30.406551361083984,43800,0.0,0
2019-12-03,29.588701083906738,30.9517885303762,29.57896453276827,30.15340805053711,49300,0.0,0
2019-12-04,30.406550167106385,30.951785841144517,30.085251435681847,30.29945182800293,34100,0.0,0
2019-12-05,30.357873755958238,31.01020786543667,30.03657497708423,30.43576431274414,44700,0.0,0
2019-12-06,30.912843252343798,31.57491389314521,30.445499926033612,30.659698486328125,37300,0.0,0
2019-12-09,30.484443961564107,31.243878251810298,30.0852546423091,30.815479278564453,27600,0.0,0
2019-12-10,30.533124368406984,31.292556743150488,30.42602416907356,30.805740356445312,42300,0.0,0
2019-12-11,31.039415360039815,31.847530575187584,30.620754782070478,31.769641876220703,81300,0.0,0
2019-12-12,31.7891122254636,33.56112361429061,31.662538922228997,33.415077209472656,99100,0.0,0
2019-12-13,33.5611279609119,33.60980886411793,32.957472875989566,33.42481994628906,92600,0.0,0
2019-12-16,33.76558846659973,34.359505115742074,32.40250095335124,32.7432746887207,120000,0.0,0
2019-12-17,32.78221727407602,33.13272570499806,32.402501045282044,32.908790588378906,111900,0.0,0
2019-12-18,33.00615884978977,33.43455601536982,32.74327750473553,33.21062088012695,60000,0.0,0
2019-12-19,33.21061593430454,33.492970342215415,32.54854532256878,32.7822151184082,93100,0.0,0
2019-12-20,32.77247908265371,33.08404127375956,32.3927628943756,32.75300598144531,108100,0.0,0
2019-12-23,32.8114252942104,33.13272217895281,32.50959779656753,32.99641418457031,56100,0.0,0
2019-12-24,32.99641769610942,33.19114501485662,32.38302794199585,32.908790588378906,40800,0.0,0
2019-12-26,32.850371487487315,33.415076566073814,32.42197068913106,32.75300598144531,60700,0.0,0
2019-12-27,32.762748437466996,33.06457225820665,32.198039574987426,32.43171310424805,44500,0.0,0
2019-12-30,32.275927891738284,32.72379807566919,32.120146796713875,32.58749008178711,35900,0.0,0
2019-12-31,32.55828298561325,32.90879142545087,32.54854829077989,32.76274871826172,49400,0.0,0
2020-01-02,32.96720638062344,33.26903016406794,32.412235995584,32.75300598144531,51200,0.0,0
2020-01-03,32.40249840056911,32.665379702304094,32.05198999825579,32.606964111328125,27000,0.0,0
2020-01-06,32.538800867452935,33.16192887348879,31.97409587069119,32.73352813720703,60100,0.0,0
2020-01-07,32.76274228563867,33.6487479061081,32.76274228563867,33.35665512084961,52200,0.0,0
2020-01-08,33.337186311414605,34.77816230620755,33.337186311414605,34.09661865234375,76800,0.0,0
2020-01-09,34.320556640625,34.66132663935423,34.06741374358535,34.320556640625,58700,0.0,0
2020-01-10,34.27187853672681,34.447132754392996,33.73638118902001,34.13557052612305,67500,0.0,0
2020-01-13,34.18425236152285,35.08973127282338,34.135571458422625,35.050785064697266,60600,0.0,0
2020-01-14,34.93394448842558,35.15787957765799,34.398447212946856,34.76842498779297,63800,0.0,0
2020-01-15,34.700271168979874,35.138406656288055,33.73637681101613,34.20372009277344,46300,0.0,0
2020-01-16,34.320554796417156,35.04104467316213,34.320554796417156,34.52501678466797,31600,0.0,0
2020-01-17,34.778164616634534,34.778164616634534,33.82400492348292,33.901893615722656,19100,0.0,0
2020-01-21,33.60980799558861,33.60980799558861,32.57775578936221,32.67512130737305,22100,0.0,0
2020-01-22,32.76275165372471,32.889321268472685,32.39277007695614,32.49987030029297,23400,0.0,0
2020-01-23,32.35381410127861,32.51933359123917,31.740424461730168,32.373287200927734,20700,0.0,0
2020-01-24,32.45118203609347,32.45118203609347,31.23414107249766,31.37044906616211,17800,0.0,0
2020-01-27,30.76679807260909,31.23414324652245,30.494180209247737,30.72785186767578,20100,0.0,0
2020-01-28,30.88363367882558,31.292559554680814,30.805743124236834,31.10757064819336,26200,0.0,0
2020-01-29,31.282824003046933,31.292558697178624,30.036573306720406,30.075517654418945,17000,0.0,0
2020-01-30,29.773692897416062,29.773692897416062,29.228459013724645,29.40371322631836,18000,0.0,0
2020-01-31,29.208983586226786,29.24792978906253,28.51770519940686,28.62480354309082,33000,0.0,0
2020-02-03,28.975310964781038,29.111618956002292,28.478758037687328,28.887683868408203,24400,0.0,0
2020-02-04,29.40371374432144,30.367610073510438,29.345294434389494,29.37450408935547,21900,0.0,0
2020-02-05,29.919736634147082,30.864161674516826,29.686064976123085,30.76679801940918,23000,0.0,0
2020-02-06,30.942051822641375,30.97125961885171,29.608174036338013,29.987890243530273,22700,0.0,0
2020-02-07,29.666591075870414,29.666591075870414,29.111620670856006,29.4913387298584,20000,0.0,0
2020-02-10,29.267400127129875,29.588698862346757,28.907157047340366,29.335554122924805,16400,0.0,0
2020-02-11,29.520549255567715,29.997629154119956,29.393977795567075,29.549758911132812,33600,0.0,0
2020-02-12,29.83211048244741,30.07551869945708,29.38424025453712,29.812639236450195,21400,0.0,0
2020-02-13,29.592672220636047,29.729538952922226,29.318936891394305,29.621999740600586,14300,0.125,0
2020-02-14,29.79797262514341,29.79797262514341,28.761691931469215,28.976768493652344,15100,0.0,0
2020-02-18,29.045202677124273,29.211398800424217,28.370643586674014,28.74213981628418,14800,0.0,0
2020-02-19,29.015873763276254,29.494909186342593,28.957216859241637,29.338489532470703,13200,0.0,0
2020-02-20,29.142966226255062,29.680660458495183,29.035428871542635,29.064756393432617,26700,0.0,0
2020-02-21,29.074533462524418,29.182072684151127,28.507511696558232,29.074533462524414,20600,0.0,0
2020-02-24,27.852503386035742,29.338492092134526,27.76451708997269,28.233776092529297,18000,0.0,0
2020-02-25,28.077353039409825,28.077353039409825,25.750609367126014,25.8581485748291,35000,0.0,0
2020-02-26,26.10255467779583,26.21009202152527,25.369336870719195,25.799489974975586,31900,0.0,0
2020-02-27,25.095603658956975,25.6137449574182,24.186413203482306,24.254846572875977,19800,0.0,0
2020-02-28,23.081697006693847,24.997838634464927,22.876395052478777,23.97133445739746,55600,0.0,0
2020-03-02,24.16685899710728,24.772986556817493,23.453194090342997,23.893125534057617,53200,0.0,0
2020-03-03,24.127756280463146,24.127756280463146,22.211612615334722,22.240942001342773,40300,0.0,0
2020-03-04,22.778635238273576,23.28700009402403,22.504901750307592,23.091476440429688,30600,0.0,0
2020-03-05,22.377810501308065,22.54400663909539,20.539878387544938,21.028690338134766,50400,0.0,0
2020-03-06,20.090169554520884,21.14600324754577,20.090169554520884,20.92115020751953,53500,0.0,0
2020-03-09,18.819261188146633,19.493822241153957,18.232686440517213,18.565078735351562,45500,0.0,0
2020-03-10,19.39605693102346,19.39605693102346,16.336093299752594,16.512065887451172,118700,0.0,0
2020-03-11,16.35564667998471,16.717368327526987,14.576371558603213,15.202051162719727,102500,0.0,0
2020-03-12,14.449279466556094,15.143392400101375,10.665875481964678,11.115582466125488,121500,0.0,0
2020-03-13,11.858577574948027,12.611347464953589,10.538784986421243,11.995445251464844,120300,0.0,0
2020-03-16,11.1058059505111,16.864010425714344,11.1058059505111,12.70910930633545,230200,0.0,0
2020-03-17,13.129488160130457,14.644804330551894,12.484256590109895,14.185321807861328,181000,0.0,0
2020-03-18,12.924186997566101,14.068006927048451,11.829248444930846,12.65045166015625,103700,0.0,0
2020-03-19,12.47448009352847,14.625252298400861,12.464703631625685,13.735614776611328,126000,0.0,0
2020-03-20,13.823600710204826,14.341741057250056,12.249625813436463,12.25940227508545,131600,0.0,0
2020-03-23,12.92418766135433,13.119712246450169,12.102983471617037,12.738438606262207,77900,0.0,0
2020-03-24,13.432550868149747,14.879434585571289,13.315236123332008,14.879434585571289,90400,0.0,0
2020-03-25,15.827729665814857,17.08886338398063,14.957644157975501,15.602875709533691,83900,0.0,0
2020-03-26,15.710414656055606,19.132098062428323,15.710414656055606,18.89746856689453,97000,0.0,0
2020-03-27,18.574855198690184,19.99241068340548,17.910070609021485,18.565078735351562,64500,0.0,0
2020-03-30,18.7703778826565,19.02455843214141,17.51901873558959,18.457536697387695,96700,0.0,0
2020-03-31,18.066487379537,19.4742661738827,17.714544079452644,18.51619529724121,131300,0.0,0
2020-04-01,17.910068119554747,19.933749132619035,17.24528362228988,17.84163475036621,109200,0.0,0
2020-04-02,17.479912720141183,18.73127185517847,17.059536052545365,17.587451934814453,67500,0.0,0
2020-04-03,17.274612884974303,17.65588557611546,14.732790593137892,15.11406421661377,49400,0.0,0
2020-04-06,16.111240266435292,17.362599439771135,16.111240266435292,16.512065887451172,55000,0.0,0
2020-04-07,16.82490439336698,17.655884981010157,14.830552847692742,15.260706901550293,61300,0.0,0
2020-04-08,15.202049329498301,16.140568156329316,15.202049329498301,16.023252487182617,79100,0.0,0
2020-04-09,16.72714382073864,17.919844185888635,16.424079100067143,17.77320098876953,95500,0.0,0
2020-04-13,17.62655695494252,17.62655695494252,15.602875150284982,15.857056617736816,50000,0.0,0
2020-04-14,16.42408108204628,17.03020873186442,16.179675102464223,16.81513214111328,46500,0.0,0
2020-04-15,16.15034510324741,16.15034510324741,14.527488864365553,14.576370239257812,70300,0.0,0
2020-04-16,14.56659463992487,14.56659463992487,13.68673356912904,14.419951438903809,46500,0.0,0
2020-04-17,14.98697167235207,16.34586805727858,14.98697167235207,16.267658233642578,48400,0.0,0
2020-04-20,15.661532701943962,15.84727986926599,14.429726570532372,14.723013877868652,64000,0.0,0
2020-04-21,14.576371388898304,14.938092099894497,14.341741889711813,14.703462600708008,75000,0.0,0
2020-04-22,15.309588603982583,15.309588603982583,14.136440226989285,14.429727554321289,39000,0.0,0
2020-04-23,14.556818947669976,15.358470177990705,14.537266023840337,14.74256706237793,51000,0.0,0
2020-04-24,15.02607717599091,15.602875347275319,14.850104599711685,15.426902770996094,33000,0.0,0
2020-04-27,15.632206016690606,17.411481225386666,15.632206016690606,17.059537887573242,69400,0.0,0
2020-04-28,17.5972291288459,17.99805475427383,17.16707411692221,17.19640350341797,36400,0.0,0
2020-04-29,17.95895202257574,20.15860581706526,17.93939909688179,19.728450775146484,63900,0.0,0
2020-04-30,19.180979235157483,19.180979235157483,17.910067212221623,17.919843673706055,49300,0.0,0
2020-05-01,17.294166110798592,18.04693504431639,15.974373564618057,16.326318740844727,36500,0.0,0
2020-05-04,15.847280843409846,16.61960453754903,15.231378672178746,15.759296417236328,27600,0.0,0
2020-05-05,16.1014634064371,16.267659527970576,15.133616062684325,15.250931739807129,34700,0.0,0
2020-05-06,15.378023249534264,15.44645755540964,14.771896553266055,14.898987770080566,27400,0.0,0
2020-05-07,14.938092612896664,15.32914272397163,13.471656794118811,13.657405853271484,87800,0.0,0
2020-05-08,13.872481636589699,14.644804419379849,13.62807568086706,14.15599250793457,95100,0.0,0
2020-05-11,14.097335425913998,14.752343453717783,12.709109540031475,13.10015869140625,75600,0.0,0
2020-05-12,13.16859360416796,13.373894651264912,12.376717870412635,12.474480628967285,46200,0.0,0
2020-05-13,12.4060454677821,12.4060454677821,11.164463741006553,11.88790512084961,103800,0.0,0
2020-05-14,11.52618586357664,12.220298877088668,10.802744393813345,12.190970420837402,53900,0.0,0
2020-05-15,12.122535359198064,12.709110041751256,11.702157737958542,12.318060874938965,48600,0.0,0
2020-05-18,13.041502039942886,13.500985501046205,12.474480293191867,12.93396282196045,74400,0.0,0
2020-05-19,12.738438246495722,13.66718069872194,12.454927373030143,13.119711875915527,82900,0.0,0
2020-05-20,13.403221752632838,13.950691467060683,13.325011926619526,13.78449535369873,68700,0.0,0
2020-05-21,13.63785284479816,13.823601902815343,12.973069245003712,13.500986099243164,41600,0.0,0
2020-05-22,13.57919461972107,13.901810392056294,13.139263173505135,13.69650936126709,39800,0.0,0
2020-05-26,14.400398780213406,15.299812791630828,14.136440827044572,15.074959754943848,40000,0.0,0
2020-05-27,15.299811330852476,15.866833031869287,15.182496592607757,15.407350540161133,89200,0.0,0
2020-05-28,15.808177658129505,15.808177658129505,14.605699843212927,14.703462600708008,62400,0.0,0
2020-05-29,14.615474947276248,14.8109995117624,13.696509028023996,14.263530731201172,172900,0.0,0
2020-06-01,14.507937601367509,14.820776924631048,13.755166814346211,13.813824653625488,70800,0.0,0
2020-06-02,13.862706919860711,14.351518859970499,13.706287248199144,13.921363830566406,68500,0.0,0
2020-06-03,14.322188422706848,15.612652484014987,14.322188422706848,15.329141616821289,71800,0.0,0
2020-06-04,15.104286812011773,15.974372288664942,14.63502785763793,15.857056617736816,50100,0.0,0
2020-06-05,16.609828054086215,17.890514703490197,16.609828054086215,16.87378692626953,94900,0.0,0
2020-06-08,17.127969807872233,17.929621043514175,17.000877666805412,17.84163475036621,93900,0.0,0
2020-06-09,17.88074030706948,18.36955221007736,17.401703001212663,18.11536979675293,59900,0.0,0
2020-06-10,17.968726879168717,17.968726879168717,16.83468327798521,16.9715518951416,99900,0.0,0
2020-06-11,15.857056806176093,16.61960401459741,15.026077164847027,15.055405616760254,81700,0.0,0
2020-06-12,16.111240601426694,19.044112151599155,14.693686205310291,15.417128562927246,63300,0.0,0
2020-06-15,14.771894093304194,16.365420870914317,14.674132280574302,16.111238479614258,62600,0.0,0
2020-06-16,17.000878662104917,17.000878662104917,15.93526848463399,16.09168815612793,45900,0.0,0
2020-06-17,16.042806654028173,16.042806654028173,15.290036801336726,15.671310424804688,53800,0.0,0
2020-06-18,15.485561035686315,16.287212247878383,15.485561035686315,15.681086540222168,33400,0.0,0
2020-06-19,15.974373008831755,16.199226034855855,14.879434466928739,15.466008186340332,64900,0.0,0
2020-06-22,15.231379636585121,15.710415103355858,15.074959968442412,15.651758193969727,39400,0.0,0
2020-06-23,16.033030280065987,16.834681514368867,15.602876209359126,15.64198112487793,47400,0.0,0
2020-06-24,15.309587291179547,15.485559858955975,14.644802863877157,14.889208793640137,61900,0.0,0
2020-06-25,14.742566476360501,15.329141115247184,14.556818369036039,15.29003620147705,54800,0.0,0
2020-06-26,15.133617119704093,16.160123306050146,14.850106233580483,16.121017456054688,147000,0.0,0
2020-06-29,16.2578827978192,16.65871026698265,14.400397970830044,15.04563045501709,97900,0.0,0
2020-06-30,14.947865755725607,16.492511999540785,14.947865755725607,16.21877670288086,48800,0.0,0
2020-07-01,16.199226191380205,16.41430462241137,15.084735647562104,15.88638687133789,60200,0.0,0
2020-07-02,16.287213603436097,16.482739124245214,15.368247571439325,15.485562324523926,42900,0.0,0
2020-07-06,15.77884874106804,15.798401666082864,15.016302379850739,15.485562324523926,28700,0.0,0
2020-07-07,15.260706186928077,15.417126767886169,14.723013877868652,14.723013877868652,28700,0.0,0
2020-07-08,14.674133492954015,14.967420820044415,14.341741251073875,14.61547565460205,25300,0.0,0
2020-07-09,14.547041776684438,14.703461430358248,13.970243604511257,14.204873085021973,48800,0.0,0
2020-07-10,14.224427432299054,14.938092406734201,14.224427432299054,14.801225662231445,38400,0.0,0
2020-07-13,15.0554057722719,15.70063731503574,14.810999828356222,15.104287147521973,47800,0.0,0
2020-07-14,15.104288145576291,15.446456862601785,14.703462520242555,15.18249797821045,27100,0.0,0
2020-07-15,15.524665010010706,16.70758976561253,15.182496330128126,16.4240779876709,72700,0.0,0
2020-07-16,16.492514124268833,16.541394567801827,15.964596383699382,16.345869064331055,42700,0.0,0
2020-07-17,16.296990189433316,16.795578593071994,15.739744874975258,15.905941009521484,27500,0.0,0
2020-07-20,15.778847097122826,15.778847097122826,14.810999785760545,14.84032917022705,31900,0.0,0
2020-07-21,14.928315987540946,15.896163333172892,14.928315987540946,15.88638687133789,26500,0.0,0
2020-07-22,15.641980562184035,15.93526695185723,15.319364787675765,15.338916778564453,25300,0.0,0
2020-07-23,15.387797512727813,15.876609384916126,15.33891613904205,15.436678886413574,12600,0.0,0
2020-07-24,15.505113369664885,15.505113369664885,15.02607792409359,15.11406421661377,14100,0.0,0
2020-07-27,15.055406224041734,15.338917090197887,14.81100027279213,15.06518268585205,25900,0.0,0
