Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3400000035762787,14200,0,0.0
2021-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9000,0,0.0
2021-03-19,0.2800000011920929,0.33000001311302185,0.26100000739097595,0.33000001311302185,76800,0,0.0
2021-03-22,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,41000,0,0.0
2021-03-23,0.3199999928474426,0.3199999928474426,0.3190000057220459,0.3190000057220459,10000,0,0.0
2021-03-24,0.28999999165534973,0.3070000112056732,0.28999999165534973,0.3070000112056732,10200,0,0.0
2021-03-25,0.2619999945163727,0.30000001192092896,0.25,0.30000001192092896,17400,0,0.0
2021-03-26,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,11600,0,0.0
2021-03-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000,0,0.0
2021-03-30,0.2800000011920929,0.32899999618530273,0.2800000011920929,0.2800000011920929,10000,0,0.0
2021-03-31,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,14000,0,0.0
2021-04-01,0.2800000011920929,0.33000001311302185,0.25,0.33000001311302185,29100,0,0.0
2021-04-05,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,5300,0,0.0
2021-04-06,0.2800000011920929,0.33000001311302185,0.2549999952316284,0.33000001311302185,29200,0,0.0
2021-04-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0,0.0
2021-04-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,800,0,0.0
2021-04-09,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29899999499320984,8600,0,0.0
2021-04-12,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,60900,0,0.0
2021-04-13,0.2529999911785126,0.2529999911785126,0.20000000298023224,0.20000000298023224,59000,0,0.0
2021-04-14,0.20000000298023224,0.24899999797344208,0.1899999976158142,0.20000000298023224,232500,0,0.0
2021-04-15,0.20999999344348907,0.25,0.20000000298023224,0.20000000298023224,22900,0,0.0
2021-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0,0.0
2021-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10200,0,0.0
2021-04-20,0.20000000298023224,0.20000000298023224,0.18299999833106995,0.18299999833106995,10000,0,0.0
2021-04-21,0.24899999797344208,0.3100000023841858,0.20000000298023224,0.28999999165534973,75800,0,0.0
2021-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,25700,0,0.0
2021-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23000,0,0.0
2021-04-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,60400,0,0.0
2021-04-27,0.29600000381469727,0.3149999976158142,0.29499998688697815,0.3149999976158142,2000,0,0.0
2021-04-28,0.33799999952316284,0.33799999952316284,0.29600000381469727,0.31299999356269836,12400,0,0.0
2021-04-29,0.33899998664855957,0.33899998664855957,0.3149999976158142,0.3149999976158142,7800,0,0.0
2021-04-30,0.32499998807907104,0.3790000081062317,0.3199999928474426,0.3499999940395355,89500,0,0.0
2021-05-03,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,500,0,0.0
2021-05-04,0.296999990940094,0.296999990940094,0.29600000381469727,0.29600000381469727,9400,0,0.0
2021-05-05,0.3790000081062317,0.3799999952316284,0.3790000081062317,0.3799999952316284,27600,0,0.0
2021-05-06,0.41999998688697815,0.41999998688697815,0.3659999966621399,0.3659999966621399,900,0,0.0
2021-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2300,0,0.0
2021-05-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,400,0,0.0
2021-05-12,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3400000035762787,1200,0,0.0
2021-05-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3540000021457672,2400,0,0.0
2021-05-14,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0,0,0.0
2021-05-19,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,6600,0,0.0
2021-05-20,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.38999998569488525,4200,0,0.0
2021-05-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,2000,0,0.0
2021-05-25,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,2500,0,0.0
2021-05-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,7300,0,0.0
2021-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0,0.0
2021-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0.0
2021-06-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,2000,0,0.0
2021-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0,0.0
2021-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,600,0,0.0
2021-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0,0.0
2021-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5300,0,0.0
2021-06-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2800,0,0.0
2021-06-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1600,0,0.0
2021-06-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000,0,0.0
2021-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2500,0,0.0
2021-06-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,4500,0,0.0
2021-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50000,0,0.0
2021-06-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,5000,0,0.0
2021-06-25,0.36899998784065247,0.36899998784065247,0.3499999940395355,0.3499999940395355,3000,0,0.0
2021-06-28,0.36899998784065247,0.4099999964237213,0.36899998784065247,0.4099999964237213,83900,0,0.0
2021-06-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600,0,0.0
2021-06-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000,0,0.0
2021-07-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2400,0,0.0
2021-07-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2000,0,0.0
2021-07-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7000,0,0.0
2021-07-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,5000,0,0.0
2021-07-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0,0.0
2021-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1500,0,0.0
2021-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200,0,0.0
2021-07-14,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,55000,0,0.0
2021-07-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,0,0.0
2021-07-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,9800,0,0.0
2021-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0.0
2021-07-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0,0.0
2021-07-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3100,0,0.0
2021-07-23,0.4300000071525574,0.6000000238418579,0.41999998688697815,0.6000000238418579,188600,0,0.0
2021-07-26,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.5400000214576721,5600,0,0.0
2021-07-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0.0
2021-07-28,0.4699999988079071,0.5,0.4399999976158142,0.4399999976158142,5800,0,0.0
2021-07-29,0.4000000059604645,0.4000000059604645,0.39899998903274536,0.4000000059604645,17200,0,0.0
2021-08-02,0.4399999976158142,0.4410000145435333,0.4399999976158142,0.4410000145435333,13500,0,0.0
2021-08-03,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.4560000002384186,22000,0,0.0
2021-08-04,0.48899999260902405,0.48899999260902405,0.44999998807907104,0.4790000021457672,600,0,0.0
2021-08-05,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0,0,0.0
2021-08-06,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.41999998688697815,4300,0,0.0
2021-08-09,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.45500001311302185,10400,0,0.0
2021-08-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0,0.0
2021-08-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1100,0,0.0
2021-08-12,0.49000000953674316,0.5,0.4699999988079071,0.5,23500,0,0.0
2021-08-13,6.349999904632568,6.349999904632568,5.599999904632568,5.599999904632568,1500,0,0.07692307692307693
2021-08-16,6.340000152587891,6.340000152587891,5.710000038146973,5.710000038146973,700,0,0.0
2021-08-17,5.409999847412109,5.409999847412109,5.039999961853027,5.21999979019165,10300,0,0.0
2021-08-18,5.25,5.25,5.199999809265137,5.199999809265137,1800,0,0.0
2021-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2021-08-20,5.25,5.25,5.199999809265137,5.199999809265137,3000,0,0.0
2021-08-23,5.2179999351501465,5.559999942779541,5.199999809265137,5.25,2300,0,0.0
2021-08-24,5.5,6.0,5.5,6.0,1000,0,0.0
2021-08-25,6.0,6.0,6.0,6.0,1500,0,0.0
2021-08-26,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,900,0,0.0
2021-08-27,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,1700,0,0.0
2021-08-30,6.25,6.25,6.099999904632568,6.099999904632568,1300,0,0.0
2021-08-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0,0.0
2021-09-01,6.099999904632568,6.369999885559082,6.099999904632568,6.369999885559082,2400,0,0.0
2021-09-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,600,0,0.0
2021-09-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,300,0,0.0
2021-09-07,6.420000076293945,6.5,6.25,6.25,1600,0,0.0
2021-09-08,6.25,6.25,6.25,6.25,0,0,0.0
2021-09-09,6.5,6.5,6.480000019073486,6.5,3300,0,0.0
2021-09-10,6.375,6.5,6.375,6.5,500,0,0.0
2021-09-13,6.5,6.5,6.5,6.5,600,0,0.0
2021-09-14,6.400000095367432,6.400000095367432,6.25,6.25,1400,0,0.0
2021-09-20,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200,0,0.0
2021-09-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0,0.0
2021-09-22,6.25,6.25,6.25,6.25,1000,0,0.0
2021-09-23,6.039999961853027,6.300000190734863,5.0,6.28000020980835,2400,0,0.0
2021-09-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0,0.0
2021-09-27,5.429999828338623,6.050000190734863,5.199999809265137,6.050000190734863,1900,0,0.0
2021-09-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0,0.0
2021-09-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2021-10-01,5.599999904632568,5.599999904632568,5.5,5.5,4600,0,0.0
2021-10-04,5.199999809265137,5.480000019073486,5.199999809265137,5.480000019073486,5500,0,0.0
2021-10-05,5.489999771118164,5.5,5.489999771118164,5.5,4300,0,0.0
2021-10-12,5.289999961853027,5.289999961853027,5.0,5.0,6100,0,0.0
2021-10-13,5.25,5.400000095367432,5.25,5.400000095367432,500,0,0.0
2021-10-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0,0.0
2021-10-15,5.224999904632568,5.5,5.224999904632568,5.5,1500,0,0.0
2021-10-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,900,0,0.0
2021-10-19,5.25,5.25,5.199999809265137,5.199999809265137,400,0,0.0
2021-10-20,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,1400,0,0.0
2021-10-21,5.019999980926514,5.150000095367432,5.019999980926514,5.099999904632568,1600,0,0.0
2021-10-22,5.099999904632568,5.099999904632568,4.974999904632568,5.0,1800,0,0.0
2021-10-25,5.0,5.0,5.0,5.0,0,0,0.0
2021-10-26,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,500,0,0.0
2021-10-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1900,0,0.0
2021-10-28,4.75,4.75,4.699999809265137,4.699999809265137,300,0,0.0
2021-10-29,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,1100,0,0.0
2021-11-01,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3500,0,0.0
2021-11-02,4.519999980926514,4.800000190734863,4.5,4.519999980926514,9600,0,0.0
2021-11-03,4.519999980926514,4.519999980926514,4.150000095367432,4.150000095367432,5700,0,0.0
2021-11-04,4.150000095367432,4.150000095367432,3.950000047683716,4.0,10800,0,0.0
2021-11-05,4.0,4.0,4.0,4.0,15600,0,0.0
2021-11-08,3.990000009536743,4.0,3.990000009536743,4.0,1300,0,0.0
2021-11-09,4.0,4.0,4.0,4.0,2700,0,0.0
2021-11-11,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,8800,0,0.0
2021-11-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2021-11-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6300,0,0.0
2021-11-16,3.799999952316284,4.0,3.75,4.0,17300,0,0.0
2021-11-17,3.799999952316284,3.799999952316284,3.450000047683716,3.5,21100,0,0.0
2021-11-18,3.5,3.549999952316284,3.5,3.5,10700,0,0.0
2021-11-19,3.5,3.5,3.5,3.5,4100,0,0.0
2021-11-22,3.5,3.5,3.5,3.5,0,0,0.0
2021-11-23,3.5,3.5,3.5,3.5,6900,0,0.0
2021-11-24,3.5,3.5,3.5,3.5,9300,0,0.0
2021-11-30,3.5,3.5,3.5,3.5,1000,0,0.0
2021-12-02,3.430000066757202,3.430000066757202,3.119999885559082,3.1500000953674316,1100,0,0.0
2021-12-03,3.1700000762939453,3.200000047683716,3.049999952316284,3.0999999046325684,4900,0,0.0
2021-12-06,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3200,0,0.0
2021-12-07,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,4800,0,0.0
2021-12-08,3.049999952316284,3.450000047683716,3.049999952316284,3.450000047683716,6000,0,0.0
2021-12-09,3.450000047683716,4.400000095367432,3.450000047683716,4.099999904632568,24200,0,0.0
2021-12-10,4.099999904632568,4.099999904632568,3.75,3.9000000953674316,10000,0,0.0
2021-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800,0,0.0
2021-12-14,3.8350000381469727,3.8350000381469727,3.6059999465942383,3.6600000858306885,10800,0,0.0
2021-12-15,3.546999931335449,3.5480000972747803,3.5,3.5,4500,0,0.0
2021-12-17,3.5,3.5,3.4630000591278076,3.4630000591278076,1500,0,0.0
2021-12-20,3.2799999713897705,3.3399999141693115,3.25,3.2750000953674316,6400,0,0.0
2021-12-21,3.450000047683716,3.5769999027252197,3.0199999809265137,3.3499999046325684,36600,0,0.0
2021-12-22,3.299999952316284,3.4070000648498535,3.299999952316284,3.4070000648498535,9100,0,0.0
2021-12-23,3.5420000553131104,4.449999809265137,3.299999952316284,4.329999923706055,29200,0,0.0
2021-12-27,4.400000095367432,4.400000095367432,3.9760000705718994,4.25,5700,0,0.0
2021-12-28,4.130000114440918,4.25,4.043000221252441,4.210000038146973,1000,0,0.0
2021-12-29,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,2800,0,0.0
2021-12-30,4.320000171661377,4.849999904632568,4.130000114440918,4.4770002365112305,40200,0,0.0
2021-12-31,4.320000171661377,4.320000171661377,4.170000076293945,4.170000076293945,2800,0,0.0
2022-01-03,4.550000190734863,4.769999980926514,4.170000076293945,4.170000076293945,34900,0,0.0
2022-01-04,4.300000190734863,4.50600004196167,4.210000038146973,4.50600004196167,3700,0,0.0
2022-01-05,4.349999904632568,4.5,4.25,4.375,23800,0,0.0
2022-01-06,4.27400016784668,4.315000057220459,4.25,4.25,4900,0,0.0
2022-01-07,4.5,4.5,4.25,4.5,13400,0,0.0
2022-01-10,4.5,4.5,4.28000020980835,4.28000020980835,700,0,0.0
2022-01-11,4.330999851226807,4.5,4.330999851226807,4.425000190734863,700,0,0.0
2022-01-12,4.400000095367432,4.4019999504089355,4.130000114440918,4.25,29300,0,0.0
2022-01-14,4.300000190734863,4.400000095367432,4.25,4.250999927520752,4200,0,0.0
2022-01-18,3.759999990463257,4.103000164031982,3.759999990463257,4.103000164031982,2400,0,0.0
2022-01-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,300,0,0.0
2022-01-20,4.019999980926514,4.019999980926514,3.859999895095825,3.859999895095825,1900,0,0.0
2022-01-21,3.640000104904175,4.0,3.640000104904175,3.9790000915527344,1400,0,0.0
2022-01-24,4.03000020980835,4.03000020980835,3.509999990463257,3.7699999809265137,4300,0,0.0
2022-01-25,3.7699999809265137,3.7699999809265137,3.2799999713897705,3.2899999618530273,18400,0,0.0
2022-01-26,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.2899999618530273,700,0,0.0
2022-01-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300,0,0.0
2022-01-28,3.3499999046325684,3.3499999046325684,3.1710000038146973,3.1710000038146973,1800,0,0.0
2022-01-31,3.3499999046325684,3.4769999980926514,3.319999933242798,3.4210000038146973,4500,0,0.0
2022-02-01,3.490000009536743,3.5,3.302000045776367,3.302000045776367,4100,0,0.0
2022-02-02,3.299999952316284,3.424999952316284,3.299999952316284,3.424999952316284,700,0,0.0
2022-02-03,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0,0.0
2022-02-07,3.240000009536743,3.240000009536743,3.052000045776367,3.200000047683716,3100,0,0.0
2022-02-08,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,101,0,0.0
