Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,19.380831862595517,19.538891414269067,19.380038035031376,19.50712013244629,9300,0.0,0
2019-07-03,19.538889353133253,19.577808108803993,19.455492019553105,19.519826889038086,6200,0.0,0
2019-07-05,19.523006439208984,19.523006439208984,19.373685045400613,19.523006439208984,6200,0.0,0
2019-07-08,19.523002948800688,19.562715530395508,19.403863689078346,19.562715530395508,12100,0.0,0
2019-07-09,19.54683165150619,19.57860141419232,19.456285328203172,19.533329010009766,6900,0.0,0
2019-07-10,19.499174192367718,19.601635499396984,19.499174192367718,19.588132858276367,4500,0.0,0
2019-07-11,19.578604834362984,19.713629757976722,19.56113153758011,19.575428009033203,9100,0.0,0
2019-07-12,19.634201416084327,19.753342203043626,19.634201416084327,19.697742462158203,13400,0.0,0
2019-07-15,19.697744020791706,19.7533437660766,19.665180425115874,19.69933319091797,12300,0.0,0
2019-07-16,19.70092203506731,19.753343439232307,19.602432877260917,19.723955154418945,17200,0.0,0
2019-07-17,19.705684041945723,19.75334095970498,19.705684041945723,19.713626861572266,7700,0.0,0
2019-07-18,19.697742462158203,19.737456562790648,19.697742462158203,19.697742462158203,20600,0.0,0
2019-07-19,19.72951374266416,19.817677076648742,19.691388812032226,19.697742462158203,22300,0.0,0
2019-07-22,19.705683920523953,19.797024073259465,19.570659017580603,19.578601837158203,19100,0.0,0
2019-07-23,19.68185951830762,19.74937122102832,19.443579445023556,19.570661544799805,31100,0.0,0
2019-07-24,19.668352890851697,19.74301357147389,19.58336639404297,19.58336639404297,22000,0.0,0
2019-07-25,19.634202336361575,19.755724611610475,19.45787566012778,19.64214515686035,12300,0.0,0
2019-07-26,19.756514280757223,19.76366175669695,19.58654130375733,19.689001083374023,6800,0.0,0
2019-07-29,19.777167304816384,19.777167304816384,19.538888782986678,19.61593246459961,14600,0.0,0
2019-07-30,19.67391551671677,19.779552146016808,19.633407588553087,19.697742462158203,24900,0.0,0
2019-07-31,19.769226006358025,19.77716882635514,19.61275714872266,19.658029556274414,17800,0.0,0
2019-08-01,19.697739504485963,19.777166178886674,19.5960750579834,19.5960750579834,11300,0.0,0
2019-08-02,19.675502301715706,19.856594956740334,19.66358882952181,19.77716827392578,23200,0.0,0
2019-08-05,19.832764257355343,19.860563365959905,19.73745346069336,19.73745346069336,5400,0.0,0
2019-08-06,19.697741567278847,19.8399154656893,19.665971803154243,19.689800262451172,19700,0.0,0
2019-08-07,19.689802124880906,19.81688422327576,19.475350515737798,19.665973663330078,21600,0.0,0
2019-08-08,19.681858203343413,19.69218250599359,19.380037100336192,19.47534942626953,29700,0.0,0
2019-08-09,19.491234794494797,19.598459076634143,19.403865289852952,19.48170280456543,4300,0.0,0
2019-08-12,19.52300361505293,19.673914157151483,19.52300361505293,19.578601837158203,7300,0.0,0
2019-08-13,19.57860512811449,19.592901599782085,19.340326560486087,19.462642669677734,7300,0.0,0
2019-08-14,19.515062569799316,19.515062569799316,19.356210708618164,19.356210708618164,5500,0.0,0
2019-08-15,19.340322494506836,19.54921424727424,19.18146913952537,19.340322494506836,23200,0.0,0
2019-08-16,19.435637849495386,19.467409133911133,19.402278909821785,19.467409133911133,5100,0.0,0
2019-08-19,19.59448794020143,19.697741567278847,19.45866920656627,19.689800262451172,26500,0.0,0
2019-08-20,19.586543466662004,19.76128094193842,19.586543466662004,19.618314743041992,11600,0.0,0
2019-08-21,19.650088686950355,19.681859970092773,19.634998387914422,19.681859970092773,19000,0.0,0
2019-08-22,19.689801521924448,19.816883616427695,19.689801521924448,19.76128387451172,6900,0.0,0
2019-08-23,19.681859304363964,19.761284479657164,19.626259560745368,19.665973663330078,7800,0.0,0
2019-08-26,19.665970666442647,19.761281468245368,19.554774226026847,19.562715530395508,7200,0.0,0
2019-08-27,19.57860231518502,19.685828109693734,19.300609682933313,19.3482666015625,24000,0.0,0
2019-08-28,19.503149827349336,19.596872989483895,19.289492043615375,19.483293533325195,6300,0.0,0
2019-08-29,19.538891672737574,19.68185941295511,19.380038291398506,19.435636520385742,13500,0.0,0
2019-08-30,19.52379744252931,19.66597133757388,19.42530981263051,19.578601837158203,13000,0.0,0
2019-09-03,19.578604660279996,19.65008853184803,19.578604660279996,19.58734130859375,4800,0.0,0
2019-09-04,19.57860456641198,19.761284897348606,19.57860456641198,19.711246490478516,10400,0.0,0
2019-09-05,19.73745445333456,19.912191932628005,19.705683176224184,19.793052673339844,13500,0.0,0
2019-09-06,19.85659470566115,19.85659470566115,19.763665381897518,19.848651885986328,4900,0.0,0
2019-09-09,19.737456103558095,19.919342589890036,19.737456103558095,19.864538192749023,4700,0.0,0
2019-09-10,19.856597900390625,19.90663630894851,19.856597900390625,19.856597900390625,24300,0.0,0
2019-09-11,19.912196252159593,19.93602471516146,19.813707089677727,19.885190963745117,14000,0.0,0
2019-09-12,19.9360246387133,19.967794407655756,19.88042640686035,19.88042640686035,14400,0.0,0
2019-09-13,19.928079534440933,19.928079534440933,19.87248130895827,19.88121795654297,6100,0.0,0
2019-09-16,19.9121960012031,19.9121960012031,19.876454064619864,19.8923397064209,8500,0.0,0
2019-09-17,19.91219139099121,19.91219139099121,19.89710109523077,19.91219139099121,10700,0.0,0
2019-09-18,19.894718098018522,19.91219139099121,19.87247881062135,19.91219139099121,7100,0.0,0
2019-09-19,19.91219139099121,19.91219139099121,19.87247881062135,19.91219139099121,10700,0.0,0
2019-09-20,19.905043914292307,19.91219139099121,19.86453599155981,19.91219139099121,16600,0.0,0
2019-09-23,19.91219139099121,19.91219139099121,19.85659317249827,19.91219139099121,16100,0.0,0
2019-09-24,19.912196132121608,19.912196132121608,19.856597900390625,19.856597900390625,9400,0.0,0
2019-09-25,19.91219072181774,19.91219072181774,19.862152326855693,19.896305084228516,16800,0.0,0
2019-09-26,19.856592505193245,19.896305084228516,19.856592505193245,19.896305084228516,13500,0.0,0
2019-09-27,19.893129644040865,19.96779032798043,19.880422345035427,19.951906204223633,6800,0.0,0
2019-09-30,19.957589245449107,20.339202478593403,19.77084244297386,20.229591369628906,17300,0.547,0
2019-10-01,20.095620926976018,20.145150197070038,19.99006885200266,20.12809944152832,15500,0.0,0
2019-10-02,20.17681630701977,20.22553253173828,20.038785713099937,20.22553253173828,11400,0.0,0
2019-10-03,20.014427682087753,20.110237139038123,19.962463913321184,19.990070343017578,3900,0.0,0
2019-10-04,20.143526423529934,20.16057717972482,19.984386032377625,20.055025100708008,5900,0.0,0
2019-10-07,20.119978176202977,20.217410614612486,20.119978176202977,20.201984405517578,11600,0.0,0
2019-10-08,20.210103134238945,20.210103134238945,20.128096908573244,20.17681312561035,8300,0.0,0
2019-10-09,20.1833101400594,20.1833101400594,20.14271354675293,20.14271354675293,900,0.0,0
2019-10-10,20.095622427098135,20.1768171708792,20.071263539365535,20.136219024658203,12300,0.0,0
2019-10-11,20.095625406707814,20.184939792975864,20.095625406707814,20.131351470947266,3900,0.0,0
2019-10-14,20.176816437623064,20.184936066572185,20.055025100708008,20.055025100708008,6200,0.0,0
2019-10-15,20.2417713284964,20.27424829468208,20.09562110900879,20.09562110900879,8500,0.0,0
2019-10-16,20.14433801559581,20.14433801559581,19.730246229228385,19.830116271972656,94000,0.0,0
2019-10-17,19.88451678481168,19.99818849732067,19.77084507230269,19.94784927368164,5100,0.0,0
2019-10-18,19.827679631101297,20.087501556211944,19.797637159620827,19.993316650390625,14100,0.0,0
2019-10-21,20.014425368060046,20.014425368060046,19.917804423954703,19.998186111450195,32200,0.0,0
2019-10-22,19.851224401050764,20.168695208532135,19.851224401050764,19.998186111450195,9500,0.0,0
2019-10-23,20.006309293273052,20.144339901652266,19.964088147784572,20.07288932800293,14900,0.0,0
2019-10-24,20.037161297555595,20.144337921826583,20.020110541360705,20.055025100708008,4000,0.0,0
2019-10-25,20.095621696792737,20.095621696792737,20.055025100708008,20.055025100708008,16400,0.0,0
2019-10-28,20.087501480297163,20.09562110900879,20.027418086224124,20.09562110900879,16900,0.0,0
2019-10-29,20.095621696792737,20.21741303370779,20.035538300962294,20.055025100708008,14900,0.0,0
2019-10-30,20.055025100708008,20.055025100708008,20.036349799258947,20.055025100708008,4000,0.0,0
2019-10-31,20.028230170309826,20.0793824388945,20.028230170309826,20.055025100708008,6500,0.0,0
2019-11-01,20.08750296293241,20.08750296293241,20.022547477105938,20.080196380615234,4000,0.0,0
2019-11-04,20.07126063162818,20.07126063162818,20.022544411881466,20.04121971130371,18600,0.0,0
2019-11-05,20.04690547175889,20.144337921826583,20.04690547175889,20.055025100708008,12200,0.0,0
2019-11-06,20.079381897148856,20.150020963573386,20.014426415969282,20.087501525878906,6200,0.0,0
2019-11-07,20.18980495220971,20.20929175036017,20.119978936553032,20.188993453979492,5500,0.0,0
2019-11-08,20.1443381524098,20.1443381524098,20.014427185058594,20.014427185058594,8900,0.0,0
2019-11-11,20.01442709330868,20.071262947681674,20.01442709330868,20.03066635131836,14300,0.0,0
2019-11-12,20.055025100708008,20.055025100708008,20.01442695596241,20.055025100708008,13700,0.0,0
2019-11-13,20.118356084368468,20.11998062962635,20.038785888610448,20.046905517578125,5800,0.0,0
2019-11-14,20.049342169104417,20.10617802494076,20.016052153925724,20.032291412353516,16800,0.0,0
2019-11-15,20.079382622691693,20.079382622691693,20.022546768188477,20.022546768188477,20300,0.0,0
2019-11-18,20.10130646116986,20.29048933566375,20.014428129845662,20.266130447387695,13000,0.0,0
2019-11-19,20.241772923109238,20.361128222385013,20.217414035055405,20.298608779907227,7900,0.0,0
2019-11-20,20.29048915055595,20.379803524759044,20.25801218181179,20.298608779907227,12600,0.0,0
2019-11-21,20.291298964773443,20.412278799342875,20.28236783782658,20.32052993774414,7200,0.0,0
2019-11-22,20.119979759252576,20.314846200064462,20.119979759252576,20.256385803222656,14100,0.0,0
2019-11-25,20.27587649812274,20.420402198479458,20.266132322446385,20.388736724853516,6100,0.0,0
2019-11-26,20.387921791263626,20.420398757836836,20.37980216245511,20.41227912902832,12900,0.0,0
2019-11-27,20.41228012479251,20.534073014200743,20.298608413249806,20.509714126586914,7400,0.0,0
2019-11-29,20.57466906186342,20.57466906186342,20.298607870925956,20.396041870117188,800,0.0,0
2019-12-02,20.29860643589811,20.59252986063276,20.29860643589811,20.525951385498047,15100,0.0,0
2019-12-03,20.477233858550726,20.57466785201255,20.361126113310107,20.573856353759766,12600,0.0,0
2019-12-04,20.57466970407743,20.57466970407743,20.39929004871982,20.49347496032715,10400,0.0,0
2019-12-05,20.51052486730261,20.51052486730261,20.422023544964937,20.46018409729004,5300,0.0,0
2019-12-06,20.56655092422621,20.589285267575892,20.469116917969707,20.526765823364258,7200,0.0,0
2019-12-09,20.56654794148611,20.620136249990097,20.339202992299814,20.351383209228516,5800,0.0,0
2019-12-10,20.511335323872586,20.582787435140645,20.37980136881512,20.58197593688965,9000,0.0,0
2019-12-11,20.503217430528935,20.81825065612793,20.503217430528935,20.81825065612793,10300,0.0,0
2019-12-12,20.818250701581945,20.818250701581945,20.396040855844973,20.810131072998047,10200,0.0,0
2019-12-13,20.607146169413255,20.728939056396484,20.590908459988263,20.728939056396484,1300,0.0,0
2019-12-16,20.631503877042448,21.59771799666169,20.631503877042448,20.663982391357422,12000,0.0,0
2019-12-17,20.87508723384654,20.87508723384654,20.672914205558655,20.7532958984375,11500,0.0,0
2019-12-18,20.784961920719347,20.866968154907227,20.784961920719347,20.866968154907227,3500,0.0,0
2019-12-19,20.86696784095192,20.899444805642858,20.81581402755692,20.861284255981445,5500,0.0,0
2019-12-20,20.899447757957475,20.968463834248855,20.884833044348998,20.948163986206055,8900,0.0,0
2019-12-23,20.948160575229632,20.972519459718065,20.78577265795557,20.94004249572754,10200,0.0,0
2019-12-24,20.923808488912908,21.009062283020413,20.915688858712986,20.9303035736084,5400,0.0,0
2019-12-26,20.915686693821755,21.005001068115234,20.915686693821755,21.005001068115234,6100,0.0,0
2019-12-27,20.948163588810846,21.110553078106815,20.948163588810846,21.047222137451172,3800,0.0,0
2019-12-30,21.64027636805109,21.782940430521013,21.150902420771605,21.383148193359375,23000,0.547,0
2019-12-31,21.37485273861532,21.37485273861532,21.15090163572279,21.23384666442871,7600,0.0,0
2020-01-02,21.254579803293982,21.254579803293982,21.084543228149414,21.084543228149414,5400,0.0,0
2020-01-03,21.009894214679925,21.23384530321589,20.918654530747922,21.0264835357666,6200,0.0,0
2020-01-06,21.05966130922822,21.05966130922822,20.989988056757873,21.00160026550293,6000,0.0,0
2020-01-07,21.059660595895227,21.23384530321589,20.993304893593244,21.0264835357666,10200,0.0,0
2020-01-08,21.018188875223263,21.167489600913907,20.993304893593244,21.0264835357666,6400,0.0,0
2020-01-09,21.009896436488468,21.134313193706237,20.985012452226954,20.99330711364746,10500,0.0,0
2020-01-10,20.98749878941738,21.231356746848416,20.98749878941738,21.0264835357666,7700,0.0,0
2020-01-13,21.02648468315113,21.109429711065978,20.997454160687653,21.014041900634766,6300,0.0,0
2020-01-14,21.00160010750217,21.05302605499904,20.94353906421369,20.951833724975586,6300,0.0,0
2020-01-15,20.985012297872697,21.026485604670164,20.943540573120117,20.943540573120117,10700,0.0,0
2020-01-16,21.231358835910502,21.23384739252284,20.926951250401128,20.943540573120117,13900,0.0,0
2020-01-17,20.92694919129126,21.175784261457245,20.92694919129126,21.0264835357666,9500,0.0,0
2020-01-21,21.076249916981904,21.150900279827226,20.94353851237794,21.0264835357666,20500,0.0,0
2020-01-22,21.150901570173907,21.233017607131284,20.968423773222273,21.008235931396484,15300,0.0,0
2020-01-23,21.05136816154609,21.181592605598624,20.95183538858984,20.99330711364746,8900,0.0,0
2020-01-24,21.026484213033434,21.22555132635137,20.985010908980875,21.130165100097656,13300,0.0,0
2020-01-27,21.208960474343236,21.253751323079047,20.985009394753533,21.03145980834961,5600,0.0,0
2020-01-28,21.00160226887622,21.26702511239362,21.00160226887622,21.205646514892578,10400,0.0,0
2020-01-29,21.190715695336376,21.19237367834947,21.067956924438477,21.067956924438477,3800,0.0,0
2020-01-30,21.067955176590498,21.27531694325388,21.067955176590498,21.117721557617188,3100,0.0,0
2020-01-31,21.19320268988822,21.267022479651605,21.109428674600494,21.256240844726562,6700,0.0,0
2020-02-03,21.10113265055654,21.26702110547743,21.026482292126516,21.048877716064453,12200,0.0,0
2020-02-04,21.109431009441263,21.208963783425176,21.02731496796186,21.028974533081055,14100,0.0,0
2020-02-05,20.985010123615808,21.246286392211914,20.985010123615808,21.246286392211914,4300,0.0,0
2020-02-06,21.203986007151997,21.203986007151997,21.059662381956276,21.113576889038086,7500,0.0,0
2020-02-07,21.0679574843871,21.0679574843871,20.985012452226954,20.99330711364746,9900,0.0,0
2020-02-10,20.993302353224234,21.15089772038783,20.993302353224234,21.085371017456055,24700,0.0,0
2020-02-11,21.150902032141765,21.26702412527956,21.079569211195036,21.242141723632812,6900,0.0,0
2020-02-12,21.117720123017005,21.267020837999276,21.02648202767365,21.03477668762207,14000,0.0,0
2020-02-13,21.11772477311364,21.233848455917155,21.05800573960637,21.188228607177734,7100,0.0,0
2020-02-14,21.229698459425553,21.262877103595446,21.192373275756836,21.192373275756836,2100,0.0,0
2020-02-18,21.19237143904981,21.416322521652642,21.15089971947656,21.310983657836914,8400,0.0,0
2020-02-19,21.20066880702438,21.41632525684626,21.20066880702438,21.383148193359375,6400,0.0,0
2020-02-20,21.702484485012718,21.808652348658416,21.258728823790506,21.275318145751953,9700,0.0,0
2020-02-21,21.27531676036549,21.441206805088054,21.23384504020721,21.32923126220703,4000,0.0,0
2020-02-24,21.258730615950284,21.75639924243458,20.976720029055635,21.12270164489746,23400,0.0,0
2020-02-25,21.059662155996158,21.553184211594232,20.592683648921014,20.86391258239746,22200,0.0,0
2020-02-26,20.985011378171293,21.208962478927944,20.694706153536547,21.014041900634766,10300,0.0,0
2020-02-27,20.653231617495045,20.76935528247207,20.089207359747217,20.586875915527344,20400,0.0,0
2020-02-28,20.528817123029206,20.726226267685355,19.218290679063077,20.02285385131836,36600,0.0,0
2020-03-02,20.022855418194386,20.548725602032487,18.927985339081637,20.107460021972656,24800,0.0,0
2020-03-03,20.10579745456346,20.5951713686766,19.997970027982756,20.205331802368164,13800,0.0,0
2020-03-04,20.32228137553463,20.956809433931433,20.321452384127408,20.346336364746094,17000,0.0,0
2020-03-05,20.246802987089154,20.93524399649609,20.246802987089154,20.519691467285156,14100,0.0,0
2020-03-06,20.470754251072485,20.470754251072485,20.238508498415435,20.359607696533203,7500,0.0,0
2020-03-09,20.23850862600542,20.54540474459255,19.86525838572054,20.379514694213867,20900,0.0,0
2020-03-10,20.21694143032424,20.321451295644426,20.047733851678753,20.234359741210938,6100,0.0,0
2020-03-11,20.301546267032627,20.437575218948464,19.666189193725586,19.666189193725586,18600,0.0,0
2020-03-12,19.500298776295082,19.574949131390355,16.265455856329943,16.537513732910156,33800,0.0,0
2020-03-13,18.363130534000533,18.412067928855407,15.18717698168534,17.41839027404785,19500,0.0,0
2020-03-16,16.588942836321564,16.588942836321564,12.6075963973999,12.607596397399902,30600,0.0,0
2020-03-17,12.44170665740967,13.70246664505127,11.124544399146242,12.441706657409668,42300,0.0,0
2020-03-18,12.441707109353873,12.441707109353873,8.501833191391812,8.792140007019043,25700,0.0,0
2020-03-19,7.871452945663032,12.391939572339565,7.871452945663032,10.990174293518066,51300,0.0,0
2020-03-20,11.618065347765006,13.88079753762833,11.612259243455995,12.192872047424316,26600,0.0,0
2020-03-23,12.192872006595142,12.989141240835195,10.782812118530273,10.782812118530273,21200,0.0,0
2020-03-24,9.969954578782232,13.014024725473048,9.969954578782232,11.603964805603027,13400,0.0,0
2020-03-25,11.774001966677927,15.875617844366968,11.774001966677927,15.427717208862305,22000,0.0,0
2020-03-26,15.427715415978309,18.247835064006782,14.448967645781703,15.34062385559082,19100,0.0,0
2020-03-27,14.930048605599994,16.588942895111106,14.31625790832627,15.427717208862305,6900,0.0,0
2020-03-30,14.714390051112073,16.158458259920774,14.565089333307796,14.80562973022461,11000,0.0,0
2020-03-31,15.059764869571097,16.592267358880708,14.178425788879395,14.178425788879395,8500,0.547,0
2020-04-01,14.315332367924837,14.315332367924837,12.843583263502524,13.690694808959961,8200,0.0,0
2020-04-02,13.51100395632392,15.136774400281624,13.433993670027373,14.9656400680542,5300,0.0,0
2020-04-03,15.196670508619416,15.598834056608021,12.971932411193848,12.971932411193848,6200,0.0,0
2020-04-06,13.271417103902184,15.188114127529357,13.00016988767071,13.279973983764648,19900,0.0,0
2020-04-07,14.580591026437753,14.974197726136925,13.519561538803712,14.885208129882812,19800,0.0,0
2020-04-08,14.974198144998557,16.232030201637528,14.974198144998557,16.212350845336914,7700,0.0,0
2020-04-09,16.520391153036645,16.64275308105508,15.316465918593487,15.590279579162598,18200,0.0,0
2020-04-13,15.889760831865832,17.11336682067322,15.735740269350519,15.822162628173828,17400,0.0,0
2020-04-14,16.424554491706058,16.685533611893142,16.300482183410896,16.5135440826416,8200,0.0,0
2020-04-15,16.685535494747334,17.969038225112513,16.427123572531084,16.68810272216797,20100,0.0,0
2020-04-16,16.985018771540727,17.325573790474625,16.62135870720869,17.1424617767334,6300,0.0,0
2020-04-17,17.486438875305424,17.53264406470084,15.687823008893945,17.32728385925293,5500,0.0,0
2020-04-20,17.104812373813225,17.53264660517041,17.104812373813225,17.49842071533203,3000,0.0,0
2020-04-21,17.327284689295386,17.327284689295386,17.10481071472168,17.10481071472168,3700,0.0,0
2020-04-22,17.263112958854947,17.541205900342227,17.199793993099803,17.43766975402832,4700,0.0,0
2020-04-23,17.532646819565045,17.541203700143793,17.387183113842504,17.404296875,4300,0.0,0
2020-04-24,17.164705948631727,17.54120046435504,16.347542772769692,17.21347999572754,9000,0.0,0
2020-04-27,17.370923658969133,17.532644271850586,16.933677406898465,17.532644271850586,3200,0.0,0
2020-04-28,17.16470551806832,17.969034171282864,17.05346935797055,17.6695499420166,7900,0.0,0
2020-04-29,17.969038577338143,18.55089342097173,17.969038577338143,18.525222778320312,4900,0.0,0
2020-04-30,19.603361679119892,19.61191855842807,18.70833299382528,19.037765502929688,6100,0.0,0
2020-05-01,19.252537543867266,19.86006127853043,17.96903504094278,18.6450138092041,15400,0.0,0
2020-05-04,18.55944700447322,19.316713691538922,17.216047953496886,17.772232055664062,6000,0.0,0
2020-05-05,17.60965718416836,18.279646410885885,17.12192641360733,17.969038009643555,15200,0.0,0
2020-05-06,17.969036119922812,18.240282515405834,17.1219246129734,17.370067596435547,11900,0.0,0
2020-05-07,17.19037897314138,18.148726705464945,17.027801513671875,17.027801513671875,10100,0.0,0
2020-05-08,16.65986195334775,17.010685841363728,15.402030084026414,16.11907958984375,23200,0.0,0
2020-05-11,15.710072078098639,16.985017776489258,15.710072078098639,16.985017776489258,9000,0.0,0
2020-05-12,16.454504425455653,16.93367994778677,16.249144186767214,16.930255889892578,15900,0.0,0
2020-05-13,16.642750956595382,17.156150688597528,16.25769952553583,16.953357696533203,6000,0.0,0
2020-05-14,16.34326757768823,16.471617517647907,16.043783296410297,16.059185028076172,6300,0.0,0
2020-05-15,16.21064013765234,16.47161930200828,15.60739388564034,16.34326934814453,14200,0.0,0
2020-05-18,16.77110068855351,17.198934881465295,16.257699330647785,16.68553352355957,15200,0.0,0
2020-05-19,16.69409287040557,16.69409287040557,16.386051683726603,16.6898136138916,7500,0.0,0
2020-05-20,16.919985565419175,17.330705968833175,16.919985565419175,17.241716384887695,3900,0.0,0
2020-05-21,16.899449689888662,17.530933668088696,16.685532605206525,17.32728385925293,8500,0.0,0
2020-05-22,17.486439532025113,18.390880321092244,17.486439532025113,18.182952880859375,5600,0.0,0
2020-05-26,18.39687138583336,18.92738653460013,17.969037167558167,18.576560974121094,7200,0.0,0
2020-05-27,18.576558934124144,19.209754943847656,18.020374837855712,19.209754943847656,4300,0.0,0
2020-05-28,18.918831606369054,18.918831606369054,18.199213084392404,18.816150665283203,15100,0.0,0
2020-05-29,18.627899406923586,19.16696972141324,18.61078564911559,19.03091812133789,8400,0.0,0
2020-06-01,18.910273207531684,18.910273207531684,18.533778629845347,18.542335510253906,7200,0.0,0
2020-06-02,18.653569522462316,18.909415810372384,18.200066337947185,18.324138641357422,6200,0.0,0
2020-06-03,18.39687153802044,18.95305569996759,18.388314657737187,18.69635581970215,8400,0.0,0
2020-06-04,18.713466708025773,19.663257424875386,18.713466708025773,19.025785446166992,16100,0.0,0
2020-06-05,19.192643451270055,19.5948070322252,18.824705759389072,19.081405639648438,10600,0.0,0
2020-06-08,19.68037534611716,19.919963111784732,19.12419115187765,19.743694305419922,11600,0.0,0
2020-06-09,19.252538561586995,20.407691201693797,19.07284898506665,19.671815872192383,23200,0.0,0
2020-06-10,19.587107538486478,20.957032611974725,19.55202481794739,20.476146697998047,14200,0.0,0
2020-06-11,19.921670657930456,20.02263955180533,18.097385717361398,18.182952880859375,27400,0.0,0
2020-06-12,18.99583705829345,18.99583705829345,18.602228788609157,18.609073638916016,8500,0.0,0
2020-06-15,18.610789717025266,18.816149959435123,18.59367595547658,18.754541397094727,2900,0.0,0
2020-06-16,19.885733219557544,19.885733219557544,18.653570279010648,18.833261489868164,14700,0.0,0
2020-06-17,19.038619978371187,19.449340377221954,18.7391357421875,18.7391357421875,8000,0.0,0
2020-06-18,18.73058044341936,19.466455777486164,18.73058044341936,19.252538681030273,7100,0.0,0
2020-06-19,19.44078484774451,19.671815700157026,18.876043852108072,19.518651962280273,3400,0.0,0
2020-06-22,19.509238068680432,19.58453795542849,19.470732926974097,19.573413848876953,6000,0.0,0
2020-06-23,19.56913538551251,19.671814670951864,19.56913538551251,19.67095947265625,5000,0.0,0
2020-06-24,19.509238543954172,19.663259114531684,19.252538681030273,19.252538681030273,3700,0.0,0
2020-06-25,19.141302777498712,19.629033503130913,19.141302777498712,19.58539390563965,2600,0.0,0
2020-06-26,19.389442986660033,19.680370330810547,19.389442986660033,19.680370330810547,1900,0.0,0
2020-06-29,19.74027175224962,20.45047653183528,19.209758203770658,19.36377716064453,7800,0.0,0
2020-06-30,19.42252573895894,19.466369916430267,19.10685602358717,19.290996551513672,5500,0.547,0
2020-07-01,19.387453683471325,19.387453683471325,18.852566381182278,19.036706924438477,2400,0.0,0
2020-07-02,19.159468680952518,19.273460205244213,18.685961566622854,18.721036911010742,4300,0.0,0
2020-07-06,18.633351118395318,18.85256701390585,18.107232634673128,18.519359588623047,8700,0.0,0
2020-07-07,18.244020944313064,18.799953060620144,18.244020944313064,18.78241539001465,4600,0.0,0
2020-07-08,18.57898092078001,18.85256253420715,18.54127643794551,18.5456600189209,6600,0.0,0
2020-07-09,18.53689460540314,18.62370491159066,17.931859970092773,17.931859970092773,8000,0.0,0
2020-07-10,17.975700703946725,17.975700703946725,17.458351135253906,17.458351135253906,17800,0.0,0
2020-07-13,17.57234548098824,18.13266120837528,17.467121124267578,17.467121124267578,6400,0.0,0
2020-07-14,17.752977927825864,18.107230178197508,17.45835141621312,17.668798446655273,13700,0.0,0
2020-07-15,17.83540365557057,18.326446745396485,17.71264330123519,18.016036987304688,7800,0.0,0
2020-07-16,17.765252151537023,18.764875862341913,17.765252151537023,18.5456600189209,8800,0.0,0
2020-07-17,18.585119955548215,18.677190213431558,17.817864461551874,18.508832931518555,4100,0.0,0
2020-07-20,18.624578041588865,18.63334687611102,18.50181770324707,18.50181770324707,1900,0.0,0
2020-07-21,18.41413483804749,18.607044219970703,17.984471892524525,18.607044219970703,12700,0.0,0
2020-07-22,18.615811693359817,18.75610971948386,17.986223339449637,18.536893844604492,5800,0.0,0
2020-07-23,18.756110882069162,18.764879718305995,18.343985613845014,18.6649169921875,3500,0.0,0
2020-07-24,18.45797438595409,18.764876918514204,18.45797438595409,18.747339248657227,7500,0.0,0
2020-07-27,18.76487921169039,18.940252586723304,18.159842907559728,18.659656524658203,6900,0.0,0
2020-07-28,18.589506426401954,18.843795965655765,18.414133061583605,18.79995346069336,4300,0.0,0
2020-07-29,18.60879427590582,18.756106677700263,18.21245233275818,18.400978088378906,7700,0.0,0
2020-07-30,18.194917947205788,18.557062672777977,18.18614911135238,18.405364990234375,6400,0.0,0
2020-07-31,18.387825154097385,18.519356003931634,18.19491580548297,18.409748077392578,3500,0.0,0
2020-08-03,18.37028969590762,18.521109310798728,18.19929992060325,18.339599609375,10000,0.0,0
2020-08-04,18.194918570529605,18.580738998875045,17.975702684137683,17.993240356445312,7500,0.0,0
2020-08-05,18.212454824589603,18.773646914856513,18.194917153647673,18.47989845275879,5600,0.0,0
2020-08-06,18.835027208449244,18.843796043975043,17.822250956242797,17.938873291015625,8900,0.0,0
2020-08-07,18.02831253998833,18.772770444878255,17.975701199894015,18.115999221801758,4400,0.0,0
2020-08-10,18.414132415935853,18.598272937302745,17.99323836211069,18.267696380615234,14900,0.0,0
2020-08-11,18.36152170371401,18.764878100935487,18.36152170371401,18.585121154785156,11100,0.0,0
2020-08-12,18.72103657128207,18.85256576538086,18.414134003395258,18.85256576538086,12000,0.0,0
2020-08-13,18.96655779826769,19.475138588964857,18.637733967925097,18.953405380249023,9400,0.0,0
2020-08-14,18.9928616679572,19.83640418987007,18.633347797198233,19.2006778717041,3500,0.0,0
2020-08-17,19.20330997816273,19.637358138931035,19.15946747292666,19.25504493713379,5600,0.0,0
2020-08-18,19.410250059022438,19.410250059022438,18.59827394022322,18.77364730834961,7300,0.0,0
2020-08-19,18.940251967713476,19.378683718482378,18.778032688224613,19.071781158447266,9500,0.0,0
2020-08-20,19.07177951400021,19.16384977232675,18.910436630249023,18.910436630249023,3100,0.0,0
2020-08-21,18.927974922338585,18.979709879548953,18.654393283617562,18.722787857055664,7000,0.0,0
2020-08-24,19.32519544802435,19.32519544802435,18.782417363872607,19.036706924438477,3800,0.0,0
2020-08-25,19.036704236607992,19.036704236607992,18.808721216904317,18.940250396728516,5900,0.0,0
