Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,7.460000038146973,7.539999961853027,7.150000095367432,7.400000095367432,1565600,0,0
2018-04-24,7.570000171661377,7.650000095367432,7.349999904632568,7.429999828338623,1796400,0,0
2018-04-25,7.400000095367432,8.529999732971191,7.400000095367432,8.239999771118164,4735000,0,0
2018-04-26,8.220000267028809,8.390000343322754,7.519999980926514,7.920000076293945,3382900,0,0
2018-04-27,7.909999847412109,7.980000019073486,7.699999809265137,7.820000171661377,1174300,0,0
2018-04-30,7.869999885559082,8.350000381469727,7.860000133514404,8.210000038146973,1794700,0,0
2018-05-01,8.180000305175781,8.229999542236328,7.78000020980835,8.010000228881836,1621600,0,0
2018-05-02,7.949999809265137,8.15999984741211,7.730000019073486,7.739999771118164,1609000,0,0
2018-05-03,7.71999979019165,7.940000057220459,7.349999904632568,7.539999961853027,1789100,0,0
2018-05-04,7.539999961853027,8.09000015258789,7.429999828338623,7.929999828338623,1252800,0,0
2018-05-07,8.0,8.130000114440918,7.809999942779541,8.0600004196167,1020900,0,0
2018-05-08,8.069999694824219,8.300000190734863,7.889999866485596,8.010000228881836,1145200,0,0
2018-05-09,8.079999923706055,8.210000038146973,6.420000076293945,7.409999847412109,7145400,0,0
2018-05-10,7.489999771118164,7.869999885559082,7.0,7.139999866485596,2221400,0,0
2018-05-11,7.099999904632568,7.360000133514404,6.619999885559082,6.96999979019165,3518700,0,0
2018-05-14,7.039999961853027,7.139999866485596,6.760000228881836,7.0,2459900,0,0
2018-05-15,6.989999771118164,7.110000133514404,6.860000133514404,7.0,1350500,0,0
2018-05-16,7.039999961853027,7.369999885559082,6.929999828338623,7.329999923706055,2194000,0,0
2018-05-17,7.400000095367432,7.610000133514404,6.960000038146973,7.320000171661377,1537100,0,0
2018-05-18,7.349999904632568,7.570000171661377,7.21999979019165,7.400000095367432,1401600,0,0
2018-05-21,7.369999885559082,7.53000020980835,7.199999809265137,7.320000171661377,1710200,0,0
2018-05-22,7.329999923706055,8.579999923706055,7.329999923706055,8.0600004196167,5080600,0,0
2018-05-23,8.039999961853027,9.989999771118164,7.909999847412109,8.960000038146973,10079100,0,0
2018-05-24,8.869999885559082,9.210000038146973,8.359999656677246,8.869999885559082,2993800,0,0
2018-05-25,8.739999771118164,8.779999732971191,8.289999961853027,8.350000381469727,1563000,0,0
2018-05-29,8.319999694824219,8.5,8.140000343322754,8.350000381469727,1359700,0,0
2018-05-30,8.319999694824219,8.4399995803833,8.140000343322754,8.329999923706055,1558200,0,0
2018-05-31,8.34000015258789,8.449999809265137,8.199999809265137,8.420000076293945,1291500,0,0
2018-06-01,8.5,8.569999694824219,7.900000095367432,7.929999828338623,2452100,0,0
2018-06-04,7.949999809265137,8.1899995803833,7.650000095367432,8.170000076293945,2039900,0,0
2018-06-05,8.069999694824219,8.350000381469727,7.900000095367432,8.319999694824219,1453300,0,0
2018-06-06,8.359999656677246,8.4399995803833,8.130000114440918,8.210000038146973,1128500,0,0
2018-06-07,5.880000114440918,7.610000133514404,5.800000190734863,6.289999961853027,15999700,0,0
2018-06-08,6.269999980926514,6.440000057220459,6.03000020980835,6.090000152587891,3359000,0,0
2018-06-11,6.010000228881836,6.150000095367432,5.840000152587891,5.989999771118164,3387400,0,0
2018-06-12,6.0,6.230000019073486,5.900000095367432,5.940000057220459,2366500,0,0
2018-06-13,5.940000057220459,6.0,5.46999979019165,5.5,3335400,0,0
2018-06-14,5.489999771118164,5.730000019073486,4.949999809265137,5.389999866485596,4412300,0,0
2018-06-15,5.449999809265137,5.699999809265137,5.340000152587891,5.639999866485596,7286000,0,0
2018-06-18,5.610000133514404,5.619999885559082,5.179999828338623,5.480000019073486,2346000,0,0
2018-06-19,5.429999828338623,5.690000057220459,5.369999885559082,5.400000095367432,1794100,0,0
2018-06-20,5.429999828338623,5.650000095367432,5.429999828338623,5.650000095367432,1840800,0,0
2018-06-21,5.610000133514404,5.820000171661377,5.489999771118164,5.590000152587891,2812600,0,0
2018-06-22,5.650000095367432,5.989999771118164,5.619999885559082,5.980000019073486,2179600,0,0
2018-06-25,5.909999847412109,6.21999979019165,5.75,5.829999923706055,1767500,0,0
2018-06-26,5.820000171661377,6.550000190734863,5.78000020980835,6.25,1818500,0,0
2018-06-27,6.239999771118164,6.300000190734863,5.840000152587891,5.860000133514404,2013900,0,0
2018-06-28,5.849999904632568,6.489999771118164,5.769999980926514,6.380000114440918,3037100,0,0
2018-06-29,6.380000114440918,6.550000190734863,6.130000114440918,6.389999866485596,2260600,0,0
2018-07-02,4.670000076293945,4.699999809265137,3.799999952316284,3.930000066757202,14473300,0,0
2018-07-03,3.9100000858306885,4.050000190734863,3.5199999809265137,3.9800000190734863,4376400,0,0
2018-07-05,3.9600000381469727,4.0,3.549999952316284,3.759999990463257,6400600,0,0
2018-07-06,3.680000066757202,3.7799999713897705,3.200000047683716,3.3499999046325684,6408300,0,0
2018-07-09,3.430000066757202,3.6700000762939453,3.3299999237060547,3.3399999141693115,3997400,0,0
2018-07-10,3.390000104904175,3.490000009536743,3.009999990463257,3.2300000190734863,5315400,0,0
2018-07-11,3.190000057220459,3.3399999141693115,3.0899999141693115,3.2899999618530273,3138900,0,0
2018-07-12,3.3299999237060547,3.490000009536743,3.2100000381469727,3.3499999046325684,3111400,0,0
2018-07-13,3.359999895095825,3.5399999618530273,3.319999933242798,3.369999885559082,3012400,0,0
2018-07-16,3.359999895095825,3.5,3.200000047683716,3.2200000286102295,2674000,0,0
2018-07-17,3.2200000286102295,3.440000057220459,3.190000057220459,3.3299999237060547,2693300,0,0
2018-07-18,3.3499999046325684,3.4600000381469727,3.240000009536743,3.4100000858306885,2513700,0,0
2018-07-19,3.450000047683716,4.340000152587891,3.380000114440918,4.019999980926514,15319700,0,0
2018-07-20,4.130000114440918,4.230000019073486,3.680000066757202,3.740000009536743,4260100,0,0
2018-07-23,3.740000009536743,3.9100000858306885,3.5299999713897705,3.8299999237060547,3163000,0,0
2018-07-24,3.819999933242798,4.090000152587891,3.6500000953674316,3.950000047683716,3087200,0,0
2018-07-25,3.9200000762939453,4.380000114440918,3.9100000858306885,4.329999923706055,4852100,0,0
2018-07-26,4.340000152587891,5.099999904632568,4.260000228881836,4.800000190734863,7382200,0,0
2018-07-27,4.349999904632568,4.550000190734863,3.9600000381469727,4.150000095367432,4910000,0,0
2018-07-30,4.150000095367432,4.389999866485596,4.059999942779541,4.28000020980835,1871000,0,0
2018-07-31,4.260000228881836,4.349999904632568,4.059999942779541,4.25,2519700,0,0
2018-08-01,4.230000019073486,4.260000228881836,3.9100000858306885,4.010000228881836,4021300,0,0
2018-08-02,4.039999961853027,4.300000190734863,3.9200000762939453,4.21999979019165,1602000,0,0
2018-08-03,4.210000038146973,4.269999980926514,4.110000133514404,4.159999847412109,1208500,0,0
2018-08-06,4.179999828338623,4.579999923706055,4.179999828338623,4.420000076293945,1489800,0,0
2018-08-07,4.449999809265137,4.78000020980835,4.309999942779541,4.449999809265137,1601400,0,0
2018-08-08,4.440000057220459,4.579999923706055,4.300000190734863,4.320000171661377,1076500,0,0
2018-08-09,4.340000152587891,4.489999771118164,4.260000228881836,4.349999904632568,1458100,0,0
2018-08-10,4.320000171661377,4.449999809265137,4.099999904632568,4.289999961853027,1341300,0,0
2018-08-13,4.269999980926514,4.679999828338623,4.269999980926514,4.590000152587891,2069900,0,0
2018-08-14,4.590000152587891,4.650000095367432,4.059999942779541,4.079999923706055,3844800,0,0
2018-08-15,4.010000228881836,4.059999942779541,3.75,3.9800000190734863,2258500,0,0
2018-08-16,3.809999942779541,3.8499999046325684,3.380000114440918,3.5299999713897705,5662000,0,0
2018-08-17,3.450000047683716,3.940000057220459,3.450000047683716,3.890000104904175,2865100,0,0
2018-08-20,3.9200000762939453,3.9200000762939453,3.680000066757202,3.799999952316284,1634400,0,0
2018-08-21,3.7799999713897705,3.9100000858306885,3.740000009536743,3.890000104904175,1627800,0,0
2018-08-22,3.890000104904175,4.25,3.859999895095825,4.190000057220459,2368800,0,0
2018-08-23,4.159999847412109,4.349999904632568,4.139999866485596,4.199999809265137,1663700,0,0
2018-08-24,4.610000133514404,4.679999828338623,4.03000020980835,4.449999809265137,5477800,0,0
2018-08-27,4.449999809265137,4.849999904632568,4.369999885559082,4.659999847412109,2608500,0,0
2018-08-28,4.650000095367432,4.840000152587891,4.179999828338623,4.829999923706055,1323500,0,0
2018-08-29,4.849999904632568,5.710000038146973,4.849999904632568,5.420000076293945,4592100,0,0
2018-08-30,5.449999809265137,5.449999809265137,5.010000228881836,5.130000114440918,2948300,0,0
2018-08-31,5.119999885559082,5.369999885559082,5.010000228881836,5.300000190734863,1488600,0,0
2018-09-04,5.25,5.630000114440918,5.099999904632568,5.619999885559082,2706600,0,0
2018-09-05,5.590000152587891,5.860000133514404,5.409999847412109,5.409999847412109,2571000,0,0
2018-09-06,5.420000076293945,5.46999979019165,5.179999828338623,5.360000133514404,978900,0,0
2018-09-07,5.360000133514404,5.579999923706055,5.300000190734863,5.46999979019165,1261700,0,0
2018-09-10,5.489999771118164,5.559999942779541,5.230000019073486,5.309999942779541,972200,0,0
2018-09-11,5.28000020980835,5.389999866485596,5.130000114440918,5.269999980926514,996400,0,0
2018-09-12,5.260000228881836,5.300000190734863,5.130000114440918,5.190000057220459,2038800,0,0
2018-09-13,5.150000095367432,5.190000057220459,4.880000114440918,4.940000057220459,2003800,0,0
2018-09-14,4.949999809265137,5.190000057220459,4.860000133514404,5.0,1948000,0,0
2018-09-17,5.019999980926514,5.130000114440918,4.840000152587891,5.050000190734863,1190800,0,0
2018-09-18,5.010000228881836,5.559999942779541,5.010000228881836,5.28000020980835,1796600,0,0
2018-09-19,5.269999980926514,5.550000190734863,5.269999980926514,5.5,1701900,0,0
2018-09-20,5.559999942779541,6.340000152587891,5.400000095367432,6.199999809265137,5316200,0,0
2018-09-21,5.380000114440918,8.180000305175781,5.230000019073486,6.329999923706055,17030800,0,0
2018-09-24,6.25,6.25,5.849999904632568,6.0,2022700,0,0
2018-09-25,6.130000114440918,6.199999809265137,5.610000133514404,5.769999980926514,2601200,0,0
2018-09-26,5.869999885559082,6.059999942779541,5.710000038146973,5.760000228881836,1243000,0,0
2018-09-27,5.760000228881836,6.130000114440918,5.650000095367432,6.03000020980835,1252300,0,0
2018-09-28,6.0,6.25,5.909999847412109,6.179999828338623,1451900,0,0
2018-10-01,6.179999828338623,6.380000114440918,5.989999771118164,6.099999904632568,1653500,0,0
2018-10-02,6.059999942779541,6.269999980926514,5.989999771118164,6.210000038146973,1467600,0,0
2018-10-03,6.199999809265137,6.78000020980835,6.199999809265137,6.349999904632568,2627600,0,0
2018-10-04,6.320000171661377,6.579999923706055,6.190000057220459,6.449999809265137,1530200,0,0
2018-10-05,6.25,6.340000152587891,5.519999980926514,5.650000095367432,3825300,0,0
2018-10-08,5.579999923706055,5.619999885559082,5.329999923706055,5.5,1912700,0,0
2018-10-09,5.460000038146973,5.630000114440918,5.369999885559082,5.440000057220459,1322500,0,0
2018-10-10,5.429999828338623,5.599999904632568,5.059999942779541,5.079999923706055,2847100,0,0
2018-10-11,5.090000152587891,5.420000076293945,4.980000019073486,5.010000228881836,2500100,0,0
2018-10-12,5.090000152587891,5.210000038146973,4.989999771118164,5.150000095367432,2037000,0,0
2018-10-15,5.150000095367432,5.5,5.059999942779541,5.28000020980835,1701700,0,0
2018-10-16,5.329999923706055,5.340000152587891,5.130000114440918,5.309999942779541,1715800,0,0
2018-10-17,5.309999942779541,5.380000114440918,5.099999904632568,5.300000190734863,1224400,0,0
2018-10-18,5.28000020980835,5.349999904632568,5.079999923706055,5.179999828338623,990600,0,0
2018-10-19,5.170000076293945,5.460000038146973,5.119999885559082,5.309999942779541,1640000,0,0
2018-10-22,5.340000152587891,5.440000057220459,5.159999847412109,5.289999961853027,1217300,0,0
2018-10-23,5.170000076293945,5.559999942779541,5.050000190734863,5.320000171661377,1815500,0,0
2018-10-24,5.320000171661377,5.340000152587891,5.110000133514404,5.110000133514404,2235800,0,0
2018-10-25,5.130000114440918,5.519999980926514,5.050000190734863,5.340000152587891,2346500,0,0
2018-10-26,5.239999771118164,5.409999847412109,5.079999923706055,5.260000228881836,1968300,0,0
2018-10-29,5.340000152587891,5.409999847412109,5.230000019073486,5.289999961853027,1351600,0,0
2018-10-30,5.25,5.769999980926514,5.25,5.75,2239700,0,0
2018-10-31,5.809999942779541,5.940000057220459,5.78000020980835,5.820000171661377,2214300,0,0
2018-11-01,5.829999923706055,6.369999885559082,5.829999923706055,6.21999979019165,2951000,0,0
2018-11-02,6.25,6.590000152587891,6.230000019073486,6.400000095367432,1898200,0,0
2018-11-05,6.400000095367432,6.510000228881836,6.25,6.309999942779541,1338200,0,0
2018-11-06,6.28000020980835,6.429999828338623,6.119999885559082,6.21999979019165,1233600,0,0
2018-11-07,3.9000000953674316,4.75,3.6600000858306885,3.6600000858306885,28305100,0,0
2018-11-08,3.0799999237060547,3.450000047683716,2.5999999046325684,2.950000047683716,39504300,0,0
2018-11-09,2.880000114440918,3.190000057220459,2.5999999046325684,2.799999952316284,63919600,0,0
2018-11-12,2.809999942779541,2.9000000953674316,2.549999952316284,2.690000057220459,11051100,0,0
2018-11-13,2.759999990463257,2.8499999046325684,2.4100000858306885,2.509999990463257,6192700,0,0
2018-11-14,2.549999952316284,2.5799999237060547,2.25,2.4200000762939453,4265500,0,0
2018-11-15,2.390000104904175,2.549999952316284,2.359999895095825,2.4100000858306885,1866600,0,0
2018-11-16,2.4000000953674316,2.740000009536743,2.180000066757202,2.549999952316284,5523800,0,0
2018-11-19,2.569999933242798,3.9700000286102295,2.559999942779541,3.950000047683716,11161500,0,0
2018-11-20,3.9600000381469727,3.9600000381469727,3.0,3.549999952316284,5094600,0,0
2018-11-21,3.630000114440918,3.859999895095825,3.25,3.259999990463257,2026900,0,0
2018-11-23,3.299999952316284,3.3499999046325684,3.0199999809265137,3.180000066757202,590000,0,0
2018-11-26,3.25,3.4000000953674316,2.9600000381469727,3.0199999809265137,1115300,0,0
2018-11-27,3.049999952316284,3.1500000953674316,2.819999933242798,2.8499999046325684,1351700,0,0
2018-11-28,2.8499999046325684,2.940000057220459,2.6500000953674316,2.690000057220459,908900,0,0
2018-11-29,2.6500000953674316,2.8499999046325684,2.609999895095825,2.7899999618530273,963600,0,0
2018-11-30,2.819999933242798,3.190000057220459,2.819999933242798,3.009999990463257,1068100,0,0
2018-12-03,3.1600000858306885,3.200000047683716,2.9100000858306885,2.9100000858306885,1200900,0,0
2018-12-04,2.940000057220459,3.069999933242798,2.8299999237060547,2.950000047683716,1033800,0,0
2018-12-06,1.5099999904632568,1.600000023841858,0.949999988079071,1.2000000476837158,29265900,0,0
2018-12-07,1.2400000095367432,1.2799999713897705,1.0,1.149999976158142,9468500,0,0
2018-12-10,1.1699999570846558,1.2999999523162842,1.0700000524520874,1.2699999809265137,1732500,0,0
2018-12-11,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.5399999618530273,2395200,0,0
2018-12-12,1.649999976158142,1.6699999570846558,1.4199999570846558,1.5499999523162842,2455000,0,0
2018-12-13,1.559999942779541,1.7300000190734863,1.5499999523162842,1.7200000286102295,1633100,0,0
2018-12-14,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.5499999523162842,878000,0,0
2018-12-17,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,562300,0,0
2018-12-18,1.6100000143051147,1.75,1.6100000143051147,1.6799999475479126,1204400,0,0
2018-12-19,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7699999809265137,1549700,0,0
2018-12-20,1.7899999618530273,1.8300000429153442,1.6100000143051147,1.7400000095367432,2443400,0,0
2018-12-21,1.7400000095367432,1.7599999904632568,1.5,1.5800000429153442,1978200,0,0
2018-12-24,1.559999942779541,1.590000033378601,1.4600000381469727,1.5,1002000,0,0
2018-12-26,1.5099999904632568,1.600000023841858,1.4199999570846558,1.4800000190734863,1119900,0,0
2018-12-27,1.4500000476837158,1.600000023841858,1.3200000524520874,1.5499999523162842,2189100,0,0
2018-12-28,1.399999976158142,1.5,1.399999976158142,1.5,1848400,0,0
2018-12-31,1.5199999809265137,1.850000023841858,1.3799999952316284,1.7899999618530273,1978200,0,0
2019-01-02,1.7000000476837158,1.9199999570846558,1.5499999523162842,1.840000033378601,1558400,0,0
2019-01-03,1.899999976158142,2.059999942779541,1.8300000429153442,2.049999952316284,911100,0,0
2019-01-04,2.0199999809265137,2.190000057220459,2.0199999809265137,2.049999952316284,1272200,0,0
2019-01-07,2.109999895095825,2.190000057220459,2.049999952316284,2.1600000858306885,645100,0,0
2019-01-08,2.759999990463257,2.8499999046325684,2.4100000858306885,2.490000009536743,4240600,0,0
2019-01-09,2.5399999618530273,2.6600000858306885,2.490000009536743,2.5399999618530273,2561500,0,0
2019-01-10,2.549999952316284,2.549999952316284,2.309999942779541,2.309999942779541,687600,0,0
2019-01-11,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4100000858306885,466200,0,0
2019-01-14,2.4800000190734863,2.5399999618530273,2.440000057220459,2.4700000286102295,642900,0,0
2019-01-15,2.4800000190734863,2.5,2.4100000858306885,2.5,2119200,0,0
2019-01-16,2.490000009536743,2.5299999713897705,2.4800000190734863,2.490000009536743,704100,0,0
2019-01-17,2.490000009536743,2.490000009536743,2.440000057220459,2.4800000190734863,1756000,0,0
2019-01-18,2.5,2.5199999809265137,2.4600000381469727,2.490000009536743,1197300,0,0
2019-01-22,2.5199999809265137,3.049999952316284,2.509999990463257,2.7100000381469727,2346000,0,0
2019-01-23,2.7799999713897705,2.8499999046325684,2.5899999141693115,2.6500000953674316,3743100,0,0
2019-01-24,2.619999885559082,2.7200000286102295,2.549999952316284,2.700000047683716,866400,0,0
2019-01-25,2.700000047683716,2.740000009536743,2.549999952316284,2.609999895095825,909000,0,0
2019-01-28,2.609999895095825,2.7699999809265137,2.5899999141693115,2.5999999046325684,772600,0,0
2019-01-29,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,250700,0,0
2019-01-30,2.5999999046325684,2.619999885559082,2.559999942779541,2.609999895095825,331500,0,0
2019-01-31,2.609999895095825,2.680000066757202,2.5799999237060547,2.640000104904175,719800,0,0
2019-02-01,2.640000104904175,2.680000066757202,2.630000114440918,2.6700000762939453,343200,0,0
2019-02-04,2.6700000762939453,2.680000066757202,2.5999999046325684,2.6500000953674316,351000,0,0
2019-02-05,2.5999999046325684,2.6500000953674316,2.569999933242798,2.630000114440918,323200,0,0
2019-02-06,2.619999885559082,2.640000104904175,2.5899999141693115,2.640000104904175,534000,0,0
2019-02-07,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6600000858306885,161200,0,0
2019-02-08,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.680000066757202,2694100,0,0
2019-02-11,2.680000066757202,2.7100000381469727,2.6500000953674316,2.7100000381469727,2063000,0,0
2019-02-12,2.700000047683716,2.7699999809265137,2.700000047683716,2.7100000381469727,1208800,0,0
2019-02-13,2.7200000286102295,2.809999942779541,2.6500000953674316,2.809999942779541,919300,0,0
2019-02-14,2.809999942779541,2.869999885559082,2.75,2.859999895095825,431500,0,0
2019-02-15,2.869999885559082,2.869999885559082,2.8299999237060547,2.869999885559082,255300,0,0
2019-02-19,2.880000114440918,2.9700000286102295,2.8399999141693115,2.950000047683716,1930800,0,0
2019-02-20,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.890000104904175,928700,0,0
2019-02-21,2.869999885559082,3.0299999713897705,2.859999895095825,3.0299999713897705,1555700,0,0
2019-02-22,3.049999952316284,3.180000066757202,3.0,3.1500000953674316,1230000,0,0
2019-02-25,3.1700000762939453,3.240000009536743,3.130000114440918,3.180000066757202,802400,0,0
2019-02-26,3.190000057220459,3.2100000381469727,3.0199999809265137,3.0199999809265137,743900,0,0
2019-02-27,3.0199999809265137,3.0199999809265137,2.759999990463257,2.950000047683716,782800,0,0
2019-02-28,2.9000000953674316,3.0,2.9000000953674316,3.0,183300,0,0
2019-03-01,3.0,3.059999942779541,2.9600000381469727,3.049999952316284,678800,0,0
2019-03-04,3.059999942779541,3.0999999046325684,3.0199999809265137,3.069999933242798,296900,0,0
2019-03-05,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.069999933242798,219900,0,0
2019-03-06,3.0799999237060547,3.109999895095825,3.0399999618530273,3.0899999141693115,293300,0,0
2019-03-07,3.0799999237060547,3.200000047683716,3.0,3.0999999046325684,1591500,0,0
2019-03-08,3.069999933242798,3.1500000953674316,3.049999952316284,3.0899999141693115,365500,0,0
2019-03-11,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.049999952316284,97500,0,0
2019-03-12,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.049999952316284,1028000,0,0
2019-03-13,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,205300,0,0
2019-03-14,3.069999933242798,3.119999885559082,3.069999933242798,3.0999999046325684,185700,0,0
2019-03-15,3.0899999141693115,3.450000047683716,3.0899999141693115,3.390000104904175,2188900,0,0
2019-03-18,3.4000000953674316,3.950000047683716,3.369999885559082,3.740000009536743,952200,0,0
2019-03-19,3.75,3.9800000190734863,3.5899999141693115,3.5899999141693115,480000,0,0
2019-03-20,3.6500000953674316,3.7899999618530273,3.240000009536743,3.3299999237060547,459400,0,0
2019-03-21,3.549999952316284,3.549999952316284,3.119999885559082,3.299999952316284,430300,0,0
2019-03-22,3.2100000381469727,3.549999952316284,3.200000047683716,3.4100000858306885,396700,0,0
2019-03-25,3.4100000858306885,3.680000066757202,3.4100000858306885,3.450000047683716,424200,0,0
2019-03-26,3.450000047683716,3.680000066757202,3.4100000858306885,3.549999952316284,347100,0,0
2019-03-27,3.559999942779541,3.640000104904175,3.299999952316284,3.559999942779541,125200,0,0
2019-03-28,3.569999933242798,3.690000057220459,3.5,3.5999999046325684,113700,0,0
2019-03-29,3.630000114440918,3.630000114440918,3.4600000381469727,3.509999990463257,104400,0,0
2019-04-01,3.5,3.7300000190734863,3.490000009536743,3.7100000381469727,463100,0,0
2019-04-02,3.759999990463257,3.930000066757202,3.5199999809265137,3.609999895095825,1143900,0,0
2019-04-03,3.619999885559082,3.799999952316284,3.619999885559082,3.7699999809265137,381800,0,0
2019-04-04,3.7699999809265137,3.859999895095825,3.7699999809265137,3.859999895095825,200100,0,0
2019-04-05,3.869999885559082,3.9700000286102295,3.8499999046325684,3.950000047683716,437800,0,0
2019-04-08,3.950000047683716,3.9800000190734863,3.819999933242798,3.9800000190734863,303600,0,0
2019-04-09,4.010000228881836,4.159999847412109,3.950000047683716,4.0,1152300,0,0
2019-04-10,4.0,4.0,3.819999933242798,3.9000000953674316,250200,0,0
2019-04-11,3.819999933242798,3.9000000953674316,3.5199999809265137,3.6500000953674316,254500,0,0
2019-04-12,3.549999952316284,3.640000104904175,3.0999999046325684,3.3399999141693115,1751000,0,0
2019-04-15,3.319999933242798,3.319999933242798,2.990000009536743,3.0399999618530273,396100,0,0
2019-04-16,3.0199999809265137,3.369999885559082,2.9800000190734863,3.140000104904175,665100,0,0
2019-04-17,3.130000114440918,3.140000104904175,2.9200000762939453,2.9600000381469727,1462700,0,0
2019-04-18,2.9600000381469727,3.0,2.950000047683716,2.9800000190734863,320100,0,0
2019-04-22,2.9800000190734863,2.9800000190734863,2.740000009536743,2.809999942779541,859400,0,0
2019-04-23,2.759999990463257,2.8499999046325684,2.75,2.75,241700,0,0
2019-04-24,2.75,2.799999952316284,2.7100000381469727,2.7100000381469727,356600,0,0
2019-04-25,2.700000047683716,2.7100000381469727,2.4200000762939453,2.450000047683716,1233400,0,0
2019-04-26,2.4000000953674316,2.430000066757202,2.2899999618530273,2.4100000858306885,1380800,0,0
2019-04-29,2.359999895095825,2.380000114440918,2.2799999713897705,2.369999885559082,278900,0,0
2019-04-30,2.319999933242798,2.619999885559082,2.319999933242798,2.4000000953674316,706300,0,0
2019-05-01,2.430000066757202,2.5,2.4100000858306885,2.430000066757202,311600,0,0
2019-05-02,2.430000066757202,2.5799999237060547,2.4200000762939453,2.490000009536743,169500,0,0
2019-05-03,2.5,2.5999999046325684,2.440000057220459,2.549999952316284,1224800,0,0
2019-05-06,2.549999952316284,3.0,2.549999952316284,3.0,629700,0,0
2019-05-07,3.049999952316284,3.0799999237060547,2.75,2.880000114440918,532900,0,0
2019-05-08,2.9000000953674316,3.0899999141693115,2.799999952316284,2.9000000953674316,152500,0,0
2019-05-09,2.9100000858306885,3.069999933242798,2.890000104904175,3.0199999809265137,203200,0,0
2019-05-10,2.9700000286102295,3.069999933242798,2.880000114440918,3.0299999713897705,129100,0,0
2019-05-13,3.069999933242798,3.069999933242798,2.950000047683716,2.950000047683716,145800,0,0
2019-05-14,2.990000009536743,3.200000047683716,2.9600000381469727,3.0199999809265137,272700,0,0
2019-05-15,3.0299999713897705,3.3499999046325684,3.0199999809265137,3.2899999618530273,465700,0,0
2019-05-16,3.3399999141693115,3.450000047683716,3.0799999237060547,3.3499999046325684,446800,0,0
2019-05-17,3.25,3.4000000953674316,3.25,3.319999933242798,111300,0,0
2019-05-20,3.359999895095825,3.4000000953674316,3.259999990463257,3.2799999713897705,418900,0,0
2019-05-21,3.2200000286102295,3.240000009536743,3.0,3.0999999046325684,344600,0,0
2019-05-22,3.0399999618530273,3.240000009536743,3.0299999713897705,3.2200000286102295,343800,0,0
2019-05-23,3.2200000286102295,3.240000009536743,3.0999999046325684,3.1700000762939453,392000,0,0
2019-05-24,3.049999952316284,3.2300000190734863,2.9200000762939453,3.200000047683716,979900,0,0
2019-05-28,3.190000057220459,3.2200000286102295,3.109999895095825,3.190000057220459,205800,0,0
2019-05-29,3.200000047683716,3.430000066757202,3.1500000953674316,3.3299999237060547,397500,0,0
2019-05-30,3.3499999046325684,4.989999771118164,3.3499999046325684,4.510000228881836,4785900,0,0
2019-05-31,4.46999979019165,4.789999961853027,4.25,4.550000190734863,1429900,0,0
2019-06-03,4.550000190734863,5.489999771118164,4.449999809265137,5.389999866485596,2994600,0,0
2019-06-04,5.389999866485596,5.949999809265137,5.369999885559082,5.570000171661377,3922500,0,0
2019-06-05,5.599999904632568,5.599999904632568,4.920000076293945,5.03000020980835,1355500,0,0
2019-06-06,5.03000020980835,5.099999904632568,4.550000190734863,4.900000095367432,478000,0,0
2019-06-07,4.820000171661377,5.0,4.820000171661377,4.949999809265137,215300,0,0
2019-06-10,4.980000019073486,5.010000228881836,4.75,4.800000190734863,274900,0,0
2019-06-11,4.860000133514404,4.949999809265137,4.570000171661377,4.659999847412109,384900,0,0
2019-06-12,4.659999847412109,5.110000133514404,4.400000095367432,4.769999980926514,1105200,0,0
2019-06-13,4.75,4.900000095367432,4.550000190734863,4.840000152587891,174200,0,0
2019-06-14,4.699999809265137,5.0,4.5,4.860000133514404,603200,0,0
2019-06-17,4.869999885559082,5.199999809265137,4.869999885559082,4.949999809265137,300900,0,0
2019-06-18,4.960000038146973,4.960000038146973,4.860000133514404,4.869999885559082,156400,0,0
2019-06-19,4.880000114440918,4.949999809265137,4.75,4.769999980926514,159200,0,0
2019-06-20,4.78000020980835,4.940000057220459,4.5,4.690000057220459,180000,0,0
2019-06-21,4.679999828338623,4.690000057220459,4.539999961853027,4.559999942779541,128200,0,0
2019-06-24,4.550000190734863,4.690000057220459,4.380000114440918,4.460000038146973,307500,0,0
2019-06-25,4.400000095367432,4.5,3.8399999141693115,4.199999809265137,860200,0,0
2019-06-26,4.190000057220459,4.5,4.190000057220459,4.340000152587891,1837900,0,0
2019-06-27,4.349999904632568,4.480000019073486,4.25,4.25,2549700,0,0
2019-06-28,4.210000038146973,4.25,4.0,4.050000190734863,182700,0,0
