Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.945870440407486,23.871461904893263,22.945870440407486,23.783309936523438,24800,0.0,0
2018-04-06,23.642269583134034,23.862648683172733,23.007578380311863,23.20151138305664,26400,0.0,0
2018-04-09,23.413076276455286,23.86264986455462,23.26321841375551,23.316110610961914,19800,0.0,0
2018-04-10,23.527670413701788,24.003688339289408,23.483593590081426,23.721603393554688,18300,0.0,0
2018-04-11,23.598200492497988,23.67753712338357,23.421896494672353,23.6599063873291,10100,0.0,0
2018-04-12,23.71279116959427,24.153549376023008,23.71279116959427,24.02132225036621,19400,0.0,0
2018-04-13,24.153549376023008,24.153549376023008,23.175067301075416,24.02132225036621,30100,0.0,0
2018-04-16,24.127104469880926,24.47089532588081,23.095730220522178,24.188810348510742,24100,0.0,0
2018-04-17,24.188810348510742,24.44444922874271,23.906725371140674,24.188810348510742,38500,0.0,0
2018-04-18,24.197629330651992,24.294595005265414,23.96843483194504,24.047771453857422,18800,0.0,0
2018-04-19,23.97724936040573,24.444452027150746,23.959618626961955,24.39156150817871,11300,0.0,0
2018-04-20,24.321036898773176,24.946912717405056,24.321036898773176,24.673643112182617,22800,0.0,0
2018-04-23,24.770614962639538,25.140851974487305,24.083031460248147,25.140851974487305,19000,0.0,0
2018-04-24,25.20255735838199,25.90776989951782,25.123220737334293,25.85487937927246,58000,0.0,0
2018-04-25,25.960662097266095,26.048812403875488,25.493457737983434,25.58160972595215,24300,0.0,0
2018-04-26,25.652130276992743,25.652130276992743,24.990992907386538,25.114404678344727,32200,0.0,0
2018-04-27,25.079145547896555,25.325969096258884,24.752983697241493,25.176111221313477,17200,0.0,0
2018-04-30,25.176106221343026,25.22018304719645,24.559045791625977,24.559045791625977,28000,0.0,0
2018-05-01,24.083030935246505,24.71772390249766,23.915542326515304,24.62957191467285,20300,0.0,0
2018-05-02,24.665032901204544,25.046268407711825,24.416787783324857,24.691631317138672,29400,0.16,0
2018-05-03,24.61183779611873,24.61183779611873,24.248334566373018,24.523178100585938,9000,0.0,0
2018-05-04,24.399056981426057,25.498432874202692,24.399056981426057,24.780292510986328,33900,0.0,0
2018-05-07,24.82461926098402,24.939875677779675,24.673898290686324,24.762557983398438,19800,0.0,0
2018-05-08,24.753693356303465,25.22358857263595,24.443385258387412,25.143795013427734,24400,0.0,0
2018-05-09,25.17039101659737,25.489565244268068,25.17039101659737,25.276782989501953,17500,0.0,0
2018-05-10,25.285649067401916,25.285649067401916,24.966474840498208,25.152660369873047,13900,0.0,0
2018-05-11,25.15265883180531,25.15265883180531,24.913278176265493,25.001937866210938,16000,0.0,0
2018-05-14,25.037401572562,25.037401572562,24.620703214110886,24.656166076660156,16800,0.0,0
2018-05-15,24.638436141020303,24.91327967444042,24.638436141020303,24.860084533691406,18300,0.0,0
2018-05-16,24.868947982788086,25.028535089670715,24.798020567622803,24.868947982788086,19100,0.0,0
2018-05-17,24.913280938276632,25.25905190725054,24.913280938276632,25.179258346557617,17900,0.0,0
2018-05-18,25.22358894348144,25.356577647102686,25.037403405577216,25.223588943481445,27500,0.0,0
2018-05-21,25.223582959584856,25.489560303728414,25.055129739737822,25.329973220825195,15500,0.0,0
2018-05-22,25.436369412747265,25.71121293964453,25.383172582217735,25.471832275390625,11300,0.0,0
2018-05-23,25.45410118073241,25.64028671414694,25.26791733836095,25.604822158813477,12000,0.0,0
2018-05-24,25.54276076107467,25.54276076107467,25.07286724235923,25.356576919555664,15200,0.0,0
2018-05-25,25.276784581365593,25.59595882913702,25.214723297864072,25.32111358642578,14000,0.0,0
2018-05-29,25.13492967667983,25.356578083544655,24.744828007105657,24.904415130615234,24500,0.0,0
2018-05-30,24.975340979139204,25.418637764930782,24.904413561054273,25.152660369873047,24600,0.0,0
2018-05-31,25.15265930575457,25.30338027418897,24.91327864570413,25.03740119934082,27700,0.0,0
2018-06-01,25.14379621430876,25.400907491003714,25.14379621430876,25.33884620666504,17200,0.0,0
2018-06-04,25.294513811311155,25.75554115792078,25.294513811311155,25.711212158203125,21300,0.0,0
2018-06-05,25.675747180211047,26.05698265922135,25.675747180211047,25.968324661254883,24700,0.0,0
2018-06-06,25.959462727407836,26.154512721982666,25.71121589618635,26.110183715820312,34500,0.0,0
2018-06-07,26.101319984137145,26.358431287474193,26.021526412849667,26.269771575927734,18500,0.0,0
2018-06-08,26.17224052215457,26.562340444548596,26.12790983253509,26.136775970458984,12800,0.0,0
2018-06-11,26.101314986779524,26.14564398854385,25.702347206728504,25.844202041625977,16300,0.0,0
2018-06-12,25.879664563331588,26.09244679896627,25.34770812872343,25.427501678466797,18300,0.0,0
2018-06-13,25.95946081987128,26.136778522534343,25.445236607375175,25.58709144592285,10100,0.0,0
2018-06-14,25.666882780235255,25.666882780235255,25.21471988739828,25.631418228149414,17300,0.0,0
2018-06-15,25.52503289483142,25.95946359571776,25.294518334781742,25.702350616455078,35500,0.0,0
2018-06-18,25.68461607548122,26.065851595417474,25.59595806799724,25.915130615234375,18800,0.0,0
2018-06-19,25.84419932050905,26.29636219327796,25.84419932050905,26.189971923828125,19500,0.0,0
2018-06-20,26.287495054785953,26.491411139336655,26.039249974826067,26.198835372924805,20800,0.0,0
2018-06-21,26.136779016030516,26.243170992471626,25.631420932782213,25.915130615234375,32900,0.0,0
2018-06-22,26.039251419502286,26.207702964237228,25.56049012551572,25.99492073059082,151300,0.0,0
2018-06-25,25.755543523183245,25.861935499736255,25.338845138023743,25.4541015625,74200,0.0,0
2018-06-26,25.51616483977436,25.51616483977436,24.549777664470454,25.117197036743164,41800,0.0,0
2018-06-27,25.01966881755974,25.1615236471315,24.620702743530273,24.620702743530273,23000,0.0,0
2018-06-28,24.665037090926432,24.97534523202951,24.22174022964869,24.8334903717041,43600,0.0,0
2018-06-29,24.939875369458868,25.14379316748867,24.860083507151682,25.03740119934082,50500,0.0,0
2018-07-02,24.99307368426735,25.684615599672888,24.99307368426735,25.356576919555664,63300,0.0,0
2018-07-03,25.427506980914828,25.78214411425915,25.427506980914828,25.51616668701172,18200,0.0,0
2018-07-05,25.53389503954269,26.012656395917624,25.462967619084523,25.79100799560547,22200,0.0,0
2018-07-06,25.799874106171185,26.0303886451675,25.65801926541085,25.728946685791016,19400,0.0,0
2018-07-09,25.773273815818015,26.21657058372969,25.737810953727426,26.021520614624023,36900,0.0,0
2018-07-10,26.10131502137269,26.10131502137269,25.56935854428065,25.675748825073242,20300,0.0,0
2018-07-11,25.60482323055039,25.879668472759658,24.939878009603127,25.489566802978516,27300,0.0,0
2018-07-12,25.604820524658543,25.604820524658543,24.939875373982016,25.267915725708008,26300,0.0,0
2018-07-13,25.383174444735214,25.658019682842536,25.01080505892047,25.117197036743164,14000,0.0,0
2018-07-16,25.064002313199026,25.338845864867118,25.055136173978358,25.32111358642578,20900,0.0,0
2018-07-17,25.232453048979544,25.61368856761715,25.170391767534927,25.205856323242188,17100,0.0,0
2018-07-18,25.170390333228593,25.480698413812213,25.143793609006824,25.471832275390625,26500,0.0,0
2018-07-19,25.392037574698737,25.70234564127818,25.392037574698737,25.631418228149414,24800,0.0,0
2018-07-20,25.560492776813305,25.853068589805304,24.851218591088173,25.755542755126953,26900,0.0,0
2018-07-23,25.79987559955425,26.198841728145023,25.79987559955425,26.110183715820312,27200,0.0,0
2018-07-24,26.24316899857986,26.24316899857986,25.906262507982923,26.021520614624023,11100,0.0,0
2018-07-25,26.101315363381477,26.101315363381477,25.720079854952754,25.923995971679688,14800,0.0,0
2018-07-26,25.98605837345432,26.47368587616687,25.58709226146382,26.45595359802246,21000,0.0,0
2018-07-27,26.455954698807616,26.60667568722009,26.0126578730113,26.110183715820312,42100,0.0,0
2018-07-30,26.207705705999587,26.447086378036072,25.968326725006147,26.048118591308594,21000,0.0,0
2018-07-31,26.145641235688323,26.314094468533884,26.03038482861053,26.189971923828125,30600,0.0,0
2018-08-01,26.207803916226432,26.395003402188213,26.207803916226432,26.24346160888672,11700,0.16,0
2018-08-02,26.421743238026846,26.546543453897943,26.083003681239024,26.519800186157227,22600,0.0,0
2018-08-03,26.44848452157863,26.51979819661828,25.869060699350005,25.94037437438965,14600,0.0,0
2018-08-06,26.065174975285338,26.065174975285338,25.521407096752405,26.011690139770508,11000,0.0,0
2018-08-07,26.002772429581434,26.083000522836475,25.886888350575287,26.020601272583008,11600,0.0,0
2018-08-08,26.011688467069053,26.457399368286133,25.86906111469976,26.457399368286133,139200,0.0,0
2018-08-09,26.439573817761204,26.457402664091347,25.98494843785673,26.24346160888672,14800,0.0,0
2018-08-10,26.06517220656442,26.118657036397927,25.886888873702027,26.029516220092773,41700,0.0,0
2018-08-13,26.07408662824535,26.07408662824535,25.851231186978296,26.029516220092773,124600,0.0,0
2018-08-14,26.056260214829848,26.296944521904425,26.029518647545277,26.279115676879883,20900,0.0,0
2018-08-15,26.127575796355842,26.136490219516944,25.869064325693362,26.0740909576416,27300,0.0,0
2018-08-16,26.10974520803239,26.252372559301595,25.99385942246857,26.181058883666992,25800,0.0,0
2018-08-17,26.13649192511393,26.493060373564855,26.09192150665224,26.412832260131836,135900,0.0,0
2018-08-20,26.42174235602678,26.42174235602678,26.10083165511195,26.368257522583008,23700,0.0,0
2018-08-21,26.41282639216482,26.662425100754973,26.314771153282912,26.510883331298828,158000,0.0,0
2018-08-22,26.448485146011997,26.74265427502721,26.403914735654485,26.733739852905273,22400,0.0,0
2018-08-23,26.715913263851313,26.72482768672575,26.475230647250797,26.671342849731445,37000,0.0,0
2018-08-24,26.671343898301174,26.742657583848008,26.55545979688221,26.689172744750977,139700,0.0,0
2018-08-27,26.680256198303066,26.733741033143755,26.484142303466793,26.484142303466797,36800,0.0,0
2018-08-28,26.475227426705942,26.475227426705942,25.173750749644093,26.038429260253906,58700,0.0,0
2018-08-29,25.949289180648503,26.39500008131095,25.949289180648503,26.288028717041016,48900,0.0,0
2018-08-30,26.296944869776926,26.403916241087014,26.05626055951842,26.216716766357422,36000,0.0,0
2018-08-31,26.189975064496938,26.475231504963336,25.771007377339128,26.448488235473633,26800,0.0,0
2018-09-04,26.44848927849449,26.484145272301184,26.029521574814293,26.296947479248047,25900,0.0,0
2018-09-05,26.332606343866374,26.8228877572068,26.100836422936485,26.796144485473633,32700,0.0,0
2018-09-06,26.796135521289635,27.01007652282715,26.252369446642934,27.01007652282715,20600,0.0,0
2018-09-07,27.010079676068223,27.143794305359883,26.74265381798919,27.063566207885742,25500,0.0,0
2018-09-10,27.125969441261653,27.803450308078933,27.090311748151716,27.544937133789062,37500,0.0,0
2018-09-11,27.518194355925537,27.714306558662017,26.965512038755723,27.215110778808594,27000,0.0,0
2018-09-12,27.17945186040665,27.304250374673625,26.78722577238613,27.125967025756836,32400,0.0,0
2018-09-13,27.206193030410947,27.322077113260228,26.822881394425306,27.054651260375977,24200,0.0,0
2018-09-14,27.099227049799353,27.393396226481702,26.62677450254577,27.286426544189453,142700,0.0,0
2018-09-17,27.170537771067732,27.259680296745245,27.00116884255794,27.099224090576172,32600,0.0,0
2018-09-18,27.188365756483496,27.52710530304347,26.97442472177422,27.11705207824707,33600,0.0,0
2018-09-19,27.179448673609162,27.259676766303237,26.71590896032163,26.83179473876953,43000,0.0,0
2018-09-20,26.97442472177422,27.446878902748168,26.97442472177422,27.11705207824707,50100,0.0,0
2018-09-21,27.134882103756436,27.65190671853405,26.448486858201864,26.66242790222168,185500,0.0,0
2018-09-24,26.74265425633881,27.12596590605335,26.368257028739983,26.52871322631836,40000,0.0,0
2018-09-25,26.60002668755516,26.769397305877497,26.27911429499751,26.288028717041016,24900,0.0,0
2018-09-26,26.35934302721726,26.62677059419906,25.77100476021038,25.82448959350586,20400,0.0,0
2018-09-27,25.922545507017194,26.127572110038397,25.681861216382494,25.735347747802734,21700,0.0,0
2018-09-28,25.699691426594256,25.940375730025693,25.61054890307311,25.7620906829834,27400,0.0,0
2018-10-01,25.762088878825278,25.85123139610364,25.155921801634925,25.21832275390625,29700,0.0,0
2018-10-02,25.20049610116731,25.20049610116731,24.656728228724543,24.852840423583984,38700,0.0,0
2018-10-03,24.933066888557477,25.476834725287265,24.531928102656142,25.467920303344727,16600,0.0,0
2018-10-04,25.459005698209122,25.869060603354534,25.102437324334062,25.3966064453125,38800,0.0,0
2018-10-05,25.360954436284707,25.46792411510091,24.594331037008228,24.71912956237793,35000,0.0,0
2018-10-08,24.719127181547012,25.3074654591273,24.629984657617708,25.048954010009766,45700,0.0,0
2018-10-09,24.906330965367022,25.4144412294361,24.906330965367022,25.057872772216797,28700,0.0,0
2018-10-10,25.04895468443011,25.316380563165996,24.701299001770735,24.754785537719727,108200,0.0,0
2018-10-11,24.638896912374936,24.924151603651023,24.148615624275674,24.433870315551758,79700,0.0,0
2018-10-12,24.558670305921634,24.861753858829204,23.533535559441187,23.711820602416992,74700,0.0,0
2018-10-15,24.16644824500736,24.255589074775703,23.685079603047047,24.023820877075195,29500,0.0,0
2018-10-16,24.04165006056042,24.442790629526566,23.84553783809502,24.335819244384766,31300,0.0,0
2018-10-17,24.273414085925573,24.478440682404802,23.997073816746955,24.26449966430664,25400,0.0,0
2018-10-18,24.18427870422919,24.273421246463045,23.93468162627748,24.014909744262695,24000,0.0,0
2018-10-19,23.9168495009999,24.193189813836923,23.9168495009999,24.023820877075195,45300,0.0,0
2018-10-22,24.014906068871394,24.059476483040697,22.98977124070653,23.337425231933594,60200,0.0,0
2018-10-23,24.612159194858457,24.612159194858457,23.711822872128955,24.023820877075195,84000,0.0,0
2018-10-24,24.05056295195652,24.398218656327046,23.087827348031162,23.11457061767578,55700,0.0,0
2018-10-25,23.283941937170916,24.317991256713867,23.283941937170916,24.317991256713867,35300,0.0,0
2018-10-26,24.16644701833479,24.389302481948345,23.89901944184717,24.13970375061035,45800,0.0,0
2018-10-29,24.25558768360817,24.924154070039517,24.228846116312354,24.478443145751953,39300,0.0,0
2018-10-30,24.478445935668965,24.74587354087276,24.11296307211764,24.594331741333008,26700,0.0,0
2018-10-31,24.845382669674372,24.845382669674372,24.325342231963432,24.41500473022461,39300,0.16,0
2018-11-01,24.415000871136453,24.791581936174246,24.17291267714723,24.199811935424805,20100,0.0,0
2018-11-02,24.28947833120939,25.00677489909848,24.226715095290334,24.93504524230957,23900,0.0,0
2018-11-05,24.92608073488315,25.27576433497112,24.612264531197862,24.719858169555664,31200,0.0,0
2018-11-06,24.657091200803787,24.95297622680664,24.513631897903604,24.95297622680664,13300,0.0,0
2018-11-07,24.979875495982807,25.078502697904398,24.746753701147593,25.02470588684082,19600,0.0,0
2018-11-08,24.899181306534064,25.284728853669357,24.666059494076215,25.23093032836914,24900,0.0,0
2018-11-09,25.212997342140753,25.36542306560598,25.060571618675525,25.24886131286621,173100,0.0,0
2018-11-12,25.248865154398263,25.553716647710875,24.935047239497628,25.18610191345215,27600,0.0,0
2018-11-13,25.177131738041776,25.455083925148617,25.015739593860452,25.275760650634766,76000,0.0,0
2018-11-14,25.464050046611906,25.464050046611906,24.35223960106042,24.486732482910156,35700,0.0,0
2018-11-15,24.307407438315426,24.818481378185325,24.307407438315426,24.728818893432617,15900,0.0,0
2018-11-16,24.612258843945792,24.845378909909734,24.226711356885225,24.52259635925293,31700,0.0,0
2018-11-19,24.504665486184162,24.728820860814523,24.11911796819278,24.612260818481445,39900,0.0,0
2018-11-20,24.495698963447296,24.710887916971352,24.361206081265983,24.57639503479004,82400,0.0,0
2018-11-21,24.5763930004626,24.621223387422244,24.101183031910015,24.199811935424805,18000,0.0,0
2018-11-23,24.1280861402204,24.163951823646787,23.877031486745427,24.146018981933594,6800,0.0,0
2018-11-26,24.190849359865155,24.979877293018763,23.912897154176225,24.845382690429688,75300,0.0,0
2018-11-27,24.746753658527524,25.123334755663567,24.746753658527524,24.87228012084961,31800,0.0,0
2018-11-28,24.88125036508109,25.51785090489163,24.657094956386665,25.383358001708984,84400,0.0,0
2018-11-29,25.392322461942207,25.55371461736327,25.114370255478114,25.29369354248047,21500,0.0,0
2018-11-30,25.302658149119736,25.804767421132183,25.15023242550342,25.46405029296875,47300,0.0,0
2018-12-03,25.706138439591847,25.706138439591847,25.04263873568502,25.302658081054688,55000,0.0,0
2018-12-04,25.204032584270532,25.93029556860272,23.72460564299065,23.89496421813965,35600,0.0,0
2018-12-06,23.751504980222794,23.966693949955456,23.258363805023347,23.921863555908203,43600,0.0,0
2018-12-07,23.930826187133786,24.59432583294872,23.69770441263076,23.93082618713379,33400,0.0,0
2018-12-10,23.769435934151414,24.52259812348488,23.455618070234173,23.787368774414062,33200,0.0,0
2018-12-11,23.93083371362023,24.24465165146432,23.625982198019702,23.742542266845703,9700,0.0,0
2018-12-12,24.011524087854106,24.190847359528142,23.82323268590113,23.903928756713867,21300,0.0,0
2018-12-13,23.99359305490128,24.93504500506968,23.132835471453976,23.303194046020508,56500,0.0,0
2018-12-14,23.231462424566942,23.231462424566942,20.909212653095874,22.66659164428711,66100,0.0,0
2018-12-17,22.424503443952425,23.222496014749744,22.164482393593442,22.73832130432129,40700,0.0,0
2018-12-18,22.845916708791087,23.491485320012803,22.128620152066834,22.200349807739258,27600,0.0,0
2018-12-19,22.263108821315797,22.45140020060968,21.3395881832458,21.411317825317383,25500,0.0,0
2018-12-20,21.402357110593055,21.940328671442106,20.837484577463712,21.54581642150879,35000,0.0,0
2018-12-21,21.572713749384505,21.68030908653871,21.142335821107427,21.187166213989258,63300,0.0,0
2018-12-24,20.891275275740917,21.357518754812492,20.595390319824222,20.59539031982422,13600,0.0,0
2018-12-26,20.71195623878058,21.725137744458436,20.568496940811496,21.465118408203125,29500,0.0,0
2018-12-27,21.22303014601335,22.245178068909922,20.604360856285027,21.106470108032227,27600,0.0,0
2018-12-28,21.043708936711226,21.787904817536173,21.043708936711226,21.5996150970459,25600,0.0,0
2018-12-31,21.608579656263185,21.68927573242452,21.37545784848265,21.54581642150879,16600,0.0,0
2019-01-02,21.402355309711147,21.859630755921835,21.366489629915158,21.850666046142578,87400,0.0,0
2019-01-03,21.725139718774827,22.155517651793545,21.725139718774827,21.761005401611328,77400,0.0,0
2019-01-04,21.787900983755097,22.28104381715334,21.787900983755097,22.012056350708008,47100,0.0,0
2019-01-07,21.832735108646844,22.370708381274977,21.832735108646844,22.200349807739258,62900,0.0,0
2019-01-08,22.307941632911668,22.756252372167825,22.307941632911668,22.648658752441406,17300,0.0,0
2019-01-09,22.756254280246914,22.756254280246914,22.307943503400544,22.50520133972168,21300,0.0,0
2019-01-10,22.388635731970115,22.792116045851092,22.065853191034936,22.48726463317871,13500,0.0,0
2019-01-11,22.36173810472298,22.55002777708271,22.19137956056209,22.460365295410156,19000,0.0,0
2019-01-14,22.316908002055936,22.783151580260487,22.281044032285447,22.290010452270508,26100,0.0,0
2019-01-15,22.128620210559255,22.487268489869393,22.119653789805266,22.36174201965332,20300,0.0,0
2019-01-16,22.558998124864168,22.854883168792572,22.478302048322792,22.845916748046875,22700,0.0,0
2019-01-17,22.765220725692817,23.177667530127113,22.70245749049344,22.935579299926758,25600,0.0,0
2019-01-18,22.926611126432128,23.536314010620117,22.684522914739293,23.536314010620117,96300,0.0,0
2019-01-22,23.177669549883245,24.728824564184375,23.177669549883245,23.984628677368164,132400,0.0,0
2019-01-23,23.984628677368168,24.181884820922686,23.19560239298003,23.984628677368164,38600,0.0,0
2019-01-24,23.984626590689032,24.379140553645133,23.28526116229002,23.428720474243164,31900,0.0,0
2019-01-25,23.536314135572724,24.19084741347362,23.536314135572724,24.128084182739258,52900,0.0,0
2019-01-28,23.984624906643006,24.226713119879776,23.706672723021036,24.13705062866211,40000,0.0,0
2019-01-29,24.316379503195478,24.406040298594544,23.97566232406685,24.154987335205078,20500,0.0,0
2019-01-30,24.308430662862865,24.552147236650946,23.920289835349898,24.037633895874023,32200,0.18,0
2019-01-31,23.929322112621428,24.24525088649616,23.74879089278635,24.010560989379883,32000,0.0,0
2019-02-01,24.191090639045594,24.272329516312833,23.8300299187875,24.154985427856445,23400,0.0,0
2019-02-04,24.245247961194888,24.254274693264858,23.848080358481813,24.16400909423828,13600,0.0,0
2019-02-05,24.145957198354488,24.26330127953925,24.109850267729506,24.136930465698242,6200,0.0,0
2019-02-06,23.96542623966129,24.127903985829555,23.902240832078796,23.97445297241211,14400,0.0,0
2019-02-07,24.136933936573985,24.80489675412984,24.091801988476025,24.22719955444336,27500,0.0,0
2019-02-08,24.164006409137983,24.245245267067343,24.02860888648002,24.037633895874023,29700,0.0,0
2019-02-11,24.091797623760193,24.22719516519753,23.75781541465316,24.1008243560791,22100,0.0,0
2019-02-12,24.145957186343324,24.54312481465448,23.63144547690578,24.51604461669922,27700,0.0,0
2019-02-13,24.525068371546418,24.70559955931521,24.407724304667806,24.597280502319336,10700,0.0,0
2019-02-14,24.443831225857785,24.58825549754624,24.091797278826323,24.335512161254883,21000,0.0,0
2019-02-15,24.38064918615883,25.102770644236852,24.073747136057328,24.732683181762695,32500,0.0,0
2019-02-19,24.723652140274922,24.76878579958619,24.597281337549497,24.67852020263672,21700,0.0,0
2019-02-20,24.525071010919312,24.64241509042642,21.817113232996707,24.488964080810547,45500,0.0,0
2019-02-21,24.47993997389678,24.65144273322672,24.407727832685953,24.64241600036621,17700,0.0,0
2019-02-22,24.64241615551184,24.786840438842773,24.38967452051933,24.786840438842773,17000,0.0,0
2019-02-25,24.82294721422991,24.82294721422991,23.821002248465554,24.64241600036621,75700,0.0,0
2019-02-26,24.633389761473193,24.660468237031903,24.28135408415144,24.317461013793945,22400,0.0,0
2019-02-27,24.30843451495032,24.48896399987796,24.019585961727557,24.416751861572266,34500,0.0,0
2019-02-28,24.57020339076782,24.57020339076782,24.29940829680775,24.326488494873047,25200,0.0,0
2019-03-01,24.42577811316226,24.59728258388905,24.164009762585405,24.479938507080078,21300,0.0,0
2019-03-04,24.371619593325164,24.60630947008389,24.371619593325164,24.507017135620117,48400,0.0,0
2019-03-05,24.40772736739571,24.497991250933588,24.218169424285087,24.326488494873047,16200,0.0,0
2019-03-06,24.33551592909515,24.37162286344422,23.550209045410156,23.550209045410156,38900,0.0,0
2019-03-07,23.559234496137677,23.559234496137677,22.91835021972656,22.918350219726562,18700,0.0,0
2019-03-08,22.79197809563913,23.306489800944263,22.72879268925755,22.900297164916992,35900,0.0,0
2019-03-11,22.85516039028546,23.432857423318595,22.801001723856842,23.360645294189453,19600,0.0,0
2019-03-12,23.35162378066745,23.396755722502856,23.026668290098186,23.071800231933594,12600,0.0,0
2019-03-13,23.15303877340883,23.306489783796867,23.05374815845648,23.162065505981445,21800,0.0,0
2019-03-14,23.162065344312236,23.468967362946156,22.927375464081994,23.017641067504883,17600,0.0,0
2019-03-15,23.017639739327027,23.30648827627442,22.95445433707892,23.144010543823242,69500,0.0,0
2019-03-18,23.13498276373915,23.351620878308314,23.13498276373915,23.342594146728516,7500,0.0,0
2019-03-19,23.50507369347247,23.50507369347247,22.719765201898255,22.773923873901367,13000,0.0,0
2019-03-20,22.78295233600563,22.972510284918652,21.59145113143213,21.916406631469727,21100,0.0,0
2019-03-21,21.8712719787969,22.078881662589133,21.564369958550483,21.69074249267578,16400,0.0,0
2019-03-22,21.555341699624442,21.645607297129747,20.472159694580014,20.914459228515625,56800,0.0,0
2019-03-25,20.905437062329916,21.401895374525612,20.815171445110668,21.37481689453125,25000,0.0,0
2019-03-26,21.483128229966635,21.84419059753418,21.483128229966635,21.84419059753418,17400,0.0,0
2019-03-27,21.75392977274808,22.105963764430086,21.708796106075166,21.952512741088867,11500,0.0,0
2019-03-28,22.060829572618573,22.08790804819114,21.898351832490516,22.042776107788086,7600,0.0,0
2019-03-29,22.196229792877375,22.385786031442848,21.699771501866817,21.934459686279297,24400,0.0,0
2019-04-01,22.078880746092285,22.467021621567056,21.99764359979752,22.29551887512207,14000,0.0,0
2019-04-02,22.13304005712599,22.28649105337738,21.934455402169462,22.259410858154297,8800,0.0,0
2019-04-03,22.376759239718698,22.593395661564692,21.97959160549776,22.19622802734375,22500,0.0,0
2019-04-04,22.19622727874628,22.33162482262441,21.88029852858186,22.18720054626465,15800,0.0,0
2019-04-05,22.196226134674312,22.701711075878993,22.196226134674312,22.575340270996094,17500,0.0,0
2019-04-08,22.566312869794032,22.566312869794032,22.2233056717093,22.37675666809082,18600,0.0,0
2019-04-09,22.295518951923444,22.36773108795775,21.988616943359375,21.988616943359375,9300,0.0,0
2019-04-10,21.907374592558774,22.467018127441403,21.907374592558774,22.467018127441406,11100,0.0,0
2019-04-11,22.439941705781955,22.467020178917075,22.232330322265625,22.232330322265625,6000,0.0,0
2019-04-12,22.421890246669804,22.68365859985352,22.304544447019076,22.683658599853516,14600,0.0,0
2019-04-15,22.918350283131424,22.963483948734986,22.16012191772461,22.16012191772461,11700,0.0,0
2019-04-16,22.142070173156487,22.539236100428017,22.142070173156487,22.16012191772461,26800,0.0,0
2019-04-17,22.277466720752308,22.394810802676663,21.952511229772206,22.31357192993164,14400,0.0,0
2019-04-18,22.19622745608289,22.27746632739346,21.907378901055615,22.069856643676758,15800,0.0,0
2019-04-22,21.672691787713465,22.846139622802802,21.672691787713465,22.55729103088379,39500,0.0,0
2019-04-23,22.295520955011035,23.902241556544517,22.295520955011035,23.153039932250977,78300,0.0,0
2019-04-24,23.071799330740767,23.875161293082588,23.071799330740767,23.41480827331543,37000,0.0,0
2019-04-25,23.423837064592252,23.550207885241736,23.261359311372455,23.4418888092041,14600,0.0,0
2019-04-26,23.450910435185577,23.766839139679345,23.044717862270392,23.68560028076172,25100,0.0,0
2019-04-29,23.84808183581072,24.200115799981578,23.58631175458496,24.182064056396484,30300,0.0,0
2019-04-30,24.08277430150168,24.615339532015163,23.811977458609707,23.88418960571289,61300,0.0,0
2019-05-01,23.94780544752549,24.175014224573236,23.64788993116108,23.938716888427734,28300,0.18,0
2019-05-02,23.984158262227055,24.220455601444247,23.902362962749358,24.165925979614258,21900,0.0,0
2019-05-03,24.22954548948375,25.07476247479734,23.984159577592933,25.047496795654297,54700,0.0,0
2019-05-06,24.720321122426917,25.129295971798484,23.775131568076493,25.03841209411621,31400,0.0,0
2019-05-07,25.429208268678067,25.429208268678067,24.602168382227152,24.70214080810547,30400,0.0,0
2019-05-08,24.7475830184617,24.820289767880308,24.538551330566406,24.538551330566406,14700,0.0,0
2019-05-09,24.33860768198418,24.93843878521276,23.88419007447976,24.611257553100586,19800,0.0,0
2019-05-10,24.53855051598295,24.53855051598295,24.211369287727525,24.384048461914062,18400,0.0,0
2019-05-13,24.093223561701137,24.70214327068402,23.493392413564656,23.566099166870117,20000,0.0,0
2019-05-14,23.71150952744025,24.265899531254057,23.44794649826139,24.002336502075195,14900,0.0,0
2019-05-15,23.747863356606928,24.21136952332388,23.58427447435295,24.08413314819336,31100,0.0,0
2019-05-16,24.175017827146384,24.34769700880572,24.02960432684347,24.238636016845703,10100,0.0,0
2019-05-17,24.084133807845642,24.34769685893841,23.902366066853002,23.984161376953125,22100,0.0,0
2019-05-20,23.893277123843045,24.511283574860602,23.893277123843045,24.02960205078125,16600,0.0,0
2019-05-21,24.065955591861645,24.3295186309602,23.99324884546645,24.138662338256836,18400,0.0,0
2019-05-22,24.102310687575287,24.102310687575287,23.53883208290633,23.74786376953125,8700,0.0,0
2019-05-23,23.511567533764207,23.893278389490018,23.038972810776905,23.04806137084961,12700,0.0,0
2019-05-24,23.447945678277225,23.62971339780033,23.157118713812615,23.302532196044922,16200,0.0,0
2019-05-28,23.302532109937392,23.511565506656176,23.19347286539888,23.320709228515625,22300,0.0,0
2019-05-29,23.175298793289564,23.584275347733882,23.111680603368374,23.438861846923828,14000,0.0,0
2019-05-30,23.393417676679608,23.50247866264313,22.90264757350767,23.07532501220703,14200,0.0,0
2019-05-31,22.63908451699479,23.202563099330902,22.530025264584935,22.539112091064453,20900,0.0,0
