Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,26.42084553037672,26.62494027623763,26.393015715536762,26.587831497192383,51600,0.0,0
2018-09-20,26.61566734313965,27.08879373505904,26.374465549056573,26.61566734313965,91400,0.0,0
2018-09-21,26.615665602815973,26.856867381127543,25.5580883026123,25.558088302612305,326400,0.0,0
2018-09-24,25.780739063403605,25.929170663994565,24.379914284562695,24.723161697387695,121000,0.0,0
2018-09-25,24.648946386179585,24.71388499154612,24.194374379169563,24.212928771972656,58200,0.0,0
2018-09-26,24.20365195161748,24.370637950551153,23.776909757737617,23.83257293701172,52300,0.0,0
2018-09-27,23.93497451179138,24.11278781125954,23.292613557627647,23.35778045654297,108000,0.09,0
2018-09-28,23.292617028220366,23.590523910886912,22.761970171512445,22.808517456054688,142600,0.0,0
2018-10-01,23.106423505232467,23.19951984662389,22.617669932508786,22.929540634155273,96800,0.0,0
2018-10-02,22.98539488459944,23.273991886809775,22.231316268988245,22.454748153686523,63200,0.0,0
2018-10-03,22.538539944420762,22.929543201512253,22.482682843597754,22.84575843811035,32900,0.0,0
2018-10-04,22.845753464701552,23.329851192557275,22.77127497893085,23.320541381835938,59400,0.0,0
2018-10-05,23.3577823372,23.395019807150586,22.71541955565146,22.7619686126709,41000,0.0,0
2018-10-08,22.76196243732989,22.976082714533387,22.352339725014662,22.83643913269043,62100,0.0,0
2018-10-09,22.78058513558914,23.09711160226193,22.68749057829173,22.966777801513672,40600,0.0,0
2018-10-10,22.957468376232246,23.22744756879076,22.640941904243245,22.910921096801758,47400,0.0,0
2018-10-11,22.86437163811839,23.348471148575932,22.277867759588375,22.36165428161621,52300,0.0,0
2018-10-12,22.501298178985806,22.748001954943884,21.495861677542567,21.691362380981445,59900,0.0,0
2018-10-15,21.663435930706527,21.896175891004624,21.18864619861861,21.514482498168945,24100,0.0,0
2018-10-16,21.60757943950097,21.924105962390843,21.253815442211497,21.7379150390625,23800,0.0,0
2018-10-17,21.663434982299805,21.896174932408748,21.421385221106718,21.663434982299805,37500,0.0,0
2018-10-18,21.644812977096073,21.700670061786333,20.955903013700524,21.430692672729492,87700,0.0,0
2018-10-19,21.30036098469329,21.55172057504941,20.946597016376,21.412076950073242,88200,0.0,0
2018-10-22,21.412078098801,21.412078098801,20.33216473674077,20.927978515625,110500,0.0,0
2018-10-23,19.922538081089535,20.48111428022873,19.41982074482961,19.736347198486328,72700,0.0,0
2018-10-24,19.624630289663674,19.624630289663674,18.088547148822283,18.339906692504883,92500,0.0,0
2018-10-25,18.42369377107554,19.1126037530377,18.42369377107554,18.861244201660156,54100,0.0,0
2018-10-26,18.665741621559285,19.419820271049293,18.61919434596028,19.19639015197754,45800,0.0,0
2018-10-29,19.382582211667525,20.00632533130932,19.07722822968678,19.60601234436035,36700,0.0,0
2018-10-30,19.606012839569047,19.903919690684017,19.38258270123282,19.829442977905273,93700,0.0,0
2018-10-31,20.015635972171093,20.132005948753484,19.689799682607415,20.090112686157227,53000,0.0,0
2018-11-01,20.127351000971704,20.648687974785563,19.727038015918886,19.931848526000977,54200,0.0,0
2018-11-02,20.02494855853944,20.63007216549607,19.79686259153604,19.959781646728516,26300,0.0,0
2018-11-05,19.922537661812605,20.318196608389112,19.73634678312785,20.10873031616211,24500,0.0,0
2018-11-06,20.099424275476167,20.397331157775284,19.82013701723702,20.118043899536133,29700,0.0,0
2018-11-07,20.27630377887818,20.45318485102081,19.95046751470603,20.350780487060547,26500,0.0,0
2018-11-08,20.248375902639037,21.021072475253376,20.127351908421577,20.397329330444336,12200,0.0,0
2018-11-09,20.3693982905343,20.90563129861224,20.360090255737305,20.360090255737305,34600,0.0,0
2018-11-12,20.31354272073391,20.751094966796256,20.31354272073391,20.41594886779785,18800,0.0,0
2018-11-13,20.39733128120253,20.816263946761357,20.14597168186723,20.38802146911621,18600,0.0,0
2018-11-14,20.29491897307904,20.62075519468767,19.978392560735177,20.145965576171875,31700,0.0,0
2018-11-15,20.024945382230882,20.52766274765044,20.024945382230882,20.45318603515625,12200,0.0,0
2018-11-16,20.332159083346237,20.546279378638072,20.118038788054402,20.32284927368164,25700,0.0,0
2018-11-19,20.229755359515863,20.667307587486114,20.1273509923511,20.239065170288086,13900,0.0,0
2018-11-20,20.07149306374446,20.313542828115622,19.782896019006312,20.090112686157227,29700,0.0,0
2018-11-21,20.20183003979557,20.443878045213907,19.628357704408764,20.173900604248047,23200,0.0,0
2018-11-23,20.071495012718724,20.145971733936666,19.93185138239322,20.0808048248291,7500,0.0,0
2018-11-26,20.19252027117861,20.378711181565585,19.85737414655098,20.16459083557129,17000,0.0,0
2018-11-27,20.11804299216889,20.36009276703622,20.11804299216889,20.257686614990234,9600,0.0,0
2018-11-28,20.155280130707418,20.79764291589499,20.00632669873131,20.602140426635742,28600,0.0,0
2018-11-29,20.527662563983974,20.993142456824106,20.490425095902495,20.79764175415039,10800,0.0,0
2018-11-30,20.695235287202006,20.941940834017164,19.88530128064654,20.229755401611328,36600,0.0,0
2018-12-03,20.434568490112188,20.52766305035404,19.82013515905839,20.41594886779785,20200,0.0,0
2018-12-04,20.173901705353973,20.285617677976553,19.084678518860684,19.112607955932617,31900,0.0,0
2018-12-06,19.14983796262908,20.03425025939941,19.03812380923218,20.034250259399414,69600,0.0,0
2018-12-07,19.85737281714429,20.37870981725655,19.606013240501532,20.07149314880371,58700,0.0,0
2018-12-10,19.96908761324932,20.192517743139987,19.15915183868894,19.35465431213379,27000,0.0,0
2018-12-11,19.41982488351845,19.41982488351845,18.768152216362935,19.066059112548828,18000,0.0,0
2018-12-12,19.140532875281583,19.652561827589917,18.619195887614545,19.54084587097168,31200,0.0,0
2018-12-13,19.42913181163931,19.55015580437383,18.647125437411166,18.907793045043945,24700,0.0,0
2018-12-14,18.80538943548426,19.159153392586862,18.488862948551148,18.498172760009766,18500,0.0,0
2018-12-17,18.479553696268326,19.326727032322587,18.00476395150192,18.10717010498047,31000,0.0,0
2018-12-18,18.181644738936345,18.24681163798301,17.79064156899154,17.80925941467285,28300,0.0,0
2018-12-19,17.827884528056202,17.827884528056202,16.86899681697891,16.97140121459961,71400,0.0,0
2018-12-20,17.036561701765205,17.083110751896353,16.571081854441953,16.78520393371582,47000,0.0,0
2018-12-21,16.794515378953765,16.794515378953765,16.077675918120768,16.208009719848633,72000,0.0,0
2018-12-24,16.133537677818584,16.394207132388573,15.85425037165926,15.938036918640137,17900,0.0,0
2018-12-26,16.208011670573683,16.426787814660564,16.040438604946715,16.198701858520508,75800,0.0,0
2018-12-27,16.031127801285827,16.384893534763883,15.900793991933375,16.059057235717773,42400,0.0,0
2018-12-28,16.189388335993378,16.71072703749411,16.189388335993378,16.487295150756836,75300,0.0,0
2018-12-31,16.682796519905946,16.682796519905946,16.235936326899033,16.35696029663086,70500,0.0,0
2019-01-02,16.180082053339714,17.315854251805142,16.180082053339714,16.831754684448242,119900,0.0,0
2019-01-03,16.71072722917069,17.14362362923449,16.29179465631388,16.78520393371582,97400,0.0,0
2019-01-04,16.962088282694097,17.641690340926836,16.757277749440355,17.176210403442383,83500,0.0,0
2019-01-07,16.980707906353086,17.490874230353096,16.962088282694097,17.176210403442383,47200,0.0,0
2019-01-08,17.20413357069127,17.424770548872957,17.185513951894485,17.26930046081543,47700,0.0,0
2019-01-09,17.241377527754647,17.52066478349718,17.008637556080846,17.129661560058594,32000,0.0,0
2019-01-10,17.22275639515137,17.44618653530598,16.747966681448492,16.766586303710938,38100,0.0,0
2019-01-11,16.56177523941884,17.111039872720546,16.56177523941884,16.859682083129883,25600,0.0,0
2019-01-14,16.971399088760307,17.45549867826379,16.74796891875835,17.017948150634766,22500,0.0,0
2019-01-15,17.027257184046825,17.213448096031357,16.77589758841939,16.831754684448242,22500,0.0,0
2019-01-16,16.841060701460606,17.306540540029083,16.82244108175835,17.138967514038086,19000,0.0,0
2019-01-17,17.213443384073116,17.408945830155425,16.822440267573075,16.952774047851562,44200,0.0,0
2019-01-18,16.95277781975366,17.295371068994765,16.822444010476598,16.962087631225586,52300,0.0,0
2019-01-22,16.841065372842923,17.632381673037937,16.69211192523741,16.7014217376709,34800,0.0,0
2019-01-23,16.878298287043446,17.19482472160816,16.757274309434436,17.111038208007812,38400,0.0,0
2019-01-24,17.09242155349302,17.241374971224413,16.75727547576498,16.934158325195312,19800,0.0,0
2019-01-25,17.176210615824758,17.492737119281212,16.915541208370893,17.427568435668945,16500,0.0,0
2019-01-28,17.325161694538682,17.641688154858972,17.232065363444804,17.502042770385742,33400,0.0,0
2019-01-29,17.371706876251004,17.911663400648667,17.306539985047518,17.5485897064209,31000,0.0,0
2019-01-30,17.464807163738286,17.762714034440556,17.213447575708862,17.511354446411133,21300,0.0,0
2019-01-31,17.53928291554475,17.595140006809185,17.00863610937034,17.36240005493164,32200,0.0,0
2019-02-01,17.484073495206374,18.008220800337842,17.484073495206374,17.952062606811523,22500,0.1,0
2019-02-04,18.055025100708008,18.307737924634022,18.026945104610803,18.055025100708008,17300,0.0,0
2019-02-05,18.24221909101484,18.24221909101484,17.596393484908422,18.008224487304688,15800,0.0,0
2019-02-06,17.95206798969922,18.204782614198752,17.76019246781713,17.82103157043457,8700,0.0,0
2019-02-07,17.97078397054994,18.32645493699637,17.783587597533764,18.23285675048828,20400,0.0,0
2019-02-08,18.12054491521722,18.298379550577142,17.9052684964995,18.195423126220703,25200,0.0,0
2019-02-11,18.251580736938067,18.588533567972863,17.980146115218414,18.476215362548828,26700,0.0,0
2019-02-12,18.513658838726332,18.71957350459128,18.513658838726332,18.644695281982422,15400,0.0,0
2019-02-13,18.63533006107441,18.719568261068186,18.610058244028846,18.69148826599121,24900,0.0,0
2019-02-14,18.62596957147639,19.11267876188467,18.49306045466347,18.616609573364258,32900,0.0,0
2019-02-15,18.775726858151707,19.271796070116736,18.775726858151707,19.150117874145508,51900,0.0,0
2019-02-19,19.15947756787137,20.385610580444336,19.15947756787137,20.385610580444336,82800,0.0,0
2019-02-20,20.38561030317121,20.58216491130339,20.343491203537578,20.497926712036133,35500,0.0,0
2019-02-21,20.49792733263121,20.59152553301051,20.144127242044497,20.544727325439453,40900,0.0,0
2019-02-22,20.366888898815635,20.68512167733127,20.179692516663962,20.60088348388672,78000,0.0,0
2019-02-25,20.675763979997527,21.12503320486091,20.675763979997527,21.05951499938965,49000,0.0,0
2019-02-26,21.05951499938965,21.480706013472325,20.951877692510124,21.05951499938965,49400,0.0,0
2019-02-27,21.059511723921776,21.22798810335106,20.73191896228005,20.778718948364258,43100,0.0,0
2019-02-28,20.77872240285171,20.825520611479245,20.19841497558926,20.263933181762695,49400,0.0,0
2019-03-01,20.451129321675324,20.760002136230465,20.24521292181376,20.76000213623047,33900,0.0,0
2019-03-04,20.694482036367624,20.760000235693806,20.357529256704932,20.73192024230957,24800,0.0,0
2019-03-05,20.79744115030886,20.79744115030886,20.263933703183245,20.638324737548828,37700,0.0,0
2019-03-06,20.759998772178943,20.759998772178943,20.11417325176647,20.123533248901367,82600,0.0,0
2019-03-07,20.451123947534143,20.451123947534143,19.346669390190343,19.38410758972168,19700,0.0,0
2019-03-08,19.290517807006836,19.655548857367712,19.20627959765627,19.290517807006836,20200,0.0,0
2019-03-11,19.571303939053976,19.66490211571812,19.0845948485898,19.44026756286621,35900,0.0,0
2019-03-12,19.449633614712525,19.721066447788935,19.351354516735707,19.599390029907227,20700,0.0,0
2019-03-13,20.114176692997475,20.114176692997475,19.421552853649988,19.63682746887207,48900,0.0,0
2019-03-14,19.318593540371246,19.571308135986328,19.318593540371246,19.571308135986328,35500,0.0,0
2019-03-15,19.524512171308636,19.702346801757812,19.515152172037,19.702346801757812,117500,0.0,0
2019-03-18,19.777221883378648,20.067376459206187,19.692985473728598,20.048656463623047,41400,0.0,0
2019-03-19,19.824026758022736,19.945703188826556,18.55109530844442,18.58853530883789,67700,0.0,0
2019-03-20,18.410694193581758,18.81316516923158,17.897777744202084,17.998863220214844,23100,0.0,0
2019-03-21,17.961427069134075,18.32645809567027,17.689992460000944,17.914627075195312,32000,0.0,0
2019-03-22,17.764868694788994,17.764868694788994,16.847610338167854,16.90376853942871,43700,0.0,0
2019-03-25,16.997366934473348,17.28751972722595,16.84761053916639,17.175203323364258,14100,0.0,0
2019-03-26,17.25944351187429,17.77891184912095,17.222003516105726,17.77423095703125,32900,0.0,0
2019-03-27,17.661914825439453,17.933347658196148,17.39048020744547,17.661914825439453,38000,0.0,0
2019-03-28,17.652551385838315,17.778908671114785,17.437275019124552,17.764867782592773,27700,0.0,0
2019-03-29,17.87718818240003,18.008224589948714,17.484077174516823,17.596393585205078,55800,0.0,0
2019-04-01,17.764872385754693,18.101825233801797,17.736794171909033,18.026947021484375,85600,0.0,0
2019-04-02,18.02694557275729,18.09246378011502,17.689992751789237,17.77423095703125,15400,0.0,0
2019-04-03,17.970784790986247,18.129901179743207,17.77422841182201,17.783588409423828,28700,0.0,0
2019-04-04,17.82102925130231,18.16734025293108,17.750830158553107,17.989503860473633,30800,0.0,0
2019-04-05,17.783592703091895,17.998867344198654,17.708714489435742,17.858470916748047,81800,0.0,0
2019-04-08,17.84911091688635,18.092465557578205,17.62447627591789,17.858470916748047,21300,0.0,0
2019-04-09,17.613248246671823,17.9801503043192,17.334326274685104,17.38112449645996,30300,0.0,0
2019-04-10,17.46535686206698,17.689991464621624,17.192986803951943,17.30156135559082,170000,0.0,0
2019-04-11,17.99792495700681,18.438771319165905,17.221998583729818,18.148616790771484,40000,0.0,0
2019-04-12,18.298375579576643,18.565129259964657,18.06906188918406,18.251577377319336,22200,0.0,0
2019-04-15,17.923985294820653,18.58853086088942,17.65255249786759,17.886547088623047,138900,0.0,0
2019-04-16,18.064384322977112,18.813168193583625,18.064384322977112,18.476215362548828,23600,0.0,0
2019-04-17,18.398526082181554,18.569810649051256,18.087782368980854,18.354536056518555,11800,0.0,0
2019-04-18,18.335816836472244,18.616609639891234,18.01758404047093,18.289018630981445,14700,0.0,0
2019-04-22,18.27029534552197,18.279655341982487,17.783586240995785,17.952062606811523,12100,0.0,0
2019-04-23,17.35303999500211,18.335816578371826,17.315600002946805,17.689990997314453,47200,0.0,0
2019-04-24,17.222001733759186,17.587034513775535,16.95992893145081,17.41855812072754,57400,0.0,0
2019-04-25,17.20328089289598,17.502795457624977,17.044164505636225,17.18456268310547,31400,0.0,0
2019-04-26,17.184562009264095,17.64319115803208,17.17520201211737,17.549592971801758,22000,0.0,0
2019-04-29,17.568316814692356,17.952067855589757,17.568316814692356,17.849109649658203,34600,0.0,0
2019-04-30,17.839747933073355,18.214138938731903,17.699351529106043,18.120542526245117,75400,0.0,0
2019-05-01,18.205217623776832,18.816762030879154,18.026457882021727,18.581552505493164,65500,0.1,0
2019-05-02,18.56273398300308,18.93906883775993,18.56273398300308,18.703859329223633,35700,0.0,0
2019-05-03,18.741498190180298,19.40949249267578,18.741498190180298,19.40949249267578,22000,0.0,0
2019-05-06,18.355753422106577,19.131943857221355,18.355753422106577,18.685047149658203,16600,0.0,0
2019-05-07,18.525102643514177,18.525102643514177,18.18640035414882,18.42160987854004,19000,0.0,0
2019-05-08,18.666229179573715,19.08960706805197,18.374569853347793,18.50628662109375,26900,0.0,0
2019-05-09,18.38397430711141,18.619183793367146,18.28048155891697,18.49687385559082,13700,0.0,0
2019-05-10,18.487465912786142,19.004927877501366,18.28989079872642,18.98611068725586,27100,0.0,0
2019-05-13,18.58155144745239,19.1178288476756,17.82888172687704,17.922964096069336,24300,0.0,0
2019-05-14,17.988822557634872,18.346340192312688,17.82888003289601,18.242847442626953,13900,0.0,0
2019-05-15,18.026456634314652,18.609777006479955,17.960598258885987,18.440425872802734,27700,0.0,0
2019-05-16,18.47900152983467,18.750903320058082,18.233441296635057,18.468650817871094,15000,0.0,0
2019-05-17,18.271073712243165,18.788533885391036,17.85710449702124,18.148765563964844,15200,0.0,0
2019-05-20,17.988826596844756,18.769722206028277,17.880628628148003,18.459245681762695,21100,0.0,0
2019-05-21,18.51569339395924,18.79794409546832,18.440426420589738,18.666227340698242,22400,0.0,0
2019-05-22,18.600368410774983,18.685043977613592,18.25225754771557,18.440425872802734,11500,0.0,0
2019-05-23,18.18640168990543,18.383978638048962,17.86651656967792,17.932374954223633,21500,0.0,0
2019-05-24,18.073502199514504,18.58625912544252,18.035869602078275,18.299304962158203,17000,0.0,0
2019-05-28,18.252259864270595,18.802651118576563,17.70657380566736,17.819475173950195,22800,0.0,0
2019-05-29,17.603078886479572,18.176990665755422,17.537220510727817,17.970006942749023,47200,0.0,0
2019-05-30,18.242849897824296,18.2710756864026,17.45254576269414,17.941781997680664,36400,0.0,0
2019-05-31,17.659531295054585,17.763022264192635,17.405504581294732,17.414913177490234,39400,0.0,0
2019-06-03,17.49018162723497,18.10172607545518,17.405506048842255,18.03586769104004,38900,0.0,0
2019-06-04,18.261667407407717,18.581552505493164,18.049978475659074,18.581552505493164,25800,0.0,0
2019-06-05,18.506286516455482,18.572144899956083,17.72539092229367,18.082908630371094,14500,0.0,0
2019-06-06,18.08290903831303,18.08290903831303,17.518407570140777,17.565448760986328,22300,0.0,0
2019-06-07,17.603081930863354,18.026459840354978,17.603081930863354,17.95119285583496,27700,0.0,0
2019-06-10,18.08290979027652,18.543920298858033,18.045277194936435,18.167585372924805,31100,0.0,0
2019-06-11,18.271076525025617,18.402793288757557,18.06409278280309,18.38397789001465,28400,0.0,0
2019-06-12,18.355754899626902,18.37457209574599,18.054686939747878,18.252262115478516,15800,0.0,0
2019-06-13,18.29930374042827,18.58155448312891,17.998234008506074,18.054685592651367,37600,0.0,0
2019-06-14,18.05468359473174,18.525102643514177,17.82888266665692,18.42160987854004,20300,0.0,0
2019-06-17,18.327525469052972,18.51569380389586,17.81947383618715,17.941781997680664,14300,0.0,0
2019-06-18,17.97000829374654,18.440427349632543,17.97000829374654,18.271076202392578,24400,0.0,0
2019-06-19,18.299301469966384,18.581552177647136,18.242849892825244,18.468650817871094,23400,0.0,0
2019-06-20,18.48747052701394,18.534513514369014,18.242852376287008,18.431020736694336,13700,0.0,0
2019-06-21,18.299302769095537,18.534512307029896,17.894742076727425,18.082908630371094,43500,0.0,0
2019-06-24,18.1863988819596,18.32752422626898,17.932372185499045,18.064090728759766,44600,0.0,0
2019-06-25,18.19580763623786,18.543916702270508,18.08667115696148,18.543916702270508,27300,0.0,0
2019-06-26,18.383979230245902,18.769722747444952,18.308710451761748,18.318119049072266,37900,0.0,0
2019-06-27,18.402791445418156,18.816760682903755,18.402791445418156,18.703859329223633,65000,0.0,0
2019-06-28,18.581551875641658,18.703860035113784,17.386687096501184,18.19580841064453,434500,0.0,0
2019-07-01,18.383980758010036,18.412204757780646,17.70657605140986,17.828886032104492,66300,0.0,0
2019-07-02,17.819475693206602,18.2710775904848,17.810067096033336,18.045276641845703,31300,0.0,0
2019-07-03,18.11113509124174,18.233443265911454,17.960601124952973,18.205219268798828,7400,0.0,0
2019-07-05,18.176990949639077,18.44042625126652,18.176990949639077,18.346342086791992,12700,0.0,0
2019-07-08,18.233439541576825,18.421607858256024,18.233439541576825,18.365158081054688,24900,0.0,0
2019-07-09,18.67563698547901,18.67563698547901,18.01704958563093,18.327526092529297,12500,0.0,0
2019-07-10,18.308706298441862,18.43101624122622,18.148765563964844,18.148765563964844,12000,0.0,0
2019-07-11,18.158173227416302,18.158173227416302,17.979415294093275,18.017047882080078,12300,0.0,0
2019-07-12,18.0076382054596,18.195806517616255,18.0076382054596,18.092313766479492,68700,0.0,0
2019-07-15,18.054681406709037,18.148765563964844,17.89473887772598,18.148765563964844,34200,0.0,0
2019-07-16,18.15817448705814,18.43101839554081,18.15817448705814,18.261667251586914,19600,0.0,0
2019-07-17,18.176992700087602,18.176992700087602,17.970008953916004,18.026458740234375,18100,0.0,0
2019-07-18,17.95119415559949,18.31812050738873,17.95119415559949,18.252262115478516,41600,0.0,0
2019-07-19,18.08290491788809,18.407495162082075,18.08290491788809,18.242847442626953,25400,0.0,0
2019-07-22,18.289894887491055,18.31341548330303,17.988826954282388,18.101726531982422,17200,0.0,0
2019-07-23,18.073498673354944,18.073498673354944,17.706572396033167,17.78183937072754,37300,0.0,0
2019-07-24,17.640716320376594,18.00764264559836,17.54663214109996,17.95119285583496,90800,0.0,0
2019-07-25,17.885333661040356,18.049979621459656,17.82888387382608,17.875925064086914,35500,0.0,0
2019-07-26,17.82888227328908,18.675636183513845,17.82888227328908,18.619186401367188,39100,0.0,0
2019-07-29,18.52510423387944,18.995523323046978,18.52510423387944,18.67563819885254,63000,0.0,0
2019-07-30,18.609446163847917,19.242999525444514,18.571621221141235,18.94986343383789,70900,0.1,0
2019-07-31,18.89312639946163,19.261912383892884,18.89312639946163,19.00659942626953,56800,0.0,0
2019-08-01,19.044421507355672,19.110613351150057,17.815139770507812,17.815139770507812,37600,0.0,0
2019-08-02,17.758403313517043,17.871874525001946,17.30451305680028,17.607107162475586,58800,0.0,0
2019-08-05,17.512549795486407,17.512549795486407,16.71824395656593,17.17213249206543,68600,0.0,0
2019-08-06,17.15321668666233,17.34233777484472,16.82225748773169,17.276145935058594,28000,0.0,0
2019-08-07,17.020833583624103,17.257234050063328,16.850624959213075,16.96409797668457,23500,0.0,0
2019-08-08,17.068113210924867,17.871875169566213,17.068113210924867,17.48417854309082,34200,0.0,0
2019-08-09,17.512546312889413,17.56928191764606,17.18158531188965,17.18158531188965,40100,0.0,0
2019-08-12,17.07757008694825,17.351795508135933,17.07757008694825,17.3139705657959,15900,0.0,0
2019-08-13,17.81514114731941,17.900245468372894,17.57874065630253,17.61656379699707,23300,0.0,0
2019-08-14,17.285604361080377,17.342339973290382,17.049203872680664,17.049203872680664,30600,0.0,0
2019-08-15,17.162675078696946,17.21941069084611,17.020835146527734,17.09648323059082,27400,0.0,0
2019-08-16,17.209956420993297,17.82459733525893,17.209956420993297,17.47472381591797,42800,0.0,0
2019-08-19,17.79622682502315,17.810410275859972,17.663843140966367,17.711122512817383,21600,0.0,0
2019-08-20,17.654385648134113,17.654385648134113,17.427441432950957,17.493633270263672,7000,0.0,0
2019-08-21,17.446354930207384,17.5220030063944,17.37070685402037,17.38016128540039,10200,0.0,0
2019-08-22,17.49363278465857,17.626016455609168,17.29505727823267,17.389616012573242,14200,0.0,0
2019-08-23,17.31396916889956,17.31396916889956,16.850624484172062,16.86008071899414,36000,0.0,0
2019-08-26,17.01137566443421,17.49363278465857,17.001919430281703,17.389616012573242,24200,0.0,0
2019-08-27,17.55982634414058,17.55982634414058,16.878993650646823,17.011377334594727,27900,0.0,0
2019-08-28,17.030289609382596,17.503090536449545,17.030289609382596,17.38016128540039,26200,0.0,0
2019-08-29,17.531461232195493,17.73949301443525,17.417988203233055,17.47472381591797,18500,0.0,0
2019-08-30,17.559824311937653,17.588193013897268,17.29505697468344,17.427440643310547,13900,0.0,0
2019-09-03,17.28560359144942,17.57401065943814,17.153218097396998,17.219409942626953,24000,0.0,0
2019-09-04,17.38961752037282,17.493634301477115,17.096481450597185,17.38016128540039,40200,0.0,0
2019-09-05,17.65438398792647,18.221745374326186,17.389614859982036,17.871871948242188,19100,0.0,0
2019-09-06,17.956977935044986,17.994802872704994,17.455808332603667,17.493633270263672,21500,0.0,0
2019-09-09,17.66383987937599,18.429776744206876,17.52672720129621,18.420320510864258,47200,0.0,0
2019-09-10,18.42032381832385,18.99714153064917,18.42032381832385,18.826932907104492,49200,0.0,0
2019-09-11,18.997142392696194,19.05387800192148,18.836389996897466,18.987686157226562,216000,0.0,0
2019-09-12,19.091698710249833,19.10115494362256,18.85529828670793,18.930946350097656,81400,0.0,0
2019-09-13,19.04442024230957,19.22408509466882,19.016053341763406,19.04442024230957,58600,0.0,0
2019-09-16,18.808021822962285,19.318647731223685,18.808021822962285,19.186264038085938,100000,0.0,0
2019-09-17,19.101158527232926,19.252454682397378,18.89312496118747,19.157894134521484,36800,0.0,0
2019-09-18,19.20517430659405,19.22881399364955,18.978230064394722,19.176807403564453,54900,0.0,0
2019-09-19,19.195718258838482,19.26191190827095,18.87421346167947,18.9025821685791,49000,0.0,0
2019-09-20,18.826932779875417,19.148437554711045,18.50542800503979,18.54325294494629,153400,0.0,0
2019-09-23,18.72291471448357,18.96877139623481,18.48651426706033,18.90730857849121,51100,0.0,0
2019-09-24,18.912039891934914,18.968775506604768,18.458151367390716,18.704008102416992,35000,0.0,0
2019-09-25,18.92149011672493,19.01605064686011,18.533793566403574,18.930946350097656,72800,0.0,0
2019-09-26,18.874212124065572,18.874212124065572,18.61890099443291,18.6378116607666,25000,0.0,0
2019-09-27,18.779657283271163,18.86476161202741,18.562167441120312,18.732376098632812,41600,0.0,0
2019-09-30,18.893123888389585,18.959315727066446,18.612281115204578,18.618900299072266,72600,0.0,0
2019-10-01,18.704005108884257,18.836388789790444,18.127187407348924,18.212291717529297,44200,0.0,0
2019-10-02,18.12718863826866,18.467605902106055,18.12718863826866,18.429780960083008,50200,0.0,0
2019-10-03,18.37304337847953,18.37304337847953,17.80568193418192,18.287939071655273,162900,0.0,0
2019-10-04,18.32576458666025,18.4846268217125,18.30212489915863,18.391958236694336,129300,0.0,0
2019-10-07,18.259571140344104,18.543252776285396,18.259571140344104,18.401411056518555,39700,0.0,0
2019-10-08,18.221750240646497,18.382502646330593,17.900245429278307,18.26902961730957,47300,0.0,0
2019-10-09,18.40141299975389,18.637813486206593,18.259573068600787,18.306854248046875,28000,0.0,0
2019-10-10,18.250117145207298,18.4392382590448,18.21229400459536,18.26902961730957,26100,0.0,0
2019-10-11,18.439236869614213,18.722916715402057,18.439236869614213,18.51488494873047,67500,0.0,0
2019-10-14,18.382500789344842,18.647268157659624,18.330492398113744,18.41086769104004,47500,0.0,0
2019-10-15,18.4108663388031,18.74182732848066,18.4108663388031,18.656723022460938,62800,0.0,0
2019-10-16,18.62835684216736,18.855301065785785,18.57161943356848,18.58107566833496,34700,0.0,0
2019-10-17,18.75128748070976,18.808023095379614,18.48651827292931,18.704008102416992,46200,0.0,0
2019-10-18,18.590532850682752,18.912037634761088,18.590532850682752,18.78911018371582,40600,0.0,0
2019-10-21,18.91203840421231,19.03496586025898,18.808021615839532,18.9025821685791,81700,0.0,0
2019-10-22,18.90258230804252,19.19571840046466,18.760742379682934,19.091703414916992,102000,0.0,0
2019-10-23,19.195715518244313,20.07512546706063,19.138979916137792,19.952198028564453,154200,0.0,0
2019-10-24,19.914373586355776,19.999477893426757,19.384837078485912,19.498310089111328,53700,0.0,0
2019-10-25,19.46048816280239,19.82927234812258,19.432119454857528,19.479400634765625,29600,0.0,0
2019-10-28,19.488855729757287,19.734712440107746,19.488855729757287,19.592870712280273,26500,0.0,0
2019-10-29,19.602324659293977,19.71579766759039,19.39429291494155,19.488853454589844,56200,0.0,0
2019-10-30,19.479350426231655,19.507857445168014,19.232295032607766,19.384328842163086,45700,0.1,0
2019-10-31,19.33681929977903,19.412836205906892,18.899720730254337,19.13727378845215,138300,0.0,0
2019-11-01,19.241800700462534,19.441344430373768,19.165783782536405,19.30831527709961,140800,0.0,0
2019-11-04,19.526859831777056,19.811924576971116,19.441340589457432,19.61237907409668,95100,0.0,0
2019-11-05,19.52686121495463,19.778668696237286,19.44134196657728,19.51736068725586,150700,0.0,0
2019-11-06,19.498355652548625,19.57437255945894,19.28930779925575,19.4698486328125,50700,0.0,0
2019-11-07,19.574371600139575,19.859434533986107,19.574371600139575,19.62188148498535,43100,0.0,0
2019-11-08,19.62188399961714,19.88794410105371,19.593378790010973,19.71690559387207,33300,0.0,0
2019-11-11,19.61238072301772,19.735909333369985,19.469849244630247,19.564870834350586,20500,0.0,0
2019-11-12,19.593380290181475,19.621885501970144,19.327320168373966,19.336822509765625,24300,0.0,0
2019-11-13,19.194291353671474,19.40333743083208,19.11352235660479,19.246551513671875,31700,0.0,0
