Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,14.805923818627775,14.805923818627775,14.518586158752441,14.518586158752441,500,0.0,0
2018-04-12,14.566476821899414,14.566476821899414,14.566476821899414,14.566476821899414,500,0.0,0
2018-04-13,14.566475957137897,14.646292568227397,14.406842734958895,14.526568412780762,2100,0.0,0
2018-04-16,14.526568412780762,14.526568412780762,14.486659346048395,14.526568412780762,1100,0.0,0
2018-04-17,14.486660206071477,14.566476821899414,14.486660206071477,14.566476821899414,1300,0.0,0
2018-04-18,14.374917119992508,14.65427449987331,13.776294815551609,14.646292686462402,9900,0.0,0
2018-04-19,14.766018867492676,14.766018867492676,14.766018867492676,14.766018867492676,700,0.0,0
2018-04-20,14.446752786702953,14.446752786702953,13.951890982107457,14.087578773498535,1400,0.0,0
2018-04-23,14.16739484284997,14.287119001835618,14.143449402102728,14.247211456298828,2400,0.0,0
2018-04-24,14.247210537522404,14.566475448353753,14.247210537522404,14.406842231750488,2000,0.0,0
2018-04-25,14.366938018798827,14.622350006664055,13.967856407165526,13.967856407165527,2600,0.0,0
2018-04-26,14.167395896381803,14.366936683654785,14.047671728493091,14.366936683654785,1700,0.0,0
2018-04-27,14.366934985166152,14.366934985166152,14.007761001586912,14.007761001586914,400,0.0,0
2018-04-30,13.983817407141323,13.983817407141323,13.76831301201794,13.896018981933594,800,0.0,0
2018-05-01,14.167395626147322,14.303083419799805,14.087579008285504,14.303083419799805,5400,0.0,0
2018-05-02,13.97583783456459,14.007763570974749,13.808222770690918,13.808222770690918,1400,0.0,0
2018-05-03,13.816204968479722,13.967856407165526,13.816204968479722,13.967856407165527,1500,0.0,0
2018-05-04,14.08758058618041,14.28712139199706,13.967856407165526,13.967856407165527,1200,0.0,0
2018-05-07,14.223267629831124,14.335009987916633,14.143451007323423,14.207304000854492,4400,0.0,0
2018-05-08,14.271156435918583,14.366936683654785,14.271156435918583,14.366936683654785,4000,0.0,0
2018-05-09,14.247210537522404,14.566475448353753,14.247210537522404,14.406842231750488,2200,0.0,0
2018-05-10,14.566477222329851,15.16509957393245,13.81620344872283,14.726110458374023,15800,0.0,0
2018-05-11,14.726108694595725,14.726108694595725,14.694181442260742,14.694181442260742,2000,0.0,0
2018-05-14,14.805925054478912,15.11720970202498,14.60638427734375,14.60638427734375,1100,0.0,0
2018-05-15,14.80592367227351,14.933629635928012,14.80592367227351,14.885740280151367,1400,0.0,0
2018-05-16,14.965559662999333,14.965559662999333,14.766018867492676,14.766018867492676,500,0.0,0
2018-05-17,14.86977591554314,14.997483395229791,14.86977591554314,14.965556144714355,8300,0.0,0
2018-05-18,15.085281202632887,15.763720093406429,15.085281202632887,15.604086875915527,7800,0.0,0
2018-05-21,15.923354259078112,15.923354259078112,15.444456100463867,15.444456100463867,8600,0.0,0
2018-05-22,15.444456304150272,15.564180464788972,15.444456304150272,15.524272918701172,1600,0.0,0
2018-05-23,15.508308575516256,15.811609869960181,15.484363135543619,15.763720512390137,6100,0.0,0
2018-05-24,15.915371920799712,15.915371920799712,15.723812968144303,15.763720512390137,8800,0.0,0
2018-05-25,15.883446032488312,16.22665642304798,15.707850691391082,15.923355102539062,22200,0.0,0
2018-05-29,16.373628180880875,16.373628180880875,15.947913473415365,16.04615592956543,11600,0.5,0
2018-05-30,16.168957141323826,16.25082559105041,15.514012666532752,15.595879554748535,16400,0.0,0
2018-05-31,15.882419546772574,15.923354555480865,15.636815740566506,15.718684196472168,4100,0.0,0
2018-06-01,15.595882889528522,15.595882889528522,14.367860565581042,14.695334434509277,16000,0.0,0
2018-06-04,14.695334314219405,15.268410457130585,14.416982464815558,14.981871604919434,5300,0.0,0
2018-06-05,15.104674631704757,15.219289544541216,14.940937703500325,15.022806167602539,4500,0.0,0
2018-06-06,14.900004821833857,15.227477129250957,14.32692711272058,14.695334434509277,3200,0.0,0
2018-06-07,14.736265064849338,15.227474212646484,14.572528161746678,15.227474212646484,2800,0.0,0
2018-06-08,15.309344073020942,15.350277521808039,15.145607154850598,15.186540603637695,1900,0.0,0
2018-06-11,15.309343792016824,15.923354881618927,15.309343792016824,15.800551414489746,6700,0.0,0
2018-06-12,15.718685701343421,16.128026458550167,15.497641317689123,16.08709144592285,2900,0.0,0
2018-06-13,16.209891023555432,16.25082603028052,15.30934273675523,15.571320533752441,7200,0.0,0
2018-06-14,15.98066232599975,15.98066232599975,15.26840877532959,15.26840877532959,4100,0.0,0
2018-06-15,15.47308034284594,15.964289564835397,15.186541499892835,15.554948806762695,7700,0.0,0
2018-06-18,15.636814566671651,16.1280237037184,15.063736979865308,15.964286804199219,12700,0.0,0
2018-06-19,15.882420163595189,15.96428862268036,15.063738695765426,15.186540603637695,13400,0.0,0
2018-06-20,15.554946172991823,15.554946172991823,15.06373703417413,15.309342384338379,5000,0.0,0
2018-06-21,15.39121068089039,15.554947595978756,14.818134601103006,15.26840877532959,6900,0.0,0
2018-06-22,15.268410824015666,15.47308121458293,15.145608901977539,15.145608901977539,2800,0.0,0
2018-06-25,15.063740797712118,15.841488925279293,14.818136947696797,15.473081588745117,11400,0.0,0
2018-06-26,15.636816847360164,15.882420670950381,15.063739176968289,15.759618759155273,5700,0.0,0
2018-06-27,15.800551414489746,15.800551414489746,15.473079145670814,15.800551414489746,900,0.0,0
2018-06-28,15.554947980988034,15.841486808729485,15.145607244646243,15.432146072387695,2100,0.0,0
2018-06-29,15.636815234242809,15.71868368749755,15.636815234242809,15.677748680114746,2700,0.0,0
2018-07-02,15.636814727760761,16.046155419264913,15.595879721703856,16.005220413208008,5900,0.0,0
2018-07-03,16.12802505493164,16.12802505493164,16.12802505493164,16.12802505493164,400,0.0,0
2018-07-05,16.08709144592285,16.08709144592285,16.08709144592285,16.08709144592285,600,0.0,0
2018-07-06,16.16895866394043,16.16895866394043,15.800551386233613,16.16895866394043,7200,0.0,0
2018-07-09,16.12802521597787,16.20989211190299,15.882419843669677,16.16895866394043,2600,0.0,0
2018-07-10,16.128024914489558,16.168958361686933,15.718684196472168,15.718684196472168,2600,0.0,0
2018-07-11,15.964288301105743,16.16895866394043,15.923354853143183,16.16895866394043,1900,0.0,0
2018-07-12,16.16895866394043,16.16895866394043,16.16895866394043,16.16895866394043,1000,0.0,0
2018-07-13,16.005220248323614,16.1280237037184,15.964286804199219,15.964286804199219,4200,0.0,0
2018-07-16,15.964286804199219,16.046155253958812,15.923353360074824,15.964286804199219,4400,0.0,0
2018-07-17,15.841486643820751,15.964288551142731,15.841486643820751,15.923355102539062,2100,0.0,0
2018-07-18,15.841486643820751,15.92335510253906,15.75961818510244,15.923355102539062,5500,0.0,0
2018-07-19,15.923353353654873,15.923353353654873,15.595879554748535,15.595879554748535,4300,0.0,0
2018-07-20,15.47308034284594,15.595882257965537,15.350278427726344,15.554948806762695,4400,0.0,0
2018-07-23,15.636817864455532,15.636817864455532,15.391212463378906,15.391212463378906,1900,0.0,0
2018-07-24,15.391213614623108,15.636819034070722,15.30934670298515,15.514017105102539,2800,0.0,0
2018-07-25,15.481267345388723,15.554948806762695,15.268409963809589,15.554948806762695,4500,0.0,0
2018-07-26,15.391212746053792,15.391212746053792,15.063740433448402,15.145608901977539,3000,0.0,0
2018-07-27,15.317531280528684,15.350279292544803,14.74445512384704,15.145608901977539,5000,0.0,0
2018-07-30,15.145606445939572,15.145606445939572,14.769013737890093,14.940936088562012,4700,0.0,0
2018-07-31,15.145608901977539,15.677751605150194,15.145608901977539,15.145608901977539,6100,0.0,0
2018-08-01,15.022804964207989,15.51401414796214,14.981869954680423,15.26840877532959,3000,0.0,0
2018-08-02,15.022803589902159,15.51401272871985,14.98186858411938,15.309342384338379,300,0.0,0
2018-08-03,15.309344531111712,15.432146442658496,15.309344531111712,15.415772438049316,1900,0.0,0
2018-08-06,15.514016604755135,15.514016604755135,15.38302767654547,15.473081588745117,2900,0.0,0
2018-08-07,15.554946172991823,15.554946172991823,15.309342384338379,15.309342384338379,6000,0.0,0
2018-08-08,15.481262991387363,15.718681313822534,15.440329551696776,15.440329551696777,4500,0.0,0
2018-08-09,15.464894585543114,15.497642598351128,15.432148134246296,15.473081588745117,4900,0.0,0
2018-08-10,15.358464241027832,15.47307914472975,15.350277239118988,15.358464241027832,2300,0.0,0
2018-08-13,15.350277232873774,15.350277232873774,15.14560686976879,15.26840877532959,3200,0.0,0
2018-08-14,15.432145403041117,15.432145403041117,15.063738131708233,15.350276947021484,4700,0.0,0
2018-08-15,15.170169632374412,15.391212463378906,15.170169632374412,15.391212463378906,2100,0.0,0
2018-08-16,15.227475704216799,15.432146072387694,15.071925787183842,15.432146072387695,500,0.0,0
2018-08-17,15.063740006675241,15.309345405304368,15.063740006675241,15.260223388671875,2300,0.0,0
2018-08-20,15.227476706530041,15.284784163548263,15.063739776611326,15.063739776611328,2400,0.0,0
2018-08-21,15.391212074937664,15.391212074937664,15.063739776611326,15.063739776611328,2100,0.0,0
2018-08-22,15.063739776611326,15.063739776611326,15.063739776611326,15.063739776611328,300,0.0,0
2018-08-23,15.260220377399046,15.309342384338379,15.260220377399046,15.309342384338379,800,0.0,0
2018-08-24,15.194725929657407,15.309342384338379,15.178353488855102,15.309342384338379,3000,0.0,0
2018-08-27,15.309342664197814,15.309342664197814,15.145605761095153,15.227474212646484,2000,0.0,0
2018-08-28,15.268407657666732,15.268407657666732,15.227474212646484,15.227474212646484,1000,0.0,0
2018-08-29,15.268410077707623,15.268410077707623,15.088300704956055,15.088300704956055,2400,0.0,0
2018-08-30,14.818134234693849,15.227474950782016,14.818134234693849,15.194726943969727,1000,0.0,0
2018-08-31,15.063740433448402,15.145608901977539,15.063740433448402,15.145608901977539,400,0.0,0
2018-09-04,14.940936088562012,14.98186953543316,14.940936088562012,14.940936088562012,2200,0.0,0
2018-09-05,15.063739776611326,15.145608241570685,14.777200930009123,15.063739776611328,5000,0.0,0
2018-09-06,15.063740354405125,15.063740354405125,14.736268043518065,14.736268043518066,2900,0.0,0
2018-09-07,14.736266552562446,14.867255463664343,14.531596183776855,14.531596183776855,10200,0.0,0
2018-09-10,14.531597274940724,14.613465740904584,14.326926890786629,14.408795356750488,2900,0.0,0
2018-09-11,14.572530217387332,14.744454146048264,14.326926389598635,14.367859840393066,3600,0.0,0
2018-09-12,14.245058059692383,14.33511352609543,14.245058059692383,14.245058059692383,1300,0.0,0
2018-09-13,14.204123380367127,14.416980743408203,14.204123380367127,14.416980743408203,2000,0.0,0
2018-09-14,14.122256573652185,14.367860411198212,13.999454654879173,14.040388107299805,4600,0.0,0
2018-09-17,13.999452590942383,13.999452590942383,13.532804431496118,13.999452590942383,5600,0.0,0
2018-09-18,13.753846678614176,14.204122378423659,13.631044782851891,13.794781684875488,6900,0.0,0
2018-09-19,13.50824582753229,13.712916218858537,13.50824582753229,13.671982765197754,1700,0.0,0
2018-09-20,13.598300137483193,13.671981596985772,13.385442761310303,13.549178123474121,8000,0.0,0
2018-09-21,13.369069387984322,13.590113776930703,13.303574927723666,13.46731185913086,6300,0.0,0
2018-09-24,13.46730955815583,13.508243003258338,13.303572654724121,13.303572654724121,5300,0.0,0
2018-09-25,13.38544235541631,13.50824426369314,13.221705436706543,13.221705436706543,7500,0.0,0
2018-09-26,13.385442571535966,13.385442571535966,13.139837189505805,13.254453659057617,4500,0.0,0
2018-09-27,13.38544235541631,13.38544235541631,13.180771987784594,13.221705436706543,2500,0.0,0
2018-09-28,13.262640447139477,13.262640447139477,13.180771987784594,13.221705436706543,2900,0.0,0
2018-10-01,13.38544252329794,13.450936979301087,13.180772153099227,13.442749977111816,5500,0.0,0
2018-10-02,13.377254927079777,13.377254927079777,12.771430845575066,12.894232749938965,7800,0.0,0
2018-10-03,12.894232968009565,13.459123611450195,12.894232968009565,13.459123611450195,4400,0.0,0
2018-10-04,13.197145912527619,13.36906827077823,12.93516731262207,12.93516731262207,14500,0.0,0
2018-10-05,13.03340920018627,13.213518563312391,12.926980514290562,13.09890365600586,2200,0.0,0
2018-10-08,13.22989272842765,13.279013180511551,13.139837265014648,13.139837265014648,700,0.0,0
2018-10-09,13.26264079212764,13.26264079212764,13.115277873757838,13.131651878356934,2500,0.0,0
2018-10-10,13.123464912853198,13.1316519151757,12.967914991747717,12.984288215637207,3300,0.0,0
2018-10-11,13.06615585248427,13.180771535497064,12.697749359539854,13.172584533691406,4000,0.0,0
2018-10-12,13.303573194942908,13.442749100058132,13.303573194942908,13.418188095092773,2900,0.0,0
2018-10-15,13.418188112859951,14.326924998139733,13.262639765739427,13.598299026489258,8200,0.0,0
2018-10-16,13.843903866255596,14.367859519993297,13.843903866255596,14.195937156677246,10300,0.0,0
2018-10-17,14.007641878903712,14.326927185058596,14.007641878903712,14.326927185058594,4400,0.0,0
2018-10-18,14.163189066739957,14.343299992817741,14.13044261932373,14.13044261932373,4000,0.0,0
2018-10-19,14.34330074180696,14.34330074180696,14.204124819620631,14.277806282043457,1400,0.0,0
2018-10-22,14.351487967136629,14.351487967136629,14.040388107299805,14.040388107299805,1300,0.0,0
2018-10-23,14.064949115658854,14.29417894763218,14.040388107299805,14.040388107299805,4600,0.0,0
2018-10-24,14.114068775206066,14.2778056986804,14.114068775206066,14.261431694030762,1200,0.0,0
2018-10-25,14.11406861486011,14.285992538706086,14.11406861486011,14.13044261932373,4400,0.0,0
2018-10-26,13.917583441246686,14.245055680503269,13.82752798988457,14.105879783630371,4300,0.0,0
2018-10-29,14.212309947472605,14.212309947472605,13.917584136659853,13.999452590942383,2600,0.0,0
2018-10-30,14.097694021108156,14.21231048605147,13.991266119565378,14.024012565612793,900,0.0,0
2018-10-31,14.195937662308307,14.195937662308307,13.958519272307653,14.056761741638184,1000,0.0,0
2018-11-01,14.024013731357648,14.122256200688177,14.007641287728456,14.056761741638184,2600,0.0,0
2018-11-02,14.195938037218216,14.195938037218216,14.040388107299805,14.040388107299805,1100,0.0,0
2018-11-05,14.146817208398579,14.228684111077767,14.056761741638184,14.056761741638184,2000,0.0,0
2018-11-06,14.220497626768434,14.220497626768434,14.073134714339078,14.081321716308594,500,0.0,0
2018-11-07,14.081321716308594,14.081321716308594,14.081321716308594,14.081321716308594,500,0.0,0
2018-11-08,14.04038797042463,14.204124901533174,14.04038797042463,14.163189888000488,2200,0.0,0
2018-11-09,14.007640584747781,14.343299865722654,14.007640584747781,14.343299865722656,4900,0.0,0
2018-11-12,14.204124077899005,14.204124077899005,14.13044261932373,14.13044261932373,1100,0.0,0
2018-11-13,14.163189888000487,14.163189888000487,14.163189888000487,14.163189888000488,100,0.0,0
2018-11-14,14.212310954196411,14.343299865722654,14.212310954196411,14.343299865722656,2400,0.0,0
2018-11-15,14.310551643371582,14.310551643371582,14.310551643371582,14.310551643371582,200,0.0,0
2018-11-16,14.310551857085596,14.343299865722654,14.310551857085596,14.343299865722656,1900,0.0,0
2018-11-19,14.138628094067288,14.326924440522989,14.05675964210499,14.204122543334961,1000,0.0,0
2018-11-20,14.163189888000487,14.163189888000487,14.163189888000487,14.163189888000488,300,0.0,0
2018-11-21,14.195936279976975,14.212310283522822,14.040386369313278,14.171375274658203,13800,0.0,0
2018-11-23,14.29417610168457,14.29417610168457,14.29417610168457,14.29417610168457,400,0.0,0
2018-11-26,14.245058059692383,14.245058059692383,14.245058059692383,14.245058059692383,2400,0.0,0
2018-11-27,14.204123281749897,14.212310283522822,14.171375274658205,14.171375274658203,1800,0.0,0
2018-11-28,13.999454875988055,14.326927185058596,13.999454875988055,14.326927185058594,2500,0.0,0
2018-11-29,14.29417917339597,14.343301190889907,14.122256796700615,14.326927185058594,17200,0.0,0
2018-11-30,14.310550537959127,14.646209787993403,14.155002195804315,14.359672546386719,24100,0.0,0
2018-12-03,14.80176234885316,14.891817818959538,14.53159750004516,14.695334434509277,9300,0.0,0
2018-12-04,14.695332519835338,14.981869775547532,14.163188332916281,14.605277061462402,15400,0.0,0
2018-12-06,14.400608649788358,14.981871803199674,14.122256796700615,14.326927185058594,17600,0.0,0
2018-12-07,14.622760198360513,15.129908295706175,14.208589708979042,14.529784202575684,6400,0.55,0
2018-12-10,14.394545953588432,15.011575403567225,14.233948695313309,14.639666557312012,12200,0.0,0
2018-12-11,14.749548356821434,14.876334977468225,14.419901208524553,14.588951110839844,6600,0.0,0
2018-12-12,14.352282973511041,14.774906158447264,14.352282973511041,14.774906158447266,11200,0.0,0
2018-12-13,14.622759895298982,14.986216051066947,14.622759895298982,14.800262451171875,3700,0.0,0
2018-12-14,14.78335953313344,14.910146172332128,14.529786254736063,14.614311218261719,3100,0.0,0
2018-12-17,14.580500580764665,14.580500580764665,13.988827448557455,14.03109073638916,11100,0.0,0
2018-12-18,14.225496857947647,14.614311040566228,13.980376240101219,14.14942455291748,8100,0.0,0
2018-12-19,14.200136648023706,14.605856081648424,14.200136648023706,14.250852584838867,4900,0.0,0
2018-12-20,14.386093599532732,14.61431050627982,14.217043680717218,14.605857849121094,3700,0.0,0
2018-12-21,14.80026378577336,15.552532521569677,14.428354940267322,15.28205394744873,18600,0.0,0
2018-12-24,15.298961085383809,15.341222763061523,15.003124505100818,15.341222763061523,2100,0.0,0
2018-12-26,14.834072825200487,15.282053971917763,14.791811152493722,14.842525482177734,6500,0.0,0
2018-12-27,14.834072962402766,15.205981811944124,14.834072962402766,14.960861206054688,6900,0.0,0
2018-12-28,15.121456911359573,15.679319381713867,15.113004254271843,15.679319381713867,23300,0.0,0
2018-12-31,15.434198061848653,15.806106895629664,15.10455251155379,15.50181770324707,6400,0.0,0
2019-01-02,15.983608566550098,16.48230404879571,15.434198754026138,15.91598892211914,5100,0.0,0
2019-01-03,15.63705775612279,16.059680938720703,15.63705775612279,16.059680938720703,4200,0.0,0
2019-01-04,16.48230386709238,16.693615455132026,15.763844145321688,16.270992279052734,16000,0.0,0
2019-01-07,16.270991870117985,17.116238201033205,16.144205242916588,16.83730697631836,7700,0.0,0
2019-01-08,17.082427252353227,17.53886103630066,16.592184454138987,16.904926300048828,7600,0.0,0
2019-01-09,17.040165344115927,17.175404623658167,16.516113538934597,17.11623764038086,9200,0.0,0
2019-01-10,16.837308333110414,17.496601104736328,16.828855675658595,17.496601104736328,12600,0.0,0
2019-01-11,17.327551440118118,17.34445675527548,16.5499246768549,17.285289764404297,3000,0.0,0
2019-01-14,17.19230842590332,17.42897795039503,17.19230842590332,17.19230842590332,8300,0.0,0
2019-01-15,17.41207378419242,17.496598735083417,16.989450641916775,17.44588279724121,8300,0.0,0
2019-01-16,17.454335839236457,17.48814646521171,17.11623764038086,17.11623764038086,4000,0.0,0
2019-01-17,16.947190975917312,17.13314622998531,16.076588148888728,16.609092712402344,6600,0.0,0
2019-01-18,16.69361631834037,16.727426948021172,16.07658683628177,16.566829681396484,6900,0.0,0
2019-01-22,16.29634954205635,16.431588823552303,15.823010444641113,15.823010444641113,6900,0.0,0
2019-01-23,15.823012578795025,16.05968215942383,15.38348566074099,15.848370552062988,4300,0.0,0
2019-01-24,15.975157194043568,15.975157194043568,15.848370552062988,15.848370552062988,2600,0.0,0
2019-01-25,15.755391186470108,16.642900806539895,15.290506346561727,15.730034828186035,10200,0.0,0
2019-01-28,15.713128442739446,16.72742462158203,15.637056148717285,16.72742462158203,3800,0.0,0
2019-01-29,16.896474446325122,16.896474446325122,16.735877187433154,16.820402145385742,3400,0.0,0
2019-01-30,16.093490391976175,16.90492606946436,15.941345799402294,16.879568099975586,10400,0.0,0
2019-01-31,16.14420601238133,16.65135415753803,16.14420601238133,16.5837345123291,1400,0.0,0
2019-02-01,16.609087938147212,16.845757460667265,15.941344261169435,15.941344261169434,5300,0.0,0
2019-02-04,16.101941655924747,16.904926300048828,16.101941655924747,16.904926300048828,4700,0.0,0
2019-02-05,16.87956833021417,16.904926300048828,16.55837543987218,16.904926300048828,5100,0.0,0
2019-02-06,16.904927915469397,17.521957397460938,16.79504659337785,17.521957397460938,2600,0.0,0
2019-02-07,17.369812857535372,17.369812857535372,16.710521697998047,16.710521697998047,4300,0.0,0
2019-02-08,16.65135477149318,17.133144962893393,16.3132549208029,16.85421371459961,4200,0.0,0
2019-02-11,16.90492483285757,16.90492483285757,16.482301712036133,16.482301712036133,1400,0.0,0
2019-02-12,16.888020986825723,17.031712924863314,16.237180937350786,16.904926300048828,2700,0.0,0
2019-02-13,16.904926300048828,16.904926300048828,16.904926300048828,16.904926300048828,200,0.0,0
2019-02-14,16.533018730972277,16.82040262896556,16.220278473389868,16.803497314453125,2900,0.0,0
2019-02-15,16.77813919848188,17.116237392439885,16.46539736145863,16.685161590576172,15200,0.0,0
2019-02-19,17.073976202277777,17.073976202277777,16.270991558419098,16.499208450317383,5300,0.0,0
2019-02-20,16.127299620429,17.02326026262522,16.127299620429,16.499208450317383,3500,0.0,0
2019-02-21,16.44004000802803,16.98099708557129,16.44004000802803,16.98099708557129,1700,0.0,0
2019-02-22,16.727427714659417,16.981001000168764,16.727427714659417,16.888023376464844,1900,0.0,0
2019-02-25,16.558374550223995,16.828853098543803,16.440040588378906,16.440040588378906,1800,0.0,0
2019-02-26,16.651352972370926,16.997903830923207,16.651352972370926,16.761234283447266,2100,0.0,0
2019-02-27,16.778140003873695,16.811949018802732,16.473850808615186,16.600637435913086,4000,0.0,0
2019-02-28,16.727425890576825,16.904926848641423,16.566828634104485,16.8626651763916,3000,0.0,0
2019-03-01,16.73587989807129,16.73587989807129,16.73587989807129,16.73587989807129,1500,0.0,0
2019-03-04,16.904926300048828,16.904926300048828,16.74432904878813,16.904926300048828,2300,0.0,0
2019-03-05,16.735878652144613,16.778141940909496,16.431591033935547,16.431591033935547,3600,0.0,0
2019-03-06,16.110392914303073,16.642898949358475,16.110392914303073,16.482301712036133,3800,0.0,0
2019-03-07,16.54992263277554,16.61754227287371,16.38087272644043,16.38087272644043,2700,0.0,0
2019-03-08,16.609092712402344,16.609092712402344,16.609092712402344,16.609092712402344,100,0.0,0
2019-03-11,16.279442279988615,16.600635132046182,16.093488693237305,16.093488693237305,3400,0.0,0
2019-03-12,16.34706535864859,16.600638631506982,16.076586771018427,16.592185974121094,5600,0.0,0
2019-03-13,16.372420800980773,16.59218341033845,16.31325220842215,16.321704864501953,1800,0.0,0
2019-03-14,16.313254023589863,16.566828897661207,16.313254023589863,16.414684295654297,800,0.0,0
2019-03-15,16.110394166047758,16.389325382975123,16.110394166047758,16.38087272644043,3800,0.0,0
2019-03-18,16.4992113441262,16.4992113441262,16.27099441220078,16.29635238647461,1800,0.0,0
2019-03-19,16.228729816564343,16.228729816564343,16.10194158016698,16.118846893310547,700,0.0,0
2019-03-20,16.118846098602525,16.203371047973633,16.118846098602525,16.203371047973633,500,0.0,0
2019-03-21,15.84836816844868,16.068132400512695,15.46800668753416,16.068132400512695,9700,0.0,0
2019-03-22,16.059680380992123,16.20337232257239,15.721582169091334,15.932893753051758,14100,0.0,0
2019-03-25,15.814556367289125,16.287895422180892,15.806105323611826,16.076583862304688,2700,0.0,0
2019-03-26,16.076587834309834,16.56683070985863,16.076587834309834,16.127302169799805,2500,0.0,0
2019-03-27,16.186465567264896,16.313252183912855,16.101940618773156,16.15265655517578,1300,0.0,0
2019-03-28,16.313252353630553,16.313252353630553,16.203371047973633,16.203371047973633,1500,0.0,0
2019-03-29,16.549924331797122,16.549924331797122,16.169562809584754,16.18646812438965,6600,0.0,0
2019-04-01,16.18646812438965,16.397779722912176,16.169562809584754,16.18646812438965,3200,0.0,0
2019-04-02,16.228730060082608,16.31325340270996,16.16956146319227,16.31325340270996,4400,0.0,0
2019-04-03,16.24563391467272,16.27099188500798,16.19491958618164,16.19491958618164,1500,0.0,0
2019-04-04,16.270992279052734,16.270992279052734,16.270992279052734,16.270992279052734,800,0.0,0
2019-04-05,16.270991731396283,16.31325340270996,16.270991731396283,16.31325340270996,5300,0.0,0
2019-04-08,15.501816787533615,16.127298836565764,15.501816787533615,16.110393524169922,1700,0.0,0
2019-04-09,16.00896644592285,16.00896644592285,15.856821843781299,16.00896644592285,1200,0.0,0
2019-04-10,15.730035311415095,16.051228219589525,15.713129997253416,15.713129997253418,1500,0.0,0
2019-04-11,15.696225936814445,15.873728525330954,15.696225936814445,15.848370552062988,1200,0.0,0
2019-04-12,16.051226466034695,16.440040588378906,15.873725523267066,16.440040588378906,3100,0.0,0
2019-04-15,16.39777946472168,16.39777946472168,16.39777946472168,16.39777946472168,300,0.0,0
2019-04-16,16.380872224471,16.38932488074667,16.110393672366772,16.228729248046875,2300,0.0,0
2019-04-17,16.228732977573486,16.27944731470286,15.780751765088175,15.907538414001465,1900,0.0,0
2019-04-18,15.873725599345466,16.473849679783854,15.873725599345466,16.110393524169922,2000,0.0,0
2019-04-22,16.03432326303699,16.39777946472168,16.03432326303699,16.39777946472168,1300,0.0,0
2019-04-23,16.18646677658951,16.46539799892627,16.144205105275834,16.31325340270996,3100,0.0,0
2019-04-24,16.27099299084047,16.363970609542726,16.27099299084047,16.27944564819336,2100,0.0,0
2019-04-25,16.17801411989089,16.31325340270996,16.17801411989089,16.31325340270996,800,0.0,0
2019-04-26,16.270991161138582,16.270991161138582,15.983607292175293,15.983607292175293,1100,0.0,0
2019-04-29,15.915989538399828,16.059681489901923,15.915989538399828,16.017419815063477,800,0.0,0
2019-04-30,16.178013710455012,16.178013710455012,16.068132400512695,16.068132400512695,1400,0.0,0
2019-05-01,16.101941897831896,16.101941897831896,16.051227569580078,16.051227569580078,300,0.0,0
2019-05-02,16.144207000732422,16.144207000732422,16.144207000732422,16.144207000732422,400,0.0,0
2019-05-03,16.14420389910868,16.15265655517578,16.059678950616938,16.15265655517578,600,0.0,0
2019-05-06,16.059683037569293,16.059683037569293,15.907538414001463,15.907538414001465,1900,0.0,0
2019-05-07,15.983607533238843,15.983607533238843,15.975154876708984,15.975154876708984,1400,0.0,0
2019-05-08,15.890632360611098,16.101943969726562,15.890632360611098,16.101943969726562,1000,0.0,0
2019-05-09,15.890630163504817,16.11884705671839,15.890630163504817,15.966702461242676,1600,0.0,0
2019-05-10,15.966702461242676,15.966702461242676,15.966702461242676,15.966702461242676,200,0.0,0
2019-05-13,15.966704346266422,16.313255249239496,15.890632039547492,16.16956329345703,9300,0.0,0
2019-05-14,16.135751724243164,16.135751724243164,16.135751724243164,16.135751724243164,1100,0.0,0
2019-05-15,16.05968171343947,16.482304916424717,16.05968171343947,16.21182632446289,8600,0.0,0
2019-05-16,16.36396925877722,16.811948776245117,16.093490694529564,16.811948776245117,7000,0.0,0
2019-05-17,16.482305641032518,17.31909942626953,16.406233332176456,17.31909942626953,45100,0.0,0
2019-05-20,17.27683504189272,17.32754936912383,16.871115587505678,16.99790382385254,3600,0.0,0
2019-05-21,17.0148071434094,17.32754898071289,17.0148071434094,17.32754898071289,1800,0.0,0
2019-05-22,17.327550280921788,17.395169924847963,16.820402145385742,16.820402145385742,19500,0.0,0
2019-05-23,17.32755026701478,17.32755026701478,16.989452047655266,17.226119995117188,2200,0.0,0
2019-05-24,17.209216307095854,17.234572665955994,16.786593129512397,16.820402145385742,4200,0.0,0
2019-05-28,16.989451253984953,17.073976207921078,16.53301747003752,16.904926300048828,5100,0.0,0
2019-05-29,17.082429853753226,17.327552096278517,16.930286848114367,17.15005111694336,6700,0.0,0
2019-05-30,17.219550587085212,18.079659134131443,16.92415957208773,17.167423248291016,2900,0.55,0
2019-05-31,17.04579231807456,17.315118836379355,16.898096809888404,17.089231491088867,2200,0.0,0
2019-06-03,17.158736688155095,17.706077939464098,17.028417500424226,17.106609344482422,3100,0.0,0
2019-06-04,17.123983827103334,17.549695709755277,17.115297317504883,17.115297317504883,900,0.0,0
2019-06-05,17.35855820553511,17.471502708005676,16.941536174332054,17.080543518066406,2000,0.0,0
2019-06-06,16.59402084350586,16.59402084350586,16.59402084350586,16.59402084350586,200,0.0,0
