Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,30.10628666179787,30.54324291716878,30.10628666179787,30.499547958374023,5900,0.0,0
2018-04-06,30.543240951833553,30.543240951833553,30.324762838206293,30.368457794189453,14300,0.0,0
2018-04-09,30.718024109477653,30.718024109477653,30.368457794189453,30.368457794189453,4800,0.0,0
2018-04-10,30.58693885803223,30.718027072337076,30.40341802497486,30.586938858032227,11100,0.0,0
2018-04-11,30.67433273845616,31.460855458401067,30.464595568945654,31.32976722717285,19100,0.0,0
2018-04-12,31.286075603644502,31.548248760396852,31.286075603644502,31.417163848876953,9400,0.0,0
2018-04-13,31.504547486633317,31.504547486633317,31.111286163330078,31.111286163330078,3900,0.0,0
2018-04-16,31.28607129199952,31.329766256484394,31.111288100347927,31.24237632751465,5200,0.0,0
2018-04-17,31.28607749938965,31.28607749938965,31.067599299905485,31.28607749938965,10500,0.0,0
2018-04-18,31.286070317226883,31.41715854030932,31.154985427856445,31.154985427856445,10300,0.0,0
2018-04-19,31.242375354103405,31.47833215542459,31.154985427856445,31.154985427856445,5100,0.0,0
2018-04-20,31.06759216789749,31.17246074613624,31.02389720477401,31.154985427856445,6800,0.0,0
2018-04-23,31.076327945939763,31.28606506722201,31.067586954554663,31.19867515563965,2800,0.0,0
2018-04-24,31.24237011143083,31.417153268306993,30.9801970429723,31.19867515563965,9200,0.0,0
2018-04-25,31.32976232878834,31.37346062150702,30.892806071294995,30.936504364013672,14600,0.0,0
2018-04-26,30.84911488622744,30.98020311299685,30.67433169510559,30.805419921875,11500,0.0,0
2018-04-27,30.892806955900927,30.892806955900927,30.718027114868164,30.718027114868164,4400,0.0,0
2018-04-30,30.936503824037583,30.936503824037583,30.674327407148347,30.761720657348633,19800,0.0,0
2018-05-01,30.761724092321135,31.154985427856445,30.67433083236218,31.154985427856445,10200,0.0,0
2018-05-02,31.24237353271908,31.50454662988765,31.198678572142953,31.460851669311523,11500,0.0,0
2018-05-03,31.111285317278895,31.54824159046378,30.936505474974382,31.460851669311523,17100,0.0,0
2018-05-04,31.50454715833753,31.63563537597656,31.41715723571942,31.635635375976562,40700,0.0,0
2018-05-07,31.723033446160496,32.24738311767578,31.67933847362907,32.24738311767578,32000,0.0,0
2018-05-08,32.11628782699396,32.728027309488624,32.11628782699396,32.59693908691406,24100,0.0,0
2018-05-09,32.640632313350714,33.25237176330016,32.640632313350714,33.164981842041016,21200,0.0,0
2018-05-10,33.07758343628477,33.51453964196204,32.94649857480836,33.339759826660156,13900,0.0,0
2018-05-11,33.470854186109534,33.470854186109534,32.81541969160199,32.90281295776367,16300,0.0,0
2018-05-14,33.20867502566769,33.20867502566769,32.02889448324046,32.20367431640625,22600,0.0,0
2018-05-15,32.02889830964646,32.422156314962585,32.02889830964646,32.33476638793945,25300,0.0,0
2018-05-16,32.50955268793375,34.21368309772254,32.465857720239136,33.99520492553711,26300,0.0,0
2018-05-17,33.9078064367037,34.03889465332031,33.73302325911883,34.03889465332031,16500,0.0,0
2018-05-18,33.99519823176746,34.0563718412371,33.82041506169205,33.951499938964844,13500,0.0,0
2018-05-21,33.68932786358448,34.30106731038466,33.68932786358448,34.169979095458984,39500,0.0,0
2018-05-22,34.03889121266938,34.25736932913874,33.77671813964844,33.77671813964844,13600,0.0,0
2018-05-23,33.86411668874092,33.99520492553711,33.733028451944726,33.99520492553711,26600,0.0,0
2018-05-24,34.03889529932403,34.78171965101756,33.90780708021958,34.650634765625,15400,0.0,0
2018-05-25,34.781718228125456,34.9128064418672,34.60693505437372,34.69432830810547,7500,0.0,0
2018-05-29,34.7817234330132,34.95650663292025,33.90781076719019,34.38846206665039,19700,0.0,0
2018-05-30,34.47584974084779,34.95650096233759,33.55824225732877,34.82541275024414,24900,0.0,0
2018-05-31,34.73802326811546,35.00019636188719,34.56324009436372,34.69432830810547,23800,0.0,0
2018-06-01,34.82540899442684,35.026411786949026,34.82540899442684,34.95649719238281,19100,0.0,0
2018-06-04,35.000199368224074,35.43715567327984,34.95650440446091,35.21867752075195,28100,0.0,0
2018-06-05,34.91281323968265,35.74303097636989,34.8341609628657,35.349769592285156,44300,0.0,0
2018-06-06,35.56075423181523,35.78053639226698,35.253057195017,35.47283935546875,19600,0.24,0
2018-06-07,35.42888824937612,35.56075890441853,35.29702094794378,35.34097671508789,22600,0.0,0
2018-06-08,35.121190482024126,35.34097264604979,35.03327560424805,35.03327560424805,27600,0.0,0
2018-06-11,34.94537465499428,34.94537465499428,34.1541572836256,34.373939514160156,24500,0.0,0
2018-06-12,34.46183725640109,34.46183725640109,33.899195563008256,33.97831726074219,20000,0.0,0
2018-06-13,33.934364575083904,34.40030504040271,33.934364575083904,34.242061614990234,19000,0.0,0
2018-06-14,34.37392890042753,34.37392890042753,33.89040881327148,34.242061614990234,10100,0.0,0
2018-06-15,34.28601997521273,34.69921154550508,33.934367146843506,34.505802154541016,26300,0.0,0
2018-06-18,34.50579652239193,34.637667149908516,33.74974541233018,34.59370803833008,19000,0.0,0
2018-06-19,34.41788626886954,34.98931785064578,34.41788626886954,34.94536209106445,11300,0.0,0
2018-06-20,34.989319473931396,35.16514587402344,34.85745218906959,35.16514587402344,15700,0.0,0
2018-06-21,35.1651438790938,35.25305539734775,34.857450211595506,35.077232360839844,18200,0.0,0
2018-06-22,35.20910063818234,35.38492703329329,34.7255805668344,35.12118911743164,66200,0.0,0
2018-06-25,35.16514587402344,35.20910163564404,34.72558155059815,35.16514587402344,30200,0.0,0
2018-06-26,35.209106060045485,35.38493248223201,34.81349744852833,35.34097671508789,29900,0.0,0
2018-06-27,35.38492658741262,35.38492658741262,34.63766860961914,34.63766860961914,37900,0.0,0
2018-06-28,34.68162856872563,34.94536651319759,34.417890624253666,34.505802154541016,16200,0.0,0
2018-06-29,34.59370867597073,34.9453614534238,34.24205925212709,34.769535064697266,26600,0.0,0
2018-07-02,34.63767437995188,35.34097671508789,34.50580372490947,35.34097671508789,22600,0.0,0
2018-07-03,35.16514252809917,35.82448895050103,35.16514252809917,35.64866256713867,11500,0.0,0
2018-07-05,35.47283618377631,35.64866256713867,35.297013154023276,35.64866256713867,44000,0.0,0
2018-07-06,35.6047166033489,36.044281005859375,35.5607608338199,36.044281005859375,17700,0.0,0
2018-07-09,36.132185950232554,36.74757667215092,36.07944037786874,36.70362091064453,19700,0.0,0
2018-07-10,36.65966920821489,36.65966920821489,35.60471404720533,35.780540466308594,22300,0.0,0
2018-07-11,35.64866759239946,35.824494000547425,35.20910324883447,35.38492965698242,19000,0.0,0
2018-07-12,35.51679722048654,35.51679722048654,34.59370949618817,34.63766860961914,10300,0.0,0
2018-07-13,34.68163019439511,34.72558596159917,34.06623939270805,34.11019515991211,16400,0.0,0
2018-07-16,34.06623042319995,34.35634444685896,33.93435980269872,34.19810104370117,13600,0.0,0
2018-07-17,34.242061614990234,34.41788801584962,34.19810585317781,34.242061614990234,15900,0.0,0
2018-07-18,34.24207218800584,34.43547827042098,34.1541572836256,34.373939514160156,13800,0.0,0
2018-07-19,34.41787974480293,35.16513757686783,34.41787974480293,34.98931121826172,18500,0.0,0
2018-07-20,35.03327324810341,35.1651438790938,34.857450211595506,35.077232360839844,15800,0.0,0
2018-07-23,35.12119011240284,35.472839558977284,35.033275235552,35.16514587402344,26700,0.0,0
2018-07-24,35.29701451008418,35.36734305396545,34.857450211595506,35.077232360839844,11200,0.0,0
2018-07-25,35.077232360839844,35.12118811996682,34.72557958060512,35.077232360839844,11700,0.0,0
2018-07-26,35.12119011240284,35.235477775504116,34.90140795069019,35.16514587402344,17400,0.0,0
2018-07-27,35.16514607932839,35.16514607932839,34.637670229582326,34.857452392578125,19000,0.0,0
2018-07-30,34.76954009901298,35.121192927382204,34.505802154541016,34.505802154541016,9900,0.0,0
2018-07-31,35.033274050454814,35.604708993021184,34.90140677005379,35.42888259887695,19900,0.0,0
2018-08-01,35.604705810546875,36.22009645824114,35.45525556872886,35.604705810546875,19800,0.0,0
2018-08-02,35.5607515136215,36.17614218656908,35.16514298432596,36.13218307495117,25300,0.0,0
2018-08-03,36.176142467385915,36.52779188779323,36.176142467385915,36.43988037109375,33200,0.0,0
2018-08-06,36.615708393739475,36.9673578298551,36.43988199887689,36.659664154052734,25300,0.0,0
2018-08-07,36.7036203463402,37.143184661865234,36.65966458550962,37.143184661865234,30200,0.0,0
2018-08-08,37.23110343802953,38.02232070158758,36.96736546804692,37.275062561035156,62000,0.0,0
2018-08-09,37.31901550292969,37.53879768686495,37.187144851124536,37.31901550292969,27900,0.0,0
2018-08-10,37.31901013792876,38.70803159683595,37.2750543781828,37.71461868286133,36100,0.0,0
2018-08-13,37.80253199109956,38.15418479292575,37.80253199109956,38.110225677490234,21900,0.0,0
2018-08-14,38.24209636713513,38.90144285622367,38.10143591694063,38.725616455078125,27100,0.0,0
2018-08-15,38.68165842744524,39.20913424637571,38.02231197697743,38.33000564575195,17000,0.0,0
2018-08-16,38.46187976091589,39.253096914584354,38.46187976091589,39.0772705078125,23900,0.0,0
2018-08-17,38.90144352130752,39.69266066318478,38.90144352130752,39.5168342590332,30400,0.0,0
2018-08-20,39.516831356457224,39.516831356457224,38.681658513289314,38.945396423339844,17500,0.0,0
2018-08-21,38.81352797188049,39.51683016195928,38.76956886019295,39.20913314819336,17900,0.0,0
2018-08-22,38.98935262488037,39.69265819780314,38.98935262488037,39.428916931152344,25000,0.0,0
2018-08-23,39.3849597150479,39.3849597150479,38.769569038298364,38.90143966674805,13500,0.0,0
2018-08-24,38.94539961732663,38.94539961732663,38.08385391857949,38.76957321166992,16200,0.0,0
2018-08-27,38.81353133245573,38.94539861810764,38.59374916942622,38.725616455078125,17800,0.0,0
2018-08-28,38.68166089995603,38.81353153992248,38.33000809578528,38.41792297363281,11500,0.0,0
2018-08-29,38.5058316744232,38.637702304720214,38.2948426902793,38.461875915527344,8100,0.0,0
2018-08-30,38.373967990954526,38.94539961732663,38.373967990954526,38.76957321166992,11200,0.0,0
2018-08-31,38.81353076277867,39.34100660486372,38.81353076277867,39.16518020629883,22900,0.0,0
2018-09-04,39.16518596765897,39.91244743308258,38.989359543229284,39.86848831176758,19300,0.0,0
2018-09-05,39.753505805764384,39.753505805764384,39.222867450543745,39.26708984375,10900,0.27,0
2018-09-06,39.31131760170195,39.35553663104264,38.913339590244405,39.00177764892578,6200,0.0,0
2018-09-07,38.95755994368393,39.267099906980825,38.91334091284032,39.222877502441406,8400,0.0,0
2018-09-10,39.134433186430414,39.6650682191412,39.04599513887704,39.4439697265625,14900,0.0,0
2018-09-11,39.44397299734332,39.78004367856534,39.178655458987215,39.57663345336914,10900,0.0,0
2018-09-12,39.665064393046805,39.665064393046805,39.09021039200979,39.26708984375,10000,0.0,0
2018-09-13,39.44396848933007,39.44396848933007,38.5595745467559,38.736454010009766,15600,0.0,0
2018-09-14,38.78067439406096,39.13443333298983,38.64801732223409,38.95755386352539,6500,0.0,0
2018-09-17,38.86911886599845,38.86911886599845,38.073162877791376,38.42692184448242,16100,0.0,0
2018-09-18,38.426922586146055,38.736459157703315,37.65750069849258,37.80784606933594,15400,0.0,0
2018-09-19,37.896284723476384,37.98472615509857,37.49831008911133,37.49831008911133,12600,0.0,0
2018-09-20,37.63096264205659,38.47113758591328,37.63096264205659,38.29425811767578,10400,0.0,0
2018-09-21,38.07316113354098,38.16160255800973,37.675183157670055,38.0289421081543,38900,0.0,0
2018-09-24,37.896280450701,37.896280450701,37.23298496995107,37.32142639160156,14700,0.0,0
2018-09-25,37.454084987769825,37.454084987769825,36.967668956830366,37.05611038208008,12000,0.0,0
2018-09-26,37.144549154178854,37.17107989542072,36.437034606933594,36.437034606933594,14800,0.0,0
2018-09-27,36.437034606933594,36.631598998866366,36.34859317996826,36.437034606933594,14200,0.0,0
2018-09-28,36.43703781446716,36.82617000628329,36.43703781446716,36.74657440185547,8400,0.0,0
2018-10-01,36.764259934650966,36.78194822027602,36.392816057611306,36.463565826416016,17900,0.0,0
2018-10-02,36.49009273729817,36.62275317871173,36.39281223711608,36.45471954345703,10300,0.0,0
2018-10-03,36.56969146187284,37.232986978402785,36.44587683857852,37.09148406982422,13100,0.0,0
2018-10-04,37.1268590174681,37.71055891155139,37.10032827754919,37.6751823425293,20900,0.0,0
2018-10-05,37.781315934945674,37.781315934945674,37.24183500981328,37.50715255737305,10500,0.0,0
2018-10-08,37.61328022092408,37.869755321162366,37.51599632954433,37.71940994262695,8700,0.0,0
2018-10-09,37.73709046795049,38.17044501360891,37.71055972745756,38.0289421081543,14900,0.0,0
2018-10-10,38.08200422140927,38.1527539821958,37.58674240112305,37.58674240112305,15200,0.0,0
2018-10-11,37.622125718409045,37.78131692585924,36.31322285891523,36.40166091918945,17000,0.0,0
2018-10-12,36.658122235269495,36.658122235269495,34.45598027591699,34.86280059814453,29000,0.0,0
2018-10-15,34.93356596182448,35.50842346004163,34.7832205884513,35.20772933959961,18300,0.0,0
2018-10-16,35.30500838787723,35.411138101528934,34.88934548400902,35.3138542175293,11900,0.0,0
2018-10-17,35.31385281859091,35.37576012892089,34.62402657565948,35.26078796386719,17400,0.0,0
2018-10-18,35.128130980596495,35.2607880572139,34.756683743937884,34.924720764160156,9400,0.0,0
2018-10-19,34.77437244298283,34.77437244298283,33.783852089590496,33.80154037475586,13300,0.0,0
2018-10-22,34.04033306051941,34.04033306051941,33.56275939941406,33.56275939941406,6900,0.0,0
2018-10-23,33.22668317255811,33.25321391366424,32.616452511248895,33.17361831665039,9100,0.0,0
2018-10-24,33.20015156360646,33.41240423429818,31.493270874023438,31.493270874023438,14900,0.0,0
2018-10-25,32.0504376876713,33.04095795020098,31.466737825540132,33.03211212158203,20900,0.0,0
2018-10-26,32.70488833744167,32.881767804729584,31.77627535129918,32.749107360839844,10500,0.0,0
2018-10-29,33.1117115876286,33.1117115876286,30.99801037535898,32.86408233642578,12000,0.0,0
2018-10-30,33.38588265559015,33.7661724497747,31.93547663762877,33.677734375,16200,0.0,0
2018-10-31,33.93419705711786,33.93419705711786,33.164775216724564,33.63350296020508,22600,0.0,0
2018-11-01,33.766163410550135,33.85460146164991,33.37703126253758,33.63350296020508,15400,0.0,0
2018-11-02,33.668877958428176,34.155293964161366,33.668877958428176,34.04916763305664,12000,0.0,0
2018-11-05,34.03148139642366,34.03148139642366,33.51853462047671,33.64234924316406,11100,0.0,0
2018-11-06,33.200152246654824,33.65119171142578,33.200152246654824,33.65119171142578,4600,0.0,0
2018-11-07,33.82807194199291,34.1729850769043,33.536220290178335,34.1729850769043,11600,0.0,0
2018-11-08,34.11107203334339,34.27910565774542,34.066853013626535,34.2525749206543,6800,0.0,0
2018-11-09,34.13761320259632,34.30565025204398,33.29744145014194,33.38587951660156,23200,0.0,0
2018-11-12,33.23553086523394,33.553909897442146,32.65182753861311,33.2443733215332,10300,0.0,0
2018-11-13,33.253217249058764,33.41240845905381,32.9259923723782,33.138248443603516,7700,0.0,0
2018-11-14,33.235528933290624,33.377031841722975,31.953156927918766,32.01506423950195,7900,0.0,0
2018-11-15,31.935469270719725,32.86408233642578,31.661305904248383,32.86408233642578,11200,0.0,0
2018-11-16,32.68720339639578,33.023274081244594,32.13888002804971,32.731422424316406,10600,0.0,0
2018-11-19,32.38650841226412,32.93483513955746,32.24500550250676,32.528011322021484,16600,0.0,0
2018-11-20,32.40419673656924,32.63414107376048,32.09466017538351,32.35113525390625,10100,0.0,0
2018-11-21,32.466100655866114,32.72257570758537,32.07696853765751,32.5368537902832,12700,0.0,0
2018-11-23,32.4307174235779,32.57222366333008,32.13886923832514,32.57222366333008,3300,0.0,0
2018-11-26,32.63413862641146,32.87292202787868,32.554543034690646,32.58991622924805,17400,0.0,0
2018-11-27,32.49263435940487,32.67835627437089,32.121187155777726,32.36881637573242,7000,0.0,0
2018-11-28,31.92661788703294,32.94367220387899,31.6347696594139,32.775638580322266,14800,0.0,0
2018-11-29,32.61644801171681,32.69604359775022,31.714365827903134,32.3245964050293,5700,0.0,0
2018-11-30,32.35113290562223,32.59876213659606,31.687837430917845,32.253849029541016,11700,0.0,0
2018-12-03,32.61644901510158,32.72257534184591,32.032749157465105,32.209625244140625,8000,0.0,0
2018-12-04,32.05044153930609,32.05044153930609,31.307550409708735,31.39598846435547,12100,0.0,0
2018-12-06,31.03338683782997,31.537491168123637,30.546970793088157,30.741535186767578,15300,0.0,0
2018-12-07,30.30818411476833,30.485063597268887,28.901997458116963,29.18500328063965,20300,0.0,0
2018-12-10,29.29113021294646,29.29113021294646,28.300609814088137,28.87546730041504,30300,0.0,0
2018-12-11,29.025812904769495,29.45916748046875,28.884309989505667,29.45916748046875,20900,0.0,0
2018-12-12,29.521576796818895,30.279453413199853,28.924188858144515,30.118961334228516,17700,0.27,0
2018-12-13,30.199207314262193,30.199207314262193,29.378917491147778,29.61965560913086,8900,0.0,0
2018-12-14,29.699907069942288,29.699907069942288,29.24517829698996,29.289758682250977,12000,0.0,0
2018-12-17,29.245171578009842,29.592903264927095,28.683449329231806,29.432411193847656,17500,0.0,0
2018-12-18,29.494833703301232,29.51266313586536,28.897445674444835,29.02227210998535,22700,0.0,0
2018-12-19,29.075769734436232,29.38783581387441,28.754785537719727,28.754785537719727,19500,0.0,0
2018-12-20,28.710203542244926,28.897443179389104,28.273307654310198,28.433799743652344,19700,0.0,0
2018-12-21,28.086067322522567,28.086067322522567,27.417351433891078,27.675922393798828,50300,0.0,0
2018-12-24,27.631343412413564,27.93449478530207,27.372774124145504,27.372774124145508,11700,0.0,0
2018-12-26,27.461934369796435,27.889913870849416,26.445486668639894,27.693756103515625,38000,0.0,0
2018-12-27,27.417354503748584,28.496215441901366,26.88238139281721,27.497600555419922,24900,0.0,0
2018-12-28,27.319271066619873,28.745866925176205,27.319271066619873,28.710201263427734,23700,0.0,0
2018-12-31,28.817199461485053,29.36108898580778,28.790451911523363,29.30759048461914,14000,0.0,0
2019-01-02,29.07576812782528,29.913890838623047,27.952325202027062,29.913890838623047,31500,0.0,0
2019-01-03,29.71773777135807,30.823346212045667,29.71773777135807,30.431034088134766,14300,0.0,0
2019-01-04,30.600436532304546,31.57230368807548,30.10112748120396,31.52772331237793,14900,0.0,0
2019-01-07,31.509892630550116,31.902204725211337,30.787678250448337,31.661466598510742,15300,0.0,0
2019-01-08,31.928958169355177,31.928958169355177,31.215658448736257,31.62580680847168,7600,0.0,0
2019-01-09,31.830877240982268,32.597672010457124,31.777378744996255,32.03594970703125,15600,0.0,0
2019-01-10,31.884376063674434,32.00920590223709,31.697136407728433,31.866546630859375,8000,0.0,0
2019-01-11,31.830874628891745,31.830874628891745,31.14432595910268,31.52772331237793,13500,0.0,0
2019-01-14,31.037332917110458,31.58121895210555,30.368617066220157,31.010581970214844,17700,0.0,0
2019-01-15,30.88575840253229,31.099748991098604,30.823345189463993,30.948171615600586,11400,0.0,0
2019-01-16,31.135414447203686,31.518811881799724,31.055171794686967,31.340490341186523,23900,0.0,0
2019-01-17,31.295909741788638,31.456401865696535,31.046256838494447,31.206748962402344,21900,0.0,0
2019-01-18,31.153249740600586,31.385073203721323,31.05517424602788,31.153249740600586,20100,0.0,0
2019-01-22,31.197829141561904,31.197829141561904,30.377535820077362,30.564775466918945,26400,0.0,0
2019-01-23,30.689600625738155,31.04625047268629,30.154629256580964,30.44886589050293,17900,0.0,0
2019-01-24,30.324038997142935,30.752020215395394,30.19029784254622,30.306209564208984,12100,0.0,0
2019-01-25,30.252706690052122,30.743097655241918,30.172460648383623,30.341867446899414,15700,0.0,0
2019-01-28,30.056548932347386,30.5112776353889,29.73556476579217,30.217041015625,12400,0.0,0
2019-01-29,30.225962809195128,30.5291141810143,28.81719955154566,28.85286521911621,14800,0.0,0
2019-01-30,28.85286785232656,29.637495604160193,28.85286785232656,29.450252532958984,12900,0.0,0
2019-01-31,29.39675418584568,29.690987434541597,29.39675418584568,29.539413452148438,13800,0.0,0
2019-02-01,29.592906738135135,29.958471298217773,29.468080312926187,29.958471298217773,16400,0.0,0
2019-02-04,29.97630729319394,30.600442886352536,29.851480854815293,30.60044288635254,10000,0.0,0
2019-02-05,30.65394019409108,31.064085161708284,30.53802847671571,31.028419494628906,13700,0.0,0
2019-02-06,31.072999640919445,31.527728389551253,30.63610712695655,31.518810272216797,10400,0.0,0
2019-02-07,31.438559836175635,31.78629493713379,31.42964512135017,31.78629493713379,10100,0.0,0
2019-02-08,31.723889736076597,32.5798454284668,31.492066276929933,32.5798454284668,17900,0.0,0
2019-02-11,32.517431665204334,33.37338734338176,32.3747723855081,33.31097412109375,14000,0.0,0
2019-02-12,33.31096279373389,33.97967857765114,33.31096279373389,33.480369567871094,13300,0.0,0
2019-02-13,33.52495470889835,33.863771706634786,33.400128289012514,33.41796112060547,9700,0.0,0
2019-02-14,33.364462673298895,33.364462673298895,32.989983413108575,33.08806228637695,8200,0.0,0
2019-02-15,33.24855449674122,34.45224172482715,33.24855449674122,34.23825454711914,17200,0.0,0
2019-02-19,34.22042918705409,34.951558439508695,34.22042918705409,34.817813873291016,7800,0.0,0
2019-02-20,34.906976129285766,35.12096334193363,34.675152680774254,34.9426383972168,22800,0.0,0
2019-02-21,34.77322943613185,35.51327672084144,34.77322943613185,35.30820083618164,12400,0.0,0
2019-02-22,35.361696144226926,35.361696144226926,34.88021988689082,35.06746292114258,19900,0.0,0
2019-02-25,35.2636147856561,35.28144761629378,35.04962762053326,35.10312271118164,25400,0.0,0
2019-02-26,35.0585536264037,35.63810890435732,34.960474726940866,35.013973236083984,15300,0.0,0
2019-02-27,34.898058178668904,34.91589101335263,34.47008035005585,34.78214645385742,10400,0.0,0
2019-02-28,34.33633097949528,35.01396499746773,33.44470977783203,33.44470977783203,13800,0.0,0
2019-03-01,33.569540186855825,33.98859984606426,33.44471035938979,33.78352737426758,15400,0.0,0
2019-03-04,34.03318126622759,34.202591479473696,33.89052200317383,33.89052200317383,13700,0.0,0
2019-03-05,33.88160405064589,34.006430468735374,33.605200266830025,33.97968292236328,8900,0.0,0
2019-03-06,33.79244740098169,34.13126103374306,33.6587028503418,33.6587028503418,20600,0.0,0
2019-03-07,33.730030619577335,33.74786004993081,33.08806228637695,33.08806228637695,11300,0.0,0
2019-03-08,32.98998833443655,32.98998833443655,32.61550901838275,32.86516189575195,20300,0.0,0
2019-03-11,32.793821766020024,33.38229153437185,32.793821766020024,33.24855041503906,7900,0.0,0
2019-03-12,33.417962230186916,33.64086753060273,33.23072259414123,33.44470977783203,11200,0.0,0
2019-03-13,33.40876130030129,33.67840700488227,33.282928466796875,33.282928466796875,16300,0.3,0
2019-03-14,33.399770041256076,33.55256948107133,33.26494720781245,33.2739372253418,16900,0.0,0
2019-03-15,33.354839025436085,33.669421148083664,33.318885803222656,33.318885803222656,33600,0.0,0
2019-03-18,33.33685464824024,33.92108237270002,33.33685464824024,33.79524612426758,8500,0.0,0
2019-03-19,33.73233187274845,33.73233187274845,32.51893997192383,32.51893997192383,34800,0.0,0
2019-03-20,32.56388697113626,32.743649662850046,32.08751875247969,32.14144515991211,15600,0.0,0
2019-03-21,32.07852867159259,32.438054054341826,31.72799330919057,31.763946533203125,13300,0.0,0
2019-03-22,31.53923532841846,31.53923532841846,30.03822121237422,30.155067443847656,29800,0.0,0
2019-03-25,30.262925184634003,30.559534072875977,29.86745009566542,30.559534072875977,14800,0.0,0
2019-03-26,31.08084533753401,31.08084533753401,30.622450407555846,30.99995231628418,10900,0.0,0
2019-03-27,30.784235841081994,31.071854704572303,30.514593585145747,30.92804527282715,13500,0.0,0
2019-03-28,30.94602142962526,31.359473111284377,30.793221981985084,31.143760681152344,8700,0.0,0
2019-03-29,31.14376389780222,31.359476350213882,30.694358955142377,30.937034606933594,13700,0.0,0
2019-04-01,31.161735379047837,31.638106923798823,31.116795572969895,31.41340446472168,18900,0.0,0
2019-04-02,31.29655372712068,31.67405558702222,30.919055295906073,31.287567138671875,8700,0.0,0
2019-04-03,31.287573342305866,31.584178821543805,30.937034606933594,30.937034606933594,6800,0.0,0
2019-04-04,30.874116060916485,31.17072494839499,30.793223039666657,30.99995231628418,5800,0.0,0
2019-04-05,31.17971168360139,31.512273788452152,31.170725093948278,31.51227378845215,5200,0.0,0
2019-04-08,31.32352066040039,31.521259916748562,31.17072463772214,31.32352066040039,8900,0.0,0
2019-04-09,31.332510215669714,31.332510215669714,30.901081922574086,30.91006851196289,4900,0.0,0
2019-04-10,30.874115907347637,30.990962143835613,30.811199494320427,30.847152709960938,5100,0.0,0
2019-04-11,30.999946676902216,31.098812859389014,30.955003450960234,31.05387306213379,6000,0.0,0
2019-04-12,31.269594111376684,31.269594111376684,30.640426558667553,30.811199188232422,6500,0.0,0
2019-04-15,31.05387459915738,31.05387459915738,30.28089770483637,30.523576736450195,11900,0.0,0
2019-04-16,31.035901566331685,31.215664213630177,30.694356308020595,31.11679458618164,8800,0.0,0
2019-04-17,31.071852799819986,31.17072242096279,30.685364332818352,31.0628662109375,5200,0.0,0
2019-04-18,31.06286735598064,31.170723569981735,30.442686410928086,31.107807159423828,7900,0.0,0
2019-04-22,30.937031854050353,31.134771108405204,29.93935585021973,29.939355850219727,7800,0.0,0
2019-04-23,29.858463794058068,31.467330791729797,29.858463794058068,30.95500946044922,15100,0.0,0
2019-04-24,30.21798258845452,31.134768937417988,30.21798258845452,30.58649444580078,16000,0.0,0
2019-04-25,30.58649482088025,31.107806123790084,30.451675415039066,30.451675415039062,9600,0.0,0
2019-04-26,30.559533617909672,31.269594192504886,30.559533617909672,31.269594192504883,5100,0.0,0
2019-04-29,30.649408644798594,31.26059950006321,30.62244545164148,31.12578010559082,10500,0.0,0
2019-04-30,31.233642847077512,31.961680072948415,31.233642847077512,31.89876365661621,18300,0.0,0
2019-05-01,31.89876762571865,31.89876762571865,31.45834922790527,31.458349227905273,13300,0.0,0
2019-05-02,31.611137158224228,31.862806218907398,31.539234161376953,31.539234161376953,15200,0.0,0
2019-05-03,31.835842962520275,32.25828468550196,31.61114050198745,32.249298095703125,45300,0.0,0
2019-05-06,31.96167905414877,33.157094355043526,31.772926382481238,32.86048889160156,39300,0.0,0
2019-05-07,32.52791856964296,32.98631339106208,32.456015583720024,32.959346771240234,14900,0.0,0
2019-05-08,33.07620094393116,33.175070573479395,32.92340491912927,32.99530792236328,8700,0.0,0
2019-05-09,32.689712747968066,33.00429824751762,32.54590331147575,32.89643859863281,8300,0.0,0
2019-05-10,32.7346514189547,33.05822349701476,32.7346514189547,32.98632049560547,9400,0.0,0
2019-05-13,32.779592505028106,32.779592505028106,31.710006713867188,31.710006713867188,13900,0.0,0
2019-05-14,31.56619927543638,32.447032469653344,31.56619927543638,32.16840362548828,14500,0.0,0
2019-05-15,31.970661377912858,32.33018663639589,31.59316294232395,31.8178653717041,12600,0.0,0
2019-05-16,31.008935693022213,31.745959397517925,31.008935693022213,31.73697280883789,8700,0.0,0
2019-05-17,31.44036917731137,31.871797508081606,31.296559733721292,31.54822540283203,12700,0.0,0
2019-05-20,31.449358723564735,31.89876365661621,31.449358723564735,31.89876365661621,9600,0.0,0
2019-05-21,31.90775055783746,31.95269036584338,31.008940682968802,31.799894332885742,9300,0.0,0
2019-05-22,31.467323028459226,31.51226625203842,31.017918222159864,31.260597229003906,7800,0.0,0
2019-05-23,31.00893560352349,31.098815204812524,30.020246274596097,30.038219451904297,12600,0.0,0
2019-05-24,30.532569742933646,31.116794050741603,30.11911463265542,31.00893783569336,16100,0.0,0
2019-05-28,31.06286872962434,31.35947418841547,30.69435683919453,30.99995231628418,19100,0.0,0
2019-05-29,31.008939140778136,31.017925730457353,30.53257102796934,30.577510833740234,17700,0.0,0
2019-05-30,30.77524578517208,30.8920885780815,30.451673743020315,30.523576736450195,12300,0.0,0
2019-05-31,29.95733108840868,30.307866347878413,29.89441125051861,30.047210693359375,10700,0.0,0
