Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.881072441281697,12.881072441281697,12.481216453487223,12.595460891723633,76300,0.0,0
2019-06-04,12.633542994535366,13.528458194532199,12.633542994535366,13.46181583404541,36100,0.0,0
2019-06-05,13.461816075062229,14.252007450165193,13.233326291710583,13.309489250183105,35300,0.0,0
2019-06-06,13.309489362095286,13.61414210648111,12.842991010545047,13.299969673156738,33100,0.0,0
2019-06-07,13.347571816821391,13.528458618642263,12.900113748828367,12.93819522857666,23500,0.0,0
2019-06-10,12.871553550696902,13.366612813759167,12.700186428746738,13.319010734558105,26300,0.0,0
2019-06-11,13.376132654175809,13.395172940018178,12.957235470434556,13.061960220336914,62200,0.0,0
2019-06-12,13.023878718384402,13.214286116152051,12.90011368285191,12.947715759277344,21700,0.0,0
2019-06-13,12.966754506426852,13.280926902446689,12.900112152099608,12.90011215209961,37400,0.0,0
2019-06-14,12.900113748828367,13.147643821159326,12.833470478318281,12.93819522857666,24900,0.0,0
2019-06-17,13.061961240942678,13.119083010867131,12.90963531056525,13.052440643310547,22300,0.0,0
2019-06-18,12.995316466057146,13.309488888195032,12.995316466057146,13.119081497192383,17300,0.0,0
2019-06-19,13.080999822494054,13.233325733007991,13.042918344865567,13.147643089294434,18100,0.0,0
2019-06-20,13.233326079539639,13.633182059076491,13.100041358316734,13.57606029510498,19500,0.0,0
2019-06-21,13.490377722402375,13.899754328354149,13.490377722402375,13.804550170898438,63400,0.0,0
2019-06-24,13.85215086039164,13.96639529312042,13.576059920980247,13.623661994934082,44300,0.0,0
2019-06-25,13.576061022749727,14.166324427051787,13.509417750632284,13.718866348266602,21200,0.0,0
2019-06-26,13.814070802000591,14.004478209443349,13.03339906958408,13.100042343139648,61800,0.0,0
2019-06-27,13.023878521660741,13.595100706335463,13.023878521660741,13.204765319824219,48900,0.0,0
2019-06-28,13.223805398371786,13.975915225733136,13.223805398371786,13.585579872131348,126500,0.0,0
2019-07-01,13.747426853908047,13.804549527305138,13.176204659607599,13.414214134216309,38400,0.0,0
2019-07-02,13.328529558350823,13.899752616882324,13.328529558350823,13.899752616882324,32000,0.0,0
2019-07-03,13.880713200734931,13.909274084935943,13.709346079660579,13.795029640197754,16100,0.0,0
2019-07-05,13.83310966763649,13.83310966763649,13.623661994934082,13.623661994934082,10700,0.0,0
2019-07-08,13.566539891970578,13.74742669103919,13.109562141944139,13.195244789123535,19400,0.0,0
2019-07-09,13.128601002307857,13.338049568965742,12.890591556357435,12.90011215209961,29800,0.0,0
2019-07-10,12.900112921662117,13.147642978121237,12.062319512985585,12.090880393981934,49200,0.0,0
2019-07-11,12.10040276017721,13.081001625198416,12.10040276017721,12.690666198730469,59000,0.0,0
2019-07-12,12.557378607726061,12.719225111841215,12.357450626638755,12.462175369262695,67300,0.0,0
2019-07-15,12.424095161209959,12.928675009609115,12.033759755395474,12.890593528747559,60900,0.0,0
2019-07-16,13.185725027791099,13.290448867946234,12.54785957426874,12.852511405944824,51600,0.0,0
2019-07-17,12.814429738334379,13.061959801894158,12.433614954345538,12.51929759979248,84100,0.0,0
2019-07-18,12.405053283315903,12.719225710096937,11.681505186812531,11.919514656066895,99200,0.0,0
2019-07-19,11.833831871045728,12.167044604899681,11.767188597927634,11.938555717468262,82700,0.0,0
2019-07-22,11.843351076064806,11.909994346457491,10.843712007449573,10.938915252685547,193000,0.0,0
2019-07-23,11.005558628681726,11.976636823837527,11.005558628681726,11.633903503417969,320500,0.0,0
2019-07-24,11.538700142946308,12.081361497917449,11.49109806263052,11.881433486938477,51500,0.0,0
2019-07-25,11.824310539154412,12.024238530219693,11.36733188474774,11.443495750427246,35200,0.0,0
2019-07-26,11.414933717792538,11.605341108110592,11.348291358164731,11.47205638885498,38700,0.0,0
2019-07-29,11.43397491079137,11.47205638885498,11.367331643229509,11.47205638885498,48800,0.0,0
2019-07-30,11.4625359493871,11.729106299484268,11.433975067431634,11.567259788513184,44200,0.0,0
2019-07-31,11.700545666978897,11.976636619592039,11.55774034622296,11.890953063964844,94100,0.0,0
2019-08-01,11.909994576383733,11.9861575372165,11.462536500540647,11.500617980957031,57900,0.0,0
2019-08-02,11.395893740634024,11.786229128316045,11.395893740634024,11.433975219726562,31800,0.0,0
2019-08-05,11.262608109843107,11.529178463490863,10.996037756195351,11.433975219726562,91500,0.0,0
2019-08-06,11.433975285837581,11.729106523527662,11.262608174963285,11.424454689025879,47800,0.0,0
2019-08-07,12.02423882943736,13.023878809639346,12.02423882943736,12.347931861877441,92300,0.0,0
2019-08-08,12.405054353446488,12.919154815067783,12.148004576602915,12.490737915039062,77900,0.0,0
2019-08-09,12.386013774442322,12.776349183222102,12.376493177171076,12.64306354522705,41600,0.0,0
2019-08-12,13.280928590319245,13.718866062842832,12.98579734827554,13.1666841506958,106400,0.0,0
2019-08-13,12.976276641958968,13.366612034366169,12.938195162405439,12.947715759277344,40200,0.0,0
2019-08-14,12.87155216848262,12.938194527447216,12.338410572963712,12.671624183654785,62000,0.0,0
2019-08-15,12.729091353547824,12.729091353547824,12.1639923420764,12.58542251586914,53500,0.08,0
2019-08-16,12.575845037774647,12.997274321198677,12.556688704543252,12.89191722869873,43700,0.0,0
2019-08-19,12.99727491014828,13.495328635642114,12.537533852853311,13.265458106994629,32300,0.0,0
2019-08-20,13.332502714004697,13.380392633187139,12.824871762888963,12.958962440490723,94700,0.0,0
2019-08-21,13.227146554586168,13.581530520028938,13.217568387389912,13.303770065307617,36300,0.0,0
2019-08-22,13.303769879679349,13.476172319684917,13.093054771423338,13.09305477142334,28700,0.0,0
2019-08-23,13.016431165133023,13.083476507224962,12.336396836949293,12.365130424499512,61200,0.0,0
2019-08-26,12.451332267214807,12.84402798487908,12.451332267214807,12.748249053955078,25500,0.0,0
2019-08-27,12.88233957622151,12.920651330789092,12.26935150314018,12.278928756713867,31200,0.0,0
2019-08-28,12.240617319564965,12.403442509055578,10.832659617627494,11.349868774414062,99400,0.0,0
2019-08-29,11.254088331505328,11.74256387405206,10.708145615379129,11.68509578704834,194100,0.0,0
2019-08-30,11.637205535652166,11.723407206992798,11.139152753963517,11.713829040527344,54500,0.0,0
2019-09-03,11.847921167319559,12.288506797016433,11.771297658974385,11.809609413146973,85300,0.0,0
2019-09-04,11.914966365802973,12.116103301151764,11.493537074961075,12.049057960510254,39100,0.0,0
2019-09-05,12.17357050912582,12.441752765745084,12.029901671435834,12.154414176940918,37300,0.0,0
2019-09-06,12.183148800207672,12.298084054223644,11.953277378751524,12.087368965148926,50100,0.0,0
2019-09-09,12.096948341443476,12.451332305132484,11.914966819312395,12.4034423828125,84200,0.0,0
2019-09-10,12.365129263262086,12.633311519868515,12.163992342451214,12.413019180297852,52100,0.0,0
2019-09-11,12.460909902705229,12.99727445058432,12.259772968894506,12.824872016906738,63500,0.0,0
2019-09-12,12.85360609316968,12.997274945610274,12.460910377302717,12.92065143585205,74300,0.0,0
2019-09-13,12.92065103295545,12.978119120194268,12.74824859808751,12.75782585144043,49000,0.0,0
2019-09-16,12.69078063964844,12.930229330962561,12.595000797753084,12.690780639648438,50500,0.0,0
2019-09-17,12.671623768346388,12.882338863522694,12.489643172574281,12.681201934814453,31900,0.0,0
2019-09-18,12.681202546862059,12.815294143614112,12.585423617831397,12.796137809753418,58700,0.0,0
2019-09-19,12.61415712435874,12.901495736457827,12.61415712435874,12.776982307434082,43100,0.0,0
2019-09-20,12.738671170107274,12.834450103161126,12.614157735055386,12.805716514587402,62800,0.0,0
2019-09-23,12.709936630121687,12.997274321198677,12.681202130274594,12.89191722869873,45700,0.0,0
2019-09-24,12.89191722869873,13.05474240746862,12.681202130274594,12.89191722869873,56900,0.0,0
2019-09-25,12.805715556005936,13.006852487814374,12.700358463505989,12.89191722869873,37000,0.0,0
2019-09-26,12.89191715941526,12.89191715941526,12.489643297960274,12.614156723022461,36600,0.0,0
2019-09-27,12.757826047792156,13.016431074210562,12.537533689072125,12.882339477539062,73300,0.0,0
2019-09-30,12.882339394499985,13.495328372358616,12.662047037199951,13.399548530578613,127900,0.0,0
2019-10-01,13.466594490921892,13.648575090218133,13.275034811547854,13.428282737731934,137300,0.0,0
2019-10-02,13.552795811091842,13.581530312240991,13.179256430395752,13.265458106994629,51700,0.0,0
2019-10-03,13.198411851070901,13.370815204268656,13.016431244247713,13.265458106994629,52900,0.0,0
2019-10-04,13.313345582625645,13.696463999687213,13.227144829375368,13.686885833740234,42500,0.0,0
2019-10-07,13.60068605163663,13.878446508617492,13.552796128690073,13.773089408874512,47500,0.0,0
2019-10-08,13.696464667928353,13.696464667928353,13.322924398588992,13.543217658996582,42800,0.0,0
2019-10-09,13.648575512829675,13.840134284710851,13.361236898295775,13.418704986572266,51100,0.0,0
2019-10-10,13.46659499843163,13.648575604586094,13.32292523348668,13.351658821105957,39700,0.0,0
2019-10-11,13.514483907878148,13.686887259182276,13.389970477872309,13.50490665435791,30000,0.0,0
2019-10-14,13.485750205495762,13.619841801302913,13.188834340141433,13.399548530578613,41100,0.0,0
2019-10-15,13.47617190287386,13.73477692502012,13.313346721542718,13.55279541015625,63000,0.0,0
2019-10-16,13.552794159214702,13.552794159214702,12.949384323417505,13.236721992492676,42000,0.0,0
2019-10-17,13.389970477872309,13.533640241767174,13.227146206936968,13.50490665435791,53900,0.0,0
2019-10-18,13.399549445206524,13.686888076735459,13.275036007763175,13.658154487609863,32600,0.0,0
2019-10-21,13.830555963124294,14.290297923923115,13.792244209176413,14.280719757080078,96500,0.0,0
2019-10-22,14.271142127506804,14.395655560881073,14.07000518335211,14.290298461914062,73700,0.0,0
2019-10-23,14.26156438260335,15.046955797768423,14.098739199446063,14.730883598327637,108500,0.0,0
2019-10-24,14.788350732489588,14.788350732489588,14.070004660546765,14.194518089294434,75200,0.0,0
2019-10-25,13.926335330758336,14.223252098817788,13.926335330758336,14.012537002563477,40800,0.0,0
2019-10-28,14.041270804905658,14.108316144709063,13.677308692470714,13.878445625305176,36100,0.0,0
2019-10-29,13.868867792191732,13.955069467397433,13.706043522099518,13.849712371826172,40300,0.0,0
2019-10-30,13.849711825470266,14.184940346173752,13.562373223927882,14.012537002563477,41700,0.0,0
2019-10-31,13.92633580461638,14.098739154092861,13.591107272506395,13.744355201721191,39400,0.0,0
2019-11-01,13.638997084205004,13.8880239395849,13.524061823281418,13.55279541015625,32700,0.0,0
2019-11-04,13.610263291207827,13.610263291207827,13.265457513659028,13.514483451843262,34900,0.0,0
2019-11-05,13.36123768856429,13.734778000894336,13.36123768856429,13.658154487609863,26900,0.0,0
2019-11-06,12.920650497059745,13.964646883440897,12.470487638294323,13.8018217086792,98700,0.0,0
2019-11-07,13.840133929272353,14.17536245652337,13.4857499820373,13.619841575622559,70200,0.0,0
2019-11-08,13.562373161315918,13.782666423070292,13.236722808632893,13.562373161315918,57200,0.0,0
2019-11-11,13.42828227772635,13.677308208218204,13.255878937565344,13.610262870788574,38000,0.0,0
2019-11-12,13.600685253750548,13.696465094024724,13.37081473320163,13.44743824005127,49100,0.0,0
2019-11-13,13.409128156070075,13.638998705238,13.275036545676603,13.581531524658203,31600,0.0,0
2019-11-14,13.67791991321459,13.67791991321459,13.456220447970523,13.523694038391113,28400,0.09,0
2019-11-15,13.571890079731581,13.649003018425383,13.465860018842287,13.5526123046875,38200,0.0,0
2019-11-18,13.465859286931044,13.69719809043847,13.35018988517733,13.629724502563477,40800,0.0,0
2019-11-19,13.639362298419256,14.053844991623208,13.639362298419256,13.94781494140625,51200,0.0,0
2019-11-20,13.87070363226705,13.94781657221535,13.668281935088075,13.726116180419922,58300,0.0,0
2019-11-21,13.697198943619519,13.967094231189614,13.63936377951084,13.938177108764648,70200,0.0,0
2019-11-22,13.957454759369263,14.333381024573075,13.832146923560066,14.198432922363281,49200,0.0,0
2019-11-25,14.217711483045527,14.487606765670217,14.005650444211046,14.362298011779785,46900,0.0,0
2019-11-26,14.400853827511295,14.439410294708779,14.111680783159509,14.130958557128906,74300,0.0,0
2019-11-27,14.150238257730516,14.391216424685007,14.121320215829673,14.323741912841797,53300,0.0,0
2019-11-29,14.487607161771658,14.487607161771658,14.208072524453014,14.37193775177002,27700,0.0,0
2019-12-02,14.43941093808782,14.43941093808782,14.12131983972067,14.265907287597656,98600,0.0,0
2019-12-03,14.352659173744941,14.853893255721157,14.130958794196049,14.805697441101074,85100,0.0,0
2019-12-04,14.873172928524438,15.181624691587539,14.622555411406287,14.853894233703613,106200,0.0,0
2019-12-05,14.92136628016312,14.969562092959968,14.699666828259758,14.815336227416992,56500,0.0,0
2019-12-06,15.10451038096443,15.249096901972734,14.767140606266809,14.844253540039062,107100,0.0,0
2019-12-09,14.94064622551798,15.278016024120273,14.89245040868069,15.133428573608398,103500,0.0,0
2019-12-10,15.133427894580283,16.261206648638634,15.133427894580283,15.952753067016602,116000,0.0,0
2019-12-11,15.846723109320957,15.875639309667202,15.480435304451763,15.740692138671875,84600,0.0,0
2019-12-12,15.750331201371774,16.078061615188698,15.673218270974692,15.923835754394531,85700,0.0,0
2019-12-13,15.952753067016603,16.184093712862477,15.866000784453753,15.952753067016602,92700,0.0,0
2019-12-16,16.049144849004936,16.222649415780786,15.663580166457168,15.692498207092285,56000,0.0,0
2019-12-17,15.731053606474834,16.09734143029963,15.731053606474834,15.952753067016602,52300,0.0,0
2019-12-18,15.894918441772463,16.029865616499375,15.702137026236496,15.894918441772461,42800,0.0,0
2019-12-19,15.894917716051644,16.116617161128598,15.846722823997448,15.923835754394531,66900,0.0,0
2019-12-20,15.923836777150049,15.981671019033117,15.702137317833794,15.711774826049805,164200,0.0,0
2019-12-23,15.634662316795977,15.952753413597977,14.921367185740507,15.86600112915039,80500,0.0,0
2019-12-24,15.86600273389042,16.145538309498562,15.856365224436987,16.000951766967773,59400,0.0,0
2019-12-26,16.020229114782936,16.126258256506926,15.90455878738156,15.991311073303223,63400,0.0,0
2019-12-27,15.991311073303223,15.991311073303223,15.991311073303223,15.991311073303223,0,0.0,0
2019-12-30,16.03950670296396,16.097342788564234,15.90455951359844,15.962393760681152,57400,0.0,0
2019-12-31,15.914198679397165,16.15517685109273,15.904559331907237,16.02986717224121,54800,0.0,0
2020-01-02,16.087702433026138,16.087702433026138,15.78888819169892,15.86600112915039,55800,0.0,0
2020-01-03,15.721414699547218,15.866001228358122,15.490075885746277,15.557549476623535,52900,0.0,0
2020-01-06,15.43224200078396,15.480436898669156,15.287654549352114,15.422602653503418,52200,0.0,0
2020-01-07,15.364767062757455,15.393685103796695,15.210541187583079,15.268376350402832,35400,0.0,0
2020-01-08,15.162346692856419,15.374407749327215,15.162346692856419,15.326211929321289,64200,0.0,0
2020-01-09,15.306932511289345,15.576827787415416,15.094871477560936,15.499714851379395,69100,0.0,0
2020-01-10,15.499714609821192,15.673219172827578,15.25873645864952,15.374405860900879,68300,0.0,0
2020-01-13,15.509353864157,15.914197229255914,15.335849302183552,15.5382719039917,53000,0.0,0
2020-01-14,15.54791091397589,15.788889086990826,15.40332437787044,15.576828956604004,54300,0.0,0
2020-01-15,15.461159174818583,15.702137327753904,15.355128199201472,15.663579940795898,66500,0.0,0
2020-01-16,15.750333254538416,16.07806371107731,15.72141521242586,15.904559135437012,78100,0.0,0
2020-01-17,16.020228426271373,16.020228426271373,15.50935407985748,15.615385055541992,59500,0.0,0
2020-01-21,15.567189561017699,15.567189561017699,15.278016489699247,15.38404655456543,50700,0.0,0
2020-01-22,15.441881294608867,15.499715539574398,15.220180904217672,15.229820251464844,25300,0.0,0
2020-01-23,15.162345538542251,15.422602395205539,14.873172479039138,15.24909782409668,71900,0.0,0
2020-01-24,15.306933514855336,15.306933514855336,14.931007237588911,14.998481750488281,24900,0.0,0
2020-01-27,14.75750348829158,14.959925187217497,14.699668323201847,14.709307670593262,29600,0.0,0
2020-01-28,14.767141421965905,15.200902847468054,14.670750709055552,15.008119583129883,50900,0.0,0
2020-01-29,15.02739958451278,15.13342965371543,14.805699178941481,14.82497787475586,55200,0.0,0
2020-01-30,14.670750938191395,15.143067920827606,14.670750938191395,15.133428573608398,28400,0.0,0
2020-01-31,15.008119954160975,15.306933285865423,14.95028570883673,14.969563484191895,48600,0.0,0
2020-02-03,14.940645741949906,15.210541020541077,14.699667584821682,14.786419868469238,39600,0.0,0
2020-02-04,14.950285137853774,14.988841606350302,14.362297844208314,14.381576538085938,49600,0.0,0
2020-02-05,14.545441746934422,15.02739806237024,14.526163053072803,14.93100643157959,95800,0.0,0
2020-02-06,15.03703820755843,15.152707619092416,14.873172978070592,15.046676635742188,66200,0.0,0
2020-02-07,15.02739799193373,15.403323327886051,15.02739799193373,15.287653923034668,66700,0.0,0
2020-02-10,15.268377309847589,15.412963847094511,15.23946018624996,15.364768028259277,21000,0.0,0
2020-02-11,15.412962855149717,15.49007579261976,15.181624042739589,15.22018051147461,45300,0.0,0
2020-02-12,15.287654591251504,15.287654591251504,14.911729238867649,14.969563484191895,61300,0.0,0
2020-02-13,14.911392686018697,15.502806492999781,14.911392686018697,15.279814720153809,107100,0.09,0
2020-02-14,15.260421566059753,15.415546417236328,15.182859140471466,15.415546417236328,31400,0.0,0
2020-02-18,15.347681528049185,15.502806399461226,15.270119092343165,15.33798599243164,39500,0.0,0
2020-02-19,15.33798399164804,15.560975734060104,15.32828938191229,15.415546417236328,40600,0.0,0
2020-02-20,14.785352818730507,14.785352818730507,13.408618252787543,13.951556205749512,123000,0.0,0
2020-02-21,13.970945723557993,14.3005865096861,13.970945723557993,14.077594757080078,102600,0.0,0
2020-02-24,13.738258388964447,14.407234569101638,13.660695960096863,14.116375923156738,51700,0.0,0
2020-02-25,14.135766650838255,14.242414763773679,13.980641786707775,14.029118537902832,85300,0.0,0
2020-02-26,14.164852484291687,14.349063955893794,13.903079504405975,13.912775039672852,51600,0.0,0
2020-02-27,14.00003157348151,14.397540183395908,12.700860407388442,12.76872730255127,74600,0.0,0
2020-02-28,12.3324380852145,12.99171872391976,12.3324380852145,12.642687797546387,70500,0.0,0
2020-03-02,12.62329750416936,12.87537493016176,12.138531872051344,12.380914688110352,63700,0.0,0
2020-03-03,12.274265827298409,12.40030500434889,11.760414509028815,11.82828140258789,52300,0.0,0
2020-03-04,11.905843954789415,12.216094595611958,11.56650855884397,12.128836631774902,110300,0.0,0
2020-03-05,11.925234949227313,12.051274126795958,11.314430130833308,11.411383628845215,88300,0.0,0
2020-03-06,11.101133372407734,11.624680245550458,11.101133372407734,11.459859848022461,39200,0.0,0
2020-03-09,10.858751459853094,10.99448618827499,10.354595614289408,10.383681297302246,69000,0.0,0
2020-03-10,10.538804911694358,10.955703658329766,10.160687379307566,10.238250732421875,78700,0.0,0
2020-03-11,10.102516468944723,10.674540097980916,10.015258501855525,10.626063346862793,68600,0.0,0
2020-03-12,10.092820872913471,10.373984918161941,9.76318007683931,10.286726951599121,93700,0.0,0
2020-03-13,10.752102787046232,10.984790088437107,10.315813865784055,10.432157516479492,103600,0.0,0
2020-03-16,11.236868351909616,11.236868351909616,10.267337014207211,10.509719848632812,115300,0.0,0
2020-03-17,10.693929777714695,11.49864066751543,10.422461277745276,11.411383628845215,157000,0.0,0
2020-03-18,10.955704144925487,11.062352257691662,10.480634018125542,10.626063346862793,157800,0.0,0
2020-03-19,10.596976723645207,11.052655739627328,10.325507311372451,10.606671333312988,82400,0.0,0
2020-03-20,10.57758583396742,10.849054326214308,10.325507486001069,10.470937728881836,113700,0.0,0
2020-03-23,10.40307113392777,10.897532353473304,10.10251692765927,10.616368293762207,85500,0.0,0
2020-03-24,10.946008308006325,11.265953562101354,10.616367519031545,10.858750343322754,79100,0.0,0
2020-03-25,10.790883796748064,11.091437990786025,10.373985029631461,10.587282180786133,107300,0.0,0
2020-03-26,10.538804801983227,11.372601361956965,10.538804801983227,11.110828399658203,109200,0.0,0
2020-03-27,10.742406578572021,10.742406578572021,10.180078506469728,10.180078506469727,143700,0.0,0
2020-03-30,10.277032355043048,10.732711409417044,10.228555604151717,10.664844512939453,134000,0.0,0
2020-03-31,10.635759173505054,11.130219459533691,10.529110133198817,11.130219459533691,99800,0.0,0
2020-04-01,10.87814187900394,10.984789993397762,10.383680674363502,10.490328788757324,123300,0.0,0
2020-04-02,10.490328854346496,10.887836557756351,10.490328854346496,10.810274124145508,79700,0.0,0
2020-04-03,10.723016553474618,11.101133167613963,10.703625483715117,10.858750343322754,91400,0.0,0
2020-04-06,11.149609891447591,11.353211500363056,10.858750318051626,11.275649070739746,91000,0.0,0
2020-04-07,11.527727479320529,11.585898839481757,11.188391154783996,11.236867904663086,94400,0.0,0
2020-04-08,11.275650532999553,11.275650532999553,10.76179913895307,10.887837409973145,115700,0.0,0
2020-04-09,11.110828550463292,12.506953192445842,11.042961656467854,12.167617797851562,91700,0.0,0
2020-04-13,12.128837103387115,12.264570897196268,11.799196304792671,12.138532638549805,60900,0.0,0
2020-04-14,12.22578936383163,12.34213300891273,11.8961494984104,11.993102073669434,91600,0.0,0
2020-04-15,11.644070733601637,11.644070733601637,11.023570390124682,11.149609565734863,118400,0.0,0
2020-04-16,11.101132772441176,11.198086268553194,10.626062675649825,10.79088306427002,70500,0.0,0
2020-04-17,11.033267390458125,11.101134292257715,10.577587375733422,10.761798858642578,60600,0.0,0
2020-04-20,10.529109639908473,10.878141501479021,10.306117883564715,10.800579071044922,88100,0.0,0
2020-04-21,10.60667244468103,10.916923101984121,10.306118247295794,10.868446350097656,48500,0.0,0
2020-04-22,10.30611829536308,10.907227617554234,10.30611829536308,10.829665184020996,41000,0.0,0
2020-04-23,10.810272930209036,11.101132486434395,10.577585655075564,10.606671333312988,56500,0.0,0
2020-04-24,10.587281925042598,10.800579071044922,10.567890855125523,10.800579071044922,42900,0.0,0
2020-04-27,10.810273362456176,10.965399143364879,10.62606282676414,10.65514850616455,64800,0.0,0
2020-04-28,10.926617959662233,11.062351746986135,10.684235139878604,11.033266067504883,64500,0.0,0
2020-04-29,11.430774290164594,12.264570897196268,10.98478984346925,12.138532638549805,79500,0.0,0
2020-04-30,11.837977994832752,11.93493150110753,11.41138460138149,11.750720024108887,55300,0.0,0
2020-05-01,11.682852531285034,11.682852531285034,11.217477019259771,11.459859848022461,60700,0.0,0
2020-05-04,11.36290711293994,11.450165078017264,10.732711212168772,10.819969177246094,73300,0.0,0
2020-05-05,11.004180642324243,11.159305502631886,10.72301660186237,10.819969177246094,47500,0.0,0
2020-05-06,10.51941530374472,11.130219228178943,10.51941530374472,10.946008682250977,33400,0.0,0
2020-05-07,11.0526561642669,11.091437378279107,10.858750094205863,11.072047233581543,32800,0.0,0
2020-05-08,11.343515491524613,11.692547334862546,11.120523746829429,11.663460731506348,50700,0.0,0
2020-05-11,11.58589923302443,11.595594768253,11.198087070052944,11.30473518371582,47300,0.0,0
2020-05-12,11.31443125134822,11.31443125134822,10.89753246307373,10.89753246307373,45500,0.0,0
2020-05-13,10.800579462904915,10.94600879409095,10.752102710970524,10.849055290222168,41800,0.0,0
2020-05-14,10.624255384383174,10.829507827758789,10.44832445231435,10.829507827758789,53600,0.09,0
2020-05-15,10.868602688448693,11.024985313415527,10.66335026015123,11.024985313415527,26200,0.0,0
2020-05-18,11.474586808632704,11.728709062017113,11.31820417027739,11.699387550354004,39600,0.0,0
2020-05-19,11.552777290344238,11.709159917363303,11.415942957759547,11.552777290344238,33400,0.0,0
2020-05-20,11.699387340397665,12.227179201432161,11.699387340397665,12.002378463745117,48800,0.0,0
2020-05-21,11.973057167475805,11.973057167475805,11.660291890765176,11.699387550354004,101700,0.0,0
2020-05-22,11.748256561738646,11.787352218678127,11.533229982514513,11.728708267211914,39000,0.0,0
2020-05-26,12.061022620881923,12.305370726063115,11.87531753896035,12.20763111114502,61500,0.0,0
2020-05-27,12.30536975628834,12.549717842212686,12.285821461999683,12.53994369506836,47300,0.0,0
2020-05-28,12.54971745360152,12.79406553195945,11.9241860374442,11.973055839538574,58300,0.0,0
2020-05-29,11.885090988567095,11.9339607931548,11.543004220681143,11.914412498474121,37600,0.0,0
2020-06-01,11.973056258788278,11.973056258788278,11.53322988876579,11.543004035949707,35200,0.0,0
2020-06-02,11.621195998786346,11.89486561043555,11.523456385711757,11.826448440551758,64100,0.0,0
2020-06-03,12.109891537655834,12.569265270487325,12.109891537655834,12.383561134338379,30700,0.0,0
2020-06-04,12.207629937287212,12.285821248857372,11.816673379436413,11.836220741271973,62300,0.0,0
2020-06-05,12.295596134033651,12.354240087289108,12.031700674669127,12.129439353942871,91500,0.0,0
2020-06-08,12.227179212772475,13.038414834520221,12.168535258330236,13.018866539001465,67300,0.0,0
2020-06-09,12.872257522491378,13.126379761115958,12.67677923590093,12.75497055053711,74700,0.0,0
2020-06-10,12.774517112918781,13.360952868068651,12.246725306129472,12.285820960998535,33600,0.0,0
2020-06-11,11.924186709520402,11.924186709520402,11.054308098090619,11.083629608154297,34300,0.0,0
2020-06-12,11.630968958503283,11.630968958503283,11.181368426057338,11.44526481628418,39000,0.0,0
2020-06-15,11.240011722212367,11.406168491805493,10.985889494350651,11.327977180480957,26400,0.0,0
2020-06-16,11.650516863619888,11.679838373070217,11.249786150047486,11.376847267150879,28600,0.0,0
2020-06-17,11.308429241341692,11.308429241341692,10.966342476593976,11.05430793762207,24400,0.0,0
2020-06-18,11.073855300009432,11.191142270675563,10.858828721064535,11.05430793762207,41600,0.0,0
2020-06-19,11.152046936707293,11.161821084240989,10.956568646603444,11.112951278686523,109300,0.0,0
2020-06-22,11.142272995675395,11.357299584831763,11.044534314869066,11.318203926086426,25800,0.0,0
2020-06-23,11.367072836143226,11.435490000523703,11.220463428324255,11.327977180480957,32600,0.0,0
2020-06-24,11.171594623286605,11.171594623286605,10.682898458588,10.83928108215332,27700,0.0,0
2020-06-25,10.761089429638075,10.946793556213379,10.741541136254394,10.946793556213379,26900,0.0,0
2020-06-26,10.839280739599388,10.956567703566758,9.754374691701848,9.949853897094727,239400,0.0,0
2020-06-29,10.086688752472138,10.907698475508518,9.988950076752653,10.712220191955566,57100,0.0,0
2020-06-30,10.555837224756537,10.90769812380664,10.428776111515512,10.819732666015625,48200,0.0,0
2020-07-01,10.731767392489472,10.868602654970953,10.546063258941858,10.68289852142334,75700,0.0,0
2020-07-02,10.907699154110578,10.907699154110578,10.145333334767914,10.321264266967773,68900,0.0,0
2020-07-06,10.49719301106298,10.536288665528033,10.370131901023075,10.438549995422363,32500,0.0,0
2020-07-07,10.321264046675113,10.419002726389134,10.203976139635856,10.2821683883667,29500,0.0,0
2020-07-08,10.272394240761091,10.321264046675113,10.047593506402205,10.2821683883667,54800,0.0,0
2020-07-09,10.213750125283077,10.213750125283077,9.68595828043164,9.9205322265625,37600,0.0,0
2020-07-10,10.028045689127387,10.301715284891577,10.008497394801529,10.203975677490234,21800,0.0,0
2020-07-13,10.164880081566995,10.477646267847968,10.164880081566995,10.213749885559082,32100,0.0,0
2020-07-14,10.30171540119524,10.42877651940588,10.106237116299635,10.389680862426758,24900,0.0,0
2020-07-15,10.634029177558533,10.653576540406501,10.409228446065857,10.428776741027832,46000,0.0,0
2020-07-16,10.31148998509067,10.643803549541433,10.272394326456112,10.467872619628906,26700,0.0,0
2020-07-17,10.399455230698877,10.60470766722958,10.399455230698877,10.428776741027832,23500,0.0,0
2020-07-20,10.370132290519079,10.370132290519079,9.842340469360352,9.842340469360352,16600,0.0,0
2020-07-21,9.76414991514624,10.125784993620467,9.334097666508088,9.470932006835938,59200,0.0,0
2020-07-22,9.451384544372559,9.529575861487436,9.236357956249632,9.451384544372559,40200,0.0,0
2020-07-23,9.490479365196126,9.539349167107645,9.060427159025426,9.138618469238281,49700,0.0,0
2020-07-24,9.050653012220335,9.216809779451136,9.050653012220335,9.138618469238281,31800,0.0,0
2020-07-27,9.138618346448112,9.216809655610357,9.109295906426823,9.119070053100586,35500,0.0,0
