Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,6.199999809265137,6.369999885559082,5.900000095367432,6.099999904632568,51780,0,0.0
2020-03-17,6.400000095367432,6.75,6.0,6.239999771118164,58870,0,0.0
2020-03-18,6.099999904632568,6.559999942779541,5.5,6.03000020980835,36740,0,0.0
2020-03-19,6.010000228881836,6.5,5.519999980926514,6.340000152587891,41940,0,0.0
2020-03-20,6.400000095367432,6.5,5.639999866485596,6.090000152587891,36150,0,0.0
2020-03-23,6.0,6.0,5.599999904632568,5.900000095367432,16570,0,0.0
2020-03-24,5.900000095367432,7.300000190734863,5.400000095367432,6.159999847412109,147840,0,0.0
2020-03-25,6.199999809265137,6.679999828338623,6.199999809265137,6.480000019073486,31140,0,0.0
2020-03-26,6.900000095367432,8.100000381469727,6.800000190734863,7.599999904632568,87260,0,0.0
2020-03-27,7.5,7.829999923706055,7.050000190734863,7.150000095367432,22590,0,0.0
2020-03-30,6.800000190734863,7.0,6.199999809265137,6.349999904632568,34370,0,0.0
2020-03-31,6.570000171661377,7.0,6.380000114440918,6.889999866485596,15900,0,0.0
2020-04-01,6.849999904632568,6.849999904632568,6.210000038146973,6.300000190734863,21620,0,0.0
2020-04-02,6.460000038146973,6.460000038146973,5.710000038146973,6.090000152587891,24480,0,0.0
2020-04-03,6.190000057220459,6.300000190734863,5.900000095367432,6.300000190734863,18370,0,0.0
2020-04-06,6.300000190734863,6.989999771118164,6.110000133514404,6.900000095367432,30750,0,0.0
2020-04-07,6.630000114440918,7.400000095367432,6.630000114440918,7.199999809265137,38340,0,0.0
2020-04-08,7.369999885559082,9.699999809265137,7.0,8.680000305175781,214580,0,0.0
2020-04-09,5.800000190734863,6.900000095367432,5.409999847412109,6.5,462100,0,0.0
2020-04-13,6.099999904632568,6.400000095367432,6.099999904632568,6.289999961853027,69490,0,0.0
2020-04-14,6.300000190734863,6.5,6.0,6.099999904632568,45400,0,0.0
2020-04-15,6.199999809265137,6.599999904632568,6.099999904632568,6.300000190734863,88720,0,0.0
2020-04-16,7.0,7.400000095367432,6.5,6.670000076293945,172720,0,0.0
2020-04-17,5.599999904632568,6.0,5.510000228881836,5.699999809265137,433780,0,0.0
2020-04-20,5.829999923706055,5.829999923706055,5.550000190734863,5.699999809265137,94490,0,0.0
2020-04-21,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,142340,0,0.0
2020-04-22,5.5,5.53000020980835,5.269999980926514,5.480000019073486,96500,0,0.0
2020-04-23,5.5,5.599999904632568,5.349999904632568,5.550000190734863,86190,0,0.0
2020-04-24,5.579999923706055,5.619999885559082,5.400000095367432,5.5,63930,0,0.0
2020-04-27,5.710000038146973,6.5,5.5,6.03000020980835,452260,0,0.0
2020-04-28,6.480000019073486,6.5,5.900000095367432,6.079999923706055,135550,0,0.0
2020-04-29,6.099999904632568,6.25,5.900000095367432,6.139999866485596,167200,0,0.0
2020-04-30,6.269999980926514,6.489999771118164,6.050000190734863,6.21999979019165,201790,0,0.0
2020-05-01,6.099999904632568,6.300000190734863,5.809999942779541,5.960000038146973,106290,0,0.0
2020-05-04,6.0,6.300000190734863,5.630000114440918,6.150000095367432,126750,0,0.0
2020-05-05,6.699999809265137,6.699999809265137,6.25,6.480000019073486,195220,0,0.0
2020-05-06,6.429999828338623,6.5,6.0,6.190000057220459,88410,0,0.0
2020-05-07,6.050000190734863,6.900000095367432,5.820000171661377,6.449999809265137,269650,0,0.0
2020-05-08,6.579999923706055,6.579999923706055,6.050000190734863,6.150000095367432,81500,0,0.0
2020-05-11,6.199999809265137,6.550000190734863,6.130000114440918,6.400000095367432,119680,0,0.0
2020-05-12,6.599999904632568,6.900000095367432,6.300000190734863,6.440000057220459,155860,0,0.0
2020-05-13,6.429999828338623,6.599999904632568,6.019999980926514,6.190000057220459,77350,0,0.0
2020-05-14,6.150000095367432,6.380000114440918,5.800000190734863,6.300000190734863,101530,0,0.0
2020-05-15,6.099999904632568,6.099999904632568,5.71999979019165,5.949999809265137,82490,0,0.0
2020-05-18,6.099999904632568,6.099999904632568,5.78000020980835,5.900000095367432,75560,0,0.0
2020-05-19,6.0,6.389999866485596,5.900000095367432,6.090000152587891,106710,0,0.0
2020-05-20,6.139999866485596,6.300000190734863,5.900000095367432,6.21999979019165,107310,0,0.0
2020-05-21,6.400000095367432,7.0,6.25,6.599999904632568,388470,0,0.0
2020-05-22,6.599999904632568,6.599999904632568,6.110000133514404,6.400000095367432,145690,0,0.0
2020-05-26,6.800000190734863,7.0,6.5,6.590000152587891,128620,0,0.0
2020-05-27,6.630000114440918,6.650000095367432,6.210000038146973,6.409999847412109,68200,0,0.0
2020-05-28,6.5,6.5,6.300000190734863,6.400000095367432,82410,0,0.0
2020-05-29,6.400000095367432,6.449999809265137,6.099999904632568,6.309999942779541,70380,0,0.0
2020-06-01,6.230000019073486,6.400000095367432,6.0,6.300000190734863,80290,0,0.0
2020-06-02,6.300000190734863,6.400000095367432,6.070000171661377,6.289999961853027,48540,0,0.0
2020-06-03,6.329999923706055,6.400000095367432,6.099999904632568,6.269999980926514,45420,0,0.0
2020-06-04,6.199999809265137,6.699999809265137,6.010000228881836,6.599999904632568,216380,0,0.0
2020-06-05,6.699999809265137,6.940000057220459,6.400000095367432,6.849999904632568,189200,0,0.0
2020-06-08,6.800000190734863,7.349999904632568,6.800000190734863,7.190000057220459,247420,0,0.0
2020-06-09,7.449999809265137,7.480000019073486,7.0,7.099999904632568,111030,0,0.0
2020-06-10,7.300000190734863,8.0,7.21999979019165,7.239999771118164,240410,0,0.0
2020-06-11,7.380000114440918,7.400000095367432,5.699999809265137,6.28000020980835,295090,0,0.0
2020-06-12,6.260000228881836,6.5,6.150000095367432,6.389999866485596,99830,0,0.0
2020-06-15,6.329999923706055,6.400000095367432,6.159999847412109,6.400000095367432,64140,0,0.0
2020-06-16,6.579999923706055,6.679999828338623,6.269999980926514,6.5,85030,0,0.0
2020-06-17,6.409999847412109,6.449999809265137,6.199999809265137,6.349999904632568,48620,0,0.0
2020-06-18,6.199999809265137,6.5,6.199999809265137,6.5,75360,0,0.0
2020-06-19,6.369999885559082,6.5,6.059999942779541,6.059999942779541,117880,0,0.0
2020-06-22,6.119999885559082,6.230000019073486,5.860000133514404,5.940000057220459,95470,0,0.0
2020-06-23,5.949999809265137,6.199999809265137,5.820000171661377,6.010000228881836,103230,0,0.0
2020-06-24,5.989999771118164,6.0,5.699999809265137,5.760000228881836,86350,0,0.0
2020-06-25,5.699999809265137,5.989999771118164,5.53000020980835,5.800000190734863,72120,0,0.0
2020-06-26,5.800000190734863,5.900000095367432,5.550000190734863,5.619999885559082,42650,0,0.0
2020-06-29,5.699999809265137,5.929999828338623,5.650000095367432,5.699999809265137,35690,0,0.0
2020-06-30,5.869999885559082,5.869999885559082,5.599999904632568,5.630000114440918,29670,0,0.0
2020-07-01,5.630000114440918,5.929999828338623,5.619999885559082,5.800000190734863,38100,0,0.0
2020-07-02,5.800000190734863,5.800000190734863,5.599999904632568,5.610000133514404,35910,0,0.0
2020-07-06,5.800000190734863,5.829999923706055,5.5,5.679999828338623,60460,0,0.0
2020-07-07,7.599999904632568,7.800000190734863,6.099999904632568,6.449999809265137,1324440,0,0.0
2020-07-08,6.0,6.190000057220459,5.800000190734863,6.039999961853027,161460,0,0.0
2020-07-09,6.0,6.0,5.710000038146973,5.929999828338623,55250,0,0.0
2020-07-10,5.880000114440918,5.989999771118164,5.699999809265137,5.809999942779541,61090,0,0.0
2020-07-13,5.699999809265137,5.900000095367432,5.650000095367432,5.75,58300,0,0.0
2020-07-14,6.690000057220459,6.699999809265137,5.699999809265137,5.989999771118164,490340,0,0.0
2020-07-15,5.900000095367432,6.0,5.71999979019165,5.900000095367432,77370,0,0.0
2020-07-16,5.889999866485596,5.900000095367432,5.699999809265137,5.900000095367432,62210,0,0.0
2020-07-17,5.849999904632568,6.099999904632568,5.739999771118164,5.949999809265137,64360,0,0.0
2020-07-20,5.949999809265137,6.099999904632568,5.78000020980835,5.989999771118164,73570,0,0.0
2020-07-21,6.010000228881836,6.190000057220459,5.809999942779541,6.179999828338623,105280,0,0.0
2020-07-22,6.349999904632568,6.400000095367432,5.849999904632568,6.090000152587891,80360,0,0.0
2020-07-23,6.099999904632568,6.170000076293945,5.900000095367432,5.940000057220459,35830,0,0.0
2020-07-24,5.900000095367432,5.949999809265137,5.800000190734863,5.829999923706055,56480,0,0.0
2020-07-27,5.949999809265137,5.989999771118164,5.71999979019165,5.800000190734863,43090,0,0.0
2020-07-28,5.769999980926514,5.900000095367432,5.699999809265137,5.75,32060,0,0.0
2020-07-29,5.78000020980835,5.880000114440918,5.599999904632568,5.789999961853027,29650,0,0.0
2020-07-30,5.699999809265137,6.090000152587891,5.599999904632568,5.869999885559082,105780,0,0.0
2020-07-31,6.0,6.0,5.610000133514404,5.659999847412109,45840,0,0.0
2020-08-03,5.78000020980835,5.900000095367432,5.599999904632568,5.75,42450,0,0.0
2020-08-04,5.75,5.889999866485596,5.699999809265137,5.78000020980835,20410,0,0.0
2020-08-05,5.699999809265137,5.800000190734863,5.599999904632568,5.78000020980835,31340,0,0.0
2020-08-06,5.800000190734863,6.409999847412109,5.699999809265137,6.139999866485596,305420,0,0.0
2020-08-07,6.0,6.119999885559082,5.900000095367432,6.050000190734863,67590,0,0.0
2020-08-10,6.099999904632568,6.5,5.949999809265137,6.380000114440918,117370,0,0.0
2020-08-11,6.300000190734863,6.360000133514404,6.050000190734863,6.059999942779541,57110,0,0.0
2020-08-12,6.199999809265137,6.199999809265137,5.800000190734863,5.880000114440918,65230,0,0.0
2020-08-13,5.889999866485596,5.900000095367432,5.650000095367432,5.789999961853027,64090,0,0.0
2020-08-14,5.900000095367432,6.090000152587891,5.610000133514404,5.630000114440918,76070,0,0.0
2020-08-17,5.650000095367432,5.800000190734863,5.599999904632568,5.71999979019165,44870,0,0.0
2020-08-18,5.78000020980835,5.900000095367432,5.670000076293945,5.800000190734863,32250,0,0.0
2020-08-19,5.710000038146973,5.849999904632568,5.650000095367432,5.789999961853027,29670,0,0.0
2020-08-20,5.800000190734863,5.829999923706055,5.650000095367432,5.679999828338623,19940,0,0.0
2020-08-21,5.699999809265137,5.800000190734863,5.400000095367432,5.570000171661377,63700,0,0.0
2020-08-24,5.510000228881836,5.590000152587891,5.25,5.300000190734863,58000,0,0.0
2020-08-25,8.5,14.399999618530273,6.900000095367432,7.099999904632568,26854850,0,0.0
2020-08-26,6.599999904632568,7.900000095367432,6.550000190734863,7.289999961853027,1634720,0,0.0
2020-08-27,6.869999885559082,6.900000095367432,6.320000171661377,6.5,360430,0,0.0
2020-08-28,6.28000020980835,6.340000152587891,6.010000228881836,6.090000152587891,208700,0,0.0
2020-08-31,6.300000190734863,6.380000114440918,6.0,6.130000114440918,170480,0,0.0
2020-09-01,5.980000019073486,6.070000171661377,5.610000133514404,5.690000057220459,222020,0,0.0
2020-09-02,5.699999809265137,5.900000095367432,5.690000057220459,5.820000171661377,130130,0,0.0
2020-09-03,5.820000171661377,5.980000019073486,5.400000095367432,5.449999809265137,193960,0,0.0
2020-09-04,5.5,5.5,5.300000190734863,5.380000114440918,79190,0,0.0
2020-09-08,5.400000095367432,5.559999942779541,5.199999809265137,5.539999961853027,95200,0,0.0
2020-09-09,5.349999904632568,5.5,5.25,5.380000114440918,74580,0,0.0
2020-09-10,5.300000190734863,5.480000019073486,5.260000228881836,5.309999942779541,45610,0,0.0
2020-09-11,5.300000190734863,5.400000095367432,5.28000020980835,5.360000133514404,33210,0,0.0
2020-09-14,5.300000190734863,5.340000152587891,5.21999979019165,5.300000190734863,55470,0,0.0
2020-09-15,5.269999980926514,5.489999771118164,5.25,5.429999828338623,47380,0,0.0
2020-09-16,5.460000038146973,5.579999923706055,5.349999904632568,5.579999923706055,47990,0,0.0
2020-09-17,5.5,5.559999942779541,5.300000190734863,5.400000095367432,31610,0,0.0
2020-09-18,5.420000076293945,5.5,5.380000114440918,5.460000038146973,26750,0,0.0
2020-09-21,5.5,5.5,5.0,5.400000095367432,53980,0,0.0
2020-09-22,5.420000076293945,5.940000057220459,5.320000171661377,5.630000114440918,292400,0,0.0
2020-09-23,5.480000019073486,5.539999961853027,5.309999942779541,5.349999904632568,70670,0,0.0
2020-09-24,5.300000190734863,5.300000190734863,4.800000190734863,5.079999923706055,92120,0,0.0
2020-09-25,5.070000171661377,5.199999809265137,4.900000095367432,5.199999809265137,28550,0,0.0
2020-09-28,5.199999809265137,5.300000190734863,5.019999980926514,5.289999961853027,30820,0,0.0
2020-09-29,5.400000095367432,5.400000095367432,5.0,5.239999771118164,54870,0,0.0
2020-09-30,5.300000190734863,5.329999923706055,5.050000190734863,5.230000019073486,80540,0,0.0
2020-10-01,5.25,5.329999923706055,5.150000095367432,5.289999961853027,31970,0,0.0
2020-10-02,5.0,5.349999904632568,5.0,5.300000190734863,34100,0,0.0
2020-10-05,5.300000190734863,5.5,5.199999809265137,5.289999961853027,50330,0,0.0
2020-10-06,5.199999809265137,5.349999904632568,5.199999809265137,5.25,32220,0,0.0
2020-10-07,5.400000095367432,5.550000190734863,5.199999809265137,5.300000190734863,26410,0,0.0
2020-10-08,5.300000190734863,5.400000095367432,5.199999809265137,5.380000114440918,29270,0,0.0
2020-10-09,5.480000019073486,5.489999771118164,5.300000190734863,5.449999809265137,41420,0,0.0
2020-10-12,5.5,5.5,5.199999809265137,5.400000095367432,43340,0,0.0
2020-10-13,5.400000095367432,5.650000095367432,5.28000020980835,5.420000076293945,60420,0,0.0
2020-10-14,5.590000152587891,5.590000152587891,5.360000133514404,5.429999828338623,37490,0,0.0
2020-10-15,5.480000019073486,5.579999923706055,5.289999961853027,5.46999979019165,36920,0,0.0
2020-10-16,5.5,5.5,5.199999809265137,5.369999885559082,29780,0,0.0
2020-10-19,5.300000190734863,5.440000057220459,5.230000019073486,5.320000171661377,23780,0,0.0
2020-10-20,5.380000114440918,5.400000095367432,5.21999979019165,5.289999961853027,74510,0,0.0
2020-10-21,5.28000020980835,5.400000095367432,5.239999771118164,5.400000095367432,22080,0,0.0
2020-10-22,5.309999942779541,5.46999979019165,5.300000190734863,5.400000095367432,26730,0,0.0
2020-10-23,5.349999904632568,5.849999904632568,5.25,5.400000095367432,104190,0,0.0
2020-10-26,5.460000038146973,5.460000038146973,5.099999904632568,5.25,32580,0,0.0
2020-10-27,5.300000190734863,5.369999885559082,5.190000057220459,5.300000190734863,16720,0,0.0
2020-10-28,5.25,5.269999980926514,5.0,5.099999904632568,33650,0,0.0
2020-10-29,5.099999904632568,5.150000095367432,4.829999923706055,5.119999885559082,35380,0,0.0
2020-10-30,5.099999904632568,5.150000095367432,4.21999979019165,4.449999809265137,116570,0,0.0
2020-11-02,4.5,4.800000190734863,4.5,4.679999828338623,19760,0,0.0
2020-11-03,4.909999847412109,4.909999847412109,4.699999809265137,4.849999904632568,24660,0,0.0
2020-11-04,4.980000019073486,4.980000019073486,4.769999980926514,4.800000190734863,9410,0,0.0
2020-11-05,5.039999961853027,5.039999961853027,4.800000190734863,4.980000019073486,39980,0,0.0
2020-11-06,5.0,5.0,4.800000190734863,4.900000095367432,19590,0,0.0
2020-11-09,4.900000095367432,5.199999809265137,4.78000020980835,4.889999866485596,29640,0,0.0
2020-11-10,4.599999904632568,4.96999979019165,4.5,4.889999866485596,32350,0,0.0
2020-11-11,4.829999923706055,4.909999847412109,4.710000038146973,4.869999885559082,27160,0,0.0
2020-11-12,4.900000095367432,4.920000076293945,4.800000190734863,4.840000152587891,21600,0,0.0
2020-11-13,4.960000038146973,5.0,4.800000190734863,4.949999809265137,57990,0,0.0
2020-11-16,4.949999809265137,5.0,4.800000190734863,4.960000038146973,26720,0,0.0
2020-11-17,4.929999828338623,5.0,4.880000114440918,5.0,22120,0,0.0
2020-11-18,4.949999809265137,5.150000095367432,4.849999904632568,5.099999904632568,85650,0,0.0
2020-11-19,5.199999809265137,5.300000190734863,5.0,5.300000190734863,68600,0,0.0
2020-11-20,5.300000190734863,5.300000190734863,4.900000095367432,5.03000020980835,47230,0,0.0
2020-11-23,5.190000057220459,6.78000020980835,5.130000114440918,5.849999904632568,1401430,0,0.0
2020-11-24,5.679999828338623,6.0,5.320000171661377,5.599999904632568,330600,0,0.0
2020-11-25,5.599999904632568,5.989999771118164,5.449999809265137,5.659999847412109,115320,0,0.0
2020-11-27,5.679999828338623,5.699999809265137,5.400000095367432,5.559999942779541,63870,0,0.0
2020-11-30,5.5,5.610000133514404,5.210000038146973,5.349999904632568,93700,0,0.0
2020-12-01,5.340000152587891,5.349999904632568,5.010000228881836,5.110000133514404,159060,0,0.0
2020-12-02,4.650000095367432,5.059999942779541,4.139999866485596,4.800000190734863,493500,0,0.1
2020-12-03,5.75600004196167,5.758999824523926,4.710000038146973,4.840000152587891,1010700,0,0.0
2020-12-04,4.800000190734863,4.989999771118164,4.559999942779541,4.940000057220459,279900,0,0.0
2020-12-07,4.949999809265137,4.949999809265137,4.71999979019165,4.789999961853027,134700,0,0.0
2020-12-08,4.75,4.940000057220459,4.699999809265137,4.829999923706055,67300,0,0.0
2020-12-09,4.809999942779541,4.900000095367432,4.579999923706055,4.699999809265137,152800,0,0.0
2020-12-10,5.119999885559082,5.199999809265137,4.699999809265137,4.900000095367432,408200,0,0.0
2020-12-11,4.840000152587891,5.699999809265137,4.699999809265137,5.039999961853027,977200,0,0.0
2020-12-14,5.059999942779541,5.110000133514404,4.800000190734863,4.849999904632568,200200,0,0.0
2020-12-15,4.840000152587891,4.980000019073486,4.732999801635742,4.75,118600,0,0.0
2020-12-16,4.760000228881836,4.809999942779541,4.71999979019165,4.789999961853027,27800,0,0.0
2020-12-17,4.789999961853027,4.840000152587891,4.659999847412109,4.690000057220459,91200,0,0.0
2020-12-18,4.699999809265137,4.880000114440918,4.619999885559082,4.639999866485596,178800,0,0.0
2020-12-21,4.579999923706055,4.659999847412109,4.380000114440918,4.440000057220459,172800,0,0.0
2020-12-22,4.489999771118164,4.53000020980835,4.300000190734863,4.360000133514404,89200,0,0.0
2020-12-23,4.380000114440918,4.5329999923706055,4.320000171661377,4.449999809265137,101800,0,0.0
2020-12-24,4.429999828338623,4.639999866485596,4.429999828338623,4.590000152587891,55900,0,0.0
2020-12-28,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,107400,0,0.0
2020-12-29,4.53000020980835,4.546000003814697,4.349999904632568,4.449999809265137,65000,0,0.0
2020-12-30,4.480000019073486,4.800000190734863,4.400000095367432,4.590000152587891,328300,0,0.0
2020-12-31,4.579999923706055,4.875999927520752,4.539999961853027,4.699999809265137,276900,0,0.0
2021-01-04,4.630000114440918,4.630000114440918,4.388000011444092,4.420000076293945,177000,0,0.0
2021-01-05,4.46999979019165,4.650000095367432,4.409999847412109,4.550000190734863,104800,0,0.0
2021-01-06,4.550000190734863,4.639999866485596,4.519999980926514,4.53000020980835,49700,0,0.0
2021-01-07,4.53000020980835,4.599999904632568,4.419000148773193,4.550000190734863,127300,0,0.0
2021-01-08,4.539999961853027,4.78000020980835,4.449999809265137,4.679999828338623,168600,0,0.0
2021-01-11,4.670000076293945,4.716000080108643,4.400000095367432,4.510000228881836,225700,0,0.0
2021-01-12,4.400000095367432,4.449999809265137,3.950000047683716,4.190000057220459,1106800,0,0.0
2021-01-13,4.03000020980835,4.1620001792907715,4.0,4.0,925800,0,0.0
2021-01-14,3.049999952316284,3.25,3.0299999713897705,3.180000066757202,11060000,0,0.0
2021-01-15,3.259999990463257,3.259999990463257,3.0999999046325684,3.1700000762939453,2219000,0,0.0
2021-01-19,3.200000047683716,3.2100000381469727,3.0999999046325684,3.190000057220459,2226700,0,0.0
2021-01-20,3.2300000190734863,3.390000104904175,3.140000104904175,3.25,4057800,0,0.0
2021-01-21,3.3499999046325684,3.6500000953674316,3.25,3.4600000381469727,7244400,0,0.0
2021-01-22,3.4600000381469727,3.4700000286102295,3.259999990463257,3.430000066757202,2226000,0,0.0
2021-01-25,3.4100000858306885,3.5,3.2699999809265137,3.3499999046325684,2177400,0,0.0
2021-01-26,3.380000114440918,3.509999990463257,3.3299999237060547,3.430000066757202,1504200,0,0.0
2021-01-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.2799999713897705,1900500,0,0.0
2021-01-28,3.700000047683716,4.639999866485596,3.25,3.549999952316284,22663600,0,0.0
2021-01-29,4.230000019073486,4.329999923706055,3.619999885559082,3.7799999713897705,13791200,0,0.0
2021-02-01,3.8989999294281006,3.990000009536743,3.619999885559082,3.7699999809265137,2573200,0,0.0
2021-02-02,3.819999933242798,3.9000000953674316,3.640000104904175,3.759999990463257,2101500,0,0.0
2021-02-03,3.799999952316284,3.880000114440918,3.680000066757202,3.799999952316284,1405800,0,0.0
2021-02-04,3.799999952316284,3.890000104904175,3.7200000286102295,3.869999885559082,1074700,0,0.0
2021-02-05,3.940000057220459,3.9800000190734863,3.7799999713897705,3.8299999237060547,955300,0,0.0
2021-02-08,3.8399999141693115,4.75,3.8299999237060547,4.699999809265137,5544500,0,0.0
2021-02-09,4.8480000495910645,5.400000095367432,4.395999908447266,5.0,7537100,0,0.0
2021-02-10,5.039999961853027,5.050000190734863,4.5,4.5,3509300,0,0.0
2021-02-11,4.570000171661377,4.590000152587891,4.25,4.28000020980835,1646700,0,0.0
2021-02-12,4.210000038146973,4.340000152587891,3.9600000381469727,4.190000057220459,1191100,0,0.0
2021-02-16,4.260000228881836,4.349999904632568,4.079999923706055,4.150000095367432,1092100,0,0.0
2021-02-17,4.179999828338623,4.239999771118164,3.9000000953674316,4.03000020980835,1336600,0,0.0
2021-02-18,3.950000047683716,4.010000228881836,3.8399999141693115,3.9000000953674316,909300,0,0.0
2021-02-19,3.9800000190734863,4.159999847412109,3.869999885559082,4.150000095367432,1504800,0,0.0
2021-02-22,4.21999979019165,4.260000228881836,3.9800000190734863,4.039999961853027,2143300,0,0.0
2021-02-23,3.8399999141693115,3.869999885559082,3.4000000953674316,3.7699999809265137,1546100,0,0.0
2021-02-24,3.799999952316284,3.940000057220459,3.75,3.880000114440918,402200,0,0.0
2021-02-25,4.050000190734863,4.050000190734863,3.5999999046325684,3.690000057220459,1116700,0,0.0
2021-02-26,3.700000047683716,3.7200000286102295,3.369999885559082,3.4000000953674316,994700,0,0.0
2021-03-01,3.5199999809265137,3.569999933242798,3.380000114440918,3.4600000381469727,1080100,0,0.0
2021-03-02,3.450000047683716,3.609999895095825,3.319999933242798,3.380000114440918,903600,0,0.0
2021-03-03,3.4000000953674316,3.4079999923706055,3.200000047683716,3.25,796300,0,0.0
2021-03-04,3.200000047683716,3.25,2.9000000953674316,3.0199999809265137,1804700,0,0.0
2021-03-05,3.0299999713897705,3.0999999046325684,2.5399999618530273,2.950000047683716,1111300,0,0.0
2021-03-08,2.9000000953674316,3.009999990463257,2.799999952316284,2.9100000858306885,874900,0,0.0
2021-03-09,2.990000009536743,3.200000047683716,2.9059998989105225,3.1700000762939453,918500,0,0.0
2021-03-10,3.25,3.4130001068115234,3.059999942779541,3.180000066757202,1227400,0,0.0
2021-03-11,3.2239999771118164,3.5799999237060547,3.1500000953674316,3.559999942779541,2633300,0,0.0
2021-03-12,3.450000047683716,3.6500000953674316,3.319999933242798,3.5299999713897705,1999600,0,0.0
2021-03-15,3.509999990463257,3.569999933242798,3.359999895095825,3.4800000190734863,991700,0,0.0
2021-03-16,3.4700000286102295,3.6500000953674316,3.309999942779541,3.509999990463257,1335800,0,0.0
2021-03-17,3.5,3.8499999046325684,3.4700000286102295,3.75,1160300,0,0.0
2021-03-18,3.740000009536743,4.0,3.6600000858306885,3.9000000953674316,1920700,0,0.0
2021-03-19,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.4200000762939453,1346100,0,0.0
2021-03-22,3.5179998874664307,3.549999952316284,3.1700000762939453,3.240000009536743,1113600,0,0.0
2021-03-23,3.200000047683716,3.2330000400543213,3.0299999713897705,3.0899999141693115,451200,0,0.0
2021-03-24,3.0799999237060547,3.1600000858306885,2.950000047683716,2.9800000190734863,525100,0,0.0
2021-03-25,2.9600000381469727,3.1500000953674316,2.86899995803833,2.9800000190734863,440500,0,0.0
2021-03-26,3.0399999618530273,3.0899999141693115,2.950000047683716,2.994999885559082,248300,0,0.0
2021-03-29,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0,215800,0,0.0
2021-03-30,2.990000009536743,3.0299999713897705,2.9600000381469727,3.0,205100,0,0.0
2021-03-31,3.0,3.119999885559082,2.950000047683716,3.059999942779541,257400,0,0.0
2021-04-01,3.059999942779541,3.130000114440918,3.0,3.0899999141693115,355900,0,0.0
2021-04-05,3.0799999237060547,3.119999885559082,2.9600000381469727,2.9700000286102295,240000,0,0.0
2021-04-06,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.990000009536743,175300,0,0.0
2021-04-07,2.9600000381469727,3.0899999141693115,2.890000104904175,3.0299999713897705,342400,0,0.0
2021-04-08,3.0399999618530273,3.140000104904175,2.940000057220459,3.0799999237060547,555000,0,0.0
2021-04-09,3.069999933242798,3.390000104904175,3.0399999618530273,3.25,889000,0,0.0
2021-04-12,3.25,3.25,3.0999999046325684,3.119999885559082,231800,0,0.0
2021-04-13,3.109999895095825,3.1600000858306885,2.9600000381469727,3.0,359000,0,0.0
2021-04-14,3.009000062942505,3.109999895095825,3.0,3.009999990463257,126000,0,0.0
2021-04-15,3.009999990463257,3.0450000762939453,2.7799999713897705,2.7799999713897705,408100,0,0.0
2021-04-16,2.799999952316284,2.8399999141693115,2.619999885559082,2.630000114440918,553700,0,0.0
2021-04-19,2.6700000762939453,2.7300000190734863,2.559999942779541,2.559999942779541,259100,0,0.0
2021-04-20,2.549999952316284,2.6700000762939453,2.430000066757202,2.630000114440918,501200,0,0.0
2021-04-21,2.569999933242798,2.930000066757202,2.5399999618530273,2.8399999141693115,566200,0,0.0
2021-04-22,2.8499999046325684,2.9800000190734863,2.809999942779541,2.9800000190734863,156000,0,0.0
2021-04-23,2.930000066757202,3.069999933242798,2.9000000953674316,3.0,140300,0,0.0
2021-04-26,3.0,3.1700000762939453,2.9700000286102295,3.109999895095825,210400,0,0.0
2021-04-27,3.069999933242798,3.0999999046325684,3.009999990463257,3.0399999618530273,90800,0,0.0
2021-04-28,3.0399999618530273,3.180000066757202,2.950000047683716,3.0999999046325684,171300,0,0.0
2021-04-29,3.0999999046325684,3.180000066757202,3.0399999618530273,3.0799999237060547,156900,0,0.0
2021-04-30,3.069999933242798,3.0799999237060547,3.0199999809265137,3.059999942779541,94900,0,0.0
2021-05-03,3.0399999618530273,3.0899999141693115,3.0,3.049999952316284,90100,0,0.0
2021-05-04,3.0299999713897705,3.049999952316284,2.8499999046325684,3.009999990463257,123500,0,0.0
2021-05-05,2.950000047683716,3.0799999237060547,2.9130001068115234,2.9700000286102295,193300,0,0.0
2021-05-06,3.0,3.049999952316284,2.7200000286102295,2.819999933242798,317500,0,0.0
2021-05-07,2.819999933242798,2.930000066757202,2.7699999809265137,2.7699999809265137,164300,0,0.0
2021-05-10,2.690000057220459,2.759999990463257,2.640000104904175,2.6600000858306885,149200,0,0.0
2021-05-11,2.5899999141693115,2.6700000762939453,2.549999952316284,2.640000104904175,210200,0,0.0
2021-05-12,2.5899999141693115,2.6459999084472656,2.490000009536743,2.509999990463257,219100,0,0.0
2021-05-13,2.5,2.5799999237060547,2.4000000953674316,2.4000000953674316,316700,0,0.0
2021-05-14,2.440000057220459,2.559999942779541,2.4100000858306885,2.4100000858306885,115600,0,0.0
2021-05-17,2.430000066757202,2.5199999809265137,2.430000066757202,2.450000047683716,54200,0,0.0
2021-05-18,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.4700000286102295,206800,0,0.0
2021-05-19,2.450000047683716,2.549999952316284,2.430000066757202,2.5,68700,0,0.0
