Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.45073127746582,22.53741396955415,22.190684854535668,22.45073127746582,27300,0.0,0
2018-04-06,22.320702905200605,22.49406824929323,21.826613823871426,22.234020233154297,18300,0.0,0
2018-04-09,22.364043414556534,22.667431940051394,22.147337561107985,22.234020233154297,10700,0.0,0
2018-04-10,22.45072598326108,22.580749164064816,22.190679621653608,22.494068145751953,14400,0.0,0
2018-04-11,22.884138409946722,23.36089229237687,22.208017187108126,22.320703506469727,12200,0.0,0
2018-04-12,22.9274793154096,22.9274793154096,22.45072545914651,22.710773468017578,13600,0.0,0
2018-04-13,22.797455121453634,22.797455121453634,22.190679723798368,22.234020233154297,33200,0.0,0
2018-04-16,22.32070185908508,22.71077303834459,22.32070185908508,22.667430877685547,15600,0.0,0
2018-04-17,22.840799887548194,22.840799887548194,22.2773649350283,22.624094009399414,14600,0.0,0
2018-04-18,22.710779353730807,22.710779353730807,22.364048585377493,22.45073127746582,9900,0.0,0
2018-04-19,22.494068319244644,22.580749338226056,22.450726156419478,22.53740882873535,15100,0.0,0
2018-04-20,22.450726394459526,22.927480270584518,22.147337864804435,22.884138107299805,16900,0.0,0
2018-04-23,22.927480869532786,23.022830324581076,22.840798194033372,22.970821380615234,5300,0.0,0
2018-04-24,22.97082311934349,23.144188483464845,20.97712969862112,22.92748260498047,25600,0.0,0
2018-04-25,22.884139973463306,23.022831600615508,22.494070392098216,22.580751419067383,17900,0.0,0
2018-04-26,22.710776266190358,23.100845847555448,22.494070392098216,22.580751419067383,16000,0.0,0
2018-04-27,22.364045161822318,22.58075103220174,22.19068145751953,22.19068145751953,9900,0.0,0
2018-04-30,22.060657143307242,22.060657143307242,21.10715103149414,21.10715103149414,42300,0.0,0
2018-05-01,20.977132376446743,21.367202015511978,20.630401603942286,21.237178802490234,17100,0.0,0
2018-05-02,21.237178061568596,21.627249340359896,21.063812681364727,21.41054344177246,15200,0.0,0
2018-05-03,21.36719503395777,21.410537193026563,20.890442857541252,21.063806533813477,22100,0.0,0
2018-05-04,20.977131233625943,21.635915697490603,20.890448545222245,21.36720085144043,9200,0.0,0
2018-05-07,21.15049610936412,21.523230532472013,21.15049610936412,21.237178802490234,14300,0.0,0
2018-05-08,21.149782928074853,21.455666875159466,20.93129344190442,21.324573516845703,10000,0.2,0
2018-05-09,21.280872239090968,21.76154835047165,19.795143348918028,21.630455017089844,21800,0.0,0
2018-05-10,21.411967330439413,21.674154018729094,21.411967330439413,21.586759567260742,7600,0.0,0
2018-05-11,21.805246722878902,21.805246722878902,21.368267843999103,21.543058395385742,10600,0.0,0
2018-05-14,21.586758417594005,21.805247868513206,21.324570076325628,21.368268966674805,10900,0.0,0
2018-05-15,21.237174596462395,21.630456286632626,21.237174596462395,21.49936294555664,10000,0.0,0
2018-05-16,21.543056145687423,21.980034978934395,21.499358929139508,21.80524444580078,16900,0.0,0
2018-05-17,21.71784978492389,22.198525866571387,21.71784978492389,22.111129760742188,17500,0.0,0
2018-05-18,22.285921972400587,22.285921972400587,21.89264032964022,22.111129760742188,21100,0.0,0
2018-05-21,22.111131423103934,22.49567331749785,22.111131423103934,22.417016983032227,21100,0.0,0
2018-05-22,22.32961957296823,22.460714567420606,22.15482902526856,22.154829025268555,21200,0.0,0
2018-05-23,22.15482864712782,22.285921972400587,21.98003643546942,22.111129760742188,18900,0.0,0
2018-05-24,22.111130368074228,22.111130368074228,21.674151493867683,21.84894371032715,14200,0.0,0
2018-05-25,21.84894371032715,21.892640930970956,21.71785038145361,21.84894371032715,13200,0.0,0
2018-05-29,21.49936294555664,21.93634186043811,21.411966829191893,21.49936294555664,10900,0.0,0
2018-05-30,21.586757187206345,21.936339955363337,21.586757187206345,21.892641067504883,25700,0.0,0
2018-05-31,21.80524444580078,22.15482717900997,21.787764892404834,21.80524444580078,20300,0.0,0
2018-06-01,21.89263946949316,22.285921096801758,21.89263946949316,22.285921096801758,19000,0.0,0
2018-06-04,22.329622640069342,22.46071765252837,22.1111331752274,22.373321533203125,13200,0.0,0
2018-06-05,22.548108779704673,22.548108779704673,22.285922127336374,22.46071434020996,10200,0.0,0
2018-06-06,22.460717515883935,22.810300324115815,22.460717515883935,22.722904205322266,19900,0.0,0
2018-06-07,22.722904835847302,22.941394305422754,22.722904835847302,22.8539981842041,11600,0.0,0
2018-06-08,22.897696947746784,23.02879029535623,22.76660193319498,22.810300827026367,14600,0.0,0
2018-06-11,22.76659835135712,22.87147401311015,22.285922263432475,22.504411697387695,10700,0.0,0
2018-06-12,22.5481133964151,22.5481133964151,22.02373998431341,22.242229461669922,13200,0.0,0
2018-06-13,22.285922352778837,22.722901222441166,21.93633959043739,22.154829025268555,11700,0.0,0
2018-06-14,21.980041088676654,22.285926690364253,21.93634385998232,22.242229461669922,13500,0.0,0
2018-06-15,22.111134074264793,22.417019670869266,21.936343495449663,22.198530197143555,60400,0.0,0
2018-06-18,22.154830312774944,22.460715872703236,22.067434200375118,22.417016983032227,19800,0.0,0
2018-06-19,22.373321267608528,22.897696310392774,22.31214448488979,22.67920684814453,29800,0.0,0
2018-06-20,22.810300059287627,23.07248674568196,22.766601166927035,23.028789520263672,24400,0.0,0
2018-06-21,23.072486372101096,23.203579713175653,22.722903573588194,22.985090255737305,23500,0.0,0
2018-06-22,23.11618563804255,23.15988286346084,22.74038349845298,23.028789520263672,65400,0.0,0
2018-06-25,22.897696442909364,23.159883132347694,22.67920697939665,22.722904205322266,22800,0.0,0
2018-06-26,22.766599655151367,22.8976946565857,22.565589764467262,22.766599655151367,16900,0.0,0
2018-06-27,22.76659715956382,22.76659715956382,22.19852499440629,22.285921096801758,15600,0.0,0
2018-06-28,22.285926690364253,22.504416167720766,22.242229461669922,22.242229461669922,12100,0.0,0
2018-06-29,22.373321295878306,22.504414640004434,21.936342370829678,21.980039596557617,23000,0.0,0
2018-07-02,21.89264371038546,22.373321533203125,21.89264371038546,22.373321533203125,14300,0.0,0
2018-07-03,22.417016983032227,22.460715872703236,22.37331976030341,22.417016983032227,3900,0.0,0
2018-07-05,22.329617730414533,22.679202130851724,22.329617730414533,22.548107147216797,13400,0.0,0
2018-07-06,22.591809098142566,22.810298544610205,22.591809098142566,22.766599655151367,12900,0.0,0
2018-07-09,22.722903941508747,23.168622641932956,22.722903941508747,23.028789520263672,22100,0.0,0
2018-07-10,23.116183444979676,23.116183444979676,22.504412345509362,22.63550567626953,15600,0.0,0
2018-07-11,22.635503247326096,22.76659656401906,22.548107147216797,22.548107147216797,14700,0.0,0
2018-07-12,22.679205320231702,22.72290254296052,22.084913756243523,22.417016983032227,11500,0.0,0
2018-07-13,22.417020043389677,22.591812292051856,22.198530566033163,22.242229461669922,9700,0.0,0
2018-07-16,22.285922127336374,22.50441155995732,22.242224907589016,22.46071434020996,6100,0.0,0
2018-07-17,22.37332498324633,22.67921061458212,22.242231617514584,22.329626083374023,8600,0.0,0
2018-07-18,22.24222642517477,22.50441309543205,22.111131423103934,22.417016983032227,19700,0.0,0
2018-07-19,22.32962187741953,22.661726786124216,22.32962187741953,22.59181022644043,12600,0.0,0
2018-07-20,22.504412345509362,22.722901785757028,22.504412345509362,22.63550567626953,12800,0.0,0
2018-07-23,22.54810956678204,22.63550567626953,22.54810956678204,22.63550567626953,15300,0.0,0
2018-07-24,22.67921061458212,22.67921061458212,22.285928850444304,22.329626083374023,17400,0.0,0
2018-07-25,22.198530566033163,22.329623919058587,21.93634385998232,22.242229461669922,20500,0.0,0
2018-07-26,22.722900992578264,22.722900992578264,22.02373547496807,22.46071434020996,19500,0.0,0
2018-07-27,22.460714800993156,22.591808129866696,21.58675705258007,21.84894371032715,21500,0.0,0
2018-07-30,21.805249029816245,21.805249029816245,21.58675956726074,21.586759567260742,8700,0.0,0
2018-07-31,21.586757929430018,21.80524737540829,21.237173482311036,21.674152374267578,14200,0.0,0
2018-08-01,21.76154835047165,21.84894446170691,21.411965572472774,21.630455017089844,8000,0.0,0
2018-08-02,21.717851128325105,21.76154835047165,21.54305890585458,21.630455017089844,25800,0.0,0
2018-08-03,21.630457063389695,21.674154289670117,21.237175359096586,21.280874252319336,14800,0.0,0
2018-08-06,21.193478759454223,21.411968231201172,21.193478759454223,21.411968231201172,13800,0.0,0
2018-08-07,21.456023900421908,21.58819619404901,21.279793055144502,21.367908477783203,18300,0.2,0
2018-08-08,21.367910645691943,21.500082952728757,21.23573833865513,21.456026077270508,16700,0.0,0
2018-08-09,21.36790901237413,21.632253606241818,21.3502855912731,21.544139862060547,7600,0.0,0
2018-08-10,21.385531898443325,21.411965348771606,21.323851606794804,21.367908477783203,8800,0.0,0
2018-08-13,21.323849425439164,21.411963158402237,21.2797908782959,21.2797908782959,6900,0.0,0
2018-08-14,21.19167816268771,21.632253606241818,21.19167816268771,21.544139862060547,6100,0.0,0
2018-08-15,21.500081171232523,21.500081171232523,21.147621154785156,21.147621154785156,7700,0.0,0
2018-08-16,21.27979208207824,21.367907500687668,21.235735213104437,21.323850631713867,9900,0.0,0
2018-08-17,21.235734011814362,21.411963158402237,21.235734011814362,21.2797908782959,51200,0.0,0
2018-08-20,21.367911354281937,21.456026788782534,21.3238544773627,21.411968231201172,6400,0.0,0
2018-08-21,21.482459118380216,21.89660113466018,21.482459118380216,21.676313400268555,47800,0.0,0
2018-08-22,21.72037098697711,21.72037098697711,21.544141802083416,21.63225555419922,34300,0.0,0
2018-08-23,21.720370011026844,21.720370011026844,21.544140834051564,21.588197708129883,13300,0.0,0
2018-08-24,21.588198384307322,21.676313815885887,21.411967521150192,21.456026077270508,60200,0.0,0
2018-08-27,21.54413833790652,21.63225207585413,21.323850631713867,21.323850631713867,9200,0.0,0
2018-08-28,21.45602335469845,21.45602335469845,21.14762022363802,21.19167709350586,22600,0.0,0
2018-08-29,21.191678026592854,21.191678026592854,20.971390306230507,21.147621154785156,22200,0.0,0
2018-08-30,21.10356428297746,21.191678026592854,21.015448858700132,21.147621154785156,7800,0.0,0
2018-08-31,21.01544631808322,21.3679062919207,21.01544631808322,21.2797908782959,11800,0.0,0
2018-09-04,21.14761952210075,21.27979180798152,20.751100983796643,21.235734939575195,14200,0.0,0
2018-09-05,20.971391233473476,21.279794391749085,20.971391233473476,21.103565216064453,4200,0.0,0
2018-09-06,20.865654064195095,21.235737517993428,20.865654064195095,21.103565216064453,5500,0.0,0
2018-09-07,20.707046629615526,21.191678963575768,20.707046629615526,21.103565216064453,11900,0.0,0
2018-09-10,21.23573532391934,21.23573532391934,20.92733219750791,21.01544761657715,10800,0.0,0
2018-09-11,21.147621556332236,21.147621556332236,20.883276959142865,20.92733383178711,10600,0.0,0
2018-09-12,21.024258445825343,21.024258445825343,20.618928207351207,20.662986755371094,14700,0.0,0
2018-09-13,20.70704786672106,20.751104743108815,20.442703247070312,20.442703247070312,14000,0.0,0
2018-09-14,20.398643611749456,20.927334503766488,20.398643611749456,20.795162200927734,52500,0.0,0
2018-09-17,20.839217871199576,20.839217871199576,20.55724985992171,20.751102447509766,12400,0.0,0
2018-09-18,20.795162200927734,20.927334503766488,20.795162200927734,20.795162200927734,12300,0.0,0
2018-09-19,20.79516193644822,21.10356509292429,20.6189310811299,20.707046508789062,13900,0.0,0
2018-09-20,20.883276562615112,21.279793450870176,20.79516113833779,21.147621154785156,12800,0.0,0
2018-09-21,21.103563890528996,21.456023900421908,21.059505338878697,21.367908477783203,68100,0.0,0
2018-09-24,21.32385408756013,21.32385408756013,20.751104614107234,20.83922004699707,29700,0.0,0
2018-09-25,20.742293615924634,20.927334503766488,20.742293615924634,20.795162200927734,37500,0.0,0
2018-09-26,20.795163300158677,20.839220176546434,20.442703247070312,20.442703247070312,11200,0.0,0
2018-09-27,20.48676012345807,20.618932433283444,20.354587813632698,20.442703247070312,11500,0.0,0
2018-09-28,20.486758779972156,20.839218809946804,20.416266773977227,20.707046508789062,16400,0.0,0
2018-10-01,20.777540584486268,20.777540584486268,20.310529947836024,20.3193416595459,14700,0.0,0
2018-10-02,20.54843914388744,20.54843914388744,20.090240263056323,20.16073226928711,16600,0.0,0
2018-10-03,20.25765761767447,20.59249587817327,20.17835390759117,20.47794532775879,22400,0.0,0
2018-10-04,20.927336112112364,20.980204701178614,20.442703737570408,20.46913719177246,14400,0.0,0
2018-10-05,20.70704740306333,20.70704740306333,20.26647192640241,20.504383087158203,16800,0.0,0
2018-10-08,20.865653458654126,20.865653458654126,20.301717423770054,20.689422607421875,9500,0.0,0
2018-10-09,21.04187969295191,21.04187969295191,20.574870859480146,20.645362854003906,14000,0.0,0
2018-10-10,20.72466816809149,20.821593617678534,20.416265037841075,20.47794532775879,42700,0.0,0
2018-10-11,20.389831427876334,20.51319369757161,20.063806533813477,20.063806533813477,18600,0.0,0
2018-10-12,20.301715877169713,20.33696103633399,18.944742795777724,19.209087371826172,32400,0.0,0
2018-10-15,19.21790087557913,19.799460341697863,19.015236569647872,19.5967960357666,30200,0.0,0
2018-10-16,19.817081586680683,20.530813274769088,19.367694470280785,20.134296417236328,17000,0.0,0
2018-10-17,20.125487539697318,20.33696356294163,19.931634938555536,20.01974868774414,11600,0.0,0
2018-10-18,19.843518678869575,20.151921830118695,19.552738948985994,19.667287826538086,13800,0.0,0
2018-10-19,19.596797635534994,19.755405081180978,19.297206167239718,19.341264724731445,19400,0.0,0
2018-10-22,19.51749294549097,19.73778068004654,19.112164320626505,19.30601692199707,12400,0.0,0
2018-10-23,19.00642283250069,19.940442226889466,18.988799412821592,19.191465377807617,7600,0.0,0
2018-10-24,19.63204383134395,19.80827301348805,18.75970458984375,18.75970458984375,10500,0.0,0
2018-10-25,18.927122869134195,20.275284489392043,18.927122869134195,19.112165451049805,24000,0.0,0
2018-10-26,19.085725784301758,19.499866046383325,19.085725784301758,19.085725784301758,11800,0.0,0
2018-10-29,19.165035022957646,19.455814797458792,19.041674415794198,19.23552703857422,15800,0.0,0
2018-10-30,18.97118006939037,19.376508689221694,18.97118006939037,19.297204971313477,13400,0.0,0
2018-10-31,19.51749272685182,19.51749272685182,19.138597558754782,19.376508712768555,22700,0.0,0
2018-11-01,19.12978603963943,19.834707797787264,19.12978603963943,19.226713180541992,14800,0.0,0
2018-11-02,19.244336386262002,19.922823003626974,19.12978582454479,19.297204971313477,13600,0.0,0
2018-11-05,19.297202710612062,19.614417545082656,18.962366136963404,19.041669845581055,18600,0.0,0
2018-11-06,18.943839057178458,19.166184593982724,18.943839057178458,19.059459686279297,23300,0.2,0
2018-11-07,19.166183973029717,19.166183973029717,19.006096616661146,19.121715545654297,18700,0.0,0
2018-11-08,19.068355414961456,19.344063430250337,19.068355414961456,19.28180694580078,22200,0.0,0
2018-11-09,19.166182965592235,19.308483961347893,18.988307569078508,19.01498794555664,9800,0.0,0
2018-11-12,19.041668604778366,19.192863613589523,18.97051811218262,18.970518112182617,17700,0.0,0
2018-11-13,19.112820963300496,19.432999059420148,18.952731915240673,19.175077438354492,16600,0.0,0
2018-11-14,19.21065376800115,19.21065376800115,18.55251121520996,18.55251121520996,18200,0.0,0
2018-11-15,18.463573098147954,18.92605220976341,18.081138513402934,18.90826416015625,16300,0.0,0
2018-11-16,18.694813942344584,19.03277842636318,18.67702589151153,18.774858474731445,15200,0.0,0
2018-11-19,18.872686315147728,18.872686315147728,18.52582786170273,18.685916900634766,14800,0.0,0
2018-11-20,18.454679108529717,19.272910732039485,17.992199996032507,18.285696029663086,11900,0.0,0
2018-11-21,18.40131389536114,18.748172329516663,18.24122486533197,18.383525848388672,12400,0.0,0
2018-11-23,18.196754747900794,18.60587134645996,18.17896839728985,18.383525848388672,8100,0.0,0
2018-11-26,18.436889929271338,18.436889929271338,18.11671353715795,18.19675636291504,20400,0.0,0
2018-11-27,18.036671289542063,18.107821796357616,17.71649316069114,17.75206756591797,44300,0.0,0
2018-11-28,17.894368945274778,18.410210505419702,17.841004796859885,18.3123779296875,23700,0.0,0
2018-11-29,18.143392471797412,18.50803895631097,18.143392471797412,18.356843948364258,17100,0.0,0
2018-11-30,18.3657372780343,18.49914423380297,18.2056482525673,18.232330322265625,29700,0.0,0
2018-12-03,18.250120450827172,18.641447339545604,17.929942363365114,18.205650329589844,13400,0.0,0
2018-12-04,18.410213144142496,18.410213144142496,17.342953771939857,17.440786361694336,52100,0.0,0
2018-12-06,17.48525164976253,18.499146683500413,17.45856957653091,17.565296173095703,27800,0.0,0
2018-12-07,17.609764598786708,18.018881239863095,17.165073556429853,17.565296173095703,37000,0.0,0
2018-12-10,17.57419014456161,17.778747616302695,17.529720022642874,17.769853591918945,29200,0.0,0
2018-12-11,18.009984883977243,18.125603793623476,17.600869992224357,17.82321548461914,14000,0.0,0
2018-12-12,17.974406973305044,18.33016108225077,17.716487110316837,18.00998306274414,29300,0.0,0
2018-12-13,18.009988856968484,18.063351311933737,17.654236329930367,17.805431365966797,49500,0.0,0
2018-12-14,17.7164942323767,17.787644743496205,17.57419321013769,17.654237747192383,32100,0.0,0
2018-12-17,17.627555069283922,17.823220240472935,17.43189159445684,17.520830154418945,43200,0.0,0
2018-12-18,17.43188886815525,17.70759683419203,17.360738370585707,17.387418746948242,27500,0.0,0
2018-12-19,17.414102937969037,17.529721874448107,16.933837445044286,16.969411849975586,43300,0.0,0
2018-12-20,16.978304409692345,17.120605409857546,16.56918776194609,16.933835983276367,42400,0.0,0
2018-12-21,16.82710623242693,17.262903175831877,16.720379654117302,17.06723976135254,88400,0.0,0
2018-12-24,16.862684168733878,17.467464281313763,16.062240600585938,16.062240600585938,19400,0.0,0
2018-12-26,16.453571387733987,17.752068639755453,16.231225828440287,17.654237747192383,40400,0.0,0
2018-12-27,17.511935075609387,17.69870451357165,16.916048964970717,17.422996520996094,35700,0.0,0
2018-12-28,17.48525305897826,17.743174698585925,16.99609355150682,17.41410255432129,27100,0.0,0
2018-12-31,17.422996903107737,17.494147409086438,16.782642349299433,16.97830581665039,28300,0.0,0
2019-01-02,16.916047159235326,17.66312822405946,16.916047159235326,17.21843719482422,74400,0.0,0
2019-01-03,17.200647906104518,17.60087048209887,17.031664852200063,17.14728546142578,24300,0.0,0
2019-01-04,17.34295048713684,17.787641525268555,17.29848206186834,17.787641525268555,46900,0.0,0
2019-01-07,17.787640855749824,17.92994184688689,17.565295345052952,17.85879135131836,59800,0.0,0
2019-01-08,17.867686053862922,17.983304977416992,17.672022607709234,17.983304977416992,12900,0.0,0
2019-01-09,17.974411956070583,18.19675748761838,17.805430573474737,17.89436912536621,18500,0.0,0
2019-01-10,17.91215429920619,18.027774917960457,17.67202243018131,17.81432342529297,18900,0.0,0
2019-01-11,17.68980906882692,17.87658018816221,17.49414562146958,17.769853591918945,16300,0.0,0
2019-01-14,17.6364481651768,17.743174770777415,17.209545135498047,17.209545135498047,23900,0.0,0
2019-01-15,17.191754304395854,17.547506771585002,17.182860280670926,17.511932373046875,16500,0.0,0
2019-01-16,17.58308104743231,17.769850437248852,17.565293001822717,17.698699951171875,22800,0.0,0
2019-01-17,17.538614427254853,17.992199502489253,17.538614427254853,17.9388370513916,22800,0.0,0
2019-01-18,17.912152353844117,18.152285893150793,17.823215513829634,18.018878936767578,33500,0.0,0
2019-01-22,17.823219966009002,17.992201361336686,17.511935859116143,17.529722213745117,25600,0.0,0
2019-01-23,17.618659444866456,17.929943528305735,17.556402967450957,17.89436912536621,26200,0.0,0
2019-01-24,18.07224301228889,18.07224301228889,17.832109451293945,17.832109451293945,84600,0.0,0
2019-01-25,18.07224302795149,18.52582807810339,17.96551813165789,18.45467758178711,63100,0.0,0
2019-01-28,18.472466021339045,19.112820501752974,18.196756357955472,18.623661041259766,45500,0.0,0
2019-01-29,18.605873871928292,19.397423409667372,18.605873871928292,19.139503479003906,22800,0.0,0
2019-01-30,19.264018292485222,19.46857579110557,18.91715977774967,19.148399353027344,25800,0.0,0
2019-01-31,19.068356659306698,19.264020151254016,18.819329008895682,19.15729522705078,21600,0.0,0
2019-02-01,19.30848842818641,19.37964063888632,19.21955155753567,19.370746612548828,23100,0.0,0
2019-02-04,19.41521122475917,19.966628874567423,19.31737865067341,19.56640625,40800,0.0,0
2019-02-05,19.377924365314556,19.898498453968138,19.377924365314556,19.69206428527832,24400,0.2,0
2019-02-06,19.61128396016725,19.7279636128843,19.49460259552549,19.656160354614258,9000,0.0,0
2019-02-07,19.64718244130464,19.745912551879883,17.30460034357665,19.745912551879883,31300,0.0,0
2019-02-08,19.674114644532548,19.745917913924366,19.62923824313453,19.736942291259766,13700,0.0,0
2019-02-11,19.701037343525385,19.763864976957443,19.458700718637783,19.727962493896484,17700,0.0,0
2019-02-12,20.167759248335297,20.167759248335297,19.683087671829483,19.871570587158203,61300,0.0,0
2019-02-13,20.2305871037229,20.257512254251743,19.88952036034415,20.18570899963379,49600,0.0,0
2019-02-14,19.997225292058644,20.104929313681247,19.84464316815616,19.862592697143555,17100,0.0,0
2019-02-15,19.979275636669126,20.79603833180979,19.970300015500857,20.508825302124023,33800,0.0,0
2019-02-19,20.392141824774583,20.867839425828226,20.383166204536835,20.60755157470703,28600,0.0,0
2019-02-20,20.5985830035751,21.3076400668319,20.589607381011728,21.155057907104492,50100,0.0,0
2019-02-21,21.253785299718185,21.253785299718185,20.993497414755925,21.181982040405273,18500,0.0,0
2019-02-22,21.181977803583322,21.24480542892474,20.867837964951857,21.02042007446289,22800,0.0,0
2019-02-25,21.056325097082404,21.164030842241342,20.831939697265625,20.831939697265625,24900,0.0,0
2019-02-26,20.840911352423056,20.95759269679983,20.724231719970703,20.724231719970703,14300,0.0,0
2019-02-27,20.733211619193135,20.733211619193135,20.52677745890071,20.68833351135254,13300,0.0,0
2019-02-28,20.643455835104767,21.020423357961928,20.634480214093326,20.751161575317383,20300,0.0,0
2019-03-01,20.903743048825127,20.903743048825127,20.67935766639596,20.78706169128418,24300,0.0,0
2019-03-04,20.787061679900706,20.822964162793525,20.535749435424805,20.535749435424805,17300,0.0,0
2019-03-05,20.634478680328517,20.634478680328517,20.32931443632113,20.410093307495117,9400,0.0,0
2019-03-06,20.544725939776665,20.544725939776665,19.602307978326696,19.647184371948242,29100,0.0,0
2019-03-07,19.656158257577104,19.718985887869973,19.027880242723906,19.395872116088867,25600,0.0,0
2019-03-08,19.342020728694898,19.440750852171192,19.135586572266956,19.20738983154297,26300,0.0,0
2019-03-11,19.20739247422107,19.620262555807045,18.803499727195085,19.530508041381836,42300,0.0,0
2019-03-12,19.6023074134448,19.701037530876707,19.476652145385742,19.476652145385742,24300,0.0,0
2019-03-13,19.503577296012892,19.638208184922547,19.476652145385742,19.476652145385742,19500,0.0,0
2019-03-14,19.467675756562823,19.51255214712085,19.225339138930504,19.30611801147461,21400,0.0,0
2019-03-15,19.494601370139293,19.494601370139293,19.081733089019696,19.27021598815918,89900,0.0,0
2019-03-18,19.315093631971127,19.431773274576745,19.216363518433983,19.30611801147461,17600,0.0,0
2019-03-19,19.42279818189733,19.42279818189733,18.51628103020897,18.561159133911133,19300,0.0,0
2019-03-20,18.597057937821642,19.126607522021132,18.4085750579834,18.4085750579834,37900,0.0,0
2019-03-21,18.33677639064253,18.69579271231501,18.28292437037287,18.480382919311523,39300,0.0,0
2019-03-22,18.345749152243705,18.38164992285095,17.54693603515625,17.54693603515625,58000,0.0,0
2019-03-25,17.65464260050359,17.85210112793444,17.44820845201797,17.77132225036621,37200,0.0,0
2019-03-26,17.861074161727807,18.381648124023965,17.861074161727807,18.35472297668457,31400,0.0,0
2019-03-27,18.345754318169085,18.48936086488498,18.157269655651298,18.3906307220459,14800,0.0,0
2019-03-28,18.34575057786207,18.641939234067692,18.34575057786207,18.44447898864746,14600,0.0,0
2019-03-29,18.579110375392,18.65091362939085,18.318822509693284,18.561159133911133,36900,0.0,0
2019-04-01,18.570134833082548,19.279191755325318,18.570134833082548,18.866323471069336,28200,0.0,0
2019-04-02,18.686813716746155,18.785543829354133,18.570134075238634,18.695789337158203,15900,0.0,0
2019-04-03,18.866324193946404,18.884275436190904,18.632963180541992,18.632963180541992,70300,0.0,0
2019-04-04,18.623989500723933,19.054809087951003,18.623989500723933,18.938129425048828,13400,0.0,0
2019-04-05,18.884274076316576,19.216363474302288,18.884274076316576,19.153535842895508,27900,0.0,0
2019-04-08,19.117636490562624,19.306121127562594,19.03685760498047,19.03685760498047,9400,0.0,0
2019-04-09,18.93812400506618,19.09968173202065,18.785541897600776,18.794517517089844,18200,0.0,0
2019-04-10,18.884274119685607,19.32406925246765,18.884274119685607,19.30611801147461,19400,0.0,0
2019-04-11,19.2791957357814,19.458704764561105,19.171491688053557,19.377925872802734,24200,0.0,0
2019-04-12,19.512553411424374,19.745914423680652,19.324070504558538,19.34202003479004,13600,0.0,0
2019-04-15,19.36894719638768,19.566405727373297,18.65091461832662,19.04583168029785,33800,0.0,0
2019-04-16,19.180463668800233,19.566405097123628,19.180463668800233,19.485626220703125,17100,0.0,0
2019-04-17,19.512553378649738,19.566405393103143,19.27021674572242,19.440750122070312,17200,0.0,0
2019-04-18,19.368942987542297,19.521525091214972,19.23431212240154,19.38689422607422,34100,0.0,0
2019-04-22,19.261238195929106,19.261238195929106,18.749639856600197,18.857345581054688,22700,0.0,0
2019-04-23,18.81247095085118,19.27021736830568,18.72271816117066,19.252267837524414,16900,0.0,0
2019-04-24,19.20739246665451,19.566408812288948,19.10866404155815,19.377925872802734,27600,0.0,0
2019-04-25,19.21636551616753,19.21636551616753,18.07648727347634,18.19316864013672,27500,0.0,0
2019-04-26,18.264970959320422,19.12661002910804,18.255995338352886,19.027881622314453,19600,0.0,0
2019-04-29,19.135585354825974,19.252266713678974,18.65091381352977,19.072757720947266,28800,0.0,0
2019-04-30,19.10866019571506,19.10866019571506,18.65988942601118,18.82144546508789,29900,0.0,0
2019-05-01,18.830424001289884,18.974030532874707,18.435506895394074,18.64194107055664,24300,0.0,0
2019-05-02,18.57013457250559,18.812469482421875,18.57013457250559,18.812469482421875,19800,0.0,0
2019-05-03,19.144562249841254,19.5215297901276,18.89324998567544,19.512554168701172,21800,0.0,0
2019-05-06,19.135585141114916,19.647183539184606,19.135585141114916,19.42279815673828,13400,0.0,0
2019-05-07,19.304976701280946,19.37748358947663,18.951505837414576,19.10558319091797,13000,0.21,0
2019-05-08,19.159961346495603,19.449988875385916,19.159961346495603,19.268722534179688,18200,0.0,0
2019-05-09,19.740015450171914,19.740015450171914,19.20527661819245,19.495304107666016,17500,0.0,0
2019-05-10,19.359358515772556,19.58594276158937,19.259660894428965,19.413738250732422,9800,0.0,0
2019-05-13,18.987760224503994,19.85784288645577,18.76117598186648,18.82461929321289,15500,0.0,0
2019-05-14,18.824619215247278,19.232469813085267,18.607098550660233,19.10558319091797,16400,0.0,0
2019-05-15,18.878997324326928,18.878997324326928,18.670540254793558,18.7067928314209,11000,0.0,0
2019-05-16,18.815551061687387,18.84274178640997,18.679600895474795,18.761171340942383,9500,0.0,0
2019-05-17,18.661473802514543,19.286846643437947,18.64334665264426,19.187149047851562,77400,0.0,0
2019-05-20,19.141833667218936,19.939409277698786,19.141833667218936,19.658445358276367,33100,0.0,0
2019-05-21,19.66751292608306,20.229440878999387,19.477181263598084,19.81252670288086,43600,0.0,0
2019-05-22,19.857839617224272,19.857839617224272,19.522495961401297,19.576875686645508,23100,0.0,0
2019-05-23,19.34122773564282,19.522495789797226,19.114643532299958,19.141834259033203,25000,0.0,0
2019-05-24,19.30497423265174,19.531558445376294,19.15089689885103,19.486242294311523,11100,0.0,0
2019-05-28,19.4499867180892,19.486241019529558,19.332163695808525,19.395606994628906,17600,0.0,0
2019-05-29,19.223404839508227,19.622193559965154,19.21434299175506,19.422800064086914,20500,0.0,0
2019-05-30,19.54062121225244,19.567811938985685,18.897122904534843,19.141834259033203,23400,0.0,0
2019-05-31,18.761174334488683,19.087454439720364,18.761174334488683,18.851806640625,15000,0.0,0
