Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,168.70348182975889,170.77639832849584,168.65763223992238,170.2719268798828,1250500,0.0,0
2019-05-21,170.9506809867158,172.24394459555913,170.49207309824033,171.1249542236328,1121400,0.0,0
2019-05-22,170.8130900678794,171.63859266374774,169.7216010550014,170.43704223632812,773700,0.0,0
2019-05-23,169.6849309249824,171.96880341206548,169.611551978083,171.33592224121094,1189700,0.0,0
2019-05-24,172.13391622658503,172.67507027993045,170.18942288474457,172.36322021484375,800700,0.0,0
2019-05-28,171.9412668424155,175.1331736629064,171.5009932153399,171.7578125,2557700,0.0,0
2019-05-29,171.81288261112587,174.98644166762276,171.81288261112587,174.7479705810547,2018000,0.0,0
2019-05-30,174.9038745377644,177.27029286483244,174.7020859520422,176.4356231689453,1183500,0.0,0
2019-05-31,174.32603751710937,176.75666785151446,174.32603751710937,176.2154998779297,1782500,0.0,0
2019-06-03,176.5181725691145,177.22443263251046,175.1606971449629,177.02264404296875,1745800,0.0,0
2019-06-04,178.29755388433338,179.48075594291078,176.56401682442666,178.82037353515625,1344800,0.0,0
2019-06-05,178.9579909564366,183.4431760510609,178.8754448861585,183.33311462402344,1630200,0.0,0
2019-06-06,183.3881538977909,184.75479666597752,180.72821932352707,184.25950622558594,1296300,0.0,0
2019-06-07,183.8636044611889,186.8741294543787,183.8636044611889,186.0731658935547,1104500,0.75,0
2019-06-10,187.1319272425811,188.3287789747034,186.60716232769644,187.0582733154297,1294700,0.0,0
2019-06-11,187.42653774026923,188.0894090181521,181.82896586484128,182.9797821044922,2506100,0.0,0
2019-06-12,182.69436725559032,184.37916378092712,182.1143514220018,183.09945678710938,1161900,0.0,0
2019-06-13,182.9981968877156,183.09946927750383,179.06700472709113,181.1292724609375,1609000,0.0,0
2019-06-14,181.69084130769068,182.11433374185688,180.13493577997517,181.46067810058594,1147600,0.0,0
2019-06-17,181.43307146964315,182.3721273012661,178.98413141483812,179.31556701660156,1174700,0.0,0
2019-06-18,179.49052541008336,181.22134359720374,179.3340020287747,180.28228759765625,1364700,0.0,0
2019-06-19,180.27302850172524,182.04068025060985,179.8035006154433,181.66322326660156,1071300,0.0,0
2019-06-20,183.05342144258915,184.11216667947966,180.95433391258024,183.04421997070312,1163700,0.0,0
2019-06-21,182.16961711355967,184.99602876054806,181.5711982417212,181.7921600341797,2699900,0.0,0
2019-06-24,182.28007508761897,183.3572373087953,181.81053311179053,182.6759490966797,1200800,0.0,0
2019-06-25,183.12707467051376,183.31120244388023,181.70005984283847,182.58389282226562,1174200,0.0,0
2019-06-26,182.62990454943224,182.62990454943224,176.7285303543591,176.79296875,1488000,0.0,0
2019-06-27,177.35456983350815,179.8863652476871,177.25329745501907,178.51458740234375,1252000,0.0,0
2019-06-28,179.28797794631888,179.5181412061641,177.7320720620772,178.7079620361328,2138900,0.0,0
2019-07-01,179.96003832349794,181.35943478032354,178.03587697539368,180.9911651611328,1403500,0.0,0
2019-07-02,180.7241717318941,184.46202035442778,179.8587557359284,183.91883850097656,1031500,0.0,0
2019-07-03,184.1305868471159,185.6956940257066,183.39406169011764,185.66807556152344,865100,0.0,0
2019-07-05,185.81540008529728,187.2147966044288,184.67378528705177,186.71763610839844,884600,0.0,0
2019-07-08,186.44140637649784,187.380476230955,185.25377036342826,185.96267700195312,718200,0.0,0
2019-07-09,185.3274242782923,186.08235232156537,184.56328071563138,185.96267700195312,971000,0.0,0
2019-07-10,186.1192177733296,188.1446516063984,185.89825599137566,187.049072265625,1099100,0.0,0
2019-07-11,187.50938823324665,190.096420824624,186.43222594687506,190.031982421875,1168800,0.0,0
2019-07-12,190.5843517612491,191.34849535397302,188.85353386201697,191.0078582763672,1425700,0.0,0
2019-07-15,191.04467641493207,191.04467641493207,188.7614611779787,189.67291259765625,1221900,0.0,0
2019-07-16,190.27132704298467,190.74085494959925,187.16873136506013,187.33444213867188,1214000,0.0,0
2019-07-17,187.30680938115322,188.73382403099697,187.2699894502878,187.89602661132812,972700,0.0,0
2019-07-18,187.6843136297295,190.17007382062528,187.25160561320493,189.8938751220703,811300,0.0,0
2019-07-19,190.08721745748886,190.94341796579485,188.5128947173772,188.59576416015625,823700,0.0,0
2019-07-22,189.30467323468983,190.3173971960123,187.82242128114535,189.78341674804688,962200,0.0,0
2019-07-23,188.54052906684527,189.45198062981024,187.74876689393994,189.0561065673828,1007300,0.0,0
2019-07-24,189.6729215018638,190.25292329793385,182.4826243310035,185.6404571533203,1764800,0.0,0
2019-07-25,185.86141928155513,187.49096486426293,185.29982042847223,185.65887451171875,838900,0.0,0
2019-07-26,185.45632922879568,186.12840193700305,184.44360538241557,185.11569213867188,1189900,0.0,0
2019-07-29,185.55761441472774,186.10999778427575,183.1362925364619,183.79916381835938,1295600,0.0,0
2019-07-30,183.23757711892125,184.71062763181803,181.2029417264391,181.654052734375,1181400,0.0,0
2019-07-31,179.21429365849835,180.42954815963063,177.76886188846237,178.9933319091797,2187500,0.0,0
2019-08-01,178.6527038966349,185.8982379611917,178.28443429576328,184.6829833984375,2524700,0.0,0
2019-08-02,185.2169706199916,189.99516211369945,183.74393419455757,188.8811798095703,1788300,0.0,0
2019-08-05,187.1595450095695,189.11133895165926,183.39407755435153,185.86143493652344,1767800,0.0,0
2019-08-06,186.32176954283534,192.5545806031143,186.09160627936137,191.84568786621094,1431800,0.0,0
2019-08-07,190.3357874122818,193.49362014623117,188.54971852161896,192.315185546875,1869800,0.0,0
2019-08-08,193.08854935557034,194.47874437343535,190.63962305717382,194.349853515625,1050000,0.0,0
2019-08-09,195.5282937553871,199.53312598142577,194.8838254000714,198.603271484375,1051900,0.0,0
2019-08-12,196.2832173966069,199.50550290655883,194.98509329106565,195.40859985351562,1122600,0.0,0
2019-08-13,195.54669377884827,197.73785243885425,192.14028045016804,196.3752899169922,986300,0.0,0
2019-08-14,194.34063357782347,196.30162891455672,191.71678102173843,191.808837890625,1455300,0.0,0
2019-08-15,194.0460233408308,196.36605862599166,192.43488070211131,195.83209228515625,1293200,0.0,0
2019-08-16,197.33273250474758,197.33273250474758,195.11395571965895,196.63304138183594,1168700,0.0,0
2019-08-19,197.9403859452679,200.00265362822796,196.95528053726733,199.5054931640625,754400,0.0,0
2019-08-20,199.54232401785342,200.38010751986388,196.6606758095196,196.8816375732422,871800,0.0,0
2019-08-21,198.00483474844773,198.12451007809503,195.1692220046236,196.55020141601562,1089500,0.0,0
2019-08-22,197.49848783068776,197.7470540290334,196.2279821802764,196.32005310058594,755400,0.0,0
2019-08-23,195.6663649733838,196.78956266542332,193.70536974828957,194.46031188964844,1547500,0.0,0
2019-08-26,195.01272880966604,197.76547233982384,195.01272880966604,197.6089630126953,798600,0.0,0
2019-08-27,198.34549039555674,200.25123485656613,197.7654744931385,199.0635986328125,993500,0.0,0
2019-08-28,199.38583169046353,199.98425053546197,197.3051468702746,198.6400909423828,817900,0.0,0
2019-08-29,199.6251509437311,199.6619708750763,196.1819043690021,198.5756072998047,667200,0.0,0
2019-08-30,198.7781840047298,200.46298060763135,197.63656927680464,200.04867553710938,947300,0.0,0
2019-09-03,198.92547742899887,200.79440167884155,198.55720784279325,200.4813690185547,1045300,0.0,0
2019-09-04,200.35248297303488,204.16398548123158,200.27882905403004,203.51953125,1131700,0.0,0
2019-09-05,206.25388676372086,207.0180304257698,203.05001831468704,203.63002014160156,1185100,0.0,0
2019-09-06,203.9430412990509,207.06405417460354,203.75891352237898,205.37005615234375,1093900,0.0,0
2019-09-09,206.9127515303782,206.92198404459265,198.4695961380906,199.14393615722656,1343200,0.75,0
2019-09-10,198.9591724560155,200.1323359691553,188.91790483616697,189.76776123046875,2569700,0.0,0
2019-09-11,190.29429336509324,190.94092163996444,186.543835275401,187.13504028320312,2564200,0.0,0
2019-09-12,186.5807847301234,190.0818382176148,186.39603580282372,189.72157287597656,1764800,0.0,0
2019-09-13,190.41440019169568,190.79313057569857,187.0980954875279,190.10955810546875,1122600,0.0,0
2019-09-16,189.8971102466438,193.24111271475033,189.49065410446576,191.21807861328125,1244700,0.0,0
2019-09-17,191.23657599392646,198.47884256005932,189.95255165606505,198.35874938964844,2497000,0.0,0
2019-09-18,198.70051975850313,199.96606478001635,196.75138816356562,199.68893432617188,1166000,0.0,0
2019-09-19,197.73978079275122,199.6704330511164,194.8576582215864,195.7906494140625,1362700,0.0,0
2019-09-20,196.65899627212445,196.65899627212445,193.7861060462289,195.05165100097656,2050100,0.0,0
2019-09-23,193.77689046943456,196.76062749362382,193.60137403940445,196.09552001953125,835200,0.0,0
2019-09-24,196.81603314718373,200.1508027328865,195.8276186337605,196.67747497558594,1125800,0.0,0
2019-09-25,197.14861278502272,197.73981788733263,195.07938787921734,197.019287109375,1119500,0.0,0
2019-09-26,198.44186324587946,200.1692876135517,197.88760235266182,199.5226593017578,1248300,0.0,0
2019-09-27,200.6219238373385,201.2685662557029,196.96384698454474,197.582763671875,1030800,0.0,0
2019-09-30,198.42338436145457,198.4510959966046,194.53435378193132,195.2271728515625,1119700,0.0,0
2019-10-01,195.22717539069382,195.7260130207626,192.43743404941236,194.65444946289062,1106400,0.0,0
2019-10-02,194.0355316296704,195.66134198357486,191.10721803271784,191.9940185546875,1260600,0.0,0
2019-10-03,192.5298229421189,194.88541089130806,191.86471542480803,193.4628143310547,1007600,0.0,0
2019-10-04,194.2202773247067,199.70740655885345,193.952393489011,199.5503692626953,1036900,0.0,0
2019-10-07,198.21092615487325,199.16239656086682,196.46500854698027,197.06546020507812,916900,0.0,0
2019-10-08,196.30797276062117,197.50886199063328,195.15327428857879,195.9661865234375,1264500,0.0,0
2019-10-09,197.91534388485226,198.9961401039956,196.31724493813013,198.72825622558594,768700,0.0,0
2019-10-10,197.88760712052482,200.67736258483998,197.70285818348097,199.43028259277344,673100,0.0,0
2019-10-11,201.18542778590978,201.18542778590978,195.60593069901572,196.6035919189453,1193900,0.0,0
2019-10-14,197.1578492037264,198.5065433582838,195.84611329748114,196.1602020263672,774000,0.0,0
2019-10-15,196.88070596258422,197.6843715607249,195.28259318396073,196.3634033203125,721700,0.0,0
2019-10-16,195.1440482336373,195.8922906130141,192.76074881701146,195.84609985351562,1166600,0.0,0
2019-10-17,195.7907000035762,196.96387777707426,194.26650342586552,196.76988220214844,1420900,0.0,0
2019-10-18,197.2963927805833,197.79521629667263,195.47658694068298,196.9176483154297,1245100,0.0,0
2019-10-21,196.03085660825798,196.70519656991118,190.10031284567185,190.35897827148438,1274400,0.0,0
2019-10-22,190.50676863289647,191.65223459072845,186.13739356443477,186.6177520751953,1584800,0.0,0
2019-10-23,186.50687973302675,188.557625216898,184.8625903407969,186.8117218017578,1043100,0.0,0
2019-10-24,187.4491252040154,188.83476333896118,186.08196619092539,187.75396728515625,1197400,0.0,0
2019-10-25,188.00338098167543,188.8162790804968,185.12124415449537,185.1766815185547,1396400,0.0,0
2019-10-28,186.25748205542249,186.34061696036613,181.93428375763398,185.36143493652344,2563000,0.0,0
2019-10-29,185.6662893367929,188.02186303914164,184.70557227556185,185.67552185058594,2497500,0.0,0
2019-10-30,188.34517331878152,191.6060406192476,186.70088385094354,189.34283447265625,1595000,0.0,0
2019-10-31,188.63155596095612,193.38892253632696,188.40061624648496,190.06338500976562,1541000,0.0,0
2019-11-01,191.1349274399308,191.9478255596867,185.2413420706407,186.14662170410156,1358300,0.0,0
2019-11-04,186.36832194681142,186.9410478432449,181.71258419533797,181.9989471435547,1377800,0.0,0
2019-11-05,181.99896553710843,182.87653359159077,180.86273204682072,181.93429565429688,1178800,0.0,0
2019-11-06,181.8049749199348,183.698683359719,181.52784444903736,183.4492645263672,976800,0.0,0
2019-11-07,183.84648205258478,183.911137839564,181.7403130964025,183.8280029296875,1023400,0.0,0
2019-11-08,183.77257751801434,185.21363898753464,182.47930674363002,183.061279296875,1172300,0.0,0
2019-11-11,182.43315009638363,184.52084013443405,182.1560196075063,183.50469970703125,773000,0.0,0
2019-11-12,183.80028253562404,186.45146567970917,183.10746346211553,186.12815856933594,1009300,0.0,0
2019-11-13,187.15353341481045,190.2573634619918,186.9687703834961,189.01951599121094,1076600,0.0,0
2019-11-14,188.8532628144377,190.60839900301914,187.8556015583012,190.34051513671875,1059600,0.0,0
2019-11-15,191.0148145365508,191.0148145365508,188.37286420583334,188.6315155029297,1182700,0.0,0
2019-11-18,189.2319994943829,189.9248186078423,187.5784633168129,189.67539978027344,1070300,0.0,0
2019-11-19,188.71468294364698,190.95942420359057,188.54841312202794,190.46058654785156,832900,0.0,0
2019-11-20,190.65455837085548,192.85310859710185,189.49062747807523,190.885498046875,1187300,0.0,0
2019-11-21,191.56911533728635,192.141841315281,189.51836955715137,189.82321166992188,955400,0.0,0
2019-11-22,189.70308917586362,191.36585767230676,189.2412098210427,191.12567138671875,851100,0.0,0
2019-11-25,191.6799535448092,192.86236369687205,189.87862667998232,191.0333251953125,967200,0.0,0
2019-11-26,191.18114802520458,191.67997162889486,188.78860176318014,190.1742401123047,2469800,0.0,0
2019-11-27,190.14652750801875,190.20195078643172,185.26908167148736,185.6570587158203,1722300,0.0,0
2019-11-29,184.7517780407257,188.00341328096624,184.29913111016677,187.2736358642578,1155100,0.0,0
2019-12-02,187.3382907608028,189.7400552258679,186.61776001173916,187.8186492919922,1404200,0.0,0
2019-12-03,187.89254022042127,190.92246805255098,187.13506531010938,188.55764770507812,1250700,0.0,0
2019-12-04,187.22744384505356,189.74006913719236,187.22744384505356,189.16734313964844,1042100,0.0,0
2019-12-05,189.24122737697496,191.85546645923733,188.7793479793054,191.6152801513672,1201900,0.0,0
2019-12-06,191.1996091634176,192.10490301514056,189.48141708165198,190.25738525390625,1629200,0.0,0
2019-12-09,190.350066318039,190.572583789588,189.24677351041203,190.0533905029297,994400,0.75,0
2019-12-10,190.20172567806736,191.54608264729433,189.21896491346897,190.15538024902344,1168700,0.0,0
2019-12-11,190.42426828874355,191.03618082001844,189.52494615407056,189.7938232421875,1189700,0.0,0
2019-12-12,189.3116596659146,190.61892314707126,187.262685505218,188.33816528320312,1651200,0.0,0
2019-12-13,188.3010885413275,190.3778614944498,186.97527838568877,189.68251037597656,900400,0.0,0
2019-12-16,189.68255371366786,191.47193169044988,187.86537696450668,188.3752899169922,1544500,0.0,0
2019-12-17,188.95938078582196,190.13684618886518,187.51305245929066,188.73687744140625,1245000,0.0,0
2019-12-18,189.10771220614828,189.30240261853737,185.00049712281256,185.88128662109375,1191100,0.0,0
2019-12-19,186.2428901912035,189.86797742312226,185.88130809375528,189.80308532714844,1229300,0.0,0
2019-12-20,190.0626727698808,191.59243984314816,187.6799290572994,187.7633819580078,3423900,0.0,0
2019-12-23,189.02430428386796,189.56204432689717,187.52233583714545,188.468017578125,1368900,0.0,0
2019-12-24,187.75408968446453,188.89447583479912,186.8269547539556,188.5421600341797,750000,0.0,0
2019-12-26,188.673563927087,189.9501617484703,188.06343126549217,189.00210571289062,970700,2.5,0
2019-12-27,188.9364247277298,190.5791052984708,188.0353051212531,190.3444366455078,1001100,0.0,0
2019-12-30,190.35377941521463,191.0484036426194,186.5709226467573,186.9651641845703,1012400,0.0,0
2019-12-31,186.98394691457682,188.51399084604085,186.1860822287178,188.41073608398438,1016700,0.0,0
2020-01-02,188.77682652944753,189.6591828383335,188.2793301975073,189.47145080566406,1464900,0.0,0
2020-01-03,188.82375359949688,192.4751965945316,188.76743542483874,192.005859375,1184900,0.0,0
2020-01-06,192.51275208181207,193.6391586307462,191.1798359945524,192.7943572998047,1329800,0.0,0
2020-01-07,192.89758780279473,193.37630658703478,190.49458364788583,192.4188690185547,968000,0.0,0
2020-01-08,192.95392319123158,195.60099209130254,192.95392319123158,193.4608154296875,1512300,0.0,0
2020-01-09,193.54530899795552,197.35632540372075,192.97271694586033,195.68548583984375,1667200,0.0,0
2020-01-10,195.61976675716966,196.07972243418422,192.13729226403717,192.51275634765625,1838200,0.0,0
2020-01-13,192.05279874763426,192.54089915044253,190.40072254417396,191.62100219726562,1245700,0.0,0
2020-01-14,191.987114628159,192.3813562410577,190.57910272936172,191.07659912109375,1260600,0.0,0
2020-01-15,192.1091098765351,194.0990950598535,190.56028849260193,192.43763732910156,1185000,0.0,0
2020-01-16,192.78496763006737,194.51212522090535,192.70047604208574,194.4464111328125,1008400,0.0,0
2020-01-17,194.56845116992505,195.8075083974372,193.15105781697068,194.17420959472656,1263000,0.0,0
2020-01-21,194.7374200296023,196.44580018879583,193.91138187792754,194.17420959472656,1183900,0.0,0
2020-01-22,194.67170805339276,195.694859842262,193.7142560329187,194.8218994140625,952500,0.0,0
2020-01-23,194.95331537742342,196.31439058096728,193.9207676654734,195.46958923339844,1101600,0.0,0
2020-01-24,195.98583393650935,196.9245083952413,195.42263785509152,196.4082489013672,1245500,0.0,0
2020-01-27,196.070345949963,201.0547055534159,195.5916127593924,199.9282989501953,1719900,0.0,0
2020-01-28,199.94704978443485,200.74492883743514,198.93327960721322,200.13479614257812,1406700,0.0,0
2020-01-29,200.66984874891082,201.97460583037096,198.67046732824903,200.48211669921875,921100,0.0,0
2020-01-30,200.08784400849922,205.45706286904436,199.9845892487566,205.36318969726562,1559200,0.0,0
2020-01-31,204.668584199997,206.83693435306802,202.92264903556037,203.79562377929688,1634600,0.0,0
2020-02-03,204.63103883783742,205.04405790515918,201.02653223345186,201.41139221191406,1661800,0.0,0
2020-02-04,203.2042864038026,205.04409503969762,201.61792393658015,202.32192993164062,1649300,0.0,0
2020-02-05,202.9601877745018,203.59847951616624,198.42638852814338,200.34127807617188,1870400,0.0,0
2020-02-06,200.09727106931024,201.4114241576836,197.3845019356242,199.59039306640625,1280000,0.0,0
2020-02-07,199.70302652932327,202.0590946824942,199.6185492505768,200.12542724609375,1163100,0.0,0
2020-02-10,200.5947527301628,201.8150325356837,199.13042269275266,200.2849884033203,1042700,0.0,0
2020-02-11,200.49150218720757,201.94645066592784,198.34194367881625,198.67047119140625,1269900,0.0,0
2020-02-12,195.33816864125927,197.12164445713316,191.49897906132477,194.9063720703125,2374400,0.0,0
2020-02-13,194.96268631551877,197.35630910024787,194.18358477961675,195.5352783203125,1094200,0.0,0
2020-02-14,195.45082715799336,200.16297767973484,195.26309510183233,200.05972290039062,1054500,0.0,0
2020-02-18,197.26245514229174,201.0171534220254,197.26245514229174,200.2849884033203,1240400,0.0,0
2020-02-19,200.40701051275414,201.17673049610423,194.63416792977466,194.77496337890625,1854500,0.0,0
2020-02-20,195.2255465193578,196.45520799915954,192.13731327325408,196.18299865722656,1604200,0.0,0
2020-02-21,195.976470390557,197.72240561745733,194.77496811860806,196.02340698242188,2869500,0.0,0
2020-02-24,194.56842754374225,199.20548134896765,193.60159406226796,196.4645538330078,2604800,0.0,0
2020-02-25,196.8025288344174,198.26685898391767,194.20239606621897,195.54470825195312,2754000,0.0,0
2020-02-26,199.9001359179928,208.65795675340837,198.67985615396483,206.67735290527344,4404600,0.0,0
2020-02-27,206.88385873409618,211.5396906611779,197.33754057267967,197.48773193359375,3940600,0.0,0
2020-02-28,193.51714104782533,196.02340027890327,183.91449046674217,186.6272735595703,4751200,0.0,0
2020-03-02,186.28936828070175,197.43143125092013,186.20487668080187,196.55845642089844,3768500,0.0,0
2020-03-03,196.54904414655047,205.372578320689,195.91075239030116,202.81939697265625,3753700,0.0,0
2020-03-04,204.34943941141472,210.7887471685967,201.63667063120022,209.91578674316406,2348400,0.0,0
2020-03-05,205.56969762256767,210.09411519415767,203.3732029211152,208.21676635742188,2800800,0.0,0
2020-03-06,204.12413186787472,206.9683140222444,199.69358775932488,202.99771118164062,2771300,0.0,0
2020-03-09,191.7174856483124,200.59468945331162,190.65259333459193,193.102783203125,3294200,0.85,0
2020-03-10,196.3916774155315,200.23658349483435,188.2118387808051,195.08177185058594,2730800,0.0,0
2020-03-11,189.79501899550843,191.3405191183681,181.27592391379406,183.4622344970703,2816900,0.0,0
2020-03-12,168.12973978247294,177.02579449600478,161.38230674709283,162.3812255859375,4187500,0.0,0
2020-03-13,169.88257893631845,173.54843078472348,155.26627896480744,171.52230834960938,4385600,0.0,0
2020-03-16,153.60769542658505,158.75308836112998,139.82069337671686,139.98089599609375,5752400,0.0,0
2020-03-17,144.90953830234704,158.72479545275195,141.26252392225777,156.45367431640625,3602600,0.0,0
2020-03-18,147.01104818712096,149.93242733240498,129.56762706925045,134.7318572998047,4677300,0.0,0
2020-03-19,137.0783914237624,149.20679886819542,124.2054968656863,146.2760009765625,4223800,0.0,0
2020-03-20,146.21945067857092,154.42755931428619,132.11204346352918,149.2821807861328,5123400,0.0,0
2020-03-23,148.7261895726673,148.7261895726673,128.84199642794724,131.49949645996094,3848600,0.0,0
2020-03-24,138.71810895460172,144.42892022515633,136.33389255787912,143.48654174804688,3172100,0.0,0
2020-03-25,143.24150632639947,151.3365327394107,137.9170745075351,147.32200622558594,4155600,0.0,0
2020-03-26,148.89580631146956,166.78214661298966,147.96284639908066,164.7654571533203,3594300,0.0,0
2020-03-27,157.3772281047415,168.05437949751416,154.70087629944305,161.46714782714844,2339200,0.0,0
2020-03-30,164.82200056269764,166.70675763890713,161.03364919279642,163.96444702148438,2299700,0.0,0
2020-03-31,162.22103505807388,164.73718393750462,157.24527770870785,162.94667053222656,2546300,0.0,0
2020-04-01,154.9929652702667,157.96145126148522,153.1836006000556,156.62327575683594,2333300,0.0,0
2020-04-02,156.93430537178315,159.71431933512213,153.42865586819468,158.8567657470703,2335300,0.0,0
2020-04-03,157.39606643326286,164.80316226960494,156.52907990941165,163.72885131835938,1747200,0.0,0
2020-04-06,169.41141720975588,173.39767494999327,168.10151143613115,171.9275665283203,2359700,0.0,0
2020-04-07,176.53575839527971,178.56186632967984,166.06593314385384,166.62193298339844,2448700,0.0,0
2020-04-08,169.50561423826076,171.38095260826805,166.02823531264428,170.542236328125,1685000,0.0,0
2020-04-09,171.39037199116257,180.03198104999126,171.39037199116257,179.20269775390625,3187700,0.0,0
2020-04-13,176.77134950734208,177.71372794737724,170.77782205353628,172.1536865234375,1290300,0.0,0
2020-04-14,173.13378663453219,178.25089520795538,173.13378663453219,177.23313903808594,1905500,0.0,0
2020-04-15,173.3411300471854,176.21538778678436,172.8699407252694,174.32119750976562,1648000,0.0,0
2020-04-16,175.75360199141292,177.39334586759753,173.59556140924673,176.54519653320312,1200600,0.0,0
2020-04-17,178.55244434995456,181.18167387309526,177.16714689144968,180.57855224609375,1597100,0.0,0
2020-04-20,181.06859297470226,181.19110677341922,169.78832189203797,173.98190307617188,2660200,0.0,0
2020-04-21,169.15692303894522,172.06886884796577,161.08073323735152,167.76220703125,2532600,0.0,0
2020-04-22,170.95689234569056,171.90868948305513,167.11198622297755,169.05328369140625,1794300,0.0,0
2020-04-23,168.48784426031145,171.49403395056723,167.42296634243195,168.19570922851562,1348500,0.0,0
2020-04-24,170.8437823345937,173.039525841714,168.91191802183067,172.19139099121094,1483600,0.0,0
2020-04-27,173.9442261954591,177.93991623368962,172.8793338832474,176.9315643310547,2104600,0.0,0
2020-04-28,177.63833852555996,180.9366631135677,172.62487824960223,173.69920349121094,2140200,0.0,0
2020-04-29,175.91376167182514,179.7680856021825,170.6835590484705,171.01339721679688,2394400,0.0,0
2020-04-30,169.9391220620842,170.31606772231012,164.40736469173754,167.9412841796875,2413200,0.0,0
2020-05-01,165.34029654081945,166.75386421893342,161.81581033296987,163.64401245117188,2457100,0.0,0
2020-05-04,164.49215956111033,164.91622698315626,160.83572661282656,162.6168212890625,2274600,0.0,0
2020-05-05,165.00103599806235,170.28777957004476,163.39899554160937,168.22396850585938,1678200,0.0,0
2020-05-06,169.18523114559662,170.00509593698368,163.41787863876482,163.691162109375,1575700,0.0,0
2020-05-07,166.41461143012836,171.9652200720615,164.7371788951845,168.20513916015625,1716900,0.0,0
2020-05-08,170.06162406798353,171.3338263676051,169.38311042303033,171.06996154785156,1445600,0.0,0
2020-05-11,168.6574511048579,174.44365348391725,168.1014513404777,173.5578155517578,1950200,0.0,0
2020-05-12,174.93373018679802,175.64993268911556,168.8176883832721,168.85537719726562,1307700,0.0,0
2020-05-13,165.53819993363177,168.74228087223852,164.39791569621096,167.70567321777344,1508700,0.0,0
2020-05-14,166.37693533954194,170.4762733910315,165.50994880189663,170.11817932128906,1505500,0.0,0
2020-05-15,169.28886593456232,171.46575787585942,167.3852574195893,170.636474609375,1802900,0.0,0
2020-05-18,174.632147232281,176.44151211999545,173.10549875379937,175.0939178466797,1338800,0.0,0
2020-05-19,174.2080829257895,175.27297518848337,168.9967311853237,169.40194702148438,1044600,0.0,0
2020-05-20,170.61762192433352,172.02175661748163,169.85429767753817,170.40087890625,950700,0.0,0
2020-05-21,169.00614153875236,170.9286015583999,167.39468250123517,167.91297912597656,1807500,0.0,0
2020-05-22,167.66795586082392,168.66687462035603,165.8774427310459,168.49725341796875,999000,0.0,0
2020-05-26,171.64482390818733,174.26463505640515,170.30664812870273,171.955810546875,1595700,0.0,0
2020-05-27,174.066725762533,175.16930679774433,162.14563002062482,166.35806274414062,3862800,0.0,0
2020-05-28,167.7904838359032,171.77674060412838,165.9339971618591,170.0898895263672,2497200,0.0,0
2020-05-29,167.54545575106283,172.23851071398647,167.54545575106283,172.07830810546875,1761100,0.0,0
2020-06-01,171.44689648353804,174.78292409298044,171.3715188650728,171.81443786621094,1442600,0.0,0
2020-06-02,171.4657466090476,171.75788161164604,166.18843620893801,168.47840881347656,2287800,0.0,0
2020-06-03,169.98622928152116,176.11168920180288,168.70459401532622,175.52740478515625,2197000,0.0,0
2020-06-04,175.06568694910948,175.45205126960101,171.29617232515872,173.87828063964844,1634300,0.0,0
2020-06-05,177.29908953434452,182.75545469524394,176.80904869050275,181.068603515625,3033100,0.0,0
2020-06-08,181.21939138163032,181.7471210495089,177.20484970323741,180.70108032226562,2022500,0.0,0
2020-06-09,178.41982099872303,182.01679230786445,178.06011809037702,180.890380859375,3099000,0.85,0
2020-06-10,179.97223099736598,180.78628572060373,177.89923033914536,178.61862182617188,2409400,0.0,0
2020-06-11,175.69368194604087,175.82620178956574,164.7228876803812,164.87432861328125,2928600,0.0,0
2020-06-12,168.2346820965168,168.42399410808844,162.8865419408198,165.385498046875,3020300,0.0,0
2020-06-15,162.3848718570824,166.40781381636864,162.03462944134418,165.31924438476562,1967500,0.0,0
2020-06-16,168.96356081443167,169.56936796173736,164.9122228086534,166.7012481689453,2311100,0.0,0
2020-06-17,167.82767270412654,169.80601007192647,165.86825642818482,168.83103942871094,1857200,0.0,0
2020-06-18,168.13054435000757,169.55040598415872,166.3320587241812,166.90000915527344,1177600,0.0,0
2020-06-19,169.14338514495714,170.25087548132166,164.98792402567645,166.1427459716797,3059600,0.0,0
2020-06-22,165.17724231173668,166.19954445583545,163.38821717045877,165.7357177734375,1603300,0.0,0
2020-06-23,167.53423388176336,167.53423388176336,163.57754477388616,164.27801513671875,1770900,0.0,0
2020-06-24,162.13874970865976,162.76349238349187,157.065109499285,158.52284240722656,2343300,0.0,0
2020-06-25,157.77504912904118,159.85752482679348,155.7588550305189,159.67767333984375,2982200,0.0,0
2020-06-26,158.95826666727095,159.23278139144224,152.62569468515798,153.7710418701172,3176000,0.0,0
2020-06-29,155.31395421935008,155.34235030042245,152.50262664453288,153.3545379638672,2464700,0.0,0
2020-06-30,154.7176027120313,154.7554737813117,152.7298048822388,153.85621643066406,2676100,0.0,0
2020-07-01,153.10843213000598,161.03125642260804,152.92858065609818,159.87643432617188,2910800,0.0,0
2020-07-02,161.61813222331108,162.18606824624672,156.07120518218247,156.44036865234375,1573900,0.0,0
2020-07-06,157.4437457310637,158.83521146706374,155.61684934938705,156.9420623779297,2149400,0.0,0
2020-07-07,155.46540455917196,157.84130140765805,155.1340976993247,156.76220703125,1630000,0.0,0
2020-07-08,156.26997218556855,160.13199766742176,156.20371948485663,159.10023498535156,1521300,0.0,0
